0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.7657999337737659,-0.2723332420879251,0.9489715003508038,0.6885600053549208,-0.14826640250403914,0.5873212899735586,-0.7127504546801949,-0.5553591164837551,-2.013914577993653,-1.4101653863662507,2.553687739726431,0.6953535267499751,0.046316260519251355,-1.0636628910677546,0.10557010412288675,-0.0740221672202651,1.4691295605859207,1.0753105725563217,-1.6131966388563137,-0.2277822393572003,1.9142751665399145,-1.2080215461950463,0.023111355571586736,-0.8694860529198887,-0.40786400662483624,-0.7797783567840095,0.7933216813071351,0.9133527451091448,-0.7798333529961538,0.17872663228540292,-0.21027753509131006,-0.7263102036484455,-1.7706904734554192,0.7971116327327847,0.21577573847029852,0.19125656038524322,-0.6532204749759807,0.5719271583931103,1.0551234208839562,-1.6598025407374555,0.2108253434367049,0.36201645563197904,0.9151652729190897,-1.0824407122596893,0.9210365881027581,0.4841287238492341,0.03579041422395836,0.7603773718837246,0.5453748284953088,1.065691702836914,-0.4680458234223346,-1.5154861732267215,-0.3162035887232351,-0.3042252749505734,0.2420285018106635,0.10491676757673983,-0.14605417595171757,0.08635991835643417,-0.5616951542725122,-1.370702232512471,0.025510471736798317,0.08681788130054338,-0.32331378580553466,-0.5941336521885713,0.168557683996376,-1.6260814361579636,-1.4091171267195397,0.8272096588321549,0.4956572895104329,0.45668195789365956,-0.5889423293197827,-2.0649777075736653,0.1720702989803115,-0.8057749730115185,0.09554613036195919,0.03610395631035423,1.1813014914649071,0.7692067484622191,-2.707060082463551,-1.4720042495077938,-1.0945210585609264,-1.3074469128740618,1
-1.4676459168458198,-0.5697876587918489,-0.619706721174289,-0.04026683935857702,0.6449630760177721,2.145850114186008,1.9945293784508962,0.03397974420396301,2.3504659035130326,0.7378989012832774,1.4620095719982664,-0.43590470842278534,1.3699941718562867,0.4061354010311869,1.05557632187893,-1.332503560993841,0.49787851839798997,0.3325118095392711,2.1653753300405048,0.6455382090948025,-0.9331439095654229,-2.3798391629348625,-2.587078392196357,-1.5723717754197026,-0.24750163284511958,1.7555547057551748,-1.117769105748437,1.3719860248735603,-0.9341006311278065,1.2212380289048619,0.4947381785454706,1.3132885434711752,1.3402250731181296,-0.272104637373249,1.2278506186380906,-0.19000557619029348,-0.42919494852537043,0.14553587822698277,0.7346280949295916,-0.19558274493721942,0.5343462556848364,-0.43663300471769817,-0.31304702413085417,-0.4008649523996356,-0.22892501716826952,-1.4804449869928777,-0.6905539308888524,-0.005477126957445918,-1.3087308778471802,-0.7350336694272351,-1.131096576739559,-0.20285300657019326,-0.9968164350272599,-0.12188993319291107,0.041905516261536206,0.6855407313245698,-1.445839534452207,2.7842813593768447,-0.05035959274088713,1.1942243452583243,-1.0999712883023622,-0.13952191106228104,-0.7183085496672906,1.1534711381238352,0.3290659684299499,0.33032027522110735,1.0782612375672938,0.02048107148931255,-0.43056872599222307,1.1849435234919772,1.0151205291160295,1.7502340389700732,-0.8493142401893903,1.318642105490077,-0.5756484460186075,0.3537490215664487,0.026506765907324537,-0.6573878423680702,2.313077306929361,0.03550560235847082,0.7131717736370942,0.20000425934737867,0
1.3741602117039902,0.6882315682546521,0.48649508059718305,0.4451293085790227,0.9202876139992584,0.5149719067975612,-1.4108856432587564,0.5780704677496088,-1.104945017879461,0.490757570997417,0.8188590213210284,-0.8074064298856051,0.9700824991648628,-1.0219806200618837,1.2744280187540689,-0.9266727588695703,0.05159324663741707,1.386662590014044,-0.007821224374201246,-1.048824632661848,0.7206532818053213,1.2007573959291211,1.2821851432896165,0.2522577953657352,-0.20510228835157204,-0.30485680882511823,0.9093402270514405,-0.16724195588167076,-0.1983764831590284,-0.8195406849061192,-0.23684908225973492,0.5284569129413342,-0.47323590526864895,0.4808865701609371,0.08415918853962093,0.1603799968380189,-0.7134666101062405,0.22742438399343032,0.4291746688375653,-0.21403138089648552,0.4367270659057063,0.6257045249343598,1.2846419134178546,-0.07992128856130384,1.0597310952131263,0.5039231125855393,0.8737898510529496,0.9983984696119299,-0.9020957122520626,1.0701687961699868,0.2249137680119753,-0.7872182109547134,0.35399246385167676,0.43964621171573626,-1.2879852113975316,-0.11163443019437064,2.0372360054088294,0.39370584212599413,-0.7585547016026978,-2.1291195362098465,-0.7171416578184452,-0.5076582005753079,1.093061464846804,-1.8679685516625688,0.726960276525957,-0.7335904620475577,0.14477640519665486,1.4213739983495086,0.8624955935701313,-0.500590348392369,1.3916401303754917,0.2699614239379358,0.027068893659890205,0.38872914982171697,0.27593202342561496,2.4974974126006657,0.45691186822520885,-0.5509831687519121,-0.5355281232176102,-0.7779357172849393,-0.22886968834731855,-0.5336251529332845,1
2.3798090516495347,-1.6254093383548065,-0.6643523205708343,-0.2665401870036833,-1.6598749938773807,-0.5985834858519669,-1.2096090124814163,1.7388997573492466,-0.37698904687601525,-1.622511169917636,1.6876264933282097,0.17057882525504767,-0.13709551097053466,-0.13387269676392577,0.11381954355291049,-0.20042226620969428,1.171525332072707,-0.3493095827292673,-0.582469858877654,-0.8352975719592622,0.6579019977547852,1.1499857768099249,-0.48245254202202875,-0.043695451761702406,-1.5594231808924963,0.8320190977763005,-0.29616091772490083,1.647524585964005,0.1283918373515136,0.6572375774052613,-0.7435425987472567,-0.048004017489751395,0.5029909493124257,-0.03823498260599376,-1.3068680570681805,0.6275788135307914,-1.650476355248979,-0.23016902854533305,0.25764028923717885,-1.3790886537166678,0.17013155005195132,0.537985381374764,1.2936599859731295,-1.948298820905977,-0.23604685090438676,2.0633351600257317,0.23134277766983088,-1.5205200182760097,-1.0756687017024658,0.6495372780455761,1.1214500863874048,-1.9780727578374468,0.029932183982341848,0.2138354152982931,-1.1987625999036022,-1.3244084646844325,0.692480630640449,0.00542995952757788,1.1037730908749819,-0.6260931502680205,0.24112176931814663,0.2560261789157547,-0.7634376995035975,-0.30585524789317936,-0.7835185034610089,-0.18492678877959978,-1.9562790114919815,0.9543947793394154,0.2681105787196724,-1.286157436979792,0.3733410459039408,-1.438944536331603,0.2789297305685521,-1.1444526699334623,0.1282154873057822,0.44778312251152125,1.3197076951801974,-0.616229115606818,-0.8452126061169312,-1.9104317980464318,-1.5206699651246023,-0.6471228730885292,1
0.32927789838988075,-0.20646504478368582,-0.23279596611735975,-0.15199439499189718,1.5120452127680093,0.6339781820565484,0.5973765637077549,-2.8115817389317646,0.061244671512203586,1.5172072846260924,0.8189132623780966,-0.9786487606924619,0.27137531337577037,0.8598735464674313,-0.18810071045277704,0.03632152667446092,0.6344948238769836,-1.310177443751855,1.264622227636493,0.1799515178158566,-0.4217250218574122,0.2220853740053616,-0.11104281753920658,0.20276332766758023,-0.4825031149051224,-0.524058014649729,0.31187159611663773,0.9337367526749556,-0.6732153819750798,2.031452012883435,1.2127745811139816,0.8574314945789638,1.2371282881835537,0.08265680262837506,1.386913289186953,-0.082920940312295,-1.0315807332337763,0.8191609712830431,0.8510846408277485,-0.6665432901725794,-1.0075059579697516,0.7830129223874487,-0.9234044808244107,-0.3381850583170345,-1.7950849864804543,-0.6392644853173881,0.8988175497879946,1.8520832522362358,-0.5215175908644016,-1.2082688495397758,-0.45605498559700886,0.3023455632749276,1.2549886884120434,-0.004671560402490903,1.0394338352755748,0.2510138174211828,-0.6470927777216079,1.180041677136287,0.5711871422376507,1.4141338741268974,0.4702566981471329,-0.04904869341242877,0.9762935510837993,0.9437249044095392,1.3517421338741848,1.1093355502690083,0.1619893686544374,1.5786366053130012,-1.0112457420939158,1.0789718461577384,0.7689774862224948,-0.3710788064414706,-0.40628023055612866,0.037712122187395246,-1.4384888139160859,-0.15576689230410315,1.140909654590036,-0.6499291160363241,1.4160034938322352,-1.4297259741907682,1.604360432972424,-0.8717485878813133,0
1.7601864369669533,0.10712693551305828,-0.6677374698948223,-0.865999327844379,-2.1932301717344513,2.0068254864768544,-1.048658403202072,1.015687754024621,-0.07406546059519188,-0.5249669055275918,1.1746946051965907,0.508510822522396,-0.7282020145460326,-0.5562420989185177,2.123300609414377,-0.7428668261156767,-2.4380518047264372,0.90868162616422,0.10368730685224103,-0.06861813114991598,0.8277928343935743,-0.6685067638558376,-0.713099326496789,1.2421449665613782,-1.1889476611829906,-0.21723967181580908,-1.6702937880953548,-0.2312543598704859,-0.13448072376482578,-0.5936524656875912,-1.843169861248563,0.008512339360709264,0.6451241019906475,0.06817084290492366,-1.3133234617315273,-0.36099230134689,1.4324214724451643,-0.3658813013648318,0.0688542700258428,-1.0576422011320123,2.0063330766597263,-0.7843145299693757,-1.4033393289421516,-0.07650664890083565,0.7595867206050322,0.7191566590267338,0.5769968609331882,-1.3373588710537978,-0.24512307113251422,0.4440086965202765,-0.08722513433877198,-0.9313308161868514,0.6418986785423118,2.388843306251408,0.6856635361594804,2.108412059444378,-1.3100085807243904,0.8326299711152036,0.3102303041094619,1.0458071264680457,0.25199608998416706,-1.6439329910907456,-1.7813726525649434,-0.2593128337570926,-0.4788915979129234,-1.4754881803950355,-1.2445675784084165,1.7424677476074004,0.058553428532402314,-1.154209775979886,0.7846016831137284,-0.4091748099436984,0.017709905650617804,0.2886999183698813,1.3184965937559032,-0.05060824331213195,1.3830455128708083,-1.9788613852733736,-0.07125049575499709,-1.2375713343610317,-0.1180620133736378,0.1315092247653418,1
1.1860474473960125,0.01689804778861889,1.0095870059560519,-0.2064207773442423,1.4949673862859378,-0.4094148018425281,-0.17611852818826004,-0.7537012498316948,-0.8216134506540946,-0.4993667604584949,-1.1882931841046411,2.060492866744772,1.4098451413358883,0.5694649803052616,-0.19070768872145918,0.0984584274956274,0.8725965593394548,0.18435010933265863,0.5404496901865122,1.0930285357525809,-0.04827887366161413,-0.7445283303050144,-0.6072750196303718,0.6496969171385448,0.6572336741668556,1.5972281363513798,-0.30632662203103006,-1.3793709449590181,1.0699294079444248,1.4627337734381813,1.8013967497912737,-0.3326299330053037,1.788700163750297,-0.6583395099081147,-0.2401835344634275,0.7183877700513377,1.3790332265964562,-0.007739375551450568,1.272910965974732,-0.860920281399355,-0.11876009177078709,0.4763643697363462,0.29838093577040625,-0.6064434102835307,-0.5080926349459659,-0.5672190207392465,-0.2436934489057965,-1.4435628795019215,2.0940966504833347,0.7036538826027885,-1.0696765780981008,1.3016759487571274,-1.032288100999378,-1.2785137313568058,0.038684060310213854,0.3681353954445836,0.01928285786188594,-1.5169288393457354,-0.6928372718781306,0.5435459533084119,0.46336688049665126,0.26534486203776203,0.20684848421845525,0.21857190602349008,-0.5008885195679071,1.7837794213305798,1.7237130789261146,-0.14747030533091246,-0.8209150625708347,-0.18981591095142453,-0.30842934658944504,-0.538606762929267,1.7011985667816152,-0.10365911044846066,2.083135132843588,-0.10677697814441721,-1.5217810910120244,1.3376167887303658,-3.2189739517673597,-1.2738724651868603,0.5186143095534501,1.58036379648469,0
-0.5522694697523624,0.1842354630870305,0.16962799549416924,-0.6975969398786724,1.591224152194881,1.3176404221806852,0.09916957340355001,1.6872868394905647,1.8427345450397927,-0.19292312358841535,1.1358416739310728,-0.15551174419016153,-0.43587654361741796,1.330346664897714,-1.802836389458797,0.31516669396540525,-1.0116752963571753,-0.044971113114884304,0.4605872707735454,-0.8535272401564796,-1.546768570067192,-0.4838669391402482,-0.2846582049560621,1.0325836281340937,-0.27516155115589686,1.249469628504018,0.7698521162565419,0.11175204502962091,1.5261393211475731,-1.178741303179069,-0.2265535386315703,0.7262259663659877,0.3179853324138322,1.161011950855669,0.09431339056187762,0.8955493091724801,0.17523168186860752,0.4199491864512655,-0.8868108501552302,-0.18055569439084346,-0.5372673196406987,-2.5822005795407743,-1.0767509300312839,-0.917172330454967,-1.1813071680196654,-0.7223751998523025,-0.36081441401368064,-0.5458154408695564,1.1310953287950352,-1.4749081486749345,1.2273855183773341,2.550646848341644,-0.5449631216528656,-0.4798772206011381,0.5755247268595998,0.799966676798632,0.014509689959233782,0.6115330219492795,-0.8387274983876875,0.7965090735788042,-0.06072203246483268,0.7128069347434827,-0.8105916975207854,0.2034018863336255,0.9623289672508091,1.3518579114866003,-0.2426299446246219,-0.9490350689324976,-0.7045740656207017,0.005408268119633507,-1.7452376729118784,1.0183730041610217,0.1588023663728154,2.7792905321638335,0.19606125159888046,-1.4081867063526943,-0.11791090844226122,-0.7074632815246086,-0.058639799387717115,0.7790700471718073,1.5108648278849988,-0.04987253445498251,0
-0.7972488216292071,1.3399882858033652,-1.6894845285869984,-0.09323616434796808,-1.37192292992898,-1.9177626114472524,0.1654898582740643,0.39568011890169297,0.21844834782028213,0.9942293605787579,-0.04239471174790896,-0.9674361537213383,-0.14028663592021573,-1.2845866476234826,-1.2412752671647078,-1.0517547013520256,0.047190043239421435,-0.5092377828723604,0.06069176925237581,0.25667511339602817,-0.30818739176859344,0.5154223194897589,-0.5848379899126992,-1.4642009781100753,0.7161430453813196,0.44912719227036546,-0.48129466272172183,0.5798080971395212,0.4841244201620175,-0.9138046324864797,2.025391924657179,-0.3464277784555689,0.6443110889067646,-1.3275428743832225,-1.569189822051215,-1.2472934759299656,0.5147643636761465,-0.5765874735883171,1.4998675423873975,-0.25305468278928583,-0.5694226504567329,-2.088226883278104,1.0150198068495173,0.8668639388391263,-0.3540383672251937,0.4461317931088445,0.27410265944323964,0.5102799045182256,0.009625148129653155,1.612124752154792,1.3169780466491146,0.4294803115243181,-0.02465148900723803,1.0119963527242735,1.5651343765037269,0.15677192894194059,0.8797451705328212,2.1451549628393294,1.3218550108999436,1.5337255699790417,-0.7238362309569407,1.3937733445731613,-1.5663832184171014,1.2147506582361904,-1.859352140272928,0.836488668374794,-0.8000466282243768,1.050385471988026,-0.6314060038885191,0.9751921652232634,-1.3668415010860515,0.5419431101697695,-1.1103406703175303,-0.5535336770038234,1.2172162804105437,0.14061707752718292,2.077074960639303,-0.45730036500978516,-0.8635271807072309,0.17538734441957035,0.13998680472446753,1.3508035731596924,1
0.5813350937308719,-0.34771061463784614,-1.3425099762208224,-0.38889967583853313,-0.26635965476260803,0.02458469100187502,-0.21941411359340662,0.6354593656723756,0.17626918329113747,0.20019821697055964,-0.4019278328692187,1.1212063544949598,-0.033312364364470624,-0.19065301041943616,2.6584115331892924,-0.07813787048035375,-0.8293760756090803,0.024750917662809242,-1.0479828331033938,-1.2545858193384953,1.4978878498727444,0.3540508086432121,1.4484281873884637,-0.8497344616986894,-0.0860919571656496,-0.061465429104933515,-1.959094191905171,-1.5103538426381535,0.15351655665051753,1.100640552494679,0.2913428930192579,0.7992017653994888,-2.0955122679982696,1.327763513399116,0.10137447709699043,0.06563784313366737,0.16265007705260598,-0.050219614752826915,-1.9332147276844192,-1.0245023946641494,-0.1269559108218473,-0.42924627303801216,0.9616625487490689,0.6529678602010897,-1.2979969806257987,0.3300554102156585,-0.0663071405893447,-0.8510638762883025,-0.9081302928625177,0.21928499231558415,-0.07660938780455984,-0.5613037497216568,0.8578485095289827,1.0202239496853291,0.5006601234534239,0.3618929308733276,0.08736691810413204,0.796661343853992,1.2077112534251968,-0.5003525458284616,0.4177072240516472,-1.9929570501910654,0.30254817501590475,-0.014673068437066212,0.634767253335469,-2.0948953902262586,-0.5811407116397649,0.8249864787256296,0.8113861474157229,0.334216039280716,1.4125857515852527,0.9045662235016397,0.7202228691978023,0.716330190330438,-0.7432115711091924,0.17514709416023844,0.13769115955017147,1.05481744148957,-0.3631379420164514,-0.3463935074068776,0.3077889272287797,-1.6282721284489226,1
0.8326374299939321,-1.6307235298555385,-0.1819454060479879,0.7940000538546436,-1.2108453110627029,0.5290672461700822,-1.6955617751398528,-0.3438534580485591,-1.3742139264334405,-0.5845948462853057,1.180464623906193,2.765222020709865,-0.07061957426895595,-1.5190248047083204,2.083594619689378,0.9971660731290063,-0.28749193409036833,1.9226601537750592,-0.14003514121321883,-1.0147857756306264,2.201167614105774,1.3527959019059073,-0.45667615448411697,-0.14547858313909406,-0.892597568869865,-0.42917789291861785,0.5797160160135006,-0.8658162875917284,0.12029546412608014,1.5544709920889421,-0.31061992180482656,0.31639987569470196,0.09087312108519183,-0.501647360980149,0.4331617353024718,0.785598388946713,0.38305183120033337,-0.2575678380238944,0.8772218200228028,-1.7849169539436447,-0.14443930280857661,-0.2860519518708081,0.24756708450539136,-0.6675718097140505,1.2717174586064397,-0.4765202201477794,0.17667096654414868,-0.812413449088128,-1.0075833257607891,0.6016006323362348,2.577995185306958,0.5191949722358569,-0.09713472827105651,0.9080074940617601,-0.35859661051826813,0.05395576030316583,-0.20442386723548414,-0.13710192472713822,1.6929237532198242,-0.9161600130196661,-0.686907704285536,-0.7281477443291677,-1.041858844946218,0.27812761465028424,0.255476996209312,1.8576679730638204,-1.0461635538239529,-0.39442426615830933,-0.23467147899652616,-0.6361610082151046,0.9221095492842214,-0.7146929841730061,0.9112444526664416,-0.4622431657599007,1.4251335834504888,2.383822001378992,0.3453162934969151,-1.0055290084203639,-0.11748617677738568,0.17677732574456123,2.046443400895251,-1.8442720007262234,1
0.727774017939314,-0.009067669295819472,-0.3004805894352275,0.5639377809507146,-0.7805928323868354,0.21785704061141434,0.37317058668680203,0.5899200819507935,-0.9417854214628505,2.064488198054545,-0.5662662577167142,-1.2055577040501892,0.919145617094951,-0.7537791156604621,-0.02018322875525154,-0.6268928557293687,-0.7608547075641114,-0.5012705991705582,1.1643151576461004,-0.15770935693023908,-0.4105905152800351,1.8063331931501536,-0.7311726381219946,0.746265272930872,-0.3336109646577711,-1.0012555038545825,0.11383579622883136,1.703033829987495,1.306358062644969,0.3232841835814145,-0.5596806284551193,-0.9523397805135735,-1.3833255421834436,1.0943357338742186,0.5055106798929928,-1.4600670461214056,-0.07117869491379816,0.3871412931124672,-0.5179033224511882,1.5186272803838603,-1.4299795168720117,-0.1379803441752118,-0.42325385821105793,0.24138118381790083,-1.316448601998435,1.7114642202662305,1.1592235251975072,-0.577514585337455,1.5023980369844814,-0.5078715135393235,-1.4111236628835693,0.5295514528498239,-1.0066647275002336,1.7593906448431154,2.52725360007947,-0.28655465732406016,1.6017526960296145,1.1259454023122017,-0.33701879877275054,-1.1143596749153488,-0.2721441338683722,1.303113673255791,0.011114930190612052,0.9868839279796692,-0.06295848503330687,1.0210571780863362,-0.25092437504440657,0.6163261141019757,-0.22154219283506796,0.30857532998814907,0.31653889962964027,-0.09794618320236384,-0.3199360831172098,0.7136443633102049,-1.099131444510652,-0.9760869352661696,-0.2800977251907862,0.5153744214293218,-0.14836980956781487,1.152419502657032,-0.18538729195923667,0.5752411476066287,1
1.1847942414414165,0.3227077405671644,-0.553051873491252,-0.8392582085981258,-0.8337369032381846,-0.6774238025642779,-1.138030061950155,0.1916818278072598,0.3993655765238728,-0.6326394773502053,-1.0947010394264345,0.8154226454748914,-1.2255309687359799,0.37395652337520696,0.44715133105863186,-1.7937234838196736,0.6574676594889073,1.085746238917961,-0.3708675110521497,0.2591866721672381,1.016021949484732,0.41364989177179373,1.4529105511732532,0.32604950710789876,-1.1364357362400517,-0.7669552963784732,0.2001705881802075,-0.5429943329321337,-0.519917927694556,1.1372786617211306,1.2466862417717408,0.698745732334772,-2.955744136278748,-0.7295297462094288,-0.41462640663462863,1.4832343005929622,-0.5748516062666624,0.5249159951554935,-1.2213735201700566,-0.9031728528099975,0.08281821682599848,-0.2573744219726158,0.93627238170413,-2.2202304029760787,-1.51293472862164,-0.8711259715954631,0.6978896104144919,-2.0442175008297547,-2.233811940813342,-0.39540159804295155,-0.13752278940679513,-0.8627477358224553,1.995224793794905,-0.28675062412404534,0.2054971875125987,0.7786421494747986,0.5555257284351968,0.7919635987214382,0.6100712848260459,-0.5341121025778881,0.2886213972387344,0.3620645803823398,0.23184257575061012,-0.9088462130142722,0.24189654635179375,0.08710967460606783,-1.3644910862131618,0.11868350359388559,0.23426791104575317,-0.24153047166083197,0.47977063516104773,-1.6279196758438346,0.9350951089486084,-0.4859794953130469,0.5571662580568613,-0.9976590775026952,-0.6676157363449902,0.14118846462368806,0.44746987007233596,-0.8866746423275185,-1.8597510595510542,-0.6251930429006765,1
-0.08948986494286595,-0.6252947089000418,-0.14287175411342817,-0.4194263372413598,0.6383483437255575,-0.5836926826939433,-1.0096562094048103,0.33097379431560847,-0.9646152358589591,-0.08976326374377026,1.1059725532468512,-1.5056731045811382,0.78913209719972,0.11881505822254844,-1.962907158069481,1.2084581814122362,-0.7227951564949089,-0.20412043622289386,-0.27370685507019493,0.06380083878465019,-2.3286144376559217,-0.33218667031785376,1.1534570574386034,0.8438224276349311,0.6383215609347618,-1.3093989838673274,-1.66679574001673,-0.5020324384349718,2.283842402675438,1.873502115401904,-1.9975759111925464,1.4564817906857441,0.5291506905325158,-0.9814034255136682,-0.522443492860117,1.1682179350519764,0.7528867016544827,-0.47986451859957985,-0.073501281975954,0.4619723916686705,-0.3987780427025391,0.5565871148463267,-0.2667393522672394,-0.2219119839888611,1.2667371865368817,0.6451660369723611,-1.7323898616987525,-0.13545950293905773,0.5429237531738592,-0.8065940079222046,0.21549881348325162,-1.263975566367076,-0.6505485992461977,-1.3578094362099178,-1.8103027576167563,-0.1106726805482147,0.3385489523702336,-1.512119334588697,0.8402200638965333,0.2477566121703688,-0.9805837446306453,0.2388506340418808,0.3929509408748945,-0.007998836039416405,-0.35641809424294196,0.3476525200995447,-0.2816942824606458,-0.6087340275835617,0.4892972460299237,-0.6014552085058282,0.4674660965124233,-0.6747252921347673,-0.8300658711015468,-0.22107173983857137,0.20654634725681462,0.2094058991266731,1.3391357908016805,-0.18092755333327254,-0.5710023083732834,0.824148663582247,-1.814815871094659,-1.0263437797424813,0
-0.6006455791620138,-0.6230736740728005,0.24631500299352663,-0.6762512611901026,-0.380403088731765,0.3644267256945324,-1.183962848588138,0.997162779287302,0.1643544717361858,0.5296615869595135,-0.874341256565765,-0.7953505727494331,-1.0119793225391844,-0.5780236191424512,0.554644519464811,1.1534295927822347,-0.6589503058637187,-1.4319304034351625,0.348453838528705,2.3073021404384195,-1.5922646610555156,-0.822380499741096,-0.3980220937723768,0.8791813816942898,0.7388703447175895,-1.0920809835244571,0.9173974101334287,-0.746863928543996,0.1434530742870482,-1.110913961531335,-1.292674047024539,-0.049833124622031384,-1.0435661506619143,-1.625938500003125,-2.1364772873722613,-1.3132370950562788,-0.5356852717120957,-0.40041735271069084,2.4274092514692938,0.2862918180154772,-0.2860548951397291,-0.7706185146013714,1.319873170458042,0.8286288642054269,-0.3924109412368272,-0.22816667112138866,0.7739884001082853,-0.49982449960445474,1.6691229543980026,0.7841052825681393,0.3037656530944443,-0.7175376758633016,-0.7327045122715437,0.9510855502072005,2.158805169157948,0.5679346657606015,0.4861872232463826,-0.7032216534031198,0.5449476641603136,-1.8300306770043215,-1.3437879636383798,1.0451586902548862,0.35967917759381557,0.3560906727900127,0.29876991895707694,0.375618774590357,-0.25494354399470126,0.001542455461383118,-0.2303521287669241,-0.45639517368240806,-0.20771939376311283,-0.08512542850923824,-2.0496973346850114,-1.338498252864435,1.723754215897656,-1.137503503314118,2.0629618551239846,0.6353226266659988,0.5901779027048818,-0.04043924689162785,-0.38523293949658494,0.7038083196763861,1
0.594948144911751,0.8261421662999779,-0.1986899945351974,1.527551785650069,-0.7777093931662763,-1.280115328822328,-0.9753742411453471,0.30600305994516863,0.23032252826775404,1.0871694212439924,-1.7638642923671461,-1.4176795607060126,-1.2175196274908664,-0.32038460723775825,-1.1314890575922183,0.04596797393958077,-0.6233196607626591,-0.17968519634897404,-0.04185977241584708,1.1803014404109027,-0.4133918930494224,0.20163043655630772,-1.1053220915569106,-0.8232094825674164,0.6147679000218829,-0.7578707268316901,-0.25056412355533125,-1.4954934043941088,0.32648508231603895,0.34838159327687673,-1.6550693520804831,-0.4220254038052766,-1.0442890534611433,-1.6284634855912483,0.6669778198997117,-1.8638963556417523,-1.0539372180146458,0.07627772177081424,-0.4223467364573668,0.3981116860833595,-1.195030850853604,-0.6527295832478411,0.4620951386145384,0.6342807417874661,-0.11005947221350293,0.5462391627325252,0.42100881659870837,-1.0867255164091103,1.418778807489331,0.055346465195100766,-1.04376985329358,-0.3592070212712116,-0.10561324386588479,0.0801849775146244,-0.7045755926655181,0.7131131251139051,0.15852927096880912,-1.9936694046306422,-0.40292122266415287,0.11349258141552765,-1.032223292740657,0.4815338857585849,0.03897601726207399,-0.6270912364262319,0.10641954942190714,-0.21613765454841263,0.5074758108279127,-0.9946850128039192,-0.391716367693594,-0.1688597521823692,1.535897579377761,-0.0004194774150578243,-0.23236165901794745,0.17670576642318642,1.2495432430725186,-0.8645041381387176,0.9557969121274886,1.4520694141176718,0.6850615753732697,1.655623554575818,-0.3991249808904536,0.3403170721046589,1
0.6138683039850445,0.7994644355036428,0.18381732094048564,-0.45798407545449443,0.6909763414011469,0.4483666337943955,-0.20318159955061227,-0.46714083911973076,-0.7326359990835762,-0.6176203956427923,0.6645781860951647,0.23903009010774948,-0.2899666691033536,0.4565940872589081,0.7478041412197308,-0.9456051014157189,-0.2211405762841323,0.05867400416249907,-0.6246111670049044,1.8517739969513416,1.4662349648082222,0.644006656243856,-0.8598125970813322,-0.45984796067831507,-1.0856622201854877,-0.7748104522559631,1.6940955504300166,0.11181931861885558,0.3117771506461998,0.9460687224411852,-0.21370124841598026,1.4332524842712706,-1.643311319987382,0.8684709668010799,-0.6496800570114767,-1.0836978796104024,-0.5022813227000814,0.033428587782804366,-1.6469255105589635,-0.4969821781692611,0.9280429067362039,0.0690767116584967,0.8683540262889007,-1.042050031765171,1.4471464560770722,-0.758692901461857,1.0190254536008736,-0.2695825821680334,-1.346889885086004,0.2513336957414265,-0.21160233897460826,-2.4024279639304074,0.6014681087490306,0.2361563206429921,0.08722498801717674,-0.9824903747597482,0.1371986548077542,-0.45101616414990475,-0.8077506866820477,0.5190590502624255,-1.6738058977755217,0.17991893901564165,-1.146758524685298,-0.11261366939169891,0.5022926523120901,-0.4187341284105729,-0.8705364398478425,0.38713567293697926,0.9454513258355338,-0.6312916897572516,0.7354599913792654,-1.4364252254774015,1.549399621314155,-0.9714257034620586,-2.1344511114016242,-1.5528710107236223,-0.5552348244291198,0.3916097006247056,0.9425758570464479,-0.8470297465672102,0.6537400889279249,0.6941101469171934,1
