0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.1609278075868082,0.09021082927598706,-1.061308507854187,-0.9931376173647297,-0.5881889418353731,-0.601742169708929,-0.053637742718266025,-0.8476417585217194,0.9228499926321146,0.08002146159538803,-0.4316600886543065,0.37727413582806235,0.10100548058083958,-1.2164493420482367,-0.9421859437977462,-0.04731800215974553,0.2886026299788356,-0.15670413477015713,0.4436719270964286,0.4088215494783139,-0.4591840227106133,-1.294151299559199,0.03627016428506327,0.20671751772077981,-0.1840204769787804,-0.26587717679276857,-0.08756480971317261,0.6026301815419145,-0.010173191495201232,0.6971827086688852,-0.4743103003157163,0.029831000262042825,0.3413671231383204,-0.7930217993218681,-0.6392042799222364,-1.421319187338275,1.1108746005536654,-1.023639703387523,-0.23663319135536517,-0.45894127009568636,0.8632055466896734,0.5733805485996119,-0.6743642702323907,0.9103350044041641,-0.004363571215422739,-0.2764074525184635,-0.8793000884925942,0.22882277031754814,1.3854376465617784,0.4827518836412262,-0.382086964603352,0.240731466233485,-0.42559815702523196,0.6305654371420646,0.2235978482187016,1.0344280785631332,-0.1719233245773309,-1.5411932107512833,-0.1344033617912257,0.18198785668162282,-0.572640154680805,-0.3340037037827882,0.7716957321842569,-0.19111427948520154,-0.2665782290493544,-0.11959397289395902,-1.2045587689458952,-0.025320365509703926,-0.5632863206081692,-0.015493340832611778,0.25212504416799814,0.29364203745564355,-0.9437567215462279,-0.4909911960523253,-0.4086036957423657,-0.7390911728567615,0.2075007493039043,-0.08992428022747403,0.5034285002359042,1.1035984408883086,0.126120449037381,-1.3535865568203809,0
-0.8469695011382071,0.8919241741322199,0.3995508157747494,0.8025701249910108,-0.1526932007102837,-0.5985526934752116,0.3717698122616051,0.07242984672253878,-0.3683418904479143,0.93511165300579,-0.23131601103420601,0.6161424997215583,-0.09810910990729212,0.24194656902770925,-0.18260369572800786,0.5311087164877086,-1.1034945159975948,-0.6222011553907478,-0.3981540211959338,-0.6917244015417741,-1.19613445397188,-0.1505332561862093,1.1239341576687254,1.04683309317527,-0.28397328377766223,0.1770716911787407,0.014881453512807478,1.337150872902389,0.3327217235761591,0.06972925833595862,1.073175097198041,0.002703658772461211,0.2022301559520596,0.2382801885036839,1.2963422665075224,0.36828701892292354,-1.3611341872164011,1.1779305486563398,0.07767205858163291,0.8089878976394859,-0.045069013330138616,-0.7289546320978646,-0.35140941675761883,0.5872443570682976,-0.07164013970804577,-0.9267301930240156,0.6877414543343738,0.2729295069313194,-0.9058666810252646,-0.8799374378176,1.4890973707272555,-0.5020120370191596,-0.569042761151569,-0.6044646187167585,0.1609075350765037,-0.581497778985538,0.7052762491923916,-1.089971724931875,-0.5964420620712721,0.05921891678467966,-0.11197607196026955,-0.5766608484810216,0.43558648896010216,0.7442889605413299,0.27481936219704983,0.028776886325024627,-0.743303783808024,-0.5372541091912575,0.01164610977190715,0.271094032310074,-0.30311478957832677,0.6410942999460527,1.1729183894175585,0.9516502110575893,-0.3191040709925469,0.6749505058585492,0.5356468182540921,1.4970846276834124,0.33362497051510637,-0.2147213221942469,0.3286589815098287,0.07366816427145019,0
-0.689736952601476,0.9745250091814173,0.34641248532127805,1.6592519834955564,0.646557167237727,-0.08196648715763549,0.9677403716457995,-0.8606698086824357,0.1483675659626634,1.9375119099758904,1.1164037892507614,-0.45348897516909137,0.15507121108304114,-1.0641789545870743,-0.5041318105369388,-0.12044271720611831,0.06061675626129338,-1.13336914159216,0.6590367312100435,0.12434439211248353,-0.5076008718018308,-1.0715091203003209,-0.5483132842186557,0.09437522798246319,0.18338209446416281,0.8493327698679717,-0.5408253063244808,-0.7954588859635199,0.6141160414104826,-0.05622566915992232,0.005174942067613447,0.9201254786482506,1.0570674069957964,0.5986625044415282,1.288036570604974,-0.38573805053061444,-0.44711479575413077,-0.23287511716595427,-1.1429791597463204,0.1538881648652794,-0.9326415465592816,-0.9177699823932038,-1.3600101427118134,-0.8869101160108281,-1.5749635703992435,-0.3874395329555481,0.1741007492522836,0.42175477433432845,0.301736854332311,-0.7607829586746867,0.13993389981711815,1.3158028796011159,0.0034678921256403646,-1.1921500390199973,-0.0050275914490436014,-0.552647018956635,-1.517630989414721,0.06490326464317954,-1.3325977729281826,0.6205949182440403,0.08514933630161475,-0.09559328754751784,-0.42188386243330916,0.6229389943603221,0.05652056487462111,0.7158742096675699,1.1608300936962368,-1.8405217118243211,-0.2063169892078762,0.5403459134662323,0.06138145915776726,1.200300949795971,0.15762105962812495,0.2985047664131107,0.20345848612428727,-0.5112618008514277,0.5813174014416841,0.47318084711415287,0.30052026602855847,-0.7030074828035084,0.1582643893437547,0.16291822143257897,0
0.613929421212329,0.7570391006906823,0.3857316030417224,-0.1267955990348711,-0.6568276080802969,-0.09360314232300607,-0.23166085923122312,-0.4983045260763606,0.25045571995386623,0.4682339852746035,-0.3900999980635193,-0.13518610894577152,-0.06365082608683291,0.26772518472975226,-0.0336411569607648,-1.420412744477012,0.07435673412157395,-0.4683067787564515,0.692950763958706,0.3884039477970742,-0.5483768364512175,0.5461843375331672,1.073783891717448,-0.9629121749417209,-0.09610244685521194,0.5909214442353451,-0.18292271133103286,-0.4267634859349563,0.16590141279245643,0.14094836887003734,0.8628962567707718,0.05337359799706965,-0.10722454401146228,-0.6924807064333168,0.10270812464819297,0.7392067506169935,0.0635270845573482,-0.3575513560334139,1.6609543481683253,-0.01913054413694908,-0.775518697992846,-0.6645313696842583,0.18476686672919895,0.3177636506394415,-0.8677821177133449,-0.22089222943149828,-0.3737337051865566,-0.09431378800959411,-0.05857989529747988,0.9917767122464597,0.15132602878715073,0.4706836090513983,0.1411409069428479,1.1863648382414602,0.364215743127753,0.29884713169810434,0.25666225391984554,-0.26282868151648103,-0.11251218239854902,-0.8961884377694239,0.9647754315339446,1.0599694381814024,0.22507132923684084,-0.03760301835021408,-0.23743705097037243,0.39462464674875575,-0.01063612192705478,0.4976577189113099,-0.614556234762905,0.24281989718263006,0.3718831492645946,-0.11154172486366974,-0.9273400919845664,0.6721933060351166,-0.2842670727782456,-0.10396942701384236,0.5872586172816969,-0.11744683189124526,-0.5374809398863598,-0.57193565647169,-0.6169095930003685,0.5366895661277395,1
0.6893058749165938,-1.9424205936006316,0.28826257241072,-0.09006932579755578,-0.3307665060315116,-0.6841829646381952,-0.2791971861990876,0.6743148740627274,-0.6813116677070385,0.24765499236520017,-1.2307673591062585,-0.05960161335053725,2.375647794595307,-1.0251175813749291,0.4676108267042301,0.5658452309363387,-0.20876478376613633,0.6195394302682956,-0.06946740884923806,-0.5231094719837083,0.13728150204893097,0.27240399421635275,0.04605932362222548,0.6818301200523288,0.4698508957646773,0.029165493437667517,0.3890557552398832,-0.6488374675539745,0.23325587102399653,-0.14003333464105328,0.7186507343167894,0.7711947852584721,-0.1556330455186975,1.011990603948818,-0.6266761672996763,-0.22827332288811977,-0.43990876742990326,0.7387156463646106,-1.0823120119407026,0.2043323708931862,-0.49355062079025613,1.1049428587700005,0.9836435732732336,0.11835529408255846,-1.0680629199649947,-1.1161694904760218,0.9390996400091355,0.1169846328644765,-0.8108340077945568,0.38785280020625673,-0.227563705512852,-0.9538053562845584,-0.2557726635877188,-0.05524170102816745,-0.4540086312467354,1.6300042638283134,0.031091945089918305,-0.9934489715443604,0.5014907648288681,-1.091902333566495,0.742688932324288,-0.744019619752261,0.6535897370437717,-0.12884313276873263,-0.2909303531669007,0.0243264147662427,-0.8028828807974654,-0.39672410384567997,0.11186908009487911,-0.7806561871189897,0.30233863672309,-0.08583878665844405,0.07591513282291236,-0.8690207129691716,-0.938634404898609,0.764817290435219,0.33720014699755935,1.1601816593275556,0.11135596317889428,-0.2379826332903594,-0.2989237518377184,-0.9543113796434772,1
-0.7653877099195966,-0.0107295107882397,0.5351053267191742,-0.08181262995292055,0.44013726734519415,1.6144217603008493,2.4784608717144794,0.4641598077356517,0.880125601075923,0.4491895443569471,0.265466810788792,-1.0602008592005088,-0.7287700498670096,0.20511184597624127,-1.302832085726359,0.6259180049955422,-0.5722048697638789,-0.13634991158473653,0.046765222159274644,1.0094289278661526,-0.5649273787789133,-1.353743310248195,-0.2606868915976046,0.3703127717989726,-0.3910027032844366,0.8452527682179016,0.9036496397679514,1.1006167703439849,0.87403757502316,-0.4578522013467243,-0.4084109822468377,0.7839463842699317,0.39235652334472415,0.6235422332186895,0.12216648267920098,-0.17506144026707196,-1.8807733675853777,0.96140708756305,-0.22203993085647647,-0.29919697371130355,-1.1301398453429072,-1.6443826148770913,0.017223574480024224,-1.4247769390753149,-1.7402790370334622,-1.5348656681861856,-0.07898800953568513,1.1077067797444324,-0.13850869182555225,-0.10152183257848134,-0.7491710055841662,0.4702684674208,0.45832444567108677,0.5531343863804823,0.8756087868754336,0.8589976575024683,-1.4077499143235894,0.4549345390104588,-0.007719924246918366,0.5169780738186414,-0.36981131376644755,-0.4544527687403714,0.21342670842066583,0.49621082000589156,1.8945649641607634,0.3495269885626659,0.6037124598961486,1.0686167555846569,-0.6058719405889871,0.5572356175233656,0.9278983604036147,0.8123379034981069,-0.572321351935588,1.0089423761640692,-1.2894924228560511,0.06446463001240993,-0.10567523358095927,-0.5314235240855487,1.7413564984844367,-0.5382917673537504,1.0006785174702963,-0.9115676505909421,0
0.297731468545836,-0.5611149425172689,0.5198895880241966,-0.5536940182461723,0.9982397691870701,0.039636245238547634,0.7271472044692039,-0.020889970776590314,-0.5871579932580164,-0.198119624338052,1.2625327957998147,0.8046847303065111,0.5851380303681735,-0.05004130466358931,-1.1264232914937866,0.945885180914608,1.2087241162708091,1.1546388509888628,-0.9945151618735912,-0.2350456055541312,0.9215284163142307,-0.09618118615011419,1.2834740200008727,-0.5593583555620596,0.06298169430139418,-0.08015816315274941,-0.2578160557543578,0.3499762885640998,0.10678963919968155,-0.5905373436910711,0.020271710431915817,0.4785164743682801,1.1633524195146179,-1.8793537548666337,0.13184952448492226,-0.5149035842078205,0.15040776199105427,-2.2844722139122617,2.053740907788742,0.9739226031090685,-0.7974634228640242,0.3336863706506251,-1.1338654678956397,-1.8784480849685554,-0.3731883752708434,-0.7139257402281096,-0.7489809147131968,-0.5662448566640517,0.7355215481023148,-0.5599066393174077,-1.2844375990916375,1.2711837725748745,0.25645811746036756,-0.019951223828333593,0.4430826707756666,0.274070550415988,0.2633664472729994,0.20367154400839207,0.26117498693064417,-0.3267017100593035,0.888151427256204,-0.7621951319525652,0.06935191171105358,-0.2109402982967954,-0.8597876160209391,0.14322008521913984,-0.01864615225434207,-0.008578441446746798,0.13208170482797987,-0.8703624320579129,0.4904589962993107,0.2879694542875063,0.39224154944625833,0.43070056703764953,-0.22953107693041974,-0.5892564016319544,-1.3379957881339524,0.5218456450976516,0.049058220443214826,0.8429607189089804,-0.46824470486705916,1.0448385143376568,0
0.38112249064042886,1.6215135027376841,0.17859850530375396,-0.09449903448214837,0.06776863653120775,-0.26080449600082783,-0.012965259524676215,-0.7678207159657882,-0.6611664912540044,0.5758166443059666,1.110507262298155,0.12656584078582603,0.3271385962709615,-0.22436692555834825,-0.7428124263134568,0.42725923424848816,-0.9079000088883419,0.6419854928125952,-0.2971180773238135,1.1482606031024725,-0.05169040085614992,0.39376907323753507,0.39047268729885665,0.09442316747364261,-0.3291789593239718,-0.11361871954752516,0.39798389562050235,-0.3042726620789192,0.5242297835265535,0.9045099766816141,0.6887016648265811,0.35005960684444104,1.3690419504558304,0.38574551545633506,-0.7780120172128114,-1.87133306648179,-0.7449705675198939,0.06189293059137334,-2.6719242178076614,1.5335777524761407,-1.32834062870177,-0.49331898558304166,0.08202462573743435,-0.02528720590831141,-1.3172158297507544,0.051182513577910836,0.26995301210948364,-0.6915069152452236,-1.1701676809148618,-1.215602353340995,-0.11249578484901869,0.4305970846042611,-0.5019448616787899,-0.08456957547165816,-0.014396755757661785,0.20423251195248565,0.28832052062472013,-0.07691295594585701,0.11157431362048958,0.09631012289070397,-0.09956726925878712,0.03787375721340494,1.2187774292246394,1.4207067716543362,1.283226612780544,-0.10233378763809318,-0.1008417641425189,-1.097848280168506,-0.018196983114600867,1.0024937561797824,-0.9658170647683391,1.2291487777492365,-0.278361329573737,-0.8058138690649919,-0.9753606856482122,0.509185089276643,-0.9361725464250062,0.2811125956171472,1.6166188552290723,0.16832993217249548,0.4502549648961718,-0.20388758233934468,0
-0.7839638178048879,-0.6710420742755363,0.237242344285145,0.020884103518593437,-0.07304414551125427,0.6826104446104215,-0.137379619832254,-1.443369315596601,0.20965509298251944,0.7152252199809256,0.6565694608678381,0.33150542533200356,-1.132456188128423,-1.1280287585858215,-0.04960290174191664,0.7108657018187331,-0.40362283518749953,0.08085035297384996,-0.20028651768357156,0.5514072185035966,0.07763726213535273,-0.28078453773140416,0.9949188642528987,0.5746055905467211,1.3716263186033435,0.23516036164411985,-1.5478763299083023,0.9240777850398909,-0.11803715020787628,-0.2611981448563651,-0.29420277673249207,0.8393889014002308,-0.1607916773961631,-0.8956129984544551,-0.17543059358383525,0.9387509088528879,1.2408695608344134,-0.34562386945753476,0.44787581971573565,1.057426691333469,-0.08392299763094471,0.45005561316000053,-1.5192438136279403,-0.4852785944309222,-0.003056574733508424,1.247249702582873,-0.5122923967680939,-0.027182794550504506,-0.7486290455450171,-0.5353712585071021,-0.017780945495747658,0.4019125857735374,-1.308712634511127,0.13707935177540037,-0.25324616606255546,0.9095412816010894,-0.8532388383321782,0.9676671571306686,-0.014830466585499604,0.16493685960629492,1.1195844958946095,0.9921112836994505,0.2166089854405374,-0.4277648026209476,0.11480632746223714,0.6268492332164877,0.8056233881173236,1.3613234540483603,0.4834358461907964,-0.6929480173735716,1.4522164483928435,-1.3634986043391895,0.10468002895866109,-0.3927519236990254,-0.11502924999922294,-0.26581784294287253,-0.8723559272049949,0.2933958141457792,0.3546705756984632,0.20866587376852,-1.6408288659871804,0.5904164502462257,0
1.2874021592382638,1.1775815503267613,-0.04020512754220544,0.7116156381601205,-0.7141870816457787,-0.8410944346487933,0.3476678519994913,-0.3875972955407084,0.2243767238844174,0.09305891810351438,-0.6212134551185531,-0.01916435528045538,0.723020871013898,-0.2911028192744483,-0.804010196600538,-0.3321142840943266,-0.6419197838779334,-0.8034840460824407,0.02384817338986697,0.8033863700498842,1.3836582336905587,1.0940216548660622,-0.5821219754983626,0.18480746099557663,0.6360048114827792,-0.5372501798814049,0.5064034518303915,-0.553137872921643,0.48757988327679885,0.08069405254791273,0.3695888376121673,-0.33138729845450426,0.5959463820338015,0.11243267474372506,-0.7173159439154403,1.630189853332768,0.03407723234042079,-0.6652841836450363,0.8781173954284052,0.40804549444251725,-0.4116969375223719,0.6644708429087685,-0.14617857986763272,0.747464375342665,-0.21449245727262675,-0.26606753713619297,0.056009354103378754,0.6458489191724293,1.0744717723602082,0.8227273589713233,0.7282204890076546,0.17184480281106584,0.033839758679455184,0.3056337643288358,0.30149792815025184,0.27489510829420366,-0.30963768690929944,0.613913905682435,0.17752430247444373,-0.7500304420918679,0.03437889099259319,-0.12505734614643374,-0.10345948302172182,0.3290112790563554,-0.31284413923800014,0.1365233114515535,0.4713269864876528,-0.7059781371707188,-0.5402983247234773,0.11406528200054813,-0.7235478204598876,0.22245962096276112,-0.7855866246535308,0.08364666129063186,-0.45378319188875593,-0.500099373228379,-0.2495372330531393,-0.018270044048950492,-0.9035490396392073,0.5656852325900806,-0.04642747833978765,0.3148245536874767,1
-0.8203614784277343,1.4262697779909947,-0.42026370199439,1.0816158579668365,0.04207525471042523,-0.5861812313284929,0.213963844280094,0.27123758880320076,0.2920513509515812,1.5033421492965569,0.3375803309547033,-0.8508519094735466,0.9142189067422266,1.3915786281130482,0.3526085928176383,-0.8062938687983812,0.5254667069661477,0.18975201541607362,0.5617235115467447,-0.7472467993299549,-1.1680864110360594,0.2414269071311673,0.21794005495166097,-1.2544242146094777,-0.2233225220043144,0.7697865406884947,-1.0261678594980388,-0.2599960903571533,-1.0368783529521104,1.2395713604766359,-0.830619682156341,0.8604971625450138,0.5881214449619325,-0.11806832118114623,0.6339778753461519,-0.240720540578596,-0.1296244431430159,0.8351729038967327,-1.626709822638003,-0.5318329225549717,0.6167572026494956,0.08839659151029548,0.2354867997736135,-0.6922130699506671,-1.025422416656899,-0.06661108858990987,-0.761896706008657,-0.36124362781934755,-0.387350186191729,-0.17256335781865478,0.8190978863477979,-0.47472618875524264,0.31375626579918797,-0.22272089726916872,-1.2762939214118205,0.5180091454564398,0.4233008143027346,0.3119481979017301,-0.12813390791112178,-1.1879467755550737,0.3996328163720056,1.420401105945947,1.0125136729886304,0.43567243910814,1.2385268014392903,0.47751564691741333,0.016594840817527684,-1.0505297881331301,-0.6351075288621251,1.1408762247166708,-0.024000713291882497,1.5321718407981002,1.280431214912216,-1.5008098043874074,-0.3271908227982467,1.4277745467563836,0.1778797085529463,0.3795056678492698,1.1705289650032042,0.26373407702794605,0.9473336367487623,0.9264623181923348,0
0.49076498586192635,-0.29121762715581917,0.059487177123316255,0.1457474827985541,-1.8866810516852979,0.8781782689137109,1.0051032549720915,0.6845019043802126,-0.7347991346100051,-0.8519627486453746,0.9170908504917825,-0.001304317183682511,-0.3238961377881342,0.6587200630256926,0.21452363536914956,-0.9093559182110114,-0.04142034499960079,0.46972831569544404,-0.49281965056587357,-1.1157210001652336,1.1297911143374293,-0.1333711687054395,-0.9210740358572457,-0.6487327432597505,-0.6779073053449162,0.15886450935942567,-0.061674829419021866,0.4902026670074058,0.5113533735199562,-0.22887151075911635,0.4691341820884507,-0.5480464529735829,-0.03016924466554227,0.19105386505388816,-0.6912104835093758,0.13120970077334693,-0.9566585977003986,0.7267077118124369,-0.8480041756536758,-0.5190695052572837,-1.2179562054054796,-0.4505253901530262,0.08113898966931574,-0.37429567454605744,1.461626203012389,1.057556918087462,0.4676494275160404,-0.4390695527004222,0.21749448577292219,0.6954042513934037,1.2632289248551363,-0.4592226109306839,0.7940439058585895,-0.32086815422280474,-0.505393041054707,-0.8771994573575401,0.39710284849778654,0.3115579619025363,0.7962452477367531,-0.4004825831023694,1.0542381191706978,-1.188187238087453,0.10174488916917974,-0.5457668990094713,0.6370247140565662,-0.5323666172637844,-0.7486514471653518,0.7900406406135103,0.4190032910160732,-1.086078612958329,0.6281693154170607,-1.1428486913481386,-0.24058539445894714,0.163458321088798,0.8825901056749541,0.004620894851616789,1.3121038361249897,-0.829198791330346,-1.2419678448715425,-0.03799604324584838,-1.381437073904033,-1.9275968097852927,1
-1.0421387105159563,1.3610654920672212,0.8997429536801569,0.9868325222754023,1.6943940928748447,-0.020418304941938404,1.1032069399800015,-0.16171796980929953,1.1331571003395138,1.623674636662883,0.38641223569782684,0.11769075828968273,-0.08206821698646584,-0.6489972933812419,-0.7857059656490337,-0.1329753353991461,0.23932052380747978,0.9095961233968358,-0.0804549280424715,-0.4707645311025563,-0.9108126458326301,-0.94748908663409,-0.03816822107882601,-0.11334345937055283,0.7427615875641396,0.8877187509620778,0.05550693701729309,-0.8535176198982641,-0.4742082811630022,0.42653297180992583,-0.4842836488050236,1.1954172114075614,0.8382979937726507,0.5381312372074136,1.102375318961684,-1.664022811198967,-2.8247406965894516e-05,0.7442502494222988,-0.40498824108750764,-0.48025239073447884,0.018928440841722297,-1.5452557373548326,0.62734340831157,-0.7432424396103899,-1.9683872257309372,0.21245566283264555,0.7385965018097042,0.6444328566232319,0.08107982012343486,0.28118371670758685,-0.21544806933457175,0.2796754349874519,-1.3251338045230012,0.12177501067507987,0.704662565234872,-0.3070597011739772,0.45755842146895326,-0.20870191120669418,0.22279925939124584,0.1508211030936455,-0.5559354897325743,-0.5787798851057453,0.4209686389620867,-0.27750739322714496,-0.15298010011141772,-0.07897130158582712,1.5884794634221324,-0.11886974674971115,-0.4597412266260404,1.0761461980826212,0.08854776651005175,1.3533582502642454,-0.09286435630534612,-0.44793557020934915,0.5045075822020618,0.16978564938766785,-0.22527021335899483,0.9569536132551739,1.455896385274183,0.5513944086410058,0.7610451566975361,2.176640953820667,0
-1.097722612462766,-0.6064662710046129,0.42531448985338727,0.5415532096983959,0.5126993066870416,-0.2096624804895088,0.1723779533474649,0.42053318502485637,0.7365629787455439,1.2832183681104437,0.18225496281203044,-0.6514284261077629,-1.486219871468377,0.2518469785467909,0.5585626952529114,0.2876734299445084,-1.0675379574637207,-1.1768109677441976,-1.4372815875465077,0.33588574814287303,-0.14079035484655975,-1.2732417717256683,0.07286283244867678,-1.4726813228299553,-0.3189411628833013,0.18099678104956243,0.7627980720336455,0.7577247542125004,-1.2620560729903167,-1.157814478278719,1.0445148070594124,-0.4688494453206588,-0.3558452841206317,0.803207003340768,0.22141020064229963,-0.6562352732632409,0.39164265161160433,0.23122725163633664,2.223319302635706,-0.5318889161618827,-0.5505538888982987,-0.6913512006672035,0.2510307394435622,0.7937263442190053,-0.7986809706781103,0.7040463599948961,-0.3204373925818105,0.8003435703927095,0.2588842796484864,0.3019896722513228,-0.4306379860376356,-0.01994444166065532,-2.182084918474212,0.4353211883893576,0.4919153369783101,-0.6204892859949019,-0.06260414941767313,0.25970542807541913,0.4995688324931586,0.712134033037017,-0.4202840167856425,0.8392669786016479,-0.10761047358725319,0.20178552769501543,0.3364705975407133,1.1497829507643174,-0.13895758425236662,0.18391934871730328,-0.12530129475917215,0.617994164495728,-0.793201050057237,-0.02052266521597069,-0.45306183195059113,0.1913326499411814,0.6887409372285955,-0.4085659167349537,0.8104364503390953,-0.7453818455903906,-0.7840148358278544,-1.1535853779023049,-0.5843216014471291,-0.31244571038071534,1
0.6144226006185789,0.18222736992880978,0.6350733037757944,-0.23184713982541752,0.04954566190963298,-0.3114629180227567,-0.10197880179797732,-0.5317310995188723,0.11434828319288792,0.6923683819105011,-0.1489663927437336,-0.32914982780389823,-0.5242744281325574,0.7304115904723562,-0.725708239768654,-1.2192002590593265,0.6655811476786792,-0.5812984025869062,-0.19845965564629486,-0.2337450713904689,0.29757599726532175,-0.3420019128622744,-0.06253770587301286,0.34211649618117146,0.5101341878362583,1.4351445853262979,0.8407910229572833,1.4125907221607714,-0.8546345658093708,0.7954899873017535,0.40798775100237156,0.9777112886062739,0.5564698669038782,1.0554706083633154,0.5113469774024973,-0.3506187470500116,-0.6535026534378237,0.7787444797344862,-0.820725088215604,-0.7469904547983719,0.24250366566483125,1.0750545525061774,-0.35392601124717055,0.3233165775697164,-0.5277864302703511,-0.5644506697774933,-0.16895388359613464,0.07333428844325443,-0.495214655668136,-0.6297181265254116,-0.12897196432040395,0.4014098982931259,0.04074527198605883,0.8308571810406358,0.14366203824311477,1.340832723393257,1.2123027775713053,-0.19729456554410513,0.8830301604812727,0.67799253470371,0.8426140345362833,-0.6567374420882627,0.23427865233767056,-0.23688204446031708,1.724888611638496,0.10886985751569064,-0.7796456038977584,-0.3265646894719136,0.6691573715780158,0.26463798266281907,-0.4068157392193267,-0.10533072171045844,0.3397577398414349,-0.6557092919081433,-0.9322918531685409,0.0775813349712865,0.21697419447533114,1.456085703743712,1.6916826093347992,-0.30504200123715347,0.42025928328725287,0.20857345610398398,0
0.695666693294116,-0.24077804902671518,0.756732977614215,0.3487327985097685,-0.46781375405957,-0.7121865957172949,1.0607540696894477,0.43176147879134147,0.037121153139698417,-0.5085002770616269,0.11237348534105786,-0.8977021766617432,-0.487110443189932,0.08204715637337928,0.21796926454897123,0.15865251744691583,0.9687349811532615,0.06914404873164268,-1.112218965218472,-0.3269396729603286,0.6319387342199512,0.18756075656299193,-2.568462355511432,-0.9638600957335816,-0.4666596176921484,-0.9015466156403605,1.699871071114798,-0.39171994873842975,1.1888206029716122,-0.3250883797060188,-0.1879663200213074,-0.35540056707138246,-0.6411582774252422,-1.2015101165081155,1.8636612403191952,-0.8593982318155998,-0.039110855778728686,-1.1024351444960752,0.08885480828115287,0.03203706374549133,0.23664015479384318,1.0838367867524914,0.04888886604849511,0.5676807892541171,-0.23942898384362046,0.17115079105554554,0.7819247511814681,0.8809603638131761,0.3807794705860411,0.7822238828272008,0.024746768121456205,0.3290288727516436,0.8293408763275225,-0.044748078820141216,0.9004099657416864,-0.4471830733371529,0.2846079640783216,-0.05758915254969878,0.3119887529408949,0.12277034523315251,0.0801586061236303,0.4228161177005583,-0.4691430872323912,0.741709793498821,-0.3337559556233152,0.26684757193388087,-0.04466421874696319,-0.31808346385945546,0.30425822887913806,-0.03468889116429915,-0.5077135169815886,1.4234751943722865,-0.2935304810808665,-0.08649043931652718,1.7751052015031588,-0.35473702702955723,0.42631420256167446,1.2492070275592067,-2.039977786025408,1.1019276446041877,-0.32850121941425686,-0.3511410826338817,1
0.3267094409913562,0.19336746773938004,0.05498012365515887,-0.2529481096538582,-0.33672745017786826,0.21443039167616643,0.07023803090448694,0.006206318915654759,-1.1886863759412358,-0.3112092847391964,0.357093810046324,1.34298865945236,0.1370763539625706,0.16224942754612123,0.6637803511829409,-1.23053482554575,1.310714743537226,-0.6495102827441978,-1.5311696961564603,-0.12152880982169655,1.4234857896155462,1.1063620185459186,-0.22022568364155898,-1.0773969447615661,-1.2909305337851502,-0.5832701861508416,-0.36398510863796135,-0.028611037194784646,-0.7630174973546863,0.7140353263859665,-0.1751459223675073,0.24770374485377025,-0.0038814467771746738,-0.8875446310602726,0.21269789243784637,0.8474013320161211,0.5236010205663703,1.2843197722656647,0.022487548038919662,-1.4679952678931,-0.6725334532266137,0.05508433190934512,1.2534421044868633,-1.0444352724359987,0.5770402144104417,0.02426461213840499,-0.4671796244636652,0.08285946489449451,-0.5792131364261334,0.47400705457188413,-0.3940930796163374,0.4270713599704332,1.080016431752556,0.23267319508386258,-0.10100559625875653,-1.3555010435244257,0.7748072228473672,0.8971819401490921,0.7328367867012073,-0.7889894812237556,-0.09748449959829361,0.5784667034945239,-1.0660039979828435,0.6706218421259174,-0.11272876549156695,-0.9131670739731245,-0.47974413448220504,-0.06731409965700334,0.9699125168746026,-0.45800829212750244,0.30449628069144846,0.14117415565335,0.6817557342377983,-0.8141005821510667,-0.5146184112355595,0.14150868868680222,0.66325504227598,-0.7282791619674106,-0.30318895703282556,0.3670656939415714,0.27063672764075863,-0.37590079861169706,1
