0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.3990780312960594,-0.19909849352583114,-0.42206621107925574,-0.46548305715552696,0.2233016336285593,-0.6867815075894567,-0.06080807872206028,-0.07060511597592244,-0.06866094778608582,0.050109468292472384,-0.038059386025214255,0.2727699193332882,0.33844920119321725,0.5953868441911621,0.7086908180220741,-0.37987650730778205,0.28332312106579,0.6402202851116472,0.3450578320481895,0.48078456268201913,-0.059321510131241734,-0.05782289644461153,-0.2759806491352398,-0.38519031939819903,-0.5349949099318183,-0.43563715064943254,-0.038053881419517065,0.12858443993307592,0.49838850119294076,0.6826303368383663,0.1035923613167815,0.4927054298674892,-0.8503836755734218,0.27000543259205845,-0.09209036327168241,-0.03070486401143785,-0.4383255078695009,0.7283535593808543,-0.41463211789664783,-0.09710090735858522,-0.16204974770123973,0.025739025254884557,0.1781278642012632,0.18611268540368422,-0.06367282877300655,-0.216306740596638,0.6912342020095492,0.141676339729994,-0.10215183615559394,0.3940494709670186,0.17523891006397235,-0.2975410779583861,0.2999761984116272,0.284631819577379,-0.8503064680370322,-0.28845174952382846,0.4476564224289927,0.30602741076043793,-0.13321801010865317,0.2716446186206278,0.245259233416025,0.11807862166377049,-0.22674119063412146,-0.010804045401065093,0.051410314065875165,-0.24010600029109075,-0.1486913303513379,0.3586604862819331,0.4277770795818454,-0.7683142152814848,0.3655642268163073,0.06835957264555395,0.41727906489886174,-0.576492643987909,-0.10018577917837443,-0.19431355476894174,0.1878030567966966,-0.010952722449284968,0.1995484558242439,-0.2677887221657614,0.26870626862055774,-0.15727953516478765,1
-0.0328398389692657,0.18391115050618423,-0.10560181111675365,-0.04815380408742108,-0.61147274847389,-0.2991049038469601,-0.4164611856733935,-0.48540763222093775,0.1861965354961147,0.4359951274563234,-0.49942890277868546,0.18237251933801646,-0.05614724835585446,-0.0964020131349525,0.2471827685874267,-0.062720919209753,-0.2319212008893935,-0.5164582489847731,-0.08294724729894443,0.15945209320066783,-0.505648883872058,0.297438362359186,0.14363747974241642,0.11548256554953251,0.20391240883010506,-0.23798520677573626,-0.024466291248892394,0.5219737070310517,0.21015462562473453,0.5068644812568699,-0.0550830114544147,-0.267594811554261,-0.10637520893324144,-0.6144225693950022,-0.6028120166846656,0.040272132347098796,-0.38705019378166294,-0.3278647123763182,0.2696969600660271,0.6327231649691475,0.012229663045906178,-0.09062697971079241,0.05525582886931405,0.09434111198057764,-0.7711188080439636,0.33149428905820355,0.19135815557360786,0.37556514626406584,0.1314345215961757,-0.42825955659745024,0.5334145055439454,0.2257540389521635,-0.21009438384438778,0.5736885316968949,0.6885330930148322,-0.24139508824410966,0.3576988461396109,0.22646274690900448,0.8328783093848677,-0.051224714914901985,-0.02503599189049731,0.5488882350983956,0.42613749269593065,-0.09344430878245727,-0.21843428062544143,0.18914734655808832,-0.3190075037389229,0.3954512827024705,-0.38185507235723576,0.6873493815397315,-0.3659414431112529,0.10730968125193867,-0.2390108005732008,0.1953203056351607,0.14171511519618293,-0.45785050069320093,0.34144867799225753,0.05181820622111049,0.12956923938057505,-0.6394187500067888,0.24859551814594374,0.06049129080269208,1
-0.23092915108125056,0.109230973685803,-0.2032374023729896,0.15285141343845707,-0.09960718689850952,-0.43539148787368437,-0.023990410921839574,0.112548013279956,0.11424454893168048,0.059610140253279625,-0.3007793839487334,0.02433033455567382,-0.41952348436694964,-0.4483778731714049,0.182520072915558,-0.05135557544320025,-0.25270905122151016,0.4638732154810453,-0.026859759652309616,-0.10583715011416048,-0.3331254533780868,0.06445967748377608,0.3062497848570454,0.3254687673362234,-0.2399503930865083,-0.01384173607583501,0.3442624866538942,0.0035756873789404126,0.07151112573968062,0.11382138888034149,-0.0018513874213513485,-0.11438499275843814,0.6649106698805007,-0.0004803605844571991,0.18268352980727154,-0.28586653811238694,-0.02639251286737229,0.1705366718929328,-0.41406256782529893,0.2501647793793166,-0.36149039671132416,-0.3325435248237781,-0.2612733107408422,-0.4681957867845555,-0.14761222678241123,0.06797588105051051,0.3072352023940664,0.4616836935249338,-0.10304240404105522,-0.35129192920886887,0.5057703388820289,0.16063113520709216,-0.397384428140982,-0.17729953329822265,-0.21368629564181263,-0.5602665630712411,-0.2687940651500753,-0.00808175678604419,-0.3523491795128217,0.3148900371723379,-0.12923051247382,-0.04616400051457397,-0.197000371798564,0.04808221046258606,-0.2497691999563137,0.46725117031830116,0.3596232792662993,-0.7210221869205631,-0.06208623402882428,0.3024515209739028,-0.41834264915886643,0.022525157588010932,0.4017899671621454,-0.34280056419392735,-0.05139740200939977,-0.13972413971484918,-0.2140450584365896,-0.1339697801871701,0.12667463071419333,0.44965880791699314,-0.047036742914050286,0.31486502476771633,0
-0.4056237220817691,0.2409877310658407,-0.8478222833923695,-0.041060763853014284,-0.14509853154850655,-0.03030042686497686,-0.15925307390420207,-0.12130287543966302,0.345487591103753,0.03515019528209658,-0.010209588511345978,-0.23063821141500546,-0.39101396806456346,-0.4615422257090509,-0.7071787249097967,-0.290508213209903,-0.24669739589626183,-0.27663471032332765,0.19875007828816413,0.41321564639290215,0.0209840451243083,-0.085084881207495,-0.35890502125550106,-0.2543921991534194,0.31512379740285634,0.124295354101787,-0.041656986654345175,0.18887375984404112,0.30479173579738905,0.05455110277269123,0.272366091700355,-0.36604103002920724,-0.39517876039244854,0.08113209798749932,-0.4137201985073301,0.20336402900768952,-0.4203949941561923,-0.2031381186990849,0.030266498396748182,0.10077117468699279,-0.3640261375807311,-0.6641889253131017,-0.32203794517865986,0.09681663509019706,-0.19227685732066735,0.0889731910949668,0.14378491056795967,0.2456458517118268,0.1584203907518224,0.29604323462006527,0.3325454174640331,0.22690738906725638,-0.08408822227073028,0.27550927980873036,0.3397282306909719,-0.2641279320677529,0.31895391833997006,0.36990228730920843,0.037763833140094315,0.4059448775938569,0.5032422114384782,0.5565193243559752,-0.2084650292019234,0.3673845560434467,-0.1753250049412075,0.3822033414102797,0.26905277577444314,-0.16451204582053872,0.0999473158485739,-0.09949379444926422,-0.189258712640149,-0.39701695498868533,-0.23865413911944405,0.10098325702963472,0.3070065072437441,0.05691655793607687,0.21475787202627872,0.17327047731817902,-0.2416533416083053,-0.06577372412321038,-0.28091537404878525,0.4661225088879944,1
0.02528910231063187,-0.0010420578934695719,-0.3159346239926132,0.009584129272193785,-0.0012217735372258638,-0.42551038780427697,-0.4942858031851305,0.05875043613002503,0.5132182471753787,-0.20500506883638056,-0.6570770472804612,-0.1472554007255653,-0.007934300339077277,0.0261783126166969,-0.31898139134059866,-0.14305207307722312,-0.017640549884410068,0.39325435673383036,-0.1540705304710901,0.2845947086781118,-0.2594372842444397,-0.8267586519586544,0.28929754361168314,0.1431632251454224,-0.0018207099153889229,0.24123084624337873,-0.4923069859024137,0.4569560034104693,-0.19652801705064532,0.012392321612066593,0.08836988392732338,-0.7686617760733419,0.07909395605009491,-0.19211461050212653,-0.3898287405222727,0.08513090839099482,0.6482868819464558,-0.32181775906276405,0.13007282340107196,0.25997940528373686,-0.6896203425899511,0.24851721000885602,0.015800168060895292,-0.08263303014123669,0.009831908317150136,-0.5274126777890823,-0.3686080773888869,-0.5902756003864814,0.2106903876501189,-0.2507024929177584,-0.5072326730882033,-0.09185719226758131,-0.6508572678210299,-0.12822406142327578,0.01511922699485879,-0.32615239526892553,-0.184318178079674,-0.40320443424671093,-0.0981801317257292,0.23093785340724518,-0.12702540717397195,0.09329380001779328,-0.3915071053917353,-0.0789781950945512,-0.5047343955512974,0.4964410191758018,-0.04996101849542252,0.18384882513048817,-0.0633690754548312,-0.022892282383183134,0.3080337988081999,0.1696110493286159,-0.23327861829328073,-0.4016587994336629,0.1054321218579519,-0.21782338647528726,0.08344467005977582,0.07262892417376349,0.36452519064687294,-0.2626022182990524,0.011112039271789343,0.2187287819765722,0
0.2043067583849635,-0.501581366705971,0.19968800786846702,-0.09825592416376767,0.14917348112926734,0.710292137991156,0.16774984183372027,0.3347436794067052,-0.005996926175555879,0.06438465416718289,0.32204814745404164,0.09367318340710568,-0.28004067326688115,0.3943234068779365,0.6937388745398477,0.2823172310878959,-0.46541764437600786,0.03537349257350487,-0.18197012541130042,-0.1754889489345013,0.30826382464488433,-0.10048988804502386,0.13733543778368865,0.2374204484572425,-0.19255971573999545,-0.5098368706557636,0.020711952495091154,0.1052257389789516,0.05618096079232012,0.09467628897838101,-0.27008435021731253,0.06018004321360903,-0.26945044670091606,0.050332458717305795,-0.19656226980809882,0.13128597548664273,0.051570238368994575,0.0663965461485378,-0.43506503829982784,-0.4691077827784781,-0.20958467982311407,0.0035864773833247086,0.15518001573170112,-0.17645912622242632,0.3019766989045811,0.23068165975688987,0.004154377088802177,-0.2885728666128224,-0.21828097870170618,0.29413212748275425,-0.07611949073298292,-0.17066487748767548,0.5540175548078798,-0.21972718050679793,-0.24606310066953643,-0.29782757772162166,0.29492884340705605,0.02159939714573809,0.14218853603310802,-0.42159747938335895,0.4606703109313168,-0.7059305478141371,0.104151791448134,0.05164382558349082,-0.3723747239685249,0.12905125319439195,-0.3118082653101762,0.25616449243698003,-0.17396614204873007,-0.4463821276240157,-0.5919769336780241,-0.22306317624756358,0.2805852503421981,-0.307579167523395,-0.32095767813765375,-0.06711709044684071,0.36998459702365666,0.32379877211142605,0.07825703986245192,-0.4486500017054882,-0.7952731792427999,0.38672953536940985,1
-0.2793376734615721,-0.3069024493517087,0.4106790748052282,-0.0809784783635665,0.3081144583418563,-0.5109168122212611,-0.002158434596273587,0.1445947911552553,0.0977794310553311,-0.24893595109383987,-0.2378588589041129,0.14255378007099945,-0.14866692922531885,0.17607397540319128,0.014164247392064825,0.3335771231458347,-0.8298101581151875,-0.4052444890327735,-0.060285344031074856,-0.003950736533559031,-0.6718534565173583,-0.06406085084490325,-0.3938246144543394,0.3009910746964046,0.21539934797597074,-0.37489950000210676,-0.4307231641877938,-0.07857758547850639,0.30232907947795923,-0.058611859590972835,0.026518911177874263,-0.47592430931950436,0.11420774356299686,-0.18879120721747403,-0.03281189054775856,0.21507329863308844,0.20201862570938375,-0.22651312677619398,0.16539863027102364,0.0709550690660876,-0.5015473671523955,-0.12204776406766231,-0.4084749106800512,0.04843255962308449,0.20877274712171928,0.8152411478276181,-0.3154192833129978,0.050322148327498116,-0.08260500601254826,0.003723024604078904,-0.08132392960854198,0.014121252614798088,0.2553203467391894,-0.17029332608562586,-0.014736319417683177,-0.28802083414387025,-0.624253878042273,-0.2993873244566732,-0.26212930084578506,-0.3965736572302808,0.5093074658575578,-0.34361935932296184,0.6956930471952093,-0.41060301874783284,-0.10710469521820545,0.07091200989858507,0.3599126844718811,-0.10764032497746603,0.6997918519203645,-0.1381518476634466,-0.16654464436456431,-0.2833788744437619,0.6263167530092115,0.2638938016531704,0.6024276104748972,0.1267654408299568,-0.24185177256087997,-0.2994311446665137,-0.008494071488889837,0.45606324557296446,-0.11419174845504708,0.028216228489619136,0
-0.2916319184337817,0.3673224447313494,-0.2047601642295766,-0.26877574668980664,-0.12816151658562308,0.5950701083703557,-0.08737966952096088,0.2731906122436282,0.03255420332060663,-0.3328177588190698,-0.4420179886430862,-0.5847509319382118,0.2311307632837865,0.2585924772461566,-0.19063798850046074,-0.13304538056033188,0.38638821775889837,0.1282829961094753,0.3001354112668701,-0.02001651828206386,0.08694193729819732,-0.061537012905320834,-0.14164835507572882,-0.5397422701926826,0.4201253546866258,-0.026810866454555857,-0.10999168939660961,0.21528694055564002,0.5686707456273342,-0.06960011948680479,0.06752107956058112,0.06779136039721974,-0.5586355119808161,-0.41420674249200823,-0.25869385383250976,0.0986397917860964,0.5373495389077552,0.17948266398179932,0.05437864723771917,-0.36623126156950053,-0.401756093391124,0.19443504862367741,-0.5572447647226624,0.1835842611786156,0.20038468480354862,0.1104960524011865,-0.20527466367743627,-0.27985805235956474,0.6080110170366873,-0.2578136744532257,0.5214304199666925,-0.1594258831614515,-0.004720154991073355,-0.16813364142343493,-0.23962567764702428,-0.07224113502665067,-0.10217491424597311,-0.33037114750550445,0.00014104644193302441,0.3760894412044369,0.24851466262924865,0.4299175239224131,-0.13600040373366915,-0.17649517512796323,0.21533904560529327,0.10612374926008178,0.23455392376241915,0.3746406019941175,0.2083691976451202,0.28635027932911683,-0.3621880591518821,-0.3398584105037427,0.026702503053721797,-0.3072927102465753,0.1290649842697377,0.024202934925975417,0.04462060246198424,0.10893721703752246,-0.6322414231918523,-0.14277653361491233,-0.440268900281523,-0.06665898081581643,0
0.10712233349605436,0.27941181726830133,0.27590865660194797,0.543010460427609,-0.3796904086340741,-0.7236471796962558,0.2967350277662293,-0.2208091326870148,0.09199573667410686,0.32575992265437476,-0.09976251331903198,-0.3775112167608249,0.0658940280315206,0.26541675372848034,-0.5368813450415487,-0.5861901135615072,-0.4187369779192519,0.16935246398536608,-0.13831111943208546,-0.36250731305505884,0.03816956699229923,0.03365963383021884,-0.29883542414266645,0.02889876465083623,-0.4502572738700589,-0.1875934918570449,0.016443849442397535,0.24797276821826328,-0.6856502173433784,0.04037223026166102,-0.0778733056608278,0.20919241096446656,0.6827306206775177,0.1132635228863529,-0.044367802303296885,-0.06348081002922319,-0.21377948699176214,0.4848764826162068,-0.37367861762774895,0.12417089967433377,0.3498274648081162,0.34494752633251685,-0.13510389402570772,0.13519857559832682,0.3038771365120528,-0.20254135927724945,0.5596227001171693,-0.19014877419752335,-0.28964871682035864,-0.24811774283102717,0.2868886176656266,0.014810693843793339,0.04047651526760258,0.548591457093266,0.09820220172479523,-0.12928833101246395,0.17801854340601,-0.13270832798014484,0.12473285550746198,0.011128510214497962,0.38839921094572133,0.15893079664459808,0.10915669667895639,0.16939389143374478,0.23590060204620075,0.21931181477751743,0.05408533414329199,-0.11661279219702302,0.4450490606268488,0.4817092025967131,-0.07557669748143107,-0.1564299883947737,0.688132517062527,-0.11119759559947946,-0.011471854122623403,0.3717065840800266,-0.331007152708218,0.8441652810826089,0.05980923507553625,0.10199907771130186,-0.3869269138768445,0.38062662164997585,0
-0.5004231738427621,0.18693123312540888,-0.11521385169686421,0.1891978267650413,0.6347332755132467,-0.37884194865461424,0.11838531270525739,-0.13016141553881916,0.01631184216418065,0.11610587621345043,-0.2202196336226015,0.09498352449784636,0.06415857215587178,0.27886096335101207,-0.1910571939054557,-0.29496360177429354,0.1408602028955123,0.6163505285428736,-0.22047403184387057,-0.6490026817240693,-0.07822530284281431,0.008794326700477183,0.23892844050988346,-0.23574081281408563,-0.010113108203489318,0.5368637870594574,0.13970654839864172,0.10443862234532114,0.3324747139544089,-0.2648445210838152,0.2120298154597255,0.43986718722231166,0.44399622213733714,-0.13262832617344233,0.30401995524898895,0.16485832484453636,-0.0019806631522245356,0.5751069542887745,0.02947155661163233,0.20412722062791647,0.6152256917863874,-0.01570212132694298,-0.24774996704415633,-0.2879309942343138,-0.15999638921742057,-0.24811154523923498,0.20938261160305335,0.10544655378183412,0.08470373412874405,-0.1866742630025657,0.24626463166350582,-0.09220305282455662,-0.5774583592221314,0.21199936701490238,0.118900955882142,0.0003373664991133054,0.11879588815654,-0.2826212987792268,-0.3442093967843741,0.03974580372974994,0.2558105192251531,-0.5294750261935344,0.3683758281505372,-0.0352200230342465,-0.25988397166857574,-0.2380051305616618,-0.008850964315663895,-0.3035141872914192,-0.26996070390541116,0.019348914331319557,-0.14828732537781716,0.2639254776659708,0.9613974416702141,0.42860822886961436,-0.049190255735754675,0.17284448477609576,-0.24606280614771378,0.5187330512107251,-0.3795762870127731,-0.11824547002387185,0.5549260750729577,0.5216579971914201,0
0.18466770191123613,0.054169045931674153,-0.559417204453826,0.21294851394019243,0.1481143980163113,-0.3320802660545492,0.02426405110526385,-0.6399042356676414,0.2795498868294653,0.2335722072119872,-0.39982004351879274,-0.29370551306228043,-0.16849382509555946,0.4881347407710857,-0.15648545912234282,-0.4150433873006588,-0.11098124121674527,-0.006294410059188592,-0.21446875015897943,0.11147644630005227,0.11172936999142682,-0.01704545263969309,0.04153738739082343,0.21526920829366844,0.06651484771018497,0.28839818951804846,0.39483262402386277,0.4247068364378747,-0.1446824853526592,0.1045189372941411,0.4151897045498612,0.30178023795990905,0.2595923966188665,0.35267255676651055,0.16508035623430084,0.3686345785232768,-0.11215851322895584,0.4055308408624615,-0.2761660334951373,0.05376936065200906,0.11408029714864214,0.07394385440489729,-0.5110606560387447,-0.33243679449777164,0.09994713405280638,0.2835966189245176,-0.2681704615353197,0.08415317325541208,-0.5208919761126668,-0.3330601448123799,0.23255474874741688,0.093477134158924,-0.29091422426550917,0.06134347246752339,0.13053016617447538,0.021149358839847324,-0.16951845487480827,-0.019369611404661254,-0.07577436568553146,0.11678231492666745,0.0014118449904878545,0.24325846990452318,-0.2604635416635836,0.03832879173719626,0.13417742976828345,-0.19089481970891548,-0.44788537803390915,-0.09179351993061138,-0.08312049859370751,0.1557241105818853,-0.29412058080678205,0.1257548596383481,0.2767479815743271,0.37904503130722866,0.021582113316673264,-0.1540350159902105,-0.04813303409245104,0.06863610664960021,0.08629851865060213,0.3229804816227152,0.4237121454088262,0.16262636510081682,0
-0.09028389413247605,-0.12137387780763881,0.3115949256338857,-0.1891107101758989,0.1382209600879333,-0.2978886146657423,-0.07303321535640803,0.166487170221258,0.3159429092075458,0.2638440456631356,-0.2729980777512106,0.3914864871318078,-0.24787331105297786,0.003934870216218363,-0.4821683727299864,0.02202559535444122,-0.3119047031662631,0.057279358796488045,0.04067015448879539,0.45767835374593074,-0.3068484468468571,-0.3000633760550815,0.47256319134942515,0.18237510385418998,-0.1984001425408335,0.02849802048490717,-0.6600686423243556,0.47633061857404246,0.07947129231935933,-0.04802969088257298,0.45949471539143705,-0.005924616597811135,0.023903199048745404,-0.12092029706495733,-0.15750492462395452,0.051810988328801336,0.15742901061131737,-0.21222532932496485,0.0035080839266107603,0.1441874559583496,-0.16651787273108265,-0.047258035559423255,0.10666193678706082,-0.09621503359299283,0.29055154701412556,-0.015833741427018013,-0.33588561491743585,-0.23947970357338205,0.02029173514799938,-0.034313341860827073,-0.4793980748428513,-0.07764582014380703,-0.135554918706591,-0.4384676911195241,-0.08868552122429736,0.0872481398124317,-0.13960665041481277,-0.4903435297652469,-0.40146165538522116,0.45290146773234047,-0.03809685687579121,-0.48166752209052965,-0.26356816307517467,0.04057714435320715,-0.5854082218326179,0.2911415615282895,0.2350752810004125,0.14642094496939173,-0.44651044757979386,-0.2812826721711704,0.4453507034216633,-0.06693140293362708,-0.033264262725336426,0.3327478132262759,0.10747565724553797,-0.26797006349469,-0.36423463469480366,0.0659989105320444,-0.06533996503065215,0.17503234122978506,0.451351727387464,0.25961618316033874,0
0.7532209834057684,0.12265656247280977,-0.3998838608284406,-0.5587564842097374,-0.48443819204004446,0.0354229283481936,-0.17468171339760463,-0.5456030885733018,0.02575231059659919,-0.21107060376571993,-0.6416698117999666,-0.15769023611240293,0.2715978498205515,0.3356550665342512,-0.06346162107872368,-0.29155593631554527,-0.4727936037131479,-0.07540426033280666,-0.1338393102061173,0.0249414120085451,-0.3940031182459093,0.6860564353856315,-0.2838410120481719,0.07008856221300991,-0.16541530355391557,0.0017976693441137809,0.22125060060705232,0.13638459681011036,0.2391151058447874,0.22748771651371202,0.43261992000499466,0.16743869365800115,0.2444406961866017,-0.03608905784400285,-0.3495930826626467,-0.1193806171150199,-0.40550887766627797,0.17661677448540952,-0.3041457936246734,-0.15219234268917578,0.36286355709896667,0.04498117474231369,0.15738695805843078,-0.06146365749248715,0.13323198317127422,-0.2547538202911339,0.5001152279906482,-0.25361001984768095,-0.07746363036568699,0.40288449200951637,-0.11642286435500065,-0.2032354688653924,0.4796856052411253,0.3692723281123155,-0.11361880532317495,0.06191153917785332,0.11127091483189636,-0.17289130278192866,-0.16593198024526082,0.4495117952283912,0.14548585528834532,-0.2760869155860491,-0.45485503816936085,-0.28633289611481605,0.060419590129192007,-0.42967811064332456,0.2899349004320488,-0.07290265772199035,0.5470832743109129,-0.5525033998018877,0.44404921281682963,0.17065842017780247,-0.4213341527317053,-0.4096267329007987,-0.2353553027151007,0.07369574716516793,0.16137609694476285,-0.23481634366086437,-0.11226501394208062,-0.23158755551129157,-0.6480430589870827,-0.27864213139988836,1
0.01162170403694896,-0.14463697194402886,-0.14260295190780056,0.13542791045406524,0.310093841551786,-0.012172192371002321,-0.1818616339759623,0.027919532556292457,-0.1339103094006609,0.21987889179832057,0.032486864541784406,0.305055028713589,0.13747150816390752,0.09978142683390577,0.38472603271455696,-0.25489466011587064,-0.11770809750764674,0.3609900465865425,0.18649954592712,0.280586276383989,-0.07960136013543215,-0.026150219305680397,0.08845562351074737,0.08221045869692142,0.004471479355123842,-0.47636812710760956,0.400165544424291,-0.18549386097926907,0.3326509377698036,0.6243831049513184,-0.2597665741229415,0.13504336058393115,-0.04223582997241479,0.3401628835184029,0.10056443185326205,0.4178439824705654,-0.1620083919016072,0.31410930617021277,-0.1998569224767796,0.0654223935839563,-0.019976595300252795,0.08498917555492976,-0.1321802335634256,0.3720283322324656,-0.0517262338223105,-0.22778516416444924,0.298774099221136,0.24009091801958116,-0.4302914654112579,-0.15580208657251077,0.484031884707885,-0.15987658603717841,0.4283662356923746,0.3669227404575856,-0.3961886968526926,-0.21282864039257393,0.1689153107524278,0.12345449817656631,0.2942529071710412,-0.22506617226042627,0.43066113446844967,-0.21326197793442075,-0.25653524866212146,0.20192795454445722,-0.07616930276529722,0.2129275130446281,-0.11957355382434907,0.12007132451078525,0.24921482369706185,-0.4808871885752608,0.32364616007082236,0.0019424190496513634,0.48142696872498353,-0.19065028092985384,-0.2134305202014711,0.0039730461767095975,-0.142483742079575,0.10104239140609864,-0.2794067819877887,0.03167558639058354,0.22318763531390906,-0.4335279697388417,1
0.017653119945024342,0.08234183227236769,-0.15017887575048697,-0.42440207033124266,0.24433837497206187,0.23689436284630985,0.2808692107802343,-0.11777627849850425,0.5776625136543787,-0.1532653467051005,0.032274905994582215,-0.28971245879640345,-0.06581750348344227,0.02609766509844146,-0.39119711496209875,-0.041012112332546945,-0.1994292938355164,0.27991343865212887,0.21019659230028356,-0.42963511305016655,0.13696637898094097,-0.34383435315457134,-0.10435465165472904,-0.3496990712989922,-0.29305366421388185,0.25910611543139744,0.14316691738918716,-0.23873186518812942,-0.12600209367453097,-0.21551200046337649,0.07825701258467502,0.08206817150533685,0.032537176810505865,0.3603660431139555,-0.05954163037157371,0.3940652507842453,-0.15089471073158392,0.07097917055027148,0.19323964818859857,-0.026024173048298568,0.44584028640973966,-0.22833478124305878,-0.007420630592663387,-0.033423029649935126,-0.09373814727358365,-0.4933729688606921,0.3398119399305923,0.10976338781300297,0.08900339196141847,-0.15097326459392876,0.22572641293913953,-0.04408788708610456,-0.09509169101499611,0.41216422351184895,-0.3863673607717125,-0.45567586172100855,-0.1976843353360297,0.2711625573484985,-0.19641689277343216,0.29996926860887463,-0.09923617923715056,-0.2681338947212192,0.18281523420418685,0.09734357425454387,-0.033758895924494284,0.39479102783125675,0.0626514149765363,-0.14986474850095932,-0.2634764573878975,0.10685271103308434,-0.36887438608217543,0.042535996251233936,0.3040795568192853,0.33457666835417177,-0.09382423547913744,0.35352082618468084,-0.1570437793019823,0.10065162269156418,0.17211388486121218,0.42794084117377573,0.2395635095928309,0.16369275295965885,0
-0.6294662825036205,-0.21201574378008095,0.05840683093347826,0.25206483772489524,0.24915322511560778,-0.46175817353326215,-0.28218175940595797,-0.35491968294129095,0.2145807925571907,0.26506787575335644,0.10348476867316106,-0.24570547024956235,-0.24100216474114314,-0.0314564560302095,-0.039136410012043626,-0.5552770509240776,-0.12532515665673638,-0.13920129246788135,0.3548777205373819,0.15293977066556796,-0.047365200953374535,0.2932060308615184,0.03203682515186638,-0.37854553616826714,-0.0983481238460716,0.003458682249843962,0.16221023030889187,0.008579356400312248,-0.016741974741163304,-0.07320628071349795,0.11890422536974582,-0.06559748563351832,0.035337393492852524,-0.2653763439831023,-0.3906952410942691,0.10549136268007113,0.22012908559835018,-0.04262256634247738,0.16993268370671016,0.7698489943756244,-0.41058037447278845,-0.14493188691961442,-0.11067798665460915,0.22012396970959183,-0.12070114271632697,0.055826493019491,0.16928109522477822,-0.4626030627906621,-0.3191695688278603,0.3940652922318507,0.20982542211789026,0.5896674620577873,-0.21457182923948814,-0.030767713461287472,0.05985484728806678,0.05818997631982873,-0.1362860491572687,0.1073674869824623,0.43482538492114836,-0.3317924669714477,-0.20437099438903833,0.30991084413593706,-0.26996529825400445,0.14120527388826667,0.15338855638957488,0.3091613864461445,0.20662968615782426,0.007456167280845213,-0.4248605535584255,-0.10973196992476202,-0.09335426116122263,0.5538160400241187,0.13696066163124196,0.38300757339171837,0.4453995459546138,0.2531422415395875,-0.1651824864830054,-0.36830639660764614,0.0781645952401146,0.45816760029189013,0.09465232222826178,-0.010429214663967198,1
0.13480877303536049,-0.06470200671920256,-0.2788658604729207,-0.3018003582604941,-0.3822379865697488,0.2955475393166848,0.1555960541619088,-0.5675206045765473,-0.04075302474104429,-0.6135656967106891,-0.07922853851193118,-0.014596935883519778,0.15890539863168174,0.06048933476086048,-0.03185667900607083,-0.2958320620646434,-0.19424503192584883,0.012282214942313165,-0.08586069323694867,-0.3224567240506605,0.058803726089707783,0.08358088447818127,-0.4989335616720742,-0.20015806032935954,-0.3277480284743205,0.05554423558426654,0.30082488516554956,0.1942171933086912,0.13602099365119627,0.3958364389448079,0.36850142237625527,0.005541432693272578,-0.3181254270752157,-0.31364195984948895,-0.33116915529294944,-0.09811569222797974,0.13377240313837033,-0.2339692502045573,-0.06249901119503395,0.056493128980625314,0.22270861899400343,-0.5668567741239037,0.1316016834854147,-0.4411279127140651,0.3585641025104351,0.3477683404667223,0.266827809059492,-0.37945944817249483,-0.11833057161224443,0.4234394564244712,0.24032714346217454,-0.40123770708249096,-0.22588220458249453,0.1392401432431914,0.22802942894266653,-0.19798580762720497,0.19508994515834072,0.017698861510140104,0.1628507758258765,-0.1635978986629581,-0.2811626047538305,0.031063894432773433,-0.17800784597825253,0.01857863849709243,-0.01980960688206645,-0.3865079695730389,-0.2409283318146504,-0.10829848055275812,-0.20251580765161656,-0.5838873179374453,0.8231279656082661,-0.3530640427543084,0.3397672729148346,-0.23089908574334966,-0.06451733874456492,0.3963545601853158,0.0696094258387582,-0.5344699565512779,-0.027096490513771346,-0.43249543244371635,-0.22599853833749392,-0.008824723120937124,1
