0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
803.9119828830786,-283.4855080541803,-55.466513751541136,-612.7925635607414,169.0210499150569,-1150.8707560185685,-96.20472506892114,-14.497559749993563,-21.77158584526025,108.30515975535782,-0.6779631379939111,613.4653328875199,135.36452026557478,676.1115996894321,114.08566549950012,-427.2547467677314,395.9758073376181,1162.883858477138,630.1025954718277,628.215394206931,-82.83320157283126,-52.86872283200048,-363.26732725976666,-765.2743938977221,-1023.1711714545476,-402.2390918455152,-36.72111809742941,49.74882872009712,625.7355550303424,740.5374795362221,50.2723724672101,1049.1899110965464,-879.6783485736878,193.24228977658507,-19.636887258979375,-61.26360075550873,-757.8814098309709,309.02785517544856,-134.22261523987493,-138.02962854146372,-64.68200841403193,1.519236068841534,235.08207349615492,20.358760429349463,-52.48066441022856,-323.94160240969137,114.5021088459917,83.05427034264567,-79.80597037426634,619.3561127194151,111.46744763823403,-431.1688628859756,94.2803100931546,344.62776942281204,-133.736140164801,-388.7860366336318,707.3357341817623,128.9497000010973,-123.18391725922284,329.7030740153138,232.3783869573648,173.1646610517555,-28.28927352998322,-21.992615464180314,116.58470342886864,-446.3613962993627,-207.1048874462948,231.79834900007745,693.1941761032277,-473.1616685957525,382.4041781576872,94.5035906817592,341.19849113671336,-644.1589821532257,-181.84067068628417,-64.04775468575818,338.569971456377,-17.17915939824837,173.903711553289,-345.9159099756375,219.7996743881108,-61.189404315650776,1
-66.15332840448457,261.8610769714854,-13.877832801439697,-63.39284018681947,-462.8347955278199,-501.22358132127545,-658.8850480331087,-99.67020171209352,59.04075005304853,942.3472956468854,-8.89647525864909,410.1596633481075,-22.456384329249342,-109.47255544838237,39.791697503589134,-70.5434791004076,-324.13586443431353,-938.0848674874848,-151.46816259776784,208.34749566081297,-706.0595023657835,271.95431751218246,189.0668911891251,229.4342456340705,389.9799686756024,-219.74010550622904,-23.60940689471679,201.94963372704535,263.8528396877662,549.8615065290796,-26.73125347518597,-569.8288663472223,-110.03970420819246,-439.7408713612497,-128.54061151949796,80.35260591828737,-669.2244491185998,-139.10734360864066,87.30493789516186,899.4204668732066,4.88145880667747,-5.349222630747337,72.9232053704427,10.31992039277184,-635.5745168734684,496.44680924402473,31.69824683784204,220.1658318427557,102.68302491091214,-673.1265837211029,339.2988089488145,327.1417611807343,-66.03111767720627,694.6131297467275,108.29243537110816,-325.3613118179418,565.1950095505754,95.42381580387412,770.145212847634,-62.17294514708559,-23.72111879483392,804.9555782990064,53.16687302621175,-190.21437564174937,-495.3499368392128,351.6283375410527,-444.3299619437336,255.57583828272695,-618.7795581106354,423.2999647916775,-382.7987711639904,148.3501110488998,-195.43305998521583,218.24620068255527,257.2178587120317,-150.91225409374664,615.561168883433,81.275977596043,112.91779502049653,-825.9687599060624,203.34923417801397,23.534060210843137,1
-465.18900363500745,155.528038018807,-26.70877193586127,201.2236708618573,-75.39448339493995,-729.605158665354,-37.95533316510975,23.109820368054624,36.22561419000928,128.83963815957296,-5.35787242733406,54.7194383601508,-167.7906019611329,-509.1706074008074,29.38224040168125,-57.76064841861346,-353.1892145001631,842.570420224539,-49.04802238572624,-138.29172594436977,-465.1575418032984,58.936875049044346,403.1099324082717,646.622983788911,-458.9021693993138,-12.780561392454862,332.2053613813148,1.383419790637994,89.7834798524791,123.47679247475092,-0.8984604351537753,-243.576735931815,687.8160256722881,-0.3437930058213876,38.95451979393904,-570.3726111196213,-45.63365467396276,72.35576906994316,-134.0382433671066,355.61100829230605,-144.2885608484951,-19.62825368750545,-344.8122612011132,-51.21566988570709,-121.66551865053071,101.80087671782526,50.89313937819252,270.6507125176183,-80.5017252129277,-552.1509854348204,321.7146736744916,232.77170462161152,-124.89499936895832,-214.6715106237832,-33.60856521675424,-755.1481898598105,-424.7177922411848,-3.405381597853112,-325.80994221473657,382.1913121625612,-122.44341473334208,-67.70043035107702,-24.57867221977668,97.87570545262574,-566.4090685238828,868.6283747717198,500.9016907679056,-465.98875235236846,-100.60804540307008,186.26294227929247,-437.6138724872893,31.139870984520517,328.5334493903281,-383.0370861025992,-93.28807071791712,-46.054519638511785,-385.87885927599774,-210.12932803149235,110.39518371539344,580.8464765102585,-38.47569626812405,122.49783981865828,0
-817.0977732454041,343.1293133675097,-111.41793658487236,-54.05509471603351,-109.82770589245246,-50.77579228389318,-251.95497889947544,-24.90748241433741,109.55008619487523,75.97261845285608,-0.1818664300100132,-518.7102283423287,-156.3880724717135,-524.119831657173,-113.84224743251735,-326.7404292742388,-344.7872525921622,-502.4739871736441,362.9331913327259,539.9267163302728,29.300933771741665,-77.79494418896297,-472.4188750918757,-505.412068308464,602.670378645242,114.76626885468006,-40.1980315661756,73.07453633653034,382.671400947928,59.178641752593904,132.1766338304369,-779.4648332926222,-408.7921832448346,58.06606274167156,-88.21962044913744,405.7602299270162,-726.8788722919471,-86.18800075517832,9.797718009818135,143.24693958179333,-145.30069949466673,-39.20349593150456,-425.0056454474884,10.590716452786468,-158.47917262908294,133.2465091716851,23.81779638854771,144.00384012958983,123.76569513407908,465.31260793524086,211.52830096338096,328.8130889215834,-26.428309021997634,333.5823405013081,53.43243170020076,-356.0014873973778,503.9746839216598,155.86443338430666,34.919429385909375,492.70725370188296,476.8122761949796,816.1467233693414,-26.009055593455475,747.8446238059684,-397.58974587364537,710.5229229396509,374.7504626679659,-106.32233566384612,161.9602839196193,-61.272652334422,-197.9770370220197,-548.8555056145364,-195.14142697482765,112.83625687354196,557.227479190044,18.76028537783848,387.1639143801647,271.77180492270224,-210.59753552767623,-84.96316591885167,-229.78662933140612,181.3443727888037,1
50.94295047474306,-1.4837295155815131,-41.51905958419314,12.617179198947431,-0.9247825135209276,-713.0469534989273,-782.0117129213777,12.063402861963654,162.73552122444022,-443.0920440302846,-11.70470844124783,-331.18051890177634,-3.173364733187933,29.72766528707877,-51.34990236590759,-160.89354324743178,-24.654645043024125,714.2996783393577,-281.344841701774,371.8646374668909,-362.2635501655891,-755.9232882986048,380.796065883348,284.4286183587783,-3.4820852730071934,222.73691849606757,-475.0648894448958,176.79453251201596,-246.7443922438955,13.443555196661263,42.88505120655888,-1636.8242191254112,81.81864567589534,-137.49600101216495,-83.12512575677607,169.85667097163824,1120.9125803620404,-136.54172559419422,42.106517500600575,369.562568630025,-275.2613282936296,14.66863276423689,20.85207884795739,-9.039180002951849,8.103693378285056,-789.8547567353852,-61.05948183118258,-346.03455583760643,164.60155262737595,-394.0472780779493,-322.64484758105624,-133.11090155911424,-204.55964627016095,-155.25169441789677,2.377950934838493,-439.6003744282932,-291.2386090824176,-169.89684259337926,-90.78512141967693,280.2960741924477,-120.3541200490493,136.81722424160253,-48.84622667096493,-160.76728764933222,-1144.6012514200258,922.8928316282976,-69.58826104889734,118.81948461239736,-102.68683421111284,-14.09807382832776,322.2235739637352,234.47854573294632,-190.74600015080173,-448.8038591894009,191.36296496126215,-71.79683804549583,150.43343831676142,113.917235744966,317.6786477565902,-339.2162469348084,9.089563210660195,85.09615610073814,0
411.56024228210094,-714.1744071142575,26.242322516488592,-129.3505719011111,112.91210901704753,1190.268580051203,265.3977522909849,68.73392141705912,-1.9015553564097705,139.15913484992504,5.736739223497201,210.672975898266,-112.00372539800703,447.7872361815716,111.6786886073181,317.5278669678214,-650.4733069002424,64.25173411135543,-332.2916846703581,-229.30199467897924,430.4421695929459,-91.88007459225469,180.77165039670237,471.6935515822601,-368.2680830622388,-470.7503011077296,19.98655656740737,40.711436532554686,70.53618733051594,102.707624651751,-131.06932672544082,128.1501894672727,-278.73268359305337,36.02282916771093,-41.91395271406888,261.94714896034304,89.16689596821054,28.170909557690937,-140.8370570429256,-666.8400405745335,-83.655533045098,0.2116904485261068,204.7969307157703,-19.30276310044366,248.8963989870438,345.46952305810663,0.6881675360195061,-169.16874703913268,-170.53169061983897,462.3087823377835,-48.418729290374806,-247.3116709324653,174.12363761162197,-266.04224437048674,-38.70078678396397,-401.4231279017391,466.0129946327271,9.101262449747685,131.4787756071932,-511.7052774895132,436.4762226577707,-1035.261271819386,12.994456405005046,105.12569644005222,-844.4452742041086,239.9086132799522,-434.30249456576615,165.5563093522909,-281.90457662015507,-274.9017369937907,-619.2467320529249,-308.3733599912127,229.4274314365109,-343.6815465897984,-582.5493391687015,-22.1224862530701,667.005514128575,507.8728822734326,68.19992483049145,-579.543351734056,-650.5273834679409,150.4566368137418,1
-562.7042466786264,-436.98169301443625,53.97005482127292,-106.60540397086449,233.21741268393964,-856.1663519559602,-3.414868735828275,29.69008116955745,31.00471732132501,-538.0429861020986,-4.237050442049939,320.6064743479856,-59.46011242748576,199.94673771345063,2.280172889121504,375.1808983589185,-1159.7526741219183,-736.078324901634,-110.08575437171164,-5.162215473376163,-938.1381672176396,-58.57221924096348,-518.3827762932392,597.9920850990941,411.9485982160224,-346.15788435256025,-415.6379215321364,-30.40136771792597,379.57949249659146,-63.583870259061264,12.869371478869734,-1013.4554107063724,118.14206003434752,-135.11744864597023,-6.996642998784151,429.12304368843934,349.2978576786958,-96.10561359271048,53.54200929896034,100.8631339577286,-200.19217235682632,-7.203822345909034,-539.0797751065279,5.298010053467543,172.07547851779083,1220.907508703404,-52.24882247584535,29.500122034349232,-64.53503833805061,5.8517476008337255,-51.72921277623985,20.46320620408472,80.24530476458463,-206.18850416520684,-2.317727258627327,-388.205232797375,-986.3749362623817,-126.15179005334387,-242.38550088136856,-481.3331275482522,482.5589876184837,-503.9246651897446,86.79786345821161,-835.8197290491285,-242.88451363774573,131.8267086801376,501.3047891354215,-69.56676458637055,1133.982299168223,-85.07998089827595,-174.21663057528284,-391.7567082688994,512.1232984745684,294.868571944895,1093.4270475019357,41.783198637704,-436.0085992703162,-469.6526719128013,-7.402465491479136,589.1194047416283,-93.40797762954811,10.977488021598838,0
-587.4700570680417,523.0104357914702,-26.90888814806108,-353.8341005223061,-97.00777258101311,997.185826840333,-138.24375411202612,56.09504593817188,10.322558238298502,-719.3427064109247,-7.873797607551834,-1315.1172460459231,92.44195223455264,293.6534039412141,-30.689069527190743,-149.63881494747162,540.0208281529385,233.0107760749557,548.0707408080162,-26.15451056304739,121.4008038807708,-56.26461971369862,-186.44864964386375,-1072.3294898169163,803.4845628106166,-24.75541527666996,-106.13944400418364,83.29369507656307,713.9761527260508,-75.50425798375022,32.76732780207198,144.35808309927074,-577.8798191328543,-296.4468477232048,-55.16258012049731,196.81014774528344,929.097711193842,76.15139924437246,17.603181061995286,-520.6003359786353,-160.36057680893555,11.476453983430892,-735.4169732135119,20.08217754651005,165.1618374552687,165.47920872023866,-34.00349955975332,-164.05990148061937,475.0077045991527,-405.22443748851913,331.67587046393743,-231.0251654291893,-1.4835099537980485,-203.57359164807283,-37.68830935376605,-97.36929873121254,-161.44517170330062,-139.20733523181642,0.1304227049977298,456.4708312627272,235.46284326462063,630.4826501296867,-16.96803571794839,-359.271955437155,488.3307800139066,197.28596887551933,326.69869767202294,242.1261229829711,337.653233848085,176.34708986945623,-378.8724851573056,-469.83675984241125,21.833958417519955,-343.3614661346687,234.25743148574293,7.977537339880989,80.44169439837404,170.86617729561394,-550.9896312484452,-184.43149565498868,-360.1365960752535,-25.933592212964417,0
215.7896971983129,397.83927829855503,36.25898234414092,714.8547449162127,-287.39454551755864,-1212.6482259414292,469.4657743595543,-45.33939998860587,29.170775280270185,704.0881028521145,-1.7770992558608811,-849.030731926053,26.35465961038256,301.4029411273355,-86.42762680950105,-659.2998085152678,-585.2318450748245,307.6085705837474,-252.56692427314596,-473.6688576342597,53.29782450962408,30.77573004840889,-393.3505706251475,57.41443512161385,-861.1114868742794,-173.2116640837851,15.867935538395123,95.93971696543844,-860.8459430325852,43.79698356169822,-37.791163148241154,445.4640719525045,706.2498518839847,81.0624523388395,-9.460767672163506,-126.65950905426293,-369.632832416623,205.72473013693465,-120.96535495525632,176.5098146242222,139.63331225849805,20.360395107136892,-178.30171426230413,14.78929501782978,250.46278499866352,-303.3265274005473,92.70082286903198,-111.4700431110895,-226.2876300950755,-389.9846390338201,182.4865376985881,21.4622803244459,12.721470673761171,664.2259831075049,15.445235227573624,-174.2596391954301,281.28464328696475,-55.91884412629606,115.33787165718786,13.507000600865862,368.0007511969283,233.0751929846714,13.618891394829395,344.81664765275747,534.9588351669545,407.7046294151785,75.33281875798984,-75.36557200313112,721.1826711433669,296.6577027278944,-79.05818668296888,-216.25640742757813,562.6684784216294,-124.24951254148006,-20.821813881977945,122.51832941118062,-596.7372637901028,1324.0589259277745,52.12291882609121,131.75724316478303,-316.50325881388994,148.0823059467875,0
-1008.0639734992872,266.16120823071776,-15.141014660166974,249.0724839523713,480.4411096325762,-634.8425445961686,187.29791666441352,-26.726432962184763,5.172294927798288,250.9478926904237,-3.922837687390356,213.6199607981854,25.660554996688514,316.6699665296158,-30.75655357861858,-331.75149438674447,196.8679165804447,1119.5272900191972,-402.6028300078116,-848.0169855418064,-109.2293885327456,8.040842804665786,314.4963107461825,-468.3565462525465,-19.341194795534552,495.705202895605,134.81359775561802,40.40690411316085,417.4278683634347,-287.3111309713525,102.89602168976133,936.6736940166958,459.29134657877967,-94.92179913918372,64.82769068997814,328.93207378268687,-3.424641631066332,244.0079632910989,9.540383469737233,290.1682919853948,245.56677154487969,-0.9268116737517323,-326.9649935034212,-31.49660711781205,-131.87284075758646,-371.5725701355774,34.68397616109223,61.81544922170717,66.17466656372092,-293.4094685986976,156.64608918806792,-133.6120905179343,-181.49090981758565,256.6855282795668,18.700733793419094,0.4547151622402987,187.70774316392024,-119.08714843857746,-318.2832547847762,48.24065256823307,242.37552648398255,-776.485719042776,45.96026216163129,-71.6935550044427,-589.3466381877009,-442.4558414830145,-12.328075645401938,-196.15789919201708,-437.459594391744,11.915912016764237,-155.11827644120063,364.8633884994729,786.1102654648618,478.91650193707966,-89.28202353244004,56.971327465494326,-443.6002196923393,813.6239928612952,-330.7954694837481,-152.7435100066896,453.9252888913688,202.95038430266663,0
371.9988743449257,77.12835609556514,-73.5167166884634,280.3394533010048,112.110469831564,-556.4818834369465,38.38826048607428,-131.39345163074626,88.6420091097821,504.8362331217557,-7.122113088142937,-660.5499271402365,-67.38998266611705,554.3178584926214,-25.19116558444141,-466.8076438722477,-155.10871977132797,-11.433045822954629,-391.6367158531823,145.66029172507416,156.0125729373703,-15.58502542357344,54.67475979239312,427.68471741231895,127.20882645299204,266.2881842576887,381.00437786254633,164.31745297641712,-181.65141262010704,113.38521921848688,201.487553776808,642.6249069773928,268.5350357954443,252.4069673586548,35.20090733578335,735.5147912367421,-193.9263186933074,172.0597426142225,-89.39907367566691,76.43352754985979,45.53504614920966,4.364507574340571,-674.4660597746131,-36.36507120619429,82.37881215689208,424.7151194594198,-44.422112341560336,49.33272849275064,-406.9460831866222,-523.4947685287634,147.92539093950214,135.45837071538742,-91.43219835270313,74.27372005182661,20.529775152179766,28.505895402820062,-267.85377072357323,-8.161705428812509,-70.06697656993677,141.7421350640476,1.3376958614515797,356.7434129518643,-32.496629104321485,78.02173598786514,304.27816169998107,-354.8769217274255,-623.8376547400319,-59.32514782823247,-134.6931574648112,95.90175287401058,-307.66943462221144,173.84962078573605,226.28979424399813,423.5357798636941,39.17228565287611,-50.77153227364412,-86.77388034440459,107.6545691784268,75.20796206064708,417.20982982895714,346.5932971093428,63.26958174254822,0
-181.8699569072507,-172.81765826289595,40.94875110563384,-248.95779793497795,104.62194751871144,-499.18539066812514,-115.54616675816074,34.18530887638703,100.18181210436622,570.2649117978879,-4.8629957754941096,880.4614113473151,-99.13822139048492,4.468374507118796,-77.61988484518243,24.77263001143088,-435.92177081792727,104.04112977573102,74.26688375544913,598.0237506266174,-428.4658160883517,-274.3544242182075,622.0246528905325,362.3325666182407,-379.4378273358237,26.313223888631363,-636.9510195291443,184.2904971232244,99.7776094139494,-52.104022205954536,222.98834764693157,-12.616154774690356,24.726634892949598,-86.54238865112565,-33.585560287671285,103.37540340649662,272.20072381897984,-90.04354751962383,1.1356192122773143,204.9634913582504,-66.46545642845322,-2.7893873778629863,140.76578852754383,-10.524907608381517,239.47951624830984,-23.71265710842416,-55.6390455322808,-140.38908740913422,15.852887965685552,-53.932766302617416,-304.939580974956,-112.51710254251526,-42.60391270367669,-530.8898442164946,-13.948452402604236,117.59630003051916,-220.59054136206828,-206.61433857702596,-371.22322499329584,549.6998501043047,-36.09603612323577,-706.3750577979278,-32.88397594709812,82.59846189711915,-1327.547694801566,541.2374274986669,327.4248706899036,94.6302550771004,-723.5507852223283,-173.22623461134646,465.8660701488312,-92.52921956361558,-27.19934261118731,371.8043845257547,195.0720527030284,-88.32570074817133,-656.6395242732425,103.51817179615855,-56.9428732718462,226.0979144378944,369.2022639574772,101.0033478395006,0
1517.3057067369894,174.64400314145286,-52.55138431703328,-735.5838480081753,-366.6800394920539,59.35979911801429,-276.3646963555181,-112.0303149005504,8.165757376586699,-456.2019163140919,-11.430254783292153,-354.64868496590583,108.6269742002788,381.164424764265,-10.2161070671834,-327.9188245199895,-660.7820365317194,-136.96285363113304,-244.40105079329436,32.58960497737219,-550.1636698354954,627.2762133985639,-373.61375203853225,139.2480009635848,-316.35472931011435,1.6598512852654754,213.5017278382496,52.76667962544338,300.2132334790841,246.78536994526183,209.9462689987212,356.5517598626974,252.8613778958493,-25.82885872593313,-74.54547584433733,-238.19309091082167,-701.1402128944584,74.93545175179476,-98.4565403220564,-216.3424946243279,144.83665655988776,2.6549965436013654,207.7095159004657,-6.723474411682232,109.81297882096128,-381.5200605282623,82.84348214316523,-148.67263786017858,-60.51834624519961,633.242755620488,-74.05523996723542,-294.5099433330851,150.76165325389664,447.1091775187812,-17.86995753323565,83.44668381654937,175.81763667912102,-72.85060371268776,-153.43384358106036,545.5857047546482,137.8450381098244,-404.8869853377674,-56.74980604661084,-582.8566102080099,137.01530761861798,-798.7793774145965,403.836153586421,-47.11619022451082,886.5246823567867,-340.2558814551029,464.50462554180336,235.92648202325563,-344.514233445349,-457.7070359525071,-427.1780530756736,24.290879457333496,290.92764233053174,-368.30545243362826,-97.83740255702644,-299.1530761856874,-530.0942701711817,-108.40536894859584,1
23.411028430910704,-205.9407117997684,-18.740397561744395,178.2862236317505,234.71564367710408,-20.39749189751473,-287.72407984163044,5.7328011693199725,-42.46139750014731,475.2398960622292,0.5786981590753943,686.0752285156966,54.9824454812905,113.31016258448844,61.93353202983866,-286.68514995063043,-164.5102551653113,655.6954036112644,340.562760872456,366.6270340385345,-111.15083710752064,-23.90971019226557,116.4322137603898,163.33110097271677,8.551649155876927,-439.8474339166496,386.15052307883633,-71.7668663742681,417.64912047232485,677.3491681415446,-126.06220963441,287.5676274226152,-43.69080243187835,243.45382193630485,21.443855148447,833.6994070591807,-280.1186475677198,133.27116196005605,-64.69667363132936,92.9983965169252,-7.973639722518229,5.016453408221095,-174.44324907071882,40.695966921453405,-42.63399586205491,-341.131722853639,49.49156787949135,140.74739684844283,-336.1645686779955,-244.88543140615133,307.88709393487807,-231.67828212742813,134.6323533279,444.2643334190765,-62.31252975920438,-286.8583869466803,266.900751020859,52.0195902193747,272.0895300919142,-273.16944185356965,408.0431075279884,-312.75295734225034,-32.006517206639856,411.042687336998,-172.73140097718854,395.8360970484983,-166.54815951831628,77.60078360562508,403.8417966532107,-296.15147035803386,338.5551286941548,2.685294358882203,393.6506025321429,-213.02802766305012,-387.3838109224929,1.3095570568078472,-256.8686437361974,158.48327719277597,-243.4991351856592,40.91691838884903,182.565780178068,-168.66350854038026,1
35.56085162841053,117.24205312892414,-19.735999846339705,-558.710845992991,184.94414035954856,396.97457117387177,444.3643964964559,-24.183355711025584,183.17004660054792,-331.2633006395288,0.5749224785720193,-651.5694634203309,-26.324053218928118,29.636083279329263,-62.97525248950717,-46.12714745967428,-278.7247836894765,508.4294064856544,383.835421388857,-561.381152515203,191.25210490644665,-314.375173759446,-137.35975878207643,-694.7623846129915,-560.4615209348035,239.24178277121945,138.1527740399413,-92.36444687595927,-158.19785133825755,-233.79376072286533,37.977372412599046,174.759790223335,33.658042582503285,257.9131784888263,-12.696358677324769,786.255108854166,-260.9026717635993,30.115238066425427,62.55456301716649,-36.9935465761415,177.9567420866066,-13.477372666615077,-9.793286604510577,-3.656126136647551,-77.26121713610866,-738.8767898657129,56.28943651801932,64.34608702144365,69.53376786358636,-237.29562192784107,143.58196536188598,-63.88806638866727,-29.886618217203125,499.0420157369597,-60.76783072643828,-614.176937947436,-312.3582896732013,114.25881862913026,-181.62260679304728,364.0815359151059,-94.02436327371412,-393.2237211245608,22.80886922833294,198.1516845790019,-76.5560557439907,733.9236596152613,87.26409412309026,-96.85594762877588,-426.9521545664223,65.80459666214944,-385.8668220401572,58.80382546874949,248.638129011834,373.847903155137,-170.2942478071471,116.5241157710632,-283.1173719032297,157.87036309165453,149.99486347106966,552.7923069095299,195.96112020048636,63.68445859085286,0
-1268.0113853476414,-301.8776776087626,7.675628150549517,331.8347590068173,188.58858761782292,-773.7890033428982,-446.440985369696,-72.87672059974848,68.04106696076798,572.9100628631746,1.8434048951223276,-552.5968129746682,-96.39007064615772,-35.721438951238646,-6.300213390582162,-624.5312653311302,-175.15594879861973,-252.84256037252123,648.0344800708706,199.83819318702237,-66.13808767559111,268.0846054319917,42.16937630690183,-752.0729134793862,-188.0895747190684,3.193522878123367,156.52913189373248,3.3193202249816967,-21.01984462300066,-79.41632781349898,57.70307221237759,-139.68634390430407,36.55472328973133,-189.92926131717283,-83.3098939935126,210.48068227818905,380.611528973006,-18.08401989562005,55.00975017938793,1094.3458060002529,-163.88278052272534,-8.554548898146622,-146.06592129655576,24.07923540705756,-99.48476119082206,83.6059179467311,28.04120851463375,-271.1896701423426,-249.35075190862077,619.3809801480166,133.4675286701912,854.4912549247202,-67.43834579233817,-37.253067756611536,9.413966078535154,78.43062246125228,-215.3437051485157,45.24106256317764,402.0739702886258,-402.7062890150103,-193.63757015597983,454.4904532666046,-33.6821119468963,287.4361570002996,347.84380685063724,574.736607867556,287.80439178036016,4.818839352740204,-688.4680723674585,-67.577770858863,-97.65468527316786,765.6221701502413,111.98925377431075,427.9634288588784,808.4156536383546,83.43829747754629,-297.78977343369974,-577.6823364249768,68.11936062431307,591.8377035991064,77.42487628834871,-4.05747277991114,1
271.56189903245536,-92.12566565471484,-36.64760807363486,-397.3098749332266,-289.32285338719305,495.2623450894477,246.16919210481217,-116.53070404992664,-12.922308899200251,-1326.1432034121444,-1.4113214688391158,-32.82881834187804,63.55504157655727,68.69070300818386,-5.128315949055152,-332.7282691393106,-271.47919678711565,22.30917987903481,-156.78834280178347,-421.3369016761429,82.11019722266066,76.4198075024345,-656.7353979227493,-397.6627412174017,-626.8140649762933,51.28594484047552,290.2890775589634,75.14189033634919,170.7767569965668,429.4150186211101,178.830181346535,11.800185105258134,-329.0844572482188,-224.47285563658568,-70.61684996239752,-195.7644428669737,231.29755322651496,-99.26911818648112,-20.231864272981102,80.30538354852224,88.8939413482182,-33.458503132427786,173.679714670472,-48.254730590582575,295.5370869494415,520.8188758584629,44.19970358417734,-222.4487705756094,-92.44558343594342,665.5504829367819,152.8693214888,-581.4363754302511,-70.99311347142374,168.5897945326825,35.8644521911926,-266.8526628254373,308.2589295632038,7.457707387787292,150.58471807658373,-198.56358784324965,-266.39613789625923,45.55582267648701,-22.209077368248163,37.81850567513263,-44.92283669827212,-718.5253045334026,-335.5772991283064,-69.99212333530723,-328.1680696173976,-359.58347786909417,861.0458850099845,-488.092866728452,277.81906788032995,-258.001071832698,-117.10121181288623,130.64255692052325,125.49136164932598,-838.307061982448,-23.61421565979777,-558.6756972590807,-184.8650773715881,-3.433247373569209,1
-895.0784279908502,-139.0585020033596,-39.51406575156642,-110.69928502666455,190.3744155259812,192.0417685919928,40.633787666583785,-66.34987320047523,15.49767320800422,-462.3414534006113,-4.190777763212791,55.87859971037297,-105.1008444943088,299.7384175600467,45.333891062061056,205.27300741448173,-685.3457425141202,-45.43379071502001,522.7031706512992,97.42382103505096,-489.94676251595433,-62.46500647543138,322.3528315283452,313.32151161839056,572.4408019058809,56.57006629610934,-436.837965595386,88.25235904408267,279.810439047145,520.2569903787668,-1.0018287031661923,917.719404250392,-235.63995513689596,4.617221827078007,-107.86643350839404,1022.2205826707228,107.51704526987288,-76.58492487565398,-20.037261447919587,-190.8532419729444,178.18818718371742,-14.335494364710584,-154.01618878432944,4.080323884812602,-426.2182441945144,19.946907888932788,-40.51904560911107,-354.645656703996,-25.075585476754178,40.40913843025578,459.1311156069456,1.2394116175251093,70.17962893531225,-19.974498652265105,-73.22767688855899,-697.9411351745356,-570.7643740606413,-384.9852632940478,-453.515975762342,-256.1235826218173,-26.714709378379304,-238.87329166737248,46.29791276859651,630.9534374646917,905.415074550489,682.8001144467977,418.1129418633504,176.80340204295052,-64.65604387549956,-399.1523122590537,71.6224845873247,-394.866121846272,290.3410723436245,440.2936690902285,-363.6808366522584,-105.9463454779472,134.8376666301979,-236.42583953497095,-449.8187696736633,663.5933117654196,-817.9923584086223,115.36850399461852,0
91.89765076709814,250.45108099138892,0.1882367434203287,693.8750069968779,201.6540372426208,-405.841378706217,114.2220548145114,64.20086488860679,-1.118170526196507,-331.42376516572944,6.398490338964356,-24.03930424932742,-15.427411605618492,588.8441250632316,-7.714766267169784,354.2383985474746,-247.1735717133448,28.919675602618195,-74.52932096522952,854.9430194266336,-284.1114361509406,242.38324733404767,-371.2636349764661,221.8653226739497,410.055783938036,-209.82631731221213,180.41305417018648,92.57926282923631,496.48846547574607,80.51119844943122,-89.65073399132223,-918.8589349956655,-179.08566802417295,-17.10578588014887,-100.12110101554757,596.6822363993871,32.53054284951378,-94.30916579351263,-65.58381350070208,-749.6497920031806,-73.23890788478656,-27.062782341869276,-139.1736292125767,37.53617145293278,-147.12265531106178,658.5198811569004,66.2953777125703,212.26941189981176,83.64317809890372,790.1598720310676,-141.75424946159842,-97.24493484887248,15.885659766809558,450.99960963654775,-41.09440656867227,31.21198588167202,17.634437147627224,41.00506629990948,49.034500505348426,497.3065007912176,490.8397288951872,-291.3914273733442,-5.864472810541952,-89.45652621902231,-87.37698482853469,-461.7057670333517,185.2260358532684,160.10956262994566,575.5856128599256,120.4053744409452,53.98645106246062,608.2567859333554,-16.664257467913306,45.82677508028951,-392.2258436277897,-44.58900558281557,140.60725086195174,-1368.798495547538,-427.9838761818372,349.1625891760375,-378.0450684217552,-47.38381507879137,1
