0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-1.1509615726915183,0.01395254583420429,0.272039942568004,-0.9456616965084415,-0.7922096868358156,0.11525549064561046,-0.2986043089033502,2.454661438004289,-1.8062286387471664,0.7364704125128755,-0.7143114028713576,1.29549739146037,1.20096826887316,-1.2111630494076757,1.1940847690933147,-0.8264865476181417,-0.6349507627052667,0.5203486429619679,-3.3723024830880792,-2.121527139232152,0.8194364835277294,0.1106188108184113,-0.24350455441612248,0.9059448073205928,-0.6282048001051739,1.2745761089700898,-0.5290224152770696,0.14763155953902216,1.227497064453305,-0.2637852247009321,0.3110482384097531,-0.08461337210000752,0.16234145308904452,0.8790282928907953,0.28426222134329693,-1.1242299153683128,0.913556714501891,0.09636385772698487,0.45271095591937177,-0.34877761296038856,0.30215141403620005,0.46291896314395214,1.4036824068197282,-0.08713622867853442,1.8792952316565987,-0.11576075591841341,-1.568144320639348,-1.1752111944992931,0.18560526678267128,0.9743802090657424,0.0761124248259967,0.5209589975439606,2.460297173065999,-1.0160602431780923,0.07376444461451427,-1.00796319073563,1.306159799668777,1.3984863578126157,0.9389175047019032,-0.35725751123144506,-2.1011278767897124,-0.19362033182814853,-1.1739575316655695,0.356966552462979,0.3902466550016208,-2.607163733007093,-0.2545200192789522,-0.30075182163494496,-0.7981755643013638,-0.6357719292027223,2.0392644628451397,-0.797462529557399,-0.6108726767947069,-0.36988158682785305,-1.1332089115109003,1.9774883532425531,0.29477188291981327,-0.9209676807397552,-0.98147403907769,0.6427714184868092,-1.2813426579812592,-0.7694466901568329,1
-0.7326037237468885,-0.5639549609439016,-0.19369568889496522,-0.19175023863062693,-0.9357266362104536,0.8407743439800103,-0.28713287430618556,-0.5510576299073912,0.36058975042985103,-1.543020332175714,-0.5946648735308779,0.33455579665389285,1.0589477850672975,-0.3557959095858247,0.028584138486001737,0.6350449927598789,-0.4655029292254106,1.8236910161801496,-1.2144924119003353,-0.8903475947330408,0.44481437242653354,1.1590599937748607,-0.5598079952350485,0.5870480327306634,-1.376303175630791,-1.5250717049099924,0.8693413190120749,-2.430905765185306,-0.04960760788134383,0.9776042843109968,-0.27672398232674766,1.475115795888999,-1.1827030317785832,0.2613570045749999,0.6391138994273797,0.0035982531110447767,-1.1052431063138588,0.1408579050830435,-1.9950719329256101,0.3785305956179905,0.37881135288511325,0.08514169026265019,0.9422894325543888,-1.634636685553117,0.17733195110780184,0.8505277724497315,1.2474014409184022,-0.2513822530002235,-1.7016908615561819,1.1000693790022482,1.0937718859618846,0.9187908510113251,-0.12669352669120681,0.7820586997240754,-1.1261877586350353,1.426451825349908,-0.08118478961833284,-0.8088372962188203,1.0189750238377138,-1.1702327480466694,1.634917800464119,0.8884433330992264,1.5063136751903876,0.42334816890743515,0.5709164524804744,0.2881293102763803,-1.1445672081886413,-1.322623024879737,0.5110244888423319,-0.7854163530627879,-0.20023321922235096,-0.026123991449585358,0.937381650085217,-0.7151902307227846,-0.7116508296556969,0.6806740099461055,-0.8969278355717177,-0.6930167697437223,0.7552613731853867,-0.2748856065456924,0.521206637723555,0.15670305287698527,1
0.24955072664676742,0.8683713555809991,1.4103705134692828,1.2617970451031502,0.20320648846948935,0.2988188144133526,-1.059663795417157,-0.1037593661245518,2.6977336203773534,0.17159007191306147,-1.7129822132758206,-0.1448470950889795,-0.09657116506786406,-1.2541770389985092,0.49784418215413784,-0.005659136192720706,0.4151034373905297,-0.6324967136025971,0.5311720504276705,-1.1907506347745587,0.24905200662765445,0.4352684270780274,-0.9197853872922077,-0.9145219938391481,-0.3009109608834016,-0.8341336313392038,2.809887614410233,2.392270137669915,0.5278833685625995,-2.0540481612840984,1.1699691682979838,-0.2579832889408449,-1.515708132667509,-0.548304133222174,0.3466022821561216,-0.12129024822041143,-1.3889676113892155,1.4738448737867924,1.4857997501664006,0.6702731672576168,-1.24100115721252,-1.5556856689981338,1.7105300470105955,2.499258818067023,-0.031895307148727535,-1.213975842145647,1.5983340347953927,-0.3329263016813475,1.9042163052224708,1.0876094363199384,2.2711368954003177,-0.14829220912660945,0.12101610510045309,0.7265055418808728,-0.07468029205986722,-2.446500559580603,-0.17434641101389825,1.8057858395999595,1.3076183084063664,-0.9306914890251694,-2.1308265169016813,-0.07036194198193645,-1.230128977830886,1.1848410512350822,0.017129155360791362,0.6977948800896934,0.17194444653772498,-0.3274692113027109,-1.0107437234026955,0.287994921307829,-2.076756678853976,-0.3176471895087894,-0.7870294163709796,0.5032749058465193,2.3319486874729827,-0.9610312114643323,0.17962919382410517,0.4864417406208926,1.3470863179684929,1.061550071781541,1.0252573315499685,0.7118764330327535,1
1.100504632327101,-0.2806393476008669,-0.38322753251889885,-0.5274630621909849,-0.4961391803446286,0.80005425210824,-1.2384033382591828,0.3551120799949298,-1.6957993927254291,-1.315983263966923,0.9901077684902528,-0.10312417108123406,0.4558205263552125,-1.4859880924385156,-0.03420994988243036,0.3023264843781771,-0.34725894062290563,-0.5907567547021151,-0.6571990694711418,-2.2713896894088546,0.2183316063109708,0.9978306089822674,-0.6271174363376566,0.6103037727194169,-1.3219926893131633,-1.5233229331651916,0.44688530588210473,-1.0200769266345189,0.14775357537352773,0.5106546001178439,0.4157215891124139,-0.7573598009589134,-0.36720547078095994,0.9372037370170334,-1.2770045489688848,-0.47596999000770546,0.17605343672153337,1.4369986911339554,-0.4009750426744162,0.26139610609428715,1.3268541087582206,1.3214602602779795,1.1861564996108007,-2.1324793943373037,1.1209527481714676,2.1354886628393928,1.8587027421371458,-1.669080562525835,-0.3666160215859456,2.1496736305554363,0.5166636722385998,-1.1227738403509642,0.007729464690627583,0.25221614917119806,-0.44227122520558354,0.6235196915761876,-0.047558523589038365,-0.6444466906233284,1.0874675998914418,-1.2128618104327464,1.5879913997719426,-0.22599675299077684,-0.5002297938170243,-0.7854556621108656,-0.107431123091932,-1.2257841735373225,0.26425766142692275,0.05830700005010003,0.7509964435744536,-0.07335681001535953,0.19428620294883342,0.34738323449416564,1.007772770824644,0.4541781037526475,0.3313655254778997,1.6766231807775762,0.7000242824345264,-0.18033379094591523,-0.5080393257556524,-0.8500699119306092,-2.2797738432920065,-0.5198609299334002,1
0.19364800613407857,-0.8676860486453322,-0.8130165067103042,-0.21201859833332404,0.6554865686440253,-0.5936295954457017,-1.2187760269618155,-2.0522701464846,0.97472146738738,-0.4702190109661059,-1.432365594748655,-0.25548520483668186,0.9290318603206555,-0.09182417056363279,-1.6237834066201964,0.5336621807061458,0.18900561183219894,-0.4585546590132209,-0.32695542406271105,-0.037969400283013474,-0.9682408801034526,-2.462431294246227,1.7306502844640475,0.9431635479535574,0.12674738724658974,1.5993940238082325,-1.4708554120985933,0.282366551943016,1.5661828588673599,0.5365918548136815,-1.5237421306790784,0.15123436247785677,-0.9446711451812341,0.2536465217571326,-1.3322248927619238,-0.9531945338940176,1.5947512529958443,0.4964636629895085,0.28180784465680125,-0.270920176717504,-0.89853888917392,1.7798189278244732,-0.3913334268626769,2.2738645962685338,0.0056831582846489535,1.382685365628602,-0.748299946779754,-0.7235985286646177,0.9507776319040566,0.42511927121837084,-0.4785430037900904,-0.6454043057805366,-0.39269648750567016,-1.5183781156229796,0.8841479884239554,0.9342673584249659,-0.08863683595315984,0.26674699488473097,-0.7563648056001562,-0.018566744677321587,-0.03718854650989726,-0.2516067697507429,0.4074918497562075,0.1733393680065669,2.078527248731248,0.8476656802038124,0.4023144292621202,0.838064253079796,0.2612864485782793,0.8381449797123793,1.811715689880373,-0.269550921507174,-0.18289803082133924,-0.6818867106110299,0.037575169939281144,-1.1250166568672355,-0.9594943838085251,-0.09548928824602339,0.36648338875306435,0.11027919483712384,-0.01952588948431987,-1.215417176460741,0
-0.3823383471943874,1.3395405168375674,-0.22028528692438198,0.9810466215769581,-0.27167830163247214,0.3969258994590354,0.5343676782958936,-1.0002314386778928,-0.7276421072714696,0.6170920180178521,0.37363992063125684,-0.5271695848793646,1.1068185308624559,0.569669496667283,0.03694152000036747,2.6961439904517577,-0.5372524805958441,-0.4062407051013179,1.0622941408058757,-0.1504600866247008,-0.8046683065716347,0.4326138050583494,-0.023536076861925853,-0.36962284905560977,-1.5665569850820988,0.745838979151725,-1.3001165772935657,-1.2601073102211025,-0.6994930290519459,-0.4923188640846408,0.3640304860557923,-0.5063137757380614,0.29381420203334346,-0.3159021813838147,1.4652843529291624,0.7692146281527972,-1.9856670070244005,0.8865605987975343,-1.4556533101735818,0.3806517173364,1.9108766833098219,-2.437773525225778,-0.12360761333425192,-0.2750346365112068,0.043218909664259696,0.8422417520151131,0.5892800443981283,0.47537078785522596,-0.7294988502289194,-0.27569080571796456,2.6644809574832924,0.5686102344465228,0.17226414810265678,-1.0053370561912127,-1.3456374881448523,-1.7715894484512036,-1.4988245163931628,0.280798837589127,-2.235785630501927,0.11753294289650049,1.0533278108341577,1.64079804881155,-1.3844217461211101,0.46655246916604853,-0.18632700109381162,-0.5115129945059684,1.015579617544485,-0.7632097470493534,-0.6371907761118718,0.626516478870623,-0.6836945669727355,1.3808699795300508,2.3027970741261594,0.9285371511266555,0.14350812411582337,0.29667387479950325,2.5355871857432355,0.09469342318252638,0.2577947892785036,0.013969044217657343,-1.4327802744978229,0.18770695210953264,0
-0.21304719349397575,0.21906089807066706,0.5963221476422317,1.7457074313313432,0.7935238096835472,-0.11353655208029947,0.24779107889023816,0.7195897188797675,-0.3759565336213631,1.02645240414491,0.12316435050584082,0.04880604109471735,-0.9915670068472413,-0.5779341810489753,-1.2823413776732728,-0.1926737656567553,0.5406431187895894,0.514510157754038,1.2257954168489986,-1.405482009521486,-1.6440383292867315,0.23166408793063775,-0.4702337817006764,0.2077476568304169,-0.9336652294212703,0.2137658775066724,-0.39095527018558873,1.0201669063638503,0.3687868696166765,0.0018726231366301774,0.5000571978256417,1.5947823412650286,0.1942092086964272,0.4823609514874902,2.322203129521584,-0.5508388004315683,-0.9954583622874962,1.8624746203738947,-0.6943541975630235,-0.5917967641163152,-0.5303610567379581,0.6353655217425973,-0.03714393451155479,0.8961156651523092,-1.2482321887853107,-1.6504355063363731,0.8723747777052967,-0.24613648346757608,-1.0811702181637606,-0.5149281030859031,-0.40718522197619644,0.039208792758532195,-0.005277225839070679,0.06084836393034536,0.6094824549105912,0.8890346074540186,1.4442905564033683,-0.4725099036218213,0.45698625936746934,1.149766198426575,0.6174345410075595,-0.7740110032868956,1.380283239412487,0.05153077246589241,-0.13761821200036312,0.866037275875153,0.9018072121947818,-0.9959571154158576,-0.3140858773132777,-0.5599277467964804,-0.7089595150496375,1.7513814914255263,1.4854176155126284,0.3627296215154551,-0.7015438511444365,-0.17623470543971606,-0.7293854994596727,1.3082030573863859,0.7922750143067406,-0.11032915078006932,0.682425859491708,1.2824727128005051,0
-0.9414350040617862,-1.6146309427577712,1.0802215639051955,-0.13036160722281004,-0.30679223299776276,-0.23088052318859711,1.192318386072928,0.2882621562786396,0.389277824454816,1.799998421308005,-0.8243794167935888,-2.1348447674670497,0.1010272819821707,1.487381982583414,-0.5245380421917815,-1.1708414041236475,-1.7524449686292363,-0.4923059401490874,2.492021909873894,-2.0352100049856863,0.6835288987061787,-0.4908317315451577,-1.2743785974289306,-0.9792695743542444,-1.9399434862457303,0.22761099391986114,-1.1335345898675773,1.0416243823907554,-1.9888993692816532,-0.9716677505174809,-1.5581780326205315,-0.5897399941245877,1.5733745181467202,1.4338290604706108,0.8443099333797608,0.6441338343212816,-0.2273726428898948,-1.2997382959454409,-0.9376429852964242,0.9959701716806446,0.9932004224115225,2.119795298248264,-1.3688897664699495,-1.1271497257799203,-0.6822630369960194,-0.35901129423970574,-1.303675687330201,1.4810380872466395,-0.186844218572715,-1.5189260414999424,0.3356138623612628,0.6988792102029033,0.548238848011493,1.2436870832722566,-0.5675389475238091,0.5777392308860739,0.04985189014937513,0.549695702308692,-0.6549564969805391,0.460697133872479,1.495664509196466,0.11983668637394307,0.4431087270531682,0.24102676351425817,-0.8983063053662184,2.0362295895400107,0.6465274940834342,-0.6508136266816144,-1.2483595655633315,-0.27825578182568395,-1.224224363894335,-0.08989812084507301,0.6447415551036306,1.90750874004879,-0.6568018298251223,0.9636247492422887,-0.43886275082162973,1.1608203486467166,0.7997222039231707,0.7106411620878068,-0.9113771408947933,1.1484065889330926,0
1.3598825079036971,0.9041809359287617,0.10268573765851964,0.22945791655029266,-1.7028179527168417,-0.21827141600032468,0.12944771394478316,0.20599833166180181,0.3032769678945085,0.8659629458181937,-0.5024382457712033,0.4639211679493407,-0.2823738474753717,1.482062015483985,0.10080117282606452,-0.7850140810806202,0.12999655156115647,-1.5264697155313744,-0.2719827647257934,0.6580986395149802,-0.7064556235081624,-0.21044660920858546,0.4562477480315939,0.24255671994845907,3.5975090598049615,0.1261385403820897,-1.2589013937342248,1.0649962043900987,0.6989996896125766,-1.0328190949934448,-0.7480528923547591,-1.7869179953090388,-0.604282765486787,-1.8753610561899878,-0.2658601218467694,-0.09875390290847791,-1.0362750815712904,-1.0697818393917775,-1.0448537185284041,-0.9089244502645369,-0.7799965707360923,-1.3254984926673263,-0.7207058726616943,0.30841477705918025,0.539060387506619,-0.9647944466197325,0.7126512307130548,0.5297717310364864,1.208660052403253,-0.16845961401858345,-0.5164185148913197,0.0034529071227256186,-1.2156104427089804,-0.4796351357422176,2.2030440623145036,1.622582550792428,0.996301791019939,-0.24538144277706497,1.9491744341324275,2.254884827926329,1.3598565998932337,-0.4400708956854557,0.8201245225364099,-0.18516591601521568,-0.3514696043223501,-0.37797671309051617,-0.8306333565574113,0.0021334161311584057,-0.11290660545126427,0.3510622366759687,1.8679067971091559,0.5077660516981762,-1.4815307443155254,-1.5567979564645635,0.045579472194164944,-1.3984497034132526,1.1537045347334558,-0.43106445619495104,-1.5690026248649853,0.07236690725783555,0.9648795672435979,-0.04652187918937732,1
-0.46762405367631016,0.9958013809632998,0.49379632489166964,1.3156290160611113,0.38725715654277376,1.496571450378809,-0.45850764658533516,-1.8742923817433903,0.6449573336493848,-0.20924279579418614,1.8258099651936543,1.9127982272731774,-0.17847352199029207,0.6629973910235639,0.7954868103714119,-0.4785138031017419,0.2923885801240691,0.3725056575309293,0.035955751664889846,-1.1238094085708208,0.28332933399943355,0.9767634843594202,-0.5134223238193524,1.2430983321843996,1.3370315997617612,-1.314508106107919,-1.1195551815605296,-0.09328263936616098,-1.8923790422640914,0.3575209359680038,0.07552131200507867,-1.2520402691627417,-1.012867897767607,0.05293501026210799,-1.9400405360540398,0.8001544500146041,-0.3483195043907875,0.762508773854766,-0.7749214832372064,0.5658745480236913,-0.010633668392623806,-0.3999321736115172,-0.8286270506148379,2.0550256342689592,-0.5630246701524386,-0.19937772851276045,0.5741737209676706,0.003539073129715735,-0.6254144315559658,-1.8118248054497552,1.0724692636133684,0.9822521879821564,-1.0508417403122707,0.9956055864131435,0.024464349159204535,-0.25287403160937677,-0.207311798235636,1.4963940556337243,-0.4792841183427381,2.1845300053660894,-0.8297085089060224,0.04926798282093509,-2.227881414232167,0.7997876811694057,0.6214304420399547,-0.13688119064231305,0.9210123964237779,1.084143478545278,-0.33756756108447494,-0.6982735070375672,-0.6890290187475882,0.26339622613133146,-1.4044252895751612,0.7000464748797298,-0.5557962845081635,-0.5782214109425626,1.083758583626942,-1.1415173120488367,-0.22392160962096747,0.4329074396529911,0.0784772949061746,-0.28462723611459284,1
0.025408335897145338,-0.07106102266125942,1.6236408452308357,-0.4526518518005435,-1.250619248265054,2.5771224695982196,-0.7622128896053362,-0.6940220915543456,0.03458881056748101,-0.73322178959461,1.5224876393058975,-0.6603648246004081,0.3883193219221326,1.0259790342328863,1.7435419397660306,0.8551712481486765,-0.11501305279291635,-0.36518876778204784,-1.3137144187784384,-1.793976615610452,1.6199930556226154,-0.00292367337979118,-0.3756512748859829,-1.0691851188753712,0.6731420307047197,-1.1312991647579764,-0.5827229012101707,-4.023530562836516,-0.6207306039832385,0.4833598308830322,1.5836040672156086,0.8783034621769188,-0.4493587220309905,0.4779192759999013,1.0755488471670556,-0.35805760003352327,-0.1314591657565004,-1.7801613058266146,0.3634609733861791,-1.7342070631978173,1.988176779803285,-1.8585031135639027,-0.7533684685510351,-1.6872531407545246,2.1778995237372474,0.6995172311379423,1.9489268766833685,-0.3489823853917157,2.1035292752103993,0.11383362190565732,-0.6140630210320451,-1.779026247516949,-0.6531098408093486,2.4109178862289666,1.2329930360054853,-0.03294980503583768,0.4867177891970951,-0.2294718400837649,1.1804233623980176,-0.10525928400244983,0.768172718668756,0.8446079403432931,-1.0601308128509896,-0.2872419078767271,-1.0948581563347402,-0.2185854764918843,1.1927277096765196,0.5158426887809477,0.17289546206997966,0.15237952260418736,0.7795409842938347,-1.1433684517189042,0.8323430498342419,0.9881194511847273,-0.2489833524101917,1.6064183208219358,0.12114307803042368,0.7078478045766053,0.19630679509585025,-0.26245990687954385,-1.0816097617624656,-2.636528996059053,1
2.0759716832591852,0.9169736035641696,0.3003481112794825,0.3007614426096146,0.31477890907839023,1.2435109203131305,-0.08134424717715757,-0.3347697801378854,-0.3941967658420883,0.9774329897826214,0.8365290555715331,-1.451722785866799,-0.008953061705596102,0.21048526057101224,-0.3928227836385803,0.8075341023298107,-0.7753906833997666,0.7014062469781633,-0.783354849065214,0.34998668657953896,0.20483576728860006,0.15918759033721272,-1.1172837296589964,-0.9094399877255585,0.20991260733377198,-1.6759183931620156,0.4640469536889361,-0.16650831550116707,0.6814295889538508,-0.023509371751969464,-1.1552611819531025,-0.5499475365559228,-0.2072397796900607,0.3948423334242941,-1.1840649002905983,-0.3757656892592356,-1.6529078836044513,0.41426247105872976,-1.7823143862778867,0.1752055395058508,-0.0834541742968054,-0.4598215071928093,-1.0569206642405755,2.196567556573641,0.15595638239702875,0.35214883840641614,0.9962760188188176,0.879951856853736,1.2391527082139895,0.3891074018383565,-0.3029410006938909,-0.37148040265454635,0.44553073266861865,0.6702247290886715,1.4354462826799015,0.37041697833904963,2.671066244426048,0.5140256311717557,0.4412885965212682,-0.016929798947602416,1.4322496153865916,-0.30676078899750103,-0.4096278223990931,0.3738201847630836,-0.8506107566510541,0.22838400861751884,0.4991419762091928,0.47565101335122206,-0.1242982903329477,-0.5393710434698938,0.10194123209389026,-0.7522365156506146,-0.9690333189752827,-0.8290358890776083,1.044739078747613,-1.8820430430561799,0.334041422343259,-0.10412182051175241,-1.1114705996095706,-0.1278876412555726,-1.892794873412602,1.205383706422884,1
-1.0507571195331822,-1.0669969310905794,-1.4040324087409237,1.4314631601903358,0.6781143667447025,-1.0786561406184987,-0.8006440042133871,-0.32125129098797106,-0.5743387364396548,-1.167876070258442,1.0912907515511603,-0.847591232154515,1.450202869141292,0.3213993919824202,0.5971109965729594,1.077663349302859,-1.704155244067038,-0.24917703738835958,1.342750042391588,-0.4362124180986449,-0.928484642043143,-0.5464113536210187,1.5129064763081037,0.626019870443579,2.030733465049537,-0.04373097887969916,-0.30100722889257764,-0.14239050004312553,-0.04945928005215767,-0.11672464260154837,-0.8388240040041253,0.8387307664262029,-1.12137046406429,0.0029314113125697102,0.35222108885356435,-0.6147213959010184,1.3350206789976304,-0.16917796880784447,-0.4723440672401838,-1.7765404225305088,0.9015787183287731,1.6640906156363837,-1.6859444277279672,-0.9140036687625483,-0.0561956706422986,0.09068865263054694,-1.836649279363485,0.05629433327462826,0.05191842709480874,-2.03754804986853,1.0234765960672456,0.4880156721309461,0.5564974186039781,-1.1681453582824375,0.6037253701182733,-1.2247133375859083,-0.03425566102350599,0.5795214005667565,-0.6314574603693884,-0.24501245161951793,-0.6299411719434951,-0.4998196365884323,0.6516514577246157,-2.0479442576706988,1.9127179797258356,-0.3542794131647468,0.11872722241963819,0.7767910481132437,0.6532996454417503,-1.865914817789019,-0.3710006837536602,-0.6403626816118267,0.5204808585434552,-0.061157214869893194,1.0117996296489298,0.12430138973129855,0.29377594000819884,-2.2435345204831387,0.5618734935185302,0.39806553835799324,-0.41046019913118326,-0.42250454691538614,0
-1.2535740097948709,0.9545820148507718,-0.47030610603544654,1.4036056532555663,0.49023916118144745,-1.1210760268412814,-0.3171282983498216,1.4537133060364846,-0.380218602947105,-0.38468606011957657,-0.8038410725453342,-0.6727779336455255,-0.5357304616115236,0.8451747615990503,0.493834514198984,1.2939216037970878,0.51949045454831,0.07312875987067916,0.42240354978427763,-0.4041547885357877,-0.010047893065912136,0.5816418511646871,-1.115760223660049,0.04038403532746732,-0.3116480683727406,2.3653458827648146,0.1876698228885652,0.6338261640364895,-2.3213048220183854,-0.8450592361215242,0.7095798497134106,0.15164395342277043,-0.07385079449467574,0.06886890263458313,0.3561832962127599,0.10260665090245413,-0.7605520499033868,0.7559644315609062,-0.8728050618257812,-1.2025986828119961,1.1027851094582906,-0.9707003198858267,0.13170377326770202,-0.4804552540973084,-1.4944665170144091,0.7723921658223202,0.5860754684303515,0.4788273013737079,-1.5881376866719787,-1.3786256864611428,-1.9125210427905819,-0.8507981086053967,0.09689093982189506,0.4061734452959482,-0.14354793363710824,0.6982935562094936,0.04231387101195977,0.17329087374171637,-0.7219051987262249,-0.22079951025735642,1.5167242004164319,-1.0334697068616754,0.22065383968004515,0.6208047664748417,1.4018624861934579,-1.1920583582865452,0.786633220814685,-0.4712110699060469,-0.4264025770579324,1.2351217500949279,0.6799090019515446,0.4533282385771043,1.0382921905534541,0.12117854557507199,0.2764507573310278,0.07187246651332518,0.5398806004298402,0.6918263548035348,0.9703823825048766,0.47960514900611184,0.8915514863327906,0.025659528701819135,0
1.6668460306243162,0.7781264327735875,-0.40007820861460164,-0.48623384567145383,-0.0026179346528375663,0.8372064801802768,1.066932297503471,-0.39665511625350064,0.36851888476062594,-0.4692785354951949,0.462134816068717,-0.14344699908136754,-0.9521591868003212,0.20994503073143747,-0.0705921832677597,-1.6828191821288363,-1.0122134495472586,0.16612751207154605,0.9756227048199559,0.33282897651666915,2.0571185171651583,-0.5227479438427174,1.735485363490429,-1.9115485238766199,-0.773504690233695,1.5494699327256887,1.2720977958936928,0.8079780835663403,0.6705786022456858,-0.3031418889871631,-0.7658246653251402,0.7968392559517645,-0.16665073078361042,1.0186051879830298,2.3028781743574203,0.8258104052051763,0.39247492097752673,0.49808870486742224,-0.8169815591654576,-0.6205419385363387,-0.11828588309539692,-0.0407898198741673,-0.8253924544249144,-0.0343806734364232,-0.9670014127637738,-1.983611961976687,0.6355335520943122,0.9276726346138303,-2.0205854998387016,-0.6817104760905747,-0.22928638110698124,-1.284302649609234,-0.599807743333392,1.1846023770412195,-0.46464267396930176,0.8050605650138017,0.13125133283833862,0.3364077659052255,-0.37150304436851744,1.340459697564074,0.20713909962235108,-1.4901816477389145,1.238247473532088,2.7143851604148272,0.5547583541300823,-0.18048572098272841,-0.3982500556569495,-2.105077643190812,-0.8416715881832498,0.9385788051039013,-0.8192000870056156,-0.3846047822625131,-0.6699590510767182,0.6110929888930604,-2.0518798434814327,-0.9420612516978847,-0.3842425073410048,1.000380580864839,1.5299725398399675,-0.5303836147623295,0.24881731350843228,-0.9182213180898235,0
-0.5419196149060033,-0.25861427329879294,0.42497894263617414,1.0462384364598318,-0.3943038288269684,0.2719704757189483,1.1632801771933332,-1.114827846828727,-0.3019678356615132,-0.5286629108873128,-0.08733013576838654,1.56629349425303,0.8102482979624829,-0.21852106579611677,2.2482566000712723,2.1611040881312595,1.3431285854146455,0.7377050868049714,-0.46536745515879974,-1.3946158302819538,1.6323760704664718,-1.5031792245381015,0.921796775517864,-1.1387948396080625,-0.7127699917769602,0.3569577391587291,-0.7125517689858075,-0.7781365127173733,1.4759622173233393,-1.817882176124877,-0.7953865061302655,1.0399019095121131,1.2312398520635892,1.543561264588936,-0.17107705471228118,-0.41369510388110925,0.6323896950986925,0.8158817140890038,0.5351266882478326,-1.85570291336344,0.4988836458148984,0.6219329365555343,1.3933144780795774,0.3493456574306285,-0.9094559019215552,0.14428815085825505,0.8855181907922037,-1.923844047275838,-0.0715540385780904,-0.7095487757399986,0.8530601389997823,-1.4873350195234507,0.6617404168541572,1.1319650394850835,-1.0260712377749983,-0.5521709363315236,0.4006600451639146,0.18314802574680258,0.5959932218771683,-0.8290129716818357,0.15459597401721137,-1.1738929370378866,0.4623969867997403,-0.17815218655360032,-0.981587161296025,-1.1448232969856242,-1.411710708547741,2.038595156168801,0.7782835192403047,-1.067015556335769,0.7285778868895814,-0.3530684837500798,1.6036877480417526,-1.8018187514129105,-1.748762039431197,1.3628625269366588,0.05128287496975349,-0.018835822206884404,0.21822778856776132,0.933760250775608,-0.6230161398895857,-0.5457809517355743,1
0.9963728851807545,-0.4855695221378133,0.4434296712244485,0.8562372839618935,0.26791278786500466,-0.9915477424850598,-0.5540189973775609,0.6588373906822893,0.904741969707242,0.7665717324111454,1.0304776674611886,1.820280473397654,0.45272878147524337,-1.8517339106454642,0.22821546578470892,0.30331233136591307,-1.5465965894943443,1.3312668463543051,0.35174184327460756,0.9518029500283611,-1.8216075873892499,-2.0984642012842585,1.568034012151055,2.332658648867031,0.3056192122814176,0.933906775221073,-2.0268507800433424,-0.7920619883979749,-0.12415216492774388,0.0371030339102594,-0.9320156135164225,-0.2661482428711096,-0.30789588099115084,-0.8876648991461938,0.6724619755560496,-1.340046271438773,1.3755007608377436,-1.0407432549766533,2.228403047652069,0.375639947105317,-0.12415198638177477,1.9219028548498749,0.8402052840574193,0.5702333888872901,0.5299988758855719,0.1298593454330477,-2.4611374254568847,0.44651445725534816,-0.32658225530054097,-0.9034684890073856,-1.2526092502761998,0.6557070464824146,-0.8436960218504183,-1.7126630323171659,0.9377536390614342,1.3645332415784797,0.21596636393833923,-0.1620750016531302,0.07370970095346807,0.9446750291061061,-0.28683127406860254,-2.2199101200437625,0.4733443824760215,-1.0220487518785892,-0.4619240395864358,1.1095732403923866,-0.2142231665030955,0.7500180825707129,-0.7281097018699851,-0.8904542463646538,-0.42068715209870766,1.1597152622070679,-0.5644496567346928,0.7284954982577462,-0.8497088411587844,-0.6042654243887929,-0.22040502072907778,-1.8191228725855655,1.7146484485916562,1.9062334665585026,2.05278030841469,-1.4865857471165387,0
