0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.7980043842381133,0.295235628063304,0.3441011842974798,0.30477114320335325,0.6618263907993682,0.16557612818577672,0.4103250473652581,0.393753364770337,0.5176586632654835,0.6024631977985095,0.5345294128590664,0.7409317139032906,0.6844715921810026,0.7417414707504704,0.9545887288578263,0.32891841354724716,0.7784207978925543,0.80687297950843,0.7130046166970286,0.7391646401214869,0.5263303539677394,0.4209290344346191,0.37620975786474253,0.35333044906230854,0.20017914457018232,0.29362566546451624,0.384794882420313,0.5562711403336191,0.7738192463412863,0.8251864592108444,0.4460103002384795,0.7226021694190368,0.0178250723086687,0.6317734725740136,0.476268970507405,0.3498050621887352,0.3014887214119491,0.8589769011507419,0.31691142273352224,0.44046797226403184,0.4451245938125024,0.5598867672758123,0.5537177108779273,0.6726982450265501,0.46419326142491263,0.3946771204969912,0.8314260654357186,0.5587647460668569,0.4442649825104859,0.7231795983096163,0.5573516969051862,0.2793501668126812,0.6905740005574834,0.5886772775476761,0.07787365075817182,0.4351869923804771,0.6997465342222219,0.685638196668648,0.4646267624190206,0.6702800945132599,0.5555135909743824,0.5597230063788516,0.3950713032267945,0.43094468392086993,0.7048310256521232,0.34242151652846586,0.3880770537688376,0.6622427027025397,0.7262253951959313,0.11684700257215286,0.7149618592643718,0.56108103882613,0.6900745710276297,0.21757252328109433,0.4650556733556132,0.3436760999844455,0.5934109333704162,0.49917758031340403,0.6328259471369011,0.3682356858461561,0.6891313020784003,0.3511204851351075,1
0.5516476075662466,0.520347704076521,0.5325237629780661,0.5427241496560903,0.21019966093072384,0.37051291382025553,0.21262695927323258,0.15886505160446412,0.6593140397961426,0.8238514579981494,0.2781564379388408,0.6883076696879912,0.4826783079450073,0.30018298388637954,0.6967595314273386,0.4971402501881364,0.4658908593117931,0.18597672073541915,0.4861224780460927,0.5777386417906837,0.27660034829994706,0.6154053317949112,0.5942487294366597,0.6410666068579106,0.5851924628239642,0.3964596553649022,0.3928476002591142,0.7565867863853974,0.6249653808820654,0.7283711200951202,0.347947188850685,0.30685626954574363,0.4127412572980352,0.18564706770721506,0.20835588065039268,0.3945791632381477,0.3290116534676684,0.31064954812189377,0.6873992959933333,0.8126852772913684,0.5377029440258834,0.4963698446113515,0.4869973406298979,0.6206504276945585,0.10782961969450738,0.6705561463725738,0.5585134809118646,0.6789990955553902,0.5620455952646125,0.29659709558973035,0.7495841160673002,0.5699864673625591,0.4196140529941306,0.7548792376374811,0.8784096056440309,0.4639671163988882,0.6508456776708782,0.6438683439135051,0.9824896279908744,0.5000966295508756,0.39632972362209595,0.775391249502682,0.7286383174632303,0.38442045262864016,0.5239360506851516,0.5700373532229959,0.297347393105105,0.681618337134265,0.31441360894881454,0.8509875466223951,0.33197097274037174,0.5815368553497222,0.341020837354331,0.6140834423162791,0.590078573322634,0.19885182376607757,0.6703265512342826,0.530858411957073,0.5959081688588792,0.18133957767934505,0.6782076170591618,0.47322324735615046,1
0.4386616725432806,0.47645478936008395,0.4743916322307103,0.6573334071460356,0.487127384951722,0.29846798207582664,0.4307910081282748,0.4974666449389487,0.6193215482371329,0.6079138725934428,0.3885416416845823,0.5963048142927748,0.296850776648697,0.07552205371311749,0.6606346340410566,0.5031685185655916,0.45328164595283915,0.7122112108738465,0.5158540157377416,0.4444667660364508,0.3731310112390873,0.48786867848517607,0.6787441726315604,0.7617454466926306,0.35391435002671046,0.5130766081276853,0.6113755930974956,0.49261610161144703,0.5533651193305682,0.5118751450968199,0.3808449132154773,0.39063416479615465,0.8221361640156791,0.49533404030109823,0.6204091733260535,0.18884256495340265,0.5226010448495099,0.5693906806035535,0.31721977057587497,0.6175768166376999,0.33918043109308627,0.36432273607886095,0.3151198151048651,0.30161026463181234,0.4219102455681888,0.5378451842423037,0.6217777732504166,0.7232697370719589,0.4438159338919863,0.3365249597128791,0.7347475244619461,0.5338174315472131,0.32012174281759187,0.3230757777177159,0.4090565437035857,0.2689434929227829,0.3102847016074677,0.5207371835511184,0.3471644628180386,0.6930746259488962,0.33496686852703605,0.4775012623261743,0.41026640209159915,0.4640960519784747,0.5029301474376384,0.7175046589476268,0.6588629170472088,0.09363482210330748,0.4770610238060458,0.6568704955560444,0.3045355266677668,0.5370097225081676,0.6818365535285439,0.337629411903666,0.4902712246007662,0.3736752050308597,0.3922441456019706,0.4370901972199067,0.594381108020278,0.72904654918069,0.5176271501381882,0.6158490348812822,0
0.33901960080560334,0.5538941897635651,0.09060645615851504,0.546768462956102,0.4625158160510796,0.5126105409276049,0.35560209696966016,0.36504497768164057,0.7478515006918105,0.5938808435519313,0.5500049377480927,0.4478771378621095,0.31143030196680993,0.06711944426731631,0.16358950713766518,0.3763200647707521,0.45692811460763,0.31471217620656156,0.6354480229179942,0.7052204209589904,0.5712630826082407,0.40600534173243696,0.3331211885893661,0.42849998529562994,0.6431400086863455,0.5849463193877561,0.38265949347825423,0.5869707426818944,0.6738392324975959,0.4792278892915675,0.5503143067953327,0.25302409975390794,0.259445694320512,0.5365012949032204,0.30754919453482504,0.4974616947069982,0.3111132418938741,0.3754003716894161,0.5577744044111227,0.5413846395976346,0.33783342914229963,0.1832982585167255,0.2821241957458751,0.6220544090125704,0.39941121262215556,0.5484196759418211,0.5325403674945531,0.6122119666714688,0.5756526065449221,0.6723377077531342,0.6417779136800459,0.5706270340329846,0.4865511086103291,0.5834319954733413,0.6969541501198724,0.4500635786904532,0.6297839702019317,0.7191712257678089,0.5562792669560154,0.7410693613882898,0.7074464566256463,0.7792114604775077,0.40440891028350934,0.6438546293367889,0.5528350966514584,0.6724072057115681,0.6106148212585647,0.38671728023359225,0.5594778663772798,0.4541558345673406,0.4244758956117284,0.31667461213616666,0.3412105309922201,0.5656187594421296,0.6755069849322828,0.4817372705317439,0.6069046226253207,0.5921560386589406,0.4000684090957161,0.469830858725,0.3905897975306106,0.7006581755714566,1
0.5848031206647596,0.4116423454598304,0.4072918222355794,0.5756451939593182,0.5403555187514463,0.30369141023013957,0.16936632752886005,0.4670029383453896,0.8410798765494325,0.45610024756870715,0.19055480339441955,0.4964177011609051,0.5073340014620745,0.3784241734993687,0.3804624459334486,0.4545319697409672,0.5958663211344621,0.6743035434429661,0.44842058296908377,0.6406058387153524,0.4143611664526483,0.0,0.669935570255719,0.6569746515649868,0.47799364544640416,0.6457853022088373,0.11558069271738147,0.7234794690413371,0.4149405069561125,0.4560059917206882,0.43660264314733704,0.03286380615889023,0.5111874153090373,0.3986691916384186,0.320082115916151,0.4228772242239419,0.8847471471833663,0.31378877605703825,0.6118083981131209,0.6225823703629192,0.1648756815256061,0.6814874421165504,0.4655726422401752,0.5202803732423493,0.5012199978279922,0.238000520325502,0.2527940271123017,0.18249293263163807,0.602008564669326,0.38870691569521243,0.19107000408651376,0.3935862865243007,0.18547177526865466,0.3512932149055292,0.528085877354134,0.4121290611416172,0.35620571689125535,0.31330570255388523,0.48340834323743387,0.6488236796981274,0.3362655122198751,0.5473154398486852,0.310889546896043,0.392564483051314,0.3320098341092806,0.7329828652783541,0.44067198655614664,0.5701792746060959,0.4764085185691299,0.492788576270897,0.6848409312514527,0.6142562854140686,0.34406955063205746,0.3073916023941285,0.5713262447776807,0.33075649074731917,0.5411687039291356,0.5413616953369288,0.7198599956263773,0.3708440256332055,0.5492121962383945,0.5619460350547376,0
0.6869109882802703,0.11745277428656697,0.7142930076227739,0.5141568972668189,0.6217218358175279,0.9041086562155274,0.537374306964022,0.623288362901844,0.5524887002800761,0.6106530812258351,0.7346333128715872,0.6366721383990371,0.3681811055923979,0.6134056841827652,0.9462355753369487,0.680151218723571,0.32425974173871064,0.48219581161133596,0.43363122631662254,0.409476180807832,0.7320024528301905,0.39757236848716915,0.590974107457959,0.7111441744123376,0.3786076254567704,0.2550211715840088,0.41962259455570466,0.5443767810719305,0.5454480960242564,0.501329642198771,0.21507401601098486,0.48608947838503225,0.32618169023253063,0.5209652283065787,0.4214653586057351,0.45199301869408093,0.5644489309780987,0.5153271588671641,0.30584927519596855,0.25074088340712597,0.41987373041743986,0.5477950771778868,0.541256869465571,0.4670673430233635,0.6483828689684736,0.619785723423339,0.45630760930992037,0.3375881356545482,0.3857095013627912,0.6713462983945204,0.4224479400002279,0.34981677034289393,0.8255259758382336,0.2986807097867268,0.3922134645515879,0.4294526820624584,0.6167239613467533,0.5363191940733804,0.6122547165933931,0.3048742474970444,0.6823747604623801,0.1472145470563796,0.5641302522829855,0.46610114488208937,0.4207394212443927,0.538170804776825,0.3011825218934383,0.6082638519933552,0.4201543598889893,0.27920827786693664,0.21362666390319235,0.4080316508924249,0.6173727225742346,0.3557240401038744,0.3509529822081502,0.4135757332915644,0.684611747431444,0.6681284938379024,0.5688382400852043,0.2772789096663145,0.11120277722926242,0.6561430238081578,1
0.41105047986505683,0.23187437156091711,0.8399168721569944,0.5240081601288333,0.7077115299428547,0.2585431657305138,0.44292682219674395,0.5156136264608355,0.6101698747513936,0.4308964563392319,0.42350520473647646,0.6651275439775771,0.4353645262816129,0.47410033443570054,0.5665798338471194,0.7073398715854431,0.10323145460292205,0.24567542304791498,0.49813537538637126,0.4956508746798763,0.18360522563730108,0.41751426785141266,0.31497651927026643,0.747678143581901,0.5911778204524951,0.3252261386540515,0.15207849206777735,0.4507832726450968,0.6725674322564824,0.4168954724502419,0.39837806724595504,0.19293793860243252,0.5298256481073058,0.4003455948684988,0.5073651237316523,0.504848200875477,0.6452047647808647,0.3632654213210363,0.6309333826854542,0.5261781386045569,0.2647812625181432,0.4792192040042371,0.23518832196638859,0.5946136075992701,0.6014329948378238,0.9141767402436128,0.28183300860072186,0.5118026364255391,0.45412102741742055,0.520693152477416,0.41965472380109126,0.45244634877844353,0.6668518968948036,0.3271042099343235,0.5125544087326318,0.4354505426991646,0.1170570710175523,0.36780760301426474,0.395525608549916,0.31806422969194575,0.711018442234381,0.32859169150549306,0.8663589136183298,0.2058686840957144,0.5985677570877306,0.5073418954516018,0.6590170869981564,0.41666840333413474,0.8645831531160453,0.4346592666236492,0.43636819050849157,0.37635505485870924,0.8012531665722507,0.6493123665534735,0.8281910133767021,0.5201220741284093,0.378323992323333,0.35358093994689654,0.5230723904944353,0.7322673989054869,0.48115013606946505,0.45512681849900416,0
0.40403810373644866,0.6281468100537235,0.4734849813854065,0.4169298178527707,0.47167902091867286,0.843199041973106,0.39555460786724145,0.5884329906466267,0.5739162632228296,0.38277223344137046,0.31005843040987346,0.2417335600270405,0.6295898514315141,0.5267706606865539,0.45216363639005497,0.45983959873147956,0.8409366315791584,0.5320689279954022,0.6891915934595715,0.48757999761630677,0.608167977435476,0.41889586138423995,0.4460105439365279,0.2645096124674484,0.6978518743901202,0.5063290528229198,0.34216076832745657,0.6004204572548356,0.8101154094365697,0.41084291972555514,0.4237178546057259,0.49025148404979957,0.172683621518387,0.28664066679384,0.38887252737868266,0.43139897269497685,0.8251995654822453,0.5740349215653618,0.570828443807506,0.3032088999153534,0.3177910325816541,0.6519673734053962,0.1544052559363318,0.6712642610890902,0.5972076539321545,0.5592588414230476,0.34196762203231396,0.3420681278276717,0.8023484631095239,0.38501790643590783,0.7431522714887381,0.356058868973891,0.528713052655764,0.32834598640579876,0.3955623442637837,0.5674226446792422,0.4008587203077682,0.35154171733217787,0.536112080996211,0.7253326497065766,0.5574307976563164,0.7158331443388789,0.44143234108678997,0.3376650629822369,0.8147234762387743,0.5260132688376614,0.592236830055015,0.6706585270483023,0.6146256377497153,0.6487500930627756,0.333936113831085,0.34669313430654936,0.48234287445592683,0.355871204566652,0.5835405402265769,0.4637598034320071,0.5217332190514258,0.5596866896910154,0.19401231234666666,0.43110544814524526,0.304032723021196,0.40193087238901776,0
0.6314790571040184,0.5764777616101886,0.7596747035884855,0.87979449163333,0.33559773546137217,0.14608789425861307,0.6090737358531413,0.308698027026997,0.6069551706165207,0.7606079048255971,0.5002423311777464,0.3623763211598971,0.5450891836705848,0.5311264943568504,0.2587289891677893,0.21948804223914486,0.35257466962627676,0.5541147066644591,0.456774523267789,0.3155248095595968,0.5808787609779693,0.4710081897607716,0.36433412310259483,0.5913069914544699,0.24433233890554812,0.42267736413847856,0.4170930930651039,0.6170642328547042,0.16234101617119379,0.47141788349782265,0.3338625384081319,0.5675721316155276,0.8315949098512417,0.5527091456736246,0.5013031523939347,0.32912915880762644,0.42201777103245663,0.7325777045117218,0.33908317563103246,0.5533187246784261,0.7170370798760144,0.7341227194576094,0.38363068639034154,0.6438225465076557,0.6493401814510152,0.4016095280384514,0.7595713818784451,0.38818464303306116,0.3497239412153804,0.3900477852757994,0.6172739631395666,0.45282926205580165,0.5527224502359251,0.7404489102423555,0.5713073477358315,0.5325322523155593,0.5531716287301562,0.4553107332128615,0.602897835136421,0.5329628289755824,0.6398124355805235,0.580174074626054,0.5666873449512076,0.5323912445761088,0.8285072699883388,0.586032361118935,0.4960988440321364,0.4119431116386353,0.7350106260555679,0.7472762267972015,0.4839958385969739,0.44302606589837684,0.8341304428763077,0.45661304125778623,0.5109061535971344,0.6547272000354463,0.333692449318328,0.9307603221844993,0.5591060367046791,0.5542053208783252,0.33300683109939794,0.6527211576356391,0
0.28494800763037353,0.5221227431094501,0.5268007638896964,0.6780574236420063,0.88441770525835,0.32836166326470967,0.5099338802180927,0.3600286929207883,0.5648884028055908,0.6403263046076878,0.43330693739651593,0.6374349418369665,0.544201686225552,0.5397077323966679,0.4519294402730841,0.37395689137770144,0.6920075660167732,0.7940598753360146,0.41322060723901144,0.17159973102896137,0.5157532651787707,0.45739648079030576,0.6437631370753636,0.43921891656629686,0.47367282780105585,0.7995966650231032,0.4901450266515062,0.5439759776180211,0.6881356724908905,0.3032984089414529,0.5130258298604693,0.693709264301495,0.7048758170928322,0.4286754805695874,0.6840595324503591,0.4731713136309829,0.5357045371053244,0.7794201394683271,0.5573440320934511,0.5940972183369346,0.8580183346201704,0.5372666377685656,0.3224630848407056,0.4038465960368268,0.41567193853919304,0.37865984771367545,0.5683541222362593,0.5401402346584786,0.5384826576197437,0.42192231482909315,0.5954711178208318,0.3933941967655067,0.22446277988060576,0.546915036866608,0.5820752649012655,0.6118120726194305,0.5209782472674562,0.3766094302317282,0.3515276832587251,0.5480469192325942,0.5617275167983831,0.23555020891409578,0.6991268837594081,0.4171991494301387,0.49614953588683325,0.3435355235007125,0.4625718519148469,0.31351270353507527,0.3713276280286868,0.5140922450615696,0.44592708673000436,0.6637883332215085,0.9794688782758195,0.7339326996870937,0.49141195551247274,0.545444383928007,0.3762159319200719,0.76651289261194,0.32730668101902916,0.4434423422896529,0.8445991458020929,0.7317965821647958,0
0.6757092877190684,0.44409240616906015,0.2623225439226282,0.6915996025741008,0.6211488543590424,0.35308120741672777,0.45761437814307127,0.07137897051228098,0.7112018790827054,0.7077184608960323,0.3335069078974234,0.41116306787116486,0.42522521955841996,0.6732840563275102,0.47124351863819375,0.31026562178403555,0.539248985850721,0.4598287977065021,0.41640396000189855,0.5536373839595095,0.622037092509213,0.44325132849420756,0.541196209534142,0.6984138809878399,0.5136004111774957,0.6703254408326949,0.6413461060579295,0.7070580430975071,0.4417153188508635,0.506751169214553,0.638580857622121,0.6182008271681577,0.6069951362451254,0.6734727254535771,0.6111749444820098,0.6017185760086938,0.47656462668932237,0.6913860428253304,0.39187536446935356,0.51741326181655,0.5918066596225489,0.5861987679849372,0.17948354834551583,0.37860534021083353,0.5466139797849046,0.6464343177105921,0.30762899974490954,0.5291940256716317,0.23312478261360586,0.34598291281347776,0.5881130398483295,0.4965203313048303,0.37668089730079946,0.46029084194909164,0.5881250190157087,0.6245408065403536,0.36425083294810223,0.5148112862681049,0.49541865108437017,0.5886526350512574,0.4119055405942357,0.6223894769094301,0.3778419706828736,0.45860514125163193,0.7603153881986573,0.36851623221363683,0.22869245817277958,0.42501402048221254,0.46636214278691507,0.5828708838823667,0.369573874338703,0.5912238934175821,0.6153318362814532,0.7084701196340102,0.5279896078578599,0.3658107961474636,0.4753003743716256,0.5393464984544495,0.5730805501025982,0.6653388711143371,0.7733268360194807,0.5304897550990876,0
0.5188827389576012,0.34091789709825615,0.7809222715148735,0.4623532690206135,0.6157963410158581,0.37115587858210725,0.4035294195694209,0.5280105232698313,0.7314299187763539,0.7250858584361898,0.4039791074433667,0.8100415103492575,0.3846312223478077,0.36422651670714057,0.2892953070411338,0.5420904729302191,0.4173755472765087,0.4939547143505983,0.5516510940495659,0.7275569029663573,0.38783357571542,0.288322310853078,0.7651627556589717,0.679509675247737,0.37556442633624104,0.5351050588133737,0.01615634547320055,0.7333451132723707,0.5574760225432757,0.4227243420489138,0.6659618376527132,0.44994225682460703,0.48189242179898495,0.43458128739898333,0.44195396323013025,0.40185816813023384,0.6212704999486217,0.37068281824223437,0.5432877073115929,0.5635273611409114,0.44275109689719483,0.5200422382156034,0.514911214962786,0.5125774037029659,0.642627646867697,0.49563767502555545,0.27065919962604995,0.36282527551537236,0.5060043708666604,0.5009613389412959,0.20600880009783695,0.4014792335179136,0.4592109446160834,0.1729091912902173,0.47408451467763374,0.6649672002139029,0.3805108626134716,0.26755942508802494,0.32083838437490475,0.765820040324189,0.38863784154401854,0.25948319484685967,0.3762557658931617,0.4598709029137291,0.2779287442051332,0.624120795434574,0.5925145638975907,0.5504681241524184,0.28152725988632993,0.3624735352473044,0.7567352790257496,0.4900289295313209,0.4504490047000126,0.6846854027553725,0.572382415822446,0.3031988510447686,0.3170586377773807,0.5380154911238056,0.4930831422512781,0.5909344108219521,0.7883400046219746,0.5848713493267391,0
1.0,0.4843456145929082,0.3573085328521665,0.25158845297368615,0.2789274543711918,0.5473537599624237,0.3470257272709577,0.1247784473792743,0.5701356221267487,0.4526203612518736,0.19911626801658588,0.49034315433981257,0.650284376952582,0.5759585595078832,0.5232128429740769,0.3757643441347728,0.319785731991523,0.4227311545719962,0.4591449942967175,0.5101652620054362,0.3390686155920041,0.8281417393163801,0.3721254122948745,0.6149787229327099,0.3927514293445464,0.5212134492205853,0.5384723043822133,0.5602430165255011,0.6399215667842673,0.5744848255689257,0.6493529209224209,0.5447404450936733,0.5989526851184158,0.4773721710989699,0.3411888368620226,0.2938661336091658,0.31910362830132893,0.5725471177243866,0.3767274449105753,0.41237080971986206,0.7239619364172573,0.5703898529600853,0.5424552545070302,0.5322864836266087,0.5633806452178297,0.3753147200638239,0.7270826516575798,0.35556135634590125,0.456713449251961,0.7277628696365215,0.400817166967317,0.3317271763856097,0.7860393207408016,0.637343915725197,0.46111370803883645,0.64947118990128,0.5168876786207716,0.4342154773607388,0.4470908811850902,0.764033354033816,0.49675446131844747,0.3623992088876674,0.2785239921088901,0.27582939926683825,0.7108705491408502,0.24189902828580023,0.6217390031048228,0.43496277060087035,0.786909370065324,0.22568771950297328,0.7560538638829287,0.6148063435959246,0.24405050434304545,0.30329815899776136,0.39519530403612124,0.49095811782930854,0.5801814906472298,0.38619238406138506,0.4683276699919973,0.3864415805584983,0.19117470373932727,0.28307322414508007,1
0.5770075270670073,0.32724512541448125,0.5104933217568779,0.6473988653242149,0.7087824089557037,0.5221936369167838,0.343034600683701,0.4495444643723529,0.4813916375974037,0.6998624050831125,0.5737304252159215,0.7597262038290361,0.5816933011423889,0.42540394109472157,0.7736003783969847,0.3952097754856527,0.5351687002583261,0.6569843066180237,0.6289541117103846,0.6385921449673642,0.5149833307859853,0.43826721816511444,0.5655755278894251,0.621945163545608,0.4812722388621252,0.2724342279322368,0.6445066740984844,0.3963410074598315,0.6882266805171182,0.793102722076347,0.22145051419558717,0.5270260920436349,0.44678613713815524,0.6671625503576982,0.5773313419435276,0.6327611241293183,0.4498068223130706,0.6439252769324634,0.4331882374159568,0.5233564208295025,0.5205947712850472,0.5922277178444574,0.38521825436702556,0.7781394319253583,0.47021115142309367,0.388896451712067,0.6171583449915286,0.6093563625541261,0.27880803127998866,0.43793762032190586,0.7230805217753432,0.35580855015337187,0.758777419808561,0.6359929487445117,0.3141150451093798,0.4814385198001111,0.5482231197494972,0.5897910792856654,0.693766766064978,0.4084653146743384,0.664701578259479,0.3938500946273538,0.37984900353752293,0.5507070414420175,0.6193058306065417,0.5826470219216787,0.40358847544435933,0.5365912673541873,0.6354013816286436,0.26180620483677275,0.6930150197466204,0.5262000806828111,0.7241922170798323,0.4157950460485252,0.4065268036491649,0.45264265632454787,0.4280680292891317,0.5557021279363441,0.38015145071873524,0.5188389999249305,0.664406654762244,0.1962296875690086,1
0.5804477185575055,0.4606508258304204,0.5059826244825689,0.3281947212320146,0.6732076153598658,0.6538572419487558,0.6002543508320555,0.3670419675124241,0.8768994126908005,0.48578408472056456,0.5736126444754679,0.4134875889774422,0.4777330213266764,0.37837269739397456,0.3401179230459233,0.508654773347152,0.4855993612461497,0.6134629987899947,0.6415157302992452,0.28180219152647074,0.6361577554324093,0.26436130371480143,0.46538883143276166,0.3737272304148724,0.3262444838503438,0.6550854143915034,0.4921958226167277,0.3692319678912732,0.4513625142199021,0.3304717452956613,0.43035277833463825,0.4980583021436171,0.48647529647291854,0.6773535019524736,0.49334330354953143,0.6177608932098239,0.4557722873165123,0.5177061920417632,0.6460061888102193,0.4767177912248384,0.7680397117136111,0.42120377026861,0.4529635869784566,0.5481895941583939,0.449048378699462,0.2551433171292423,0.6395633857034186,0.5423593734846539,0.5406506623741294,0.44044262865303574,0.5844482800828925,0.4201171936341328,0.48070584048925014,0.6620059172926328,0.31922430591657414,0.33291176594026634,0.3489398859785466,0.6673348478847505,0.4307498561340658,0.6852099332379902,0.3526313091691218,0.36638058252455197,0.6043207660792989,0.4918288663361764,0.6477363777982768,0.6790819510520296,0.5006621077067477,0.3944311844131315,0.3746257790895712,0.5582233788327092,0.33043538597086763,0.5475190139793343,0.6298683831464016,0.6856249581591765,0.4683435431404766,0.6447333860165464,0.4207792159121664,0.5555049048249611,0.6183527440998086,0.7181243869292051,0.6733016431796779,0.531087672210276,0
0.21134456010022706,0.2876435763580123,0.6301743399929456,0.7139029680284026,0.6758125288212258,0.28452980846734727,0.28726931533396205,0.232755862519087,0.6750906321478671,0.7257879877017371,0.6131824116049315,0.43910586683933056,0.3881450684108315,0.3416367621888494,0.536802529338881,0.23588457557550818,0.5305484474450635,0.3884853918939215,0.7182100626350538,0.5744670826843865,0.5330201725502952,0.6130884786664863,0.5362595953190276,0.3571491986959438,0.42769729704620263,0.522077637960775,0.5034818876019604,0.49516399316944354,0.507788189417533,0.4088565741926687,0.4554731992628023,0.4173120545917638,0.48796163828073397,0.3617142403040583,0.31962756920943697,0.43572111850690143,0.6549258745563791,0.4587307497913175,0.6333880669429679,0.8826207707980788,0.31310351739636977,0.4667281928892625,0.39689412407199937,0.6919875853609352,0.435466237406019,0.5317266098812916,0.5464602776398805,0.24812507951741658,0.3348387224383386,0.7231878057772739,0.57591423708494,0.7721027256534622,0.4172355422317412,0.4073287102784213,0.5513582661172324,0.6471950607054668,0.38231593843317824,0.5813457210534889,0.7691187415143518,0.3522102023116169,0.2907146902193552,0.6557564213838539,0.37298735885866463,0.5165218159364449,0.7731938980432633,0.633675985990159,0.5773612222265514,0.47728322484764996,0.2925392750436422,0.44899237528315067,0.47468812554174294,0.8160330474903469,0.5409846788539628,0.710505834640352,0.7470333803993883,0.5895712689248964,0.41670494626119653,0.3188192229007793,0.5687894706041515,0.7333256979602066,0.5945893062864018,0.4334585563002198,1
0.6472708139911183,0.3742265167402329,0.4293625259599443,0.3980998279768957,0.33421945371621786,0.6848629651135063,0.53061834015583,0.11236731639243269,0.5331704987282725,0.22170302537818404,0.5116526129954035,0.5736436492495304,0.5926544113003476,0.40032438605742554,0.5408694729275769,0.37349625315919033,0.4887439607830582,0.4698005890245384,0.4845780831845491,0.3356448003100083,0.5924240279087364,0.4983359654329638,0.2603605597175662,0.45966828538884824,0.30816671960380937,0.5491766138705223,0.5856321946002292,0.5896916438760277,0.5866802290828934,0.6672146598017658,0.6097269899088434,0.4562120996061889,0.300345240224567,0.33736792196409693,0.3508536146836228,0.30728059103267985,0.6085723973288821,0.3593946338780874,0.5075522270007445,0.5188024098937885,0.6495107267856082,0.23642579109527717,0.5284536709749359,0.31696168242532613,0.6768877920522569,0.6787519496051091,0.5997169319129755,0.2908664084671813,0.43610722281076825,0.7384259997609955,0.5922844749141344,0.22175741714963734,0.41122723903513647,0.5050799052178707,0.6388461386153695,0.49051648147768484,0.5624516271767086,0.5342714910947147,0.6233304307766595,0.44086505877986465,0.2454901195514302,0.5161624339993399,0.41997001210743884,0.4474863395948784,0.6570875241313118,0.26479042296463184,0.33894119264094447,0.41632178996702257,0.40563284075153394,0.20985974469836854,0.9545262935065868,0.33975780087460805,0.6488492195188542,0.39511763891968527,0.4834903793200771,0.6682722659357017,0.534242724852891,0.23495556372937004,0.5132586198365678,0.2854031889170426,0.4204193265837743,0.4343581848362916,1
0.31693957704575443,0.3548532438276781,0.4163756907197823,0.5222350407335319,0.6770889712631002,0.5892094277690593,0.45840334554112555,0.2507555410612713,0.582987685939104,0.4509906816763174,0.42494866118660357,0.5966048539241582,0.3770072811350065,0.5301909045757751,0.7159931160066935,0.6272128330947234,0.3091250333486229,0.4497806065849107,0.6818276427102509,0.5350919784544581,0.36319784214594214,0.4151835992911758,0.6468645703276557,0.6653324055481356,0.634903954297459,0.5521540950242578,0.13905822565310966,0.6069466906486867,0.63152924880774,0.7133394869782298,0.38071327507693503,0.6888420148506931,0.34829338647761504,0.498830562559153,0.25921624331309356,0.6923649390106774,0.570145606212438,0.38715046226976285,0.5078776853275625,0.4215158673674463,0.7683477297884939,0.4132681835644357,0.3936229814173534,0.5883003376355173,0.2357798003314731,0.5103194502560746,0.32049308607722293,0.17494178158556334,0.4795886372844334,0.5320987815880278,0.8506924712566746,0.44507848083112994,0.6498387928833028,0.4155340022084372,0.27801200351369393,0.29490223587917247,0.26004010797747057,0.04532733666943606,0.2731332796237018,0.41586797073255066,0.39446899638266414,0.4190696684827363,0.7005095799656768,0.6115266321524518,0.9380184297427285,0.6644996475275113,0.6271993371714383,0.6174288043482268,0.4883458975669518,0.17745558536283512,0.5594128556419268,0.37517381616025625,0.6569941979530305,0.7161749504844623,0.4132762786796795,0.2738209448013338,0.5368380305125129,0.42862852239835003,0.25525601660100716,0.7612618802104949,0.0,0.6055742945625069,0
