0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.14869055774839843,-0.5555808332207642,1.22493792617514,1.7339993318083837,0.44496583643843707,-0.02863351022578878,-1.9396030459095668,0.5376457044671439,2.34272297098341,-0.19472280220010724,-1.9234261736463325,-1.0108894902208174,1.223046269266467,2.0199457895254636,1.07134042729439,0.19186639720093174,0.6237170806215327,1.1501324464835292,-0.918742931810465,1.683612592531722,0.23425883886316895,-0.2905981242353588,-0.3678823003510678,-1.1985806042887885,-1.9020562709801072,0.2967226376739823,1.1219983315964515,-0.20332628540175526,-0.7660172468881362,1.06023112441314,-0.13709769288436072,-0.19118014120847832,-1.77359378348572,-1.4697711779982683,0.1775262589028558,1.0552655330787268,-1.3664159116581287,1.3779162993204577,0.6729660959813356,-0.2681981838406363,0.1848142079272978,0.0398093108868021,1
0.46196456921355095,0.8653975869056845,0.34106888704635163,1.1882696887555408,-0.22250051110956892,-0.869324578766174,-1.2277834053006709,0.34987473762260646,-0.5392357170710748,-0.6095784013356073,0.5399134480244495,-0.7484711653658666,0.39644366945842824,-2.9876353918090612,0.4324974674534871,-0.448901874156282,-1.8037348024068935,1.0362727683223516,-0.42677533037397625,-1.330408507516909,0.6364763184550587,0.49887256748716396,0.2962974146528475,-0.6200468710223359,-0.12866029715669397,0.6974347840364218,-0.1715847216070487,-2.728695234826671,-1.2362509008081857,0.22231980996716594,-0.6162817918266029,0.24976139391414884,-2.6172711834978766,-1.2841054726726058,-1.8681183715581156,2.2438440848072845,-1.0259099620139842,0.557816807215319,1.6622074562899463,0.429476425089044,-1.6174113862430453,-1.8144486765619197,1
0.8859401381639016,1.375734380370312,1.2329840277952706,-0.021140242173363088,1.5573344717843494,-0.3779481720295373,-0.672062626201088,0.6658963712856261,0.23000159309257914,-0.9599243302338931,-0.3524999664279174,0.29303831969551436,-0.1259533936078988,0.9835944428937019,1.0035401594332234,1.833592183154241,-0.07655478465239651,0.4918858369584183,0.16701515390369545,-1.6370623853683743,-0.40807190556540457,-0.82822545711487,-0.3858509678966238,0.6263770103336045,-0.9140226691320056,0.45026914922830913,-0.7399965772654811,0.04277927002830171,-1.2118221956074493,0.43441943466761335,-0.6457794760495459,-0.05663066717991581,0.402544631452416,0.8618873423075615,1.1488545040078355,-0.1874433692466324,0.8423039514285422,-0.6859478841406889,-0.5425622900914829,0.08912296903332621,0.6364692819297172,1.8177290979473546,1
-0.8385350339574793,0.6455065281588512,-1.4241908858484729,-0.4872899357723586,-0.4125059433767222,0.2848652287930489,0.4151454127907434,0.5341634393861001,-0.6046771530381004,-0.3991843634536144,-0.8421677897155733,-1.0772694734785273,0.500911286946984,0.02507240909477413,-0.773928608184605,-0.7345406158515692,0.4613821624982071,-0.9136771458041029,0.6733118645602989,1.311884741647164,-0.9625627772063554,0.4516855691616349,0.64097268257581,-1.1744498312663432,0.6423983593963385,-2.012288591250731,-0.5758656949824343,1.310621947852006,-0.2288599490721259,0.6065489738806736,0.7518145691056661,-1.993654532762577,-1.2481839656161877,-0.4562251869656347,-0.09137165789506192,1.0212457471606413,1.3069274249556408,-0.8259626617214008,0.9546819104404616,-0.7454972046108925,-0.9454316501832009,-0.1270310453433148,1
-0.6272140623175263,-0.5720644771969087,0.6168640021779056,-0.18262446052788053,0.08614979949773321,-0.14391519202900668,-0.2835171301359422,-1.3925193241442202,-0.5923664642998677,-0.6727227069216516,0.08653277772698062,-0.19941296953086804,-0.774332105681697,2.2255217174571476,1.0574224125487066,-0.35896983455577586,1.152275789818797,-0.34162131223869113,-0.8187925977135843,0.6936398672114436,0.7165601770108274,-0.4147926599845399,-0.737811886349645,-0.14411002680776955,-1.3160980093547958,-0.4953495574689967,-0.5189336709623921,0.22675114414864345,-0.03918994233272451,0.11462480882394525,-0.43207215369876917,0.9002721511914129,0.020946115079331175,-2.0873948746329147,-0.6699414537267828,0.16171570632654494,1.1413282551081332,-1.591653128558584,0.8098161473204183,1.249581112863629,0.9227862368708455,-1.2524473289065061,1
-0.7325638663010607,-0.579346725546475,0.49792737389943775,1.8186583261455949,-0.5993151795536977,0.34790056572192474,-0.10717054233010263,-0.5257492584197762,0.5955695479508993,0.07117289434635411,1.2182768744356043,1.2244978156996673,-0.03274145655560102,0.2758815391246522,-0.21058016676620617,-0.40736339188062753,0.6831007683309093,0.977772095254344,-0.09931514875166289,-0.9561466158469505,-0.04841019752879744,0.30470530203910196,0.19462875399071305,-0.667733820528559,-0.6061524442194118,0.5938089695249227,-0.4388053634896177,-0.9892494876561314,-2.078167039021407,-0.46496784457319584,-0.5514027853170659,0.04242429069647719,-1.3655882319819754,0.7961094919909784,0.5324014450331127,2.305831423740019,-1.099625450607055,1.2764691970795141,0.7605732466399109,-0.411485131415164,-0.8860278529755173,-0.5655212140542571,1
0.5718783825545536,0.9590155897877343,1.0961427855826857,0.8370098727227672,1.7149554893329453,-1.1235354895074976,-1.1099891844482657,1.503773869662523,0.24595465634553632,0.22585362930203995,-0.3166281826602162,0.6182421017886505,0.2216568957966082,2.248631168877112,-0.8103522368308138,2.2121186092127774,1.1225361523706294,1.5865123648386972,0.1891306081356113,-1.328955813612294,0.19539523555018468,0.6187809315276289,1.1484948538730626,1.752186105457516,-1.7952320812153715,0.512600538440509,-1.4351698523087728,1.4374844381089484,-1.6646562341700963,-1.3386215190565727,-2.1114405531542353,-1.1418154219376915,-1.2026889945016899,0.22523495105608632,0.4338573098415513,-1.0336777067642842,1.19397600899035,0.3662240078917863,-1.1793609214949967,-0.3212543520776144,-0.4174314564734201,-0.15364917273513737,1
0.1837934041855751,1.5328304629309222,0.5898895220086194,0.31250734951735815,0.9211086200541747,-1.4489026187554273,0.7417678162310589,1.352090225446922,-0.4022624762949447,-1.1614191856692577,-0.90427457861184,-0.3643852737137271,0.6358551459054912,-0.19071192672923906,-1.1671753630189143,1.3192620446400627,-0.6547715135862333,0.7156477057282116,-0.2952493154008679,1.0205975350035366,-0.38962323227446044,0.06036054738241377,-0.318309768486559,-0.023429189746728,-0.10395550201269453,-0.5536257431293139,-0.26756642092626165,1.219537748012442,-0.7385009696373427,-1.1263785003865914,-0.09379792847809985,-0.44521633988690057,0.8108792995068693,0.9637892300668159,0.7610288561977151,-0.8340852269839432,-0.8473328739950853,-0.7521606266508624,-0.6676790664348263,1.438029251884961,0.5279403183438504,0.525431023976178,1
1.3420604867124046,-0.5212280963454319,-2.146542596122736,-0.7020340242847436,0.5910990390826448,-0.49606929944937855,1.6523346113225081,0.7722340169217186,0.9107609021684753,1.0184295042168467,-0.9136062500975025,0.261402916569231,0.7790311452271309,0.404932084816239,1.7127915378668668,-0.3695457501718479,-0.6464878316709735,-0.6543339177472337,-0.21440816233937923,-0.0845678475831748,-0.4519553676878746,0.2848404909852862,0.9537738140628396,1.8037169326957683,1.091981106434383,-0.11901279570874009,0.2174192964543442,0.6664799687587875,1.1974485281960527,-0.17766726366248894,1.066511895856813,0.22329129722970678,1.0704053967532812,0.1939384718365813,-0.5144786736391689,-1.1016198939749107,-0.020162580051536906,-1.1393072828472237,-0.27807501228747045,-0.20028935752997284,-0.9221043840251085,0.2202425654649108,1
0.4696423578214805,-1.1877898344645526,0.9140608135352463,1.2594926757765443,-0.549824186859198,0.9967054124054913,0.3541842128938296,-1.4449500384922223,0.8300663705403226,1.2718196264221024,2.3461097038340535,-1.5296068587772682,1.0758694345456228,-0.5299085786096456,0.45595939168215976,1.53925824430758,-0.08390578575418697,0.5068811218899021,-0.455834215532435,1.1728697492667903,1.7042222125731015,-1.5991643842336283,0.3056194379462716,-1.6245555101661746,-0.3909255023293984,0.24274022392740877,0.36743585086445857,0.7079619362808759,-0.17696734589582588,0.6918183223926598,-2.641362041392327,1.1151550969323167,-0.8613779218453232,0.9842699610682272,1.0111273084216612,0.020318488893447575,0.045786837988404085,0.4710844305464186,0.872417276783251,0.252040002527556,1.0522928167541055,-0.6005063886410482,1
0.6505618007416498,-1.8155448042368267,-1.6200218412300043,0.3597885496998463,0.7113907344364135,0.44664793293170024,0.9495737795060332,-0.3633636523232809,-1.0285409859240677,0.36586575652004627,-1.1013108129271585,0.5888404998925384,0.5394646297987169,-0.4986896161349042,1.822236988469992,-0.9484713416841646,-0.01918617010010824,-0.8256518892871075,0.12274098947936479,1.0541988576584491,-0.37986457786404315,-0.3909775413721143,0.7800757039187478,0.736071080601075,0.8585682593481239,-1.6567483118025814,0.07465795165404401,-0.16268510487791454,0.7350003494566179,-1.225529268631574,1.0240434456292604,-0.42239411441538416,-0.19455751150088166,0.3122688187062323,-0.552748162519474,-0.7800360954131518,0.3319585998561373,0.8434390385049837,0.24621287801770875,-2.1829857523299,-1.1087065058030376,0.9105267114812292,1
-0.9413589039483166,-1.3467468123733026,0.9710572396271034,-0.5547610668458214,-0.10013438334476343,0.10119767442410406,0.6455980880432359,-1.2509520732376294,-0.24614906098869493,-1.109870284071458,0.7923473736721464,0.9837274240055738,-0.6097106875807746,-0.17751547560746178,-0.4670414563651361,-0.1986611499619955,1.1445418060033399,-0.18628573775221402,-0.19180054846547026,-1.8011806264116426,1.292610567231624,-0.0694790951464855,0.7533492413187106,-0.1883363600588632,-0.8122244249304615,0.3641683843530032,1.546532884759771,-0.5150190713470171,0.03365336961902581,0.7041464488810969,-0.6346909230511392,0.825239986516826,1.2113241332566353,0.29083838593262595,0.08255602878570738,-0.8142912848711605,-0.0594811541345099,1.1434920162432816,-1.3207506388312773,0.26851951289604303,1.9026091121952007,-0.8961380159615655,1
1.2951784523434968,-1.3510186747240267,-0.705692174667088,-0.22643422736577576,-1.1033117234579823,0.6412017576027431,1.4618220253848044,-0.05822553016337197,0.6903500585231992,2.4417953826649437,0.2135148055517864,1.1551165072493739,-0.3020120152398166,0.9121924311354711,2.199889870556448,-1.70190099248522,0.8012284375460186,-1.5649306610611784,0.535414534207861,-0.3279363939853309,-1.4545877967680025,2.0211604098209257,0.12167100266209459,0.3698879670289391,1.2445254341872682,-0.8951552767849003,-1.1739848284557495,1.9042333524073902,0.6129774401863975,0.6792071986403124,0.6905758795778568,-1.500539502951302,-0.1629154063581252,-0.6896745775342227,-0.7822281371678311,-0.18467136126010333,1.1067039879249985,-0.33351226592003697,0.6565172838469282,0.30868417176711593,-1.8095588846333484,0.7849015629582058,1
-0.1404933653558081,0.47318128633810735,0.5985876744601653,1.9601970560418838,-0.0703417824567141,1.113821152675145,-0.9584192208955723,-1.2711622079329576,0.570192030725886,0.07130728909449024,1.2792842643673068,0.9458874598418293,-1.2673641714696946,-0.6068328928596202,-0.3601359905013662,-0.7149701593982687,-0.7545215534472172,1.286505122390376,0.1555959829265704,1.1513364700200155,0.8714853653847474,-0.4500421486489514,1.8995238931457459,-1.0829129821991446,-1.0479480428434282,-1.1187713270600292,0.17559813285295212,-2.194979298187593,-2.016588633797565,0.06072547427685168,1.1810190322833498,0.13345785919859032,-0.7426972377666953,-0.5353907704593098,0.6243206751240674,1.454024430299734,-1.2247303601408577,1.6395915294274193,-0.07316859550989624,0.3957587345548954,-0.4303054184588102,-0.7562609262507577,1
1.0331579739651566,0.321359296941228,0.8157073660123015,0.11575053632408946,0.22559618931796088,-0.3765473525273632,0.10209811794629126,0.1392011182731431,1.653422473180204,0.18135859229411536,-0.002163069731264671,-2.6967201287810085,0.7010830048359425,1.202546760370631,-1.2704567581217379,1.1660797591425678,-0.6226938823640458,0.8085262289924179,-1.9771735084893114,0.6342112046485112,2.0747813957056085,-2.1634540094919004,0.035815905054284884,-1.4850211145688437,-1.3545143890866511,-0.19555279711869983,1.3365644818913796,0.44008701783236615,0.9824085238869977,0.5859218849515102,-2.2863495188341076,1.2323613259893098,0.45313809636747504,0.7351565304971305,0.41933703759049173,0.49016248878407126,-0.9440795981209367,0.014845133635063677,0.2137793514776764,0.6611939101381044,1.5391699951941618,-0.33422841723335084,1
1.615686396733827,0.606463841112243,-0.23506471311267704,-1.9059965139102042,-0.9788512693040996,-1.1383042185666346,2.1113183805935045,1.2217960433634647,1.2281244534499132,1.0265631566892046,-0.4060985151809531,0.1998469932992394,1.91816861191494,1.0417613794867564,0.017301245946044857,-0.1278540950396881,-1.2526302804743275,-0.44564984092486865,0.37838242135577865,1.2913639352512054,-1.073871965448738,0.9002574513665156,-0.30029386443555856,1.53855193883182,1.901038400294671,-1.2254012308962012,1.1622901457088626,0.23360023164403368,0.12197825758396588,1.5167278012415222,1.231400215831997,-1.3887915580884067,0.17792000407158745,-0.38795213627963815,-2.1382390034038865,-1.3219999892007026,-0.20485029231189267,-0.8107905688731455,0.19051603271790635,-0.34011297662190515,-1.5363531416507397,1.0370260701217247,1
0.8165205881134626,2.128514995714812,0.09511419337115985,-0.21673384667690165,1.1659626457114363,-0.6449462741621821,-0.892986371886384,1.1397438928655699,-0.13405515316755373,-1.6283319571446697,-0.40790875330151116,-0.3366644928791827,-0.42576242534244846,-0.9375114278307248,-1.4697263224759136,0.3839190539191086,-0.18618092336759803,0.4295879015156765,-0.5260128264869037,1.0890867476015658,-0.9903367439375047,-0.5798352816666797,-1.211751205952752,0.5281211002557265,0.02332247124922741,1.4142661306565678,-0.6123745921172087,-0.15036261519237631,0.5055520740705101,-0.42116864749189353,0.4745217408904875,1.5368416967516392,1.2194050445957152,-0.41984643157409607,0.9987167415450456,0.5216737166007662,-0.6847085296378109,-1.2412653689414834,-1.024081593432624,0.4503601532766201,0.5258451025505924,1.1233796170932862,1
-2.391901974605182,-0.17706230770430567,-1.098421971316295,0.0197316504438112,-0.6641293569204542,-1.0705923818815481,-1.0336204470655508,-0.5872419873740397,-0.4864924865661867,-0.5250084357274621,0.38229416543149136,-0.15134312352610185,-0.7397059127086487,-1.2225291502757798,0.14737586090992463,0.4248980835203798,1.323295635580312,-0.6755354840766139,0.3002105243562306,1.5280302802198877,1.0355541488785804,0.7800084189628328,2.1535430167342744,1.1676121525374876,-0.27759142417339017,-0.5017186730405168,-1.1582444497242572,-0.8113551392958434,0.23709690391488053,-0.1733480319796171,-1.2857828733477066,-0.14687905724322556,-0.27223044802226287,0.09751588046314298,0.6363524562697559,-1.208771510270053,0.9836366520644463,-1.7985597947263576,0.22432684665429672,0.6089541158909111,0.6427325290976353,-0.14688143879215237,1
0.8496410052879674,1.4467047455281643,0.07443465371954007,0.49943937229070956,1.1624446882511648,-2.1045393639429277,0.49535497907724063,1.8706780774487943,0.20067221051245787,-0.8739357827068374,-0.47667452579260533,1.5974929561021034,0.8783001245810214,0.30115218482040484,-1.2335589903617161,1.111889901776019,-0.512163287755244,1.0755232960728114,0.17337645958957915,-1.3320338796919593,0.8022650231970161,2.0486871434481086,-1.8837359629874744,0.2780325299032575,0.012975965444546255,-1.0020636106464467,-1.8120945612367538,0.039077924871267655,-0.41193332308379765,-0.9671297723344143,-1.5515106804658065,-0.2687334544947834,0.33607476205932707,0.08955728571897342,1.0672185958828593,-0.3133843138388332,0.14989827484456683,-1.0729053874062477,-2.0297755228083365,1.2731300021092007,0.29645825300038275,3.8051199537762392,1
-0.7472474283244205,1.521664670199298,1.0614431115433791,-1.0247440143268207,0.297640851097829,-1.1350866494280565,-1.5561353183557118,1.055879222726899,0.4175110419073695,-0.8753491059122618,0.5261679181373675,-0.1033738936439349,0.7529787533091955,0.21718560893694241,0.2629169109794884,1.9165971730287454,1.210946155572607,1.400291550511724,-0.25124418294849854,-0.37191115797796287,-0.1493476394373978,-0.017559701009504353,1.4438670089918582,0.41162049551706353,-0.46286512599366514,0.3371796644086318,-0.05957310530323221,1.0624838825809455,-0.19236404983313635,-1.1264076550262625,-1.0652587016489812,0.5842306784569639,-0.2348387843170983,-1.2244959366361226,0.20751616385207236,-1.1385718708274029,0.15677543600850377,-0.08436253800797361,-2.1062748319650533,-0.6952860221482704,1.1795492154566847,1.0380064337620256,1
0.17810562528287624,-0.2807555033935704,0.9696768824801045,0.5253139329612659,-0.8082628491476554,1.026010277901475,0.35243334861036646,0.15491057521696874,0.4669823065876321,0.9948959963806016,0.716072259573547,-1.5687519067480624,1.18529233608384,-0.9402259005569782,-1.48082207830763,1.1817271414177075,-0.7925412965457851,0.3078790036611962,0.6763040392405586,-0.25204724836649506,-0.7126592970502609,-1.35489767521406,1.2001032730242804,-0.3756944793348646,0.46001742418160974,0.6149097527722319,0.576686424552086,0.5134331662030424,-1.4134295390968166,-0.09704897866392351,-0.5289862500954238,0.5239341804687155,-2.0031428162761444,0.27759019432853355,0.8891554281052105,1.5901980689066157,-0.34324585478579434,1.1639336829226672,1.7380705102790597,-0.6931768169477661,-0.3937238691392015,-0.7480785876131993,1
-0.7510093925342645,-0.32587074936416943,-0.19929681524382162,-0.25661352023489026,-0.6608822407560531,-0.7408670193629632,-1.035530931103257,0.32502726371476937,0.29805317975173634,-1.5322449564642633,0.7586446536966663,0.14646787064577801,-0.6637067100955573,-1.458112732959588,0.6100229586115657,0.514164151068733,0.5616697295557674,0.3324451436144026,-0.303760596970518,0.12425303317982826,1.023531343060369,0.46806732271614926,1.171463631117738,0.8429323455674949,-0.20712817975507142,0.00830349212893959,0.8339316033075089,-0.5674178056423926,0.6514700969443357,-0.4127028000667756,-1.052593282908901,0.05949637268424812,0.7777834382292572,0.44658126781905205,1.0240205348096831,-1.3587725567471232,-0.009992553313570941,0.9073613877352279,-0.37061890383297613,-0.07233059498831977,1.1665288483197498,-0.325916288302534,1
-0.6182474185255171,-0.879723434264413,0.640753095977891,0.06244011328408111,0.043772236537134065,0.1452589875142347,-0.03534637085084219,0.40989708865852537,0.8396865775342589,0.6517682342532688,1.2344429615870673,-0.4477999611683424,0.9259323575871996,0.24042281513244856,-1.427671983099979,1.2814645879930342,-0.32675145328331096,0.8736636825037875,0.31837996249656575,0.1411570499228858,-0.8004729539015176,-0.8146574653484856,1.8236926650331176,-0.7553390446411048,0.1869413642303575,1.4466934280204824,0.40685230903749847,0.3945226899222824,-0.569636123661923,0.025082136126690177,-1.00303053459188,-0.6611922101763815,-0.26852004810542274,-0.27386926820290947,0.1987100908548824,1.29526439745515,-2.0763243028040153,0.6118639927670567,0.8668760920602012,-0.40329480400220213,-0.610016435293447,-0.317308829285271,1
1.10017921818685,0.6753325764068105,-0.5161018691013529,0.5253773668668271,0.17628635908895743,-0.39101141947663287,-0.298252750132226,0.48780870696048784,1.138862984700199,0.7240087237818777,0.7317279774943296,-0.07651330908872275,-0.373037399879197,-1.0619706376048774,-0.37350912196378827,1.3609819940269285,-0.8319406563618805,0.3399111583211352,-1.5283965970743678,-0.9578065572107649,0.8041921864891356,-0.935297573719119,-0.43096890833425266,0.4879033596595179,-0.5010692827669775,2.1335969631143046,-0.15248550708480468,-0.8721332093998467,-1.736671893409506,0.3025763268754799,-1.1013641213941214,0.014028776452865654,0.394003529879475,0.47255989762988837,0.46053700391117186,1.420905330938316,-1.0432888965209193,-0.14915152816095897,0.8182263133023431,0.27021707118890514,-0.7956682692010033,-0.5690753902350865,1
0.10088084317089409,2.03224813418292,1.462432915022685,0.2501969489845651,0.12279469987121605,-0.15535643840859026,0.45679569652372537,1.3570618702717792,-0.31905048754782256,-0.356545428067392,0.5123966735482166,0.5286776807360882,0.041619982689528726,1.1984405493639678,-1.8099516942676537,0.48682673040022195,-1.1850927067327486,1.426385474217621,0.6523896641411466,1.303344830876889,-1.0120257847126943,0.2174084180858404,0.6481588284733331,1.0062327634493462,0.3685469381097664,1.712780169431248,-0.24937314091332152,1.1447513527614985,1.2037549677828652,-0.8097795034963533,-0.12029184317316838,0.5326378355641423,1.1372050446143336,-1.8601388103519472,0.9058213799895575,0.5185632015370297,0.44171731993710395,0.1182474295635042,-2.1049356451165244,-0.41250154162651564,0.11691461028519481,0.9470883018668752,0
-1.171621242294947,0.24859336829491618,1.2903055970474508,0.10808136929931537,-0.5628171519347253,2.0464376693781365,-1.064838141737629,-0.8255500216805075,0.5556098855430655,1.4797252954991833,0.6179235265768407,-1.0964326673681042,0.42289878342316467,0.8424304737807143,-0.9847024666142742,0.9422597761283488,-0.48639628037924576,1.026138028937951,0.16701213428820802,-1.5003128311059868,-1.4791342863534444e-06,-2.0477836411114496,0.016830675381976655,-1.4288414838103183,-0.46698433213104557,0.38558444085879334,0.6036536208709249,0.11251261998814246,-1.5967602906616818,-0.7977903495122185,0.870739453632907,1.2002912820713798,-2.012351830401905,-0.39109768573875614,0.5902288854463504,2.1143847154284017,-0.43860409230869635,2.5581072840456054,1.3951896893420601,-0.1994819450216876,0.7371208154544545,-0.8479427571332707,1
-1.5786925902158189,-0.43098957454173226,-1.1634130469023958,-0.7075009267232698,-0.7478641594956605,-0.8057666021611172,-0.7184551395580812,0.34524643079416467,0.03518164781732869,-1.1922388285273628,-0.5061539276442768,0.6798135044711027,-1.1665231527995887,-0.5765117599753842,1.3914881452664203,0.03682360709590524,0.7690655711138055,-0.5253908588156244,-0.6235186765494279,-0.635757398089981,1.348012665306663,0.7609291037091732,-0.39001006666009086,1.9401290793113606,-0.42482812035239675,0.4806988996920778,0.8596427302070498,-0.8629550159869072,-0.1782675614389043,-0.15159765965835456,-0.1266295537872583,-0.1274306434833286,0.812722025240786,-0.9798923639851312,0.6300180317535339,-0.4622883216186241,0.24297810466102499,0.3704548856877523,-0.06925853766975687,-0.14269531754057913,0.6594439276419921,-0.7517744013832841,1
2.0892066203810677,-0.6536420821618777,-0.23546801649756482,0.6802982946246043,-0.3128679574204041,1.0779822194644078,-0.0758058086553778,0.894081894615152,-1.0262609691072706,-0.06229408572174853,0.6053453985860909,0.8855141429125657,0.4806736588338016,-0.1651411649927438,0.22792624333661915,-0.8480350246794003,-1.0685137141515821,0.5768676965135834,1.2728481282989563,-0.7092980560547695,-0.8585802352748615,1.0222302979192563,-0.6565305615172695,0.46892536706881205,1.921943655417572,0.36744981866062915,0.5330796104327286,1.1736508184841334,1.5301336252559616,-1.055168078157432,2.0252837343159062,-1.0466998967422163,0.8153618596079344,0.705192249715899,0.45608859049166195,-0.2881393473403482,-0.6369191264456345,0.8341857366407208,-0.7330629527250999,-1.8091001982904902,-1.6849777160352708,0.5025618483764295,1
0.005913109515426216,1.0129183536589907,-1.1733182802613018,-0.28376787164601097,-0.9807105612169519,0.694802889137667,0.9335222470817696,-0.3629370444233776,-1.548595137986576,0.4197058149976975,0.48388507202613373,-0.043185393986607166,-0.009966537013580246,-1.1292822728984429,-0.7675037824276452,-0.8992051286362195,0.27639938317112944,-0.9032527791308707,1.7317497082873228,-0.11099955711789554,-0.6415101483372793,-0.6647057452176074,-1.2689873055365282,-0.583581309406912,1.7561875065271402,0.787263731500785,-0.6055622422176814,1.2282875784059972,1.1938120592236787,0.4094910198748984,1.4338435665771843,-2.251523337548892,1.1653770310920744,1.229939401933417,-0.7902164926789118,-0.5739128845922373,0.44253635099230865,-0.5008146195520307,-0.4487085945513901,-0.5354367602618227,-0.7349142659244026,0.4415883594297673,1
-0.5835286502719238,0.8644441921153841,0.4040105892316212,-0.7903020595002707,0.39299544590684615,0.22043656194916464,-2.323468633859887,-0.725432639604424,-0.7994441047713039,1.2754290819183962,-1.0629267883888518,-0.8644897143838004,-1.8056569272227327,-0.8024708814913778,-0.11149997713529114,-0.7748651460771209,1.2113480772956928,-1.3150898195806695,-1.6198043076379387,0.3643847892244356,0.06282674119578781,0.9509410009559724,0.8411609595259345,0.14606594413390342,-0.757483832810286,-0.5599224038470577,-0.751244059866432,-0.3050600839327821,0.3453848497591539,0.28692334941984987,1.4070228004389946,-0.09111270734293836,-0.46647073896850644,-0.09557146068124804,-1.0097294824137824,-0.6654220339993733,0.6058544081902317,-0.3045932123248798,0.2578154087005122,0.7090892206443085,-0.05999824664962439,-1.2687998076849571,1
1.1309640396690477,2.2054327207416025,1.0832768212579436,1.4432398655310175,2.1077003271685983,-1.491381942957671,0.09086918282607079,2.103326306750153,0.036256752213869536,-1.1180893524407227,0.02273611965973796,-0.4524519802126357,0.8433326349567263,-0.9158925439187621,-1.6719517410055498,0.9005662341385643,-0.44482889796506225,1.5149016204506607,-0.24929910488550974,1.0443988588074173,-0.9801438296992412,0.6417293266524502,0.28857129681307847,1.4530025543451641,-0.45960171720649073,0.3383940747784486,-0.6997527500364483,1.36243710107388,0.4208695535396027,0.21163312774440407,-0.9439059409918052,-0.21780462114345073,-0.04679878573689907,-0.6006912718819359,0.6355235964161591,-0.4511542875000831,-0.36363922138396726,0.31843341216812016,-1.7496848966165501,1.005800479077365,-0.4138982238199847,0.26749935582740464,1
0.04116630488046568,-1.2443004545997065,-0.33118353687592844,-0.9952114283517122,-0.1102658927049726,0.07632956208177027,0.3229690982022879,-0.9957152732184005,-0.41954797678937855,1.4060174664075777,0.8042776435220397,1.436140529500495,-1.3522743438907623,-0.5155076669068519,-0.5845321705792853,-0.20911062451489265,0.9952786316951153,-1.9026327063581598,0.4053365523049286,-0.08877464390145824,-1.0869623523563094,0.4411139509623084,-1.244533908504242,0.9321555846148921,0.898639952850418,0.11303123514767165,-1.4748147061700547,-0.1368806990127781,0.3593529480070509,0.3557831627410376,0.6763303241781392,-2.1432954251823424,1.3935500135452892,0.5469364449996188,-0.41503087508903547,-0.4813101428545934,0.9786579733090975,-1.222266132293719,0.8955884096771289,-0.28713776657997964,-1.0820389206143328,1.2240128071814205,1
0.3674254929621768,-0.8370706539305913,0.15782336996945553,-0.6504727105910977,-0.5517909229683012,0.0046237449307458085,-0.15209590374522466,0.0502808932039274,1.438142081056772,-0.06980134773343749,-0.4021070317378104,-0.829739189704609,0.6579808782042902,1.1145964428504358,1.0440838143196627,0.65249734297673,-0.06767444240895557,0.3635876730014065,-1.6253661299683497,-1.3496151926665445,1.35649068289034,-1.1444912063524484,1.7094834489887554,-1.3101037425485886,-1.0568847792881013,0.8798595123056802,1.3434932804179793,0.2273815804136968,-0.8695699344063701,-0.10255391023095475,-0.3257171592645877,0.7335483461165477,-0.05981338075949622,0.5676555240386275,-0.05329157811978085,1.9634399778535792,-0.30599497916879326,0.4151093400902845,0.8751164415690761,0.7996953733339309,1.0587267921389594,-1.2734311685786486,1
-0.9607100615095241,0.0030283802711692015,0.12332967581280598,-0.28769391364150665,-0.9644236336205276,-0.5881562149415523,-0.15303149761300658,-0.6153867793985234,0.4916073137227661,-1.014401417858028,-0.13642081818358462,0.5200313870013983,-0.6269741165242373,-0.20609950642552105,0.32874070987046944,-0.9302735363170547,0.6582704658369184,-0.8494818639889647,-0.8838258915151004,0.8554358616301144,-0.16640529866601575,0.025255067842932712,0.24229486876474016,-0.0018208313323956138,-0.24655113527586006,1.8182273170751921,0.33160634463700317,-1.5479190333395014,0.27756679787017513,2.099994130728375,-0.6345070614631853,0.030443654956163833,0.7040699366000925,-1.2501274849268327,-1.1050485434051713,0.2746105114998684,-0.028144426229580296,-0.08758155385964492,1.0901913186913816,0.40236495280316353,0.44906303201066905,0.10591276337829143,1
-1.017997462933879,1.200211931943965,0.49870032427900796,-0.011864597593543549,-0.9467205384732366,0.0026267675609284668,-0.39636210573585057,0.8249773802996284,-1.9159553893953236,-0.19790089739788466,-0.5304160950406726,0.6625806973514777,0.42052368720104577,2.276605448360229,-0.6480614534529707,1.3251831193075254,-1.270431568977212,1.3262853609811869,1.116493284838142,1.0865974963985496,-0.31157441317289725,-0.30092877408327334,-0.18999057381076706,0.7364616578558945,0.30975152673478784,0.8983774697607374,-0.550554901971404,0.421504443121376,0.13849270379981315,-2.5883985505706177,-0.1633496361188737,-0.5275973727999758,1.0295240198652453,0.34093165152265914,0.8552266400873137,-1.3559366106639967,0.7057319662627408,-0.28423992660264435,-1.5437957913473142,-0.19411201817779344,0.4894067736183143,0.5106874320123462,1
