0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.17238515515820846,-1.675603778210315,0.729845727107537,-0.04477249744125609,-1.3385296570581673,-1.7347059278527608,-1.3682527827089748,-0.762006633494715,0.22365203597446606,0.44045833507642795,-0.8006942153485109,1.1911071797032864,-0.03302474636531969,-0.5028443230406225,-0.18312216388209224,-2.097965303947194,-0.29346333454288964,-1.5036936035342343,1.8788044862173192,-1.2208390130146576,0.4128120713444048,-0.5302672293867561,-0.8251694605052481,1.1620568564651903,-0.7959705565813864,-1.1585855465905237,0.7878647914693849,-0.9023560011872194,2.1894317092057083,-0.1535321781663521,-1.6453148759539191,0.9082345619785074,-0.24384174809109643,-0.6922472924815345,0.07704763163566127,-0.1863491643287542,-0.09434746376735405,0.023968270147290267,-0.4889593458013215,-0.10031426176448227,0.8984221858884226,-0.11682166855183533,-1.5999834130857737,-0.09487217314169205,-1.693107189307836,0.6844721300911232,2.0091102267180356,-0.4387968431162267,3.4239866547371087,0.06130851922917134,-0.24415612004295792,0.6348022402607609,-0.21768071704263778,1.6649376927415733,-0.3960570230697105,1
0.7215650215100612,2.4213090042713907,-0.5568865235105395,-1.4592523401338222,-0.8954013579319049,0.2643270079403844,1.188108160105924,0.5238262391671391,-0.4270602231884242,1.518871834757259,-0.5709669755082455,-1.0020331834532696,1.063704313271637,0.9470545379102139,0.36299107570981354,0.0734899956270029,-0.8874159826997556,-1.146257339494927,-0.4293731753904031,-2.095140937447197,-0.4517681766375672,1.5777770112504854,0.05729947853286139,-0.06186135126717254,-2.137401043388904,0.6021813175367268,-0.6214746170380269,1.3380810632380136,-0.6235247854205807,-0.9203623633145629,-0.26957498437737587,-0.6975640010613857,1.1499064185172407,1.9986742967299076,0.7524793765022131,-1.2277451693889332,-0.20380885234355853,1.5957771887932601,-2.5721707932988234,-1.8905027093226738,-0.006288763257009556,0.07576792451715701,0.4261034445707022,-1.9536126281070425,-0.7915842976213364,-0.7864517840861395,-0.4557233673950623,0.6534735541122785,-1.1176517205050014,-0.15846649227551285,0.798287767742923,-1.1707997254744111,0.6617415304681309,-0.935611289393997,0.0685858083910002,1
-0.6180601831234018,0.8363277268900594,0.8409015287029168,1.4148904258631494,0.9062639612109133,-0.4457040194405217,-0.35830181832950864,-1.5181524572171257,0.002291742625266086,-1.3577413808510002,1.7220279476862528,0.872060780346711,-1.5757486715427973,0.38484844847680266,1.5441426312641495,0.4600251190538697,-0.14283143224046455,-1.093482101189704,-0.07732629415670139,0.6157433542409704,-0.5922870795649728,0.6180877572040796,0.8488098680568874,0.31072470251470247,1.3370526283661326,0.7830040138583392,-0.8212745682668217,0.8043055181820629,-1.0897129976190554,0.9661006172437633,-0.7731515994806017,0.26382394974941786,-1.0399762866018762,-1.4181637717470519,0.5357258602110148,0.31108896748134607,-0.5149710084146086,-0.8012294050777402,2.7956158990960143,-0.0217777112814562,0.9856768383532248,0.9521328774642849,-0.5567322653213368,0.4995184067857327,0.13745883451748686,0.3196375089313765,0.8001115488588029,-0.2928024959610756,0.4594555046582246,-0.643844056293848,1.0446159688907435,-0.6487820947187021,0.38990976516037334,-0.1825757591528035,0.016153705848315107,1
0.09116557120375879,-0.4167117938388175,-0.44266716561609193,-0.6290334872288359,-0.24388224428178917,1.5339559398153666,-0.09609527167024606,2.1466329908945854,1.13797787168136,0.2909814762177527,0.621791924164421,-0.6032543461399875,0.7679408652581541,0.23063389380179364,0.08094893863747628,0.6249125064585015,1.0885048269003348,0.7145080371619067,-1.382735352071854,-0.0009161307682809336,-0.5389443097243017,-0.162740526867042,0.24501570460159244,-0.2818799049765014,-0.2888978171588081,0.6418394398451994,0.24562169230612346,-0.5354920541947775,0.27691431072613826,-1.140557316937841,-0.4773853143679163,-1.5474367187971858,1.2340583829557514,0.06760525643834489,1.1656684040057863,-0.7714516404911973,0.3332293369232654,1.175764104273664,0.27270102584820394,-1.0011278165660735,-0.6997168781822519,0.32204697133228544,1.164059243639915,0.1296153085718325,0.7431334839115056,-0.7287118917425203,0.01644600414906764,-0.4906203831567571,-0.5793619225314992,-1.0299354586944818,0.07196613568972218,-0.6648937802201016,0.6055518364150769,-0.9102627765155328,-0.18274883632573108,1
0.8130979185349841,-0.7525176642568769,1.4788046274054418,1.4831871221909652,1.9212627717352793,-1.4202898859058544,-0.6429049252672274,-1.1366147582969524,0.5644317958315194,0.02962400762142184,0.44067463458558803,0.22094677541961355,-0.156892748322498,0.278155352213036,-0.4005579791875017,1.2111724775028403,0.8373874684956196,-0.3777164847087074,-0.21233832653871304,-0.3587312939082434,0.8063440737930696,0.43600001687212975,-0.7149360017974432,0.258733905131063,0.4437422354946887,0.7968141237548687,-0.3834388791217605,0.8412216463910475,0.7655441872037102,0.9624014362686681,1.595324731786911,-0.1356714900111184,-0.8153764400480016,0.8662891181667549,1.003303442692088,-1.3337003958009357,0.48319439631272465,-0.49350740929288106,0.9543855065796167,0.5340973146397804,0.0034453152396488975,0.270999293002832,-1.324918886409757,1.3538013018935353,0.967922051936746,0.5802992491354729,0.4898411937899657,1.137405443351659,-0.04629147579502411,0.6224956127095687,-0.37671414160713224,0.07160222332011222,0.7354200963486276,-0.47923947601750266,-2.22634323109682,1
0.6339648809290536,0.6203604229191418,1.3862485566982103,0.7117547327044134,0.8867885084251182,-0.09892855910051095,-1.4905805518278505,-0.9419598365066408,0.4222087576115437,0.6687415310385247,-0.3893210470068011,-0.40320574740920057,0.278387943341536,-0.568542390047213,1.7857723749271932,-1.2947814968001892,1.122630569829982,-1.2213814804873735,0.6042160679581586,1.3667843298914895,0.7082869802236517,0.14452461131816546,-1.7007310456738576,-0.06451752859866476,0.6173308307538322,-0.7913365232912166,-0.12338237728666049,-0.3587403783423343,1.49042664231583,0.974097037149153,0.15812781831927006,-0.42058258159985934,0.8636675171193449,-0.28923261944877077,0.4513164628366693,-0.13572357161760223,0.5945391821157133,-0.8372879384937327,0.02539727501993649,1.158395112876571,1.5226744011837352,-1.263326673894463,1.5688887228335155,-0.3607476534603999,0.7730856446904684,1.3551529067946473,-2.0552508227174293,0.8251132548200866,-1.1872965884036608,-1.1186068555633895,-0.5881208453365142,0.3582819423041838,-0.5022518472841437,0.3817920653385168,-1.6560697949295535,1
-0.05509515235443132,0.6086294400614034,0.81423989117005,1.935523258316496,-0.003243679981539882,-0.932183475889479,-0.801764941422737,-0.715495566636326,1.2410303907490456,-0.16296640927004213,0.29896056946557087,0.32400625807953004,0.891421712316168,-1.489173779624484,0.6085085519944183,-0.7831861303175895,0.04515276796190714,-2.0932554269974966,-1.5243440809276767,1.657202240434309,1.2162784161389322,0.5692442320712388,-0.5380736084076619,-0.7579029611885517,-0.20609536548849153,0.2443579040760795,0.13543709207208923,0.3027446163297685,0.09475446474289091,1.0009823115196534,0.07449555479157116,-0.32173659788976267,-0.986807565724311,-0.34647564085549437,0.5856826696002548,-2.301751197859046,-0.28607181009211824,-1.0616633239181539,1.2188451512202285,0.5503713977383725,0.6196414884028972,0.6655132772998785,0.9513834321915065,-0.1042635310262279,-0.0991460476886412,0.04452729584374568,0.8319787957663165,0.22993649497478483,1.3640796161212974,-0.12453535517544907,0.37062827914340896,0.8702199717278711,-0.2972709983600642,0.43268094940611496,-0.802564500486026,1
-1.369158678064189,0.6720525970320358,-0.11341085820656897,-0.2308084277484258,-0.46359274964509495,-0.524616385658738,-0.013448977584561369,-0.31245902923678387,3.265762195668199,0.7715968869289331,0.1020236816670727,-1.0535044087175285,0.18083938913957892,-0.6184886692959776,-1.5664330399420336,1.1757325039872222,-0.3222613991424307,0.522359612508337,0.009778520528872372,0.3868096584248382,0.2867231770020449,-1.0536217912524777,-0.2882320181156981,1.4902329256117695,-0.316214646116377,2.514134128290656,0.40230834998778525,-2.174301758351693,-0.2319951857269541,0.6247836800108597,-0.8754892625238948,-0.6385802657408076,0.3734976872434721,-0.23032146826040167,1.2263048733513513,0.8548807591214571,1.2761590769788715,-0.6943288647037212,-0.6933361929053239,-1.0843164582391807,-1.7634799534666679,0.005187190716803743,-2.0234792183932604,0.8137870949211267,1.4200796665374111,-1.3418314595305698,-2.716037502028517,-0.7370636832843904,0.6920752965673647,1.6743984724622378,-1.0777575589527284,-0.010245566786937492,0.49835823187326567,-1.543948141144941,0.7529169654077433,1
0.950632951544501,-0.5286104633605965,0.9157635908496066,0.8557924301390537,-0.7663033751341984,-0.9069110658806574,-1.1132059265875245,-0.27669746343781054,-0.20216911130052279,-0.43593349200845705,0.25549502029358,0.22280744026156796,0.8262326925485909,0.21715684317701062,-1.2355518514635027,2.8437909927158103,-0.2682517275983041,-1.6822148106027983,1.5368823322040162,-0.281149448554027,-0.4408490551408857,0.11484074929968466,0.8100444806895716,0.6142698069834474,1.2881391998929737,-0.09634920777859815,0.9814400891050322,0.7176643229936469,0.10264562965006822,-0.650765073774178,2.4946409399322693,1.7942599655345624,-1.9877990153112368,-1.065213765419511,-0.7071760894798556,-0.9942869662092126,-0.02154726357264353,-0.06714106899096192,-1.0647210645437613,-0.55598578718265,0.8871103741396895,0.8024249074167877,-0.8123264640754766,1.5722266017020383,0.3001119194817566,0.7788459928430654,0.801330906700106,1.1574502729411138,0.12162490383939659,1.6067075804277071,0.873069090393599,-0.319824869782965,-0.03898622283240141,-0.16302160473698946,-0.965370932084763,1
0.23486491707428492,-0.3505149154580699,0.4203395081571647,-0.05432954899448667,0.6091331519273699,0.5927162504386863,0.03153879331832831,-0.8087918321151314,-1.3514873798339706,-0.7135561670737055,0.7050498564433644,0.9600721597583659,0.0780822499986076,-1.0198197472772115,-0.08827912701813499,0.6537427926835293,0.00229111344396382,-1.0497524966578526,-1.0139675031062068,1.575862282527553,0.3286138314167022,1.55849678286044,1.0105648418672444,-0.2330638674851197,0.7159524919312306,-1.4250353186283837,-2.438533551714489,2.180122147246758,-0.63831085875368,-0.45271657020035483,-0.1464179381410175,0.2807250493308901,0.7642596653761862,-0.9168192451784913,-2.482642356131292,0.8891110872299571,-2.185848872935157,-1.5549529647075975,1.5733778188288643,1.6198295912477412,0.3028594520389163,-0.5663508753372033,1.935841287476178,-0.7890007621680837,-1.279990781443311,-0.15091639244971294,-0.06308115968340207,0.13319248370060635,-0.10850653665491078,-0.6780323576796004,0.6711774467356652,0.8014011900252945,-2.0211436750407747,0.9203943670023474,-1.7433299073050066,1
-0.21481373726737973,-0.3755316622680071,-0.3795372315386819,-1.3146314225360958,1.5523188517269206,1.2651530239939142,-0.3134322452479569,0.5436282801422648,0.0060461970955706865,0.46377858653817405,-1.9130967976718707,0.8293512083270554,0.7236471564440347,1.309151405958558,0.22455369086303428,-1.476653392575758,0.5374442459244191,0.7260386267630531,-0.31711359532224365,-0.43262059535367065,-0.6171957804883733,-0.7072023612961467,1.6456650775303188,-0.5574981279060095,-0.10969163047498902,0.8250731175765389,-0.09117045620000051,0.566929769742058,-0.6956144973512774,0.22540643844152378,-0.6386237920444432,-0.4206543729314581,1.2843261066454335,0.8805590727092264,-1.3512979346841718,0.10686962499534602,0.9168410165804006,-0.44873501906045205,-0.023427463733985625,0.46475928741453376,0.6957822394408445,-0.886070659580788,0.6612786949714984,0.8497184757608913,-0.411237019921997,1.9700111209861693,-0.9981064425552687,0.8169098986760661,-0.3897967352265056,-0.33039775652629183,0.4262784827889404,-0.12239247172397476,0.5714849249124091,0.375463621917933,-1.7082661529846745,1
-0.22765083016007998,-0.872466954938475,0.7130657633631261,-0.8718179550064845,-0.29078861924525184,0.4002739017144135,-0.5728675297923653,0.15072621585528626,0.2726431319169323,0.9832219430131411,1.8177446209553672,0.7617252563456156,0.42819094255271667,-0.4124586012684201,-0.8064432918698512,-0.1298701106231563,0.7421950406575087,1.1863115731944525,-0.7564673082265528,1.14959406665969,0.9122995330412298,-0.5576953581251465,-0.4643996747227069,-1.60663732117035,0.7536280090728195,0.09551267260542107,0.42061808476416196,-1.5243768675458174,-0.8115361852938433,0.7910782167003582,1.9580113263365801,0.4150414204706921,-0.7350162748723528,1.5381725095036034,-0.46342891844397105,0.10119121236680699,0.7891837034332598,-1.8110572608109217,0.9115617430509785,0.6923645327981872,1.5405231304808695,-0.5522985913742078,1.2321764193636713,0.06126766940019788,-0.04303371158797837,-0.35905484124872306,-0.9429025934119233,-1.642425861237816,0.6997553152174043,-0.6052771103049649,0.04604642676808347,-1.176017594658595,1.248113754883898,0.6289821231986341,0.2809617573980414,1
-1.2876426034856914,0.0012937378536762223,1.0660981889844163,1.1839895462075498,-1.407679969065057,0.18804009079226972,0.30686144644103747,2.159867524195581,-0.14753562771530598,-0.22728181923466506,-0.13590800220718655,0.2259255344460247,-0.8957125107933429,-0.4024663613867301,-0.15202012052220332,0.3694050076695899,0.15114960820660298,-0.4792967275236322,0.8280796844989875,0.9804865322609548,0.07581010894911669,-0.556890714967091,-1.0938701164313123,0.47370116102611043,1.0595932539576616,0.18211964273889833,-0.041722184505311906,-0.6575211517270526,0.8070622580820966,0.39696217527512123,-0.005509147441238693,-0.3871332119580455,-1.2592204134959901,0.8130523346599288,1.0247195658587132,-0.23394494463304796,-0.4816087723753445,-2.3808079268688123,-0.5273171861263661,-0.7247107215073014,0.5323711104109026,1.5307047610682771,0.4805462731570887,1.915665718161785,1.616591007875523,-1.004466913393491,0.5813100127528888,1.0686096686482482,1.555277519004574,0.4567888252769079,1.285434754850492,-1.4859587432891708,-1.072919570023825,-0.23011772618398685,-0.5355274752373882,1
-0.2943010700243466,1.3683832301812513,-0.724186257977427,2.321450331068176,-1.5483336599947295,-0.9399856882616185,0.7013858777530434,0.848595869599498,0.6148848228418551,1.1499792827433202,1.2432604177550273,1.0117947001025394,1.407174636441022,0.7766018456866423,-0.5437904676219553,-0.5524000442591807,0.42192984058470545,-0.6673554203733703,-1.4067122451310727,0.27103533943831465,-1.0876611299818177,0.6266197225013937,-1.0273299018915227,-2.2314475369091205,-0.16031951839899644,0.10941840225088585,0.8662338422366005,-0.8104586352243811,-0.1356257342955938,-0.8826997620668844,0.9504317823379401,0.6373843671739169,-0.5765662637302759,-1.0328159584068033,0.33188463640381477,0.4039139025419445,0.2563788526463754,0.4259822014147147,2.0987500241662227,0.4144338913001647,0.016418010302748243,-1.5487856507157138,0.20933913964680492,-1.3271914808011354,2.6136352479971845,0.3912507810957692,-0.5933560500098397,0.03038730073310651,0.1420135788587964,0.023922067843131348,0.22696204263002068,1.5216335462121455,-0.12370248796472491,1.129314406860067,-0.1177722823528137,1
0.14663039272322617,0.8008491801310879,-0.12449345584319745,0.9541265444309508,-0.9296541408259341,0.4453810082800085,-1.8978179032317184,-0.47557973875737103,-0.4582141553323282,-0.5371079298396731,-0.6801660726705293,1.000325620620906,0.5010357713665716,-0.14584485978291872,0.6060617313805163,0.646330566723293,-0.6028477159734588,0.11933647726814259,1.457070151619312,-0.8012284778113058,0.7878260970806337,-1.5875845799412618,0.3143012694879562,0.8801568279749332,0.6524046676216615,-2.0313674544560185,1.5026250234622271,-0.8635824370529714,0.3335143471960345,1.4378778733629143,-0.5853187211138613,0.6989996236691224,-0.13553866059421651,-0.6759761269232663,0.5324811463053032,-0.8594591551515027,-0.4235234129204885,0.14109786580817915,-1.1660518443797712,0.6191079619116145,1.0115302310338068,0.7770896618090496,0.0060887111693671385,0.5651133757485682,-1.015294703788524,2.305606502402447,0.22675399061053897,-0.1873643659381226,-0.9290946991361002,0.6385052350750414,2.104547090844946,-1.5274735341638912,-0.11197418091775443,-0.1581428944921343,-0.4624260743584857,1
0.028413933339152885,0.892644484474588,2.4510409162668414,0.6815203378506973,0.46208808155485004,-0.43107568588288947,0.03984149118914012,-0.12900596058386318,0.19201511614379968,-0.21599820312941934,-1.3734554648882704,-0.48147705160473897,-0.021387878627999277,0.7059554349991197,-0.369883224430433,-0.9131237201517947,0.5782864180148435,-1.9367864206857026,-0.24153264772874417,0.4407919860259399,-0.5946759098379386,1.2705552302623833,-0.15023585782854773,-0.4028902816626997,2.021326027021544,-0.5100828354637186,-0.6709056052685808,1.3719030813685926,-0.9162227674305554,0.8401075064358666,0.6607554692030986,-1.0091602568330866,-0.059353614532584545,1.0273613305714533,0.17179943502255335,0.005958888721505445,0.4205854734918202,-1.0059584501708274,-0.23914164953913958,1.1835455340376078,1.0724152175113306,-0.5524613443483457,0.09982312405066254,0.7359163544065189,0.6465602996565228,0.5209542393232043,-0.34496105640521035,2.0426582334430012,0.37361043934567845,-0.59469194554821,0.23845176976488602,0.24668587833747432,-0.7330276893139609,0.38171960780701947,-1.0543015338648483,1
-1.1277270296713326,0.4643031495859425,0.6049036234902452,0.3025239753553322,-2.0243817022501025,-0.05757426311373884,-1.1295046101015092,-0.7573907444969694,-0.36149717835486983,-0.8684379375225141,-0.14011005195683376,0.5817370813183468,-2.1603632576848155,-1.6290777139701846,-0.9738467033980641,0.24211361505825937,-0.7340172525561584,0.23213415092139708,0.5786916659480297,0.009852810583290364,0.6833190524874676,-0.41898567613850146,-0.3633380516196539,0.04814610907152263,1.5909356247642936,-0.896394980820002,0.6986256011802624,-1.715889702511799,-0.702016557295711,0.9382486259778532,0.7067262321066883,0.6619172491443921,-0.11031475961539407,2.0822574888947507,0.2847858435622023,0.11840169863005946,0.02574946761527246,-0.7147315859641789,0.7564761806172675,0.7366898923736428,0.9990868203571746,0.49766556708942983,0.23685631018585607,1.1005631804305538,-0.9522215415294102,0.777494656036277,1.4555152183059443,-1.9991389944100166,0.34241920772103873,0.725112350644914,1.8631390422548175,-1.4160985074364294,-0.9871606630533745,0.20302891176594756,-0.8990724097261708,1
-0.5181420840900814,-0.13897686666638692,0.00039628750281065444,1.541187550352306,-1.1141829094592057,-0.45681195211751047,1.820350430011615,-0.4857597751593545,-0.3654484486169473,-0.23286847734495705,0.6209019826876419,0.2585212210873122,-1.0280604113577523,-1.0851341196270534,-0.6025474898625134,-1.3170421303445976,-0.8193656040955052,-0.8613739093494106,0.864043485349053,0.5526382196025272,0.5926720309644248,-0.17981792369292093,-1.5011364066677975,0.615479244074246,-0.7510834073517001,-0.8796458048376392,-0.781109694524217,-0.15934689194084153,0.791059606799343,0.15211142506613506,0.08005099671605917,-1.6577804486031302,-0.8370436422998317,1.6559981447031975,1.0041879872039112,1.123751276032922,0.1743278925499563,-0.6652916015382521,0.10667750824810529,-1.8298747418344303,-0.06242789685745369,1.3888726852473732,-0.13500608850892684,0.9941873173134943,-0.054573765483670045,-1.1599579343244169,0.9447801151434881,0.7378810137052411,-1.3695757193648235,0.3576673457202271,2.365799483994943,-1.2099787547951357,-0.7456286745097022,0.6183871166142795,1.0212336083638212,1
-0.8702460104413593,-0.4871064459392946,-1.3049794100099354,2.1593597729104554,-0.8127326949963019,0.7005385666315364,-0.7780198341212441,-0.07627042096108629,-2.526532049910871,-0.13680335455966466,0.2707781057823742,-0.48927270844844395,-2.06867104406378,-0.5976017829732161,-0.15672146267765033,-0.012577810665607609,-0.07322175212304365,0.03585994664660894,2.1425151499322395,1.479081924162302,2.5083670883203597,-2.042560838706516,0.42062307644340025,-0.2664209588882499,0.9001508239562662,-1.529152264100875,1.4195064045459516,-0.199497948969155,-0.23943390722608726,0.7308829182589556,0.6275715421332927,-0.9882434184426951,-1.7034172303608233,-1.2575373697504677,1.5194799740178042,0.304423786867683,-0.3099023842076557,-0.6005605993421397,1.0513674566141056,-0.46337996174837126,-0.10380075397277086,1.9475042645643457,0.00324997437925874,0.7468023093061915,0.5765978818242771,0.224418190531505,1.612487731365724,-0.7702847567298647,0.30170695794716407,0.32439751347553114,1.8949126306672768,-2.481893491258663,-0.46017219038121776,-0.6644538911139671,-0.33897528539070926,1
1.7207510457920796,-0.8875607230921463,-0.22135809268855125,-0.9277166904979834,-0.4932814811700424,0.07992597880150741,-1.1459250148098554,0.7158177269917367,-2.8514478956828784,0.421200942338494,-0.21689222531681468,-2.232005063512949,0.981756659408663,0.42679420685572306,1.0058606707580637,-0.251981047163564,2.163187440988729,0.6612281697625055,-0.5025656096782619,0.49394856765638945,-0.5261681325025729,1.1909593278311528,-0.08591202346145693,-1.0003672271191089,-2.4163490123382285,0.8625536794836832,0.3822517573557489,1.0099576348153991,0.6252194991361582,-1.099847308700174,-1.4444368760600976,-0.35419980512370447,0.12503713786142018,0.459090582641452,-1.8384904321984783,-0.35257436545331206,0.057221262871770644,0.09016929356200915,0.8298139317780293,0.3306822304526021,-0.6760583334687413,-2.129521655907716,-0.5148845115427315,-0.9547900145807439,1.155905244291336,-0.6212222161717921,-0.6969656204653872,1.1122690629001886,-0.2699418940511346,-0.9395887266467569,-1.544482846800961,2.18002885394886,0.6846554586736211,0.19776291411687397,0.14338622302436588,1
0.9649205575273768,0.23314170123393593,0.5358703737115038,0.9034906645974562,-0.6039575337432669,-1.1237077515839438,-0.4119661072022283,-1.072470749246415,-0.723752155316044,0.29014832529785056,-0.011101056880532324,-0.5654626294852707,-0.7539671192154566,-0.19561533216398003,-0.03512651574574617,-0.07742488071856819,0.2340431736065573,-0.7926305239248309,-0.7403571869938067,0.31783524324184287,-0.6668245096960365,0.3600172511707976,-1.3737683346867064,-0.6386529974525008,1.0184012919100927,-0.6007474954470908,-1.128163534816083,0.33876949947013546,0.48341182567778135,-0.13044101198467592,-0.9225280265708956,0.3960097248238511,0.46157739642320306,1.2601765165178016,0.5958599824504413,2.173725857051434,0.04534580233506389,-0.5825108692773611,0.06625014844155581,1.4699319567074591,1.4125966908034533,-0.8607785705218515,0.5418777928096289,-0.5198593138869324,1.3724836390795958,0.47261845440786476,-0.5810329200053351,0.8901396353901342,-1.9098672048452354,-0.48082673615908894,-1.8503077472492635,0.9145710087919134,-0.8319892342751886,0.7169390255328171,-0.01227869377287785,1
-3.148873545397302,0.9430048808107391,-0.8795873532384917,-2.598527594940054,1.2593009109521893,1.6616678512137315,2.2379416106746755,0.4421109397477622,-0.17727266449253642,2.06470336306177,-1.5958393990015078,-0.6673020684898647,-1.8046666963713418,2.2951397839018055,-3.460231970800055,0.027166772518912776,-1.4711314363094559,-1.82066606280744,1.928834979323214,-0.28389631859633396,-1.32091917085654,-0.35311056456677037,0.43560165612522156,0.02399300008316969,-1.092059584569636,0.1019426868692907,-0.5682232126833183,0.38120783649419576,-0.8309274488944917,-0.6919034590937869,-1.4732031794005058,-0.2888723787843138,0.4021807102757591,0.893064565559901,-0.6275431219343397,-1.5578945016258146,-1.0781501873450472,0.844040838070076,-0.6874502816675547,0.6363028467606183,0.4804775215833762,0.1326464951424658,-0.9522575352063879,-1.0587590280583778,0.9274156203859336,-0.5951186592405836,-0.15966536623996141,0.536047534284729,-1.1328755893767732,0.2696818594231239,-0.27190830926400783,-1.1166383046277129,-1.3988106732627141,-0.4136676509590555,0.9701285431557267,1
-0.5439988507723377,-0.31094340884344196,-0.3043132894795452,-1.7508294359102614,0.00046068480381305393,1.905909258884864,0.0638864320281031,1.2011361053322913,-1.1735490720351593,-0.7939020944311032,-0.2920249747241856,-2.007276073774072,0.05780035870258539,0.4757906211498332,-2.127000940405727,0.4274975886894076,1.076093169006043,0.5574987327578163,0.23921226994779962,-0.05026633489226835,0.42242183222818963,-1.2504970808366729,-0.16779123148162856,-0.020053934604800802,-1.0258977091785653,0.49125297687499414,0.1133957701393283,-1.2606345156509748,-0.3822274075965169,-1.3808174821748314,-0.20330180254368163,-1.8085111906115017,0.3678409970745278,-0.34697729947325806,-0.20644231421373668,-1.87176316961218,-0.877610215275975,0.5262841820484565,2.5009213636668624,-0.5055624960733966,-1.0850544004511415,0.09498239961726666,0.5992201858831604,-0.4434315536011387,1.0756356779107081,-0.7539308651651669,-1.7313864108391674,0.7191101259777869,0.02946556822083229,-0.1494767378335296,-1.34951662515083,-0.8320876943745117,0.975553225772733,-0.448463636064172,1.4416876127785252,1
-0.8964302310625007,-1.6391434189579956,0.7542868008040421,-0.5576802793938461,-1.041820915810976,-0.5653456891764428,-1.2340139383508264,-0.7527750955484501,0.6539534244864146,-0.9276821146643655,-0.3439335231192529,-0.14218685543350681,-0.010799312696263493,-0.183140003929594,-0.26258984407242575,1.2021718218569228,-0.5729879248973593,-1.9729071899609256,1.1159603484718126,-0.6728424649879577,-0.563853049379644,0.21061328326872228,0.6469081145780102,1.8329848376405387,-0.09249510760368292,0.4386640275503717,1.1795510037449772,-0.026065673877239126,0.612157920874945,-0.5511646807316689,0.18221538749458285,0.37891813303078015,0.09069732203927257,-0.1189138253234279,-1.6059825839511046,0.7388594308548422,0.09260750944621046,-0.9006475326530008,-0.8378741800956369,0.15260014174121778,1.760712213926134,0.7584664471519561,-0.15957303851986887,0.851204478826978,-2.038058949944876,1.7134912992093112,0.7143593180094993,-0.2753167712213094,1.3351692113587341,1.1696486071306196,1.5773768285101053,0.37324346342623765,0.3581482901598686,1.9404358927937295,-0.5728509660029942,1
-0.7989757843830784,-0.059638121385394836,-0.35212864455573095,-0.31954204650433676,0.16558462852325148,0.3322035142519935,-0.4081048736582732,1.0857312370278862,1.6552615986929944,-0.6850546354937536,1.6731483335029549,-1.6836184116967599,0.5392414473275597,-0.7525319698278363,-0.7517883902205212,-0.643927389191204,1.1233741786139757,0.9450881242788194,-1.507407268899787,1.94974109097333,0.48935063572234827,-0.31783434824207146,0.3165127483456521,0.11668024471148097,-0.38539973358712737,2.105133651124502,1.5395387791430097,-0.05270650413446697,-0.5107653508319351,0.4793288107048797,-0.9682463014529668,-0.031118231573728887,1.1893624215240322,-0.04733360935055814,-1.374001139149637,0.5528513314948637,-0.598079903118171,-0.5163190193315434,0.6657872537777517,-1.4850789499390318,0.16975650420453517,-1.0918679701844547,-0.1710053429716402,0.26868536381425745,0.7475097547779695,-1.8636098215985635,-0.5950558646701505,0.5045655318135791,1.1213570045553232,-0.6147063418828708,2.108022413456807,1.8487262263191526,0.006280712712939911,-0.30578368682361173,2.4164511515750897,1
0.10555459450987757,0.0232634903984482,-0.3168841962375959,-1.2729321921196821,0.43621287002105924,1.5187290237148117,0.975684389084192,-0.09385481956262935,-0.4965387312278985,-0.37831919668023556,-1.3083384957239423,-1.048285413398143,0.44331249918226745,0.35948068777153924,-0.6365901025575463,-1.1156170958415532,-0.3565438569479583,-0.3681287030112889,0.17528816954100526,-0.1756833544424695,-1.6316513756477,-0.8618172351306908,1.8765222925257512,0.6121711196130154,-1.509099508041239,0.2976088307337445,-0.8929947172403985,1.1161851007316839,0.42354953872974016,-1.5699780378412713,1.4950012917767657,-1.0125809525835467,-0.5012183943209884,-1.3557742901317187,-1.6144408172309719,1.1816428242465244,0.4668844386906864,1.2376636982357458,-1.020488586333239,-1.2865915133972285,-2.0570818373479733,1.00517992978032,-0.14117711920453982,0.3169596147349299,-1.251654056322633,-0.06973721648379377,-0.043194625091366366,0.3097643897774707,1.6114604550439997,0.24191156976411915,-0.12023857322643552,0.3435037344248416,0.5711031360937942,-1.006700782436494,0.7016625454865169,1
