0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.18991487463794066,-0.7072540927441446,-1.166892475757615,0.9520151813476422,-0.4896738687057079,0.3587373858109555,0.9515237957644312,0.7812516598731293,-0.1945021183331571,-0.7419832460593742,-0.8740063554877553,0.12284447315415467,0.8431499946525013,-0.29572723363578923,-1.4877120312659178,-0.25337000031316137,0.1427800696604609,-1.0442639010436574,0.4921633301586739,-0.09821333158921758,-1.0378550158940822,-1.3878152695522863,1.0940921535625812,0.4602338010687855,1.1561121064474915,-0.11248897665253049,-1.0822038321049714,-0.26864658189165896,1
-0.6956860545789235,0.7625750785592184,-1.049577237910842,0.2419165780408178,0.18437861240215042,-0.7179042675967231,-1.2342447064543707,-1.5124333629992344,0.009735542984654903,-1.616322712181075,1.3914393335085167,-0.08898477962820163,-0.10667608896872241,-0.4853822880444035,0.557686053490702,-0.39713109173753924,-0.7638347616626855,-2.0245667728961854,-0.28676324542817205,-0.6230926150641343,-0.28885754150598364,1.1544517169335258,0.7265400423602053,-0.2288131478596958,-0.9427050745377629,1.3584505631646044,-0.6809302116466193,-1.6960608780777808,1
-1.8108704465441925,-0.6148807242472737,-0.2699257711763137,0.07987849973060249,0.7786705598272968,2.300420950183729,-2.286532566568957,-0.16140718936101597,-0.5765653021961878,1.154285834704583,1.5688629810590278,1.1528895260191485,-1.4487075166577923,0.004690568884718793,-0.02192391373336789,-1.049481140658561,0.014872162022013786,-0.49853525368186863,-1.6886781023278254,-0.7657178261090838,0.1595204289199823,1.5166458362481137,-0.5800707333886008,-0.06718107717168909,0.15737654352991026,-0.4341409845933411,2.2948853266671785,-0.0662408687213034,1
-0.3930540891934375,0.33289798419715216,0.4818856844672788,1.0787551891684963,-0.22222318599567312,0.7047217458851763,0.8575064047718535,1.0517297665693577,-1.796895275092353,-0.5978752195568432,-0.09824368246340205,0.16348558239220798,1.4627258604958078,0.2847612890108081,-0.06076495610624585,-1.0694251320976231,0.30016169433327267,0.4766796097401029,1.4981970914796499,-0.5488643693719294,-1.454515757759167,-1.4726718878370624,-0.09075184025425372,0.6181195971573675,1.330720902358798,0.44869789372793356,-0.21538345414636853,0.7976370242546547,1
-0.7798824317837831,0.2811262327788374,0.09114259982977542,0.4389046008213994,1.0673047387499575,-0.6182048093897196,-0.23762775957213583,-1.880188701077976,-0.3387815084523406,0.8192805479407825,1.2503677817459546,1.2293882091062847,-0.1858897204822195,1.3458237186388156,0.9065414886696317,0.32755558768762827,0.4061112642983727,-0.6892958783993729,-1.170982937077952,-0.9144200237399183,-0.1960938868481797,0.05236007416650059,-1.007959407665285,1.487216098248416,-0.49449540084868515,1.2157526156795784,0.24346993111191123,0.892797248492826,1
0.6842899748162049,-1.3529416618085526,0.22427042988175006,0.5358761984115112,-1.0019128453460666,0.9632666967351626,-0.06674850837764218,0.35794009058046655,0.17011701281877928,0.6216181209778051,-0.8222887429820902,0.1081860713937082,0.7874322207149121,-0.9285698948931321,-0.008231330271787018,-0.34434552901015947,-1.1975315096704555,0.8513809435798779,0.6796184836653797,0.38517963194017757,-0.08657860917760461,-1.0125452952679836,-0.6423775914168364,0.5965059520847179,2.1925875566329474,-0.7816847061375564,-0.4849226320573341,1.2256109958382726,1
-1.3353035288463537,-0.3966080384882284,-0.18751009446575884,-0.2543430628093885,0.7070164885107771,1.37128391813004,-1.5280885164590883,-1.5025217654357679,0.6287979786204664,1.2371627362178055,1.5037846835336774,1.1123258599367962,-0.8163710645725166,1.111993667712492,0.6022477102468435,0.2613948880656719,0.3536858443907283,-0.4630257595565415,-0.90282037120929,0.03655615645272337,-0.6933251963923722,1.0285651561516698,-2.0187655536487616,0.17667989877136045,-0.844732935252386,0.7228076981845686,1.9422825630819052,-0.9205586339397167,1
-1.6888437316935312,2.274480585148505,0.8328835481056576,2.7398414907950936,0.23904474698362038,0.48775995495316155,-1.2586642087415696,-0.83486135206013,-0.4107712679892057,1.189842536620877,1.598145161619018,1.709926694756775,0.43644832597628885,0.9927216258269861,1.2818077328240698,-0.09403867208353803,0.6776774517411778,-0.5789680847104816,-2.5682969757219722,-2.632379557239147,0.11279492284753836,0.6753198063197305,-0.15977478059559289,0.5759892820487305,0.6639470239859998,0.5896778743332663,0.6407184989117909,1.5843499026315262,1
1.1491235728461013,0.18486054369673924,0.13143133228768805,1.760771228154881,-1.269892092604708,-0.5408600270143304,0.19468989788804525,-0.5710764569637333,-0.383228573293738,-1.1406672366043935,-0.4381183967128435,0.48766032443159557,-0.40321781183006294,1.6427239678634105,-1.4845217142015754,-1.1458533386469725,0.9177997173963974,0.376569915494941,1.1317349742621843,-1.565005365969751,-1.4890994194714737,-1.8282103970061672,0.36085128711489545,2.8880213738436717,1.8458679216311518,1.014996645262374,-2.376472417608297,-0.9283257134199107,1
-0.04135780588990254,0.86662130700982,2.078173790378391,1.56244020664323,-1.7946457417193884,-1.2018526317201828,-1.769120728239242,0.16689134096732555,-1.5092381856574226,-0.13068305549208742,0.8454632980256663,0.9532079274179089,-0.3411781112322577,1.5945733427899909,0.9629534229368857,-0.3296460284642834,0.008400974283740122,-0.840262001374554,-0.8416351224209977,-2.153646720641096,-0.43320057761779973,-0.19259236309136657,-0.9296838125654467,0.8838717071039129,0.27383762850914206,1.006079210792418,-0.22529094130838315,-0.7678796578648317,1
0.02399933020084631,0.9835643021851739,-0.30241261537056807,1.6989926288355952,-1.4296190313180466,-0.5090320976855469,-0.41208884511330435,2.324424677016361,-1.060240186491425,-1.6011435788893829,-1.110668072051435,0.023808966520908227,0.38578053276584007,1.2420735956575708,-0.20629808610016295,-0.5613246307902405,-0.11523915185238116,1.4392766502895071,0.43605604859308306,-1.7779035078163243,0.2152089921365011,-1.549274630233431,1.4405559912140269,0.565133574106956,1.3987012211867098,-0.4593360252389016,-0.8414062746781721,-0.10956940475608694,1
-0.013583355885449167,1.100760815253345,1.9709108944954397,1.6241639560421472,-0.6659000440243923,-0.6522399207104402,-1.5204070129995348,-0.9345626711334394,-1.0359784983824885,-0.27538201695040826,0.8456939650080023,0.821452666794596,-1.0274874724941059,0.24260189365782373,2.0788064251018543,-1.701870875027546,-0.9661791372758486,-0.9623069508395657,-1.1791100591460584,-2.5600903722217656,0.44787634984736957,0.9746271640174892,0.15263044460270292,0.8981460218720174,1.1262814877867329,0.5612910031609727,-0.5482985677035638,-1.0633818479056187,1
-0.06159759353939429,-0.12448471720765367,0.6615770931519276,-1.0480412316031278,-0.27284524872944027,0.5420308432734666,-0.2496727884690715,0.43606358523219924,0.7443781301731082,0.4045508881388224,-0.28911953270140806,-1.0555217685786313,-0.1450095038316249,-1.3216719099298986,-0.7768123804610333,0.3962698175313596,-0.5418298794114522,-0.07126342092191372,0.4630671896670565,1.0335105061696008,0.7019698561259379,0.8218047682297115,0.025493350187218402,-1.5067845840374021,-0.2856055424294236,-0.5583666856907556,0.12182224378961895,-1.1929319673262886,1
-1.2135758803471723,2.050761572481514,0.9095769109731766,1.3257141130545231,0.0014660755530305355,-0.6381021499127018,-0.9082120733868115,-0.50825685955733,0.9270181807108726,1.8854566846301648,1.6412582302148528,0.5409599746736226,-2.1409254347447404,-0.12686529189165233,0.5055315478065657,-1.174292455845548,-0.7090041359966474,-0.07739046240034037,-1.5554559723637273,-1.743165178046531,0.1948071789595152,1.681732279760015,0.49655860998196066,0.6965510042376554,0.0026929803191467366,0.5836033854344064,0.7216243775547642,1.057669438664669,1
1.701239389732138,0.6091548499490939,-1.0568856116502525,0.013829699202959225,0.5432079828560734,0.4569165751245562,0.498770163805357,0.7436398615433959,0.41413506980723974,1.5948523079446049,0.9620984633414253,-0.14817884914903576,1.442930298217393,-1.4829734970111077,-0.5698229289839682,1.0142373153003592,0.14060941906128985,0.14310164011531018,1.4011586306905486,2.2725737471470095,0.8129366283476445,0.37929851426998873,0.41308903546798004,-1.1261356881242888,-1.9622494188505568,-0.47592661543734244,0.13001042176611846,0.2970326867940378,1
-1.8933100677331653,0.47031918276415263,-0.3058488389071619,0.696620182201841,0.3625750525703594,-0.3283804656273621,-0.7649680877438133,-1.3933201224227698,0.6785977541462692,-0.23212939443121475,0.9056315921325803,0.4870342017702528,-1.0913433807120858,0.39728865419654485,-0.36672467477540094,-0.3392463530501248,-1.4624378511442193,-2.453833710309688,-1.1915376585018334,-1.616574176425988,0.0635138509777712,0.4999667093114127,0.5752622868073063,0.09698153587475755,0.07318621308467663,0.8666625278730684,-0.3554098348356145,-0.4093219646311457,1
2.3698754366289676,-0.3159272930253138,-0.036565853058811784,1.7948592258147147,-0.50875755429413,-0.9451709329668574,1.5726765481332459,0.3205045417205939,0.9110946236379318,-0.9998090040867255,-1.527571760331981,-0.6042337587636218,0.12260231046460736,-0.5431453998705557,-1.2431068065168511,-0.8565673126556048,-0.03290452976209795,0.2306050814165557,0.5308888236426699,-0.3601189767283095,-0.2699312874341373,-1.2626589017040513,2.252960644216766,1.0052792261847394,1.0542733374225512,-0.5578922602919498,-2.1650420763536014,1.888377536170386,1
-0.8811075257958741,0.23194281863513957,-1.434418376043458,0.793292778605173,1.5557544553820397,0.8076798207949082,-1.2681777266805492,-1.8822765808325086,-0.2943581991727456,1.2466367069861735,0.412473873988292,1.372354003960673,0.5996352455208417,0.2012219860686342,0.6055882448962979,-0.7894689135070931,-1.030260792694155,-1.159470125594291,-1.3112350940435213,-0.7896748472090476,0.4902875494496458,0.6336655966159243,-0.18193937699448612,0.3546276830887358,0.32343709163338236,0.21334860313369136,0.13656475250847636,-0.19472430114236747,1
-1.2015636903221694,1.5109942857433225,1.1426387414975125,1.0014229887376094,0.5038672533638658,-1.0388806713251466,0.3942415870978454,-0.4904791217446314,1.256915079725641,0.736284911384539,0.48645712807493174,0.5587235643295037,-1.1645431403743554,-0.5903778174327761,1.2158616579277168,-1.0252296822218907,0.4148762333702312,-2.0488077295139795,-0.5046948962217412,-2.0946300134376377,0.6075557221067128,0.40076122696451466,1.7861430568592094,1.5649813924223526,-0.7150401876730159,1.316716250060474,-1.0576248484908974,-1.2083820529483693,1
0.052262360107233514,-1.0283781646530807,0.4297883314986404,-1.2532882019079044,0.07992928171477846,-1.8960096564188824,0.5266015834424586,0.6011575729068146,-0.506855325061357,0.02725505077377328,-1.336790669681451,-1.1948249697690707,-1.957479278737445,-0.4718087841319307,-0.2486556577219575,-0.21708867979754223,-2.0767766797142797,0.35360900872704126,-0.5244279399991719,0.019768648472866576,0.6751070579075454,0.15235733282777772,0.9028189245001234,-0.15480131040223136,-0.5724229281425911,-0.450559871259365,0.2686959720556322,-0.72080222288732,1
1.278142589041886,1.4906077816690915,-1.0694197510151866,1.6963467151085758,-0.8202980125474083,1.1839076724042035,0.5536387196329089,2.0734484246770415,0.11951280226578394,-0.5503686984777068,-0.1941364753113373,1.14090444997707,1.3346434216490317,0.41430503396759205,-0.6976896653710442,-0.7510776919001786,-1.142223801603183,1.0601776436368726,0.1392310268120705,-0.646248712231927,-1.0759954634394826,-1.468241310792964,1.4061204249358024,1.5719093440417442,1.3166594745971263,-0.27161327172612343,-1.1117887900504604,0.9552050406127498,1
-0.04496686530828851,-1.0339070332785183,1.2370833508689139,-1.397424063665043,0.9150314289784266,0.9789789914255036,1.6354175647526539,0.02615867091308053,-0.7021987930180491,0.11966722296238474,0.09243543329026195,0.5945345634318961,0.1239081386726524,0.48666943874555024,-1.7370184840178975,-1.617349957222889,-0.9886848947252211,1.3928819074465515,-1.1345579778749393,1.1100982819777356,0.09766676025651065,0.08514075182157582,-0.48669229630175886,-0.712868862895026,-0.5938792139676358,-1.521049479125276,0.9943561875955069,-0.1655341631664887,1
0.028745311656777968,-1.3242199535633263,1.897777351060693,-0.045600343520004465,1.914872676056789,1.4254858294309183,1.0858653733657588,0.2879791109798188,-1.2394670923612354,-0.8331524335496087,-0.804401920542066,-0.8159956065179834,-1.2779634601229057,0.003070041372683866,-0.28286611220276175,0.4809638061183516,0.06010682344279748,-0.32824856858906126,-1.3893883996831247,0.003219087044957229,1.0906012951917388,0.7817410388920865,1.1391756448245995,-1.743191969546497,-0.510569147932633,-2.2890708348985425,1.112468356484399,0.1672819549536445,1
-0.32070952819638254,0.6770835211870194,0.20089514103317646,0.08670158845559088,0.07247630415603362,-1.2062925051397126,-0.6070044617607184,-1.086665788558189,-0.33688234047768967,0.2546455751112668,1.1309002727910367,0.7907499728608515,-1.291922414252193,-0.21470818353734528,1.9289649664259256,-0.5696426576806394,-0.51692979655456,-1.322055304120402,-0.6223202534271949,-0.9347000830221446,0.3590972938636456,1.2103473262269069,0.3234198146831102,1.2244846924372297,-1.212626759659619,1.2222679365653228,-0.19821714894811177,-0.3332322223101738,1
0.5320059309190209,-0.07489360212870214,-0.4267472126949208,0.6671986910948183,-1.786699708980121,0.7424493077469472,-0.2849496393915636,1.2122552644874305,-0.7770236591517544,-0.5203083267513832,-0.9426988931032041,0.8796684938520959,-0.20065578269209897,0.6184206527362559,0.24980593941772647,-0.5591419520151493,-1.1547424678290616,0.7308843157586529,-0.30404538580368456,-0.2663366787068483,-0.40947956001697877,-0.9025849486515101,0.09522325934058595,0.39688272061294666,1.08282701632905,-0.850699782765828,-0.2597022158356604,-2.972560405029228,1
-0.11746985242977911,-2.001822944334955,0.8507905815748812,-0.91699441051742,0.7000896756336779,-0.6036046978007452,0.6029026429911024,0.7263368887900346,-1.4278113145225553,0.01855121513427811,-1.8929076014410358,-0.7906332514666713,-0.8536295227119725,-0.693405620293744,-0.7497427508545534,-0.841635422600284,-0.09105336613579042,-1.0956134909985291,0.15954936611633871,0.025605437801776567,1.1169945054950912,-0.2446053485027831,1.266009941358126,-0.6542118033443419,-0.5397931240335274,-1.0375861229539134,-0.16278630931938168,-0.17093019780374794,1
0.7647283025723335,0.9373249159699174,-0.3886890783911806,-0.060228504267758116,-0.1787083265730626,-0.9837017085907197,-1.1521075484287187,-0.7197867840756125,-0.6309318121450396,0.23153831809188974,0.28064132385036755,0.4686773012088687,0.8777304358822585,1.0766158100575927,1.3485388195097447,-0.8180502466677702,0.7630092896483439,0.001783049226618208,0.7799679501769776,-0.1952452887258527,-1.0266369405967424,-0.07484882147800233,-1.4384498181597347,0.1678657820133242,-0.02166447697099794,1.0344214042067916,0.1331751349029828,0.907650629379654,1
-1.6055147355110255,0.5152471287298996,-1.4891367943577731,-1.5513764689642826,1.0077633792982497,1.3759454745717274,-0.6139069154172808,0.15055610768506192,0.6467539495781842,1.161621552677644,0.5663001388563023,0.47759828278281774,-0.8808025527086145,1.3279909362726685,1.1533751557568261,1.234111023249444,0.8992597741165499,0.25785511894155694,-0.8500433031983241,0.4843157339458384,-2.207509170486292,0.49868476789409466,-2.0081397468189164,-0.31666268558858957,-0.535013990922258,0.6259410633554656,3.1870403548934503,-1.2942498944331748,1
0.4277828674378311,0.9746411154565809,0.555586873572438,-0.504832805558216,1.3668062607289126,0.04523969095208135,-0.5168415875860006,-0.39909994858765724,0.2415668783246071,0.6139753680261546,0.26259377484697055,-0.7776629137568469,-0.11504776997152254,-0.17093368504073808,0.6075321550094627,-1.2596887738613092,-1.794954652534723,1.4900011820184507,1.8314065033223617,0.6323074817115797,1.7556989957737237,1.2163441935258223,0.1593161545607891,-1.5087342428095067,-1.2853176410030156,-0.4771098365718704,0.5202338529932701,0.09509368070270643,1
0.30075950935130097,0.5730276540304885,-1.006278843164785,-0.7885463801367326,-0.2907320640188501,-0.01135900764183605,-0.24320662866732548,0.015924379808103788,-2.591807347764388,0.9864092107379433,-0.5049227697427241,-0.3433270126523568,-0.38228502972480494,-0.37429285380536836,-1.1178350696911032,-0.5786241479432167,-0.04927279174721963,-0.0287028647702343,1.366006661689314,1.342419042586148,0.7138195233328556,0.5505690337330138,0.36482089786015864,-1.5012610237773258,-1.6586753171503767,-0.3433323701614064,-0.09677391433912826,0.6637125506136275,1
-0.42597576303008583,-0.16619706028670964,-0.4885175514117063,-1.5561382218424535,-1.0059388189204488,-2.129215217627337,2.311720516060899,0.9766585045313293,-1.049454655817203,1.4236376287975547,-1.9943583710650066,-1.3278835952635462,-0.5963262511578883,-1.9496692308893728,-0.06735240059219946,1.6294538707190955,-0.38269573671631785,-0.12393067145354605,0.09925272353453532,1.11900714488016,0.653002320986179,-0.24254361945373182,0.8401764729944492,-0.0786751402530319,-0.6794011192377568,0.18292888967081297,-0.6808192708709365,0.1707718506678717,1
0.7038502276233156,-0.23854287319185571,-1.1960474020688205,0.22122771781193556,-0.15983530881163158,-0.26617833828371457,0.7784776827291017,0.5797218321948713,-0.36638429380708304,0.6006972111364972,-0.025089151124092126,-0.7501893137023228,-1.0567105939422539,-1.4857539580660766,-0.3729571678544776,0.8613283832565521,-3.4217929321979867,0.26047441643663916,0.3592619971139329,1.2366316022771175,1.1326126472943336,0.14270980189405083,1.5621334733996486,-0.7157485393621997,-1.0608028578824784,-0.9832382225615676,0.055454052125820795,0.9109673192766126,1
0.012547628949209175,2.140871934374891,0.5377859518520625,1.0022470404035988,0.3843551755642569,-2.5318325964511508,0.15885626188853932,-0.9208847158226615,0.816215955644952,-0.2747772280577623,1.2790024787413858,-1.1038883688869503,-0.5627051476399016,-0.0968658553847267,0.8187761849655345,0.5530414647963513,-0.49916797348848185,-1.2225046927744518,0.7860371543366185,-1.0884089812655702,-1.401230264089997,0.25087719248002327,0.640542896038262,0.8994042080214715,-1.2510574506212815,2.372368142232892,-0.7283396699181804,0.3211545377431328,1
0.03935731281121242,1.050865321095693,0.7732836993706582,-0.07203123530915372,-1.031334350091677,-1.441975312685099,0.542632740696917,1.3907067109668787,-0.2947099671928801,-1.1988050429964645,-0.4940215360022387,-0.37867228300095224,0.4587395586581379,1.1753267594913368,-0.08399513260949065,0.5645018108235563,1.2793117460441326,0.6569521555301719,-0.04109080977554601,-0.8458506634167099,0.1991881486434544,-0.7612972985494423,0.10144054499192282,-0.09549764746490634,0.6660639477345304,0.12062509449794107,-0.6801921056268722,0.15240493627482554,1
0.6504090780199125,-1.168913714065524,0.10517974944000062,-1.2960470113206015,0.9700534274051771,-0.37598753393334,0.01167663899362321,-0.15565452572457508,0.18467061464239348,0.9474885486720013,-0.36740583256577053,-0.18861629556067552,-0.17875605265198483,-0.028289723675585292,0.42502303572872985,-1.405453615606279,-0.36013324265260904,1.0131434948113125,1.0135253013214836,0.9894298228481679,0.911781136123969,0.12274226659037835,-0.6472947731165082,-0.8002490185004909,-0.2900696947760288,-0.9743791484244547,0.9343493699703755,0.4017050477912895,1
-0.5865100694343942,2.1539881885351577,-0.7695053118078207,2.1780058948276735,0.8120808512953345,-0.032242693275013765,-1.778820323317944,-1.7126479902117486,0.16770518440368057,-1.1816674755326397,1.8694304518374816,-0.18026580231086575,1.3900408569487575,-0.4208368473342018,0.45352269488454167,-0.7103793018417792,-1.6945746509433772,-1.6559161453594806,0.24712435870832128,-1.4095033225716491,-1.257208563335285,0.5398027281522415,0.6696006062909973,-0.0730694653477405,-0.17521265290057902,1.8923657200136312,-0.8041581949269146,-0.10725657293800336,1
0.23201894453946623,0.9671049059096172,-1.0249621119140417,1.8582390516042318,0.16935297160793064,1.2599613989349028,1.9952772355420791,-0.1934340512153672,0.5149630700472275,-1.9376374096648523,-0.37540311596075243,1.1845669531657907,1.1962494660507084,0.3778358892508683,-2.07957307640761,-2.8452811128472484,0.04939829142039589,0.7322274794426211,0.6859486518159642,-1.2863092645145906,-0.8865042862350758,-1.9307771159718627,2.549448517228048,2.7659514914392034,1.558122290843508,0.435043971655258,-2.8759188183356437,1.239580260378379,1
-1.2947214916294894,0.3111281010311809,-1.0574268359999415,0.5745529790802463,0.04482159194613571,1.9898166453131285,-0.9788710215513604,0.1915258944992871,-0.38283783223205514,-0.19030851791450318,-1.3064387003578475,0.08222149942756932,0.23996924916331294,0.6601410564948764,-0.5003539871217084,-1.7878742399982104,0.8752399885545653,1.2604286192864471,0.8151182077741072,-0.6397989953920212,-0.8776860703504427,-0.9037623865496183,-0.1170811442717296,-0.17749966945438667,1.39678277175547,-0.22003363093027076,0.5078126180420134,2.2578173337430676,1
-0.027450285640376538,-0.8476579000909438,1.5429216883337646,-1.2857613142485957,1.413353731315239,1.5621597918274888,1.8898869191808507,-0.6892552102155175,2.0888020642037026,0.36321153383968885,-0.017017336621507676,0.29330561564394064,0.4512191874241618,-0.24556248867279445,-1.5013899813831892,-1.3595934425593215,-0.6499733952828556,1.0002819885961944,0.0005340031143308346,1.0872004574137042,1.062798276375857,-0.03019739762531148,-0.1639118684998304,-0.285239426521818,-0.21413203855082963,-1.132818167498758,-0.160414087719236,1.4537036822386096,1
-0.07371551888885051,-1.7442361053601811,0.9112582192514482,1.5131561724983127,-1.7716288942863958,0.6774499372805898,-0.7617155798375461,-0.3678540853510005,-0.33879355996890437,-0.9282498346465707,0.10384607116968962,0.4976565454727761,1.5176050075084528,1.2248653587445615,0.17389012544699853,0.23032195096710698,0.050720634005932325,1.1964632928979853,0.6207631572232971,0.28584693654162385,-2.0366234301041404,-1.4559627343314756,-2.415383882465943,0.2484700249020492,0.7334408708599053,0.592997285088294,0.6276162325087078,0.6611345789684563,1
0.3699181653215242,-0.9253282354704578,-0.6168608199842555,-0.42874732222494133,0.13016621200117534,-1.5567702327363702,1.0192375409811487,0.7201354202329098,0.2625625193357758,0.9481748221240803,-0.17816727258681553,-0.216815163140348,-0.8217911337878732,-0.4551854902559802,-0.07150712087504725,-0.7204717973257455,-1.5330299493786188,0.17858866129073955,-0.7527725329835718,0.7594976313520414,-0.11271411428572381,0.06392508083681782,0.22760539878887986,-0.9763595525406242,-0.21289551536311757,-1.1368481150893635,1.2872017333692567,-0.6898171044867277,1
0.520682890713669,-1.0538843424103823,-1.1017522877378743,0.19420615714470485,-1.58666406514956,0.044070701661452855,-0.40131514624304165,0.4101064493724981,-0.1713119352203629,-1.057204195681072,-1.9513773482186871,0.665074707297986,0.20651647216619853,0.751847983703331,-0.8569633867443031,-0.1026219001543607,-0.9333337527871391,-0.2146620786868695,0.07358428479271621,-0.10975372242459207,0.5785366846426896,-1.1185936614625793,0.6134417671815869,0.5191238203026752,0.3213570868407194,-0.5295367295510366,-1.5460373860823173,0.3872202102557392,1
0.6808681037992086,-0.15105329848690074,-0.3568256061415871,0.11925587563879118,-1.0131245539529525,1.3549329954300413,-0.3416241069513292,-0.6593265661936183,1.239566877305745,-1.1296963606968442,-0.48896942405587884,1.4094167170205423,1.5371042217612527,1.2133100450985537,-0.7399771982582509,-1.2385156937999664,-0.15197512152204432,1.1387777915156247,0.5217687117087383,0.5710352530369458,-0.6777439812251831,-0.9767277703641977,-0.7767562080541958,0.9107021102173275,-0.35019719315903564,0.3553773993180963,-1.1458321364543784,-0.938189359629988,1
-0.11024403996504416,-0.07222876094092957,-0.07432769525496626,-0.5279245490696839,2.2802829617679463,1.457490028172991,1.0139228355265362,-0.8681720999426293,1.8403119441639721,1.6513689863238887,-2.2396738725976357,0.0459865650546392,0.6805005313291236,-0.31401629033766937,0.11887447910537312,-1.2756749228172444,-0.30056422959618767,-0.46127782891989455,-0.0916169728330848,0.9971703312716661,1.0039960580885798,0.9328173205849473,0.3798309114562849,-2.260040845323518,-1.1016766593171254,-1.677198653750912,0.5513410073305547,0.4682122985662204,1
-1.0720253553016659,-0.08308715181675694,0.3904531404895151,-0.33715705842567373,0.4240427285896656,-0.17929921817923136,-1.0861601185036736,-1.4771272741599104,1.8042055009182343,0.3785780362623425,0.7895980373692031,0.7651760515379452,-1.3912422965178532,0.3278825766144072,1.056562109567463,-0.21880419826542105,-1.1423777402304498,-1.6777642453325288,-1.1956974145460881,-1.154548708950262,-0.6722326539817493,0.9479645082455611,-0.6301581069972192,1.410768450926269,-0.39354772693719137,1.3795646937067285,0.2502575355422089,0.8367374392612996,1
0.6031651372318717,-1.9072040856985177,0.28082599852824036,0.45012299118374577,-1.7653189854451385,-0.43517991938629486,-0.5617242587674561,0.13267972945061818,0.14132930754851505,0.10031535993861951,-1.5334487271645871,0.5564018661892333,0.6616526367965052,0.4704754499014526,-0.7648455172893133,0.4003352672043874,-0.7550393333116472,-0.7531094110739065,0.07561046067222582,-0.16477431034434273,-0.5159065864291894,-1.2732645832358174,-0.8452850130764895,1.1658799473145973,0.8742017868081993,0.26733861987063257,-1.2109777383623013,0.7900319672116086,1
0.8390332533358835,-0.03877221998027422,0.996023146053876,1.4361138558242303,0.6188994604469594,0.2351477576705822,0.05421904928860821,-0.5711731184482882,0.2635252448308476,-1.4282782399274223,-0.7200150388739571,-1.1609809408445606,0.9721757279865385,0.29729154145717207,-0.5962606589628924,-1.2835460095352427,-0.10638314363564796,0.9354732666418121,2.1444694648887515,-0.8711974937790681,-2.236560145814986,-1.4520073767415296,0.003870044615622404,1.33561789789441,1.5794952263944804,1.1044210516307784,-1.0335554819007784,1.4660868897048596,1
-0.9768476065676855,1.4214749655796868,0.3402343950137887,0.9151240138904196,0.16085556752457225,-0.5884990414903697,-0.22819182592294487,-0.6035217880702999,1.3230593513961113,0.05548171502173437,0.9797644410851809,0.5789746487272196,-0.8323824757618478,1.6020270445420268,1.7617195139158595,0.4717700644131462,-1.5824165298436355,-0.4131280044487455,-0.5913120876563682,-1.258213770348786,-0.9748286194991814,0.010255386501217526,-0.6503426225964589,0.43004087002766356,-0.638794835671724,1.1809660814636502,1.0226843699583321,0.7600822860796955,1
1.923465933805087,-0.25390149594180966,1.0503359758386366,-0.9222511153275872,-2.103980250395341,1.071927761302875,1.7263703898470926,0.5048383228186651,-0.6347713373203644,-1.1896976446588454,0.3574743885602906,1.0072023457413166,0.8439629179903245,1.0275118738844065,-0.45596132921017135,1.4629767095557007,0.6585847979625519,1.1408839698948046,-0.9988324371252033,1.6542174638992027,-1.0913844269447435,-0.5152207862436697,-1.7292420627468919,-0.11064677389564573,0.42909404045282795,-0.7450842543429737,-0.35614473340391717,-0.28252768447884846,1
-0.8829999698363503,0.31087797660032024,-0.8666006936719559,-0.08004788187430445,0.2256867484192818,1.5994999649853328,1.9969388481051509,-0.8867568131540486,2.04337205899644,0.8648317975106925,-0.7731639110634754,0.023172465156913572,0.1034048244090127,-0.42859017252816145,-1.9480431670587381,0.9718100371135762,-0.09071628784248277,0.09582758436884341,-0.657150478177763,1.4529926926871832,1.1535820201860956,0.14447121444458333,0.5177812389888956,-1.803049642589188,-0.6268706692116861,-1.4116094778839972,-0.29352496176703224,0.8806010548458044,1
0.17713598786137744,-0.72872007043465,1.7158485429794403,0.1367307327539153,2.261180906816134,-0.3376473388948087,1.3231310528085327,-0.20438788999182117,0.6746286838752156,-1.5161414679347507,-0.3749388436136875,-1.741901202008977,-1.2456194974179324,-0.6402334666586907,-0.4069763465462343,-1.2414915955227295,0.32095172916452414,1.2929891010094017,0.01526147571540319,-0.6939140380867191,1.8286372823366328,-0.002960531785720482,2.0710898878584842,-0.6143394785777417,0.7000068549610223,-1.5389723734514258,-0.16504717247185677,-1.0567508176867424,1
-0.7811729738720276,-0.8774428090702058,-2.0685663165420944,0.46205354300818674,0.02442397354085974,1.1736299107628774,0.044166419242681616,1.0401462707233988,0.6727242172528388,-0.6349198585557756,-1.8757256968035079,0.5281977558532789,0.8402332932097253,-0.9980980555273395,0.2806972689424127,-1.85629585770958,-1.1149010758827325,0.5248762822738016,0.1998567626123848,-0.3351067513684922,0.29382348898815186,-1.1716041232349843,1.7357661629511496,0.5885896526292718,1.1493617528490943,-0.9164168495643263,-0.4475167843881596,-0.017840195582562134,1
