0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.4383845462614372,1.587509734030147,1.6034539939733563,1.7629293552669807,-1.0048939007289734,-1.0717176466732314,-0.4731905872561272,0.1469139749175709,0.9071103250147577,1.1517114784111133,0.5571500000695931,0.58262641487564,-0.8265035465191193,1.0137336075194148,0.8943700891502107,0.11833613550920614,1.627567882006674,-0.14284460012650016,-0.9653612498484859,-1.5260812572928926,-0.17203645662646577,-0.10929300481344148,-0.32709098696465144,0.6747554158788889,0.07974495752759055,0.6836886313739621,0.23441363088619363,-0.03466725089282127,1
-0.8651102121689079,0.2776895293515,-1.5194452973322226,0.5388439577120148,-0.36207261025165816,0.6129071156835582,0.5770401213843581,1.1381395964851413,-0.39760446416375106,-0.03987292106349243,-0.2991337286337748,0.7880217100718372,1.0036245099959178,-0.05617542865097952,-1.2888917573998968,-0.6345517661675155,1.6885881100257836,-0.5685011256182884,-0.1757338528135686,-0.34817092047596254,0.0037739274212403432,-1.2445388393519465,1.1209789000709363,0.254969275948924,1.0181695881675668,-0.4042323122938088,-0.661952884373595,-0.3207652517766153,1
0.5033205671338171,-0.3425222592049849,-0.5377279831467978,-0.6694175599069556,-0.16414162349804792,-0.8546500111007078,0.017387030036193706,0.9619769286204045,0.23896563647168526,0.13054402946138524,-0.4165620750959579,-0.5965822594170539,-0.33506159168890454,-0.8457673410380809,-0.015118492869824073,-0.3039877130335555,-0.8882055230979921,0.3029308175003525,0.8864307332615478,0.5172718840376119,0.6719679285344701,-0.24315401312520532,0.7993952581763893,-0.07242281912434115,-0.3238264896290978,-0.266404913188918,-0.1202405108341398,-0.41106945989946386,1
0.03995868056224436,0.5796464563080987,0.6037834176408935,-0.11472975290552423,0.05164705531552993,-0.4590211848348579,-1.030148699765635,-0.6052726120641904,-1.1213798821982208,-0.28644452398107145,1.1820184992642204,-0.05811663225258164,0.543751341542776,0.2173851948798154,1.0990069045077016,1.018839516695456,0.530440879164502,-0.3924350787995811,-0.39228691779680847,0.009730089079200895,-0.48712362654420305,0.5033976610527507,-1.1545828557258973,-0.09087316347021518,-0.7468677309012968,1.106527282296418,0.4910627094426575,-0.6335398231852567,1
-1.0931215876850555,0.8546841116532546,-0.5940766713837401,0.3101094758727333,0.5318637241921206,1.0025685576946497,-1.1309921004557664,-0.44129957483026255,-0.0790154293424902,1.4528880986489525,0.6900129704756188,0.8718399738522629,-0.7994522176832879,-0.222014783776512,0.7520970722570063,-0.6941092178189985,0.8074941411782446,-0.09127053209015194,-1.4828475499708904,-0.550250773132376,-0.09517472083580127,0.6896489632768955,-0.1680169386069664,0.36473784599274295,0.22097041744855708,0.06846015045175628,1.1519662706608158,0.26210861753267684,1
-0.038514512503734534,-0.6637136099780626,-1.9069610017576057,0.4393184709280729,-1.2282307519309779,0.13807392853337985,0.13647282550091525,0.9467042282685867,0.3215313680452547,-0.8864823098863118,-1.1113608597760254,0.8351171057943716,-0.14597316741142277,-0.20959671343373945,0.04243145817628815,-1.165246044130329,0.2658156790229859,0.09850136344007779,0.2118997359294995,-0.3530091456019852,1.0610482710636786,-1.2977696158783647,1.7291965952978146,0.72792139040287,0.9000081451049328,-0.8764333071413449,-1.2165951814386395,-1.103751973181883,1
1.0911629206701985,-0.9303590486692107,0.8071805882748354,0.8800154797322912,-1.5032554286337618,-1.2040261450431655,0.2974378139179106,0.05543726941149646,-0.94221667135199,-0.22874772381568254,0.38348407921302097,0.46884724131344885,1.0405537977305261,-0.03523265432841491,-0.29269246650889846,0.3775298740062665,1.5154178827995008,0.08186489493223205,-0.2933144366360241,0.08968156495319787,0.38788904524145323,-0.9716282718113689,-0.46881122318265894,0.7185616548448857,0.7866611362968273,-0.08907091416307274,-1.1478286883012438,0.10102678264346496,1
-0.3937823283805908,-1.5310890189330635,-0.2829602801586639,1.4039261877275007,-1.3701679785901903,-0.31350928200966605,-0.7086798572199763,0.914576766135908,0.4358110078553574,-0.4689252497015601,-0.9064310082523221,0.09550976240166043,0.6511325846971977,0.4701792409193155,-0.11675681256813719,0.19395405182541037,1.5363209895563879,-0.06870171729694427,0.35342886475909446,-0.4542848109105019,-0.07559952016027145,-1.626074970848665,-0.2149962521163069,-0.1617264523305457,0.8971009068995096,-0.375907541189177,0.14237527168507666,0.6094858549549469,1
-0.47598426740956823,1.6065282898752566,1.769211032987571,-0.02366274340776999,0.18754404137481961,-0.7383366054017789,-0.34983973511675487,-0.04433435354153582,1.0737330825475078,0.21310971919357752,1.1606812998991538,-0.18398170776273642,0.16504125058292435,0.9194626614179707,0.9958950090662214,0.7142581726927706,0.12396821171287713,0.11208953953453434,0.08437058967206512,-0.41402015333401154,-0.7119408586072248,0.3423712009281534,-1.189026522814432,0.03462158464826387,-1.2704208177295577,1.4868454300513343,0.8334509891421591,0.21262921459961,1
-0.33153885212050127,0.6894382729550033,-0.2170176356892949,0.11850777063269885,0.23073739329137954,-0.09496355177405827,-0.8109027395505088,-0.5981682393093837,0.8384371063492124,0.03843597081449068,0.39444994944170664,0.3884002579282513,0.46599768320799045,0.6576328339100784,1.4793561978312761,0.2929236411857153,-0.29030191264031446,-1.0658886563674737,0.29912065255385223,-0.3996131876890144,-1.0919556445684366,-0.08637793514597097,-0.9677037151709911,0.3891218608955078,-0.43645276932151145,1.3980566340593366,0.3370976906946395,0.28822476385167917,1
0.3333664988823085,-0.47119895890156616,0.9971148124490907,1.2400225871820116,-0.9977936839663467,-0.9560212800235411,-0.2291332561093498,0.6066594456205706,-0.9949100948581868,-0.7154514869776998,-0.38150729399553346,-1.1487607947931295,0.14515206752659976,0.195501885022706,0.4784177173663703,1.0497708244735673,0.09000774902157856,0.880330477786242,0.2081318839862084,-0.25612334923747937,-0.19778079379213245,-0.7883180139319621,-0.5260739092913618,-0.9659387803970724,1.125631923990678,-0.3913294077676367,0.5333787891155335,0.6327948148016311,1
-0.14244544830213196,-1.5262666650498116,0.015795651193168336,0.007418185595723385,-0.0616195947648023,-0.08909320320749703,0.42952548385977934,0.3631251952900034,0.23062466657729744,0.4837924477587262,-0.2719469914012997,0.05924200644022933,1.6252811128470803,-0.7481636094233147,-0.1010967142503776,0.5061936903399727,0.2897457729736346,-0.647931944620888,0.02144598590949143,0.5084417535853244,-0.8202633665862644,-1.008907550964802,-0.9005096332436544,0.28534110128472173,0.7989290460219539,0.21888653800571542,0.22087104805226018,-0.3683240858481156,1
0.39618751301190264,-1.1165036298135695,-1.5021117280691594,0.13386699192205517,-1.0161919730601774,1.428383922509652,0.12601600337225025,0.3099499594832064,1.4211548674940375,-0.2723646373197387,-0.6460810036860025,1.0196237040441314,0.517131613098607,-0.4773651521108945,-0.14885147718806488,-0.43829638059893006,-0.1401852209482337,0.3195012499585386,-0.2456983314539966,0.5486082198845565,-0.17717839533930496,-1.079858912996359,0.16869188711401684,0.9115157918569716,1.1903175258003726,-0.6836580070274609,-0.6035044468433804,-0.6917596543818383,1
-0.5980963160648054,1.0327165793087385,1.6325366043518377,1.0016614721446313,-0.5116408745770696,-0.661420067986264,-0.5326245509217512,-0.3090354249373951,-0.7474030853427787,0.33790348980702906,0.06927017421119536,0.5011782584789282,-0.4190554828483938,0.45974605102942767,0.7119627357013105,-0.415357067583546,-1.4468878389245285,-0.9335518135558352,-0.8673723270471653,-1.518035053737394,0.12607954389527445,0.024378972901486908,0.17462841517285993,0.7952871029707422,-0.011975671074685284,0.8422086544222238,-0.6058032667053851,0.5195618965724258,1
-1.01994265213437,0.8918379295762991,-0.20807549519789606,0.8231278609801344,0.08376790254464388,0.3750146661896296,-0.6960387296787827,-0.822552554502476,0.26778977702458284,0.4826360514948542,0.5602500842340796,1.0718583066960707,-0.6286393272623682,0.3746665655610041,1.906674503908108,-0.398280061012543,-0.6088936902492686,-0.6903471419382351,-1.2656564017087484,-0.8086336406904595,0.8074100994695407,0.653649840891795,0.06645878889153903,-0.38568369716625517,-0.2829108371715375,-0.0721030261117463,0.6515303488195809,0.81178614331904,1
0.8968949374574258,1.116901617484376,0.6307693639540268,0.057740820734088864,-0.7735685624496812,-0.8308995232948012,1.3276262836964352,1.1861713896175299,-0.3767184875977624,-1.6701923940682717,0.21260151208419373,-0.091309759145065,0.6616266509160041,1.2090785500463876,-0.11308001205309885,0.31020921183836225,-1.589143026147042,0.5736936925655893,0.8875876285702176,-0.33534942749764096,-0.7297333488476988,-1.307570735421562,0.23407112964573773,0.7271180447416614,0.4499254681192228,0.5456589152123398,-1.0249861894048513,0.9341927171616755,1
0.6585235072330233,-0.1589577866389212,-0.006548830099701638,-0.6849525051542786,0.2923367119791191,-1.4042726933957743,-0.5622958445016185,0.29795910606942466,-1.089895630947711,-0.25091224146767027,0.154123226581323,-1.1556038729762634,-0.5269417904990547,-0.5586692019462773,0.18141252022519996,-0.5531131456670457,0.04422878198051599,0.9391282379755181,1.6195220643111619,0.2160435278894505,1.2814070523188033,-0.0575465077805435,0.5017538204401091,-0.13688092629014056,-0.021593153499109962,-0.0536368849448241,-0.2653460694364903,-0.49117422457608295,1
0.7386505206935088,0.3696313156857851,-1.5341629122805887,0.18099232375957647,0.3175177082551848,-0.4843626286610525,-0.18822790518493815,-0.08078622760096019,0.8188245338081002,2.282924716907817,-0.15441566847208005,-0.5110985202347395,1.0970276170385007,-1.725564669627013,0.0047621146079110865,1.7146440802280312,-0.8289263782805424,-0.11303394375042931,-0.08270167985008899,1.5448081310943396,0.2697757710059905,0.4738567052356879,-0.09402769028926579,-0.7876141647627339,-0.9517869356630076,-0.044452356115110565,0.38113970457433155,0.28663412817823686,1
-1.372385797477736,1.4858170674573026,-0.5471506747789616,0.8062365924766621,0.05262492534272042,-0.23761768001302563,0.09986306791102605,-0.09617049190237964,0.2429456917053019,0.5316652854947268,0.6542492188556923,0.5828037522094125,-0.6728798695617132,0.8667663324932651,0.576259545821209,0.5511864752083605,0.031133347825954352,-0.5784806994516807,-0.8522399666692646,-0.8070446013580524,-0.6601092560732498,-0.09455594638196174,0.14308469193284865,0.38385182375605814,-0.7707000049025071,0.9586217615879089,0.698665988148078,0.04748128097207672,1
0.12351938111018673,-0.02908485866678304,0.210749672601856,-0.775800814499938,-0.45262502938908156,-1.1800282380239613,0.19629794410856,0.5254706959790412,-0.47148709724829574,0.44516723575599465,0.16657506056545435,-0.8632749191501727,-0.06066726533450339,-1.1057297433886808,-0.882855375229353,-0.1165391574175558,-0.6809561941116418,0.08256112806789434,0.9736392696127005,0.5292523080882978,0.538023680068665,-0.15827572538226137,0.2545564422514492,-0.07971799954847626,0.1204361518685525,0.20751319023459064,-0.5875315217383692,0.3291478424281961,1
1.0019715403523721,-1.0044349327080127,0.6349109337817817,-0.684999363447684,-0.9360069460591778,-0.3655946029599747,0.5540671765788621,-0.9481481788235875,-0.030964383916276053,-0.9750830406103473,-0.12565412740508622,-0.14391408054947444,0.08437119218859111,0.8800090800085849,-0.8468955313996765,0.8612441431751537,0.7107343681446193,0.2828006168055864,0.11271635468903267,0.7237893791285568,-0.5027364893920797,-0.6675761243890812,-1.417499762796114,0.311028206481522,0.5964154171726183,0.2087895822596154,-0.9070453062149754,0.39367615537144773,1
0.5374176474131999,-0.18505040685429325,-0.2557270424956942,-1.403878244304387,-0.06480604691055876,-0.28091892269290847,-0.242394871143871,0.8743789219998892,0.15971866845282692,0.16823674620159915,0.11218417640549092,-0.33016928580192045,-0.3782060550695499,-0.046310792865582276,-0.15951418123238076,-0.29558612274437146,-0.13473681774458746,0.9886369278107705,0.7309684388127732,0.8269487922118748,0.7469100049562276,0.059068194197275645,-0.28508077005092647,-0.5023041534647285,-0.12898930344345444,-0.6098035574466896,0.5141723803786218,2.0315307431434797,1
-0.21662151172759112,-0.24840862913834025,-0.3281170446102417,-0.7534005522239459,-1.2874426454542334,0.5669370990710193,-1.1683495432410325,0.3735892006863804,0.3214312749021981,-0.0016972911956704797,-0.08947172259864809,1.0735335324872435,0.25312583723615084,-0.8608807311050096,0.4481778763779795,-0.4822335795955061,1.0247137867237504,-0.7404397701008285,-0.9422031264297813,-0.08494910830169335,1.2521802311591668,0.25089695994001987,0.21773169918785204,0.39353194069433567,0.43666179215867934,-0.3626437240936256,-0.8860273621337678,-0.733551422224789,0
0.4635431338865592,-0.835412071015789,-0.6485619022997914,-1.0426114941107194,-0.8588994803055541,0.2127700608465723,0.1085411460908004,0.5209138452578027,-1.0795157970727174,0.32854619152509335,-0.46049204530663973,-0.345746220331788,-0.45455201350666347,-1.2354040254415959,-1.2834066642429036,0.5911033605280918,0.2676201127813864,-0.42555596568391557,0.4291874934354961,1.1990223751385878,0.4831920740806364,-0.13018241011134152,0.5056277623085971,0.012622988361173327,-0.4012840600318998,-0.2957925821378618,-0.7369625813115601,-0.19814448917366434,1
0.41263461721765715,0.10967554720502347,0.08133725148442374,-0.26435670279464757,0.49632943416263453,0.4006092491188964,0.02071697710587096,-0.01263944589942264,0.692527093815388,-0.008223120950696187,0.19571536582347349,-1.3681666935014498,-0.8508609789941585,-1.0867058141845825,-0.6097198100460711,0.9339169158413753,0.6142555394610792,0.7719599117726602,0.28272634023602045,0.7535242100698989,1.0606833159489315,0.4943516616718953,0.6835756559752523,-1.0820973048744023,0.17342355672039375,-0.8191474393381714,0.1574126343985889,0.5831352660314308,1
-0.8134855454379064,0.29294177997711457,-1.3854784674152931,-0.1876887089915292,-0.12466323863504938,0.7437426091721897,-2.1475546798960568,0.32709270660227174,0.12675207036771732,0.18304981109342333,1.734269256906568,0.5020315225978677,-1.0653594007011296,-0.22140918469295978,0.3211970011939119,-0.6448629316018143,-0.3902480806457832,0.10432893014019405,-0.5929274501266686,0.25708017111210807,0.11124822402490978,0.8849079207896305,-0.04700646294422589,-0.681892828600195,-1.02412959428073,-0.1071686503218339,1.8055093603681582,0.2462624392857163,1
-0.5256773229345457,1.14771209079366,0.7284982251784378,-0.1573242975334662,0.8035062909636189,-0.3355104710525705,0.6407838721426731,-1.2571870159235135,0.2987202406263973,1.2112096071577683,-0.12874979117876623,0.6106283493474497,-0.21753200406241116,0.4696689396655105,2.1930425015458996,-0.09937420294358883,-0.8122478291294022,-0.6752320593527079,-0.3546155776422791,-0.5406202645571025,-0.1590675566179724,0.3656726736222274,-0.8037762713735169,0.6190164314382051,-0.2440069943399509,0.9923205276590064,0.14940143209605414,-0.4649007743813521,1
-0.022433781706558985,0.2209517231441136,0.008997299031320152,0.35240050378567594,-0.8739439401825672,0.13257425837156453,0.160396791380157,0.5848258608719612,0.23166937295547205,-0.7190026601759616,0.3702454267477957,0.38628621316819295,0.7648083249711474,0.24383958404027892,0.0003339150645512594,-0.17224206688952384,-0.022901593548615724,0.5230214479149058,-0.09097482869145826,-0.08711668317630446,0.08612301413184467,-0.7182670871884236,-0.12912584973210744,-0.039122822721341086,0.8706635370825353,-0.2606836513914965,-0.25190559748277214,0.5525273371608289,1
0.3216571793766314,-0.19955499309391006,0.24089195239954153,0.9876839446212733,-1.3036007688270626,-0.27074389155859624,0.29174175766781524,0.6123719792554875,-0.6058790570465666,-1.1093437681046043,-0.06851756689450016,0.8188717906241331,1.2588602837798377,1.001052731692742,-0.08796577105805509,0.3572433888138094,-0.3237326530002725,0.005089910103436905,-0.11694886533133701,-0.4401352827874499,-0.8186359211251695,-1.5520094795080537,-0.2390829666261675,1.175872515992093,0.24009396459804408,0.6009005626833224,-0.8460593815282715,-0.6543896547520236,1
0.3448773361953798,-0.1603188916821753,-0.5370496244883729,1.497282761440397,-1.3679452170787156,1.0238119528120653,-0.21994155849111216,-0.015084312754705375,-0.42826907283739774,-0.8474310168665147,-0.6815074571229528,1.1195498180513535,0.4588757620418538,0.7093862950963808,-0.33004091157920185,-1.0793463722172405,-0.04695524658377082,1.0363652632542537,-0.1275168083370095,-0.4783551319359438,-0.22678723499736622,-1.4613673549210842,0.43054257242934746,1.3143731770661184,0.8759710991456218,-0.2217458281447676,-1.120835416881074,1.1402293973199575,1
-0.45651203764711007,-0.1900209142689693,-0.17569780225444048,-0.10203115115866551,-0.28480172144192367,0.26600577014654897,-0.42960658853212486,0.5183775988741183,-1.052886019832318,-0.5262296570215792,-0.42541535841627887,-0.5164923997417833,0.47915363057880983,0.07117771076386366,0.4046936168301867,-0.09082937475008478,-0.1816254349778315,0.5001522587295865,0.864745460086264,0.012618749243328006,-0.34556454766984424,-0.6858081497298079,-0.5551145742282433,-0.5793041175365987,0.9162033934513737,-0.02368635324205774,0.4803910504134755,0.010112317430978006,1
1.0310009465268632,0.40074423157718253,-1.3222839658577812,0.010550034430566447,0.6879420566092455,0.8309733263530517,-0.3628294040206381,0.016943036840898103,0.36724837977365843,0.5736620013065551,-0.3177502247118883,-0.6457642726193306,1.014875618859177,-0.9513651148143748,0.35092275891440394,0.2368105247334895,0.29969363107144575,0.4809773126131203,1.0689493410957025,1.557202934643102,0.43609219016080203,0.3988084833352974,0.12398886745597744,-1.9321878929874858,-0.6466758426559239,-0.838173288370341,0.6112291382353964,-0.8475220550936537,1
0.04249260830267777,1.3765367922484992,-0.09306058770066308,-0.13438776698941446,1.0237126999486517,-0.3513287566627291,-0.12347610018664879,-1.5822351710603715,0.6827485944783973,0.6354741003066517,0.4930859296469172,-0.5981050149648018,-0.0657152282244824,-0.7644095917216412,0.600470286539564,-0.10863138614441722,-1.4580009684950619,-0.2789912920962587,0.5803244198094468,0.33611919642446103,-0.7745370435117838,0.6875634626989047,-0.05240962832382853,0.4050028895009405,-1.1965738875021135,1.614791831987056,-0.250380122171368,0.12196126403190781,1
-0.399598402660208,-0.1262853173098628,0.22162402205282267,0.5617772344888671,0.12146532459712066,-0.4284471774971584,-0.8137308949260557,-1.1161104322636828,0.37965924948847507,-0.41604184385981946,1.0114662080735797,-0.18692922127971376,-0.7358761606167296,-0.48018519837956836,0.7275652664125166,0.6552330168916672,-0.5221065948427045,-1.6072408792623074,-0.6732300223288009,-0.48181018290673555,0.13736509015436169,0.5490710867103054,0.2148240597737216,-0.08322589984910639,-0.29800567137259065,0.7017910220894434,-0.08219396222168694,0.6617078109345244,1
0.37228695378732857,-0.5380757134002537,-0.2749563618203166,-0.8146106947516882,0.37646675685827824,0.02267395257745635,1.3378350221557866,0.29115010676873304,-0.9179476853082081,0.5399336596197114,-1.5991479089671654,-0.6268173874034785,-0.17956936561042847,-1.0821404491210809,-0.19449512138933453,0.3001612468955895,0.25836855129718705,-0.16086478295088125,0.19043248029395574,0.9675140967422912,0.42015476425694853,-0.13073682291228964,0.8565688856631529,-0.4323274065495583,-0.45664692705209814,-0.574457262156092,-0.3148472077787419,0.30694598452826893,1
-0.6580001602514096,0.653871214345847,0.5277964385521057,-0.31156615124061265,0.48631258041417974,0.5695346748863275,-1.5496603491773184,-0.2525123976315934,0.47828594385463535,0.2405459319325528,0.6448494608197434,0.7942219162881623,0.1265154197720829,0.2794269818055813,2.0012724701580504,-1.1917480386939594,-0.7864530361346317,-0.5757901504680357,-0.8237562574537983,-0.9052535086085866,0.011424036426107122,0.696931258406189,-0.9207606216922585,-0.18413863739541297,0.7288598388494122,0.173735419174385,0.9691441225674366,0.3961412715895082,1
-0.8601172711174828,0.5507815115064382,0.6330375343053481,0.8842744452389972,0.44396345976514195,0.5809573529722873,-0.8574874517656713,-1.7228190186923809,0.1289621800146199,0.6098575519098887,0.572815784736931,0.703178885724462,0.15914691664536582,0.7608492179732455,1.5764578086731738,1.076998860389253,0.5511658048382186,-0.9495535870942902,-1.74960363602874,-0.8366755936548216,-0.32285999896124234,0.5115325509156082,-1.4696353890772451,-0.059392223099402924,0.5300363894316142,0.5983127685794768,0.654298997422014,-0.10469025490472963,1
0.9494865572539344,-0.9467963438579141,0.6096322102336998,0.3618071347975686,-0.6219783503546296,-0.873319530195442,0.9062472479924407,-0.37538726808204936,-0.6360469924976332,-0.6309415274272238,-0.769897576894216,-0.7976099379304843,-0.6672631450429753,0.07126361376684485,-1.174037253149141,0.9490047334703559,-1.9245067150482553,-0.15559037018718713,-0.790509999847738,-0.09133141259064549,-0.6471518025152527,-0.7558847128279125,0.04101897211736391,0.39481173172136313,1.5381562647318086,-0.2584463288450988,-0.9412734892783532,-0.8038685161319008,1
0.665763858096464,-0.3171795090916764,0.5139830476045915,-0.37003719517311434,0.38062794861997556,0.5303284014984722,0.05904566947599546,0.9359981333301128,-1.0858981294225423,-0.19352245554283493,-0.33529248392772826,-1.1659583322289102,-1.1362625488592528,-1.0335589192786352,-0.6348281972689946,1.7613164611054004,-1.4432283913903885,-0.3708996563010773,-0.1726431999213566,0.6376377342256937,1.0888350816866332,0.48174019461801587,1.4330584399662543,-0.8104252628834726,-1.0510595169131904,-0.8093635881675176,0.07353904471002518,-0.9540656339269447,1
-0.2367952962467422,0.9289110799294346,0.15226549897613817,0.7110640826033209,-0.710993220776327,-0.9319389398374553,-1.5671489878015585,-0.8111074815792244,0.7590601971007256,-0.31112890972414314,1.3843295120478292,0.0964262067950038,-1.2626153342314275,-0.15963502081174322,-0.0498109655539406,-0.5756389260556071,0.7095617346718316,-0.4771893605664107,-1.0293570348391585,-0.9073960695921868,-0.3636406985225767,0.6026572081424965,0.38497832694093265,0.8142358618745479,-0.33998504356921516,1.0941412342157475,-0.3223286908703885,0.29422516281235384,1
-0.009250504324213597,1.2909676514814106,0.48403691363340834,-0.19049159784336278,0.3799179935109019,-0.07186877148534662,0.8263635241730829,1.2932782951027442,-0.6413474374601223,-0.173443574406518,0.7776918163505541,-0.7623983426520561,0.6961249072172496,-0.34291623836311963,0.9941312781794291,1.1448123394071665,0.5304956850221776,0.7628335846074262,-0.2680868593542432,-0.07990330692960446,-1.076939359004949,-0.2199482180536826,-0.5165365635347361,-0.31664892268831474,1.5021789883548737,0.11587762747804459,1.0608333944471655,0.3580430882800135,1
-0.8402213376856306,-0.27749710770391256,1.1026514377045185,-0.33640880745618157,0.18622810037149257,-0.5198402792836165,0.7485761818723965,0.24872685144062887,0.059976689556676004,-0.5088527311510326,-0.8907758604276153,-0.6739206117072002,-0.8080037972774329,-0.5419703040202886,-0.11409153682749279,-1.1517424594493957,0.08163215713137083,-0.2677058177416335,0.15110470998196276,-0.5231064524293294,0.9511792358461966,-0.14601329052927745,1.187133114488132,-0.4699298613063713,0.18866243566185253,-0.3550256650327719,-0.4159263358040089,-0.36320265677872887,1
-0.8292832819305631,1.2775513934793257,-1.6369637868824904,0.4508962915697841,-0.008543779308461532,0.19913982131836042,-0.7169894788065818,-0.636960315813773,-1.0975274526973398,1.1034979711171622,0.04705071075711568,1.3778794694574692,-0.3613270496302427,-0.22551721009132153,2.3926646189781895,-0.6626431905101897,0.08383987244416079,-1.0800557703471405,-1.396915692014871,-0.8138099137437425,0.04716544344657567,0.5432753574023523,0.21403973905097645,0.43822559902125424,0.39865608312493434,0.2996484656813484,0.3265695174497828,0.3368149412241265,1
-1.0710740933715193,-1.0848843940419883,-1.4928456534118522,1.4269541021209688,-0.33744528612577945,0.6165971197642551,0.4473637544858541,1.864719537726126,1.023618677368784,-0.5376681364281709,0.3785829611215477,0.3970991255861462,2.221722530584553,-0.10386187838233596,-0.1333015678938905,1.0779200621444054,1.0749041705967266,-0.1998504149504636,-0.09289275737198768,0.03803250813950209,-0.8797814489976515,-1.912957913052953,-0.048629430018788465,-0.4097399452032111,1.192918336639889,-0.4262645043053344,1.1485254628309876,-0.08472633004692608,1
0.52997260967383,-0.5485366459708385,0.9234752871894267,-0.8120102312937195,0.7592588700862177,1.4838925975907453,-0.12325151047617468,0.456743098788014,-0.5158843404627586,0.23064151603538735,-0.03112700531007308,-0.15771378983549877,0.0887082869881033,-0.4763024872691659,-0.7993596248796035,-0.06121821101911931,0.6022747710187388,0.09443523406694458,-0.3141856840197066,0.9129506601860043,0.44340372881728113,0.4602207862095957,0.0038899684334821978,-0.861729497752617,-0.5942105174451907,-0.9354614067767272,0.6052498525933182,0.16719872990943924,1
1.1046891822575329,-1.1714330891019704,0.35831312932269455,-1.5358282169539026,-1.2401208200873486,0.16704812636062263,-0.26668185850704723,-1.203245508486734,0.9366372155751164,-0.17428849139764302,-0.43298256161938725,0.22399398755015684,0.057391885161287376,0.5336582678314569,-0.4544312828103664,1.1355143686758162,-0.5839661338891632,0.15387631376601624,-0.4081268649737472,1.4258454853485838,0.03741912455866436,0.16444772427099266,-2.076845372829821,-0.26194454015006036,-0.05834174664117195,-0.13725229437778436,-0.5614559323677594,0.26345715292964034,1
-0.031114382768567594,-0.2200302785153492,-2.0201040326744915,0.14786742982518994,-0.5937194605892308,-0.10400621729440598,0.5281151045662147,1.2787352927951718,0.35762560999420523,-0.67674579553251,-1.755295588053985,0.626307145934264,-0.07007532347385527,0.41096356511635274,-0.24501720486603965,0.16444656917323727,0.33692660305807476,-0.6937876003056674,-0.16807304776700482,-0.6030271965264907,0.3276777865110468,-1.4377955365637267,1.8037586450341436,1.0744282162611323,0.4103093832906737,-0.3340068339788953,-1.2352744224484495,1.3814015162113897,1
-0.4575687019601372,0.5903216955119995,0.798725461062958,-0.7522164515971586,1.0800617799132433,0.6263215006139238,-1.564830997804562,-0.39233676347775626,0.5140785262100852,0.5182082019942644,1.5597384747214613,-0.07654429391293995,-0.7109962675623779,-0.31144570247498643,1.0557280369372526,-0.9056865720557473,0.35332962413676167,0.22468982906106705,-0.005321056682967527,-0.06255708913172624,-0.4549461817075877,1.0581776032708494,-0.8681978186979173,0.1341831420025894,-0.6563067446387265,0.7945425895899529,1.5340020240588361,-1.0075469079093684,1
1.4289501602405938,-0.04901376213013956,0.07291945149928687,0.11434028482163576,-0.2620738886538383,0.5791790452037987,0.7268213300371891,-1.2586996440118903,-0.3378123965189899,-1.2352909417641742,-0.06205232099258745,0.4973102969322747,1.0699822621608743,0.6418729785185565,-1.1051951941410527,-0.7650233417733641,0.9264639892043615,0.35586419538330444,1.2138727629095227,0.41651726047374477,-0.5642857640986412,-1.1871439317590984,-0.11485947394231591,1.6068323178579944,0.29263834555526996,0.7761538076775134,-2.312738674757341,0.4988497833216807,1
-0.5433954287437136,0.3092253510049583,0.6923083397946623,0.8053950099477227,0.6597679202825906,-0.3126133822229328,-0.3175816451341792,-1.0459090692475603,-0.8029325323351266,0.10339648153884261,0.52440213075662,0.06230782510668939,-0.8283038961206621,-0.5115204385746892,0.21969146956197283,-0.4537112470605437,-1.0125041229625698,-1.1426113016075223,-0.5875345482055606,-0.9177875719600503,0.6673551004481746,0.35509028599860953,1.148225656492642,0.7318938389977839,-0.605679444345311,0.6818630987618806,-0.6788051002531817,-1.1791705662293144,1
0.10668758079467137,0.15400388515596178,-0.34632659976519165,0.8497001886111804,-1.0491211523000061,0.07062446960156298,-0.15120484178922264,-0.11565536038892378,0.35427673874964244,-0.5280818466859412,0.6735773168065721,0.604703065340732,0.2787693851004353,1.5303979021374747,-1.0818527144811443,0.04605909123555416,0.90795817943106,-0.14176181069213306,0.45684658222821556,-0.1781459800034299,-0.8318783078503875,-1.1394451403978598,-0.7989986774841559,0.24470433242325648,0.6617822631210865,0.3275934878655907,-0.39138424857661447,0.7005238408170299,1
-0.004798147136896968,1.1099716733261829,-0.17453641729184355,0.6568340512597592,0.2521127021078678,-1.000289442289048,-0.4531819379357362,-0.8710303690217984,-0.3136176955178998,0.1254392015036918,0.8049754175952465,0.1885179101414936,0.0982706705958183,0.2372694200027851,1.015707083720259,-0.029683838133126347,-0.35545164473803853,-0.6268336719667564,-0.16131394177672612,-0.6510954395163367,-0.7375458448523644,0.04059247156155642,-0.15677177400500086,0.835280442963737,-0.28454356716693213,1.3839199276456304,-0.2209017282152686,-0.11891444672754006,1
