0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.8048521026558051,0.38213053654124995,-0.2924454163073619,0.27324232896065337,0.08470081447742094,2.086942538264069,0.6846381598674658,-0.57465119969515,0.7097643050283832,-0.9912518056342746,-0.060524443491344115,0.2281248092780127,0.5416327237112872,1.3145401724463979,-2.0187091777970143,-1.2202357057443511,-0.5443749797841437,0.14560586723043442,0.6258093482075107,0.4048319585142622,-2.108381312160473,-0.7816252249488748,-0.6747881453265664,-0.96462045260242,0.5702639334549585,0.0721214571230711,0.29076658077730755,0.1294984338383889,1
-1.1627900506264108,1.4518952515771875,1.2949092995595066,1.6045403076297713,-0.4430616128720485,-0.3948357421725307,0.17937578555878453,-1.499414908679989,-0.2651800970772321,1.551582056695873,-0.4927242157248418,0.8326250481553108,-2.113775608644281,0.04572207926562096,0.9732619075159579,-0.3942230061069146,1.6858367947902557,-1.1337867134405122,-1.6778007948242442,-1.7531029493983588,1.0152453755382387,1.0624095888364657,1.0634293860515958,0.8156285921406875,-0.6756864450458996,0.49224317762230824,-0.8088289256102653,0.21165803322960453,1
-1.2942465187185461,0.6777225815389248,-1.2231398912481615,-0.5095241870498577,2.296484125431976,0.28994700071237833,-0.8469380231154843,-1.6236391043932301,0.31783623619327417,-0.00032167703008356626,1.4999062552750666,0.2922137786535098,1.0684426629845531,-0.10851394923545202,0.7368970253681519,0.47467399296590823,-0.49152286299972076,-1.5911718404139694,-1.2021066005578043,-0.5394272537449167,-1.1193022392404106,0.9863865132033065,-0.7905829174731624,0.20752661722124216,0.4450087757317082,1.2884311249062013,0.68217825144288,-1.8563825705660146,1
1.5192713593057219,-1.1886632512557278,-0.12890520764311061,0.5193049869213706,-1.2919373353540844,-0.43248241224464734,0.4144520095342748,-0.671790136802569,0.09951589417009367,-0.6091432205069531,-0.5937622633638584,0.4597055208854007,0.300185476485374,0.08707436484927218,-1.5988624179652737,-0.3336509019637778,-0.12780774739729395,0.07700875617276332,0.334034631872663,-0.09934777346567604,0.30103830576060664,-1.2281612674743052,0.1903290432011785,1.7800590836164818,1.6879235926611686,-0.05010037795102248,-2.462841164759636,0.048621005219326364,1
-2.205084965726169,1.1731400664176455,-1.1126360909907953,0.756896806846943,-0.7207190426297515,1.43735705402309,-1.379921523177292,0.7788408236924165,1.1267386727258557,0.9684347729972211,1.6644041534938836,1.278663177170936,-3.2308210552486867,0.7914125542718885,0.4649822444884022,-0.5457650408865937,1.1402401230487966,0.5167017882808953,-1.399707669054666,-0.5569939432243969,-0.00780086996930003,1.3195710621746943,0.4764466693520996,-0.3165137992469745,-2.0618431707767124,-0.13543172549031582,2.6778713278170088,0.9658959087519565,1
0.23560565421986657,-0.052653642990389764,-0.12492739833459386,-0.2081360678952315,0.9610361224543996,0.0062204331553325,0.9283255256100565,0.6173128732470402,1.100293174700565,1.328419334212771,-1.231525988807677,-0.868706221032176,0.5445340738370674,-1.737923790411694,-0.27812580021615224,1.1905981247493378,-0.37562425650465786,-0.31031271048968057,-0.9049986222245396,0.7973993357340478,0.5153952646197415,0.45288733060793374,0.9877189122004477,-0.7364324271258679,-0.4785245457739111,-0.7090694318937895,0.15548465661671665,0.7513290159920779,1
-1.739166581214085,1.8174060900818672,-0.2010781482008226,2.089590253333187,-0.4399937134830848,1.5960754975265372,-1.3638104593832694,-0.8228533417389629,-0.11508462732375538,1.748583028294513,0.6110760961270555,1.868531130164019,-0.18585786493241852,1.277176662069426,1.3826619349757254,-0.21533220111603396,0.45611005754977835,-0.3174170340525019,-1.978835177413955,-1.6233549925102975,-0.6028817621198472,0.5001558935766046,-0.9612734275938578,-0.023852511608562905,0.6107971017067648,0.22845452566539748,1.3383086944726073,0.4603853489755134,1
0.7835958135644157,-1.0452418217125228,0.1385659380597298,0.44973188177242107,-0.50745203161203,-0.1530897545103915,1.5751671600622035,-0.374813974918139,-0.018211590381946762,-0.34740497843544854,-0.09643791075497113,0.6199864301278301,1.6165023353693235,0.07024938024515612,-1.4843705141327952,0.491904652060245,-1.21714860878744,-0.4959789074781428,-0.09389177374182649,0.35898966475980887,-0.7540209180053962,-1.3036224562996677,-0.35727258225679687,1.3587900824627386,0.9566974140535562,0.39986699665602843,-1.5900849903232581,-0.04224300239087887,1
0.7367432879686723,0.5607256399971942,-1.1613749680609005,-0.8680656085570665,-0.3934864465506534,-1.010508469700156,0.070142592166726,0.5164423312408253,0.03951179220488134,1.6375066003747833,0.6788354582465828,-0.9228183480386403,-0.34871911254003635,-1.235697229152639,0.15269786397754118,1.6195167137376443,-2.267331097063657,1.240159775274521,1.0288542755030188,1.5861646580934845,1.1634281589799136,0.5191085518691764,-0.20283723564389933,-0.5971291980374417,-0.5051271997190078,-0.19450206198925432,0.38265039898062436,0.3882105377695912,1
0.8953059452769963,-1.5807511782752435,0.42512114118216027,-1.3579168457355548,1.648910219263362,1.7834193029856542,-0.6330515801633444,-0.6876745874858833,-1.61657528327253,1.307563468101176,-0.48568725605461066,-1.0339934064613983,-0.3744056918143409,-0.6153938347326147,-1.3973498742710917,0.5545109210700335,-0.45604868693556727,0.3751161456393055,0.5360074619969022,1.6307444181201665,1.4494476749287737,1.1839623504464007,-0.767852776432007,-1.9776868531209588,0.211100422912415,-2.065929373050428,0.8481067228606325,-1.2950019636128438,1
1.288523476428831,-2.198741072844195,-0.5147064688961457,-0.21357496970415504,-0.0799944904505367,-0.22727145481485073,0.3178911173794081,-1.150463012087948,0.6893422454179298,0.2719891495749249,-1.3341705373901689,-0.32139338512081217,0.9234225178852853,-0.21899188805633724,-1.348033650815937,0.6892291162579917,-1.3044624878790723,-0.28561336066940635,1.223000913180052,0.6708754489187247,-0.49666503103773596,-1.291111011480873,-0.8184623167296372,1.5575651441285385,1.3757192020152629,0.4614638031185724,-1.693375859824528,-1.6293809311605427,1
-2.1686635949901927,1.65282135170483,-1.2511469762750522,2.1109768577562664,0.00588975893122038,1.428419353055227,-0.7702063730035323,-1.4788797433287593,0.7048454948459821,1.620442669434066,0.9782071316859363,2.1987561817466394,-0.2462825256926793,0.762291716926565,1.5182274998081158,0.30906654632374586,-0.8183893880904652,-0.7342514681287853,-2.573093164204069,-1.0648891074944022,1.3618668718140372,1.4210586770580518,0.028987696998367545,-1.025976509231326,-0.40397344582481964,-0.5983754838561451,1.1229444653220382,-1.2847809890010178,1
-0.7475022184688526,-0.437923161140277,-0.2828812733860919,-0.4649761437946277,0.5966560064037209,0.45153507322515735,-1.3604038122961046,-0.3567073205192459,0.5003807860432926,1.1459520450682337,0.8714992594603923,1.1768981539921237,-1.1571995681314868,1.1929864147561824,0.15300780213709222,-0.9669007037956984,2.6316325372605935,0.1241634951696517,-0.5611809975832336,-0.767132558321979,-1.4218745567094486,-0.2589377020450555,-1.195790347135567,2.1904070980694685,-0.18088303943005027,1.093742918777821,1.232120250087534,0.3841138757579002,1
-0.03419023141450735,1.233482468210025,2.5560666073597047,-0.5530335702337215,0.655432675669686,-1.9198650773326957,0.8568270417543717,-0.9397542964973015,-2.1633266869052528,0.2219776604304842,0.5997600578021832,-0.4957944633593975,-1.602032924717169,0.26576598710419647,2.771304953545982,0.7972751647582149,-0.6213669327617617,-1.3391323883696833,0.19010384778212636,-1.3333167847953102,-1.5200378959002263,0.7043968099735352,-0.6742279786189541,2.0550304362469163,-1.0080127257366749,2.503458281276049,-0.032527285286635864,0.7239644720943205,1
0.12312985690734424,0.8863202331608862,-0.12229645047392591,1.1904135720898645,0.2268790709227089,1.0520110309568342,1.5221439337693374,-0.05656654516259733,-1.6483590295561332,-1.5637907839259957,-0.05476524039710283,-0.28685958311712373,0.5302643780933389,0.08952472815938119,-0.7513791379406732,-0.7318577906532772,-0.37295515209735103,1.1354135324319545,-0.14440522447275633,-0.29091743626217925,-1.088603115828615,-0.8342772471598731,0.9641570211176231,-0.022484273385466755,1.3750251757956693,-0.30937933214869,-0.5253392844604821,0.8570250945208985,1
0.3635409868711438,-1.5845292999208367,0.9754220023938551,1.2572051234365689,-1.480859784776231,-2.071319638545845,-0.007089561705149315,1.041491374053713,0.6886894237645313,-0.993778203054487,-0.7070447409660537,-1.6360505225950612,0.38102083143350657,0.6154302838476202,0.4933266435587746,1.3471965592041435,-0.9046638535031604,-0.12281714141140111,1.4312202062401356,0.1710210159494605,-1.2070732103325714,-1.1386126508354348,-1.0797387975643336,-1.856308894208934,0.34781747282042713,0.07823869681192311,0.9972290660344707,0.96039469791245,1
0.3946348319136826,0.19651142334136992,-0.005764717408174838,0.7548990013409366,0.20773387391684253,-0.24292883111684804,1.413401493460182,1.1321947833464514,-0.4026416010494726,-0.7138260298291954,0.11160506681255977,-0.10619927691235949,1.7340930604767777,-1.1035390948896453,0.5960485968451488,-0.5556996183591,0.22741252898417483,0.2633148302778702,0.8910151885061713,-0.42509898901218707,-0.9904574935685817,-1.2818008768156566,0.7941861742393971,1.433872302570784,1.534452040378303,0.5663561079623958,-0.8708077134858465,2.276680989186538,1
0.3226156506714014,0.36895107417783,-1.894427916348293,0.20507604633371548,-1.2124902621538354,-0.8323194706189782,-0.9978002944685384,0.4109854528048176,1.2855785728048728,1.502291094005053,0.4149695476514334,-1.3087465389510604,0.7278123784297773,-2.355088964358481,-0.39253346403200723,1.1261824992621827,-0.8712108701482629,-0.10246659664379444,1.5515396631564582,1.5932434316898956,0.22126191380119015,0.2639194201667352,-0.14789823721585438,-1.583865692344879,0.26827989773345057,0.08670658936578102,0.038086112979531586,-0.2082082831215271,1
-0.6472524759908088,-1.34367218077848,0.19627148395788852,-1.7582155155043928,0.1237156252091816,0.4425701434268867,1.4699130115962473,-0.2709746767022408,0.4521196719839244,-0.23978152207607703,-1.978499431773138,-0.028706478497483815,-1.7001152217523228,0.25761432071934254,-1.2433661491705519,-2.316194318534664,0.4287003522183964,0.2860062662375461,0.7564564329940203,0.42299814613327347,1.1579466779589402,-0.40533276686516984,0.8012416115144756,-0.4080838625625814,-0.10797001931978313,-1.2751687421765128,-0.5383127670950986,-0.7107917087689299,1
0.9581093174905818,-0.0750770224939163,-0.09755134901542277,-1.0478472009113902,0.10012606231845943,-1.3146085501761928,-0.5381118689930396,1.160346494007759,0.46063719379280044,-0.26595563449652826,-0.293775824341424,-1.8675733351055444,-1.2801734199913057,-1.204210714367143,-1.659296296765738,1.0012711184055454,1.7053954824338085,0.33909625211106303,0.5877843581773772,0.14487486467950356,1.2854455093118005,0.10326284906136779,1.60168482888838,0.2758055524852134,-0.10878195538514328,-0.13797713827752478,-0.8942792130556285,0.27235261815260886,1
-0.8043676609566003,0.17188981878315168,-0.4466925409661794,-0.2119668216564664,-0.5802663642216602,-0.5391577970761756,2.5412202319539534,0.4627319954512243,-0.4770177051836148,0.9686729717324954,-1.5427685345353161,-0.599939043213755,-0.1831877249113222,-1.8025296024914739,-0.4426995382239152,0.36327874469558563,0.4498092749842351,-1.1167465021884622,0.8574169400319663,0.49494449483149733,0.9298681290673475,-0.5541167411009843,1.6350325132437258,-0.15394938726189744,0.11556940271580483,-0.0652034903680518,-1.4191585491304195,0.638045897368386,1
1.646625571804496,0.708694414694801,-0.5354690251833599,0.42348012772672705,-0.6593229908781106,0.348712509871127,0.4552536800503924,0.46921386563100254,-1.258816671829998,-1.8709845780321297,-0.7566223832211585,0.11897336735407156,0.30816784882831466,1.0068722433500688,-0.34010870358648004,-1.0622002013238818,-0.2759740314870581,0.9768407615727042,1.8739032210914812,-0.24664579308160087,-0.4526350789071658,-1.225546597331011,0.9271373875737078,1.0551094214545231,0.6868473581223878,0.1337792607423222,-1.7100323746671566,0.292150831691158,1
-0.1549635883561582,0.1529326899198,-0.36147749063112594,0.12297114227130057,0.4339236331517906,-1.3813883400944333,0.9634533237709965,0.37981432695852185,-0.38930555516679705,0.7254651262439622,-0.6912428717058938,-1.4677764259919797,-0.07944190560431276,-1.5070718838243025,-0.9817280288551673,0.8280977378373469,-0.8043873886966806,-0.04459528147362944,0.07227130881649824,0.20717478229480596,1.0352149604120122,-0.1791410322674244,1.3892821653944905,-0.4937208828280457,0.3010003185870013,-0.2621532478133005,-0.6041486531168752,-0.910762717366868,1
1.092611932522364,-0.8036555009285276,-0.4456470754592037,-0.6211920527579178,-1.6996369933132052,-0.09051847829153964,-0.4310577985747884,-1.0606792562574985,-0.08418258121198215,-1.2745869153669074,-0.6094191533911867,1.182321596316958,-0.25387495784035996,1.0207006806669816,-0.8132331175730202,-0.773764433832757,-0.21105944735970972,0.7520345915428748,-0.6142137445555071,0.12384442417992512,0.6037744741850181,-0.5826100811267235,-0.36555308047055907,1.3231830797832271,0.6105218661879939,-0.1375396747976402,-1.906006707051373,-0.743591944698213,1
0.14046168424870978,-1.7219768754890157,-0.7469359959767831,-0.42076698703085375,-0.22958933401440218,0.09607466693663629,0.6573842656471842,-0.07870642318933979,1.1163088075982166,-1.0414092911158634,0.00659094235256273,-0.5923965808706476,0.31123648963563005,-0.13627930916391018,-0.25512065664682676,0.10276847045912169,2.420619724113314,0.7773913144526082,1.1843843411243136,0.7620657966959683,0.32527880174696405,-0.9211283218999492,-0.5440809632439013,-0.6731282510770495,1.7827639873336765,-0.96043033332695,0.03708624338203109,-0.0031896233831200434,1
0.23748105121709684,-0.19644739457931215,-0.5753286907282552,-0.24989194957983324,0.22788825904812404,-1.4240885711065157,-0.8218432294367364,-0.843293707850013,1.5617940178447158,-1.8386237800393002,0.9590204919283696,0.1648289525812137,0.4783076956966608,1.284560096312287,2.0458856095942433,1.023429054557072,-0.5865833479472906,-1.3025588353916624,-0.27024698158542115,-0.5113471070559965,-0.8610723164426766,-0.046858136748642615,-1.0632640164195597,-0.07162871900598086,-0.3457753565895378,1.144288193321701,0.46015784227724493,-0.5630523250147799,1
-1.1525292265677318,2.5657431515926885,0.4021331087101835,1.9273174370465,0.32732575903511796,-0.547953033090856,-0.17958244293138736,-0.46603716047872673,0.493303934696281,0.25990339671600404,0.69652277951082,0.37054368317247305,0.28699396176556613,-0.43506943890656863,0.4606281091690155,-0.3729906204812572,-0.5041220077621904,-1.1262169086874292,-1.1372475249475766,-1.969756599088883,0.016784305213461644,0.3323933427211133,1.7713492458330984,0.849149883355156,-0.5025433373641229,1.238329226886106,-1.0221486366925825,1.5760580056541071,1
-0.8642130842564897,1.9178291088940653,0.916595107571624,0.8935181017805991,1.343514411926573,0.13353106241649113,-1.4808314194115992,-0.35161129412301495,-1.5931638914210242,1.528084078542864,1.9997397139038213,0.2537656332400649,-0.6672086275524987,-0.4973480971411019,0.4349810839840234,-1.7062302047896691,0.2950734027102406,0.1567502828485163,-0.5171593734200514,-1.4258520845486613,-0.5960408148889463,1.407419172183086,0.2602154208103692,1.2504750564863405,-0.49602447005279104,1.2712526329434997,0.8848446488878835,-0.8033137531717764,1
0.2506668017481264,-1.244670521373342,0.9739533126924048,-1.6815146432806836,0.6250435431457292,0.637659855643487,0.9859185863595721,1.0767992685347778,0.07286810727531043,-0.16195176563109112,-1.1778591088925967,-1.4784471807573547,-0.6860966018228225,-1.520334214490677,-1.2554064682614134,0.6464294183051621,-1.2491486950055606,-0.053245464381238776,0.5523647748673524,0.8405314615930207,1.6484661885389476,0.023676825432693803,1.1828133708760773,-0.850966010850543,0.2185392210812222,-1.480630144103863,-0.4402472113699581,-0.6319832711244643,1
-2.069906933541292,1.5035365273461012,-0.14559339982671965,0.33906349850411527,1.0835589317010772,0.22842667089598118,0.45212525251319413,-1.2086266553368659,0.6869454189824953,1.0119896285798253,1.0503030105782654,0.9470491413325254,0.2909089873055905,1.7390767594504577,0.7095207424542307,1.3059961314192208,1.0608325888765848,-1.141687617670929,-0.7549550742368767,-0.6927781164438617,-1.4137205659353675,-0.11156527354080871,-1.2575479140835881,0.5460470645268903,-1.3206799262124371,1.7608569306339745,0.9961902000665214,0.836467928591644,1
0.33361067138512945,-1.17458328375604,0.45870255146595357,-1.2017661590288113,1.0185491736535393,1.8343069204087723,2.188984352284551,0.007579532264618072,-0.6668993248987235,0.5537853870329751,-1.1700227354386223,-0.08050503742865053,-0.313949187340813,-0.8165413425113615,-0.7637123252828826,0.37083845807086174,-1.6881263277429874,0.3720964146555336,-0.743580754508215,1.5304118759084628,0.8128015790743074,0.218080633131396,0.4653426952943738,-0.8590670627978952,-0.49547244760555575,-1.909718920491706,0.3248863916027342,-0.36708727180876827,1
-0.055250078532601436,0.3500688957370813,-1.8020308939285012,-0.8667320266759019,-1.850825828732868,-0.4246133883195452,0.9610829575605526,1.2663450012048814,-1.6702005674934202,1.2694479579849098,-0.9926285286384217,0.7438852549346798,-0.12844492609589492,-1.0371057983011476,-1.512380785102237,-0.502456636737912,-0.9433916970044693,-1.1592226034801796,-0.7729934327761273,1.7185636660964212,-1.4100677731747453,0.08835138889185644,0.6297590146691864,-0.84374364649074,-2.117702609469285,-0.046816097428057424,0.08213944343768796,-0.27449302887122906,1
0.9739289465121519,-0.07762631249421828,-0.1365034889044073,-0.5054949326900222,0.4288774494635545,-0.02041953315024912,0.4275819555347727,1.8398088577864888,-0.73080632519571,0.012212929934815188,0.4696608395908154,-0.8969807028664561,-0.3324490171641227,-1.206488966288266,-1.3490331442714527,1.2796281316919973,-0.05410097486817519,0.7666371783127924,-0.6926139060220614,0.7763908683937992,0.7354847658369614,0.14250261896175903,1.3570236148798196,-0.15377748054914409,-0.38369199314640473,-1.0746773101255187,0.30623680865451686,-0.17595428637564445,1
0.11164597446240888,-0.27140278818322083,1.22870490716868,-0.22596027294495358,0.8346362745946293,-0.9086417083936282,0.9419395656950025,0.481508565319069,0.036531484854567926,-0.09545684087032161,0.5407869583844903,-1.46833717167103,-1.5378461820227682,-1.1375241288941635,-1.2813876541203735,0.48610648098854614,0.4499949327460076,0.47027664339940317,-0.053529968493144876,-0.2598513311092365,1.6458025770176359,0.08458746722357534,1.5977307047352731,0.2814086572583947,0.36282141256834366,-0.5279131035887323,-0.5028622712632581,0.5465645034109085,1
0.4879985024050494,0.07551795100428087,0.20445358945601197,-0.3731772996102786,1.3890931919266059,0.89931350063947,-1.080154920274639,-1.001004601958951,1.3755985115332767,0.7212061719442958,0.4031717089879778,-0.09705056037073474,0.5712590184615136,0.5623694014515656,0.6261518560866707,-2.6661066666874023,-0.7201636959728068,2.1468286309430202,1.4477461662196545,1.1582551622695487,0.4652586016157414,1.1123074344266979,-1.4154576746902607,-2.3210456231170324,-0.6570053635315768,-1.0505511047777631,1.8560175560688168,-0.7754726485159358,1
1.2631722185641598,-0.46133874555633647,-0.43242660891392,-0.9403804073015762,-0.04141034353853475,-0.7619939623861444,-0.16709930228004613,0.853133484945589,1.7027019345412238,0.5420180045252768,-0.4377418505389294,-1.0736633615701658,-0.29991870616775407,-1.1332462305771114,0.07289714120119468,0.5939943249815842,0.033314625578505674,0.7309026225566605,0.1258279984271308,1.596073136611952,0.19227132640643152,0.8461401551550588,0.19918818773122268,-1.3040762167870814,-1.5420589388822643,-0.656873616964268,0.9439193866481289,0.05437088526846828,1
-1.603059632292764,1.433868346232301,-0.7984333556837736,1.2776080991217431,0.9362337242485922,0.46123464049683394,-0.4767891273702908,-1.0256993119023916,0.4750260052898369,0.9803201389122072,1.0213729608317796,1.352602132176755,0.27633280221579143,0.6862768463723888,0.5783654182493285,0.20470383594314503,0.7179525678129851,-0.9612495234172099,-1.3569887918910026,-1.1491474549085106,-0.22129835762476494,0.12263150256385859,0.2195148773222282,0.8765992947043819,-0.9642419212859292,1.0409573971595236,0.3322470352362686,2.3075154735584067,1
0.8663862873914508,-2.218265579282222,0.1528215093040053,0.059303768869443496,-0.691435666372397,-1.5736912762674278,0.43677815213372134,-0.42984706894900565,-1.0154760359951762,-0.5167018211280646,0.5191835260750569,-0.580941876108063,1.1083380861737986,-0.06624513840422466,-0.7528509589369061,1.1084274942505012,0.6542904134343634,-0.12797186444182465,1.1402810386402562,0.5642322877544643,-0.012871660921540734,-1.20243865868666,-1.2691523403795277,0.4229684800209845,1.5797559668932135,0.2597143695728665,-0.8085321117388646,0.30870193923182604,1
0.29182563899062663,0.5455603062402322,0.7796372827369287,-0.5187331257614285,1.184925504113206,-1.4141417923391406,0.08974638066387337,-0.8955833621308196,-1.1374533437975494,-0.6650657585105921,0.6942594769966162,-0.3015693401092125,-0.12431524319568908,-0.09194996480046382,2.0813469674095244,0.1865463407855457,1.5543559637328441,-1.1706538598564324,0.10374588043583341,-0.7161828115887965,-0.20693813531608424,0.6690305471784072,-0.03879944273194936,0.7371263421838224,-0.5845723311297725,1.3214779537269017,-0.19174791487161297,0.7656541138510587,1
-1.5485751688108103,1.2936138705231273,-1.6656353922544804,-0.6892600046445755,2.033839833511674,1.4098768177145051,-1.1037122601943263,-1.8072429622817499,0.512627154465749,2.147596943790174,0.8062259692380904,1.434842313751262,0.5228803262121773,0.000667184802481713,1.0114366144251072,-0.7101400129686207,-0.29511427629757775,-0.6627809727130332,-1.4641555770894326,-0.3945138541617869,-1.2949290249574246,1.3623379699980207,-1.225797440637472,1.1042671905083778,0.26897515730195243,1.2008799657116462,1.0865283315887466,-0.2565320731375829,1
1.0286320200118702,-1.4705702951555284,0.9693681395852684,-1.4078824813925561,0.7383091273236784,-0.34218395942521695,0.18306382489778472,-0.005142685860042416,-0.22339025716129912,1.0070986326893798,-0.2087024338995759,-0.9547950708819395,0.5621999267385546,-1.4223462636494195,-0.08338732827603047,-1.5090905091259919,-0.3986227909533488,0.4256102747002307,2.075977810497331,1.7503375944354436,0.8328056004096961,0.45476538792245,-0.5476284163449148,-1.5415274267362278,-0.6826378182024989,-0.759232690273497,0.5380282160432177,-0.29521604606967555,1
0.5240794486495313,-0.5535806122002143,1.0137407867266324,1.4664242821819662,-0.616188506349664,-1.0822699237406834,1.9183686746665245,0.5338373431174608,0.3374318757784649,-1.8090284072050649,0.16578701147190428,-0.6810381867339614,0.9058093219739007,0.9179652194569476,-1.0403727040977888,1.0762751402230397,-0.6202462838416551,0.21060767808385533,-0.07125596038432827,-0.6349329251949926,-2.1544339353122837,-1.6606782021634323,-0.21891138090921916,0.8227118715099253,1.542151976584376,0.5962278308865983,-0.5607294380006681,-0.2190711728624206,1
1.056346603236266,0.0836187615761818,-0.48929697175684894,-0.39399255442404313,-1.3210993962362163,0.8806852181630924,0.3094810034519031,0.3437760543619892,0.20804440490185336,-1.783558042273702,-0.05843197099706596,1.6670318712703014,1.8719605728136948,0.5038096701491412,-0.29303197829235356,-1.00168101404641,-1.4157397182293119,1.6231155360885456,0.47049230546528087,0.16597725459459736,0.9056978018300608,-1.2496251207221236,0.18021427492382522,1.966950462107387,0.7918303835365136,-0.0007981073589130727,-2.34029795721372,-0.8933101959783067,1
0.30412375375211276,0.0628358693971877,0.8014771409227428,-0.8857737220301417,1.0454124916786085,-0.7643463931126182,0.545978056180958,0.8765970767257382,-1.9318445397205704,-0.8859171144627772,-0.48633621092579216,-1.5483033380873255,-1.5091047603373595,-0.3707032868879236,-0.3610934501455011,-0.3982287242891659,-0.7614976632842838,1.5537001462485431,0.9086605552749996,-0.34607785688674386,1.9084706190124165,-0.10777830227929827,1.7151070369069867,-0.04343602669928731,0.0603058867684929,-0.8295161328186004,-0.3437873192385204,-1.6078562955112394,1
1.447942824142837,0.3726742983955913,-1.5126812974892399,-0.537434643913947,-0.7898612162300195,0.26741451965584073,-0.0013372125538050784,0.6605051668687916,-1.342385913563361,-0.27494898781852933,-1.335357050306063,1.2911938043287103,0.5802324856086778,-0.5025813794915485,-0.17511786910203342,-1.6724189831850913,-1.5358042141277473,0.31339192237144353,0.7304302837153664,-0.26313106483450405,1.8949629968605883,-0.8461195585836468,1.8706482218454223,1.9913070350285722,0.9430891263682473,-0.6066470425575292,-2.8297193266922633,-0.5487801143339761,1
0.18022071227207698,1.0313038965778294,2.11770227148797,0.20623639454693496,0.7985714953890006,0.753289518697088,-1.5958511526131542,-1.8380956976589085,-1.648394605437586,1.0381163158884514,1.3114737532248628,0.40028981240660577,0.05877554840641847,-0.12050516719252954,1.9918099564891765,-0.4274602399927866,-0.3392491506368452,0.5410264481271723,-0.9981860111332015,-0.5743979629192184,-0.29434323608321616,2.336258691830278,-1.7909505480033636,0.5380405138046402,0.021629061015490874,0.9364815816892088,0.8440799253776694,0.49494965303767013,1
1.216775856146921,-2.2197125089089016,0.09372956263331983,-1.7764604510554096,0.5401412085476023,0.08121212362480641,1.755555955128056,0.5436258219995218,-1.054982335906531,-1.5390610616454397,-0.611569920683006,-0.8742064906712237,-1.724392403223832,-0.3552066866365871,0.4592674936427257,-2.0125606385790795,-0.07476619960173932,2.5115345988765707,0.3482755548684165,1.2732429876619573,0.3895054937550128,-0.2090747127129524,0.3233184934223654,-1.1071664406674495,0.9717098346074374,-2.641282979291636,1.2651636563762179,0.1708905946826025,1
-0.5243976146268202,0.2125010562389645,1.3027524798244996,0.23183228029207428,0.47087193579349923,-0.7100240978517898,-0.7057975122617695,-1.7355485005832127,0.03267734546936208,-0.26387242472092043,0.6787634411945775,0.23424065771904976,-0.3323130829958179,0.34529422308423807,1.4731088799217078,0.04318622913448172,-1.772669950661985,-2.000006293968293,-0.3588806595095672,-1.0424341347209138,0.22999645851617517,0.9570460804295721,-0.515295617396681,0.1915651926972575,-0.5902458053296625,1.1888950899876864,-0.39666064833561454,-0.19885315740813056,1
1.2600213308022092,-1.0812649946737465,0.23266592785090703,-1.2897030765182258,1.4642130096473875,-1.6002347003190607,-0.2546206445671228,1.5758395068830733,1.2873542083439542,0.3180435189789284,-1.2628090687578881,-1.307521094289858,-0.7426558116736723,-0.45124846093190996,0.17469215919528383,-0.769480483376332,-3.0011586028192907,0.16960750957892945,1.1566094573645174,0.03788699910493975,1.2932685585256376,-0.10908106580393585,1.1580220444858913,-0.4036871643427382,-0.4158043102918229,-0.98430428268023,0.3986164289877436,0.1393095204215031,1
-0.7896713838150621,0.9744636512413298,-1.2872211447820832,0.09609354876856145,0.17588365091496622,-0.28983654046715135,-1.4619177816880973,-1.0402409903213228,0.012068322447616398,-0.36603321211528644,0.4067289154457768,1.6573470963593928,1.0880761344766752,1.6857681699160554,0.9233522318801549,-1.2062700451397828,0.9163122418678132,-1.1465781010353622,-0.8554028311921482,-1.456009814379622,-1.2359842274127661,-0.2960734855753692,-0.9565626040383598,1.1506272282763241,0.4805467423895518,1.3612319516950824,-0.26997964174441674,0.5729613702197118,1
-0.029028759850753125,-0.7470936731907007,0.6608888646410259,-0.7789944398868555,1.1619207788953239,-0.06539794741372619,-0.07311053855170122,-1.1130132324348991,-1.1447109066545065,1.1137766489463978,-0.25703773430553445,-0.357738656740423,1.0108375137116732,-0.3733285601349353,0.007146954942291136,-1.036863879629379,1.6366693614024186,1.21874899475076,0.30821945208082746,1.2210167044197613,0.7188065410592204,0.6587945054924791,-1.2050755689468196,-1.499997331805846,-0.625856270569988,-0.518166590118444,0.9020242536859404,-0.5558645096434748,1
1.3470035676652776,-1.9999770405759916,0.6864965265764863,-0.12441247837284741,1.7012680191908427,-0.26666136067254415,-0.35534826144327397,1.1449097296355029,-0.3063079245870378,-0.39237185860016993,0.3280564264390242,-1.1599447601140647,0.16981792170866067,-0.7898354900757726,-0.026553737723172516,0.5856306507383813,-0.9668478393720298,0.8471303172136081,-0.25516020583079174,0.35839259205191226,1.0342016165845642,-0.1415499487663168,0.48198930583593846,-0.47680096807232614,0.43565983348545967,-1.5683588889111681,1.1046731812999704,-1.3710866046355912,1
