0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.1729231980882238,0.421408741100409,0.6045818018004142,-0.34168370041059887,0.8021290313611694,-1.0172617600090281,0.057319525805768975,-0.6547609962360683,-0.8711347626576208,-0.4709781147718138,0.5180762731077246,-0.21301761973743644,-0.10079407094182201,-0.06443138159025723,1.742682171505496,0.1464517828913567,1.245613131598601,-0.8519623776494047,0.03231130921559837,-0.47246268475096664,-0.12484518269800576,0.29241619331584134,-0.03431336108414186,0.5254913674666922,-0.37251498559373547,1.0549732655675008,-0.13168553952264422,0.5258810453880782,1
-1.1506328161039863,1.001470798259516,-1.2802727960478062,-0.4468948432532514,1.3718007467257864,0.9935964032916186,-0.949166787094968,-1.3409090677473077,0.3734266606759208,1.45349669667737,0.6010589038978408,0.9875216365826086,0.37906763452290515,-0.00030577224177968086,0.8114834167518499,-0.5258674633090701,-0.2077017615954244,-0.48626609432202544,-1.200589829726424,-0.25763741226712367,-0.8504166552044026,0.5923991334170031,-0.9633325810012441,0.791129858299993,0.1964450199246797,0.9576950520400916,0.8065321684956408,-0.192492402478477,1
0.6522080954584654,-0.9667190858912799,0.7469746861458894,-0.8850342004732299,0.5006997472751008,-0.24380804503756887,0.11964557014479668,-0.010269528311476256,-0.17680659019769956,0.6742556071438128,-0.12938527311261921,-0.6610460890824524,0.4109110245224287,-1.0377071755713123,-0.037435881587150215,-1.0841181903388624,-0.2839125766476095,0.25659297174395335,1.328330978981216,1.2169559303640254,0.5823912308164106,0.19704075788624245,-0.4314546718217668,-1.0431280698375,-0.43690892431545697,-0.47025056737485915,0.4047757166567331,-0.22056473676252525,1
0.32465900334707015,-0.3525477232069321,0.7802601306467953,1.0835249307861239,-0.45500539284001174,-0.7774821274746936,1.230420232676248,0.3519827833711796,0.24327842010318337,-1.2589646650644972,0.13216062836124845,-0.4733366992076492,0.6925063103286575,0.6284584257702874,-0.6527657426988097,0.8206882673610507,-0.44650224424474855,0.11420333801110916,-0.08640164803352446,-0.41822992072660586,-1.4223034176610592,-1.5051793112161365,-0.17457841898567236,0.5873335788752092,1.163202937705011,0.47384664951390937,-0.4091672915078659,-0.16533084452296903,1
0.6701365625914546,0.08446619933648096,-0.3519882016069813,-0.2641921636893555,-1.0065191775134072,0.6315764060152367,0.2033318502278541,0.2247678103948002,0.1470370886762867,-1.2414139840802794,-0.024740591150118153,1.1500166704604513,1.4999864517682189,0.3454780005676424,-0.17399935240883024,-0.7332506353261863,-1.0262572258895017,1.0367173855121428,0.27763808532734124,0.1180446233440892,0.6326357538574446,-1.1172143854587946,0.1348745263649944,1.418061801831795,0.5888056478015725,0.006622430356427233,-1.7542600084993003,-0.6564984682827333,1
0.18097799612601803,0.06995043737852627,0.6209785428027073,-0.5674036723210772,0.7081266957212933,-0.5480305648037128,0.35810834814437764,0.5804898375695897,-1.4762414622315254,-0.6230455477230649,-0.32212876783715305,-1.0677995542967096,-1.0546683145613847,-0.26265942017364646,-0.2180511479496947,-0.2935695038366443,-0.5498165701470855,0.9919113444591083,0.5671998124917248,-0.22525850717450785,1.3250778408843242,-0.09471924491204592,1.2654211562593098,-0.03469201531387688,0.054484467814780876,-0.5098908753308039,-0.24580865310827205,-1.1798774779778263,1
0.9229052412311429,0.29147062081651703,-1.1562608405962433,-0.35325807619535016,-0.5900337614967383,0.1941934287089037,-0.004082211070879075,0.43654853918216385,-1.0271376606076792,-0.20255655406886375,-0.9088357635849819,0.887054060009753,0.42554981281125415,-0.35900821493942975,-0.09737158330725915,-1.1964227961000906,-1.113412514917092,0.18240715355123482,0.44977021375089443,-0.16978563828633994,1.3157394386875472,-0.7435074078148052,1.379338742671796,1.435805443828428,0.7039912114157006,-0.38369489034183274,-2.124891365640979,-0.4050233349303824,1
0.0997020060942137,0.7959765871436442,1.6067650586817488,0.1441945336003759,0.5414635527409287,0.541291420526845,-1.4277282946270629,-1.3642449824194018,-1.2602198828673226,0.695453277184445,0.9768212947349595,0.2690449756413195,0.028290410581268882,-0.08426290846902064,1.6639666669991835,-0.3154493252568683,-0.24022334383646704,0.33263037818106506,-0.811708759309626,-0.37781195233741316,-0.1832539380586781,1.0012566499789013,-1.4077627053217496,0.38186744024133734,0.028596199980746022,0.7452411384265435,0.6290180252831018,0.338471275968128,1
0.7738106160736565,-1.4617804626144704,0.08867119242279467,-1.1077081150603776,0.36640540527166,0.06061226973848949,1.1285077026454362,0.35852342615628424,-0.8083785309328079,-1.0729508643526737,-0.40888731331615275,-0.6057950875453288,-1.2011035907650656,-0.2513763730261772,0.34543795151591683,-1.4297066712266335,-0.04447845341991533,1.607122354987246,0.19626619066873624,0.8848343625951405,0.27736178297592823,-0.17847832366965977,0.24154535059465662,-0.7546083774059913,0.7258294434751492,-1.50797285905091,0.9372670117849119,0.11308164619307594,1
-0.38362651984207913,0.17524483623490517,0.9969202295647644,0.16292416960769138,0.31936263411888205,-0.5088527177579816,-0.5722984466261054,-1.2867049964346013,0.0162868397079929,-0.1949474257939471,0.5066031121979401,0.15490054369922954,-0.24606961082369996,0.23685131386566263,1.2104395267940045,0.03826257365948368,-1.2851571507807162,-1.4590001987460868,-0.29126292804837606,-0.6900708543712981,0.168149168188755,0.4183167966880301,-0.40615240935849867,0.13293386446612063,-0.3762431117802709,0.948039689308747,-0.2855887253800771,-0.15068210201717455,1
0.8017275047190741,-0.7073514903959063,0.1933433195689563,-0.8133961455259544,0.9899503809963935,-1.1518177447452376,-0.17983250301167084,1.0441735797378868,0.9477163050655765,0.20323751456035666,-0.8588140037147379,-0.902812408855616,-0.5300238989686429,-0.3214459184711942,0.13351944226116094,-0.5695036115269044,-2.1726837719215997,0.08692017792053615,0.7299130598320945,0.03188939233795816,0.9000337707692427,-0.09577106576127042,0.8568314252833986,-0.28371501558849815,-0.26144676393933103,-0.5967884724095847,0.3025528662675874,0.09100303819050058,1
-0.5802844227628364,0.7516870608250037,-0.9739780289070709,0.06395145499903243,0.11827387758752426,-0.20612821235607415,-1.2964745160949194,-0.7630798378609297,0.0008730246660996165,-0.2651825646711142,0.3058549099161753,1.1432367938040209,0.8434818615695207,1.1509860988925025,0.7360734350640512,-0.875199983749055,0.7348016924391716,-0.8344956779436845,-0.6936502972033832,-0.9656353297034066,-0.8111651575528998,-0.25260579554545537,-0.7519466513117025,0.8247321883546833,0.35343900501899483,1.0870865828063945,-0.19033654888196408,0.3925373749787496,1
-0.03835106513424366,-0.4831822350100669,0.515400197256506,-0.5020066240265744,0.7866375082633994,-0.04470552507578707,-0.05296687995245439,-0.8176705816827572,-0.876658094940239,0.7471585674958108,-0.16298958748568668,-0.2515608436230431,0.7794000025077045,-0.26457188984836666,0.02206686310187911,-0.7577302386462903,1.3117005908352741,0.7751126366407064,0.16952326872785814,0.8485069418779878,0.5038500499933575,0.28789816337427765,-0.9470543080741834,-1.0155883549108637,-0.39963560088003736,-0.3331074205821756,0.6714522544276714,-0.4101859498197255,1
0.8578427588434864,-1.3170411908476805,0.5346360769724253,-0.0931469057243107,1.1490419773210487,-0.18945007668093797,-0.2570473989205303,0.7587453209754385,-0.2396224019441933,-0.2833006633600748,0.2481963916300733,-0.8016716402395337,0.10747743948962499,-0.5700759308807328,-0.00012855477179932222,0.44836708799742725,-0.699684167703582,0.5332298625627585,-0.21371832970660368,0.24998220364532858,0.7212528357176102,-0.12223767098825168,0.3590347172418246,-0.3330226299985515,0.3197894091727764,-0.9211063913889643,0.8198135934354829,-1.0062416193997157,1
-0.6108248699515587,-0.6292003219231346,-1.0996644005952443,-0.3525749346807867,-1.075047594838036,0.24231785496159897,-0.41232117145123454,0.8482992244173427,0.2786494343208137,-0.4451721784685217,-1.231939530292868,1.2238667494198574,1.0870175934237052,0.385195407331883,0.33186658469275715,-0.3234003794274328,-0.8744381843972341,0.12265327892492099,-0.5752592987892166,-0.14718487716093892,0.697815040322898,-0.9945788519721224,0.19252991497025215,0.6499299611194441,-0.1443604925875356,-0.22581622564428439,-0.5560644505469057,-1.2603408852474451,1
0.8997791881480618,-0.0882500936633393,-0.8578916774096301,-0.7369016745653325,0.06239752202375539,1.7117898900469695,0.013794632289781153,1.0392568207314385,-0.7994272349051236,-0.23822130097449432,0.13293615521741817,-0.0770838793797376,-0.46137274609942397,-0.21264641151606517,-0.45007302757469236,0.39835058103460286,-0.3607401411369171,0.815662357280561,0.2740857518617223,1.3563034589074203,0.5745927260200691,0.19039132713940768,0.411644750779183,-1.158247790930651,-0.42739798416383196,-1.4412146986308516,0.7820688530897818,-0.1941367251294454,1
-0.7554462826778088,0.4108709733058494,-0.05034702094192789,0.46096855693757255,0.006873191184702858,0.167914343593901,-1.4075390553833422,-0.5842819698871429,0.9651382923598449,0.22471887207069588,1.682112351442831,0.43163210053418566,-0.17886544125494117,0.3516321835931822,0.028452946584297624,0.33889961390519374,0.3538196621226335,-0.3669439863848028,-0.8607141963444669,-0.26194654259268163,-0.1982009452078224,0.4282667171735811,-0.7458723816363102,-0.06579354386878061,-0.4709479172428486,0.6155024673670367,0.8607385783628112,-1.3485739030067172,1
-0.27422257327545396,0.7721388635900619,0.8262911003136051,0.26917976916047154,0.3627507794981608,-0.760954516281244,-0.505746685359707,-1.0306649987039016,-0.22945592720724337,-0.0728851427674298,1.0603284886948732,-0.39597151031527056,-0.6394402261956048,-0.13796098008413793,-0.2987535565031064,-0.21590724628444252,0.647958713979317,-0.525646185600509,0.44896408899201673,-0.2670773853780754,-0.2032829487043236,0.3472993621378508,0.3384323869207173,0.6980105195408041,-1.6185927058123446,1.5699252916084738,-0.4650433988080562,0.7639561887111476,1
-0.27777939657758177,-0.058841303641314846,-0.039544628148043146,-0.16077997190583332,0.5900070876738573,-1.4312273710052517,-0.4840574665628395,-0.3993432537674256,1.1912049486046892,-1.1828688358484867,1.2047631556510556,-0.6474170369848239,-0.11938492881580122,0.29349191139931835,-0.47773861948493923,0.594477439402708,1.0998910710192724,-1.3008151256624265,0.10346374830375266,-0.5129647768480221,-0.6595109634271672,-0.16108036005966755,0.16358941885843406,0.40049229600139824,-0.5016734403624633,1.378475276068937,-0.22764522713439322,0.18143315020801307,1
0.28920974984896647,0.1818574199896614,-0.3698286640171058,0.3717141310973654,-1.0399136734689003,0.6434105007558428,0.16488731790906364,0.15536287912366287,1.855435293612314,-0.3705680053905775,-0.03651538778289079,1.0673820692395124,0.8354792813259337,0.631849594721871,-0.9216440934593756,-0.0674164084173629,-0.27906940342660935,0.5111683093599019,-0.25432372985191637,-0.3772172701762749,0.11518541718331815,-1.2975962102233596,-0.05447774032822531,1.6484174813277814,1.4175896060461535,0.04433768953441188,-1.569116795579891,-0.037205651648403955,1
-0.016945686230867698,0.6084779094656096,0.9518813739514528,0.465705488736025,-0.010489807202791914,-0.8195870585347745,-0.7456138405367359,-0.756266839636676,-1.2331478098842545,0.15606393653986733,0.16067424469535502,0.5183212052369295,-0.3471114179347312,0.2913999649982278,0.9602181584146516,-0.7501755843702137,0.8978055355192909,-0.6517352991690241,-0.773500602940833,-1.1460305983806776,0.3505730882250467,0.21663126703281035,0.1403925739110936,0.9893915614092209,-0.05924283333899892,0.7388239120593612,-0.6698857694548533,0.6739061322590227,1
0.806922730559497,-0.7075467813642261,0.8576912884434749,-1.006850581028299,0.8894001656532768,-0.1975969000016207,0.8623895075669161,0.6790639684958858,-0.5024354115185257,0.09113449403767382,-0.6036738002558371,-0.4707212436042556,-0.8462286599098021,-0.2804207872279663,-0.29818971480163137,0.6308547695095825,0.4693880211573527,0.45143194488511756,-1.0082997137731091,0.6077697600777224,0.5429758604529743,0.3010805654833276,0.7215056635727648,0.0497461710175098,-1.1807442484599353,-0.6909539478966024,0.4971301727187057,0.5097305936039241,1
-0.3813574573824811,1.0268288483176111,-1.218587020861968,-0.1935800394334529,0.807937494836695,-0.554730767066493,-0.7996536640884987,-0.48943296603068615,-0.05097390504189969,0.10563292171190986,0.6614919270425307,0.106371517029531,0.19182324604766307,-0.12733908739599623,0.3724429432372229,-0.4593911542395565,0.03526345514140256,-0.7466946615148784,-0.002775109606743798,-0.36585667301713837,-1.0933790840036293,0.10616178214660286,0.20686143102034663,0.9569298826022447,-0.6436557112696397,1.5427133947739715,0.015008453132102874,0.3997517890711364,1
-1.101894225251741,0.9663319550960284,-1.1510495115590296,-0.6464008636534556,0.14570060034356136,0.32518038131801696,-0.7154283959685693,-0.16401334570460946,0.6130377445561407,0.7329413878526233,1.1959239974357367,0.516930258599537,-1.2131794478079547,0.41688538459809565,1.3150544265381796,0.20458493156421634,-0.6116367365898903,-0.020946449721581557,-0.38380034415872943,0.21830513961959655,-0.9872438170473582,0.6055475462500586,-0.8848981267553762,0.0986215139450851,-1.094342985862334,0.9131822533580018,1.842035433150669,-1.1192703922347194,1
-0.21330752744161183,0.19460766270827007,-0.01541563615615052,0.1359941439918701,-0.010160277309406014,-0.6004074391247228,0.3010584826553814,0.1311191036441445,-0.4634709222690697,-0.19555596273837858,0.5709109934432971,-1.0785503688857476,-0.6188082957793103,-1.2640683640655304,0.07633423970459428,0.1919580245330665,1.2904834999478583,0.5576938373688619,0.9282784445720441,-0.10015502013555413,1.3220802309005095,-0.2023968902581979,0.9577286809611911,-0.08720058242392893,1.1632982386285848,-0.24045266747254254,-0.5707312756663014,0.5663572018663806,1
-1.1008757763979606,1.7494199815461413,0.4585766150599367,1.4004508905087913,-0.07701005859436777,-0.37334503891860665,0.45048892291013437,-0.7436725424026311,0.09128506687183202,1.1593461801329186,1.2512294945840716,-0.17447255132646686,-1.4158949313606268,0.25423015912850483,0.5611265817558566,1.4093086875810759,-0.48532667520398226,-0.3122514597382098,-0.7555846279694778,-0.3677217138995549,-0.4191703153957042,0.49273943771011286,-0.07573619325079424,-0.2990337474302776,-0.9589089566561374,0.8543972629393327,0.9451333266949611,-0.4809060858929001,1
0.08763834645988179,-0.340964190246852,-0.6633190505099228,-0.09184941572625319,0.04914231869043326,0.59700746660336,0.576022993116219,-0.1965612370456225,-1.822684184934643,-1.1515493540726234,-1.1181382285812926,0.13077178413793164,0.46470846783800274,-0.5462092343838305,-0.023760864755351586,-1.1355580922520525,0.3941359029522646,0.3732030518983522,0.024638645873265096,-0.1770117197895904,-0.2559976539320861,-0.9086675713669919,1.0481360401768942,1.1467493818594974,0.8260379674540377,0.09860667724363383,-1.2539952267946441,-0.08978137565877016,1
0.3225083530830683,-0.01036728594440926,-0.5374929709848044,-0.4566871803870907,-0.04130289949298306,-0.6473293628205341,0.13232686161840695,0.23392955533558854,0.08290569741022018,1.1808101422572066,-0.4941299370135278,-1.0703592750024304,-0.04436290245600881,-1.4054704806702414,-0.1352567272192712,1.1400792219591147,0.9690849952728096,-0.40321571314037086,1.1470403696434504,0.9974040785849448,1.0310628305603489,0.1590767775321258,0.36593747946394206,-0.9042178103994167,-0.356389421735756,-0.18876779298415122,-0.29048863265961683,-0.5495155237970993,1
0.6978954194328749,-1.183765257375565,0.27784347991289193,-0.7672070688663871,0.6716848343341288,-0.42148927763313987,0.2731329754956294,0.5075902632815457,-0.42955342107199823,0.42193072193705183,-0.7156109071757499,-0.9087650588921462,0.154406152299282,-1.055118508970135,-0.5883422158579446,0.3009393754077475,0.8826120094048315,-0.370488448551677,0.7546002451134745,0.7391597275848011,0.8868759153273622,-0.17135254692456156,0.5159171251909269,-0.4126910843061378,-0.1623483756469863,-0.5394273621568799,-0.23649391358226193,-0.7063274129290354,1
0.8473459679793273,-0.38518712613822714,0.017019369590950476,-1.1839866197458637,0.47177187849188584,-1.2457834519961697,-0.3295169474355881,0.6026170876980287,0.8997079310929703,0.38650825686122314,-0.5167187241568162,-1.2719432761772977,-0.03940467690424441,-1.0214618728423979,0.7041411167427175,-0.2550610578350059,0.489933308469682,0.7267022336316293,1.3829952149334916,0.5953833729495969,0.8711195705213791,0.09465825506116804,-0.0016049307847226684,-0.5062441822574025,0.3286466281444454,-0.29133044525066126,0.18830132424663812,-0.6984344495178165,1
0.005247465320694697,-0.2292195791103271,0.2666656691087756,-0.5444078212331529,0.24853094094126324,-0.1747649757488158,-1.6029125714974999,-0.8887126138594591,-0.947528872534057,-0.49665775138604173,1.0174378092499032,0.02865837809768358,-0.17002926889039313,0.25621483091521485,0.3589706810740459,-0.060529619321010183,-1.293007725040231,-0.44324806208424405,-0.5120593901928793,-0.22700935058474142,-0.6967210150708387,0.4120617092092203,-1.053847716625591,0.5187776062895264,-0.09369796417295538,0.9871227516271549,0.3488803194037022,-0.6789083308285961,1
0.18389118341748825,-0.31357452679476966,-1.2556628503447564,0.0021702485303891294,-0.5381345794298635,-0.4707381124394627,0.805190079861287,0.8185705125033561,0.028160094140531954,-0.610053742062238,-0.4050847066821252,0.7976627126056169,0.7083274424110999,0.25691108136171514,-0.6176833593345016,-0.2195654746295211,0.30235535765056676,-0.6505281465473628,0.11862415216130885,-0.31953520527466767,0.11425305628878936,-1.4317007729983553,0.9759424027182021,1.3443209167155192,0.672864666073151,0.10232993535133096,-1.4230903298577406,-0.9215197798268313,1
-1.3006046238928168,0.9008455736176432,1.6207818158103438,1.5971749962913766,-0.21031381125539686,1.1508643502262492,-1.3273932077250536,-0.8831297464421415,0.495381098752761,0.7097135733215061,0.34770980091324966,0.8167698036961022,-0.5675711625646572,1.1348549197931301,-0.10198891871181014,-0.18698258483642433,-0.42772805906839156,-0.06888743243212139,-1.7643606721223055,-1.390396980720774,-0.04045840114378596,0.21936377886662348,-0.643853207462542,0.18995114920311004,0.1301633230666863,0.2401917613638156,0.506623056586585,-0.6193031634402933,1
0.13075432528832068,-0.5034131337605854,-0.4778191091173499,-1.00510772014581,-0.14956669100524386,-0.7992974096345573,-0.3359703932459306,-0.03516500200785225,0.9544437776050024,0.3121251300164087,-0.7473436501387047,-0.9164056574790715,-0.6560010792222054,-0.6562770737084657,-0.24535974860535958,0.27345651463945786,-1.0621414974578562,0.8262541234828439,0.7724570546671583,0.462292417141451,1.0902519777097508,-0.13747126354167485,0.12089905037772995,0.08623557159309331,0.25146907762106574,-0.1472454421597511,-0.4196796922642918,-0.04149807530634467,1
0.4598163698864516,-0.6335936527346318,0.7010673142000361,-1.11897582315313,0.5728470925395908,0.224476070329925,-0.10070940510792782,0.5547099381173431,0.2830052668366102,0.19577604740923052,-0.26907017474145495,-0.24433035295562766,-0.544662785781829,-0.04129372925541936,-0.4560961723301309,-1.0630960519548023,-0.39378521985882226,0.30876935803016714,0.46302180618542454,0.4840543881130107,0.6044555330907827,0.13905205516596095,0.06117063437053353,-0.4560985034418593,-0.33055156701900085,-0.7087945699759578,0.4490650778029945,0.9679590201160333,1
-0.3756992359639262,0.2200416485658215,-0.9367327114962011,1.409439809305304,-0.34812485906201573,1.825246848552493,-1.4465679650888643,0.9364633415231578,0.15152008965441147,0.591432457871284,0.22346701211971273,2.1124150368522567,1.5477269512387932,0.5445182306474913,0.924664387925927,-1.435039673965122,0.4896632711847019,-0.6875555197035426,-0.5083700854063762,-0.8053621439600314,0.9144226663185451,-0.618347011134962,0.09311275001480844,-0.265645619952958,1.128588565791291,-1.1492242030057533,0.30289256535196785,0.13200928854908234,0
0.7894337494221079,0.07494209417587676,-0.02579572352494021,0.2809610779700119,-0.7583767056424494,0.7587579575715239,0.7966188724466248,-0.27091353920093214,0.6136907529326673,-1.064629944314851,0.08553427818885231,0.3757159082085776,0.37419259473689337,0.33436893348838453,-0.5063749144458015,-0.7447572596495049,-0.23214004466334384,0.3253638839314706,0.3162239065226972,0.6828369948113567,-0.576072997386489,-0.5485147417183531,0.009987112792401094,-0.30470990512665663,0.06224289213462468,-0.2850765340672892,-0.5961616434043123,0.15839085670265682,1
-0.32038039861259526,0.8495821706598048,-1.1032930117212711,-0.2407727384910602,1.0431393824601025,-0.3566243813414638,-0.5201253212190038,-1.4613341998756466,-0.362949440465467,-0.2004325306952353,0.8933486968644163,0.019937101050714858,0.7881660866000106,-0.42764891582069314,1.2094969087939325,0.13369467015314962,-1.0982313712290079e-05,-1.1628761897991984,-0.4527921978802328,-0.08679991268471612,-0.4660247308860313,0.6090761801879805,-0.35045398110024056,-0.18499316741040536,0.15825221894733493,1.0107038813934675,-0.0368424460511862,-0.3258035669525157,1
-0.17089638300857102,0.4716887842898894,-1.1164427551005374,-0.9222100373492197,-1.5623366169742183,1.1879215542235668,1.1632051508326438,0.9300711767994453,0.07540470158552864,1.1692694819648108,0.025785787270143107,0.2247158341878111,-0.19673139583013347,-1.329327319089927,-1.614164209824539,1.5399280304735021,0.6405110975206545,-0.795026830891866,0.4750331365101789,1.9485647962172157,0.6467492302257699,0.06909406814846905,0.535496874469013,-0.8630032017585952,-1.1709904530757607,-0.48267648039688527,-0.6355229489420373,-0.8806490560691715,1
0.12541558857204702,-0.21727248761158025,0.49292607744893546,-0.7608395927105545,0.40594512911918507,-0.12442543867682082,0.12720318453110713,0.2965124272727245,-0.2150421992127964,0.23627625355479498,-1.153549243304912,-0.44731278113603556,-0.43032465024250105,-0.5354221905475396,-1.1922731099106008,-0.9473394809136577,0.8919494501809992,-0.3652888454840627,0.3826261867486985,0.14929715107347127,0.6007394189694875,-0.04369479238720543,1.1430951121508666,0.12727578509306903,-0.8752443548340075,-0.07383534289950268,-0.7986261231166399,0.776850807997502,1
0.10054258348083125,-0.24049663467364688,-0.28441211055702276,-0.25841370753406323,-0.8195859997587648,-0.14169725932584798,-0.11315210956692465,0.45671159003199113,-0.1283569096126539,0.40478532176065235,-0.2623682010216813,0.4765602764572451,0.6500748289791253,-0.10730768099254641,-0.034305966934782404,0.3375671520202074,0.6120712207090637,0.1401618828532731,-0.3504408862076067,0.15017501546247825,0.7362968971848103,-0.4798066633064317,-0.3598473450071749,0.1782225216132636,0.8177841274585551,-0.42296522913710854,-0.45544584471193267,0.7052056985739039,1
0.18629948289817097,-0.5584651686829049,0.3736235139624755,-0.43982905855446974,1.117720988123705,-0.7426520749331922,0.20055422645371357,-0.6216781131849844,1.4614639305918142,0.25929018266611487,-0.17784531833862396,-0.4116225831456007,0.04933717423925516,0.019963466520133335,0.3722054779077105,-1.2911625430613218,0.0142440047872814,0.9907527882237427,0.3464928281929483,0.3132880102350563,0.8362020066918051,0.09005281559099669,-0.2637701954005448,-0.6574907769180668,0.005731579778004693,-0.529253151045513,0.5685888384534874,-0.4547175337604688,1
-1.0657543896269712,1.420098807255379,-0.3313904322434546,1.365921255769957,0.27230498106179346,0.4960458462345452,0.05771161406682995,-0.10738600602705356,-0.05664116998275716,0.2078404432135213,0.2770471318072439,0.213504784245734,-0.19087636798760033,0.28270336407777796,1.6456533001802929,0.8325620019169814,0.4642322525891539,-0.6185574483269045,-0.9803803416457347,-0.710209076704652,0.006211548781175491,0.24329822740562917,0.3296823138774223,-1.044169435146751,0.05406519165742054,-0.09455485645514951,0.9880049073355247,-0.3622068763057088,1
0.7586417359242381,0.528020014007757,0.26262601128402585,0.5419165223394455,-0.29972577628214697,-0.1433721285342347,-0.19201838711755442,-0.4258542990980917,-1.4175576899583788,-1.3235027984156662,-0.20551857052611236,-0.28134801738436616,0.6325494380690233,1.5043523736491131,-0.5977761279713707,0.3623786402624625,-0.29498154052432846,1.35482596536084,0.6454214804054796,-0.29714832469977404,-0.3607958405395585,-1.0675966846495268,-0.4953889158735256,0.5754580774258012,0.5401068756156073,0.44534750983556826,-0.902850969422954,-0.9110340843055386,1
0.36780822240274147,0.44603583326691504,0.46667220475925464,0.3739458981519093,0.31994043500364655,0.12432477258589274,1.0448088021614954,0.386251750904409,0.7433762022585128,-1.0377152138255439,0.3943632689372853,-0.6865083358753065,1.1667773946792661,0.11261926559253163,-0.18846209151571855,0.374169575887205,-1.2691239435192143,0.817706976265682,0.6754693539563521,0.14067429474537418,-0.9370456477818175,-0.941794607058907,-0.21866754632864183,-0.09703544592444475,1.0660528014806299,0.20448183092602248,-0.060523400484458874,0.08351980625534951,1
0.3632815813460109,0.27497201475925986,0.4932347149219506,-1.1139116406484515,-0.14702842313570405,1.3752809030331798,-0.10378779232365055,1.1684047988013713,0.11652930288285923,0.04933036164430096,0.163943936929735,0.29606557465042915,-0.713418685230587,0.02235526030283718,-1.0946430832640042,-0.101852838552581,-0.0013426897836484534,0.18200435621627606,-0.8152587812440573,0.7184144855671724,0.05276942696704318,0.49304671905984193,0.29992283922108753,-0.4376634601201604,-0.9373839052315016,-0.7686178620684356,0.5761297626881513,-1.188566850379801,1
0.8576797957077557,-0.1003582313676145,-0.7578531083959538,-0.1716337364138064,-1.1256058146381016,0.0077032059315809325,-0.027388476507262758,0.46233750159304005,0.07340110401433997,-0.5648362855997444,-1.2224774830395413,0.8113114624956173,0.4001199999436355,0.4347524789332105,-0.2632469480267315,0.09444115082828994,0.3195775855858458,0.24602298436833062,-0.057376234137950545,-0.420432270176277,0.36532685068148696,-1.2739598421452791,0.5762949213773214,2.0488675032515755,0.8674865286266024,0.1458658173459842,-2.030318187929839,0.6305931819597081,1
0.39917534507704155,-0.6602916188538804,-0.5918218491732558,-0.227199662854871,-0.6714087942270635,-0.7278722862295737,-0.29073098190048136,1.7977426404200065,-1.107040339896048,-0.5089823840482058,-0.5419041289217774,-0.8237731652702798,-1.2964827588861112,-0.9372254839586593,-0.2549618947331341,0.5246840735946955,-0.16206466171371522,-0.7820388535151435,-0.08516861106799933,0.15289589642224777,0.39175921007294123,-0.07704271245194992,1.6449383658818046,-0.6252574415572577,-0.4594711935990023,-0.6977077710921531,0.2590605654545181,0.42251457169189044,1
-0.06578599618109485,-0.9660195157226211,0.8286152002885955,-1.3535190532186867,0.3535366734411528,-0.6004360611540107,1.0925502238564848,-0.29242920369016157,0.6741817466228253,-0.03061653834449848,-0.9979540964232133,-1.0045476806042184,-1.036556281103557,-0.42197102634024397,-0.05364211880681794,-0.6043450881721841,0.6265624537796382,0.7904279471698886,0.8216075315076464,0.45652077736858826,0.9389545376266331,-0.18763752774749703,-0.01820980317254129,-0.30553182151750546,0.6070266266926813,-0.535277051065701,-0.1816101217440854,-1.779303506989645,1
0.965833020526791,-0.38123190119958095,-0.06215908291653495,-1.5131402022952953,-0.05824034994069634,0.2030586805713834,-0.6919649320570944,0.6065851088939206,0.18504026070996246,0.6473568947833651,-0.17313733000867265,-1.2538282034358672,0.11997051462801936,-1.0985484091572584,-0.5926738271473521,0.8992309324637517,0.612698135388709,0.6431176669348089,1.523838134736951,1.525828117682466,0.6555654838794623,0.27845603173017647,-0.6478076516870204,-0.9684867774614054,-0.02904573403629878,-0.42231207066226006,0.18205437611632913,-1.0188104078895857,1
0.3109478323271596,0.1373886885307553,-0.7098881003363741,-0.3524480688973716,0.11165553921629541,0.5891225723634791,0.4175249056066956,0.05660227870025362,-0.6997651303822541,0.7122702490177117,-0.5666151257990525,-0.3390917494491679,0.4393227636526415,-0.9302975261380967,-0.590675341849372,0.25687608194990746,-0.97518538473361,-0.07992675341983389,0.5952334824878092,1.239736987620466,0.4307394779651161,0.09480095545336475,0.39333052394782875,-0.9763520694301313,-0.738873213744731,-0.4409702808013427,-0.15504207080760846,0.6411237020563125,1
-0.6361390079786818,0.6402190154628552,1.0859824085001322,0.307142329609711,0.836169371966217,-0.45031871638866877,-0.10708386768151869,-0.9792011114140621,-0.4780097005422516,0.05704207145387574,0.9109119464165802,-0.1626554528428744,-0.6506115110725006,-0.36233293219693347,1.211461226395184,0.18114000090903865,0.5580326708897669,-1.2667454633547761,-0.5952699850489196,-0.831496041417905,0.2333567520403161,0.6429720995976969,0.26121919756411377,0.2388156504489926,-0.2522032708652393,0.8699124047764076,-0.0019050782264462848,0.3258442597278992,1
