0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
0.6059468252642173,-1.2423012025799818,-0.15755810556327005,-0.3621738262006853,-0.19630603634841776,0.4792134801123332,0.2375805595480937,0.8565168141842787,-1.9810483273623092,0.5989328502728508,0.21817614699195156,-1.2196067010675273,-0.5200706704383973,-0.9168913915489106,0.04723425613366202,0.812467904105221,0.05798978618057203,0.08620698802602149,1.1600753047768695,0.2124769340279651,-0.20753895045793128,0.6464524993311541,1.0299488849802254,0.1471546386677999,1
-0.22745025774387784,-1.1823022308118785,0.46699993433604753,-1.0668447741366132,-0.4862708116114501,-0.745527880171051,0.17265262783146298,0.8015415905741148,-0.5690271520488842,0.06403960812492619,-0.1744815068510838,-0.05769168004882477,-0.6617583023543976,-1.3859331864290305,-0.9184012051100425,-1.7239856593341774,0.6103423146293356,0.5499195847746216,0.6418443992341523,-1.2576160404460757,0.37663434848149746,1.0768619690170476,0.4905433998972549,1.4633830486273889,1
0.20654347470588255,0.21051037097719877,-0.06688183274683113,0.8496034495055823,0.27881245958527984,1.054468474196706,-0.8802450945200356,-0.9949217308262225,0.7031933778297024,0.37169323590584097,0.7843058037413773,0.46112179373234874,-1.4288354561515884,-0.03888130240077602,-0.7922877063586596,-0.25444173649667257,-0.029211295198034858,0.7254854912248289,-1.0741239816125225,-0.12389250746875012,0.37291524191880887,-1.1179344143048835,-1.2147477077879143,-1.2632776945138566,1
0.44503950332442893,-0.7221109338730243,0.11616659905677112,-0.026891960639561573,-1.1453531327335271,-0.9515839756846001,0.11496267353026632,0.7361671351929103,0.058585076585379446,0.5514782950981938,-0.07691116656550015,-0.5127488761711924,0.38554489213364235,-1.3068865041800244,-1.0318442516117416,-0.5609020656102933,0.30901153390491065,0.24538238953594477,1.7570857187801505,-0.9270833613170528,0.41524323993742496,1.1809359824988332,0.607439763163068,0.6302513146735159,1
-0.17572098541476344,-0.13598488174015838,0.637450949545211,0.45041411584233626,-0.5978654170865072,-0.40008596504159843,0.5505034491047521,-0.11572807694694477,-0.5862290938498184,0.6232357305899672,0.27959375360387967,-1.0175878628613104,0.48440680724198876,-1.1626611291089295,-0.3298913906644358,0.38381474797368204,0.11799675802176438,-1.3049527634820444,0.426167997954138,0.20068071082255437,-0.6907208180231073,0.5114364326565459,0.049259293680522565,0.12298120515423908,1
-0.07015614314562768,-0.21820801822672398,0.17335171483376277,-0.7097107858151888,-0.039351546614619856,0.0704437917479095,-0.12282428800656721,0.28922845718889706,-0.8495664671632243,-0.120106389296963,0.3669693985578481,-0.380438142239274,-0.06854925745059251,-1.0696239560889609,-0.21687427430739095,-0.04375006959373493,0.489139425377019,-0.6356601452096353,0.5414431853631152,-0.6103773538107673,0.18754617334949975,0.7866610639303266,0.2996320732125408,0.984220572909131,1
1.3753628127258515,0.47531410857381134,0.18860669004524955,0.8569577650701157,-0.10535498342879542,0.7600734909336234,-0.07399787174658808,-0.7839342152047225,1.8366937671710426,0.8891757764895704,0.16735155912597774,0.6635624963523866,-1.5715938145933888,0.5165807858205809,0.380127298521104,-0.946468128041177,0.23070197939095782,0.4466093478585456,-1.3815449095379353,-0.4724405508495569,1.1329469922668165,-0.23075136486825917,0.1609456546627237,-0.4829979302360065,1
-0.10337698649031013,-0.6381658695419994,0.6424832845178972,-0.4847863971286737,-0.02974439712103644,-1.0606844583326995,0.12004950366486809,1.323898287520511,0.18310261079366416,-0.6449745939467458,-0.4693305796265841,-0.24917934480241885,0.5566395314773702,-1.1657487821489034,-0.8991773592895203,-1.1386212371338522,0.4969874492362125,0.15229978923085427,1.0687697256463407,-1.2750872878512596,0.3565800879414434,1.2503186316379504,0.2266299509670063,0.9881741887598472,1
0.28281114518787354,0.47769992453504106,0.19166673705710377,-0.7296107125944169,0.0042439527762801335,-0.2113876316638842,-0.18878298674506683,0.21734132331342496,-0.6863649568089061,-0.4919536542763326,0.032736991807490866,0.0317633526771787,0.3882207429023261,-1.206712825679909,-1.210447024067715,0.12461984209846852,0.10405787242155719,-0.22525701910921903,1.258564752196076,-1.0496229630574654,0.07353069320549188,0.7771821321230464,0.10394842692159831,0.9122332585762817,1
0.3678260834592934,1.282918093677707,0.5927204196808287,-0.09361792115124482,0.2185427677537959,-0.03507909960380693,0.7881382098214746,-0.4602635891957936,0.14335320864846587,-1.4384429365756357,-0.22318431799144106,0.8278640934797581,0.3223439692288971,0.17414311963743456,1.1645771692139895,0.9664065259153348,0.025822210105997577,-0.5712569102598312,-0.8332772618017246,0.10261717729607411,-0.35400258425430553,-0.19347715896568657,0.43504967660650307,0.2515460111673722,1
0.9329203193023524,0.05265240823516646,1.1718906186805382,0.14812696699526617,0.11414774292487648,0.04755526222762075,0.7559229428295,0.29363627305957396,-0.8251502255095967,0.17065758146444326,-0.14658436404186762,-0.7793953066863997,0.07860934575802433,-1.7975852961891414,-1.1050715203276906,0.07142148412468298,0.16093582629173778,-0.941257839347839,0.37123496698528957,-0.6271644376273702,-0.2621647872764048,1.0093437911252463,0.4888950633969813,0.22341388731667036,1
0.8509182585501738,-0.32212831672943826,-0.269467470807621,0.09244635172799331,-0.8226440518417022,0.06328487002581755,0.19135323599370038,0.5141664065211207,-0.7087666134475441,1.0189411513356608,0.2055654276491187,-1.0860789530134478,0.04804574807794642,-0.791806948121391,-0.5209498656478203,0.5442141672051375,-0.1971511488563475,-0.36053501857596704,1.4172631971041372,-0.1436911927832451,0.10302375061952172,0.7329624801773342,0.6230910061568861,-0.068771469780822,1
0.49004417432215297,0.25354629617508495,0.9137925023613999,-0.42043656826523335,0.0964231656305721,-0.32442776905927523,-0.10534722801655116,0.8708452749207244,0.3270026190776783,-0.6355789367821442,-0.5695467631598472,-0.44013015005267214,0.2892596683539146,0.2462493835343541,0.10469067497504575,-0.8669173129799428,-0.10570553936713786,-0.6838448089228202,0.07935256430381882,-1.152228106283544,0.07036449017612091,0.4117394192659091,0.07272462133552803,0.5987624155502717,1
-0.2872351016768227,0.4367806836950692,-0.2283164137807613,-0.35470960403875684,-0.8295005324468028,-1.068092273204406,1.081073798501702,0.26301271469773546,0.6064288726614294,-1.2912231158429452,-0.42259639881179717,0.9464661335128949,0.27001426087473956,0.23308938019209025,1.4809557304200167,0.7969474434733116,-0.011060484854206154,0.20530884590113277,-0.1095807301848566,0.2087592522209234,-0.5467956439191672,-0.02948870382161249,0.5359746755111728,0.703254040314316,1
-0.3608701303059481,-0.4441664037834714,-0.4195275604201727,0.4597109237434265,0.7065798192386189,1.3868684454612203,-1.376343534067516,-0.15196564974141885,-0.23871244660199767,0.30061634475181614,1.5338785486426911,-0.8995758310908555,-0.1726523995471684,-0.043811278464685445,0.9111471225295429,0.6109484811215025,1.0059601702544982,-0.9808788142254676,-0.14137418030369334,0.28401415333886487,1.1091305870169101,0.07729421523314775,-0.3528016389164943,-0.4281218407098936,1
0.10395219837816157,-0.3225689948108528,1.3815421190966917,-0.2837431818944964,0.041792451536093574,-0.7079904334761071,-0.15885477983372062,0.013948342453930422,-1.06309041497606,-0.4128796201361952,-0.3858157335654545,-0.4007355166568071,1.1185252349774664,-0.23760754092809458,-0.07373142006847623,-0.6899192889703791,0.3509342787612736,-0.15122917626820695,0.9359137207834763,-0.49147580186928297,-0.07589908305181362,0.6002235239213839,0.9270816780206521,0.8395456781697115,1
0.15556013340302188,0.8145414144803278,0.2526871094480669,0.202876037246159,0.4417812880911247,-0.8259206175211224,0.9776170577678239,-0.6363653639059803,0.27837514645746353,-0.5399779162448226,-1.048241221260154,1.6256706725481165,-0.3992858582531411,0.5661430804991603,-1.074034844646663,-0.4521667482361642,-0.7052595375030749,2.307007626753791,0.2343973657817475,0.17233262377296402,-0.6097151408716198,-0.658753024583755,0.03234122917787581,-0.3163616656478564,1
0.3501220266292619,-0.918289344188089,-0.5039018787687961,1.9836666973289125,-0.69250184106448,1.1787554188155729,-0.9545711639973257,-1.352342339432549,-0.12168664519550898,0.18536484122220323,1.931607086236738,0.17907869976980142,-1.4240992078215386,-0.8790528949241209,0.30945863653112,2.254702754558027,1.4166529435935473,0.8305819174280332,1.1341631435802404,0.1849746343274455,0.3123827627469476,-0.862777923587905,-0.2751772577612819,-1.1523460307146658,1
-0.724632832205548,-0.07111107083631002,-1.179776796194669,1.1595252534571705,0.7489845264958528,0.7960382018269664,-1.8751642694471657,-0.8204032750383792,0.8509124078095449,0.21862373600199,1.5465940522384274,0.23524307184123736,0.010125675600791183,-0.24938564495579305,-0.04852162708277753,1.3253913991949648,0.9402448308999679,0.41352461770987503,0.7495117015125522,0.39617858058272987,0.7442511709587049,-0.2844956119119206,-1.0924732690435899,-0.5159804451243162,1
0.8283651859404567,-0.3322454777170442,0.1021056454755044,1.0535800817104959,-0.5231102149726797,0.23682021091122207,-0.4525141801894399,-1.024941216543294,0.6174372153522848,0.3966173783979799,0.3794535737067452,0.6952874818546679,-0.9961382890418928,0.3004259001257199,0.3808093949390244,0.19717726150152523,0.5355454067553109,1.3234921397369015,0.3451996997546503,-0.15084578033117838,0.40048814079347483,-0.5163271635507795,0.4511034422803448,-0.3006173620658342,1
-1.0596734481376464,-0.7030749586155005,-0.26536593381891144,1.0293362549819978,1.1115375854778844,0.9995251928278239,-0.8199455702291879,-0.49141844047902666,0.2285840146723582,0.12810610715688994,1.5700407377249421,-0.3517153015719695,0.03780995916869045,-0.5039722877549523,1.0571812120958144,0.5139133516213886,1.4333097499040246,-0.5272870849244523,-0.9621868661341336,1.0956762487968417,1.1048105872734646,0.11078589034208745,-0.3931466469686798,-0.7572751699139206,1
-0.7163539015095534,0.46829576230506087,-0.7397066314292052,0.16848706503648014,-0.5889533731624311,-0.3139528065536553,0.7389752741598353,-0.5503215229425394,0.004037157399379618,0.7218974922672464,0.200931875735476,0.20563000213485833,-0.19403317336104972,-0.007400014894498945,-0.5027075537165813,0.16246262493965707,-0.7848620729051403,0.37608061120717917,-0.3811226028911443,1.1174306714855418,-0.4798263996341306,-0.5884067914950656,-0.5742980634339291,-0.8423461860109241,1
0.08136955426293599,0.2627698391740159,0.6275511909671662,-0.5888163566041459,-0.1152371725948844,-0.2083392464842734,-0.3670627451249734,0.3507072899823963,0.005318860212390128,-0.887876531845396,-0.27638590341041097,0.05174952811463775,0.11108843370578114,0.2501749751216223,0.0013428499625331436,-0.6746711215556908,-0.2515692988465227,-0.12747105323187838,-0.2535640544917721,-0.835726810482048,-0.049241542230596666,-0.23262144232963652,-0.23796023282792317,0.2837270468174197,1
-0.5199896972037352,0.4142981398157563,0.27149707667260486,0.36123908246779274,0.19703946904379188,1.0706499474615332,-1.2591926508422033,-0.6590593607002397,0.29769922847709146,-0.3934927584232776,1.3252514828401758,-0.10013822311236237,-0.29262608486855424,0.5797172368201301,-0.4366769720958679,-1.176172572056307,0.523188464792445,-0.34070815930979936,-0.7108727454334031,-0.5825297173742564,1.6140825296110053,-0.9073941490604374,-1.2712638529883866,-1.4051662992129135,1
0.7447690183417845,0.5066413871237256,-0.9044325347679966,0.009416026688393146,-0.20474064584402274,0.527361911737125,-0.12018708526938773,-0.48362290420557913,0.007090813730350104,0.15527942181227145,0.10508659736955576,0.7644728785404089,-1.0343094194943068,-0.1448619057261811,-0.35326701256226517,1.1638885862561859,-0.7062826837252633,1.1743304934887795,-0.02230252232440143,0.26067464208786945,-0.3764698771217374,-0.662707064070568,-0.14983592421645453,-0.4364405324005716,1
0.12288128739734816,0.7374837904638861,0.19258834895243002,0.013464224488258033,-0.6878331297360274,-1.0673417909540448,0.6098013195684161,0.4518529407237861,1.0027351924103645,-1.2441218454254366,-0.864652935457034,0.5287801052077459,0.09931489945261521,0.8858398493395245,1.0312536500450888,0.7904382037324071,-0.5760429407670313,-0.03585007400814859,0.2737225922645473,-0.4293601737024666,-1.3298498990107062,-0.5088229477112022,-0.17879772571053487,0.5933464361979689,1
-0.39742771917939285,-1.4419436134061023,0.7778321592338144,-0.10629672321927539,-0.702506332990273,-1.3290090437660784,0.38159058983906313,0.6806399260624671,-0.6470643907601713,0.2569956749001099,-0.40958136793151145,-0.5799037663637459,0.4623803726919764,-1.3225326138942144,-0.5552871067423927,-0.7614924314274556,0.2941423001471086,0.4015151194480815,0.9234394872792423,-0.2139050659739187,-0.5753738673122711,0.8503368812356827,0.6041087382556379,0.8153861342849292,1
-0.7429610661400243,-0.41471961562804477,-0.7624348064532153,0.38160135786020477,0.81252971491213,1.1568630953057548,-0.7480647663970328,-0.4732122971625189,-0.4879108509061563,0.530139577079007,1.0244216435656452,-0.3392381092468321,-0.45412950876138786,0.6479095598538755,0.8917302419214895,0.4611201514630528,0.10996383538267131,0.2462205770530734,-0.989046041275367,1.4618774150323803,0.47874171670580307,-0.7458619493871522,-0.41264244893132074,-1.1567412300389626,1
0.5345600473581781,0.38939814414379376,-0.8352268427975243,-1.6886536093295978,0.23538793919940623,1.2252142312622722,-0.6189430945073494,0.7886977592839323,-1.8945485023807895,0.7217558568035659,0.22197048601817568,-1.2250145444413048,-0.5224697546831684,-0.6131422275892905,-0.9800565910648269,0.4614259769342143,-1.3115137517915463,-0.9192208317389315,0.04264533776048883,-0.1757856327711582,-0.3033932728605407,0.18667695301800208,-0.32586166776223463,0.16310575710491773,1
0.11010398160103492,-1.2542355661238813,0.3737809059389753,-0.506796540997806,-0.1972307959644416,0.05977213195083362,0.17292938558371282,0.45111257126578697,-1.933751796924161,0.29938708171229156,0.06809399303672338,-0.8156338710810956,-0.649926580785369,-1.453480566173178,-0.391147315361284,0.467476501840182,0.09070796073492918,0.0769506863666811,0.6751001456803123,-0.05628242553951913,-0.9260388589458618,0.4392998318590114,0.554035693837692,0.6909974686918332,1
0.5678077894078126,1.1130302875306737,0.14570891857620025,0.08981176544875406,-0.5948624271333068,-0.774067085547565,1.0589160913198647,0.31582934641183213,0.717310609200752,-0.952007493362007,-0.6529076537528647,0.33513317202105863,0.5335489611011187,0.446730960725399,1.076089136067374,1.161351930651649,-0.38350301548904375,-0.5796627928197793,0.37244920426904204,-0.12785139261047215,-0.7650630797102149,0.09781404717823604,0.4592684672866286,0.44456977952861826,1
0.6416349272767621,1.4265084545975335,-0.3112746379610209,-0.6969385572657636,0.7897847343021805,-0.2930378982034509,0.969610361659381,-0.0014449018025745077,0.2681044847586446,-0.6402781889504944,-1.277725133755085,1.6123260098772405,-0.8514120054959283,0.11328932600085329,-1.5665135722130494,-0.16235460088975667,-1.4426040011730412,1.9251836831094848,-0.3709443493791814,-0.1692438988359348,-0.7661472659315658,-0.4765665729867063,-0.33927598191825475,-0.11187813908350833,1
0.7176462444649447,0.4676697802183425,-0.6703700401471889,1.1437699618358168,0.48841067724587844,0.8571941153017155,0.12555537713822543,-0.6547625200586813,0.5819825981450739,0.9839185827009308,0.47695799280043927,0.11879753212224874,-0.9436630405509495,-0.2516280114837587,-0.1868298151307423,1.2228451550519641,-0.058046342842516835,0.3208421932917729,-0.08061792719963111,0.6819992117637093,0.007880682920130508,-0.14611950229595397,-0.19726577411057802,-0.8242744439939306,1
0.29990267198437837,-1.0545342397058888,0.9357242116066999,-0.3444905675003107,-1.0402914029694705,-0.964813673953258,0.268263304390941,0.40782832479186787,-0.8046689528959758,0.4826433570319489,-0.08415105138113665,-0.63399769716438,0.8129860243658024,-1.4279375076962486,-0.6504498625386989,-1.2877989813974586,0.6012225093390922,0.021066768965733576,1.0953929579975747,-0.6430911090276716,0.6952189187250241,1.3469163138209985,1.3110372306215687,0.772777270669809,1
-0.5790420708710515,-0.49557187576776013,-0.7073546896627844,0.6370793418824989,1.0918713098728219,1.3940083444366869,-1.9590908661290147,-0.5800238476725098,0.2764547621415781,-0.2074096689960899,1.8632730772413661,0.07300203918631794,-0.2974649251959339,-0.5505121190775089,0.5166289264496216,0.7507455890938252,1.6296307641058896,-0.017037477777785942,0.07430244307418861,0.019022085617426656,1.5823443236795534,0.09963000638764541,-0.5684242434129129,-0.22630304896251108,1
-1.3446276071756615,-1.7824563757932728,0.2146004723576936,1.5620322020289334,1.4756696095360164,0.5481915616207009,-1.5597327639744496,-1.2931073345764734,0.34454459847411323,0.3190802340524385,1.7268420019800634,0.33379267603368495,-0.44521219271374607,-0.8522833211087387,1.0787050210055285,0.14914671359042594,2.843881127428855,0.6344011572640922,0.2015777311483875,0.5526070956768968,1.1307663549759208,0.5129241680812171,0.11927205186799535,0.6601881814281175,1
-0.6105748062617593,-0.015755930893070123,-0.4001677705783679,0.18661726459124203,0.2873621515495308,0.7334337182961573,-1.5849033720280654,-0.37502221575055217,0.14264563748625106,0.13332677573826676,1.2966480667248057,-0.3980741438356739,0.27798660888570886,0.16879376345890498,0.1293696324537553,-0.1611564156488339,0.7480114966275206,-0.5133575070352048,0.3111330652807226,-0.1951582346592983,1.247986112438687,-0.04847456400982985,-0.6444395239167269,-0.25120851091328184,1
0.6411869714028409,0.2096715244884765,-1.11522303286884,0.3755335150777431,-0.07186473192873981,0.49709648059481004,0.15017238291727056,-0.08234159862987667,-0.050710281231355264,0.9600660405950943,0.02731533229885775,-0.16834963842867826,-0.5731344658491898,-0.14853928957334275,0.17074083527307127,1.7284290273772218,-0.9795782612960381,0.426550504896452,-0.15217864834780456,1.1698148557003898,-0.8376743357091774,-0.34230570843069047,-0.008618761463776353,-0.6539577035343397,1
0.059123211731132025,0.2646875172475877,0.21542429164926521,-0.44305565196722335,-0.2918091079525406,-0.010494006192998612,-0.37799652618006047,-0.009725980870780197,-1.3321641684547512,0.34502044807654303,0.05157475216385807,-0.9486512561145597,0.6493512886599178,-0.22764448074912777,-0.5386628329460744,0.4508951250986826,-0.6619332784656423,-0.785393110780039,0.8639521491217592,-0.0007045165740318257,-0.724261026625766,0.01492722055725617,-0.04665677766184316,0.1844415998999697,1
-0.10031417537843956,0.8417581812483022,-1.1565283161302355,-0.6551148313057218,-0.1777874051417061,-0.13762592447485375,0.3150168710743579,-0.7379107106131856,-0.5409328447534701,0.2892443811097318,-0.4237912943918381,1.2102365257872736,-0.65636261678889,0.16363078506626344,-1.143463089509202,0.5490106086834106,-1.6295954943027005,1.941881503952782,-0.25365348125525866,0.9619211417774847,-1.001453494554627,-1.0782111823195866,-0.4408824509860462,-0.5289137041760414,1
-0.5327955899164982,0.007563291782427417,-0.3552771069563497,-1.3712317883225693,-0.7241814466798593,0.2693515075823181,-0.5402129990959389,-0.059840050628611245,-1.428079168134,0.6234526602635826,0.615472859859348,-0.69696076407323,-0.4579104874483791,-0.6480725411398429,-0.7416126318367449,-0.4233345465304674,-0.3664288737859981,-0.8736476045487139,0.33094332027079776,-0.48545968261200834,-0.20708011308636606,0.07487393886278479,-0.4221815963437746,0.8238945686143763,1
-0.7271132556083734,-0.17016974671787136,-0.41364231902196374,-0.6990657200206162,-0.7260680459331942,-0.8483300538882815,-0.01691256453603656,0.706388097282863,0.563640888328948,-0.7373861480570942,0.011679624189926428,0.32098549422969613,0.2355898724314396,0.38225436432524673,0.6177123736759534,-0.6936652704163864,0.245744920042808,0.28257601361101387,0.4330803954181488,-0.4952534038638766,0.523093311770243,0.20666916376063446,0.01494734693404832,0.6586803181543116,1
0.5405466062477084,-0.5298191294512924,1.3169062514800327,0.4681157679787309,1.071419828833104,-1.0190107771515005,0.7944636168952101,1.095801144703451,0.29452628000084313,-0.8712766175379104,-1.0187040163012597,-0.05146409982464635,0.8563937035075226,-1.6892388836360062,-0.45374320221371933,0.12291850050344079,0.5897775219919299,0.21454332400691303,0.5372485775438087,-0.46371722268552373,-0.5121709187842485,1.4983091986875805,0.798246130019944,0.8483863540354359,1
-0.0044443236705320535,0.16254809646807086,0.04996476671955512,-1.0980089978938714,-0.32242543626044506,-0.09225214019874689,-0.929217656378057,0.41424843054341204,-0.6690851610520746,-0.1721354866404126,-0.1253904558246509,-0.36694527062123133,-0.310259779195429,-0.42756814768606083,-1.113726109660342,-0.267122608671764,-0.6774133878762376,-0.26125680468320983,0.6951641756629265,-1.2095991792665755,-0.7621812586049739,-0.12196816560319118,-0.7677841243971125,0.9135257914440189,1
0.005744846211003961,-0.932681362271336,0.29746875998188516,-0.3680405686826839,-0.9308904523706403,-0.7766141207113287,0.15730322307303296,0.4753989065483539,-0.9540562780962636,0.20459305998535735,0.05140110496402901,-0.4920264047702229,0.4038183575546409,-1.0504979676181732,-0.5580833722534284,-0.4519232470988384,0.3945725280878145,0.31142450652675785,1.5207488632455335,-0.48750490909924316,0.2169595628986354,0.8587903539604617,0.8322242717189117,0.6592467128824754,1
-1.1849817358340835,-0.67523074160349,-0.2749804623402322,0.9159264929819146,1.307739385673729,1.4164466817123011,-0.562529242131392,-1.1829534311348457,-0.4194834944844608,0.16792726630165736,1.9975091699942,0.23652417895005914,-0.6716242567712506,-0.34896838513058476,0.5944787569532182,-0.1874201511716645,1.975122501505508,0.2946527866959669,-0.7076702367276448,0.9966615907424365,2.0092929255326943,-0.018840306286204297,-0.10602491987999724,-0.9742374652267144,1
-0.10037979319220391,0.5233668912365198,-1.0089331131302988,-0.6574671252647786,-0.3076809465616326,-0.7383566175019667,1.1044930969019302,-0.19950703483325705,0.0013640692141037713,0.8077346007324222,-0.7884175595478882,0.9449549827138863,-0.4284305463722618,-0.154914285059638,-0.8335148281494636,-0.13289567366583763,-1.3525395433438552,1.5631084788073157,-0.3717660182628096,1.0258844790543609,-0.7366291277500804,-0.12765790826310994,0.17152775785459393,0.01957291818681853,1
-0.45073964557737956,-0.618118445974246,0.6222510245454894,0.07714233084178299,-0.2948939839037496,-1.270645911777239,0.4914124600276292,0.9554987654497555,-0.1619255363727279,-0.1221445523762717,-0.46071495892092246,-0.714365566685072,1.0733579594487155,-0.9783516159776786,-0.6555513214259424,-0.41293307347328817,0.039694632111869084,-0.19505435733803003,0.9855165206638233,-0.17898008147002203,-0.4764272695092615,0.8584858218265392,0.1343374025008102,0.36693104919920794,1
0.16155967145037775,-0.8185465446345063,0.11995939027553927,-0.18106812396867236,-0.17262831692331596,0.0024559765150687306,0.21648329555377205,0.7818317582879593,-1.700499962086092,1.0324358037052463,-0.08931945996819642,-1.7421782273304094,0.6482795143065812,-0.2837890911543272,0.0369729826448424,0.31709840289853125,-0.5433846946077238,-0.6006987716325705,0.7997868116178132,0.795817938987637,-0.4675772915141772,0.5368133346463775,0.7318624041384622,-0.24069629956140265,1
0.4182120216523879,-0.34814403033870556,0.5232704181265847,-0.2576485182983674,0.23996168820265973,-0.38186104803982474,0.5460425116865315,0.761788650152943,-0.5079651458027311,-0.08214822670833292,-0.4134696542414958,-0.34603421369238424,-0.03018370279765189,-1.7884566190211795,-1.0186858080119512,0.13188196814512823,0.002796562003750103,-0.1033008627400768,0.42395904707195986,-0.49074021813760577,-0.5672912459960663,0.9943823069205006,0.2802108455715553,0.6659133980268491,1
-0.2401491837289169,-0.30739017983619976,0.031092227155614823,0.3536040481492395,-0.12741787899763507,-0.4240191392955411,0.27465731342072214,-0.5067090259475622,0.43249296373740165,0.4395899329609272,-0.3338091378671507,0.7223065054758724,-0.7643352664043216,0.19987384151714616,-0.40160322670399456,-0.7757815947366973,-0.47145819163529784,1.594934546508822,-0.8053688198183656,0.5761087787098287,-0.38244869226942274,-0.7135150406794937,-0.24481539766346005,-0.550345509734124,1
-0.49384109172629925,-0.2457326587261387,-0.6207449294582547,0.12251463466374019,0.4639820425328168,0.9215683203466953,-0.9587762707600554,-0.5179125165843353,-0.36805487917444557,0.47850184085385206,0.9201533493977863,-0.14728366560267733,-0.5616252323105565,0.5520032634263754,0.35841841944465347,0.03676890153383533,0.18564894114070687,0.3505405163543961,-0.3232417051105507,0.6148072080210415,0.6076753523312419,-0.5742786731683949,-0.4037370366695594,-0.6065548745908573,1
1.8468533092136712,0.8503472005756653,0.8307697663711368,0.4009857571945749,-0.007038147197692767,0.15362256629650684,0.4216269395079879,-0.09583649698922676,-0.46144731394642485,0.0010312448082244144,-0.32064552785158484,-0.2986063796558258,0.6136485014769214,-0.9770719123151751,-0.7600011205408854,0.901436064186792,-0.13102274380279538,-0.4511009374541712,1.106216603504331,-0.6058843966249701,0.034568949451908894,0.8222829364643882,1.0099419515313826,0.009461926480310683,1
-1.1851235951302561,0.2938156225927283,-0.6707238609482322,-0.17339490986576814,0.4998658689180394,1.3292490298479178,-0.8731420732450854,-0.7467258500148894,-0.4679423285105656,-0.12682434797419007,2.0251271170996645,-0.26333920513929243,0.596325938042691,-0.44448864809608124,0.8648357426845432,0.16186307016987245,1.0712690856812777,-1.3066849102284364,-1.2441221999092587,0.9364920666799602,1.980262143008758,0.10468703890760411,-0.3382866014533127,-0.8209625053554478,1
-0.10052388493096158,0.2511164440092361,-1.0741228473469755,0.31439915472677155,0.21788729232986015,-0.053932503665358685,0.996936628592203,-0.7048582641852016,-0.34608461369953797,1.4547760701181969,-0.3847997845322853,0.4927270482077699,-0.8044254206588493,-0.08869248979042363,-0.6814135315876427,0.8020940318876211,-1.337709633495944,1.5204135458188157,-0.5732600218834389,1.9488274865828796,-1.2045375639902702,-0.5993938155679405,-0.08585118326754083,-0.8453869687866054,1
-0.26317152804580246,0.11159980633721336,0.22829284113581724,0.6767542358453087,0.866411736164557,0.09924905322689864,0.7303672636934261,0.22261650702283575,0.15759036763062154,-0.9390022746139203,0.11602947095835657,0.04853148617866326,0.29253948996481993,0.4994943976938774,1.5532825808084072,0.8953117494140295,0.6407021393130246,-0.23263252489756006,-0.2782136862175646,0.7809310025457666,0.11989294764632887,0.0769230142574567,0.4157626315144229,-0.3703392559482122,1
-0.04485574797652822,0.4631192674786074,-0.4438760932124198,-0.2585064799206915,-0.3887245637877929,-0.6422626243644484,1.286470842415075,-0.28124136769556324,0.5182604294879585,0.2928303863242562,-0.7105978382938142,1.098939665195244,-0.7036081574466135,0.23632342986480828,-0.1489067025231271,-0.4939699105478268,-0.9595008315173285,1.3907321542391584,-1.1025791409192085,0.827099986314958,-0.45484788290651423,-0.45150914977407136,0.13998042009764092,-0.32048752708384515,1
0.3667615984267241,0.38409331753259984,0.7166390318745752,0.3244930571378326,0.3573754768520552,-0.26776696679063783,0.8727129521486658,0.17891495169761673,0.4861986370650556,-0.8232279122724104,-0.3409983513137907,0.2640867478224401,0.22880364904392717,0.14607813889753962,1.1373801489559832,0.22839934130661163,0.43864619856710313,-0.36084527680581463,-0.41325626357656625,0.01920861400040472,0.06574747756322315,0.38396612085048837,0.6984477064101372,0.25465329376056767,1
-0.31632632565841734,0.27111145020810234,-0.36321798628682384,0.24056824534667834,0.5378464282965432,1.7058734012536243,-1.3497559590928168,-1.0839593189116756,-0.216305561768319,-1.0968126706175985,1.9875546000802582,0.582601645727129,-0.8741888765354509,-0.5438647373082781,0.7964654584112008,1.195105701285611,1.4925421925313973,-0.46810764087279205,-0.519338779501061,-0.3276107002441654,1.2450023078593566,-0.5267340115899151,-0.6058740749538023,-0.27558685684031664,1
-0.32767367350443116,-1.0925396047780886,0.5589482428873588,-0.34017033079450354,-0.6623030768729007,-0.755852867243747,0.1763218556992804,0.6222389045348816,-0.5358281537853381,0.05513998698041946,0.04637853691466714,-0.44665337105300273,-0.34627724891584094,-0.9822878974157311,-0.5953723991962028,-1.0201919361119818,0.6907461006677617,0.13636676637591846,1.1795107672193168,-1.004807956763307,0.06198857168272524,0.7654095483171576,0.2926221786279125,0.9947183754237269,1
-1.1690795576035713,-0.5974315904430102,-0.3867341044965136,1.158076432954993,0.998179937325298,0.5342441286906329,-0.8280908816100827,-0.49273347828199604,0.5167346958916191,0.6734357831266271,1.102358473432803,-0.4123904889935425,0.11421630998708468,0.27685832382167647,0.6645407684975407,0.03994813682161513,0.8639486974058359,-0.05526012433046139,-0.49635135883547465,1.188017492502715,0.7220238631419399,-0.14851038087971813,-0.6228501337275031,-0.8349678072492174,1
