0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.15288497186258215,-0.09690531263701319,0.30343033445044454,0.006284559778712309,-0.35017640059946153,-0.26889819146460675,0.005064102654433718,-0.1105937156209424,-0.03706787406120375,0.0920750301122145,-0.3343985809615183,0.18181125884227492,0.2610393521297554,-0.41880367096871,-0.33835472972015873,0.24153608120841796,-0.3737488519923414,0.06306850244037754,-0.3972986110004172,-0.17179452964759934,-0.14629512382276272,0.20387732344495918,-0.051773196943580825,-0.2925597560814009,-0.04961788096916262,0.07309629043577047,0.1679975083619254,0.328319030371477,-0.439158495160851,0.1139138763025913,-0.18062504318088032,-0.15441469868099653,-0.06673786562317978,-0.20518138602174846,-0.2150326071858343,-0.3905114069950891,0.19490516924309326,-0.06262477506463222,-0.0904328830587375,-0.00920355879868175,-0.04964024193816072,-0.08429984906148344,0.12758566824991585,-0.29568067723307234,0.06232834402255442,-0.08216548475009972,0.06390446131263552,-0.01937997177112763,0.46355307337896134,-0.15100559541764988,0.1728550629774688,0.12671209768127764,0.2144758668474576,0.34706024263635477,0.06741090592610004,0.06213684059053236,0.1092383316911149,0.09122345165657138,-0.3969496543430915,0.47470837602917576,0.30660104063654064,0.10705104023760974,0.2510848663818827,-0.3274653148308663,-0.30905962147813915,-0.3214792058493443,-0.009685364228881733,-0.18749092284576482,-0.562369515871578,-0.059763706545619966,0.44750084986595035,-0.07115812570994283,0.01299537739482438,-0.32420853620310025,-0.16310958693856414,-0.18016410347468792,-0.03085498409018052,-0.076673748722671,-0.40496537797651605,-0.015387413397797908,0.20567941172056012,-0.10203780466780113,-0.15353220659715874,-0.24429120590726228,0.23248368847673126,-0.23786049047164093,0.03530046118092645,0
0.05674938444247789,0.028427773446952832,0.22578351661085933,-0.004724279826763557,0.02993765928063915,0.5550710696925324,0.026699647306903253,-0.6048304931327729,-0.11039911770168138,-0.40187000912143966,-0.06653841207598235,0.27328057968574954,0.07790908128463098,0.3121044708576285,0.27567836756248737,-0.035480341067451564,0.14626357695070097,-0.10179154427093207,-0.2755109942089573,0.11390535644954024,0.36998090804506756,-0.03373690732655273,0.17877471811313425,0.14081704123542058,0.11345397102534578,-0.45402130222423615,0.03726397059908346,0.002749698375837046,-0.13432756342544405,-0.14440458445562362,0.12571221190526324,0.26583675371998644,-0.09604667679463459,-0.24168780056398387,0.24431114988682864,0.0008350894943265813,-0.17882328536673175,0.32778713966054007,0.3185093900680158,-0.07305943399597162,0.10472062739709885,-0.04254224976150591,0.30695365053862084,0.12254826752063536,0.22528907163335943,0.15455118581315516,-0.0014342031967217188,-0.012399511822859987,-0.17470739960629889,0.1051506072346941,0.2602143494830217,0.01035896910367172,-0.1712169913549782,0.05143325888065321,0.13971716913932028,0.13405650339177902,0.28500996514768184,-0.37332639472090295,-0.2113630049637041,-0.021028989311411866,-0.488491676677941,0.4531132371698863,0.1463428167349854,0.23460223223428517,0.2795368960321244,-0.2736296505272524,0.33778422089741483,-0.43201680716766677,-0.21032791158006953,-0.17526904339074614,-0.3804929920660557,0.053864540126439577,-0.03273100399172905,0.15950967841531052,-0.1038696816235372,0.07246799556625524,0.20154264687410137,0.002613574627523317,0.06935446593340457,0.05908825580347873,0.18944878220992578,-0.23885154471845418,0.09798879103910545,0.3561645908659077,-0.3632533471564756,-0.010670629057682136,0.005909094374503998,0
-0.027758542880247303,0.46569007805471596,0.0675515051639771,-0.3322132346915736,-0.32245595432863206,0.5413551118896478,0.2174217112450714,-0.5322117680725914,-0.1398946765343877,-0.28884260575783266,-0.31148355719924725,-0.46189009485874216,0.2512196512848704,0.21995671705861197,-0.016109576120697484,0.3139480872882241,0.08407349490727745,0.1152711013108553,-0.06220852801914599,-0.33787953858336317,-0.2411719671131035,0.24400706165831265,-0.13025372799376583,-0.24511052141849785,0.052652211504445795,0.1345495364627455,0.6483784658836205,-0.2642028299869463,0.109507002139708,0.1244968136189147,0.39937853057060035,-0.9165722503512271,-0.12849433748566638,-0.17874294006174068,0.21894980470027733,-0.27559514002862656,0.07818754596358328,0.3574981341570959,-0.1489552171963091,-0.39326032309738657,-0.14664781700411306,-0.04789119744567696,-0.5076294126253684,0.2010175111783646,0.13551896523696538,-0.3873579895139075,-0.27475637566905625,0.11546874136138022,-0.011652419392242055,0.3808824756217346,0.3353143530940205,-0.43830827912708914,-0.025321577186724446,-0.17116581007584386,0.11712219837297268,0.35247401432563363,-0.31974691038889397,-0.12379931955844774,-0.3110189503201999,0.07326930208422461,0.027533752757999824,-0.10838806907076798,0.4972010206748563,0.23722988634728082,0.013802823361866239,-0.03062793617871341,0.3108659531248804,-0.4770303128945141,0.6353734731137817,-0.10417660415159809,-0.14950494092266395,-0.4016007387507558,-0.24654096815108772,-0.0006547381014203917,0.00201261313023842,0.38908046186847406,0.2412508343956002,-0.2623738603415177,0.41031329259747074,-0.16554911652725662,-0.08906403458764911,-0.030604685903367724,-0.15591639402583116,0.39437353718766327,-0.19952503481360467,0.15860693134246315,-0.23096409766476558,1
0.22465667740914455,-0.2037293259003248,0.004990070301249141,0.01800982770306824,-0.4175712005074006,0.3444849450861945,-0.08285569920325403,-0.30153744848594977,0.19723433387363684,-0.8020495526258562,0.3775171434019193,0.11629107451259038,0.0021985539004591484,0.04493308334129486,0.2754706757778194,0.05514874920301258,-0.5709346563098923,-0.06920727626259969,-0.1996661974275955,0.29252875808139683,0.10082894541028498,-0.2736861419420357,-0.14335622460007175,0.4832921223277113,0.237386975579544,-0.1453058243890072,0.440142679479975,0.18218430264570223,0.016080344933684765,-0.003624406885976462,0.578360080261482,0.22858386735792155,-0.4355477777586307,0.02836033459494864,0.12397624949801658,-0.0768164068702096,0.11825278822088056,0.005233407754237919,0.5525218071509397,-0.35680878835798596,0.1959653278989386,0.003927489233029929,0.26094136671964036,-0.060292672319012725,0.37079420124851115,0.24701433932192643,0.17838080147439628,0.04474791857635982,-0.19000097720304554,0.20475017887313218,0.6154018907774083,0.06780837158784402,0.15382078776737662,0.142388903842958,0.1516005462073187,0.07646603373785242,0.09272096186443203,0.3089965640476621,-0.6844973891467324,-0.32541468846405197,-0.1328023244325653,0.4400898628118389,-0.9086872048045052,0.27148514211242825,-0.048878231681267675,-0.42278406986362643,0.32863300757139285,-0.514056543351338,0.33059687112613406,0.14738933565238824,-0.292102168296919,-0.15303419546209435,-0.005340648072216,0.26401306930558976,-0.6202754703787622,0.3782406397877329,0.06084637915475333,0.010251470531259323,-0.11986044472609643,0.2165112396975248,-0.21658313124209574,-0.3101912245328743,0.3624712703245942,-0.3073301502146109,-0.0879769317072597,-0.34463232375066566,0.09011047475945005,0
0.501574620748999,-0.28542510647645136,-0.36778211146596784,0.022665930779718322,0.32222011770026826,0.19652371625240267,-0.2899283204468713,0.1059741952560213,0.1582487058071976,0.026767215056428904,0.1879837709750614,0.28283085016046783,0.5705879165734641,0.3822503286520304,0.23298346480865684,0.2746186677231079,0.20503855417869365,-0.0033430254622673866,-0.11074865813395457,0.24132023538872863,-0.1980067589209844,0.2603307303769866,-0.17683540518512383,-0.4023103015036631,0.4526513129735475,-0.027356069262626383,-0.3034217782959927,0.18869793341349142,0.033106915409803095,-0.8328114823587747,0.04240858831648927,-0.41333539810952474,0.16846897005268407,0.20086470312688606,0.545104225240804,-0.1055012481662374,-0.13441994851004818,0.25297813378915684,0.5660353746632643,-0.027008763768865632,0.044899565738009704,-0.39028439751120064,0.39391377759367574,-0.4967479271232201,0.44026633410532773,-0.3805310470038919,0.12116835777687701,0.5479676793151832,-0.2746225142397444,-0.10744065926783221,-0.5959596483353214,0.03967440324366616,0.7766812275773228,-0.5868357947385908,-0.6179400983602769,0.07161940855283985,0.2556847617744344,-0.20068880896792965,-0.8811163562088,-0.18627882870672002,0.10181787741108378,-0.09683556527423892,0.07293695880268443,0.38701783521679023,0.0020570780214011113,0.3489140656703354,0.3297415373190807,-0.4347630804411816,0.12826556284165003,-0.11621223450938928,-0.16223716804278548,-0.5454251079073058,-0.1951444471931923,0.04432024366880003,-0.10410209051221617,-0.15991738451943072,0.44974681720778625,-0.028311484227740377,-0.7199428663111904,-0.38122874859540357,0.38948610251623916,-0.17912903020976387,0.6966212623698191,0.5664683188161836,-0.29222904804175737,0.22648673285367302,-0.04154755423136117,0
-0.2534372451906256,-0.23329892305177707,-0.2804426346753227,0.302704919273935,-0.23262421215230064,0.2603549756647352,-0.004133635888263474,0.1833744190192298,-0.5108383372294123,0.16538350438862814,-0.32222831872412105,0.052699749077699774,-0.6753015548881027,0.4889530599880838,-0.3015362443627033,0.023575668096849627,0.5059044601752971,0.4249717009107835,0.42860296925277547,-0.5827031918560167,-0.1329691949910257,-0.5478310314483149,-0.11710415691145176,0.4754385936361108,-0.43440298688527035,0.3325969946121105,0.28208954621935173,-0.30183219820008456,-0.4158154441822181,-0.15539034617282163,0.16342727573330582,-0.023203817206331422,-0.47388509418478525,-0.24874071592407343,0.9187570195124904,-0.1793256296292486,0.04785256723535233,-0.3164939848433806,-0.4224623857003102,-0.05692683889054985,0.24204561056700835,-0.19866860963216787,-0.10067885719025188,-0.279830025161334,0.36312788235745364,0.17294982392512653,-0.581366536187469,0.5502021305669141,0.7218871306567067,-0.20286437291140996,-0.1914203276380708,-0.022726953246452217,0.21494329587551628,0.5651826574125757,-0.5569845913961251,-0.7192474630613359,0.052024898809038156,-0.34419766790157197,0.03485341858843094,0.05267185165396688,0.03607508100619044,0.3917833396507662,-0.11644242127965979,-0.5063527461500595,0.3307429922382931,-0.31990961622120206,0.11282803785295412,0.11556087884535036,-0.002593932358113183,0.341841300029097,0.11989042581101235,-0.3126617095428438,0.10288303286554323,-0.11798524382789966,0.315377282257,0.421140100736526,-0.3182576293917119,-0.3366676934152732,-0.09587277761008733,0.8934265976591459,-0.4376158758975118,-0.17175570488496347,0.1199692809273311,0.6351797045462222,-0.05416267461212459,-0.45515583470542553,-0.032953363374056355,1
-0.12654240471490602,-0.2745810734755618,0.0160559157843493,0.5301041926897438,-0.023020658462806782,0.39466557060186386,-0.25900121030362505,0.5236125835689965,0.02114591999304273,-0.07675896623364646,-0.4749332452168572,-0.27270856451088044,-0.39093170057227783,-0.32668072651820595,-0.26196798017423933,0.18501691297825643,0.2535325517258417,0.18696102611980822,-0.041151473887471174,0.09120740602539179,-0.32326748224283197,0.022827942912071426,0.18973968778981787,0.3873229780672852,-0.740442540827837,0.09743438376320677,-0.16782744973712393,0.37423194170923774,0.0293858740893993,0.01986055190740637,-0.2712302048408705,-0.28697841280339487,-0.13480866320946572,-0.1602847673754713,0.23509050799338624,0.34965302080514277,-0.1577205422062311,-0.5362032708597291,-0.041965747527901005,0.11775201201240824,0.3951989138409882,-0.1277473309424421,0.2985742625013586,-0.6644567715504688,0.05736153277984243,0.24127743116049422,0.17558718173635166,0.22155374432245317,0.5721114863723723,-0.10896220966937677,-0.048961419963625775,0.08847188514628555,-0.23657938722236735,0.1781479640126261,0.09803592756096119,-0.25998112759289205,0.7289357027087211,0.09233855048556604,-0.17586019630389516,-0.2600213759388908,0.07637301851972153,-0.31683248272034525,0.13075012207460832,-0.09340399715413815,0.23887937204154036,0.05918815539087622,-0.017401282171769318,-0.23129193748717955,0.045126029533639984,0.15815291877159549,0.0963205323332117,0.050911461170149046,0.21111567925029945,-0.13261625481479958,0.5326786066659047,-0.13967306225148216,0.05580802674476264,-0.28125828871254765,0.46001379349034455,-0.027231552934210708,-0.1144015245800277,0.10130811823145845,0.33790449914494547,0.4394823067761752,0.4511893214192593,-0.33803735808940366,-0.44576350949492183,1
0.15802048491610315,-0.3674945634812478,-0.35953624773731274,0.2467784188991599,0.397822058887683,0.20537409272669313,0.13358222043331452,0.2741481920227956,0.3312483540805037,0.5948171265602443,-0.20686670924697925,0.18537096287188187,-0.6184404331501336,0.016607563942339337,0.19240717491217268,-0.1629244330132014,0.28393169046112354,-0.06934622229369901,-0.12373627050440424,0.4812345965172769,-0.3635951641540514,0.05362080043792309,-0.04657290777092207,0.2548101586904112,0.11427609632950561,0.013859737678003567,-0.3562409014032553,-0.19739874601954724,0.23292240491661317,-0.5277431425725719,0.07127596369288716,0.025497445955920524,-0.47849003196408785,0.3224474581604855,0.15579035357583684,0.30780873713452256,-0.04099997150609319,0.4378049250060412,0.17227845246098278,-0.23045105817928757,0.17870898963127033,0.3611739795585318,0.6078795406701464,-0.04312995081416772,0.021818069398788224,-0.19782419124023304,0.3430246088758001,0.6659565680985577,0.8793976543970906,0.034738727851227,-1.0,0.05620331457071437,-0.048595685054754645,-0.3130573365630283,0.11584662856907625,-0.026230785182282917,-0.25391493617913163,0.3193270440032479,-0.22761520268191632,-0.26507956785941833,-0.3883215205954313,0.06045734865801857,0.4017647405934433,0.24450257341331486,-0.014863389913849324,-0.3633251655859239,-0.42211938577802727,0.03095433156669568,0.44262438390043773,0.17932740041123194,0.5959934356835533,0.04414345289981147,0.2962725398524029,-0.22467882210019982,0.5744965142041357,0.40842848687092104,0.30609397698853225,0.2210535558898047,0.02994715111992993,-0.23309693413053922,0.3982314229705998,-0.2631151015015219,0.6651391944481201,-0.03380129363208661,-0.14075775619241226,-0.12382168922588821,0.5022278627185357,0
0.16159463959383957,0.6343637989392682,0.020987336376668605,0.1339019618597928,-0.06476371971545486,-0.04386991850237103,-0.22534531365166924,-0.055220338754878515,-0.22976157775831998,-0.3614232588545136,0.048845677753334385,-0.3967993957862489,-0.3740049284630691,0.18377335325994135,0.059539345624567565,-0.3286401991896178,-0.5558540084370758,0.3430964140687348,0.06462625532354309,0.2503743591720256,0.5579067951780993,-0.0015514932142973621,0.13879204966154673,-0.326531389995828,0.45397935785993526,0.098123512635587,0.2842242341559862,-0.4702305559510074,-0.02203926832872521,0.6457759630654324,-0.05212651567236015,0.11127377043252008,0.14777180688185457,0.2952398958651741,0.41982505871926423,-0.15563824082374017,-0.007459091742164111,0.2501986281340622,0.3235533033315754,0.054217948907970014,0.4333047137472083,0.2166251776421923,0.004205279148613578,-0.14652391164706263,-0.2598165128579171,-0.1713087163050917,-0.2562684815332875,0.16337569022718007,0.3065430053205065,0.2194723892110502,0.2425503213442776,-0.1516404987614264,0.17165764605225392,0.3483312217004165,0.0644528681428641,0.07083501023663252,0.4421242625587447,0.25338089835176525,-0.6167233458022348,0.21328393155767372,0.04273955228835909,-0.017960052932608727,0.6710738938557217,0.45047466197165204,-0.15322722289539323,-0.09282681681290209,-0.47089823090057586,-0.1830183029025141,0.12446188379591319,0.020737738107758193,0.07662686933006703,-0.3157614433990838,-0.3707245328894113,0.28409909064325595,-0.3314352874368944,0.06849671805270807,0.15570039472317124,-0.07347359645312382,-0.05908544355575518,-0.46957299286130183,-0.1966749736383689,-0.36405312781328136,-0.2697865343608026,-0.17437905359762215,-0.3388719678677864,-0.9636845849262435,0.06088807543444307,0
0.14025719349846438,-0.15725466187261444,0.08178852589791186,-0.3272756303987966,0.14661972829013964,0.18784791411853902,-0.09769926794907838,-0.14146658896791064,-0.02469593687515384,0.23819445549860882,-0.3031922254414387,0.3999440673447864,0.24331335346353947,0.06975662530138914,0.2829066836266276,0.02520395400547809,0.08979428880025318,0.24831739660009788,0.012522697365401443,0.5137789803017306,-0.2361300768052702,0.1408506266917819,-0.2531958269002683,0.292714095602127,0.36797991404283964,0.06697280174383174,-0.10335030379146087,-0.09612869006788664,-0.1864089581486915,0.053410412443704085,0.5211788671600648,0.15828313894149285,0.03554017897862599,-0.25035518365231285,0.10289544396004817,-0.40306881591894694,-0.29024115376627885,0.215220175411395,0.061376825998669254,0.00937932924643883,0.10037569522673416,0.07671964983850618,-0.019377506877253325,-0.03171978620949209,-0.04805340539227129,-0.23199687527203064,-0.17348705255352947,-0.2907525801426271,-0.44093043239345375,-0.08141535654373926,0.028106409129515838,0.07534159042301855,0.08566720723817804,-0.1120315385526213,0.44046509602753214,-0.029436620949205187,-0.08593809627757436,-0.12996876591362017,-0.04727448819168885,-0.04188365638852317,-0.06339968366606372,0.10183115075787864,0.3656751725154129,0.39950549357252363,-0.24192790292439983,-0.03336387407177085,0.16155379022464866,0.06987508324425498,-0.05010300605388312,0.32841326218477823,-0.34079457175060407,0.06768699023205234,0.36527775795539713,-0.3922020018154512,-0.20960557902970242,-0.11098045724180627,-0.0476811813931068,0.07923557091815382,-0.05447960529584925,-0.3918725067407806,0.23135572368411753,-0.03410065519415188,-0.09819736851890377,-0.29292304945012787,-0.2977316581447569,0.1743264151024007,0.1497824303672566,1
-0.06190888632532345,0.20030732671632084,0.29723059526023055,-0.13460580396104263,-0.29050429899381625,0.4421369201692363,-0.2402504799042011,-0.04462348749759747,-0.19611946355302384,0.34642003838915103,0.11523894515968477,-0.351685267420915,-0.06807784925781615,-0.33100498767435343,0.1210954491044397,-0.011325635269602998,-0.10034539244699382,0.11466765757005268,-0.05176450181490783,0.12611866507269492,0.22603245026788732,0.036504396147601724,-0.35510915500616286,0.05939460764755196,-0.07282372272090946,0.4106427398589243,0.058201015458122236,0.6774812692527027,0.014617030006478987,0.010581765113974006,0.6820782509638453,-0.4316742928115226,0.32759743087227927,0.12096608008928883,-0.5982340649913996,0.2881605673864308,0.1147709483840013,-0.26907706566551726,0.002331527827854598,-0.09009685241491457,-0.6947441920746525,-0.24169376055154979,0.16266910110959495,-0.3024331006583272,-0.10359621683944019,-0.1378134960773004,-0.3116991835529638,-0.1234759940339653,-0.4732470941225206,0.022152020274579125,0.6914716348110408,0.2385563731460943,0.14469960852533045,-0.01019041680391703,0.3717435164439235,0.2585805045169822,-0.4619717314301199,0.0021222424528141606,-0.26416855209822304,-0.09699577247818598,-0.04145766296640776,0.1318490138635332,-0.0548090496785905,0.11861898138200803,-0.019317780395942577,-0.39299730263004884,0.12179685682255655,-1.5969855986749423e-06,-0.43476581473994697,0.22718996745358566,0.21402362617389803,0.28007847630698757,-0.012196323436781745,0.05276065135225936,-0.1349766990606757,-0.058588250896729734,0.19521901963390562,0.05313891188487648,-0.0319497435916643,-0.22975295830623696,0.09510391943987265,0.05439163311648175,-0.19805164082121815,-0.10706324557381745,-0.3800931860103054,-0.0003882024827237812,-0.004467514015264,1
0.41522901153412256,0.0966178058016198,-0.6441179852411175,0.42774896673520657,0.5462064024398899,0.3431475335158333,-0.7084946772925372,0.3768002984587897,0.13640087719203414,-0.2931181416570371,-0.16066221891364058,-0.3279985146971807,0.07081765887789095,0.5083227634070614,-0.010512890638826714,-0.13990471705235102,-0.06330309186120833,-0.0654200282070289,0.21394210405226857,-0.13331992739520776,0.4031249899596009,-0.25945030625478815,-0.1338427466630648,-0.3782624801555479,0.576808834323974,0.29887042042842116,0.28213098138848003,0.3221965398427943,0.7538644087024747,-0.330265498163723,-0.3902015097606141,-0.11679291095851731,0.6045996522612793,0.1653677135321687,0.1292689872793681,0.2238161089571556,0.17338476587591223,-0.5590694212972708,0.26244841308199157,-0.2998525735836743,-0.19562094708085953,0.1305126037915552,-0.7243819811371803,-0.2338584889150449,-0.2905129669371858,0.16547043160703997,-0.5835767536597053,-0.3339924407830031,-1.0,-0.31401404997498217,-0.4314850032300728,0.6754368728687956,-0.5546786205951891,-0.4669746574914842,-0.30466459459275314,-0.22662175618735445,-0.056564108596594664,0.3844921803587046,0.19081023410244533,-0.5916638588172367,0.012618557408488313,-0.6874560822454164,0.06854401277231462,-0.41031794444857583,-0.12331964855486865,0.38961635567790387,0.18681123928567805,-0.20409242658814497,0.46288040166401245,-0.40038177324248714,-0.23441476112219184,-0.285294225577102,-0.08336220438395,-0.455489234727537,-0.5932758682163003,0.005404168469531398,-0.09531108713031666,-0.1827902457389271,-0.47016631550249627,-0.1998817255569268,0.05466781014353423,-0.06666584516065462,0.1950777106293021,-0.13073914074092197,0.31960732785192014,-0.014303691118570527,-0.044133858290542935,0
0.04237883647167521,-0.45495782926240047,0.2059096968447298,-0.03276984681534416,0.3815246836141368,0.34791024416975647,0.06819177351229681,-0.02898706495021874,0.2931752378321625,0.24379909409785824,0.03362252257101111,-0.476245355955842,0.12306907635631752,0.37061893578717836,-0.21719102925721584,-0.3789871716535641,0.04580853157707383,0.190834718952362,-0.05151333441425932,-0.25322061636238247,0.3633571913151734,0.25814994504476674,0.4433844287396298,0.451891012506577,0.27117197814640914,-0.04984901464165331,-0.5505763742517706,-0.012684654477179001,-0.33217050395262043,-0.6334878699568341,-0.07932381427316076,-0.42829604635545543,0.21889196946096565,0.26969310085121906,-0.17228637887415485,-0.167399113513162,-0.42432319867548907,0.1043005470481222,0.17049722801593664,-0.22353432573562,0.21570731879478047,-0.1826391546926395,-0.3245036198600737,-0.22131722400420412,-0.3767394373860068,-0.7722732962669783,0.558932943091921,0.19870433968668397,0.3307802463768607,-0.34993825366304526,-0.3771744004460792,0.476338827052636,-0.1312586115155757,0.42213760956911495,-0.3124423070113694,-0.41798857053487676,0.3136091356036046,-0.6059165036174795,-0.2632120558340526,-0.14330192444567424,-0.25215253574881236,-0.3416485994204181,-0.4468743711859434,-0.14068957506873228,-0.3280571800256595,0.2519767369783324,0.24492659230207484,-0.27576716571906185,0.2560153744825587,-0.02816945538990995,0.23491044350658657,-0.16285883389298556,0.22709400726882045,0.03529183182224034,0.2572878766861435,0.08821582296427724,0.675022398211338,0.2138896847929202,0.15047951186831313,0.096111596224795,0.2664741259154365,-0.07359102917130741,0.07495389214385377,0.17469213479999804,-0.11406847822117602,0.07956616817842271,-0.025011105901119813,1
0.1041185395167682,0.7304338367948474,-0.19037191075624169,0.3990836893264204,0.2665818976317318,-0.35491663915600874,0.5741835347433079,0.16167468653669378,-0.1565201690526097,-0.21187942146760055,-0.033227904927738534,-0.34901260709862975,0.06274357294209335,0.01040768871412163,-0.016611126760195553,-0.18229709744555134,0.20682660810605752,-0.20548643711693865,0.2151348077046805,-0.06853656839169313,0.477510641938331,-0.24193898206459266,0.10465111236744569,-0.2638085123691459,-0.32956219278702126,-0.2563089113687893,0.670753693804891,-0.015530105733015217,-0.031500864307609504,-0.2754288494754468,-0.345199987089573,-0.20419529496121747,0.1711467221541482,-0.11830952426447497,0.12931356362314925,0.3608137008586166,0.49749712524981765,0.21173004984123178,0.26775236236330985,-0.17511562822686602,0.11629544093173298,0.24136568607427744,-0.06457852107650314,0.15684233702742664,-0.23271810635782691,0.016042673116617362,0.0537258785457751,-0.1402103999309971,-0.5612227272573255,-0.0909587770041906,-0.3045233614114588,-0.6935706595191976,0.1269685901620745,-0.5301687835016861,-0.2128069752215227,0.19904510551447058,0.028673963713296825,0.12333873951966823,-0.12826364138732513,-0.0393497782157016,0.14840576115091478,0.04670316952197614,-0.1061178230156251,0.1746778431591073,-0.43503612740628506,0.07949595879776601,0.5532123673412517,-0.1430030546829824,-0.07607334466041335,-0.11561673712701624,-0.2779097423916678,-0.06130830501866132,0.005121729800096897,0.06335221838022516,0.19214787431930705,0.29148266500374415,-0.17673706490611035,-0.17829412339816628,-0.3407418580232913,0.15137138168789432,-0.16521955603545602,-0.17588395732253678,0.13542318805016226,0.6277428812411131,0.03451510540782564,-0.21105394590898846,0.5357436195151384,1
0.3913663315056102,-0.041075885029602056,-0.18955764144589485,0.010847810129278972,0.008889823043496756,-0.5737248651057867,-0.2552124351070019,0.3500561339370513,0.48675949293982795,0.26702361024967647,-0.1577379046558612,0.49662262791299877,-0.6687575135148844,-0.36619367582392726,0.033559134952072814,0.16165625908383072,-0.08327111334098528,-0.022288262940858457,-0.12054396225876884,0.21500693554666947,0.2095183532454935,-0.4728009902911337,0.2267520669944465,0.10108410713623012,-0.0005195575457729685,-0.04198324466570608,-0.19427370051727258,0.17335006436453712,0.594527417476516,-0.1151250417146843,-0.012695233151290227,-0.2961106252013843,-0.6133168779649366,0.5344352480450546,0.3827176426867767,-0.013928040497584374,-0.24243800630830142,0.09302290096929137,-0.23042062397250415,-0.04955967455718686,0.34951491465709694,-0.08295932449802376,0.1938609115590413,-0.42798536687426036,-0.18580791248730158,-0.01637604091519986,-0.2189529602845783,0.18111067703961686,0.6902123588628581,-0.20212264164746943,0.2472872011188176,-0.3217028805886117,0.2184209242869651,-0.47961578274980865,-0.10836716004501046,-0.08376477771978588,0.31003310905638,0.10963430734732177,0.08489110238759294,-0.11668279712670324,-0.13129302567320206,0.009130766734403228,0.06898839847577536,0.1895099290792783,0.08211719528089216,0.23033844711604964,-0.0023128170156237267,0.34368986404731244,-0.2427005797559754,0.08925108488641198,0.08388953869666026,-0.03285647241796738,0.32362349502071275,0.01599562028336545,0.007418422742180989,-0.10098471492126151,-0.41660942859598804,0.3834584077647376,-0.0681030630523483,0.06944328900718406,0.10260633814810442,0.21189744684260256,0.18555412044185432,0.2616509707474151,0.01792196482018216,0.27019499126020236,0.5430958943544443,0
-0.42790740509178926,-0.27885955228309967,-0.09943416189357354,-0.19724504302270424,-0.2539990679799191,0.13861680242332275,-0.29517478227730526,0.3204468950875183,-0.2760204554917048,0.18070953685220228,0.09125789280431983,0.09264657603736716,-0.16676801386660423,-0.153363475183854,0.21585435019192062,0.22796067404463943,-0.004200669831357731,0.3024312803583594,0.12805132402982625,0.002288439458804112,0.22281328838242603,0.34221318632541325,-0.2046652117880044,0.04831234371817203,0.010544260014786217,0.3413366750837288,-0.2194512917642834,0.39042969225314644,0.6049349787089755,0.36686038042402697,0.4239603337249545,-0.18077655795370007,0.06953571352430261,-0.29531575184897957,0.11830382734635943,0.13644871029281813,-0.275075755503133,0.48969350254211375,0.3841245842476179,-0.10800202113271481,-0.10255152987699326,-0.1845080836622181,0.455524845129711,-0.5217050741729892,0.32284606105891045,-0.496542408997712,-0.0983986198312013,-0.031391572454398727,0.24891960703018742,0.1544932700026757,0.3669931420516018,0.11717471215756038,0.14219000009360003,-0.25140542267332744,0.03641930652518033,0.08984577926607872,0.0170882606754366,0.11451750095645512,0.36508801420160353,0.0836005726508491,0.14672384647146805,0.267711109947022,0.27253785956242443,0.2239017126879356,-0.6631245008820109,0.0936756669450007,-0.08491651130121229,-0.09976924685616748,-0.10306675766817595,0.30211356498916614,0.028147580356161397,0.3510251599332234,-0.16050870391941674,-0.13491399791153932,-0.30607040470736185,0.4969577788135056,-0.0739003964061947,0.10004065407070957,-0.30028837444874806,-0.13707670827261753,0.027307431937558968,-0.1848746450490585,0.17019131394933937,0.053328411804235365,-0.24029715383399491,-0.2737569375117305,-0.06398542455128998,1
