0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.44712176273193244,0.4337665201467481,0.6502860907096495,0.5259426833066797,0.19792513358399064,0.3422047599388278,0.5358163716560919,0.3790362523883036,0.47591522125527097,0.5476935638104513,0.3764746686667428,0.635512224725025,0.6308383051199751,0.2641058073052137,0.25512266310869663,0.6226660742744577,0.32677793505536334,0.5708066181483038,0.28070488318650255,0.35822331176768984,0.37828886977243553,0.6359352792778414,0.4962219997315055,0.3453662671015388,0.46151511364652276,0.4938019070148735,0.6151961522224118,0.7270177602090294,0.24993093025683485,0.6397202051538678,0.4098196238535933,0.4750481873862522,0.48416770069561077,0.3739841961626963,0.4059038130434174,0.247699222572729,0.5980563852982884,0.49292758113341767,0.39990955678087176,0.42106844039737346,0.43003967736604043,0.404279922938315,0.5658833644472132,0.3948516795670409,0.5014561262454391,0.46524701054020573,0.5076588421992242,0.5584714463686622,0.7787351814315573,0.5294454367447163,0.6019906871941161,0.5009597814095429,0.623347150557026,0.6948242261948285,0.576407973178785,0.5549013896855909,0.5083512334977948,0.5739057423590753,0.3279167617523875,0.7246064442077282,0.6454488571368241,0.48023562121441055,0.629760935524018,0.34462165996788063,0.3615680306496736,0.2839270713300817,0.5350013200378102,0.46906570280282484,0.15396389282260137,0.41256253862225967,0.6915330658137802,0.47276206346688526,0.5609181779899252,0.3704314492887473,0.4212846356850786,0.2786892478680985,0.4400517851116418,0.540850679288435,0.3119832103211442,0.4875863761028439,0.634839921945624,0.3765120786424213,0.36193417110603787,0.3941058068308395,0.6755008045607531,0.42222377715835013,0.5300089660913109,0
0.5577703521287993,0.4984647111906599,0.6113033822260494,0.5201888251301515,0.4237326159735627,0.7693493973823473,0.5473506399717869,0.10269476291779783,0.43885709848468035,0.29997201409552443,0.5279806081761201,0.6846993272749439,0.5392268978462922,0.6432076294735339,0.5968701296885406,0.4837343663854824,0.598120491909332,0.4822862589099001,0.34339816675294876,0.5146974393461077,0.6582992690241898,0.5104181113211684,0.6168713497336542,0.564855593799425,0.5451757765228384,0.20593390365037043,0.5463374698859063,0.5488266170210664,0.4088045040602289,0.4913680369774598,0.5630376562170839,0.7111446408110158,0.46896256251170637,0.3550214137052655,0.6434288162477523,0.45942727605820893,0.4110033082841107,0.6982293596014952,0.6249599507522101,0.3844373949601544,0.5138584634349975,0.42722176904705045,0.6558999016821863,0.6293169227337403,0.5880995391022171,0.5852378384015869,0.4732938522978706,0.5624468776788594,0.43912612025604264,0.6891882240424193,0.6468295411806941,0.4344698064941911,0.425384761419753,0.5423375119938679,0.6154537674417766,0.5924750047877112,0.6053669783929064,0.32958564087727055,0.42883200627093987,0.4647072386041383,0.23889931188682412,0.6816702058490618,0.5770367335559329,0.6326375130609508,0.6695796772388136,0.3098554181881933,0.7227160926977221,0.32789964200672816,0.34459735400679636,0.34853679266323734,0.22925412496135167,0.5363961169230944,0.5355984587633871,0.6355789820523673,0.45110557943010826,0.43309679918690724,0.5662874250523893,0.5872942875293906,0.5606743320559073,0.5251704026960917,0.6262938262990578,0.2991084596050044,0.501060719045644,0.7072464214476714,0.34898869682305567,0.5480865099244887,0.5149624278957097,0
0.5131656264725458,0.7241838808348309,0.5318627490277783,0.34902410039982773,0.2143925175715912,0.7622390619619749,0.6490277409887423,0.1432979061067916,0.42395144591224443,0.3566571132412254,0.38943576780450284,0.2893655145051661,0.6259259735362617,0.5954131401596839,0.4344720586829814,0.658982779232533,0.5656696985563352,0.5988364100680217,0.45320105435816777,0.2672607033043414,0.3268309264831456,0.6571333829226789,0.45515190349273027,0.3693975503473674,0.5139826831511134,0.5273625839499408,0.8682176822792119,0.40271771937305784,0.535887633805602,0.6457979809812064,0.6999149513350801,0.04686954844950886,0.4521290184397415,0.3877173032217898,0.6303145559493394,0.3098717416495286,0.5396385947690467,0.713853165587263,0.36770336236354734,0.20075354000596393,0.3773640399681884,0.42428302887349845,0.24709814285849302,0.6733079246146625,0.5403703192789255,0.31054602891283767,0.32953955662378853,0.6352689354022919,0.525885290053115,0.8611386853112758,0.6853760796313144,0.17807898619660228,0.5002676744390044,0.42751916835640336,0.6032523544421927,0.706584765147288,0.2715762659391885,0.46081909365213536,0.3746427414342245,0.5141448092554124,0.5027552108355751,0.35483363312587934,0.7536488856863102,0.6339839811944334,0.5305214483110877,0.4415313072185705,0.7081739378398133,0.30191311177209473,0.8025516984000167,0.3879440320052261,0.3582175377603837,0.3045733373524768,0.41720710357202484,0.5477857202058252,0.5044059677183057,0.6266088502062492,0.5878564420938497,0.4320743595704065,0.7394428026505271,0.4118075143050069,0.47964534482228555,0.41692601593738654,0.36061537955499656,0.7271725725471434,0.43872506230280994,0.6418659427536966,0.3936981956125735,1
0.6463946856763615,0.37862289738813426,0.5004536810784911,0.5320709884810944,0.15788912413419295,0.6601818130002699,0.4889448645515286,0.2722743157096608,0.5943204133128215,0.09927540049064015,0.7791454394645945,0.6002791214725295,0.5013525042406467,0.5046332258752969,0.5967545363409608,0.5291874633255641,0.22388635527604422,0.49978213597142307,0.3824412113327228,0.6125271631071137,0.5123204827456652,0.38366750263701216,0.4482951609428473,0.7383065616988389,0.6087570579423125,0.37452874747579173,0.7585377783124693,0.6470350602621369,0.48719498035890635,0.5722180254661463,0.7894345915933101,0.6902160412793067,0.2928325542508151,0.4952944069385291,0.581204072446729,0.41741591190142585,0.559691461370735,0.528611444998415,0.7537423978590505,0.22166403291158812,0.5634048288074215,0.4527524896487569,0.6328084535496494,0.5268136264935035,0.665462111071911,0.6321070779434921,0.5678678823310351,0.5949928253370443,0.4309886313318837,0.7512999864063191,0.8291364594147197,0.46729925746616735,0.59221506160945,0.5892531462236323,0.6218708587908118,0.5623875147183129,0.4992346035505647,0.6884388744530776,0.1715588013845324,0.3051275761905262,0.4207716159044561,0.6740896089863879,0.04596429296913496,0.6515371325258634,0.4977205492241448,0.2290327753456128,0.717772299046165,0.2805376769619399,0.637512629674626,0.5273895104027236,0.2786037871493292,0.4310887703520896,0.550765110931515,0.6928619526385551,0.19115060660926408,0.61998360190814,0.4898628792464281,0.5917682870308184,0.4614668690221852,0.6046136581446891,0.4125012826613833,0.25874738624671256,0.647356792452253,0.3612306911748965,0.49986245024559933,0.3630723932219765,0.5580682587483122,0
0.7925567000965941,0.33645071935962306,0.3133028138961587,0.5345045380393072,0.5973635679651557,0.583478896489584,0.3785510097804369,0.5001253776544283,0.5746189311143494,0.5149406219462813,0.6719423723666166,0.6898349304355192,0.785690801527952,0.6795903443260056,0.5731077707594125,0.6392579434788527,0.6287892831005213,0.5351474489027203,0.428213783715942,0.5844809184187612,0.3502422538227704,0.665756185780817,0.4307749791828109,0.2897816731209623,0.7191940030051531,0.4389431418696889,0.3668948252425953,0.6506001113856628,0.49606898827456064,0.09601628553172098,0.5213724095547685,0.32958703905687703,0.6061908157694005,0.5848995586480482,0.7989678326972407,0.4018967091830437,0.4332274142794944,0.6588903400389512,0.7611792267037523,0.4108544503727017,0.48137530373776366,0.23617039222139755,0.69954118824363,0.2821304482182271,0.7023992478741585,0.3140065814864679,0.5377768931034326,0.8815807590229254,0.3859627493219131,0.5566131736839751,0.20738157393062706,0.4512221061910643,0.9119071122700109,0.21311333385529785,0.20631452453258464,0.5598554501597073,0.5891811673293752,0.4203807036668671,0.06464458527897704,0.3780720462872257,0.5407384251693829,0.361558071173065,0.5400862891803406,0.7107386419144416,0.5243749179543731,0.6471945909193632,0.7183711641511448,0.3263142042075079,0.5279485408453446,0.3812725635450469,0.35110898191164863,0.23136959038398008,0.4456665057904885,0.5724385141095445,0.450988586461293,0.29106394731440566,0.7011089899195915,0.5691795214152834,0.1468370417580918,0.30296513511988377,0.731621723230008,0.33289701592453613,0.8321888157194675,0.8169208370840282,0.387915760640551,0.679471218203277,0.49066759735630966,0
0.3940485575546012,0.3633587759548321,0.35715173723354365,0.6808691578755943,0.2677572353773596,0.6165689417674312,0.5309129044241278,0.5434019893783778,0.23649416254195788,0.5844589676763654,0.3833583610873964,0.5660832510253908,0.16243126468935465,0.7349340976172991,0.2756144316304601,0.5133526545248497,0.7857811541779837,0.7651278122592475,0.7058587972946266,0.1331739590647082,0.38551639617740024,0.23885340615424927,0.46203328085629464,0.734329039747054,0.26410902159478733,0.6355197146220058,0.6752895875136735,0.3821223515654115,0.2620969985470085,0.48505891928981165,0.5819012706624479,0.5487622069093718,0.27294351165370406,0.3513578685080422,0.9921823475135407,0.3619559080588521,0.5244557767569711,0.3594280686952486,0.21718603982024526,0.39369188912378683,0.5884266712703787,0.34144512044379377,0.45132790203120865,0.40373778618154,0.661386061323557,0.5945640418046864,0.16827738285593186,0.8828532980150652,0.9161909543880362,0.497105537976199,0.4150192534281637,0.41556286197104725,0.6235870652071906,0.8073334765354225,0.23923084572457048,0.14667599027861888,0.4767727375829081,0.3449052746001756,0.5627155085074259,0.5033462264199116,0.5071225921981684,0.6459715293048933,0.44475803545881293,0.25295578029193977,0.6963757481272026,0.2847775884149203,0.6011871860934684,0.6440190791315932,0.45708703415225865,0.6351761496392235,0.5086242177347284,0.3498415365313865,0.6106909815540329,0.48347163574277613,0.6621514961761059,0.6462035507711166,0.283938073023593,0.3885557549284453,0.4740438672639314,0.9462179040394189,0.29611842914294456,0.33706854185656965,0.5132190267372851,0.8527541584947074,0.518395399676856,0.30184258729182667,0.4950672845789695,1
0.46102581904864154,0.34204851752050147,0.5060093064163312,0.7997212090971695,0.3922726262930796,0.6861953866892668,0.39503876603299515,0.7336385833439958,0.5053337040179628,0.463020541718257,0.2969860443213344,0.3910967971687205,0.30468804408393657,0.3118874286966947,0.29763662245895395,0.5943200848700431,0.6540934576819994,0.6373297747397867,0.46404071031441824,0.5022660658550128,0.2823051368874383,0.5402978865551384,0.6226094908222851,0.6897017379336797,0.10710171692476178,0.5070933593007149,0.438313735467487,0.7521468904874081,0.4941296341234675,0.5857054260425728,0.36450243059345294,0.40057414909726685,0.44885320508085436,0.39730516107089386,0.6386608555177679,0.6481463326481749,0.42156534334706186,0.24389187355412328,0.42658214277321344,0.49389674740155803,0.6715897424435179,0.3804096463938117,0.6516946723785058,0.188110425254495,0.4988153582310022,0.6291990598558052,0.5663985729289065,0.6956852468544446,0.8364975249885074,0.5556643124046465,0.4881390603292401,0.4791074186644064,0.3918365746424567,0.6076979496002185,0.5929456594166741,0.38661449730334163,0.8503882327367598,0.5744922048478409,0.44813713748043693,0.33941119321301977,0.5277278723294904,0.23350309123160545,0.569187809601591,0.4645598603474461,0.6483036578638622,0.4902001560716139,0.5308329212929669,0.4437791499581334,0.48292779101766026,0.53335587054869,0.4954648621439932,0.5348930583944039,0.6706218165449049,0.4754517259114413,0.7715394254183665,0.30343718191669655,0.4871261059063421,0.4210125535204694,0.765501323027709,0.48160925014902906,0.4663041116447983,0.49155688586046004,0.6337679068309041,0.7506970149948058,0.795369190970993,0.3667259911222492,0.28373435569380867,1
0.6112229665359948,0.29408564582581415,0.3174426629057311,0.6516387246057749,0.6422750453482324,0.5880669206168924,0.6043315154946602,0.5941561233846487,0.6620447251785099,0.7998269822010047,0.4486087083109774,0.6374264351459296,0.19087619275906176,0.4899415629924945,0.5505245511631085,0.41981748662465035,0.6699557324498462,0.49970752994750756,0.4215280788253871,0.7158789069302409,0.2604327864085588,0.5565638831555475,0.4989433928456013,0.6225888936744937,0.545597551017162,0.4614518044836282,0.3390744565631092,0.4392810406748779,0.6002099976481647,0.27121688682216155,0.5358107528552796,0.5761224823925908,0.27055451283512444,0.6480541401972684,0.5976550311387221,0.6255075488324259,0.4799846090759864,0.7560832471050323,0.5444856826663069,0.2941493874888943,0.5540345438911726,0.6490256025989525,0.8069207597436401,0.536435298358911,0.4799175107726906,0.4066200287222135,0.6544625934589211,0.9487764346948719,1.0,0.6452783372033712,0.0,0.46066754966945334,0.48832190489567623,0.3543304073978664,0.6025635394776556,0.5087347221992352,0.3079116966926043,0.6938719704508183,0.41999465448846085,0.3367593453721123,0.29011866092138244,0.45311454011069574,0.7056089463968062,0.6377106670359127,0.5155204632731927,0.2612519064020668,0.3121905708202324,0.5951752807336965,0.6981764610163844,0.5450930942935213,0.7744382660940462,0.5314482766247498,0.717775073270633,0.42498812574524747,0.7925902603513539,0.6384342721333289,0.6230784689579961,0.7152484230107747,0.5400126425833935,0.377719616870255,0.7362264950297628,0.28538113145043464,0.8147747967186352,0.5038773184969864,0.47093428694538897,0.4854010469398224,0.769046538861601,0
0.6131094663461798,0.8112549405114848,0.5084851339738439,0.5926429404406169,0.3674750811255386,0.4588591360183556,0.41298128371048076,0.40999704311944957,0.378536988264471,0.32025672365066166,0.593243670641728,0.32436766452444266,0.3131557070561438,0.5766458308860729,0.4765753711434184,0.33670626083569055,0.23175543940763255,0.7211654942289912,0.5184924957023881,0.5894397447568882,0.7602238199189555,0.5274197109971057,0.5959477904863334,0.328160890392703,0.7198753291455372,0.5074697044565497,0.6764139493341494,0.2899542849521399,0.4673275766262067,0.945168346608803,0.4740896113251625,0.6243114556395266,0.595453320338887,0.6339215256561693,0.7341864266777006,0.37477136640314235,0.4967719975882032,0.6574287108398149,0.6277357329144263,0.45745031008941867,0.6922813976802403,0.5696097256242308,0.5039644241330687,0.4784711366892087,0.33017725284077903,0.420060627481206,0.3392632983017654,0.6625523502357776,0.6951924209672619,0.7604809739842537,0.6377631349609317,0.3418952390001475,0.60137008485057,0.6954798071530848,0.5748106159157523,0.5594456501235006,0.69208495613061,0.6591889991323601,0.20841185185444722,0.5875499901378934,0.5105302925959896,0.40746963333508546,0.8411715999473324,0.7432553246295569,0.4431148836321494,0.40782745897141776,0.28583859581365995,0.4716477694849581,0.525888816957931,0.4571852823455421,0.4844696527432137,0.34826383357177965,0.34844388863174086,0.703871996998619,0.3365506844960966,0.43066957303946946,0.5413864567740716,0.5427252112065047,0.49333187194910066,0.2583823544418555,0.42298374847805953,0.22827452408679144,0.2976291490331479,0.4305653338452758,0.36235166582604983,0.020118667947031765,0.5431082213160023,0
0.6018471983029146,0.4026135832151154,0.5390104679477287,0.3516047788228583,0.49304782165512173,0.5789813714826478,0.48103151143622985,0.3617743726716909,0.48216740987760603,0.6209748555030069,0.3941254759196632,0.7528118911309363,0.6219708269272691,0.5175085099927086,0.6008931354735548,0.5141692867676559,0.5686548095955266,0.6702746153171444,0.49167085964489027,0.7337030444537616,0.3295654747304704,0.6026421029540296,0.3908143695040993,0.641785836481447,0.6757550816059742,0.4904577642886213,0.47227450319864855,0.4947083345484208,0.3816604171355802,0.6049730948648738,0.7608347630902672,0.6507212279777228,0.5372285973745121,0.35051925423438557,0.5703032637912109,0.24090535633879043,0.35523807322794076,0.639034962388054,0.4834539518633878,0.4317285498114632,0.511499141790592,0.49274488802722616,0.49212930891732753,0.5428320029681121,0.4427680507402581,0.3892980182467194,0.3828023420252807,0.4039224378441332,0.2974727388312589,0.5728429364395368,0.5276956235064161,0.4716041140480729,0.5572342592873643,0.45802108887356163,0.7778593621503597,0.5070598695303645,0.400625167732875,0.45757440468853705,0.5180573511333472,0.45377380532794226,0.45625881309332217,0.4771972475390733,0.687442472829584,0.7171375944838281,0.39669795506302247,0.44004877835919165,0.6275104786078658,0.6176444324669799,0.431360475001653,0.6277328559938289,0.25141823146499465,0.5434314694572298,0.7559848046019565,0.3331611975051034,0.3978788865174232,0.32097396721563765,0.4309119940755161,0.6321766448596343,0.49574676371062354,0.2975937797030319,0.6483595588609918,0.41494813948250575,0.39254213256839615,0.3687440642033213,0.3848998849851464,0.6505745055891379,0.5886165610839114,1
0.49514049263371335,0.5871906535688267,0.6471735017813335,0.4523052064744446,0.23337345937524323,0.7108044751053003,0.405035091940951,0.4159220365504865,0.39553811270461253,0.6752517628165033,0.6307967506586188,0.3486275282458883,0.4661965457977791,0.3096445541273529,0.5108351569918832,0.49584864647934945,0.4694398978021824,0.5985123955006258,0.4585773833614594,0.5213865103071101,0.5802265663499324,0.5475223262372311,0.3374815220155106,0.5236181412247783,0.4496098333678674,0.6781418413886724,0.5573652240925508,0.9181218120647106,0.4864323212981558,0.5803766232353249,0.8413104041871391,0.31928428347058424,0.6887451787423515,0.5433972575782634,0.20775171868769854,0.6148774070715215,0.5579487820346412,0.38436270175721643,0.4509599582395536,0.37466384716507695,0.07974474691128891,0.31780687476528546,0.5834901251413309,0.3910661725613046,0.41323689428312316,0.4370392339940835,0.31010941936292796,0.49918787634067674,0.2802775158546537,0.6374290806545314,0.8681807360103578,0.5648731730045209,0.5875334855934455,0.5105515373079745,0.7407493174791702,0.6575311619916808,0.19307641539704756,0.5270448583343184,0.400118277568816,0.4248802899460718,0.4674782826508365,0.49466993262258924,0.47578254131127296,0.5732051279087548,0.5131894876283757,0.24517339833396176,0.6060324441706463,0.5773042626853164,0.22306235990745654,0.5716237866589253,0.561179917981564,0.6515345169176294,0.5469689702775742,0.5770650780989816,0.4354465298057792,0.3529958374397454,0.5628525056511001,0.6168901784066543,0.5075594185081886,0.3794071488878337,0.5766173660935711,0.4650134572613311,0.33730865173379476,0.4656708547034013,0.33975910230526163,0.5537829538596929,0.5096502545794512,1
0.7469820145887656,0.5336650870723895,0.1745679486349362,0.7462244306105463,0.730423047698164,0.659488500510029,0.15540633071963778,0.6515517630467103,0.563578077654111,0.35451286176649466,0.4747426973494739,0.36136494363886595,0.5356793948406148,0.7449806266416522,0.43758696094661803,0.4313625366519557,0.4887685753361596,0.5018156702636408,0.5953566391345059,0.37929535314513263,0.67627548143162,0.3911874300974093,0.4532737135750726,0.3019610056300588,0.7828904681535761,0.6171010511097719,0.6753114118381537,0.7236667886056044,0.8717176081606047,0.3846282033360194,0.3049975909277909,0.4961840349889906,0.8324513505426714,0.566461108857271,0.5839409281002965,0.5800654768306274,0.5872853090830185,0.23186749321508948,0.5941082981200247,0.25433707489689894,0.3507713657321126,0.52229902169424,0.13832000193691668,0.42951009955186503,0.3138564767677784,0.5907727647729006,0.16711491494074643,0.379296969449178,0.0,0.4277909594591517,0.29180138653863985,0.8145284579347756,0.2285675825363926,0.27493864745490304,0.375485082160092,0.40404272391647617,0.41683790490422434,0.7281441865576426,0.6475191310986076,0.16554167303822626,0.49512872180528955,0.01777189756776204,0.537875003698331,0.30216613851863616,0.4587654709938924,0.6692500329424249,0.6411554032614498,0.4594815686196383,0.7091452633653286,0.22375458911055582,0.3108113618180374,0.3637710422413117,0.5075628316448457,0.2984706418159535,0.2047420128234249,0.39210770333018924,0.4050399935473426,0.4786915243683257,0.27779764018384745,0.39448161841678864,0.5553260873175329,0.39652408677321604,0.5547645702259103,0.45332376037260663,0.7232516097393096,0.5460738007461543,0.48934357173109055,0
0.5501853317635523,0.24893623432051992,0.6013256993801251,0.5055305849599208,0.6325935584775854,0.6619574837736297,0.5694707818184156,0.42466479405729585,0.6428043830522079,0.6237856738109552,0.5846332137836181,0.28164605520227914,0.5618183060383799,0.6735574627953622,0.32255777020291493,0.3114558052345802,0.5457030354343696,0.6394097249033176,0.4587066781903292,0.31362729860551364,0.6547067924194594,0.6646042093275004,0.7553457730807044,0.7224030604157082,0.6260897592972781,0.4266593566835934,0.23671598894582774,0.5403790615882895,0.30569155933909464,0.21048774057906017,0.46048657575560636,0.3211821757979407,0.6323497981028963,0.620651575089708,0.42800773382250995,0.36840844580934784,0.28812929742224225,0.5807068322488181,0.5435054336447421,0.29811718433825657,0.5741248365308808,0.3502517878431278,0.33900055226737197,0.4365409154813314,0.26801134716009367,0.11543384604916118,0.7680199760695265,0.6826723165774151,0.7080887023900082,0.4053880960142633,0.31967736041120276,0.7007539145783206,0.44589397275420545,0.7335497202244838,0.3712850731229983,0.3040652943019411,0.6211520614043197,0.20725982492360268,0.4006383853174209,0.4006034592039692,0.3597450550022263,0.21905821917092652,0.2784278851295162,0.44032968350627716,0.351626637665993,0.5946669411866479,0.6725512742858397,0.41810337011211474,0.5971261279880549,0.4300755432462221,0.5728412798243085,0.42608822454771966,0.6794693738383287,0.567489638806642,0.6329097057563076,0.4427217972625704,0.8234760166961157,0.7110520898688061,0.6032090877347528,0.5438541718503509,0.6668508456115636,0.3926061008697087,0.48831917461972385,0.6126076541414214,0.4855621712016081,0.5980775166776725,0.49913322275778615,1
0.5827726002443919,0.860847253738433,0.40237188753897324,0.7312422938266702,0.5643115771961846,0.29761290392589934,0.8392233964771576,0.5312690671269737,0.4155497127317407,0.3952554142039225,0.54682155680251,0.3500647360018997,0.5316403117790678,0.4867258593195807,0.43419291467402077,0.41010153789556725,0.6297222898854358,0.42660806792897654,0.5959706137754535,0.41477635987618805,0.7166197058842061,0.40043759921559685,0.5780813010323554,0.35992770916119826,0.3178954367452954,0.31390804829761654,0.8800029421138585,0.5388216845188489,0.46239632651162205,0.41612086438918433,0.3275056099249547,0.44708154464419214,0.6075800086127,0.4191086554346231,0.5839639783671966,0.6541845343044919,0.7495052668395349,0.6371996470208583,0.5970271841188677,0.3258926631485354,0.5201436497236313,0.583202291926314,0.46944499967881337,0.6485426780214826,0.3445850089705598,0.5150283721026551,0.5023053980077966,0.4896574898541646,0.2334669683747339,0.5668915186369569,0.35696692013121556,0.03220934369890249,0.578432786209521,0.24234262218793928,0.4250887201863134,0.626427565562795,0.46388437603240495,0.5907960942793589,0.474018406384793,0.45510223640910585,0.5645599022576917,0.445108559145946,0.44995514785013446,0.6019309296072581,0.29564472008268877,0.5012043914739244,0.8390976330260718,0.4947487797464855,0.41729732031670597,0.38160265360983936,0.28652758957797686,0.4777754265415725,0.556558363363399,0.5828707884913038,0.6001186954432006,0.5669575355664926,0.360810367067595,0.4813251880584898,0.34565630965273286,0.5717409336432439,0.43954632279232386,0.3347329454548493,0.521767214643601,0.8488758190181408,0.5669979997032893,0.43707454969579673,0.7862045063054414,1
0.7343868849977867,0.46258622838242225,0.40278069274227174,0.5283277026440577,0.4112291087053594,0.18418299246084852,0.3970586250385189,0.6365983589399014,0.7406326583696792,0.6354331500998835,0.47639673565195423,0.8048002324588959,0.16570493887053217,0.2913931555810418,0.4621157740666036,0.5826040446573668,0.4783492589851054,0.5249749464625235,0.42317140095737216,0.5700694648730792,0.57126988694765,0.27848722037128515,0.6419786509900228,0.5447323315316775,0.48670399960983934,0.4309549892510324,0.4243842265394466,0.6421998904110136,0.7886734200559637,0.5081832643370632,0.4938116119017763,0.39544368982872935,0.20060760122720667,0.7581684418513491,0.7149983154291855,0.45144006062487757,0.3791638024912166,0.5747763759548616,0.32287106427453227,0.39791807709169263,0.64678308405361,0.40501641422985074,0.5991438596089992,0.320679741880892,0.3695263513068709,0.49859544270387973,0.3588894648373852,0.672652576063675,0.8993372716563686,0.4975680925358812,0.6401944306944319,0.24471312073684165,0.6253720078480023,0.26841825601446007,0.4814868156627972,0.4786767379610926,0.6191783022008506,0.583588539944323,0.5899241741771845,0.41455901415655644,0.4215433557417144,0.4232385559605889,0.5380986949633003,0.6095312187571182,0.5662702533999918,0.5829417520769679,0.5389842183497824,0.7757191250538381,0.32706728452946776,0.49516290533221174,0.48852448857957226,0.49225684416715,0.7329199083623265,0.5569125244317912,0.5071272135318635,0.3270833179323055,0.23051454086295797,0.810379233311881,0.48860383466206925,0.5303960535358341,0.5805676988775907,0.5541238053690672,0.5494966830943269,0.6579571094739761,0.5579036158003299,0.7036855066986188,0.789968410343072,0
0.301960230883485,0.33983992402044216,0.44802732909733856,0.4195663065755694,0.2550594614976009,0.5534600245740716,0.37575403381184846,0.620043012316446,0.3551599516131074,0.5921452246711683,0.61723268892208,0.587564428059288,0.41682652727403263,0.40178228967044055,0.5635743570868744,0.6158576169019424,0.5196082272699378,0.699330657248606,0.5511421683241383,0.4535662994366578,0.5784806034363668,0.7090097145893102,0.41621120368088516,0.5180053842354613,0.49238006387070377,0.6402926047748702,0.41112293347460716,0.76101227000212,0.7940976938924973,0.7849872612090723,0.7122098173649976,0.4602381458161175,0.554865163981695,0.3271650715635703,0.578270883372091,0.5327975712195435,0.3628284356268341,0.7833693437853383,0.6610695101472799,0.3643925127446124,0.40130856213277744,0.34922498837364174,0.730460948192857,0.2681391077689974,0.6399689105501014,0.2552008398636145,0.42229524032046595,0.551630737619418,0.6645318536543774,0.7199590365452329,0.7016358345968077,0.49550964412503457,0.5862453930856925,0.38613094757118793,0.5596723328578216,0.5693776115716755,0.45748974005930687,0.5861567516603362,0.7422850253677803,0.5195611631574362,0.5636998998539621,0.5737520315480791,0.6405597689350877,0.6271543299777551,0.17628642727581362,0.5088879820258839,0.4943589206045075,0.519707881156349,0.40268016232141624,0.6131546747821395,0.4574030814413751,0.6876449695960337,0.46484509085019193,0.4741922304146554,0.34931918466425593,0.6925429591954074,0.4166700270976776,0.6443635000910821,0.36686651693670763,0.4261760693041451,0.5409197200893681,0.3296463820189662,0.5409988866715458,0.549315883097971,0.4163786414459465,0.4023372166712674,0.47918081366842125,1
0.2798204064624416,0.7985137032233929,0.5637465645041344,0.538811062645634,0.347626351037098,0.653499183972079,0.43752039982151647,0.7541899779445316,0.43195741532188814,0.5487927857534852,0.46554956401191544,0.5196614581247426,0.4949115005030318,0.3784004610167375,0.651548225872348,0.5618008998169653,0.6709189592931818,0.7398050439015323,0.5909295193880971,0.5068735124415018,0.3837078664568363,0.6061879643748034,0.6947299301370998,0.4012774535711678,0.4399500302045447,0.6873048215813441,0.5836136842509653,0.8371124402663295,0.4620540947125449,0.751383126170252,0.6660264770858364,0.5443491228881648,0.644997718379698,0.4757307148278347,0.5251547185011811,0.6353071882745999,0.7345817429623234,0.724146652506658,0.6737222069727592,0.3001563558350996,0.3774066843994427,0.6356519786399469,0.8490543841881235,0.2670125162423161,0.7435825020340812,0.695325924352134,0.21921045186322352,0.7289020228021765,0.529523111852565,0.7808309191058718,0.4460215566923086,0.5465691115363862,0.11229863376686333,0.39007638787780896,0.49577587939122836,0.6729171508341121,0.44920258879149394,0.2926099048330176,0.41456827407064933,0.5169490094418903,0.38816357847151595,0.7226316821658765,0.16085121357823784,0.4194492357297694,0.4072513407634758,0.5916384550040493,0.5402018950428839,0.6742636529211049,0.6780901692054324,0.41789714789840765,0.15605000007858733,0.282011438876801,0.8540904464466987,0.4027297361608927,0.3878585752019275,0.37383991000252964,0.31258059397870025,0.30472536008859336,0.4043889021975717,0.3352838139063694,0.20990295809967224,0.6059618914863703,0.27739867106528604,0.42527705698198714,0.3981638920246462,0.420859628529095,0.3293979514450166,0
