0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-905.669854448377,-406.5697694796103,32.71781527503208,7.064835332579756,-1766.1147325810823,-390.9125660818023,3.002795798842123,-63.02606887725685,-33.600453726492844,112.30989768697025,-136.68268914140668,47.31654529819689,1368.027935594182,-570.9778681518753,-1864.1240398128605,22.38696493794831,-553.4530983710699,37.93689742076004,-571.0467810174312,-19.808434554888223,-36.50059953424961,337.8747121102045,-50.59936608892217,-178.46431316039008,-21.07225688320946,123.8878059235075,126.2569755590237,171.23940499859964,-153.14647783501732,719.4325168054702,-1152.4542510842484,-191.99176416311,-70.05752030307177,-176.08688234070064,-74.59455056327693,-521.633457126537,193.11268061942897,-46.54281384826881,-132.3729557377762,-3.2038475281681267,-32.13569719243129,-69.6405641022743,4.370183908556836,-1569.023405820219,49.851248278848175,-127.82092617941125,109.0811713268925,-24.14555589585252,494.2121869250216,-188.92394414159477,59.341224463352575,85.29739231502428,21.477489049952226,1122.2579899354448,326.4112880583817,214.73943877151984,21.603138583589857,66.23458175178693,-412.5055226809122,418.4291947170578,421.2912672327004,545.7476255286856,149.11218916034397,-1255.2974949227591,-377.8651024278562,-15.386771792190988,-16.244687851895865,-51.0630055231559,-252.0215811577203,-70.75983216339135,591.5579217513866,-120.02416393327724,7.332082960136639,-242.0290629254069,-813.9332733018025,-1173.3850669427802,-22.750497015207547,-452.01134325833095,-286.5467444931483,-21.6229599442363,25.492965453676355,-25.78301067721689,-11.921909048917156,-247.59463172730196,321.61428196736006,-205.2337336835841,46.15751318409498,0
336.17566279994134,119.2697591352865,24.34543468437458,-5.310834842269837,150.99058938299817,806.9383249825202,15.831746359553351,-344.6858449887619,-100.07211203038496,-490.1869654876528,-27.197032557954856,71.12151915210003,408.2978246930149,425.5090338600972,1518.816280932813,-3.2885237993825784,216.58937388216947,-61.22953968913024,-395.9985311344871,13.133635880666484,92.3101509263688,-55.910327141041776,174.7214377954675,85.89977268905481,48.18285616332794,-769.5014704544963,28.00539288371346,1.434143836472714,-46.84366451167431,-911.9991084948632,802.0901779292153,330.5285556495768,-100.8242014746963,-207.41672588458857,84.75124150662266,1.1154875686924663,-177.1786973554905,243.6118262673492,466.224540979797,-25.432693172002413,67.79319037217576,-35.14438405945802,10.514064178658591,650.2998501015597,180.18995403506523,240.42790927171887,-2.4481008274808147,-15.44858317318022,-186.2624389523276,131.5545122200167,89.33170863077359,6.9732335568907375,-17.14557032007585,166.315177125347,676.5264539336052,463.2874479686567,56.36400409518782,-271.0609734910231,-219.64600770908424,-18.53589173397455,-671.2217188598461,2309.977303650749,86.90885311285828,899.3184349282628,341.76977680345425,-13.09657642433296,566.5454700620891,-117.65943799127795,-94.25683886129234,-207.51738489145444,-502.9792539946839,90.85464702484458,-18.467061736237024,119.0776111157231,-518.3201769280745,471.9745065124261,148.6046913116216,15.407690347392638,49.07406289539766,83.03299296529298,23.481257651010267,-60.35323817280202,7.608914640605331,360.98082361272606,-502.5189731952444,-9.206964292044754,7.7265024980637245,0
-164.4378462040684,1953.819687810702,7.283838880210351,-373.4600164596638,-1626.306657368633,786.9986584797759,128.92175488033655,-303.30128039823205,-126.8085835652516,-352.3200965643415,-127.3163603114202,-120.20731683691736,1316.565866885465,299.878979334913,-88.75374120711818,29.09852965773984,124.49733557514858,69.33774827049433,-89.41380285149975,-38.95854391401982,-60.17234997625342,404.3795274412492,-127.30054268013696,-149.51981584632662,22.360909104125387,228.04230913799327,487.2828467414261,-137.79869949884358,38.188061624141866,786.2699335961397,2548.18200866506,-1139.6215828612733,-134.88586386714178,-153.39738007494736,75.95342162884019,-368.1317448998676,77.46847685322453,265.69307581551885,-218.03620216366392,-136.89770898868233,-94.93567430726884,-39.563178852406494,-17.38779849645853,1066.6952706211655,108.3903268804298,-602.594351305184,-468.9930354140454,143.86279720585577,-12.423103203329646,476.524193357555,115.11357521144625,-295.0511744637509,-2.5356880694749417,-553.4837309575109,567.1190307553704,1218.1190948637309,-63.23363520726306,-89.88693152040932,-323.20732178951096,64.58283994276665,37.83330143631336,-552.5638162853555,295.273600969743,909.3912196666116,16.87572526776718,-1.4659270518059684,521.3970536324204,-129.91883090832837,284.73774413543094,-123.34440835747314,-197.63276912271235,-677.3898612791987,-139.1001412760902,-0.488776918103929,10.043142305314973,2534.029781686277,177.88297578737533,-1546.760958275365,290.3308396474524,-232.6357148489208,-11.03905509022326,-7.73322148578526,-12.107043271307274,399.7064500964508,-276.0197983202276,136.85119644277603,-301.9996914027351,1
1330.8357116543575,-854.7538087802865,0.5380615574292786,20.24588381214836,-2106.0204167248594,500.7973208251119,-49.12987797745959,-171.84267560451653,178.7845479795925,-978.3119602079888,154.30704941626047,30.26485779807784,11.52195302814968,61.259721234917016,1517.672028423054,5.111505943967924,-845.4488965456587,-41.62948601524981,-286.98499355916346,33.72946025559931,25.15679854333525,-453.5650402639432,-140.1059721610285,294.812922400182,100.81606131566208,-246.2726858523493,330.78516501486945,95.02078374755436,5.607652399082,-22.89024175578693,3690.150166426792,284.2101194261157,-457.2126632812928,24.33886912350953,43.007210547528814,-102.60905869069786,117.16525022265468,3.889475413623387,808.7649342622708,-124.20857840047,126.862444494547,3.244520230330764,8.938008301067567,-319.9418201866813,296.56738160904484,384.2684276463869,304.4855768655026,55.75154504704865,-202.5675243115971,256.1640927902192,211.26775870345136,45.64581740347808,15.403524571268186,460.43039618151454,734.0671198237959,264.2598660295008,18.336638410269664,224.35303434346463,-711.3218268220083,-286.83506110022137,-182.4796792453408,2243.58396813061,-539.6435887311227,1040.70447576562,-59.75991924277012,-20.2354674330443,551.1966818870366,-140.0028956812868,148.1544497622266,174.50799584319114,-386.1341306246911,-258.1265481669804,-3.0132310541421337,197.09177467203705,-3095.2370944594427,2463.431448763397,44.864238571652535,60.43503862016857,-84.81125078242017,304.2495669952241,-26.844428600881077,-78.37941712042544,28.14620862574932,-311.4860196398944,-121.70590507279286,-297.35992896992576,117.82496000312068,0
2971.260080271656,-1197.5114324072706,-39.65663883341893,25.48007724594697,1625.1172152956592,285.6976828208623,-171.91506610573836,60.39345809042589,143.44573168595278,32.64971166111907,76.83683123873817,73.60698572003719,2990.277914867705,521.1427045260942,1283.5939311027612,25.45325093818335,303.62427199655406,-2.010893062776005,-159.18169099596548,27.82496101170035,-49.40264052276648,431.4318487868024,-172.82609405394982,-245.41321949702416,192.23684202533187,-46.36464284895914,-228.0338346677227,98.4180594272333,11.545279307727233,-5259.68986593285,270.58240112849035,-513.9212325767751,176.84890248878722,172.38230051801435,189.09599443604628,-140.92541171994804,-133.1837256359525,188.01367632026503,828.5456911469818,-9.4020109973276,29.06671668574475,-322.4160648635684,13.492703967554393,-2635.982613888002,352.1323512519581,-591.9740024171099,206.8272875252977,682.7143190031331,-292.78587746589574,-134.41960911389882,-204.5932277238342,26.70718266263448,77.77640816092192,-1897.5989713565464,-2992.1363713731994,247.5103570059588,50.5646072840431,-145.71405798475445,-915.6459996472538,-164.19449123813038,139.9048826201114,-493.6689984314339,43.31519360161187,1483.5846638871972,2.5150422224075744,16.69987049199979,553.0559531854799,-118.40738335953957,57.48122727694122,-137.59451487400642,-214.46368646443787,-919.9819684914028,-110.10186411364512,33.08607222194045,-519.4799206994701,-1041.52085415844,331.6146134634086,-166.9034347297292,-509.4195597493786,-535.7166761796001,48.2749132403367,-45.26249573414479,54.09324542117622,574.1283819922696,-404.2650736994037,195.42008730070165,-54.32596963455942,0
-1501.3278948692275,-978.8141308650328,-30.239133253333407,340.28802085328954,-1173.2402512960125,378.49280828154224,-2.45106889141618,104.50294303381187,-463.0532596354141,201.72900768386936,-131.70819383888326,13.71515757779234,-3539.0502792004386,666.6163531293175,-1661.2770935884191,2.185129660265784,749.1511732308925,255.62851820398797,616.0412826765545,-67.18745971994153,-33.175783374974024,-907.8903377187352,-114.449106022065,290.02219307156605,-184.48694607028827,563.7045556429911,212.00179270363904,-157.42482539230872,-145.00612286364986,-981.3805961393948,1042.7261654595552,-28.85050347418873,-497.4569428789573,-213.4695453008653,318.71569546734725,-239.537812364273,47.412480485905895,-235.21873899681975,-618.3878340676139,-19.81678131855221,156.6935241296435,-164.1212196490169,-3.448546593516162,-1484.9122480306748,290.4357319973588,269.04979315720453,-992.35861526695,685.4982274748475,769.6322989605528,-253.80475041493224,-65.71468855789247,-15.298853721638611,21.524297122017977,1827.5811376032532,-2696.9828606900423,-2485.655773415104,10.288523097797407,-249.91148832240896,36.21927238059968,46.427325879902185,49.569683654912495,1997.3166712020948,-69.15185530032382,-1941.0401804469727,404.3758095661108,-15.3116474389632,189.23978619178385,31.472914555949497,-1.162450872349814,404.7378319500697,158.48490824519354,-527.3742093039053,58.04732784913644,-88.07867410623452,1573.764415019652,2742.8299853552376,-234.66287412047117,-1984.74209057846,-67.8379777722115,1255.4759552416851,-54.24036520190221,-43.39939679552257,9.31571875100049,643.7689168699753,-74.9277930806474,-392.723193243394,-43.08853917240407,1
-749.6200565920091,-1152.0148968982671,1.7312523734821417,595.9206312507272,-116.104694648983,573.7477448539111,-153.57661549649572,298.40070542641894,19.16787849924185,-93.62789926597938,-194.12508549599804,-70.97265168313636,-2048.754269917048,-445.3816375635519,-1443.280576890141,17.148440609987446,375.4349359003943,112.4605943559922,-59.14799610899876,10.51649279450929,-80.65516200038121,37.83149841854086,185.4378035518463,236.27080558811457,-314.4591248722932,165.13740921694802,-126.12916957044376,195.18592923856227,10.247651279628451,125.43095984142204,-1730.5485279706786,-356.81507150221665,-141.51427486687317,-137.55655676709165,81.55261201992418,467.05604694312353,-156.2700302535685,-398.5069646110639,-61.428208989039874,40.99061035789912,255.84066737210392,-105.53276534223768,10.227045524711766,-3525.926132456156,45.87870987280595,375.3437932110062,299.71703164959007,276.0343709810237,609.9505862058369,-136.32322932263995,-16.808478514075716,59.55564807358967,-23.690922774666635,576.0613041851171,474.7011325771521,-898.4718389269206,144.15543299096166,67.044221194377,-182.75189662315583,-229.19447062093653,104.94186741101797,-1615.2162066916455,77.64879347954938,-358.05258857391016,292.0607291003342,2.8328881720173897,-29.186140079296848,-62.99217744575767,20.22288369740688,187.2520068661761,127.3275211568652,85.87361598697674,119.1129451204146,-99.0010573361208,2658.119918510535,-909.672250682746,41.14927890322296,-1658.089489576601,325.4980848121926,-38.26678097828031,-14.17951407761159,25.5986328062847,26.238577529182045,445.4252026502336,624.1682183828528,-291.66957903626496,-582.8630668887002,1
936.0919378162612,-1541.8368291039662,-38.76751663426292,277.41782313258244,2006.4156177986492,298.5639775308075,79.20853064974324,156.2338577376836,300.26256630962126,725.5371032192211,-84.5550780520939,48.24296150606877,-3241.058415705094,22.64199698407452,1060.0438199368546,-15.10078142840437,420.45045215192914,-41.71306468169777,-177.84909639809428,55.48782042253885,-90.7169093035199,88.86281321018555,-45.51698077857785,155.43668946839546,48.53200520518665,23.490282220436345,-267.72955873070003,-102.95609053672928,81.22635976511324,-3333.00550917322,454.766880114935,31.702290471996303,-502.2909380772668,276.72474938903605,54.04348465644756,411.1617043935765,-40.62290617334376,325.3771866706365,252.17605798742545,-80.22223460094509,115.69117619350256,298.3677901626462,20.821659857390344,-228.8681930539584,17.45045551299336,-307.74566013850324,585.5229096927393,829.7169742625599,937.5604713141904,43.46181651059651,-343.300470586086,37.83376851988839,-4.866343747572978,-1012.3058020042024,560.9425764119939,-90.65127925796064,-50.21460388311035,231.85368255100428,-236.53510495633907,-233.65298721534475,-533.5809205530825,308.2123667611192,238.59669784402735,937.2701596394296,-18.172404163832525,-17.389620564915976,-707.9958477710024,8.430387880996474,198.35871956299945,212.322452686396,787.8524438468505,74.45784967727941,167.15904240482917,-167.72786247068458,2866.7954905849383,2660.040919170701,225.69417276305805,1303.1672038260083,21.190104455689763,-327.5563955765461,49.35885329228143,-66.48417705022872,51.64863553278246,-34.25837134685857,-194.7220683987485,-106.83736311334674,656.6936640299797,0
957.2647457602038,2661.496428653362,2.2629899411027674,150.52690157442393,-326.63583077103743,-63.77619098943863,-133.62011145835658,-31.46942712114994,-208.2691132717125,-440.8514357711516,19.96527188920286,-103.26740326519086,-1960.04619998082,250.54822758543216,328.0247496031101,-30.46027980436535,-823.1172392143758,206.37898415712385,92.88886004104644,28.868929168202136,139.19761627122602,-2.5712046551522354,135.64527874740793,-199.1873421739485,192.80085045237027,166.30538454768993,213.60609770357487,-245.2553558107932,-7.685690600995578,4078.451559022857,-332.58635415612235,138.3524215823219,155.12222730196856,253.37519067144376,145.6368035537073,-207.8969068962461,-7.390492550348826,185.94794412143847,473.6076707064993,18.873790605436877,280.5092910381037,178.95523820872876,0.1440431634551773,-777.5261103902141,-207.8055769416502,-266.4968002966264,-437.435283321728,203.55018608854937,326.8175700825627,274.58313240149266,83.26763945829688,-102.07817051718249,17.18969722616865,1126.367842446493,312.08813203953395,244.7995456323057,87.43516645998815,183.9721861150631,-640.8918192174247,187.99799673701247,58.727133173256206,-91.56058848737042,398.53177470676616,1726.838504991767,-187.33997018824127,-4.442915810750735,-789.8097160020855,-49.84489099580321,55.77663771390738,24.553344375205576,101.29417985415662,-532.6026067750165,-209.16537842030107,212.08644748105172,-1653.8954788282535,446.1100993346856,114.80353887278312,-433.145627806994,-41.8078740025453,-659.8612614767445,-24.37690902858827,-91.98929467409435,-20.949158463613024,-176.73709291381084,-468.7901561557193,-831.49826633906,79.61488463890137,0
830.8646067271263,-659.7676627558066,8.818966260547313,-367.9093713080226,739.4766231446869,273.08517674005066,-57.93147796689934,-80.62015938303225,-22.385818049233112,290.54125634332564,-123.92734616559989,104.08580689538944,1275.131362093514,95.10300879629136,1558.6398050599132,2.3360486424859457,132.96877592428066,149.36761201066673,17.999171963277895,59.240287382027546,-58.91439951137809,233.4240225440057,-247.45522961379544,178.55846177785142,156.2776790365402,113.5093643621221,-77.67196613240651,-50.13726944763104,-65.00585936954492,337.31788167687995,3325.312982388637,196.80159558794503,37.30800778718796,-214.85508321157624,35.6943046808497,-538.407268370381,-287.5718866131005,159.9519128048966,89.84156643518672,3.265034915231073,64.98040342560057,63.37852026977887,-0.6637365301645293,-168.32039028061232,-38.43391446413855,-360.9064750021367,-296.13223418014115,-362.2493757269626,-470.0932984577949,-101.8592074644382,9.648943480647851,50.71687166062621,8.578664501710895,-362.2664708304735,2132.782186560704,-101.73036481879691,-16.995248597753264,-94.3663794206412,-49.12710528305468,-36.918128053798206,-87.11559823272518,519.1365596038486,217.1641257439564,1531.4545467158557,-295.78794985080566,-1.596875652001935,270.9646050960227,19.03042401987392,-22.45327751609131,388.8391242047198,-450.5013312697187,114.16931419579,206.09226984730265,-292.78773498239144,-1045.9529586462895,-722.8010948824376,-35.1570615559212,467.1139397931317,-38.54885969956317,-550.6736770792161,28.675419780967463,-8.61658637044701,-7.625110862876352,-296.8840989739722,-411.8772980615428,150.414476066195,195.8496935489892,1
-366.7398527417947,840.396686538585,32.04931941766774,-151.3181309875501,-1465.1584785634109,642.7595406330968,-142.45823612886662,-25.43040516159685,-177.77396537760822,422.5510327912519,47.102977748752494,-91.52641036970226,-356.7753245632047,-451.2771384567462,667.1605801822834,-1.0497255665161322,-148.59301389422782,68.97476544375493,-74.40235458649276,14.541867708866564,56.395044027363824,60.49673465748426,-347.0579217904076,36.23129168969485,-30.927564063454195,695.9809828412882,43.74043554488752,353.3498783584598,5.097354796885126,66.83001364968445,4351.910266995576,-536.7229268242372,343.89268296583793,103.8132177820487,-207.52667139040025,384.916266927943,113.71543189819226,-199.97842331862304,3.412820862490137,-31.363582742210284,-449.7578599742535,-199.6645309831323,5.571894538311717,-1604.8550012405792,-82.85798070527129,-214.38988356484828,-532.0522440093021,-153.83905358338856,-504.5473642043971,27.714516335656946,237.3825376275605,160.58637590133026,14.490134966306108,-32.95184891272922,1800.0244672996237,893.6314091530073,-91.360232084152,1.5408958846155052,-274.52092593322044,-85.4964121520196,-56.9657276158069,672.168024566677,-32.549541918398894,454.7110898020789,-23.618468931917704,-18.809800760018625,204.28265511424416,-0.0004349377730282,-194.83696212493012,268.99141461299234,282.92096326309155,472.4152669714744,-6.881251119552504,39.38702896496815,-673.5473281978701,-381.5775583185368,143.94205197164075,313.267465599566,-22.60710547486145,-322.857317607163,11.787669521749883,13.743730198421696,-15.378881742086982,-108.51100743037834,-525.8149416862235,-0.33495367304028,-5.841547961733038,1
2459.760392779921,405.3635240776935,-69.45295464480495,480.8572310667981,2754.792078300563,498.8530497014209,-420.1069736636165,214.73409614910855,123.64160282773828,-357.535245544596,-65.6693699518684,-85.36191145276743,371.1338343736677,693.0241253900535,-57.91948640401368,-12.967180636676671,-93.74020051243428,-39.35138465828501,307.50409505714583,-15.37219527354913,100.57959169295512,-429.9727701516888,-130.8081891124354,-230.74381322810095,244.9653973923932,506.5428138907861,212.03293292224663,168.04613400832238,262.8929651370524,-2085.819096584765,-2489.629238470474,-145.21465383936498,634.6734648764841,141.91874653095076,44.843254862928816,298.96686392415404,171.79019441556454,-415.5011171991194,384.1641557063621,-104.38157105363494,-126.63950203382214,107.8171722925809,-24.812210658435884,-1240.965240580192,-232.35711248432628,257.41445921784214,-996.1313269964052,-416.1220275734686,-1066.1393814576136,-392.8647324165013,-148.12900465972285,454.6764277712329,-55.54519571448464,-1510.0146201888515,-1475.2206839620874,-783.1847946337911,-11.186204127729749,279.1681118224483,198.2878042344019,-521.5189882658982,17.338780162760646,-3504.660241581468,40.70634740195516,-1572.9027303370556,-150.7741173359611,18.647980467297927,313.3274286549004,-55.58441202339064,207.43629841579903,-474.04936396127454,-309.8763029362522,-481.2127997786604,-47.03353967437801,-340.0330970454636,-2960.506359262275,35.196637171855166,-70.27631571408045,-1077.5952120173652,-332.6818399902607,-280.8811613471558,6.775809906101284,-16.84518990955165,15.147953482462086,-132.50705969489903,442.13975583448286,-12.341687885617764,-57.70772045922748,0
251.04648410762,-1908.792147021128,22.202511284526764,-36.83847075629316,1924.2198029929127,505.7768725545593,40.43479861906865,-16.51939029125131,265.7509032287138,297.3775982580338,13.742931526531486,-123.94328657990025,644.9676383640724,505.2849927580751,-1196.5874371105406,-35.12672922940857,67.83398423302721,114.79069388177454,-74.04134568370378,-29.197111325091623,90.65753513529788,427.8177528008068,433.3317691849776,275.65793822955163,115.16424062084712,-84.48698305462968,-413.780588206844,-6.615859832515085,-115.83686364166552,-4000.845089654931,-506.115128674462,-532.5225786551938,229.7800274476371,231.45090418998157,-59.76593582007527,-223.60672886281756,-420.4208162536354,77.51630150405016,249.56875479584204,-77.81445336899178,139.64285443281526,-150.87919968494106,-11.115202179315888,-1174.4152773974774,-301.3224805518216,-1201.3887375301126,954.0657862270248,247.5662398952055,352.6578472706233,-437.8097043701805,-129.48414916616383,320.6517810808096,-13.14416131276323,1365.0290266395475,-1512.8812537739116,-1444.5316207989754,62.01981953259312,-439.9375978963832,-273.5269459987955,-126.31272561224591,-346.47521450354634,-1741.7290993627194,-265.3860295420666,-539.3159615599093,-401.0920590005243,12.060215647799854,410.8008686664695,-75.10497090998551,114.73132461275576,-33.352448345930995,310.5315527335412,-274.69800788222267,128.12802971832173,26.34615696702993,1283.8924282905598,574.5380313725683,497.7184564678684,1260.934352930134,106.47679180436926,135.05955430057975,33.028175398956385,-18.595052069656475,5.820234755994886,177.0544077541675,-157.80054058237636,68.65226645154246,-32.70355150497315,1
616.7841180249304,3064.5617723579708,-20.52712699591622,448.632943004208,1344.5058434573086,-515.9624666938902,340.4662234447387,92.13651853687256,-141.87888652129143,-258.4430992637157,-13.581634787442312,-90.83084809258382,328.8200030511445,14.189369211191767,-91.51697317093654,-16.896352331235352,306.27204999206845,-123.60397955591752,309.21839649832765,-7.902475895992216,119.13879464533152,-400.9522124974282,102.27840386336926,-160.92577323835474,-139.9620267886485,-434.4071153107806,504.0987425980322,-8.099944929411869,-10.985205730113966,-1739.4937018261064,-2202.502961880079,-253.8865486789016,179.65985052350769,-101.53335876547143,44.85871834250814,481.9641495385746,492.9217825804616,157.35804696583304,391.9279183964815,-60.9594380728695,75.28639927456653,199.39350687194863,-2.2120040402509598,832.2806215219603,-186.1318198158663,24.95682149744859,91.70692690246882,-174.6884922586625,-598.3416512980799,-113.79903412452582,-104.54301327701056,-466.8833499387351,12.714561059838667,-1714.3598724517146,-1030.4356236662136,687.8823229855041,5.670606665714596,89.55251832207267,-133.29010329784776,-34.6846545005536,203.9198922811842,238.0933787724888,-63.02036887688565,669.6057536639901,-531.8875693174992,3.804868726084474,927.8703423944016,-38.946769583678766,-34.09168538511557,-136.8894499229514,-367.3729551417041,-103.41022867895718,2.889715831467162,47.29387519644528,958.83725315057,1898.3881904983944,-130.31463752731696,-1051.089421801578,-241.10325336202624,212.71263976110865,-20.478162588319925,-44.44252759417829,10.515728047110064,636.2315291829683,47.74765453653156,-182.1041789734273,700.517567017683,1
2318.401110144893,-172.33537205758523,-20.43932722820906,12.194647673181906,44.83582394553449,-834.0564063368159,-151.33003421260003,199.4929086571442,441.226809809785,325.7060498443241,-64.47408038006894,129.2464901205068,-3504.754946572595,-499.2517946870301,184.88995342616545,14.98323971310452,-123.30915650363312,-13.40681183406284,-173.26071552483828,24.790957083206443,52.274780642410505,-783.5471634645207,221.61101741070607,61.66229420316863,-0.2206513026411216,-71.1556227570046,-146.00460505121063,90.41316260183235,207.32783486182697,-727.0817322388491,-81.00025974282397,-368.16962248718704,-643.8243001784198,458.6528947185185,132.7642859493619,-18.604659903941588,-240.2083714046244,69.13474034791088,-337.2828337052122,-17.252200404217838,226.26613052472763,-68.53314946474393,6.640305669238371,-2271.095508364716,-148.61226497894927,-25.47542588349713,-373.739874849864,225.64625105959672,735.8625773524479,-252.8767662863362,84.89381251400619,-216.5571979043536,21.8725448163836,-1550.8911081298627,-524.7261375228795,-289.48368126571046,61.31261908489008,79.60214573040246,88.21785880958612,-102.84943621062112,-180.40579722052848,46.5487701333535,40.97025548223671,726.4627075361466,100.39882355870093,11.024554796253977,-3.8791510148192674,93.6036644319981,-108.76440157535862,105.67269254195809,110.8948087650432,-55.41982159336568,182.5906429070888,11.941095177297653,37.0186769435826,-657.7001422191173,-307.18121694954,2260.585309378386,-48.18859109677686,97.5842669446481,12.71755793084265,53.54245078286976,14.408438441609324,265.18914384454075,24.792964550990742,233.13298803420292,710.1311162880171,0
-2534.8654780484194,-1169.965410602504,-10.72163251823093,-221.73450459381905,-1281.0443400904862,201.5151148552353,-175.02599307903338,182.61894871596616,-250.200821525434,220.42316543579665,37.30091843693578,24.111355587708083,-873.9804932540166,-209.08878355887757,1189.2231671291745,21.128717463395468,-6.22041705547889,181.91813688030103,184.0512258729632,0.2638640668333907,55.59186388200576,567.1311544426378,-200.02492772878725,29.471002281097377,4.478050076604853,578.5170698163706,-164.9265911788893,203.6340937032184,210.95723373072428,2316.9371052178485,2705.0229596520294,-224.7688243239564,72.9945379063099,-253.44029035691804,41.039454184688616,182.264105978843,-272.5459602991369,363.9408446258217,562.2701042869027,-37.59654455543564,-66.38897761322502,-152.42313207814868,15.603064007426404,-2768.4171991643266,258.2176600082937,-772.4473457252566,-167.96067892078077,-39.11083959810568,265.3829958718363,193.2873933016281,125.9889183681812,78.87721516096597,14.238824231889105,-812.9474645814266,176.34643222432186,310.49908608528915,3.3794004156692186,83.14768451939266,379.3952721082394,73.68928390264959,201.60882391295456,1364.7947956128928,161.8525140683661,858.2993261171744,-810.7549159925632,4.483543829704139,-142.42543563273418,-27.17207599137199,-46.18857619278376,357.70045715954615,37.20869835846972,592.0827863323428,-90.56013513157974,-100.71637493713196,-1527.322158311288,3236.620532695328,-54.48943817141182,589.7652218688621,-212.47904336261087,-192.6252382801876,3.384623736471047,-46.71430322089932,13.21550318848396,54.04954481367614,-332.4233071812073,-236.206350604556,-83.66485814955493,1
-2783.3480105398467,2557.9410416875426,14.13157851232577,34.74275395653862,-495.15153133196526,482.05708055432245,-106.32656333067392,319.3476186570647,-112.44816746204906,114.98337431172396,-72.31278104704536,-8.75149544633583,-55.954635481716345,-270.5490157076913,2060.071898986081,11.138682418252635,423.1839915877724,227.26025651369608,295.1429692786606,11.486485932218988,-34.00774558480152,244.54845437663616,320.1275914588676,-111.1220422528559,-38.92404337742104,724.4180031009922,81.19326888187979,276.15290162492056,-11.21419411490118,1947.391790733442,2115.879573175693,-38.61738493586277,255.3723322286885,-7.983782594127373,5.405995606059111,435.3566615211709,463.3790864166589,280.24094293541464,595.924222872551,-76.57702135187077,-94.88483354977376,278.2587310342652,23.697397492760807,-2779.0809152073507,414.0848052129604,578.2854786449905,-827.0587524915513,348.7020570284556,-5.134000199361818,315.4095077887302,-44.97878648788774,139.02447550696274,-78.2296184009694,-788.2134061144374,-396.5992031907209,995.4091296603912,0.4101035143656397,-322.1077410059208,-246.90548160680996,69.29750451461321,-270.10664811717226,2668.731250044257,-404.10147593755886,-695.5203680831434,-271.1311405121715,11.792715946991144,-0.0986814108285814,45.7410800380881,181.73567431396103,-59.36522678334076,-676.304553984331,-752.1584178160308,306.0555287933291,-198.0417520571424,-1145.2836599121106,-159.46410565351556,-195.7828512147269,-2828.430245459503,-161.84075298638103,-445.7225368665896,-74.53505215382896,76.69452625810845,-23.78914769785031,-187.01463389640764,-378.398266078005,-207.3583470849128,-466.23171199071385,0
-955.8695238050268,-2708.2775413040986,9.848359394791084,385.7764920504836,-1810.202150834102,283.88283676850625,73.25715987944074,112.15564740197482,223.5859490804887,337.8512985576449,4.378017841735069,162.25548992078788,-938.482028764065,494.41280067062144,-481.33579949915793,0.4491322711123001,-88.2735256842579,-166.18464415274326,453.48992153210577,18.59488342416339,-31.22521965215294,-613.5376560488306,51.58389353913744,237.5752975100612,-145.91039897875748,240.13178959608703,187.9452015198264,101.2415411093666,49.2567254077001,207.41314844383177,-1703.1547399660174,32.682163527305306,-534.3284295334795,-243.30066847391927,163.781440181026,-129.3485324193188,-247.41560678637325,-419.9655163595336,-414.73960083907616,1.5880598585199523,112.62017587017098,89.25775494628171,-10.846906639200744,637.2247062612527,17.96583839901089,-610.6024492435328,451.1665292219963,-57.34799456074439,290.76847462451565,413.0059614581975,-109.30756160432033,-6.808065596329021,-9.965983107846094,56.64476379504896,1275.3179471307335,-588.6070329882825,94.25914637220568,-220.7663216957726,193.2137729625229,41.87107284437767,299.2445247978072,498.2896361147382,360.5536075096097,-1588.626717723449,204.5472428647901,-17.864885866122215,-1101.2497202535617,-85.95439264012947,302.3761497042513,-295.44127660756294,-242.5127279134896,265.5122482571523,-150.0136592724982,-174.79351110189123,1544.6811748776709,-1589.8799835431942,268.56741814800097,2675.446304343184,33.158631892141656,515.9457769072269,37.8516951614062,-3.8457516102298337,32.28369907352213,97.5855903816446,-379.8156771658198,-36.777752522971305,-697.2010790841603,1
