0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-1.5568417318325247,-1.2064692520734406,0.7270032218486776,0.0584436535830974,-1.0844757461155714,-0.026980190485484213,-1.8387265347087203,0.5452942357051813,-0.00017815842890826574,-0.15208036909488568,1.0353397307639194,0.26604122409036146,-2.023430222320488,-1.1108883056083596,-0.3232024489212411,1
0.7952264036674958,2.135613972144225,0.3914820486976655,-1.77445202154747,1.0157036484947037,0.7134588532832313,2.224658323547327,0.6492093470658454,-0.9251847844894873,-0.6624436153938565,-1.2760171285173751,1.9773626884176867,-0.8600793834253188,0.45020971318981884,1.0876344378241103,0
2.103177184322599,0.6785000947850672,-0.5126869462428096,1.8074926425402063,1.4661331487275504,-0.8577461818274027,1.381875896274535,1.0359009487674966,-0.6743303406178118,-0.20982246029851068,-0.39383041624788756,-1.0819348303751082,-0.3110159228223616,-0.5210586039680631,-2.345415477773926,1
0.278537910346534,0.0650967357242176,-0.27710261748927306,-1.8060042900705604,-1.3220786172371157,0.6303041799686705,-0.6016045640654172,-0.859703444193325,0.19395841591942622,0.4725299414132061,0.8791608209851463,1.0808440845545098,-0.15221742367961175,0.5662311753680398,0.4336820274069739,1
0.31501744297468837,-0.06932733200318998,-1.3090917226065781,-0.35106810070724154,0.9174819844267972,0.2991542677070964,0.4949806006020438,1.2444825559922956,0.1559402772545704,-0.01871904925419391,0.10611405591305395,-0.7332529910117533,0.3315514119943616,0.09690534644721091,0.5005080727784043,1
1.2116073382266788,0.023025188974111665,-0.04503133596443522,0.4079192567790234,0.773999978879834,-2.0334044601917927,0.1398377333831405,0.8170937990981589,-1.3298002023118005,-0.20549802741055279,-1.9634745992987148,-1.2874343217720412,0.02551206966765482,-0.7917562747312561,-0.30458488149267016,1
-0.9661732932107724,-2.071451113154491,1.827263538611474,1.1698960794384605,-0.6513738040391382,1.1790362325529962,-1.750425153761997,-0.35230068650443913,-2.3609083126555177,1.4390356811389176,-0.6318156717767845,0.2441012863972253,-0.9110674398268636,1.1353016833232343,-0.6685800055164626,1
-0.11411887230987763,-1.2684541434346648,0.384958882309078,-1.269994776265164,0.16810376039009825,0.9517699286329915,0.015645894141623255,-1.7320853702044787,0.5735875623642842,0.1329667727792122,-0.020176504891366725,0.4971097924551212,-0.06152878328901781,1.8155422206331449,0.7165335522392596,1
-0.31867725899756993,0.08331493395645712,-0.46548584927536485,0.05871228383174563,0.4556981956307645,1.3471667112663863,0.2175489945289506,0.0417080409141989,0.21885411058212903,-0.3922252946803043,-0.5403255356653207,-1.6807395003736516,0.7135357467807386,1.1396759776162113,-1.2136744224402725,1
0.6885331486786905,-0.41955380101415596,0.5598159613164323,0.4260230438639085,0.003249759068570639,0.7859867409832634,1.186607972524347,1.5521661974502308,-0.578552895923203,1.5478219408365914,1.5142074554991867,0.5038724850099497,1.4109987590292838,0.07693616968950841,-0.8457579369645616,1
1.4902068923340839,0.9219313233715997,-0.6486125759001071,1.9098528274205877,1.8472267148324089,0.362788290241906,1.2869885556095355,1.4521221003547369,-0.330643517976969,-0.06123418209941226,0.90249149540989,-0.2359587620926866,-0.3616750545795484,-0.21145109946259916,2.0970841626098076,1
1.063669047042382,0.42621468353311787,0.002645417193737557,1.2665107258833201,0.731882938271756,0.26457999511327795,0.49214025017195706,1.1189564352025878,0.8881797451222541,-0.37556866320108917,0.5572387909983539,-0.3617757032942458,0.9280912680108988,-0.9603103666068479,-1.5418320083813968,1
0.6314601412385911,-0.37249332208317837,-1.3660259842792672,1.0437794750421616,1.6120973417622004,-1.3229429001399349,-0.10144011114634476,1.3694440296187331,-0.3791175542412805,-1.2742683041449219,-1.0828111552823918,0.06779885890804338,0.21606713530642774,-1.7065781168992447,0.25277101900488974,1
-0.8134330179834126,-0.08520297192344818,0.8221790028945264,0.6327555070277281,-0.10858133361548852,-0.3015190173230332,-1.1748811549236982,-0.25757751036896276,-0.10866768770239756,0.2978385966836043,-0.2426181797614245,0.18098250777181984,-1.2937321851477297,-0.19856011734468187,-0.7099815221795012,1
0.7055691462022876,-0.6259749509824563,-3.1760191390909385,-0.5757688032655874,0.44459317453026576,0.5098348720267111,1.0790646760630505,1.538296334177756,1.2933326729599381,-1.01602618390075,0.5529891195990533,-1.6594533165469278,0.4561150542083453,-0.5779874210679694,-0.40548968841132876,1
-1.0868755650911668,-1.4386673472174412,1.343401005296062,0.6247629032634471,-1.2517298274584696,0.31313925252948627,-0.6725662240163172,-0.6702176517690194,-1.1756530451938807,0.2867117258014146,-0.5952886981288659,0.28563133774481364,-0.4399764866828934,0.0064222853922873534,-1.5424221841897394,1
0.6227491351028334,0.2055413295977051,-1.41409559495448,0.43220452431952455,2.0329857240808407,-0.09848724394147512,0.6616197936622328,-0.24104442514239102,-0.8105368015517396,-1.106460737439077,-0.36425469093213886,-0.9653961251041155,0.09465499998193831,1.0595580083556735,-0.5856210830176963,1
0.9788608288818459,1.0369721091105355,-0.9071088057034784,0.5173516156992137,1.0853106643144732,-0.4187015635288563,1.0802947789414807,0.5067754975116606,0.2940806644277775,-0.005351015233129591,-0.19122229058201065,-1.433732211374344,0.12567588608051874,0.28625176216203063,0.3224188832776534,1
-0.23108089372233104,1.0226672846367821,0.28328341418047265,-1.2981855020963455,-0.9856504817319791,-0.894325051623297,0.5664542252079631,0.8295180991776989,1.6574329423803853,1.2621012649863304,0.12600357576703586,-1.3772189137336965,2.076983074278636,-0.39554549956779533,-0.42186090698762624,1
0.3945597694475512,-1.3131531889108712,-0.8625680249417287,0.562325426811233,0.06690510722666522,1.428026603106853,0.27477600606587405,1.35285534743916,1.9790061376708248,-1.5172303019997515,1.6093189206292358,1.2601088548099864,2.102816838500941,-1.847157530925511,0.7244023716730141,1
1.245481715770783,1.4619222016485711,-1.5228985079581328,1.7279270420769048,-0.10679117500911817,1.3529631431834308,-1.459807845372907,-1.581671240370715,0.31733368475410245,-0.46977016955262807,-1.813843595195824,-1.4266718683950452,-2.082044205039616,0.6968693286652102,-0.4714027330413334,0
0.6784698207304668,0.02725989036712411,-0.7085092571031806,0.4806642989723087,-0.29645376784581734,1.8037194008736355,0.8627801803734185,1.5896585802764256,2.3560603377443656,0.04424437100619968,0.9457091246173781,-0.9845228563971129,0.6443803821849106,-0.676383135318394,-0.22240592673965917,1
-1.7559301009451342,-2.2997852646108212,1.1699660820785682,1.7952428509281644,-0.483853830515937,-0.792167436561879,-0.48304318108452843,-0.9208676632149891,-1.8601442278102962,2.4346231839423678,-1.5644174689190031,1.4161336945227296,-0.3588384199147198,0.621201437918245,-1.0018065636980888,1
-0.3674337478991981,0.5331807618010195,-0.00603408939521847,-0.18025667010718882,2.3132869206230886,-0.11825169489941083,0.5016531421305322,-1.1364773296014774,-2.1961979562624276,-0.45452100485167024,-1.0329832414557092,-1.0128880787737387,0.6628724588508683,2.700002401540435,-0.9135695121462774,1
0.18283837495124686,0.3721653934982267,-0.29651771093953805,0.0422205482906027,0.8407530776286836,0.3635868645477443,0.1831764675381277,-0.10784160453347966,0.12398927426747419,-0.315500518397981,0.7670998436126584,-1.2028538859113589,1.385918631098056,0.9593343172607763,0.4515160160082586,1
-1.6781625945555425,-0.9966877023260527,0.6061326237005701,-0.12916947709794052,-1.1122787008752022,0.14809651686808697,0.36702254858847744,-0.6624512028307463,0.44989493123895974,-1.3781996572380384,-0.6748098876496756,0.19769303604803384,-0.023589715016011533,-0.7722322364743759,-0.6318328128221791,1
0.48406104480959466,1.6797975780555157,1.4788954603108648,0.9707739510875227,-1.4916988125839876,-0.00465083509796538,-1.2799795270139243,-0.8588889626055267,-1.4249772659026487,0.538647933191361,-0.41617088116128875,0.6873559071000149,-0.07491272691260521,-0.42969738023059484,-1.048167398961787,1
1.3683245343193737,-0.21019485865252258,0.5965235787414385,0.12243509265198416,1.0030259316570476,1.6492722605234507,1.1671653843559642,-0.017343446334207965,-0.24207960967443287,0.5903060688599486,2.1606179264604792,0.2636248177271781,1.126331854438208,1.7875159895347275,-1.2418201084441336,1
0.7428509274493369,-1.2360782954620353,-0.9809989854022686,-0.05242375738802448,0.9555333170471249,0.6153862064455504,0.38488033588283876,1.0945144100267903,0.28040637236771926,0.01973722439984416,-0.19667721662249052,0.4107426540508608,0.5449179343494407,-0.20309534943954474,-0.44034826731196874,1
-0.7534829809484295,-0.1712662147879588,0.3621363434436813,0.22200204243015279,-0.72177981888679,0.010159578870195833,-0.3059341694259444,-1.089263626556279,-0.7333574482854892,0.054149349527451304,0.2967406236332289,1.1382184935596935,-0.1148247822450748,0.19600855506517806,-1.3980370054007578,1
0.05282431983857177,-0.1199168329814834,0.2364783385623555,-1.1797410865537004,-1.1401856425526469,0.09181814108081998,-1.4008302522871574,-0.22306463199797263,-0.009270660508048381,1.2244324988018336,-0.6621994139892784,0.09916086724868117,-1.0393921526882133,0.1994712465544719,0.8675095774604701,1
-1.590893886230703,0.18594936240240903,0.5094238217684337,0.5796840677010922,-0.8479416105786999,-0.8769157954038035,-1.3546684018073276,-0.12792220615825223,1.394061442864519,-1.000805708982321,2.4730305070708463,0.7883133809176341,-1.4310355975522688,-1.7420611332098255,-0.32836099314986406,1
1.0955965748528516,0.29126255855150546,0.2698461095228337,0.22607335083352803,0.5437489891829005,-0.18843842773380326,1.5380575519916686,-0.11939264719417722,-0.2453455433729383,-1.0725365115409125,-0.12820350286861829,-0.6264342712017035,1.761234015159414,0.021006320413985,1.4821823920608594,1
-0.05834735829280361,-1.1165029359022378,-0.1382352284612891,-0.8629838940266263,0.4762167794065135,-0.3792480218678125,-0.21049135697779253,0.2090049147298077,-0.5724483512256279,-0.11417598807267329,-0.6758953652582085,-0.11752975079629793,1.580165849053084,0.25215852664065536,0.8959744596098568,1
-0.09196704390615193,0.631344800713404,1.5851874919627826,-0.3712761008389903,0.44900786844671314,1.1436027216429643,-1.4158097848384348,-0.9771184669459522,1.6334551583605894,-1.6686466665368034,1.9860555879571495,-0.14965933521713487,-1.6631819452481789,0.4308762000741849,0.21815785128913914,1
0.16564323980530948,-1.4102508759853938,-1.017598783762878,-0.9524473048070903,1.1779615212145154,1.074116015977222,0.9022637583126876,0.6552811359989636,-1.2425748573494078,0.022206749715546637,0.815694690639291,0.5216780431127546,1.0893821415281941,1.34757744946685,0.14788742972301572,1
-0.5435803510169288,-1.2578995564316386,0.4051744621118589,-1.8037179529212037,-1.9310662392342313,0.9231719612884425,-1.0418073934358665,-0.41200632000955784,-0.005211755666934215,0.5582365769413452,0.7880252844832892,1.0194507983529169,-0.7979976926037238,0.2065121778828526,-1.7586825077932047,1
-0.6042130267956204,0.9563984023536265,0.834733156302893,2.3087464973828027,-0.20333073905748494,-0.7802491197923878,-1.5350999358409991,0.23265032675550976,-2.1171885456007202,0.19554831090036093,-1.5019220921382257,-0.23981927568418987,-1.1879491747452033,-0.8612112567439508,-0.43889575430730704,1
0.5816536839635276,-0.44629095351103704,0.2040995646947593,0.03787558336226854,1.2246932916670563,-0.2964377900636279,0.0324668012710216,-0.6400540307364195,-0.8427139940351475,-0.6588846942930292,-0.3938128398092828,-0.4184567304565193,1.3228970750551583,0.8790718413319091,0.24543276124639773,1
0.01902419474860677,0.7494308490381822,0.6722423374730871,-0.0959725511674066,0.6411473309774866,1.5297082597056324,1.247789869710024,-0.019281289848699482,0.727106031153855,0.9405622734107828,2.119043113008482,-0.1721667445307018,2.253200843801912,1.7608306948358337,-0.65069571377959,1
-1.2001197643628134,-0.7170401718992476,0.9748737903334118,1.3888060216624691,-0.7320809010066626,-0.05821140146911662,-0.8998690801399177,-0.370646719731519,-1.5359248233778584,0.9349776620395559,-0.4343447627241564,0.7315563593267529,-0.33046124625198137,-0.01133208835774009,-0.4130093895457738,1
-1.9064444946082737,-2.8671944116335575,1.2096784888906413,-0.03131663714789699,-0.7849986985090618,0.6421606287150934,0.18558516037935904,-1.3175693015529175,0.5912182229126148,-0.9580321868943344,0.28567805429817406,0.17147409396779761,-0.04483839038072619,0.3315666421454493,-0.2806775177024039,1
-1.6391450466152806,-1.008290469083386,1.2605878143198777,0.6299741874030322,-1.8139132283725938,-1.0067969880913965,-0.9125696870047298,-0.5080182181481052,-0.7887570478100804,1.8954829105717403,-1.2948440152682847,1.3791705400309038,-0.5414163809673503,-0.7473909238902446,-1.4429082531918787,1
0.07106520747252024,0.6405011926599561,0.6305973059042883,-1.3926017644240718,-1.1081239905847629,0.33823713347356943,-1.1546387962350895,-0.3401638011223105,0.9883231637165947,-0.49144896221658707,1.1637172826772502,0.5303166837570846,-1.5823266660344113,-0.4471903304004049,-0.7266174099285162,1
0.2620556225617133,0.004626559862790985,-0.7292664002583058,-0.7807153476797742,0.48197052604348556,-0.6345593558953161,0.17710875148460598,0.5200062152248801,0.4243417058379502,0.1629000532914045,-1.0256457830277461,-1.1057933751303048,0.81327774364223,0.06745063991833328,-0.8267941626770159,1
-2.1508717547958116,-3.0252990314759347,1.0759544790472064,1.2202659650591738,-0.5396594887837618,-0.8779441822851648,0.0179718089642472,-1.1138572008450693,0.22499908647950534,0.5795035445074395,0.4618978239424949,0.807382766297948,-0.5975308684918746,-0.06147342703312803,1.6422678775911062,1
-1.5315242032135739,-0.9207479023355268,0.5380908454111385,0.8476595585464088,-0.09768875137098622,-1.0451383259584237,-0.6587331364196063,0.02415213936359068,-0.5130518912187743,1.8015627685025188,-1.4595427993827639,0.7417639483845143,-1.2628826303115817,-0.1264528121678391,0.20467209795163932,1
2.0309486352573205,0.27670613776706926,-1.5040293623044214,-0.8912031903859817,0.38430656162490884,0.8650144195661635,0.5968675159702596,0.6638625607131363,2.9877766748078023,0.7020829517376312,1.7643343520293027,-1.590493723895538,0.20898329729933393,0.5393371913557032,0.1539317552963265,1
0.5815079896517921,0.7294154827048976,-0.6483012644870562,0.7931294951478983,0.6942872885691387,2.3237131898758703,2.0076281698067655,1.4461162805963805,1.8296096611198471,0.49344811280910233,1.6844352124794768,-0.22050772690969692,0.7274951502397857,0.4918896118819186,0.9168804672022987,1
1.1522918268083462,-0.22447120168143908,-1.2837508243674742,0.6498340791012629,0.8582494656102484,1.279499748530731,1.1751534635894871,0.8997332281876333,1.838387635292888,-2.569599951846794,0.5397357220061444,0.0750287902498434,1.105516329778133,-1.4232857096180602,0.6326772562898851,1
0.3503137919485312,1.1004139028838995,0.9645196691374546,-0.2710220729539131,-0.8435585857957154,-0.8444663484575373,-0.8966481090777667,-1.2694623542606749,0.15471881728072742,1.252816826657442,-0.8231412327292744,1.158494517921098,-0.8597819377540209,0.007069181366467199,0.9123540056853876,1
-0.22781908570830328,-0.32570229570140374,-0.025781528998879484,-1.6090891345219627,-1.0680519814275533,0.10736775432505952,-0.15504168383105998,-1.4003591775502797,0.4333844207789293,1.4828639876047998,-0.37049453512305447,1.601082165966086,0.24792081835181967,0.9594714962672958,-0.4892876623632433,1
0.06943215222575468,-0.9028622771314193,-2.217327203464727,-0.09134474517200603,1.6523687961784452,0.03921908139094506,0.2681694971547686,0.8729270565160934,-0.27266655926366234,-1.4510961158393472,-0.04389658434216059,-0.15577346224881986,0.5796275557629377,-0.20691781789484068,-0.01587608967722917,1
-0.158377062932636,-1.4175515675867885,0.3489943244637283,-1.4019851421389034,-0.9173888119145358,1.3398638392576436,-1.2548689954312187,-0.38693737555391383,-0.44297005164640246,0.948836535384092,-0.18957051700678695,-0.1859503240251917,-0.45169079485784414,1.2801055294014276,-0.41196967168238124,1
1.556022458630623,-1.19642466348367,0.14253414421685567,0.5285668499624508,-0.18850863091070938,-0.5084854304424311,0.6777981670951924,2.7825126069818586,-0.20932842222286663,1.45361836688568,-1.5803054298064305,0.1603625723130164,-0.09866229293362105,-2.0559092477941,-1.3520202612048446,0
-0.7605284570455935,0.6761403747783689,1.3044225732263344,1.7964767757201356,-0.46069311229760085,-0.4189560939094525,-1.4720908366418144,-0.9388459736291627,-0.4566830482009601,-0.22786305289894349,1.9397264717867782,0.6890464261471608,-1.0908014353856115,-0.4592536528910354,2.3429166361658558,1
0.5075536641090258,1.9650238073048742,-0.03911084738125525,-1.7354918724224493,0.01653807922004443,1.295297944031953,0.4813974617873469,0.7727824936203496,-1.0696985154630374,-1.9531653377329936,-1.1411722901538142,1.6169808156204748,0.5318050622697026,-0.5323027455487855,-0.4491092954410529,0
-2.1636208170570446,-0.179678303547865,1.4803876988951816,2.5660695603948853,0.22433363255423824,-0.6009334914888236,-0.776360901916882,0.097799673463707,-1.2417244640401424,-0.1483481625303444,-1.9776301215135335,0.595622472213736,-1.2736191316261452,-0.9888626666025885,-0.10504522120092477,1
0.0016212339040067368,0.4676929414084068,-0.9981765832250349,-0.28391539688852985,1.2414734678098518,0.5030025444042898,0.5910368429960793,-0.019150086579581373,-0.05154143924609453,0.24045466611855296,0.13990135185239605,-1.5358623646717888,0.587166110414972,1.681705819856211,1.2842842889851767,1
0.6858199361518201,-0.05312813257063691,-1.449233935275764,-0.49644204137240155,-0.15120614374375682,-0.0008308944452694071,0.3824130576431882,0.5423637317909962,1.9792328564030992,0.5905515110377518,0.04955390573732956,-1.407184324864776,0.6519378673579015,-0.12547517937277147,0.4525166922204631,1
-0.11159425738288364,0.8898046717828968,-0.22268003006126338,0.5063378185609938,0.5977397108305645,0.06458840297384134,-1.3600558488202916,-0.4734083781221207,-1.0544175044356487,0.5988800965523591,0.05157897259858057,0.6362766748716653,-1.048049001374825,0.715454416787501,-1.9131997546561872,1
0.9969571798677123,-0.18830910085875052,0.30277410836591734,0.6893812652210402,0.6231531196359962,-0.24115337292411973,1.335504537553977,1.5694523166747778,-0.5241862436023923,0.38251554629119094,1.3255554721259963,0.8333120343295934,1.8344345762394254,-0.8181371883551294,0.3163214329960215,1
-0.11596126025730653,0.38937797453086703,0.45335277366905863,0.6920264523152928,-0.9636769546015234,0.17607741349416683,-0.909247794295103,-0.6510339328824326,-1.4153040248189708,0.006951116948999487,0.5249692324459576,0.39229745464417337,-0.22099060863614445,-0.030641402480941986,0.10203000522278448,1
0.448277463789076,0.3950955025837316,-0.7894354203905101,-0.503020609494061,0.042449681717123794,1.9361219797782745,1.555142599587896,0.28257217011380553,2.5053325602142147,-0.5327900965360574,1.7033176337002716,-0.9446783789198822,1.7913542315923325,0.6740591019696383,0.23651100188522675,1
0.5458123491313547,-0.5580962600404014,-1.3201144930238955,0.06501064332851199,-0.1547997808252464,0.4671621730614745,1.6896798750827033,2.5641516822049804,0.3454021339050392,0.05360744606576287,0.468430622517468,-0.18189896708151782,0.9697954943770346,-1.5399562871025179,0.6079077699076617,1
-1.7720946796333226,-2.305126588270388,0.07095577892740812,0.09724288077797753,-1.1408524433733767,-0.919788855399437,0.23202676747117024,-0.9005789172918666,-0.6366363784341453,1.5593263684496954,-1.6832343694832823,0.8147954477962068,0.16424491606761876,0.17495967402307538,-0.6602081815363705,1
0.8910356982211671,0.6166624769381321,-0.9414818828391723,-0.2373926478943127,-0.1720979849422996,-0.18321796552707814,1.022706868089887,1.2449552876864083,1.568608855398685,0.18972110098778705,0.26070859293774196,-1.7853450326406768,0.9145371328559031,-0.6604249353708832,0.8704600202599456,1
-0.4077272412408482,-0.016087801668864022,1.7402262330077585,-0.5978614058463073,-1.6143025602713967,1.243780707389825,-0.5590908194266827,-1.085723918561854,-0.3944513082110055,-0.24251708686676024,-0.8304566384941544,0.5225443033286602,0.26808680975535293,0.27079773227234083,-0.11179236105270741,1
-0.6363762570035082,0.8065381267105519,0.5463778850301153,0.7205382902326093,-1.5594968463302903,-1.1781305590973687,-0.28762441160646574,-0.8041418278180457,-0.24315624422855522,-0.02700473846998813,0.7585650744929532,1.1803008443839018,-0.34578146220200956,-1.2900250748740885,-1.3853908871318625,1
0.2862578198786073,0.45737936346191593,0.5771854907636942,-0.8392957935056574,-1.2108390169564802,0.2750212608818824,-0.20917923951725348,-1.6424957061592849,-0.2679655405478622,0.2354180062758212,0.4314948503381536,1.3229226086874484,0.12154654853942089,0.5409628649891395,0.8138611955502925,1
1.2469219875210216,-0.06536428769534187,-0.9949877327903995,-0.35473338381254804,-0.36486062246117185,1.5715865580329467,1.8653901049081623,0.4051645088664117,2.7618918849353578,-1.2081978854110578,0.9848686019412807,-0.755147465870911,1.5115300518014163,-0.4736979042760883,1.0149169648626835,1
-0.9386988219939127,0.2996667542719481,1.8397361174890434,1.4861280199050795,-0.33924345581420196,0.2504304370552559,-0.2701780399111403,-1.2096712832925614,-0.45870042312732456,-0.40226981157819364,0.322099616397909,1.1108448251429297,-0.2511616826283057,-0.0384804202621685,-0.16050814150244386,1
0.18006984177062887,0.9069421691929002,0.7854914151798184,-0.16168527788280962,-1.0448975409762082,0.30255489806676755,-0.35053566064931135,-1.1659626564467427,-0.41131684539969127,0.41841613965477276,-0.22042155529402502,0.44331754664450385,0.30114768023792277,0.4123542625801722,-0.4410723045574026,1
-0.7741373718448615,0.38704600801277955,1.1435205037922362,1.866163477273754,-0.13517133659316585,-0.21557135667272156,0.25778743509342544,-1.4696552451646763,-1.2083832596856228,0.6135099098704837,-1.307905186342777,0.7898695663551694,0.6220361912656421,0.5382538321480368,2.027397062832882,1
-1.921621520054184,0.6775779265945215,0.6088432183215806,0.7430677383330113,-1.2678039403826085,-0.692709457171399,-0.39090560285107157,0.2168365488186491,0.22521427106298897,-0.5157551979949505,-0.5171686297884764,0.9354855077477863,-0.39825191360094464,-1.8893758920087294,-0.768260582280537,1
0.14712465657548054,1.705197309429529,0.8947078288101367,-0.49336367804056097,-0.019563315246650788,0.40557762515709245,-1.5061368073240657,-0.24679743542185598,0.4222811480544027,0.3807781616979271,-0.598044346975233,0.5859376508310618,-1.404453685629952,0.09076139710681223,0.630018887874757,1
1.1719298542656467,0.19910949079300916,-0.8627190494159729,0.06835124634670194,0.9671898807763948,0.32075905897838475,-0.10102717332244772,-0.5225890072636934,1.0176395806516751,0.14311830961947014,1.3115507751368525,-1.1373897831336244,0.6137601481419744,1.1485822923651292,-1.1817800696735645,1
0.7058902714532752,-0.3916365178776179,-0.353074763811694,0.2940634828898904,0.769390691794189,0.6657322351889564,0.019176602804682426,0.8675908179046885,0.2252497375601807,0.7991742966014875,0.5720907231599323,-0.40299510097993413,0.23806838717052223,0.4420557217439589,-1.1776709533337282,1
-2.344748434247861,-1.653047697422101,0.5062100182739545,-0.3658985664168564,-1.4671649451491353,0.024157244340088337,-0.44352463398932185,0.2606355685577074,0.5225470223856657,-0.025633502720178163,0.3671979022142308,0.6377177628664925,-0.6052005704590423,-0.9777073530795719,-0.23169476801762218,1
0.5369079966900621,-0.38088946778961386,-1.5016508562059452,0.15346143600274056,0.894228214218106,-0.6538877345052422,0.7049498554661011,1.1908627230831537,0.4502594275976312,-1.1395611147639948,-0.8013240380526536,0.10687739527336043,0.6668385250466702,-1.444011801363966,0.7094719052629148,1
-1.7103969614957524,-0.7173637497239539,0.6521479190912293,1.4442929177753578,-1.3584934784023288,-1.8095559702541577,-0.17348384649941198,-0.7489410026891642,-1.0531534177381987,1.853894050842157,-1.42020152671696,1.6321747402481737,-0.13571911274301757,-0.8564437396162248,0.0033760690437650764,1
1.3496796827426296,0.9834615275108766,-0.2799030311365148,1.1800038456829072,1.1696948007880978,-0.8727769269781579,2.1372959499761364,0.7626617751654192,-0.47208235758227707,-0.8537578664536306,-0.46642195269625664,-0.5178633228145645,0.8826322046100394,-0.7053823852531589,0.07698971228627845,1
1.8816334421543601,1.5672637176310567,-1.4679314999941748,-0.6619895296533644,1.0405812637682592,3.2008066214008,-0.22765772362229744,-0.5993887624473685,-0.3950221606181025,-1.825756804016949,-0.8751286667008739,0.10714639491808998,-0.3915033821192759,1.7382619029122948,0.9965391745935215,0
1.3868218873081497,-0.3198791477336952,-1.7527456500649174,-1.1980497946300774,0.4689327852612728,-1.0597013702131726,0.5348291150376093,-0.21687878439040642,0.2993723337550296,0.5075850507463131,0.2772748399440107,-1.8891750682665724,0.4680679149978523,1.0588556071617705,-0.34497744516899415,1
-1.0868105330599933,-0.9724748381875793,1.1668790640014153,-0.13929984127612205,-0.8978440761560624,0.18074484712188374,0.6073865197765701,-1.6239083917316517,0.5423003057995793,-0.9148055511615282,-0.22098872136132233,0.7497198267912828,0.18110610759918674,0.04491093430431907,1.439136354243448,1
-0.3362235159888057,-0.1384814441089297,-1.3380825968364676,-0.877435773247148,0.4823252720454473,1.0439940393896356,0.6663542114463064,0.23154513333670945,0.16252129142102434,-0.33192266329842673,0.5497790580782268,-1.4974417961460085,1.0531956501744262,1.3098540722234835,-0.39430172389591217,1
-1.7964287991737224,-2.131849329416155,1.4441346495285114,1.0005100730013254,-0.0490159825188172,-0.16568733019145307,-1.2680788631292368,-0.335959250235496,0.47409741233602043,-0.5904468805577827,1.1574661826915504,-0.2965045614439499,-2.0661842457595028,-0.30377399559221613,-0.2297337122830444,1
-0.10608764235645421,1.4412882227095634,-1.6017104122586636,-1.8198071007904162,1.2242595227105944,-1.033137925711151,0.26384248910264463,1.4793717629578644,0.18156318184924705,-2.157282442655948,0.5931473555206854,0.3042041906494369,-0.0690328935161488,-1.205137943436033,-2.9990383191573446,0
0.891177588270902,-1.822435732153741,-0.8194691920670304,0.21894728392515753,0.4761246863359281,-0.48372784937986707,-0.3906741711454641,1.5481891078248475,-0.08681634595566874,0.27504808853644097,-0.6172097883236446,0.20623006103119992,0.6796654841919434,-1.239529645716321,-0.4354336758787582,1
0.7925572381923718,0.0965153297417277,-1.6846542249666712,0.3688562451361742,1.2177835878950385,-0.20634844242038364,0.4310579435570073,0.8230339402004642,0.5192584111019648,-0.682802922656301,0.18539198994684009,-0.9227050295978142,0.271007847080491,-0.2839549654964061,0.06707471214019729,1
-1.7185345142733515,-1.0777298711406043,0.6736798036819103,0.1227142919699013,-1.644659224857268,-0.7831086308494388,0.4280053768465678,-1.0713776396728005,-0.39130806400938284,0.3285769082043594,-0.4791706241672274,1.9326539716240234,-0.16100203461606735,-0.7402760476865266,-0.1748016866120534,1
-0.767064043811235,0.6679405159605192,0.5741463335941983,1.4513163145320942,0.2974420235401091,-0.2564616239910151,-1.068542072432574,-0.29946236649271696,-1.3608824121823304,0.4731989281170462,-1.5108167559012275,0.4896391150708269,-0.9625093819192825,0.01560164829746516,-0.7488220806804857,1
1.106569251139936,0.9974224170149715,-0.3640212451791958,-0.4624753444858508,0.4818565190350949,-1.9462086382416823,0.7381338843460393,0.26506106392632117,-0.5588612652930901,1.1765885916521845,-0.33114201570125307,-2.0664474096712087,0.387232644735352,0.6964825474202354,-0.39118463800472697,1
-1.0847353687358687,-1.2880254268054687,0.5403463675194872,-0.5828074562270902,-0.642761356657082,-0.7990715452086175,0.594592762649011,-1.5259329865160807,-0.34305557875201187,1.7085711256908631,-2.2063920693942287,2.0766934986566232,-0.35135080756970666,0.65606356242693,-0.8392305142889093,1
0.5913638047381808,0.020671147491385718,-0.6688845149634534,-0.1503313058749339,-0.383680128590416,-0.15671178293049332,0.9729513748592967,1.1141542085212837,2.1113681147667953,-0.25269168033259665,0.5530403483532861,-0.13826698171867846,1.9399328422531241,-1.5679789720841948,-0.1614210503290165,1
2.3259820640263897,1.3152290681613834,-1.1673723480798717,1.367060738008058,1.7471158120873242,1.3862062901511478,2.9781904977539058,1.3383139966285786,0.16321728319152448,-0.5009532500295983,2.7484567767886268,-0.9623459353394955,-0.3899326351345749,0.7089659821368182,1.939497689484784,1
0.6460724344877493,1.2632094314479572,0.1127202964345329,0.24998518686992133,1.1544663506014383,-0.8354798789349904,1.7627068809945123,0.2482062676049996,-0.6486696465972414,-0.8059879634643,-0.5792221051114755,-1.208726503154239,1.1702309100681914,0.27728314572899343,-0.6087681191122402,1
