0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.6172079316013286,-0.07353977867580887,-1.6940317208436135,-1.135675736630629,1.3649171334813905,-0.9813103562760916,0.9546778550251004,0.0344755765275698,-1.172639585357567,0.8276209706579545,0.22151082055518853,-1.0958440556883366,0.11599209996309674,1.7799180283053457,-1.523113509415711,1
1.5465517103048767,-1.5420407141723946,-0.2883279448723925,-0.8850330422814444,-0.43220375957856266,0.9000092256659055,0.35764922756135425,0.5251564002369508,1.0831214460154652,1.3658801478068365,1.2546532739282434,-0.11717776576145403,1.1695622016158589,0.4969076165049305,0.7429127821541267,1
0.7073245443001476,-0.2924508376617333,-0.697297649624297,1.260538981436306,1.3088361336599343,-0.31008722004338996,1.8463953358389198,1.602566293247449,-1.7962037104744801,-1.2212887593935586,-1.1674193694813138,0.21638210299974484,0.4200478041792563,-1.0328548850880734,-1.6452362893782,1
0.5442016922936397,0.2122949152527245,-0.8567210381230952,-0.5831369153463006,0.6227523892351237,-0.07769824850586306,0.5931316163399047,-0.1758964504041209,1.0038762143045832,-0.05335498632527846,0.26299626850405305,-1.2700925753440806,1.215442155142804,0.75206549862046,-1.0280336801885768,1
-0.6399727676559507,0.751697776926612,1.3841242186469087,1.4395039682878206,-0.14889269250315784,-0.4378496342151305,-0.9000311628167729,-0.9574386096955154,-0.15646807713037608,-0.45776674047714905,0.4354086754540056,0.644470889466821,-0.9215169486694044,-0.46688255509356347,-0.8903062655484354,1
0.6322736901177154,0.260338456039348,-0.22470659798071438,-0.665618974331318,-1.064254045354902,0.1937758241746981,-0.25371488100940404,0.0006133727169499958,-1.4718897393996682,-0.20707403692374626,-1.0311451837015337,-0.44809035896493,-1.2529581170978843,-0.055712539926228856,0.6691774712434813,0
-0.2142859727844222,-0.17220127794661141,0.41819247609795845,-2.0718984903880022,-1.1321925404599587,1.8325896700782343,1.4352191411684716,-1.7695095721667207,0.8634790975532771,-1.6533619418252052,-0.16655015732506467,0.42334245843430335,1.4834246981906387,1.113982358627297,-0.5363449703369353,1
0.4953720132939894,0.6518297348950749,-0.240954808610996,-0.16348069119130867,1.586034876900982,-0.1581179269461487,1.059497685123687,0.004160192554904788,-0.8869162864829422,-0.39427015031479534,-0.9276154432581168,-0.9580528961953031,0.3073086636061028,1.1878661602470644,1.4128360425176472,1
-0.39627157291532294,0.9188521656276769,1.0245284920020254,0.6996494923685713,-0.5907760943866155,-0.806143207274738,-0.07304181130074901,-1.3641483964531294,-0.19978884584985557,0.9984043395134338,-0.14884212165031163,1.685186173535143,-0.42389586986432937,-0.011220824039140173,0.2861090721000208,1
-0.38344964368821,-0.4173028064009923,-0.8717895239951823,-1.111263349394808,-0.6383286183303495,1.0722562528663901,0.18660011453424757,1.323035708889436,1.6556414798781744,0.5298117125035036,0.2504983089396963,-1.3157889992672203,1.3550427677347154,-0.0990674687947249,-0.17243717916552576,1
-0.08989738791481294,-2.0492047789485928,0.9079135205708542,-1.546890525455154,-0.7840519407762292,1.6789100108434658,-0.986594187300141,-1.0952692379518878,0.32226838864841856,-0.1734869618258846,0.6918240905204729,-0.32277296376456555,-0.5749774278513552,1.4942805276250457,-1.5824162230073568,1
-0.8595493064969668,0.5153517309398427,-0.44940588162609424,-0.7273084986056023,-1.6351231907272425,-0.77675262004583,0.8660946067295469,-1.3686716872577305,-0.08410157239393676,0.011493754027606771,-0.05985717795853576,2.327565830842701,0.2726904909184587,-0.6286486311361364,1.2944449574161176,1
-0.21234677674791727,-0.6643880689173312,-0.1907582003707447,-0.5453107781643641,0.17212394040276607,-2.653155065097456,-0.13173812452126296,0.9225756934261252,-1.4607880799478226,-0.16426141613752784,-2.429329346963228,-0.5494828647153605,1.4179185432343335,-1.344143819409907,1.2668472712141627,1
1.1263382714463144,0.8397929856019988,-0.7098951360867223,0.14833268952407,1.5542201146323846,-0.131795701974676,1.2983285743731254,0.6456555636297931,-1.2272931346414389,0.6760319048445713,0.7013561901574843,-1.8199835949055452,-0.2739244023075214,1.6578074127759281,-0.12939579998376943,1
-0.6520997973341038,-0.608393618657903,1.2441786388046454,-0.01889179999710473,-0.7866426096056207,0.13951561106115418,-0.5319947490851542,-0.9780477374796689,0.5675714574907552,-0.12916773879433535,0.6013915283398071,0.1587574254693832,-0.48210799263764104,0.10836768259348686,1.9356505567536744,1
-0.5677881201883945,-0.6361225852386735,1.0351107498573926,0.23350233343673604,0.15046235006644343,0.3068122591332105,-0.7803095241062479,-1.5706931904506367,0.413268868850233,-0.9894118581466377,0.9347467881977518,0.2544218896392599,-0.8852435204660739,0.6414515544379001,0.625723714850774,1
-2.8124044970846844,-1.0408835519086177,1.0584243361904986,1.4434212663454347,-0.5597451837804275,0.4435348301704276,-1.2056189292184802,0.6091027519857131,-0.7281424719773619,-1.214799150382093,-0.4107251379308913,0.23891770875311133,-0.9879735434050385,-1.299155282308925,0.692842285034959,1
0.8933172865770791,-0.9524812477155316,-0.24248990616626345,1.0846046070220587,0.5802658306868191,-0.160012241936135,0.5167675409442407,2.076630792261529,-0.4679749864715311,-0.005016386411150676,-1.5429860334715684,0.7485459989778607,-0.17476729795360635,-1.8195385844589476,-1.2394078227219572,1
0.19731041958765302,-0.4649393335762318,-1.4153010391799163,-0.3762748376435434,1.5306753877665455,-0.02341274519802039,0.39676551158982615,0.6025770861062032,-0.24552385932746687,-0.32525116995817716,-0.04140562130562068,-0.09389125391492618,0.6342498537349057,0.5286206927451826,-0.08658637939895764,1
1.6082531768379853,-0.05525488412678152,-1.8138215990935656,0.23655430382263498,1.3871534126877216,-0.44452496157145516,0.8673621005207895,0.867025295311694,-0.020868129560339854,-0.6725160181774494,0.22388672515293803,-1.4519797618596022,-0.17039880154757242,0.013243862568835392,-1.289747186730263,1
-0.8994923639278724,-0.42995051436442616,1.175136160271074,1.4214058692061913,-0.8798380789657182,-1.1871296833260037,-0.6779013954338956,-1.0763660473141865,-0.5352666250965029,1.574554292414428,0.13324053304158104,1.033186025041846,-0.5985122276323115,-0.19579458353474646,-0.12126281353686229,1
-1.3195125807832304,0.3626752054570575,1.8138475083909527,0.6344864722095157,-1.0374697176757957,0.7948269944995849,-1.0077819555384753,-0.2677804511668755,-0.12113280446651394,-1.7553013365739445,0.17386933993085374,0.28061991451972096,-0.836980572432377,-1.0543786929211745,-0.6027993138211978,1
0.7546636472275264,-0.48580047126176457,-0.8048521805547234,0.07449246433912653,1.4648946546872204,-0.57580054873017,0.9616784025283942,0.9168764951192239,-1.9314653645461677,-0.5002493248028558,-0.4195429444485382,-0.20644055925059554,0.5018985096950284,0.2618927570750311,-0.6981266675368586,1
-0.046543514787783485,2.86229565755589,-0.591079626758665,0.1744519816593347,-0.7515773149835716,-0.10328900778299652,-1.1652813829783981,-1.1765335322440278,-2.3792942715771823,-0.29715723062831784,-1.7614048996914033,-0.13565135339530499,-0.7701189467341487,0.4661541647487176,-0.4580756895296146,0
0.38336760506991996,1.0365043009320467,0.3523655592628214,0.0015438477643269675,-0.4075159663586454,-0.5216601420752793,0.1386726249460575,-1.6318192135943854,-0.38077656956494055,0.6063475764367325,-0.7155515680588826,1.4131523611095453,0.05946423983246764,0.45209354558073506,0.9451382743207019,1
-0.2525913852458445,-0.2579291966121644,0.175726434043855,0.05246303785042726,0.22230934572892405,-0.4078134671620052,0.43087331087068065,0.8251122791275337,-0.9066537610392763,0.7104729711190049,-1.8862379168297256,-0.7910165052233838,0.70756133110384,0.04572201821414615,0.3716844026167179,1
-1.0599539257252277,0.1351285083197107,-0.43072484655943327,-1.591118732315018,-0.9937335287559627,-0.4740861033965232,0.48782759677528453,-0.6262916700796975,0.9176866132532824,-0.05866402206253751,-0.6875362877543112,1.6937408455378027,-0.5686182310146578,-0.5398924285950174,0.09028395391396876,1
-0.9874205943420626,-0.5265881968294345,0.736000932290068,-0.009143270470371065,-1.0594161649792424,-0.1476431168624191,-1.0955238026493017,-0.7573242096358982,0.06129797032209031,-0.07369465575959214,1.2396530188465382,1.0713451720419251,-1.1314802792547414,-0.4017998317521781,0.07777964691485738,1
0.9639231519282072,0.300650830486814,-0.8699668324699633,0.9448956159147943,0.40657923403814955,0.8182222959890114,1.40451453989579,0.6243120401701769,0.634712756333372,0.1357560564749579,1.3463323513805763,-0.6715453123229415,0.6482024754245036,0.18303469364408337,0.8251389324378244,1
-2.140015916501773,-0.1953755886405815,-0.22086607375307293,0.43070688150596065,-1.4281686487471172,-0.6069115718817406,-0.5544344304382696,0.3346207000506165,-0.4968996671694379,-0.559265968628759,-0.48100232757166717,0.7178784593447572,-0.3809810557468716,-1.6757656856015186,1.1564712107167003,1
0.34218210035218777,-0.5660747900912501,0.8180660136091379,-0.37345507986201637,-0.8320952394484024,-0.20096166164736384,-3.361587665747735,0.14828122736581276,-0.4154612050874714,3.244467454167512,0.8379901999384217,0.40695680076109897,-2.0399162646666236,0.6198457013823987,0.8941544648570079,1
-0.4941295126170651,0.03377743927110793,-0.7298804751529426,-1.6074264520053303,-0.7701399642249388,1.1421508057964764,-0.45601731050224453,-0.6383388790940396,2.4622096790641015,0.7816270520194297,1.2334180104174137,-2.1162389651586055,1.8230363139012662,1.5269469898676102,-2.184574340054412,1
0.43915221671566823,1.4898213270744882,0.6565083236461978,-1.0144176838660266,-1.0344360176242031,-0.08519416622038,-1.3174313364131554,-0.7798341054696138,0.657240896384674,0.8209471971937812,1.397665000622714,1.4760530273146693,-1.1129689892352521,-0.06269140085304638,0.33857054885966437,1
-0.7214451949384765,0.5852460325441382,0.8744186985965571,0.3316885782287346,-0.5116774022592089,-1.3690970818378176,-1.3387398135635533,-0.9391109766285014,1.1418847184030343,0.578372523049482,0.8234061221031567,1.3038658601513546,-1.7161227538115376,-0.8211972690415976,-2.3331855843750886,1
-1.7202164019303252,-1.9845708232974781,0.1465140867821873,-0.42297016205792054,-1.4196837816211103,-0.5811528970951072,-0.35317160836741546,-1.0001477673265005,0.5819418437654006,0.27099404651514025,0.9995869179170018,0.8941882249767968,-0.492881853809221,-0.29064610714379285,-0.8841429074018765,1
0.3060842757224602,1.3923404099964656,-1.6736740973421198,-1.4165394329329029,1.6848223220991703,1.3094739475956063,-0.9926874207679095,0.4181240785514541,1.1892815315364935,-0.6296755889313281,-0.2785258533970067,-0.5668278947659984,-0.33362061460143644,1.0982540362656479,-0.1100176963697981,0
1.032442805217449,0.5844486292278223,-0.3097892299901663,-0.9036901706407537,0.5577462270927696,0.18374760729264833,1.3804871056910826,0.19370392176594756,0.06271632762059208,1.508987472404707,1.253991653002087,-1.3641189513461358,0.7922564619614506,1.8628526168746156,-1.6704387604785376,1
-0.7320840189382091,-0.6313686897849061,1.1155054150914245,0.43136009659586944,-1.0113234488317355,0.002367002821004368,-1.355991011843171,-0.5749294694529024,-0.34593185303206153,1.6178755550646982,-0.05273372102260243,0.4723345156107269,-0.16216981376817483,0.28613571839852253,2.266935145261836,1
-1.6639218512177305,-1.232117818525672,1.2350159434225532,0.5772592817883312,-0.28261487120714274,-0.46822611942962866,-0.5930989065047939,-0.7958166300302492,0.5824540677755679,0.0952200004434767,0.8531292741517209,1.2254115638301781,-1.40017986682422,-0.2984845609895082,1.1257192729319427,1
-1.0502235407405547,2.00591725246389,-0.0032018363748041313,1.4860701975672541,-0.6229597384302847,-2.5018466516203066,-0.8253031246992321,-0.309139332295093,0.7043437551697133,-1.0375977534257916,0.483818261119184,0.8472662823516424,-1.6854022593025977,-2.6375761690889994,0.46376966463565134,1
0.17101669736631694,-0.550018367480859,-0.5803950069759477,-1.3284025141379874,-0.7923919404808871,0.3493456815354545,-0.5868194581040542,-0.861499271867825,-0.40499595766695906,0.7831741454119097,1.37372610099224,1.1871880433038684,-0.7080903108261986,0.9086100228360985,-0.6943648860474443,1
-0.5859724470539733,1.0953932751897495,0.1521026933513715,-0.6386645998090794,-1.1256390068812965,0.13572862647337605,-0.6956048770138268,-0.604911925657297,0.6911500512741666,-1.4439057814648915,1.3749696982449107,0.9173693857065622,-0.5953016137633529,-0.9494495762790263,-0.548138876399841,1
0.06753027189780203,1.50822236126865,-0.038138888763668534,-0.2269438696297146,-0.3613913504503456,-0.21285179325422696,-0.8540053775548233,-0.7198396785064871,0.2599852501321258,-0.8403814891404828,0.5804240241504548,0.2635323432030954,-0.9165313669645224,-0.32525218032457703,0.0974562730784787,1
0.00302568932266779,0.9385964219354231,-0.6862060888855067,-0.14577534583000912,0.5573411716873883,0.8603200780567974,1.7112699112914227,1.1082513107401648,0.10510692191552498,0.9293817589009858,1.4648972484567069,-1.2831390608423174,1.1604559132881724,1.1789195493981275,-0.8159603863738473,1
0.966860163242587,0.4072088803145839,-0.7821247069016387,0.9499929745366186,1.229739241079973,0.6544587672636242,1.1175120299133703,1.2680249010921434,0.1547773623177038,-0.27739922387977445,-0.08433527670106263,-0.8425094160328219,-0.21297571496356665,-0.06595932477733496,-2.270890404761983,1
0.05496826458182176,-0.2805264331909736,-0.1971626936643118,-0.06585890346756676,0.12442215832958033,-0.8234558547516843,1.05376034345836,1.1430373048189437,-0.3582560660988797,-0.21997618315508174,-0.6828081994094493,0.26673840358677303,1.667061909120005,-1.1062648439090443,-1.0962882055723697,1
-0.8772062178101859,0.37881626558054027,0.8526298656537872,0.639641047272802,-0.11830639648582675,-0.5615265722119628,0.062048332907730715,-1.4400218564481289,0.4053827021079048,0.3027388085829221,-0.2914843751221859,1.24096782434079,-0.20179993036399296,0.14154486474146302,-1.371874406803631,1
1.1890379266450224,1.2645418807579762,-0.32757701095104996,-2.378233691497305,0.5004525303966746,0.6679430971072824,-0.49291429493744987,-1.060744482722027,1.1769080476751215,-0.7519171977921164,-0.8366430386569877,0.30820696637214107,-1.2430881115020247,1.031362004266062,-0.9237073827099274,1
-1.6692633183976975,-1.252783260193514,2.5347632575201873,0.8183126793585094,-0.9629541357261051,0.0032205873329247815,-0.7827188355778925,-1.0850281316582373,0.9919171326548183,0.45488907543605545,0.10018592154621718,0.3339722058647404,-0.4954244952663507,-0.13008496065320918,-0.45712905043034757,1
-1.191770677400713,0.18885528976678126,2.1043519521168523,2.6951947932826728,-0.29176059320223635,-0.6901918012536025,-0.13171539326183293,-1.0545777551397018,-1.5518983791240895,0.5537632710578294,-1.9684162772765263,0.42541938056350037,-0.010769731853173242,-0.22864196260163563,0.36238546930345006,1
-0.6882265208219819,-0.7089777372375784,1.6039825904329168,1.306875556185898,-0.3628893495129925,-0.8098604174830526,-1.3205150663325909,-1.034695291664912,0.2896529118718666,0.6799215273703749,1.0803077567815513,0.39514154811835134,-1.1928506970177593,-0.14343516906152115,0.4243747357610739,1
-0.5812202544196379,0.9623788138687452,1.7280626277023392,0.9100721990863906,-0.05828384980596341,0.5189554119524935,-0.4657442745361938,-0.6933700287450129,-0.7687347648239975,-0.47588481497181734,-1.336320241081656,0.446961864832322,-0.5230032567687284,0.07643583328478054,-0.07895881513797062,1
-1.173542999792523,-1.3986143660239478,-0.47247194014224797,-3.2902948432489385,-1.7253752115319219,-0.23174454969791936,0.8956908888240082,-1.215596177018735,2.452766977396198,0.7779378793983639,-1.007375586961527,1.1776605382795835,0.20877807250550295,0.2679109744312632,1.5143400003921705,1
1.6832865201804688,1.5956556095378742,0.4156721711024021,2.067249495853505,1.8678372065721758,-0.730689414404477,2.165015686852925,1.1663254392389404,-1.2360373813105083,0.48592274153057086,-1.1474488820789488,-0.678145598372222,-0.7252392824261552,-0.03692814457755859,-0.2554329291743282,1
1.2553525171912732,0.052610136906635574,-0.5481883192883087,-3.669425194080242,-0.6136406240904894,2.198088103915833,0.3901049047364381,-1.335285435666046,1.2728113627814952,-0.6558423846324798,0.37939419173900324,0.0406132910112425,0.4375018978320936,2.055241277221274,0.1432541550724197,1
0.3815745256144398,-0.008963756354844546,-0.6427194952391823,-0.4906985568557295,0.5453705348208763,-0.9204452708796107,0.12081739776025041,0.3189416889055582,-0.2596673648754465,0.434996086078144,-1.6933942666429789,-1.9478156156015056,0.34119109713471046,0.4817211804812287,0.09091211876839417,1
-0.8540974636273384,0.7357485045415165,0.7448525336334363,0.7200337389609939,-1.8731126722147742,-2.485114496340499,0.3806554702674921,-2.3785401543681735,-0.35452733003966547,1.8963789873613683,-0.7978031430455221,3.1188948284419253,0.17700132167889832,-0.795559079111543,1.1184281025075253,1
0.9030442172716754,0.50493410227953,0.4631065131872892,0.7684142581849115,1.007632018932974,-1.5449399786878135,1.0374447413431183,-0.19837754425694687,-1.1720207085266081,-0.780670421941313,-0.5974891513293528,-0.12080666765963388,1.5002832631511431,-0.3187041441086044,0.3073338686376665,1
0.5541306249422565,0.46765444218447283,-0.2365728589074165,-0.644360442418535,1.0341434906761104,1.4902106340131767,0.23293889971172632,-1.0041680678048088,0.5297868434457006,1.0839966598468909,1.7500656063154265,-1.7316290214425618,0.7287349907214966,3.2080383770281644,0.8796155980873268,1
-0.3355437001058222,1.3830737036695016,1.6836307428391843,-0.4308198170863058,-0.9792414355278114,1.2774890108661119,-0.156976303045794,-1.006329379305049,0.6697133670812347,-1.876817429543002,0.9645102039294096,0.853206827524802,-0.3036544646177172,-0.3258745842874639,1.135642958777014,1
-1.7450582903135463,0.5785006839436397,-0.5735876815086712,-0.4964342124273292,-1.775118182106833,-0.7053639701880894,-0.25877291067280594,-0.16303163480429594,0.9075030342078123,-0.9769354453634957,0.931768456522677,1.1392008196575556,-0.011152626136292068,-1.8317065407288877,-1.4295897504139206,1
0.5254226298511805,-1.0301226977043518,-0.9388662066680932,0.07246797663437363,0.8842161614192274,-0.8358916531768977,-0.4458147181775331,0.9369674016614631,0.008064130480749597,-0.32243526434973735,-0.2550116920913786,0.23183494037708147,1.0862579452636774,-0.9100979047561233,-1.4422061558830424,1
1.4169631554828885,0.8752406246629169,-1.660697091275727,1.2681052887920465,0.19910348117173846,1.1149182297591789,-0.5154876192126178,-1.4974091409030093,0.5090888884396882,2.2666328994080853,-3.4029918018842853,-0.22236807266490163,-0.41497912665275727,1.5458376336898003,0.9814220089780584,0
0.18428710812689866,1.0360881468777887,0.86528203413303,-0.6138747855235511,-1.2572926232502333,0.009318407166958824,-0.7533764982282458,-1.211081386978659,-0.0740203832616902,-0.594015477015804,0.47573912486666664,1.1616756093925857,-0.9635920773358376,-0.3522165910252077,-0.2986332119077087,1
-0.08680412451890117,1.4225114476611451,1.2929884909695095,0.19062025000169128,-0.4437603594207645,0.41240576844380183,-0.38222989468147145,-1.6540970082669157,0.5921322790141283,-1.328452728250957,1.2626765394125614,1.098988319054779,-0.3148287046756083,-0.01887293220792535,-0.21393486725245586,1
-0.6904453747029584,0.7762328356742013,0.9781824865582297,1.0074941609215218,-1.2386980925919606,-0.43579233355475056,-1.6939749274592635,-0.07332054365155369,-0.5493104819450241,0.12577730563131853,-0.05895252746784267,0.07328728903258083,-0.7483879385716291,-1.1220984714861197,-1.0019103510129326,1
0.1757279922163398,-1.1760437190963002,-0.6992128643070942,-0.9564513619734336,-0.7450642240993365,0.4307083118848894,-0.08209463735667934,1.3149115145108097,1.7561931797325385,0.5855798561398354,0.7976621297460054,0.2231102553757347,1.7260381264722733,-1.010026684530834,0.12058698018825714,1
-0.10482667968120671,-0.6266054650739025,-0.9313583166892244,-0.6465396486576449,-0.0882657442342607,1.8376606532041388,1.0243429220996538,0.8489478845502377,0.22834762989746368,0.5077241079362022,0.7277578702799082,-0.9768026355703693,0.9637638250762867,1.1273111063373842,-0.5416176459965101,1
0.7140441542446575,-0.6587945070188873,-0.7739272031332805,-0.04221633611179219,0.36097689003935163,0.25730087114659006,-0.20861395619705084,0.0035272123845570408,1.1853376416788093,-1.0241401430642214,0.8310276153682992,-0.20766719814915535,1.4935960801045285,-0.41630589908211746,-0.2642101121869539,1
-0.37793867728385205,0.6374830903952181,1.3456949675716843,0.47770492045002955,-0.11343158298984173,0.24066158477237962,-1.5571026945152713,-0.17360736625186923,0.2917175194108438,-0.8145260752027491,0.35780930409302614,-0.22097374509716022,-1.6652111397915974,-0.47049936453711344,1.2901759263709762,1
-1.1263212266972162,0.09861064130144194,1.7326418879562826,1.6183658955011913,-0.7652886461072985,-0.35127909804655627,-1.2451721904323896,-0.38940982450814016,-1.4522605656629926,1.1993188489185436,-1.4130117362154615,0.7633210043582008,-0.6862128473099555,-0.335867988008723,-0.3031503057358422,1
0.2611150402963443,2.9922637866840778,-0.5923323008849551,-0.37121035195200686,-1.2319980044331895,-1.2537346768850692,-0.3648098841088481,0.0038258916315645477,-3.5001303934784374,-0.48257434425871054,-2.0876781727504135,-0.6885765750938866,0.977281602629488,-0.5308934254610762,0.33278287703697357,0
0.5944094560919575,0.9458619242616066,0.5683976937295903,-0.5583892743768676,-0.6001315674860119,-1.2281222543578096,-0.7471030012657148,-1.8665478558897595,1.054344337258541,0.5002470153828164,0.5065214743296297,1.2897833133545944,-1.0291259237719435,-0.01728398617729367,-2.6726354752797747,1
0.29542313530807335,0.3547399379024129,-0.7850472399221705,0.17805165100855738,0.9030490733548521,1.2494101581589612,1.6477440989180308,0.38294984524427955,0.23462839530480403,-1.2248035123955812,0.09201688973609275,-0.8626508187016928,0.9745280142169415,0.5707610495067986,1.7917727346850956,1
-0.19228205468561,-0.381980833166366,0.49947556626919615,-0.7348268034758335,-0.7598335529315801,-0.03431184560149127,-1.6806912908523035,-0.5511045621366515,0.4712659394747756,0.32857751211284225,0.9590303316786678,0.43837762007211833,-1.602630206396199,0.0011738007366926219,-0.7256636318439502,1
0.6724197271655056,1.113541238320073,-0.17014382989388258,-0.10386227111441507,0.4169456528993141,1.1777878552961212,-0.8367799362301247,-0.7878687300463494,-1.1047583879918492,0.659862016402899,-2.1320750480292343,-0.5597193836934725,-1.550032123671583,1.6931347574723057,0.20632739636424308,0
-0.32586275245069096,-0.6278984393534636,-0.3754770956264133,-1.4561853148496877,-0.3045663199110299,-0.21156475358500304,-1.0047588542897319,-0.9074054879283818,1.3895132522031803,0.1631187377356508,1.6904666054516202,0.614635895338153,-1.2198262723703224,0.4471452006471419,-1.5157316629861035,1
0.1611682136848429,0.12415454712154528,-0.896402530972133,-1.7056751291924734,-0.5946816140133028,0.6391995724936886,0.09505369818589923,-0.8887785780449142,-0.11590686663550723,-0.09000894518135344,-0.384338862473937,0.6972156757694185,0.1022027332842888,0.8340130967675895,-1.1846908779788052,1
-0.45093704385883515,-0.10803868507916492,-0.8493398256726566,-1.0539233067650484,0.12378163572112476,0.03880281593937505,0.21968520520580287,0.09308181038841484,0.7460728450095168,-0.42451212524561993,0.06799358324739879,-1.3235295590869305,1.8416299587794152,0.45726972853973913,-2.3285746296390224,1
1.169080064437231,-0.2392372357226969,-0.5840295819101295,0.7504458093154408,0.4214537151444588,-0.40644168882723525,1.0668949710211586,1.586371989322751,1.0916510931760526,-1.2060760269917588,-0.27597313015590086,0.5630434364471499,1.1281276658764274,-2.331613779050913,0.125982348773389,1
-0.390148653540829,1.0665958631319135,0.5673848801138085,0.1819884966539982,-1.823310815694203,-1.5949723510344123,-1.7488619943464332,-0.2171921812668554,0.10304303817290461,1.332074690425653,0.3766429885532525,1.311524582803481,-1.5029945856720104,-1.6075661104439982,0.5693708089906211,1
-1.4885262579497522,0.025271099727347146,1.0027543466512034,0.8661038977975561,-0.39079944730013993,-0.4269349928616067,-0.3502964574453026,-0.9668836878100067,0.32275880054684153,0.10803446084562514,-0.13891878765692398,1.0268068543864537,-0.14919494178354628,-0.3036911759323431,0.5228430915563775,1
-0.656498159208995,-0.0032174991133749166,0.10800005461325969,0.3510900990484534,-1.4672888764187615,-0.7988992813603124,-0.3357726982824764,-1.059920356920302,-1.0033174648667118,0.4098352814686307,0.14618006505539882,1.183443108106546,-0.10406411542148798,-0.45201154934831944,0.7124523814747168,1
1.1983553769672286,-0.9772958239754139,0.022850073662710923,-0.43447702635452,-0.08711984851476212,-0.05317963482491553,0.31863330981097193,0.6532453528493063,-0.19638426897724717,0.8612527601417315,0.7125012446282522,-0.7469306755267356,1.3087519435181392,0.30300047273872077,0.9475472384772736,1
-1.2213605921350412,-0.8262424088474873,1.5872442601543442,-0.19443185747327255,-1.7045680147804105,0.6084395184533147,0.004222702684982412,-0.908877429184504,0.18052459965004491,0.2781131809040857,0.23662456684759958,0.9418786719814203,0.11286841942226916,-0.04839416300171093,-0.772764140456931,1
-1.933281197827136,-0.610517602420743,0.9946863592362818,0.08350978425763345,-1.150377536374697,-0.3556819878267925,0.9929962106439912,-1.6675419105123874,0.8480700303299492,-0.46909489858077946,0.016783823826117813,1.7051750692394716,0.612467386181108,-0.36362118763728063,-1.7947043706899426,1
-1.6160846875484256,-0.8467793525398999,0.4358963514258409,-0.10696756467124109,-1.7021800741857083,0.032224529689047654,-1.08088711763569,0.14750922768186842,-0.19921962637118915,0.19782681592210796,1.058042486153812,0.8298701467501849,-0.823873785278858,-0.9331851934776291,0.7431915169106177,1
0.40156937176247726,1.0296999049263682,0.23973126789295804,1.634602706390886,0.9713348883529145,0.6441252989641888,1.6400226625456849,-0.5529897831833401,0.2702459724191043,-2.6356907403237906,0.39999235543771217,-0.3436524123946905,2.06022717817908,-0.3272696442731556,-0.8376649313029448,1
0.8999216517738686,-1.4708314296632778,-2.229671002817136,0.13993534853652234,-0.0249438115401147,0.1100935724061319,0.03048190910908004,2.0596385175514214,1.706750437888443,-0.823234513111025,-0.09085656156794934,-0.2846770634975948,0.4422632551601087,-2.2591961943901087,2.0619479945546684,1
-0.675497517276384,-1.499939319823616,0.3100360589312313,-0.10196982140545097,-0.47213939043413755,-0.8992261994223235,-1.0894431341796391,-1.0254066631004395,0.24725089897939104,1.409852866367881,0.44381425333431324,0.5684600679158176,-1.1915237776612366,0.4566773979564728,0.41567050786281357,1
0.41143772501221826,-0.8464408838536964,-0.6204577751863543,-0.452746889509776,0.21960393463002306,-1.3302252869062785,-1.0068496459745788,0.9105738084178432,-0.025842116630402617,0.9668991319778995,-0.9518016099949523,-0.9018815086401138,0.5123855756018967,-0.4929823049118544,-0.9850807657724545,1
1.2265923673987735,0.8724825523151454,0.6219583205973286,-1.6620623851452132,-0.406337404592159,2.1514299505069703,-0.6995479705293014,-1.297880593717595,-0.07294728548208185,-0.623919383491709,1.1074310912596927,0.0380056393012452,0.12688870543822753,1.8060087952736845,-0.5169059671618422,1
1.0802241810315036,-0.41433007930117577,-1.9096046882385136,0.2923383074005978,0.5404376729971812,1.2039182742754546,0.5422323445855893,1.536667239079305,1.9498872640937022,0.044115236221073904,1.150239074319508,-0.9670202826337386,0.1712271777278388,-0.4086743557494785,1.9934780833670374,1
-1.7013334048820563,0.27948173032108686,0.5313998687941373,0.729004820730149,-0.9370964317380025,-1.1118357233810294,-0.19774289029964237,-0.40106390393392577,-0.5450542429730119,0.6208699923257948,-1.9551131408760436,1.498669582603102,-0.4924238818491952,-1.103639916282406,-0.08404899144351007,1
0.5939010990261531,0.44252901318664184,0.7176077366663229,-1.848482448162613,-0.11122043643278061,1.7674526855357324,-0.19277703010010694,-1.301828627496064,0.9203362309919791,-1.6246694529523584,0.666918191670959,0.19984808997361936,-0.6277334641575567,1.163095204526042,0.7431030682622849,1
-0.7971088025830722,-0.24728113072538083,0.2949762793844261,-0.17850541035801884,-0.6549362108633185,-0.2576623594632688,-0.7599851595941096,-0.7546746977992631,-0.020298451880844746,0.762754106868274,-0.10862833569532865,1.0584380459573584,-0.5156668637924526,0.09323012950501233,0.7334258476720948,1
-2.198074541111742,-1.0288508568475023,1.6515269418094187,0.4721900203579948,-1.488340871406413,-0.7648176632819168,-2.0453537035756457,0.3524993316810308,1.318162377885811,-0.3595845038454706,1.2983036640060535,0.5377593863190339,-2.2736000331894064,-2.095832083337742,0.1627783118179536,1
