0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.6177555232487713,0.4643638140544002,0.503047713210966,0.4810014687859299,0.48000043860176267,0.3089892228669159,0.7523572042417199,0.6655970222203238,0.50872980020111,0.5600797140234056,0.5473341318737209,0.40398432944930274,0.8044976428620352,0.4060074359855058,0.4042840993529343,1
0.06589396500386502,0.21953911293286515,0.657628677626439,0.547925565594381,0.3419556532808473,0.3915638630900577,0.6074418675286978,0.3334030464869944,0.5492481263068298,0.3929166946439235,0.707891084952452,0.6902182195124492,0.5052065808898555,0.44390622884740627,0.7607883038816825,1
0.6374927338163916,0.5054652665566095,0.4116646975428354,0.5145222594307468,0.7657037018177899,0.5208476869502519,0.7187008284657205,0.44801176878144566,0.5811469790816577,0.26789575463048965,0.6872220135534978,0.44535156989132985,0.7518585172609209,0.6102162457441253,0.4527349908952632,1
0.5189902256182675,0.6637148259428929,0.4863620422197886,0.4542384191362294,0.21509653086885305,0.2835993749145793,0.2930709389021246,0.5170904584107401,0.46806119447990624,0.5282232365587503,0.6554936387841317,0.5503883448140617,0.3881028751698218,0.2886773689667528,0.5839297139969953,1
0.4722583810654317,0.48070525731484215,0.520461246914811,0.4454323636495659,0.4226590721491269,0.27400985263205585,0.13694744198424635,0.505671144171346,0.6000691568116001,0.6653957580346292,0.6748672815093344,0.449171658837921,0.21137057483802513,0.44254387637794995,0.4398031908591493,1
0.5217814897910726,0.30550907988779225,0.328604525016322,0.37003778045476116,0.5729963174876571,0.4108023399001292,0.6615727340458342,0.7784660144358211,0.46289176887949873,0.4692150294732803,0.4556322379476814,0.5819346378777053,0.6877880423189544,0.38080737090303535,0.5042060359714347,1
0.8355218557525792,0.454882636465495,0.4523337165122914,0.4484386150838049,0.6698855981636609,0.1627675335806088,0.5853871694582284,0.5349764855465267,0.46474550374839213,0.6991496749624057,0.5747930466381921,0.31401494805465335,0.6274635542161865,0.586828445824534,0.5963652025482615,1
0.28791382821971695,0.49353786706591496,0.49481192865650836,0.6082169439539766,0.5399974449381264,0.265028081663204,0.48611750128818365,0.43024083920832634,0.5540276645940951,0.33830852707235903,0.5168867087691857,0.47485116619503415,0.4120108830506956,0.3623316138460123,0.6658767415685849,1
0.26941715007496336,0.603861460244932,0.5601340333684072,0.5399655355731913,0.0499674167346052,0.2155514482325231,0.5059589090580435,0.4678813177537117,0.42588636222507303,0.594252940654469,0.4300583769590218,0.6804534468817913,0.5642327619283029,0.1999848791557176,0.7409072664737335,1
0.6576257698203014,0.37821723412935915,0.28993721785044546,0.4548827428386789,0.7747861117371369,0.392867945538787,0.6369385876117395,0.7951541664475963,0.3304467177671956,0.6457566586194906,0.5168461613369776,0.38427060388159034,0.4500001969802226,0.6022216225482981,0.5487688537483331,1
0.6083867270364808,0.6014615466940471,0.23067502958766317,0.32863112625542285,0.7125803506511857,0.531715244384456,0.473984940011269,0.5854941101340075,0.5067935984314663,0.2927059129197097,0.553328272601116,0.5599225053692607,0.47029928465725956,0.5356946558275579,0.579108983582204,0
0.502418195327281,0.5075201879267907,0.5388171365746349,0.46104598963184656,0.6045735370356549,0.40715007752211496,0.48983406851535377,0.27659282221272075,0.7528347285946431,0.15389532640487438,0.9277365883178867,0.42150317511993435,0.376974797609568,0.5184350086916322,0.6004337767478569,1
0.6139256720843402,0.4650744711727224,0.3492878228925874,0.5079701401979064,0.6345504998711231,0.45588498431158697,0.7503099217693965,0.5891717625136962,0.6221139903414945,0.3606023169574693,0.6136985579861692,0.4377946828012812,0.7636253714581815,0.45951675915955903,0.6967801852442412,1
0.3641904160707871,0.6666191292299913,0.6142565715825927,0.6150046708094384,0.31402071482266036,0.20317382558251545,0.44336955471615636,0.40017728491864724,0.49730433441216626,0.6807385208574193,0.4790387849928074,0.6987037395984466,0.47976037276260214,0.3371549683811551,0.5837014771847725,1
0.24486219458119418,0.26074016344634854,0.639691671185761,0.429652611929126,0.3268617817641615,0.3448440864646333,0.46656355482042866,0.4391460000702249,0.554178117816717,0.5872851431082506,0.40546026730447665,0.5390433744261708,0.3668412896152097,0.4631067311551083,0.38885382183026795,1
0.23403555517937236,0.3587161229853739,0.8138358103488244,0.5261240125332977,0.4034590820132956,0.4727808663168958,0.590572474549184,0.3042799850006366,0.5994974538472911,0.41313038861463447,0.49838745515031146,0.5795989924176413,0.5144740636004025,0.5283785822667566,0.4490244616793495,1
0.5520887456610867,0.3446154023249005,0.5296661254387728,0.21128376033034885,0.26720329144506333,0.5903701127694831,0.6928493645373879,0.18733437590672286,0.49817847440630353,0.48072229321718585,0.4163672432203703,0.506899390137807,0.7850995046734575,0.7814202372286043,0.33367210136746983,1
0.6882310132721611,0.5002785834867272,0.4885439457131534,0.37542291137002376,0.5800767538682173,0.28936512022101274,0.7408984151671735,0.6484150341621795,0.45677568238961647,0.7187039647961373,0.4422482904534013,0.27031464604454736,0.613676071393715,0.6124769593302603,0.525320038519434,1
0.7063460836547257,0.7491735389382008,0.630973995730885,0.46601600639553675,0.4830546296352238,0.2850700213026403,0.0,0.5452643135019274,0.5297879511383021,0.7632086379217093,0.5908697789201014,0.5460424652168401,0.031110771572353757,0.4336375259024483,0.8584194696242796,1
0.7333040973354762,0.4818700418200279,0.5568925110491081,0.6006463425286265,0.6663853436176972,0.37866772201148013,0.6291089674558732,0.5601020996659369,0.5674727675481271,0.49754959884361194,0.6929099325461823,0.5233304255052276,0.749583839944869,0.45591127141275334,0.48539426421410764,1
0.6481335967753215,0.45412404146760615,0.5518836537664513,0.5095429174505861,0.5235968835744811,0.1583741139997828,0.4770221966240527,0.7636038167758532,0.6139484036501588,0.7105459873422797,0.43670849788896604,0.46564534246500355,0.6687690934510523,0.24813498903802073,0.6248347386896673,1
0.11126051253477293,0.5100789434791877,0.6748177371704234,0.7693546361763872,0.4171375834441536,0.15024251645812486,0.49937635501607414,0.5157481570316355,0.5287278779176604,0.4701281108995814,0.3075648952161555,0.5023502205980916,0.37764934768792424,0.18307796109088748,0.8089494589931163,1
0.49186734910680335,0.546634396141158,0.6562278543058246,0.5063765580641981,0.5442018706969984,0.29848688453712213,0.5892978611462742,0.25409209584706854,0.6015845658038244,0.5018177551304286,0.4147556203607307,0.6164992582154335,0.414619463878103,0.5388907769152128,0.3699813626447153,1
0.8628629714797305,0.5356977183118393,0.1941319548388924,0.4847906929127058,0.22714941862855648,0.3117422564428206,0.4325203030270073,0.5621559586132051,0.5148784975616363,0.9523071425855214,0.07244514588134354,0.4353771720641318,0.38913464546853727,0.41200172408224683,0.3449113176126167,0
0.44562478111392045,0.39262689473386325,0.2904424863696933,0.3108823187727627,0.4596958724600999,0.42050877433043976,0.5455528280944307,0.7033571665851017,0.5333639714923668,0.7679782727118262,0.6377743019541465,0.1958714397963226,0.6674069117796662,0.6615564319370419,0.7250316520429633,1
0.2982859722274057,0.645627572968703,0.6388869422019511,0.6712086362289678,0.4633846069016978,0.3519159769768152,0.4485225813858396,0.46831819828940685,0.5125330568857063,0.2900770550863022,0.5316847643785615,0.46394330168603337,0.47458847383480235,0.30916546895948194,0.6459535871435592,1
0.17895450977847166,0.28256690778333365,0.6612341588963387,0.447963071042171,0.27265314592154644,0.19378564432599926,0.4381120133701798,0.3924987737890408,0.6903151408355346,0.6787980907744207,0.5054217486789655,0.6994305768275163,0.3225652790511211,0.3498169112010674,0.431670311780894,1
0.6124891447057174,0.6082620154949291,0.2595672725344271,0.4631208562117297,0.8767348724349016,0.3420688196258477,0.601830014616111,0.35909677675140217,0.40581465134229144,0.6405059867422547,0.6115740345190896,0.001407430505308227,0.42818362140004573,0.9988473330101824,0.5990124227345319,1
0.6307511251839524,0.5384610055864321,0.3672292824524054,0.5919626225055781,0.9354339937928773,0.14681116594691318,0.6634903536348035,0.5556134556991683,0.260336579184966,0.2817087956197834,0.5184011705035997,0.4590219486343528,0.6419248634628585,0.4685697053966694,0.49835067059618565,1
0.49934974618088934,0.5924065711176681,0.5996715745905703,0.3858568184064254,0.1951402766610022,0.33990657193212204,0.495440277720303,0.363758356687291,0.5648484924716758,0.5342330342295445,0.537590570815645,0.6448416137951046,0.49869790268280073,0.3921137253069794,0.6391736676311193,1
0.15797890416576232,0.5493152912446976,0.5422491953545484,0.6180176620640412,0.41628664084751765,0.22506728642429802,0.3190885515349038,0.6252270890071109,0.567150126574086,0.3978558586692175,0.5200429521236389,0.47009611353819675,0.27422753739165656,0.17469454120585692,0.6571854737138527,1
0.7215601971786306,0.408933932672862,0.22927161796455842,0.5282229582790409,0.6486510704346337,0.34441697843441493,0.6989702923553522,0.8897016517660817,0.5523151319288184,0.5098575474376851,0.5384978589138842,0.3744515230582567,0.5191529528401766,0.29834186547563835,0.7702086792699776,1
0.10681682340596699,0.2310608666083947,0.6372364706807869,0.6253588118819071,0.24629150075862657,0.2627640428892909,0.5810819815248077,0.3569688714584321,0.3894213783259804,0.7752575411110916,0.4640445263408674,0.7492571786559421,0.5731808502756041,0.4658659757459691,0.7157845963064822,1
0.3478416321142789,0.4785062935867638,0.5309671728983194,0.5608454227516338,0.45109936163196895,0.2203239178779257,0.4897931641739599,0.2966739537952071,0.4629578378322565,0.6142961359087732,0.45616314527682345,0.6897657952439447,0.455277079606166,0.4852586184610786,0.3697279101339124,1
0.2674996616976627,0.3160975886510428,0.6150315227319256,0.4627818481714312,0.2291161433815646,0.32821205209470566,0.31654721424039733,0.5430175078451736,0.39912843840637596,0.6384160419411162,0.5097946169873637,0.6167835374731171,0.25417288902067176,0.3680366801552895,0.5085389356212312,1
0.6687745935720649,0.6902457849216793,0.6581723606508317,0.5255144327253817,0.2325312668378962,0.46005461945252574,0.4842837799226467,0.3394238589878579,0.13884795793587512,0.3279927744939998,0.2802280572655447,0.22424219594965084,0.4808476359771181,0.5380169418202293,0.3439722431479284,0
0.23109464062631896,0.4555774832023869,0.6779910850141405,0.8342553229449794,0.3964443194921481,0.2175144737451623,0.34381418924762186,0.3444232697350179,0.3610074483714648,0.4839988663010758,0.7005188442441386,0.5924802853910963,0.4234385972368415,0.3353795608488198,0.3088411819526198,1
0.5465369660802768,0.4427915102607303,0.6964385123878645,0.30202748019181747,0.46447409473717494,0.5498284905266703,0.6676760168632879,0.1438387198040777,0.5956362222719034,0.4797919561631595,0.42854050787188813,0.595067007908263,0.5923933835139361,0.7889946951908428,0.6104764077376507,1
0.5101918668737978,0.3555433286860957,0.2491895563289952,0.37760988330016243,0.5766654395887998,0.3948783767609527,0.6168681831741216,0.697549995173517,0.6461453248082738,0.37872221236598635,0.5304202657268324,0.4982660180568351,0.7656290787440656,0.35117032918781,0.46278297259323764,1
0.6118235928301257,0.34901305998109255,0.4502783751189612,0.37394140563090067,0.49444143274456365,0.3621901434785656,0.5845289842105245,0.7064365350384713,0.4364356599229516,0.8719637224434764,0.522603646912228,0.34575857877601984,0.6041283610639948,0.630584601959595,0.6050812296432606,1
0.7520993864440851,0.387454282210025,0.33149293533351176,0.5494394257953863,0.7472225475882812,0.47753453252148426,0.7213467336132854,0.6351558037920195,0.46002952355212706,0.35715130766729547,0.6598464259699746,0.45455752899049456,0.6418084524450591,0.5101137381216103,0.6771010651308718,1
0.7685555831605095,0.5723355164585692,0.4216855193924093,0.6059027296713551,0.638744414848758,0.3175586540516363,0.8407770467366862,0.7913514660451878,0.5232237654627067,0.5370279493323404,0.521767244046496,0.31917213379071174,0.5722053408990797,0.3599879722767145,0.5432282012631994,1
0.3849071209519903,0.5878726089241797,0.4876823313763803,0.3197724901349165,0.2847089646161489,0.25483325265660395,0.563785241849653,0.3429055782768111,0.7198335712093014,0.5414695365787321,0.5466103259524051,0.7540896738953938,0.4372940108464546,0.3749306158139909,0.5379665633801584,1
0.3535435057428627,0.5394694972882712,0.41056980325996717,0.3078761314225566,0.32063508766688953,0.25915134204846024,0.6758522319503438,0.30243810408043464,0.5872878559573107,0.5538386549434955,0.3785236280433966,0.8449372195399114,0.5051064098831874,0.4400570998301204,0.25279330431758945,1
0.5333213131355697,0.4215579924629992,0.7090754525415625,0.335397788049959,0.18531663729693765,0.5133511423705356,0.49386796349168915,0.2930889974157933,0.5067044531898351,0.5518396169288793,0.6615276727918433,0.6364749701720118,0.5268544210359211,0.5850176360616877,0.42090883232237486,1
0.41128482905473107,0.47084917156154216,0.6189783205148081,0.5538160847426449,0.4407688026770188,0.34018707932142833,0.3946427984898461,0.42834079561593164,0.43157497401067635,0.6503100671335473,0.47577112892920276,0.5662446220943492,0.4162499173419786,0.5126968235879187,0.53081411646551,1
0.6901337831871129,0.4918198483524137,0.3060098616953776,0.44426838815143993,0.6448611412135662,0.15400781158361287,0.6893317895492472,0.6833891990345433,0.3021130145196903,0.5762825188785464,0.38499675269126843,0.04888024211407305,0.5309976118198511,0.5522859879734426,0.7574966228233271,1
0.3980646170787563,0.4873875722423265,0.2660683363218065,0.23772441439352118,0.5411603238943614,0.32738523188107893,0.6752835028807873,0.6506792815915532,0.4868402674165754,0.6378219492453275,0.6391384013611269,0.19836213538420688,0.7754019568921445,0.6837272738350284,0.6320770232438868,1
0.6547920207344022,0.6120052219329427,0.37019983252010064,0.4555561954204328,0.7035476085372149,0.3203432071963329,0.7485520093658035,0.666962395653933,0.558608537527569,0.6442860217951434,0.6634072239399289,0.27850817554353535,0.5885765501233565,0.6033977159757532,0.7286272417093125,1
0.331719301941464,0.3869466930604361,0.5046062271425333,0.4147315484278059,0.28557083388616467,0.24100459447452305,0.48188482040933156,0.41245756068043254,0.5424319200850601,0.6153360079650431,0.5324874064034475,0.6360155044536793,0.3789283305981649,0.4062193986582875,0.5678232566124959,1
0.5189592640803924,0.7689685313100942,0.4565773160836776,0.4922845178981504,0.3626032969064854,0.40286779275027995,0.45979105272773,0.3519722566326159,0.2818135509271687,0.3697974806302679,0.4289712443683452,0.4202399649154801,0.3374581744840163,0.5228787355932193,0.2850877208352151,0
0.7153016586970004,0.4596565435980387,0.43215725457670495,0.5139681097742369,0.6680082028949148,0.31748375858400113,0.682220288011202,0.6608484125726357,0.3415608667623749,0.6090983056355168,0.4392080405118914,0.17542267056527328,0.5263594098497377,0.6048732309122129,0.9702164713612408,1
0.5801415780515511,0.5347916515643354,0.24291101574751361,0.43678195896547123,0.7932496359683376,0.45235884548751853,0.5172072017826841,0.650284872304776,0.525662043608232,0.6968238865832425,0.7109465089103936,0.11723151207286636,0.42479576448158507,0.8043436194863636,0.4830355334621145,1
0.4095437274979338,0.38828033743079926,0.6894721128069161,0.5546736280426002,0.4905362433242691,0.2951241693405734,0.4162460927573628,0.2451530345888009,0.5760209852941156,0.4548882312091817,0.7719283953517715,0.6124180387007983,0.2935504710667115,0.5135381591530205,0.5397122826472761,1
