0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.47047047047047047,0.991991991991992,0.13713713713713713,0.6296296296296297,0.6776776776776776,0.4164164164164164,0.7537537537537538,0.21621621621621637,0.4224224224224224,0.3063063063063063,0.44644644644644643,0.7247247247247247,0.1601601601601601,0.1891891891891892,0.7307307307307306,0.3973973973973974,0.32232232232232233,0.015015015015015015,0.17017017017017017,0.9369369369369369,0.03303303303303303,0.07707707707707707,0.9379379379379378,0.5975975975975976,0.2972972972972973,0.44044044044044045,0.5965965965965966,0.9329329329329329,0.943943943943944,0.018018018018018018,0.2822822822822823,0.46446446446446443,0.998998998998999,0.7807807807807807,0.6626626626626654,0.8798798798798799,0.3843843843843844,0.17017017017017014,0.4844844844844845,0.9349349349349338,0.48848848848848847,0.2122122122122122,0.656656656656657,0.23723723723723725,0.17117117117117117,0.6766766766766767,0.6366366366366366,0.47647647647647645,0.6276276276276276,0.996996996996997,0.5525525525525525,0.5485485485485485,0.3483483483483483,0.9089089089089089,0.5935935935935935,0.25825825825825827,0.5005005005005004,0.050050050050050046,0.5205205205205206,0.47747747747747715,0.8348348348348348,0.96996996996997,0.0,0.38238238238238237,0.44544544544544545,0.3733733733733734,0.24524524524524524,0.8498498498498498,0.6756756756756757,0.8368368368368369,0.1111111111111111,0.7537537537537538,0.057057057057057055,0.07407407407407407,0.7867867867867868,0.16616616616616617,1
0.6046046046046046,0.5845845845845846,0.19119119119119118,0.3073073073073073,0.11811811811811813,0.4804804804804805,0.5525525525525525,0.8048048048048048,0.3253253253253062,0.8658658658658659,0.0970970970970971,0.2962962962962963,0.8658658658658659,0.21421421421421422,0.10010010010010009,0.3733733733733734,0.968968968968969,0.7877877877877876,0.22022022022022023,0.9719719719719719,0.19019019019019018,0.7807807807807807,0.3883883883883884,0.4224224224224224,0.23823823823823823,0.6466466466466482,0.4094094094094094,0.08408408408408408,0.46846846846846846,0.6706706706706697,0.9419419419419419,0.6526526526526526,0.7777777777777741,0.25325325325325326,0.1741741741741742,0.06506506506506507,0.9039039039039038,0.8458458458458459,0.8198198198198198,0.2752752752752753,0.16716716716716717,0.44144144144144143,0.16816816816816815,0.8248248248248248,0.6946946946946947,0.3263263263263263,0.7407407407407405,0.8148148148148148,0.978978978978979,0.22122122122122126,0.6796796796796797,0.5395395395395416,0.5655655655655656,0.7987987987987988,0.2992992992992994,0.6576576576576576,0.5645645645645646,0.43343343343343343,0.5215215215215215,0.8958958958958959,0.5035035035035035,0.4374374374374363,0.05405405405405408,0.7167167167167167,0.7707707707707704,0.6706706706706707,0.6726726726726726,0.19119119119119118,0.24424424424424424,0.4644644644644645,0.2112112112112112,0.24724724724724725,0.8318318318318318,0.6226226226226226,0.8818818818818819,0.1981981981981982,1
0.5195195195195195,0.2782782782782783,0.04904904904904905,0.27927927927927926,0.14214214214214213,0.924924924924925,0.1971971971971972,0.47347347347347346,0.8368368368368369,0.5775775775775776,0.14614614614614616,0.058058058058058054,0.2922922922922923,0.1841841841841842,0.023023023023023025,0.47647647647647645,0.983983983983984,0.6486486486486487,0.45645645645645644,0.2172172172172172,0.06606606606606606,0.6066066066066066,0.7367367367367368,0.9619619619619619,0.35235235235235235,0.98998998998999,0.5305305305305306,0.25425425425425424,0.050050050050050046,0.7457457457457457,0.950950950950951,0.26926926926926925,0.6156156156156156,0.9359359359359359,0.17217217217217218,0.055055055055055056,0.4934934934934935,0.7927927927927928,0.9569569569569569,0.7337337337337337,0.39039039039039036,0.04104104104104104,0.9309309309309309,0.8228228228228228,0.5965965965965966,0.6566566566566566,0.3653653653653653,0.05305305305305305,0.9669669669669669,0.23123123123123157,0.960960960960961,0.26626626626626626,0.2772772772772773,0.4974974974974974,0.1891891891891892,0.2982982982982983,0.26326326326326327,0.7327327327327328,0.9879879879879879,0.8228228228228228,0.6496496496496497,0.7327327327327328,0.8128128128128128,0.1871871871871872,0.35135135135135137,0.7217217217217217,0.8848848848848849,0.7137137137137137,0.8708708708708709,0.4984984984984985,0.1031031031031031,0.8208208208208209,0.8738738738738738,0.34234234234234234,0.8978978978978975,0.4044044044044044,0
0.14514514514514515,0.058058058058058054,0.36036036036036034,0.980980980980981,0.8668668668668669,0.7517517517517518,0.46846846846846846,0.8318318318318318,0.35235235235235235,0.6516516516516516,0.6066066066066066,0.7817817817817818,0.34734734734734735,0.33933933933933935,0.40540540540540543,0.7147147147147147,0.6946946946946947,0.6206206206206206,0.9259259259259259,0.04104104104104104,0.7987987987987988,0.6086086086086087,0.8028028028028028,0.036036036036036036,0.13413413413413414,0.7007007007007005,0.8408408408408409,0.23923923923923923,0.41541541541541543,0.687687687687687,0.39039039039039036,0.4424424424424425,0.8358358358358359,0.4214214214214214,0.938938938938939,0.5295295295295295,0.8028028028028028,0.7527527527527528,0.3633633633633634,0.5085085085085085,0.06706706706706707,0.34034034034034033,0.08108108108108109,0.47347347347347346,0.5585585585585585,0.6126126126126126,0.7817817817817818,0.31431431431431434,0.35535535535535534,0.5615615615615616,0.2682682682682683,0.06306306306306306,0.1111111111111111,0.5275275275275275,0.6316316316316316,0.12712712712712712,0.98998998998999,0.6946946946946947,0.6526526526526526,0.9829829829829829,0.948948948948949,0.23623623623623624,0.23123123123123124,0.94994994994995,0.8868868868868869,0.737737737737737,0.7257257257257257,0.47747747747747743,0.5705705705705706,0.6596596596596597,0.5305305305305306,0.018018018018018018,0.2212212212212214,0.980980980980981,0.3363363363363363,0.11911911911911911,1
0.8048048048048048,0.943943943943944,0.5685685685685685,0.3083083083083083,0.8938938938938938,0.16516516516516516,0.335335335335335,0.5025025025025025,0.04204204204204204,0.32432432432432434,0.05305305305305305,0.7287287287287287,0.16316316316316315,0.1091091091091091,0.7017017017017017,0.5695695695695696,0.6326326326326326,0.035035035035035036,0.09109109109109109,0.7787787787787788,0.6206206206206206,0.3583583583583585,0.8438438438438438,0.46146146146146144,0.6606606606606606,0.39039039039039036,0.38238238238238237,0.6896896896896897,0.5815815815815816,0.06906906906906907,0.1031031031031031,0.11211211211211211,0.4954954954954955,0.26426426426426425,0.12712712712712712,0.17617617617617617,0.05905905905905906,0.7797797797797797,0.6596596596596597,0.9519519519519519,0.9319319319319319,0.6986986986986987,0.7377377377377378,0.5965965965965966,0.4084084084084084,0.45845845845845845,0.35535535535535506,0.5055055055055054,0.5825825825825826,0.8568568568568569,0.026026026026026026,0.6786786786786787,0.6736736736736737,0.6186186186186187,0.7507507507507507,0.13613613613613673,0.1041041041041041,0.11611611611611611,0.3073073073073073,0.24724724724724725,0.16616616616616617,0.7977977977977952,0.11711711711711711,0.4594594594594595,0.21021021021021022,0.10810810810810811,0.6256256256256256,0.026026026026026026,0.7487487487487487,0.7687687687687688,0.2752752752752753,0.9349349349349348,0.12812812812812813,0.45945945945945943,0.16316316316316315,0.3283283283283285,1
0.9469469469469469,0.7357357357357357,0.2722722722722723,0.33733733733733734,0.32232232232232233,0.17717717717717718,0.7387387387387387,0.5985985985985985,0.3923923923923924,0.15015015015015015,0.17517517517517517,0.22422422422422422,0.4294294294294294,0.6756756756756757,0.12512512512512514,0.1991991991991992,0.6976976976976977,0.25725725725725723,0.04104104104104104,0.914914914914915,0.44744744744744736,0.6706706706706707,0.15015015015015015,0.9039039039039038,0.17417417417417422,0.973973973973974,0.8458458458458459,0.3303303303303303,0.7457457457457457,0.9569569569569569,0.5395395395395396,0.17917917917917917,0.48848848848848847,0.3973973973973974,0.11011011011011011,0.5555555555555556,0.9629629629629629,0.8948948948948946,0.42842842842842843,0.5715715715715716,0.03203203203203203,0.6786786786786787,0.3163163163163163,0.8378378378378373,0.4024024024024024,0.4944944944944945,0.5325325325325325,0.12312312312312312,0.982982982982983,0.6766766766766766,0.35535535535535534,0.2872872872872873,0.7307307307307307,0.3013013013013013,0.043043043043043044,0.8608608608608609,0.27227227227227224,0.3433433433433433,0.3103103103103103,0.9549549549549546,0.7047047047047047,0.39539539539539537,0.03403403403403403,0.8208208208208209,0.7067067067067067,0.6406406406406406,0.5935935935935935,0.8068068068068068,0.25625625625625625,0.9079079079078985,0.955955955955956,0.1091091091091091,0.6806806806806805,0.4954954954954955,0.8868868868868869,0.16116116116116116,1
0.44744744744744736,0.4984984984984985,0.7747747747747747,0.5385385385385385,0.2112112112112112,0.25925925925925924,0.0890890890890891,0.97997997997998,0.7217217217217217,0.7587587587587588,0.25125125125125125,0.21421421421421422,0.6656656656656657,0.9329329329329329,0.35935935935935936,0.6946946946946947,0.9069069069069069,0.07207207207207207,0.2072072072072072,0.9109109109109109,0.05305305305305305,0.7517517517517518,0.1961961961961962,0.3483483483483484,0.11211211211211211,0.30430430430430433,0.6936936936936937,0.03003003003003003,0.7007007007006993,0.6626626626626627,0.3363363363363364,0.15515515515515516,0.6176176176176176,0.23123123123123127,0.8318318318318318,0.35435435435435436,0.9879879879879879,0.024024024024024024,0.5415415415415415,0.6216216216216216,0.003003003003003003,0.9719719719719719,0.22822822822822822,0.5375375375375375,0.34634634634634637,0.6846846846846847,0.5695695695695696,0.13513513513513514,0.05905905905905907,0.6386386386386387,0.08308308308308308,0.6556556556556556,0.1031031031031031,0.10010010010010009,0.001001001001001001,0.8918918918918919,0.7797797797797797,0.6006006006006006,0.025025025025025023,0.5705705705705706,0.27227227227227224,0.25125125125125125,0.4494494494494494,0.7287287287287287,0.16216216216216217,0.6816816816816816,0.17117117117117117,0.6456456456456456,0.3083083083083083,0.7437437437437437,0.9719719719719719,0.6506506506506504,0.6266266266266266,0.062062062062062065,0.5575575575575575,0.4744744744744745,1
0.8628628628628628,0.18018018018018012,0.028028028028028028,0.9369369369369369,0.3973973973973974,0.2802802802802803,0.13313313313313313,0.7647647647647647,0.17917917917917944,0.26426426426426425,0.8508508508508509,0.2122122122122122,0.6826826826826827,0.19019019019019018,0.8298298298298298,0.0940940940940941,0.3563563563563564,0.22322322322322322,0.34434434434434436,0.22922922922922923,0.1991991991991992,0.7277277277277276,0.036036036036036036,0.24124124124124127,0.19119119119119118,0.04704704704704705,0.3743743743743744,0.35335335335335344,0.8138138138138138,0.1031031031031031,0.4024024024024024,0.6646646646646647,0.7307307307307307,0.3263263263263263,0.9429429429429429,0.6276276276276276,0.2652652652652653,0.8068068068068068,0.7257257257257257,0.9229229229229229,0.13713713713713713,0.5745745745745746,0.7527527527527528,0.6116116116116116,0.6276276276276276,0.970970970970971,0.8948948948948944,0.5805805805805806,0.18218218218218218,0.42042042042042044,0.47847847847847846,0.18118118118118118,0.8248248248248248,0.4074074074074074,0.8078078078078078,0.9379379379379376,0.7297297297297297,0.15315315315315314,0.5095095095095096,0.8108108108108109,0.23323323323323322,0.8498498498498499,0.28928928928928926,0.7187187187187187,0.1991991991991992,0.2012012012012012,0.3353353353353353,0.050050050050050046,0.46046046046046046,0.22422422422422422,0.12612612612612611,0.9579579579579572,0.3103103103103103,0.9219219219219219,0.4984984984984985,0.5935935935935935,1
0.3073073073073073,0.12612612612612611,0.5425425425425425,0.8528528528528528,0.5095095095095095,0.4344344344344344,0.7567567567567568,0.5495495495495496,0.44544544544544545,0.5785785785785785,0.8818818818818819,0.3253253253253235,0.3763763763763764,0.4074074074074074,0.9769769769769769,0.07607607607607608,0.8318318318318318,0.7837837837837838,0.3283283283283283,0.4184184184184184,0.8138138138138138,0.6826826826826827,0.8328328328328328,0.6186186186186187,0.5295295295295295,0.4934934934934935,0.9089089089089089,0.7577577577577578,0.18018018018018014,0.7827827827827828,0.21521521521521522,0.7537537537537538,0.26926926926926925,0.20020020020020018,0.009009009009009009,0.2952952952952953,0.36736736736736736,0.3633633633633634,0.27127127127127126,0.036036036036036036,0.970970970970971,0.7207207207207207,0.20020020020020018,0.08408408408408458,0.2852852852852853,0.44344344344344344,0.5055055055055055,0.44044044044044045,0.08608608608608609,0.6166166166166166,0.8768768768768769,0.5785785785785785,0.995995995995996,0.09309309309309309,0.6606606606606606,0.1881881881881882,0.5835835835835835,0.32932932932932935,0.8488488488488488,0.4904904904904905,0.5435435435435435,0.0960960960960961,0.3433433433433433,0.1031031031031031,0.8578578578578578,0.8498498498498498,0.4594594594594596,0.5775775775775776,0.8458458458458459,0.5635635635635635,0.44144144144144143,0.1021021021021021,0.5185185185185185,0.8328328328328328,0.4324324324324325,0.11811811811811812,1
0.06106106106106106,0.9379379379379378,0.33433433433433435,0.3333333333333333,0.6706706706706707,0.978978978978979,0.2092092092092092,0.2702702702702703,0.31931931931931934,0.1091091091091091,0.6506506506506506,0.8308308308308309,0.3783783783783784,0.6926926926926927,0.1111111111111111,0.1021021021021021,0.7297297297297297,0.8558558558558559,0.44744744744744724,0.3583583583583585,0.42342342342342343,0.15915915915915915,0.8698698698698699,0.9119119119119119,0.6716716716716716,0.5755755755755756,0.46146146146146144,0.5215215215215215,0.8908908908908909,0.0960960960960961,0.26926926926926925,0.6446446446446447,0.8858858858858859,0.7717717717717718,0.16616616616616617,0.10810810810810813,0.6336336336336337,0.22922922922922923,0.6716716716716716,0.5835835835835835,0.4974974974974975,0.15115115115115116,0.7007007007007005,0.03303303303303303,0.4864864864864867,0.7037037037037037,0.4244244244244244,0.4094094094094094,0.07507507507507508,0.07307307307307308,0.8218218218218218,0.14114114114114115,0.3733733733733734,0.8148148148148148,0.6426426426426426,0.9129129129129129,0.5625625625625625,0.5735735735735735,0.8388388388388388,0.33533533533533527,0.08708708708708708,0.6356356356356356,0.7127127127127127,0.04904904904904905,0.5465465465465466,0.2552552552552553,0.5175175175175175,0.998998998998999,0.8628628628628628,0.04004004004004004,0.8048048048048048,0.08608608608608609,0.968968968968969,0.5065065065065065,0.47047047047047047,0.3863863863863864,1
0.1601601601601601,0.8398398398398398,0.29429429429429427,0.4494494494494494,0.45245245245245247,0.7007007007007007,0.36436436436436437,0.14514514514514515,0.2802802802802803,0.6846846846846847,0.4894894894894895,0.24324324324324323,0.5305305305305306,0.9419419419419419,0.27627627627627627,0.8018018018018018,0.45145145145145144,0.5145145145145145,0.4494494494494494,0.5645645645645646,0.9879879879879879,0.16216216216216217,0.4174174174174174,0.8788788788788788,0.011011011011011011,0.93993993993994,0.957957957957955,0.12112112112112113,0.6956956956956957,0.4024024024024024,0.3033033033033033,0.35535535535535523,0.92992992992993,0.33733733733733734,0.5585585585585585,0.24524524524524524,0.2882882882882883,0.7587587587587588,0.21021021021021022,0.13613613613613612,0.5995995995995996,0.3963963963963964,0.07607607607607608,0.09309309309309309,0.13613613613613612,0.17617617617617617,0.7197197197197197,0.009009009009009009,0.7097097097097097,0.8528528528528528,0.02702702702702703,1.0,0.3163163163163163,0.9449449449449452,0.7787787787787788,0.8888888888888888,0.02002002002002,0.9179179179179177,0.008008008008008008,0.9729729729729729,0.5745745745745746,0.4324324324324326,0.6476476476476476,0.6896896896896897,0.2852852852852853,0.6956956956956957,0.04904904904904905,0.958958958958959,0.9249249249249251,0.4994994994994995,0.8818818818818819,0.9419419419419419,0.995995995995996,0.6266266266266266,0.8608608608608609,0.9379379379379377,1
0.8388388388388388,0.7667667667667668,0.7627627627627628,0.7287287287287287,0.985985985985986,0.9769769769769769,0.2752752752752753,0.04804804804804805,0.25225225225225223,0.2012012012012012,0.1931931931931932,0.92992992992993,0.1061061061061061,0.9159159159159159,0.4804804804804805,0.8298298298298298,0.40040040040040037,0.8938938938938938,0.5755755755755756,0.7177177177177139,0.6696696696696697,0.2852852852852853,0.943943943943944,0.992992992992993,0.24224224224224225,0.8608608608608609,0.5405405405405406,0.6216216216216216,0.7387387387387387,0.07007007007007007,0.26426426426426425,0.8448448448448448,0.3053053053053053,0.8988988988988988,0.9619619619619619,0.6786786786786787,0.6426426426426426,0.5645645645645646,0.8738738738738738,0.2932932932932933,0.6216216216216216,0.4114114114114114,0.958958958958959,0.17917917917917917,0.9779779779779779,0.37537537537537535,0.37237237237237236,0.6026026026026026,0.22922922922922923,0.01901901901901902,0.6076076076076076,0.008008008008008008,0.36336336336336333,0.6146146146146146,0.3883883883883884,0.7387387387387387,0.5635635635635635,0.04204204204204204,0.7927927927927928,0.34934934934934936,0.4894894894894895,0.7777777777777778,0.8948948948948949,0.23323323323323322,0.4174174174174174,0.037037037037037035,0.5395395395395395,0.8488488488488488,0.9129129129129129,0.1991991991991992,0.4164164164164164,0.23223223223223222,0.9669669669669669,0.12612612612612611,0.17417417417417438,0.6076076076076076,1
0.06306306306306306,0.2602602602602603,0.5435435435435435,0.23623623623623624,0.4364364364364364,0.3083083083083083,0.45045045045045046,0.7787787787787788,0.03403403403403403,0.7407407407407404,0.8348348348348348,0.996996996996997,0.37037037037037013,0.04604604604604605,0.6136136136136137,0.018018018018018018,0.21421421421421422,0.33733733733733734,0.5555555555555556,0.24024024024024024,0.7807807807807807,0.7367367367367368,0.6506506506506506,0.28928928928928926,0.5645645645645646,0.8198198198198198,0.5455455455455456,0.9849849849849854,0.2112112112112112,0.9469469469469469,0.34734734734734735,0.7947947947947948,0.25625625625625625,0.09309309309309309,0.8078078078078077,0.9109109109109109,0.95995995995996,0.26926926926926925,0.5195195195195195,0.05905905905905906,0.9209209209209209,0.7277277277277275,0.6126126126126126,0.08608608608608609,0.7127127127127127,0.21621621621621628,0.8298298298298298,0.6936936936936937,0.9319319319319319,0.48248248248248254,0.13313313313313313,0.5775775775775776,0.14914914914914915,0.05305305305305305,0.21421421421421422,0.4934934934934935,0.7337337337337337,0.4674674674674674,0.4424424424424425,0.897897897897897,0.980980980980981,0.4094094094094094,0.17417417417417416,0.8928928928928929,0.4134134134134134,0.7647647647647647,0.984984984984985,0.5745745745745746,0.7897897897897898,0.8018018018018018,0.7367367367367368,0.062062062062062065,0.10810810810810811,0.6296296296296297,0.5805805805805806,0.14814814814814814,1
0.41541541541541543,0.21421421421421422,0.8248248248248248,0.988988988988989,0.6016016016016016,0.43743743743743746,0.6796796796796797,0.5615615615615616,0.985985985985986,0.9359359359359359,0.7087087087087087,0.21521521521521522,0.37237237237237236,0.3943943943943944,0.6426426426426426,0.0980980980980981,0.6066066066066066,0.22122122122122123,0.35035035035035034,0.6696696696696697,0.7897897897897898,0.9319319319319319,0.9529529529529529,0.8358358358358359,0.9079079079079078,0.14414414414414414,0.34634634634634637,0.7537537537537538,0.07707707707707707,0.3023023023023023,0.5675675675675675,0.8648648648648652,0.12012012012012012,0.23623623623623705,0.4134134134134134,0.8758758758758759,0.4084084084084084,0.0990990990990991,0.32932932932932935,0.04704704704704705,0.980980980980981,0.6076076076076076,0.2222222222222222,0.06006006006006006,0.7517517517517518,0.34934934934934936,0.14114114114114115,0.018018018018018018,0.1971971971971972,0.13313313313313313,0.5755755755755756,0.23023023023023023,0.8278278278278278,0.06306306306306306,0.9379379379379376,0.31931931931931934,0.10510510510510511,0.43043043043043044,0.7987987987987988,0.2912912912912913,0.7377377377377375,0.20020020020020018,0.9169169169169169,0.3003003003003003,0.8328328328328328,0.8808808808808809,0.07007007007007007,0.14514514514514515,0.2462462462462464,0.37737737737737737,0.4274274274274275,0.9669669669669669,0.25925925925925924,0.017017017017017015,0.6046046046046046,0.8868868868868869,1
0.5575575575575575,0.7507507507507502,0.5065065065065065,0.4754754754754755,0.055055055055055056,0.8998998998998999,0.17117117117117117,0.07807807807807808,0.5405405405405406,0.01901901901901902,0.25425425425425424,0.5095095095095131,0.9369369369369369,0.9219219219219219,0.3303303303303301,0.7797797797797797,0.990990990990991,0.97997997997998,0.6716716716716716,0.92992992992993,0.44144144144144143,0.4174174174174174,0.3453453453453452,0.8458458458458459,0.15315315315315314,0.7367367367367368,0.6186186186186187,0.3783783783783784,0.3063063063063063,0.23523523523523523,0.38238238238238237,0.5495495495495496,0.2702702702702703,0.7337337337337337,0.7037037037037037,0.46246246246246264,0.14314314314314314,0.4984984984984985,0.6436436436436437,0.7927927927927928,0.17917917917918055,0.30430430430430433,0.4134134134134134,0.8678678678678609,0.5855855855855856,0.4544544544544544,0.7807807807807807,0.9469469469469469,0.953953953953954,0.6756756756756757,0.7077077077077077,0.023023023023023025,0.08408408408408408,0.5245245245245245,0.28428428428428426,0.3073073073073073,0.16316316316316315,0.06406406406406406,0.014014014014014014,0.8268268268268268,0.1881881881881882,0.6736736736736737,0.7027027027027027,0.5045045045045045,0.3503503503503503,0.36736736736736736,0.7787787787787788,0.24124124124124133,0.8498498498498499,0.47847847847847846,0.17317317317317318,0.5985985985985985,0.18518518518518517,0.2222222222222222,0.996996996996997,0.3653653653653653,0
0.5335335335335335,0.9249249249249256,0.009009009009009009,0.03003003003003003,0.9529529529529529,0.3813813813813814,0.988988988988989,0.1941941941941942,0.2182182182182182,0.06406406406406406,0.933933933933934,0.01901901901901902,0.2172172172172172,0.2952952952952953,0.9129129129129129,0.12412412412412413,0.7277277277277275,0.33833833833833843,0.8488488488488488,0.18118118118118118,0.4574574574574575,0.5695695695695696,0.35435435435435436,0.25825825825825827,0.960960960960961,0.30930930930930933,0.14114114114114115,0.32432432432432434,0.23223223223223222,0.23223223223223236,0.6906906906906904,0.17217217217217218,0.6976976976976975,0.8478478478478468,0.3983983983983984,0.8418418418418419,0.1091091091091091,0.8938938938938938,0.8968968968968969,0.5945945945945946,0.8848848848848866,0.6186186186186187,0.4094094094094094,0.5255255255255256,0.7857857857857857,0.8858858858858859,0.9229229229229229,0.96996996996997,0.8418418418418419,0.5865865865865866,0.5545545545545546,0.7307307307307307,0.8578578578578578,0.1111111111111111,0.8168168168168168,0.13913913913913914,0.6146146146146146,0.5095095095095095,0.7367367367367368,0.5845845845845846,0.44844844844844844,0.8408408408408409,0.11011011011011011,0.5255255255255256,0.6686686686686687,0.30430430430430433,0.8098098098098098,0.11511511511511512,0.2552552552552552,0.22322322322322322,0.5035035035035035,0.7187187187187187,0.023023023023023025,0.8948948948948948,0.09309309309309309,0.6746746746746747,1
0.934934934934935,0.47847847847847846,0.30430430430430433,0.42542542542542544,0.24024024024024024,0.2872872872872873,0.5965965965965966,0.5295295295295295,0.32832832832832837,0.4744744744744745,0.6886886886886887,0.14014014014014015,0.4244244244244244,0.3003003003003003,0.9409409409409409,0.46046046046046046,0.014014014014014014,0.06306306306306313,0.7777777777777778,0.6336336336336337,0.5285285285285285,0.12012012012012012,0.9119119119119119,0.36936936936936937,0.7677677677677676,0.6786786786786787,0.4264264264264264,0.4294294294294294,0.965965965965966,0.06606606606606606,0.16916916916916916,0.6546546546546547,0.5395395395395436,0.7657657657657657,0.26626626626626626,0.8198198198198198,0.25425425425425424,0.5905905905905906,0.5805805805805806,0.7207207207207207,0.6466466466466515,0.1601601601601597,0.6996996996996997,0.7587587587587588,0.11911911911911911,0.3663663663663664,0.6836836836836837,0.5755755755755756,0.36436436436436437,0.9289289289289289,0.3663663663663664,0.6476476476476476,0.8198198198198198,0.7017017017017017,0.4374374374374374,0.4094094094094094,0.2132132132132132,0.03903903903903904,0.2832832832832833,0.6756756756756757,0.08408408408408408,0.6876876876876876,0.04504504504504504,0.4854854854854855,0.45245245245245985,0.41041041041041043,0.4324324324324325,0.43343343343343343,0.13113113113113112,0.5465465465465466,0.7577577577577566,0.09109109109109109,0.12912912912912913,0.7727727727727728,0.12112112112112113,0.5705705705705706,1
0.884884884884885,0.6556556556556556,0.5235235235235235,0.8268268268268268,0.5405405405405406,0.6886886886886887,0.37737737737737737,0.3743743743743744,0.8248248248248248,0.43843843843843844,0.27627627627627627,0.2012012012012012,0.6406406406406406,0.2072072072072072,0.16316316316316315,0.15515515515515516,0.7967967967967968,0.08808808808808809,0.10010010010010009,0.973973973973974,0.037037037037037035,0.9749749749749749,0.4744744744744745,0.9129129129129129,0.7977977977977974,0.5875875875875876,0.5515515515515516,0.0890890890890891,0.5265265265265265,0.934934934934935,0.7137137137137137,0.7007007007007007,0.9469469469469469,0.8218218218218218,0.09309309309309309,0.028028028028028028,0.9579579579579579,0.5805805805805806,0.24024024024024024,0.12212212212212212,0.15915915915915915,0.965965965965966,0.7557557557557557,0.8458458458458459,0.5535535535535535,0.022022022022022022,0.6916916916916916,0.6106106106106106,0.6246246246246246,0.13513513513513514,0.7917917917917918,0.6696696696696697,0.5925925925925926,0.07807807807807808,0.5345345345345345,0.8138138138138138,0.6826826826826827,0.37237237237237236,0.07807807807807808,0.4804804804804805,0.7967967967967968,0.3033033033033033,0.33533533533533527,0.7957957957957962,0.13713713713713713,0.7707707707707693,0.7597597597597597,0.6156156156156156,0.3563563563563564,0.8768768768768769,0.15115115115115116,0.21521521521521522,0.7577577577577578,0.16916916916916946,0.8708708708708709,0.4724724724724726,1
0.5225225225225225,0.5465465465465466,0.8618618618618619,0.3133133133133133,0.8418418418418419,0.6386386386386387,0.3433433433433433,0.9259259259259259,0.997997997997998,0.4194194194194194,0.958958958958959,0.6956956956956957,0.06406406406406406,0.7207207207207206,0.6826826826826827,0.9329329329329329,0.6446446446446447,0.7487487487487487,0.8898898898898899,0.3073073073073073,0.9369369369369369,0.35735735735735735,0.6376376376376376,0.7317317317317317,0.14214214214214213,0.3213213213213213,0.9569569569569569,0.31931931931931934,0.055055055055055056,0.7807807807807807,0.6386386386386387,0.9069069069069069,0.03403403403403413,0.6286286286286287,0.7077077077077047,0.7097097097097097,0.09009009009009009,0.6876876876876876,0.2132132132132132,0.9219219219219219,0.8738738738738738,0.8918918918918919,0.12212212212212212,0.13513513513513514,0.8688688688688688,0.6836836836836837,0.8198198198198198,0.24924924924924924,0.20520520520520522,0.5965965965965966,0.15515515515515516,0.7117117117117117,0.7557557557557557,0.25325325325325326,0.44144144144144143,0.1971971971971972,0.7867867867867868,0.8558558558558559,0.7777777777777768,0.7327327327327328,0.42042042042042044,0.2502502502502503,0.9109109109109109,0.9249249249249251,0.988988988988989,0.995995995995996,0.11011011011011011,0.1891891891891892,0.6366366366366366,0.6936936936936937,0.34634634634634637,0.8168168168168168,0.25225225225225223,0.2982982982982983,0.7827827827827828,0.6256256256256256,1
0.5645645645645646,0.9139139139139139,0.2182182182182182,0.3503503503503503,0.7147147147147147,0.008008008008008008,1.0,0.9669669669669669,0.7547547547547547,0.7247247247247247,0.14414414414414414,0.5395395395395396,0.47647647647647645,0.11811811811811812,0.33933933933933935,0.015015015015015015,0.44144144144144143,0.06806806806806806,0.9479479479479479,0.7457457457457457,0.026026026026026026,0.3863863863863864,0.4294294294294294,0.5715715715715716,0.016016016016016016,0.9229229229229229,0.3053053053053053,0.9579579579579569,0.8238238238238238,0.0890890890890891,0.13813813813813813,0.4084084084084084,0.9879879879879879,0.42542542542542544,0.8548548548548548,0.5325325325325325,0.3253253253253247,0.44844844844844844,0.7157157157157157,0.8058058058058059,0.11011011011011011,0.8638638638638638,0.5035035035035035,0.7077077077077071,0.003003003003003003,0.7267267267267267,0.2922922922922923,0.9529529529529529,0.5725725725725725,0.995995995995996,0.6696696696696697,0.5815815815815816,0.8328328328328328,0.5755755755755756,0.6586586586586587,0.46046046046046046,0.2682682682682683,0.20020020020020018,0.8748748748748748,0.4264264264264264,0.47847847847847846,0.9749749749749749,0.001001001001001001,0.23223223223223222,0.8958958958958959,0.12612612612612611,0.3563563563563564,0.6176176176176176,0.7117117117117117,0.058058058058058054,0.28128128128128127,0.8628628628628628,0.009009009009009009,0.16316316316316315,0.41041041041041043,0.3013013013013013,1
