0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.13413413413413414,0.19519519519519518,0.2072072072072072,0.04204204204204204,0.2172172172172172,0.22122122122122126,0.5105105105105106,0.7717717717717718,0.5795795795795796,0.6756756756756757,0.25825825825825827,0.28928928928928926,0.24324324324324323,0.7387387387387387,0.2682682682682683,0.35835835835835833,0.2222222222222222,0.3173173173173173,0.5515515515515516,0.7267267267267268,0.3913913913913914,0.0970970970970971,0.18218218218218218,0.6656656656656657,0.3403403403403403,0.11211211211211211,0.3883883883883884,0.32932932932932935,0.2912912912912913,0.12812812812812813,0.8268268268268268,0.5805805805805806,0.5925925925925926,0.5485485485485485,0.8528528528528528,0.40040040040040037,0.28428428428428426,0.991991991991992,0.22522522522522523,0.973973973973974,0.5735735735735735,0.8218218218218218,0.8238238238238238,0.2652652652652653,0.7707707707707694,0.16216216216216217,0.6516516516516516,0.16616616616616617,0.34434434434434436,0.8478478478478468,0.6886886886886887,0.32332332332332336,0.7937937937937938,0.5725725725725725,0.9629629629629629,0.8068068068068068,0.12912912912912913,0.9849849849849855,0.5365365365365365,0.27227227227227235,0.45645645645645644,0.795795795795798,0.7897897897897898,0.3713713713713714,0.8018018018018018,0.9479479479479478,0.15315315315315314,0.5605605605605606,0.2922922922922923,0.9319319319319319,0.8928928928928929,0.4744744744744745,0.014014014014014014,0.29929929929929927,0.8618618618618619,0.32232232232232233,0.5695695695695696,0.24524524524524524,0.006006006006006006,0.6116116116116116,0.7787787787787788,0.12512512512512514,0.4224224224224224,0.5335335335335335,0.7367367367367368,0.1841841841841842,0.3263263263263263,0.15415415415415415,0.011011011011011011,0.1011011011011011,0.7127127127127127,0.8018018018018018,1
0.06406406406406406,0.26126126126126126,0.6096096096096096,0.5265265265265265,0.37537537537537535,0.03903903903903904,0.7597597597597597,0.3363363363363363,0.6786786786786787,0.9519519519519519,0.9519519519519519,0.012012012012012012,0.018018018018018018,0.26726726726726724,0.34934934934934936,0.27227227227227224,0.5285285285285285,0.38738738738738737,0.8748748748748736,0.6646646646646647,0.1971971971971972,0.21021021021021022,0.5515515515515516,0.5385385385385385,0.1111111111111111,0.44144144144144143,0.6076076076076076,0.3783783783783784,0.3103103103103103,0.938938938938939,0.8598598598598598,0.8158158158158159,0.6976976976976977,0.9259259259259259,0.7077077077077077,0.917917917917917,0.36936936936936937,0.04204204204204204,0.8548548548548548,0.5925925925925926,0.14414414414414414,0.8738738738738738,0.6516516516516516,0.1971971971971972,0.8828828828828829,0.1891891891891892,0.22522522522522523,0.6576576576576576,0.7897897897897898,0.5105105105105106,0.8918918918918919,0.1931931931931932,0.8748748748748749,0.18018018018018014,0.44344344344344344,0.7097097097097097,0.7427427427427428,0.07207207207207207,0.08508508508508508,0.4874874874874868,0.03003003003003003,0.043043043043043044,0.7387387387387387,0.03403403403403403,0.4724724724724728,0.7227227227227228,0.6756756756756757,0.21521521521521522,0.5075075075075075,0.3993993993993994,0.22522522522522523,0.2652652652652653,0.11911911911911911,0.7837837837837838,0.3333333333333347,0.6366366366366366,0.8258258258258259,0.3603603603603603,0.8438438438438438,0.6476476476476476,0.2872872872872873,0.6916916916916916,0.17217217217217218,0.009009009009009009,0.13913913913913914,0.3943943943943944,0.07307307307307308,0.08508508508508462,0.057057057057057055,0.02702702702702703,0.0970970970970971,0.6956956956956957,1
0.3923923923923924,0.9219219219219219,0.8928928928928929,0.0890890890890891,0.44544544544544545,0.8958958958958959,0.36736736736736736,0.3483483483483484,0.8778778778778776,0.6626626626626629,0.12412412412412413,0.6926926926926927,0.3613613613613614,0.6306306306306306,0.7667667667667668,0.7817817817817818,0.42542542542542544,0.8488488488488488,0.45645645645645644,0.9129129129129129,0.8448448448448448,0.20520520520520522,0.8818818818818819,0.12012012012012012,0.9109109109109109,0.7947947947947948,0.5625625625625625,0.9429429429429429,0.3983983983983984,0.18518518518518517,0.15415415415415415,0.3153153153153153,0.2222222222222222,0.8788788788788788,0.7997997997997998,0.5005005005005004,0.8428428428428428,0.7017017017017017,0.7247247247247247,0.1031031031031031,0.24524524524524524,0.15915915915915915,0.8018018018018018,0.17317317317317318,0.2852852852852853,0.1991991991991992,0.2082082082082082,0.8968968968968969,0.7567567567567568,0.6826826826826827,0.8578578578578577,0.07007007007007007,0.7167167167167169,0.45645645645645644,0.3783783783783784,0.1881881881881882,0.38538538538538536,0.33433433433433435,0.8768768768768769,0.23823823823823823,0.5625625625625625,0.6986986986986987,0.035035035035035036,0.8978978978978979,0.8918918918918919,0.6906906906906904,0.22422422422422422,0.4214214214214214,0.6536536536536537,0.8218218218218218,0.5755755755755756,0.7447447447447447,0.47347347347347346,0.2062062062062062,0.10710710710710711,0.7987987987987988,0.2112112112112112,0.44544544544544545,0.06906906906906907,0.30430430430430433,0.0940940940940941,0.8268268268268268,0.13213213213213212,0.5635635635635635,0.9089089089089089,0.03203203203203203,0.7037037037037037,0.9119119119119119,0.1991991991991992,0.2752752752752753,0.11911911911911911,0.4214214214214214,1
0.6866866866866866,0.968968968968969,0.022022022022022022,0.8868868868868869,0.07407407407407407,0.08108108108108109,0.04104104104104104,0.965965965965966,0.4264264264264264,0.2502502502502503,0.3113113113113113,0.7757757757757757,0.2832832832832833,0.7697697697697697,0.5555555555555556,0.7277277277277278,0.17117117117117117,0.7697697697697697,0.11911911911911911,0.04104104104104118,0.7677677677677673,0.36436436436436437,0.5775775775775776,0.10510510510510511,0.5735735735735735,0.3133133133133133,0.41541541541541543,0.6246246246246246,0.8848848848848849,0.1031031031031031,0.08608608608608609,0.14714714714714713,0.12912912912912913,0.8458458458458459,0.27927927927927926,0.44644644644644643,0.958958958958959,0.2042042042042042,0.16616616616616617,0.8118118118118118,0.8478478478478478,0.5725725725725725,0.9409409409409409,0.7937937937937938,0.6856856856856857,0.3103103103103103,0.4064064064064064,0.7217217217217217,0.12412412412412413,0.3283283283283285,0.38238238238238237,0.04904904904904905,0.4574574574574572,0.14314314314314314,0.4014014014014014,0.5875875875875876,0.5605605605605606,0.011011011011011011,0.8228228228228228,0.8028028028028028,0.26726726726726724,0.47147147147147145,0.37537537537537535,0.07107107107107107,0.5875875875875876,0.9069069069069069,0.15815815815815815,0.5375375375375375,0.7207207207207206,0.8548548548548556,0.7357357357357357,0.43843843843843844,0.19119119119119118,0.7807807807807807,0.055055055055055056,0.9119119119119119,0.14114114114114115,0.8048048048048048,0.26226226226226224,0.4314314314314314,0.13113113113113112,0.8978978978978973,0.8598598598598598,0.3063063063063063,0.6416416416416416,0.07107107107107107,0.024024024024024024,0.5025025025025025,0.7967967967967968,0.8978978978978976,0.948948948948949,0.7897897897897898,1
0.5205205205205206,0.21621621621621623,0.7417417417417418,0.6106106106106106,0.31431431431431434,0.37737737737737737,0.4194194194194194,0.4644644644644645,0.6936936936936937,0.40040040040040037,0.9109109109109109,0.6686686686686687,0.4494494494494494,0.5245245245245245,0.7717717717717718,0.9049049049049049,0.7147147147147147,0.05405405405405406,0.6276276276276276,0.6296296296296297,0.04704704704704705,0.9529529529529529,0.43343343343343343,0.8528528528528528,0.46846846846846846,0.5065065065065065,0.2182182182182182,0.43043043043043044,0.6456456456456456,0.8938938938938938,0.7767767767767768,0.32332332332332336,0.3533533533533533,0.07907907907907907,0.8808808808808809,0.8288288288288288,0.6436436436436437,0.7537537537537538,0.12712712712712712,0.3163163163163163,0.8138138138138138,0.6476476476476476,0.2652652652652653,0.6936936936936937,0.4214214214214214,0.2932932932932933,0.8638638638638638,0.6156156156156156,0.4744744744744745,0.19019019019019007,0.3733733733733734,0.40040040040040037,0.5305305305305306,0.6546546546546547,0.05905905905905906,0.6816816816816816,0.8958958958958959,0.1881881881881882,0.7227227227227228,0.35135135135135137,0.4844844844844845,0.025025025025025023,0.12412412412412413,0.8138138138138138,0.07407407407407407,0.8078078078078077,0.24224224224224225,0.3153153153153153,0.9649649649649731,0.5945945945945946,0.5875875875875876,0.8758758758758759,0.8708708708708709,0.5775775775775776,0.08108108108108109,0.7097097097097097,0.7237237237237237,0.21021021021021022,0.8888888888888888,0.938938938938939,0.8178178178178176,0.97997997997998,0.1991991991991992,0.9229229229229229,0.5965965965965966,0.45545545545545546,0.33433433433433435,0.5625625625625625,0.3053053053053053,0.6606606606606606,0.48748748748748744,0.07907907907907907,1
0.0820820820820824,0.5035035035035035,0.5745745745745746,0.9679679679679679,0.8618618618618619,0.8298298298298298,0.02102102102102102,0.44344344344344344,0.20020020020020018,0.8308308308308309,0.8328328328328328,0.09009009009009009,0.3123123123123123,0.5425425425425425,0.7457457457457457,0.47647647647647645,0.02102102102102102,0.8638638638638638,0.6116116116116116,0.12012012012012012,0.2602602602602603,0.4934934934934935,0.8478478478478474,0.07807807807807808,0.15515515515515516,0.0980980980980981,0.5165165165165165,0.01001001001001001,0.5115115115115115,0.6066066066066066,0.35235235235235235,0.8678678678678675,0.14614614614614616,0.3053053053053053,0.38238238238238237,0.4344344344344344,0.4274274274274284,0.40540540540540543,0.7377377377377378,0.7687687687687688,0.6596596596596597,0.7557557557557557,0.6266266266266266,0.46346346346346345,0.32432432432432434,0.5585585585585585,0.20020020020020018,0.8088088088088088,0.6086086086086087,0.8978978978978976,0.7577577577577577,0.13713713713713713,0.7447447447447447,0.5425425425425425,0.3963963963963964,0.0980980980980981,0.4294294294294294,0.4144144144144144,0.5075075075075075,0.05905905905905906,0.3743743743743744,0.4904904904904905,0.26726726726726724,0.943943943943944,0.03303303303303303,0.25225225225225223,0.8018018018018018,0.2732732732732733,0.07107107107107107,0.27227227227227224,0.15415415415415415,0.1981981981981982,0.4174174174174174,0.8048048048048048,0.10510510510510511,0.4924924924924925,0.991991991991992,0.16316316316316315,0.47047047047047047,0.17617617617617617,0.9429429429429429,0.9469469469469469,0.6646646646646647,0.1931931931931932,0.1041041041041041,0.954954954954952,0.7067067067067068,0.5865865865865866,0.5845845845845846,0.7957957957957957,0.7817817817817818,0.5065065065065065,1
0.025025025025025023,0.10810810810810814,0.9379379379379378,0.7687687687687688,0.950950950950951,0.9219219219219219,0.7967967967967968,0.7807807807807807,0.014014014014014014,0.6146146146146146,0.7047047047047047,0.2772772772772773,0.06006006006006006,0.018018018018018018,0.2752752752752753,0.26326326326326327,0.5615615615615616,0.6766766766766766,0.8788788788788788,0.5665665665665666,0.943943943943944,0.7917917917917918,0.45345345345345345,0.5765765765765766,0.5405405405405406,0.5285285285285285,0.8328328328328328,0.05805805805805949,0.16216216216216217,0.9179179179179173,0.5835835835835835,0.9139139139139142,0.27427427427427425,0.6696696696696697,0.5235235235235235,0.7247247247247247,0.6396396396396397,0.6506506506506505,0.984984984984985,0.1931931931931932,0.4924924924924925,0.6386386386386387,0.26126126126126126,0.6446446446446447,0.3813813813813814,0.3033033033033033,0.11011011011011011,0.002002002002002002,0.4174174174174174,0.8388388388388388,0.8408408408408409,0.3863863863863864,0.05905905905905906,0.42342342342342343,0.46646646646646645,0.02102102102102102,0.06706706706706707,0.7817817817817818,0.007007007007007007,0.1061061061061061,0.15915915915915915,0.058058058058058054,0.3863863863863864,0.963963963963964,0.011011011011011011,0.1111111111111111,0.944944944944945,0.8918918918918919,0.36936936936936937,0.010010010010010006,0.16416416416416416,0.044044044044044044,0.4674674674674671,0.9459459459459459,0.12412412412412413,0.48848848848848847,0.9649649649649658,0.4904904904904905,0.5245245245245245,0.6876876876876875,0.8378378378378378,0.14514514514514515,0.6996996996996997,0.22822822822822822,0.044044044044044044,0.2732732732732733,0.7197197197197197,0.48648648648648685,0.9409409409409409,0.1871871871871872,0.5315315315315315,0.46646646646646645,1
0.7587587587587588,0.11611611611611615,0.08108108108108109,0.13113113113113112,0.036036036036036036,0.9229229229229229,0.17017017017017017,0.6686686686686687,0.14714714714714713,0.4174174174174174,0.19119119119119118,0.6366366366366366,0.8278278278278278,0.5615615615615616,0.29429429429429427,0.37737737737737737,0.6916916916916916,0.8298298298298298,0.04104104104104104,0.22022022022022023,0.958958958958959,0.92992992992993,0.24024024024024024,0.8038038038038038,0.20020020020020018,0.7897897897897898,0.10510510510510511,0.7967967967967968,0.3783783783783784,0.34534534534534533,0.3053053053053053,0.1781781781781782,0.7497497497497497,0.972972972972973,0.7087087087087087,0.14714714714714713,0.8418418418418419,0.9879879879879879,0.6986986986986987,0.5785785785785785,0.2602602602602603,0.37237237237237236,0.8048048048048048,0.5265265265265265,0.7617617617617618,0.997997997997998,0.5435435435435435,0.8008008008008007,0.6586586586586587,0.9469469469469469,0.001001001001001001,0.5835835835835835,0.2962962962962963,0.7037037037037037,0.40040040040040037,0.8548548548548551,0.5055055055055055,0.35735735735735735,0.08408408408408412,0.3003003003003003,0.4064064064064064,0.9119119119119119,0.7567567567567568,0.7147147147147147,0.8888888888888888,0.8758758758758759,0.33933933933933935,0.6666666666666673,0.6826826826826827,0.9629629629629629,0.3063063063063063,0.31431431431431434,0.16816816816816815,0.013013013013013013,0.06406406406406406,0.15415415415415415,0.023023023023023025,0.8998998998998999,0.986986986986987,0.9719719719719719,0.8568568568568569,0.25925925925925924,0.7157157157157157,0.9649649649649651,0.988988988988989,0.5525525525525525,0.45845845845845845,0.43043043043043044,0.8228228228228228,0.5305305305305306,0.0940940940940941,0.7527527527527528,1
0.8228228228228228,0.7557557557557557,0.3933933933933934,0.9819819819819819,0.07207207207207207,0.35535535535535534,0.32932932932932935,0.93993993993994,0.12912912912912913,0.12012012012012012,0.43843843843843844,0.9359359359359359,0.14314314314314314,0.6376376376376376,0.7707707707707707,0.6426426426426426,0.7067067067067067,0.92992992992993,0.4674674674674663,0.27427427427427425,0.22422422422422422,0.8808808808808809,0.33733733733733734,0.03303303303303303,0.8218218218218218,0.6026026026026026,0.8338338338338338,0.9269269269269269,1.0,0.23523523523523523,0.34734734734734735,0.4294294294294294,0.8738738738738738,0.04604604604604605,0.3023023023023023,0.06406406406406406,0.7217217217217217,0.2502502502502503,0.04104104104104104,0.22522522522522523,0.985985985985986,0.21021021021021022,0.6006006006006006,0.5955955955955956,0.1941941941941942,0.7837837837837838,0.3563563563563564,0.42842842842842843,0.14614614614614616,0.1971971971971972,0.11411411411411411,0.2012012012012012,0.3203203203203202,0.8758758758758759,0.4944944944944945,0.05305305305305305,0.6356356356356356,0.4224224224224224,0.985985985985986,0.91991991991992,0.5795795795795796,0.1691691691691693,0.08508508508508503,0.5715715715715716,0.017017017017017015,0.44644644644644643,0.5575575575575575,0.5715715715715716,0.4594594594594595,0.06006006006006006,0.8238238238238238,0.45245245245245297,0.5195195195195195,0.32232232232232233,0.4174174174174174,0.4944944944944945,0.07707707707707707,0.24024024024024024,0.40040040040040037,0.46146146146146144,0.7837837837837838,0.3923923923923924,0.6466466466466468,0.4904904904904905,0.7617617617617618,0.23123123123123124,0.986986986986987,0.8248248248248248,0.8938938938938938,0.7717717717717718,0.22522522522522523,0.1871871871871872,1
0.6936936936936937,0.6526526526526526,0.3353353353353353,0.6026026026026026,0.22622622622622623,0.14614614614614616,0.9459459459459459,0.5665665665665666,1.0,0.004004004004004004,0.7187187187187187,0.5085085085085085,0.08108108108108109,0.5795795795795796,0.8918918918918919,0.5455455455455456,0.34434434434434436,0.27427427427427425,0.5785785785785785,0.03203203203203203,0.5805805805805806,0.7837837837837838,0.35035035035035034,0.7597597597597597,0.07407407407407407,0.5955955955955956,0.3283283283283283,0.4744744744744745,0.4894894894894895,0.963963963963964,0.4264264264264264,0.23423423423423423,0.5885885885885885,0.6426426426426426,0.22922922922922923,0.2552552552552553,0.973973973973974,0.7197197197197197,0.7657657657657657,0.3053053053053053,0.7767767767767768,0.5285285285285285,0.5735735735735735,0.8748748748748749,0.7157157157157157,0.7387387387387387,0.6896896896896897,0.5995995995995996,0.5535535535535535,0.6506506506506504,0.9549549549549546,0.4394394394394394,0.1871871871871872,0.5105105105105104,0.9429429429429429,0.7547547547547547,0.7957957957957964,0.5875875875875876,0.3103103103103103,0.8518518518518519,0.48848848848848847,0.20020020020020018,0.20020020020020018,0.46146146146146144,0.24324324324324334,0.8008008008008007,0.7647647647647647,0.0990990990990991,0.4694694694694695,0.3183183183183183,0.5035035035035035,0.5325325325325325,0.6456456456456456,0.5435435435435435,0.42842842842842843,0.8178178178178129,0.3663663663663664,0.7247247247247247,0.8428428428428428,0.17517517517517517,0.055055055055055056,0.5475475475475475,0.9089089089089089,0.5305305305305306,0.4874874874874873,0.2042042042042042,0.16216216216216217,0.6016016016016016,0.15415415415415415,0.27927927927927926,0.8718718718718719,0.8678678678678678,1
0.4974974974974975,0.7167167167167214,0.8588588588588588,0.33733733733733734,0.7287287287287287,0.6286286286286287,0.058058058058058054,0.3123123123123123,0.37237237237237236,0.8828828828828829,0.42542542542542544,0.6096096096096096,0.8378378378378378,0.050050050050050046,0.15915915915915915,0.6336336336336337,0.9279279279279277,0.24724724724724725,0.6706706706706697,0.10710710710710711,0.36236236236236236,0.95995995995996,0.3163163163163163,0.20020020020020018,0.5645645645645646,0.6206206206206206,0.9229229229229229,0.7627627627627628,0.2012012012012012,0.06806806806806806,0.002002002002002002,0.12312312312312312,0.7997997997997998,0.1021021021021021,0.09109109109109109,0.6596596596596597,0.34034034034034016,0.002002002002002002,0.9679679679679679,0.1971971971971972,0.7147147147147147,0.8018018018018018,0.035035035035035036,0.9019019019019019,0.4994994994994995,0.27227227227227235,0.5545545545545546,0.45945945945945943,0.8428428428428428,0.0890890890890891,0.1041041041041041,0.5475475475475475,0.9139139139139139,0.2222222222222222,0.7877877877877878,0.7837837837837838,0.07507507507507508,0.5105105105105102,0.8788788788788788,0.13013013013013014,0.4754754754754755,0.8368368368368369,0.8828828828828829,0.08708708708708708,0.48148148148148145,0.08308308308308308,0.8538538538538538,0.993993993993994,0.11011011011011011,0.7027027027027027,0.5945945945945946,0.34934934934934936,0.2122122122122122,0.5035035035035035,0.6726726726726729,0.6086086086086087,0.4164164164164164,0.04004004004004004,0.5285285285285285,0.4994994994994995,0.0,0.6886886886886887,0.3183183183183183,0.16516516516516516,0.29429429429429427,0.07207207207207207,0.07907907907907907,0.055055055055055056,0.25425425425425424,0.943943943943944,0.7557557557557557,0.904904904904905,1
0.8798798798798799,0.08208208208208208,0.3923923923923924,0.986986986986987,0.45045045045045046,0.009009009009009009,0.3893893893893894,0.8668668668668669,0.2602602602602603,0.07207207207207207,0.4014014014014014,0.21421421421421422,0.21021021021021022,0.9319319319319319,0.6206206206206206,0.8028028028028028,0.35135135135135137,0.35935935935935936,0.9749749749749737,0.2022022022022022,0.7537537537537538,0.3233233233233233,0.8218218218218218,0.988988988988989,0.4854854854854855,0.2852852852852853,0.01901901901901902,0.35035035035035034,0.5015015015015015,0.16616616616616617,0.28128128128128127,0.11411411411411411,0.973973973973974,0.7787787787787788,0.15115115115115116,0.09509509509509509,0.9319319319319319,0.3963963963963964,0.13613613613613618,0.6326326326326326,0.2872872872872873,0.3683683683683684,0.07707707707707707,0.12112112112112113,0.4174174174174174,0.64064064064064,0.7587587587587588,0.02102102102102102,0.07107107107107107,0.34234234234234234,0.14514514514514515,0.48348348348348347,0.35835835835835833,0.8008008008008007,0.15715715715715717,0.17317317317317318,0.953953953953954,0.8118118118118118,0.17017017017016997,0.9129129129129129,0.28928928928928926,0.2272272272272272,0.8668668668668669,0.9829829829829885,0.4244244244244244,0.6626626626626627,0.7047047047047047,0.15615615615615616,0.7437437437437437,0.9069069069069069,0.3813813813813814,0.49249249249249266,0.5675675675675675,0.914914914914915,0.19019019019019018,0.9259259259259259,0.7937937937937938,0.9259259259259259,0.5065065065065065,0.11211211211211211,0.2172172172172172,0.16516516516516516,0.983983983983984,0.34234234234234234,0.12712712712712712,0.34134134134134136,0.22422422422422422,0.5155155155155156,0.6196196196196196,0.09309309309309309,0.8688688688688688,0.9549549549549549,1
0.5305305305305306,0.12012012012012012,0.6596596596596597,0.20020020020020018,0.5885885885885885,0.7907907907907907,0.013013013013013013,0.5295295295295295,0.4194194194194194,0.5545545545545546,0.43243243243243246,0.9169169169169169,0.23223223223223224,0.4694694694694695,0.24424424424424424,0.3073073073073073,0.4574574574574575,0.4774774774774775,0.7887887887887888,0.44044044044044045,0.5275275275275275,0.6526526526526526,0.4194194194194194,0.007007007007007007,0.8908908908908909,0.950950950950951,0.7387387387387387,0.9119119119119119,0.44844844844844844,0.057057057057057055,0.23423423423423423,0.6606606606606605,0.5015015015015015,0.7637637637637638,0.8058058058058059,0.46546546546546547,0.8078078078078077,0.95995995995996,0.35535535535535523,0.97997997997998,0.3313313313313317,0.3313313313313313,0.6466466466466467,0.6136136136136137,0.9089089089089089,0.5065065065065065,0.6996996996996997,0.9099099099099099,0.13813813813813813,0.4994994994994995,0.3173173173173173,0.5685685685685685,0.17617617617617617,0.4064064064064064,0.36736736736736736,0.46146146146146144,0.8748748748748748,0.06306306306306306,0.8558558558558559,0.7407407407407404,0.43343343343343343,0.3613613613613614,0.8438438438438438,0.8388388388388388,0.6646646646646647,0.2802802802802803,0.8578578578578577,0.35135135135135137,0.5715715715715716,0.08608608608608609,0.978978978978979,0.8648648648648649,0.3113113113113113,0.9549549549549542,0.6416416416416416,0.34634634634634637,0.5435435435435435,0.1031031031031031,0.975975975975976,0.3833833833833834,0.8148148148148148,0.5725725725725725,0.36736736736736736,0.8998998998998999,0.6786786786786787,0.3933933933933934,0.9579579579579578,0.8028028028028028,0.6446446446446447,0.3303303303303302,0.9669669669669669,0.20520520520520522,1
0.8718718718718719,0.8888888888888888,0.978978978978979,0.36736736736736736,0.5795795795795796,0.7187187187187187,0.8138138138138138,0.028028028028028028,0.7747747747747747,0.5895895895895896,0.25325325325325326,0.6846846846846847,0.3353353353353352,0.36036036036036023,0.7817817817817818,0.04804804804804805,0.1881881881881882,0.5055055055055055,0.6096096096096096,0.7807807807807807,0.4174174174174174,0.5115115115115115,0.0960960960960961,0.9169169169169169,0.965965965965966,0.7877877877877878,0.36536536536536474,0.4594594594594595,0.904904904904905,0.996996996996997,0.6846846846846847,0.6476476476476476,0.8898898898898899,0.4874874874874875,0.4984984984984985,0.056056056056056056,0.5485485485485485,0.42542542542542544,0.004004004004004004,0.007007007007007007,0.9229229229229229,0.008008008008008008,0.6546546546546547,0.2062062062062062,0.3913913913913914,0.7327327327327328,0.002002002002002002,0.5075075075075075,0.23623623623623624,0.7017017017017017,0.6696696696696697,0.44144144144144143,0.6126126126126126,0.8878878878878878,0.011011011011011011,0.18518518518518481,0.42542542542542544,0.9039039039039038,0.3793793793793794,0.5505505505505506,0.7577577577577577,0.7277277277277276,0.17517517517517517,0.6836836836836837,0.8378378378378378,0.8868868868868869,0.07207207207207207,0.6506506506506505,0.9069069069069069,0.9579579579579578,0.7867867867867868,0.36336336336336333,0.93993993993994,0.055055055055055056,0.6906906906906907,0.8098098098098098,0.7677677677677672,0.8028028028028028,0.018018018018018018,0.6186186186186187,0.22022022022022023,0.3013013013013013,0.6166166166166166,0.9529529529529529,0.8218218218218218,0.7897897897897898,0.8228228228228228,0.7907907907907907,0.13913913913913914,0.5665665665665666,0.8218218218218218,0.037037037037037035,1
0.6646646646646647,0.5875875875875876,0.26726726726726724,0.2502502502502502,0.973973973973974,0.7367367367367368,0.9279279279279279,0.33233233233233234,0.2122122122122122,0.47147147147147145,0.06606606606606606,0.950950950950951,0.9369369369369369,0.8948948948948949,0.6226226226226226,0.2962962962962963,0.016016016016016016,0.9409409409409409,0.8708708708708709,0.1041041041041041,0.7367367367367368,0.6016016016016016,0.01701701701701703,0.7587587587587588,0.975975975975976,0.4214214214214214,0.03903903903903904,0.8998998998998999,0.6566566566566597,0.943943943943944,0.15715715715715717,0.38238238238238237,0.16416416416416416,0.024024024024024024,0.6826826826826827,0.006006006006006006,0.4064064064064064,0.15715715715715717,0.2602602602602603,0.3813813813813814,0.4174174174174174,0.14214214214214213,0.948948948948949,0.24424424424424424,0.3353353353353352,0.4144144144144144,0.004004004004004004,0.2032032032032032,0.08608608608608609,0.5545545545545546,0.8658658658658659,0.7177177177177178,0.973973973973974,0.8438438438438438,0.30430430430430433,0.41041041041041043,0.11811811811811812,0.48748748748748744,0.32232232232232233,0.5895895895895896,0.41541541541541543,0.8948948948948948,0.4014014014014014,0.22322322322322322,0.7247247247247247,0.9619619619619619,0.3153153153153153,0.7787787787787788,0.8688688688688688,0.7987987987987988,0.9229229229229229,0.95995995995996,0.6126126126126126,0.4674674674674674,0.026026026026026026,0.6716716716716716,0.2182182182182182,0.5935935935935935,0.5085085085085085,0.6686686686686687,0.06606606606606606,0.3813813813813814,0.963963963963964,0.3033033033033033,0.7437437437437437,0.8228228228228228,0.7357357357357357,0.6566566566566568,0.4024024024024024,0.7647647647647647,0.14914914914914915,0.6026026026026026,1
0.35935935935935936,0.04504504504504504,0.7217217217217217,0.7507507507507493,0.97997997997998,0.8578578578578578,0.5465465465465466,0.29429429429429427,0.43043043043043044,0.8268268268268268,0.7517517517517518,0.43743743743743746,0.5175175175175175,0.1841841841841842,0.05205205205205205,0.958958958958959,0.6386386386386387,0.23623623623623627,0.9289289289289289,0.25825825825825827,0.16316316316316315,0.2872872872872873,0.015015015015015015,0.45545545545545546,0.22322322322322322,0.3013013013013013,0.4904904904904905,0.4624624624624664,0.07507507507507508,0.5995995995995996,0.1091091091091091,0.943943943943944,0.12512512512512514,0.7697697697697697,0.2062062062062062,0.6326326326326326,0.43043043043043044,0.8338338338338338,0.968968968968969,0.28428428428428426,0.4694694694694695,0.7727727727727728,0.050050050050050046,0.5875875875875876,0.7687687687687688,0.2082082082082082,0.13513513513513514,0.45045045045045046,0.7167167167167171,0.6646646646646647,0.5995995995995996,0.9099099099099099,0.14414414414414414,0.11411411411411411,0.9529529529529529,0.3133133133133133,0.021021021021021293,0.5865865865865866,0.08308308308308308,0.008008008008008008,0.9669669669669669,0.9309309309309309,0.8868868868868869,0.41541541541541543,0.7967967967967968,0.058058058058058054,0.7177177177177178,0.9949949949949946,0.3703703703703701,0.11011011011011011,0.6026026026026026,0.2862862862862863,0.3313313313313313,0.5505505505505506,0.4044044044044044,0.2652652652652653,0.24824824824824826,0.4364364364364364,0.8168168168168168,0.13913913913913914,0.4014014014014014,0.07707707707707707,0.4774774774774775,0.5175175175175175,0.16916916916916916,0.5095095095095095,0.918918918918921,0.05405405405405406,0.23223223223223263,0.15815815815815815,0.05405405405405406,0.9349349349349348,1
