0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.8154472456283179,-1.122673917146976,-1.3476665697263626,-0.5333438259460395,0.5964832435685462,0.7368834273436052,0.9810960978350074,-0.5860571093174267,-4.039680396960122,-1.5268408490975862,-1.4639782874876681,-0.2673936865838562,0.13506415642544942,-1.648964490478538,1.14003476808975,-0.49271158886047595,0.7388788448319444,1.9690046893143995,1.346288544366431,-0.8705347566533529,-1.915770391253201,-1.8482529227902613,0.48106673474081,-1.3837679672474366,0.44439875311377525,-0.34365944404231585,0.7495951037111438,0.8808567147533914,0.8958134897239869,-0.5038744283394754,-2.708942076235833,-2.0935355407052048,-1.199242601254827,0.3547382491007343,1.1305392069894624,-1.768281001794222,-2.0142197217880753,0.4836691077054004,0.9565818405968625,-0.24385209831836657,-1.3645828080776687,-1.2413508601696215,-0.6106203732811211,-0.6814777226402405,0.06890199889911301,0.3274787685018853,-1.1235831720418674,-0.9859885537427616,-0.632722890496516,1.5288550598546702,-0.7323636911140514,-0.2553757870921894,-1.2215889139995977,-1.7800469187377186,-2.0297614203272296,-0.07862069399666279,-0.35336600013090935,0.6940204734425743,1.3121653027544569,0.6434159473976346,0.3293840008107405,-0.8007798474134982,-0.7041184688264953,0.07784978426951579,0.6869287200807258,0.11381654507021256,2.2245540488905013,-0.20524083693023396,-1.4122222907125366,-0.04663141382638384,0.272762077123646,-0.54694292778769,1.065838013768841,0.22699382760207493,-0.18797431091790204,-0.5549837268911872,-0.6340972816605848,-1.0012247340171707,0.28391953098129735,-0.5458461886461811,-1.1668612334982116,0.7868438167959928,0.28033208767535783,0.7468694215894303,-0.6429847636692106,1.507295357999995,0.0709397332771245,-1.1201820539956242,-0.4036783138456301,1.5430652906256601,0.9531630808350795,0.08014265529578453,0.2814236239256615,1
0.7021570968906864,-1.0106168528858868,-1.1922304565673671,-1.4623762111223126,-1.2815133409499322,-1.0103065395923336,1.417665081639763,0.840185525883561,-0.6329413959621691,1.1834194474061812,-0.3510332731123437,2.28560927020586,0.3893855622277159,0.35737592643054633,-0.05766854607903527,-0.017619285663327395,0.4265452082798867,0.10606907543930455,-0.8866490625098794,-1.1180126096548832,0.3201680664837848,1.555666842495338,0.5755528391259964,-0.2974952567438961,-0.03224956934858431,0.5697024016936144,-0.32416136915094074,-0.574088196679181,1.5208520629248212,1.4832981976530513,-0.34709287498895947,0.16547854643642876,0.1802165240215659,-0.2940919086814678,-0.5285068709504632,0.21805455499467252,-0.08962597688919957,1.306660091555768,-0.9175009013953699,0.8636611123836385,0.05846905577250383,1.139392885554763,0.6961049662234505,-0.9105700464051574,-0.9825365137573583,0.21174178078126205,-1.3076817675446224,-0.6736743254430249,-0.9599446105621888,-0.8290380555551715,0.6634155645798032,0.38286024758722265,0.18671975700493068,-0.4750957332478517,1.309186861062027,-0.1483590033280708,1.5144925478993299,-0.019696449493146084,-0.21449757244876452,-0.5195669378630754,0.22131437318050123,-0.4083204887234195,-1.1253835730084578,0.22022272491151623,0.8791667506696016,2.6607256641471126,1.585824474979813,1.238250233089569,2.381892751936188,-1.198937682587252,-1.4888908201953404,-1.626268086586177,0.21039248712332922,0.6297967853400651,-1.5343556894562003,0.8813340857184261,-0.24184083180486962,-0.9606733107558167,-0.8509462290771383,0.08860284418387195,-0.9449904057077682,-0.39992743203874087,2.2886044097461635,0.43680241467270986,-0.5957038130005963,0.343297097488885,-0.4436628262336952,0.8989086193860882,1.733364588786565,0.21236111868773558,0.17199916139658186,-0.30031320199983214,-0.16239008583822764,1
1.3574405036221375,0.2524503672557675,2.1617711764989855,-1.840453700894507,-0.5849354425369077,0.4733415047502513,0.011895406622615543,0.9472985369417036,-0.8503025250879073,-0.11097217109857686,-0.0603521235848562,0.5204986719104541,0.5872242375436899,-1.1911467608644204,-2.2089440132577076,0.34531516871136647,-0.05918955484257139,0.2222839097702623,-0.10299836196549166,-1.404707375464881,-0.5296122176046488,0.022520073318293667,-0.6696302661386446,2.076322545513559,1.399265070382702,-0.8614090685758401,0.3806975311266482,-2.4784123797554876,-1.4288018456540106,1.9421167520678675,1.543454279589409,0.5395162902978097,2.109087363878104,-1.8975828481405892,0.5397688453898503,-0.048946198192311496,1.207820398308616,0.21184898778944428,0.3649839203920898,-0.44241528236540933,3.827983804198574,0.7090007204133013,-0.6684616969590536,-1.3069796370207174,1.8132743607425794,-1.1502375292891711,-0.6985699894234509,0.5506864357799568,1.4289848744290086,0.4564543160956569,-0.26645634480684677,0.20611723516089225,2.24473964368243,-0.6041140985603923,-0.28269659427790783,0.2399698550379204,1.3545745465002392,0.5576008065784892,1.6678032813429353,-0.3048652800162952,0.4196968698698674,1.2999213279862158,-1.5561265523683672,-0.3638116716071194,0.8568806925047369,-1.6900158506202123,-0.32059120733549284,-0.4153428300048622,0.17304727019833085,0.1392185000132981,-1.4128168492844526,0.7614970385558631,-0.026612773402907387,2.216912676614206,-0.7376231090754903,-0.1863420929085816,-0.36332695411189575,-0.5415388393559006,0.9706802300291555,0.19428837978161173,-1.9570387248393475,-0.687822083962608,-0.9812550561139859,0.2602125192765407,-1.7933935207353306,0.771818248069299,1.2154774827072963,0.6707359574557503,0.5112371352831075,-0.4512866640174492,-0.8412404942943336,-0.5382853682479674,-0.25962745626324263,1
-1.3139948587317178,-0.356772378025267,0.061851745343495586,-2.8485967418840903,0.3702524100827309,-0.7493597182811029,1.0288891534390134,-0.16115726887855641,-0.3317447074549541,0.7011914438440169,-0.09095077809997293,0.5975557347460967,-2.421704826231393,0.4172671633502384,-0.24183926058017405,0.7562096714563026,-0.31294133053089185,1.1547930477984598,-0.5200904749725966,1.893580902466064,-0.3186232265194696,0.321215911155332,1.6489047379334243,1.099917462404696,0.6776242123074799,-0.5215571954804645,1.1984817180139395,-0.9917611650134635,0.32678634392470246,0.42338587579555625,-0.2674574456749762,-0.9570929070831167,1.0748688374138542,-0.11063967123555284,0.16518255729092565,0.3023690605586282,0.8534133884936485,1.153784598324396,1.069021478568234,-0.8090231816414063,1.3445277411833005,-0.3838479868023192,0.18053325103128992,1.7675451465371714,-0.27405837963000756,0.18310775414138003,0.4631524955352364,-0.5880927978687264,-0.38347125193550274,1.570254427207247,-0.249015995942715,-0.25426174190930584,0.8682701854449479,-0.09904368637255354,-0.7614806194026916,1.0242070363684643,1.1536884636288791,-0.38344418144238085,-0.40755071818990013,-0.5816945483235074,0.5280269329978766,1.1161477204623673,-0.01670066087520281,1.0124206150237396,0.2637928872399671,-1.6359884364108195,-0.3282714548640994,-0.46580688947757926,1.1036687442158375,-0.682231009799092,-0.3263308311847409,0.010174516858628762,-0.7402139427390193,1.3545935729046794,-0.7940106727864132,1.6115914621559622,-0.8237772136339796,0.43079153004930576,0.14658666212721835,0.9600708214790823,-0.18553397506992475,0.27920188671221413,1.0949549181534868,0.844304271629383,0.19297509421580658,-1.403944181749161,-0.9925346542047372,-0.32156998031644574,-0.2815938301010486,-1.6852654349965117,-1.3432605901317087,0.12357307402009274,-1.8734279040120216,1
0.11809708041828677,-1.0056430942832102,0.43956335658118767,-2.043682011813977,-1.0575736908573632,-0.38815927894692753,1.5623942095272256,-1.016496670073457,0.32150632482391106,0.1859977372333692,0.45912050544871247,-0.14875460191328685,-1.1747853913209225,0.5075127363741835,0.41600839218063024,-2.112996760370729,-1.5731705056399443,0.3941283063905606,-0.9850504199977541,-0.9108389779160169,1.019640291590753,-0.10612732918549901,0.8634889805860597,1.2379839625262812,-1.0716215840777727,1.1307313055723978,-0.852878465790964,0.8754872315450779,-0.2520737978519087,-0.4977669867343477,-0.30681189988796054,-1.1113566359278622,0.5547633233764523,1.5095611256803392,0.05468277936843826,0.5593043856227757,-1.264338190970773,-0.6840152307949271,-0.20436358518524875,-0.8381895141589943,0.40117684409095966,-1.3342613003429113,-0.4073287657771311,0.4162581261319124,-0.026939239851323647,-1.4594418150301103,-2.123037987700573,0.2929669761675732,-1.1708124534660473,-0.12390673112396375,0.6406863110350214,1.2381422994097657,-0.14456931949325044,2.755158692754265,0.4353286615823029,0.8349991465956327,-1.2274771487405975,1.0463954359017318,-1.6980646273655908,-0.7527697797875581,0.08315675451116002,-0.5273613885178153,0.5010366533466416,0.6486118428884032,0.8456492858445097,-0.3632803437508169,1.2309115758556883,-0.33651975070350443,0.8257038773052562,0.14690619688696038,0.34398382639245373,0.888363742423402,-0.8539418496256351,-1.406682322781837,0.7364704947117029,0.5308949750649428,-1.599633984261942,-1.090560453470099,1.380949655228949,-0.5002814622258934,0.6019293712944227,0.5381578584120476,-0.6522412825741001,1.7609472504101733,-0.6503991404358485,-0.7212177235053634,0.32333077408454236,1.2505116213114633,-0.8876083444272558,-0.0033928437317685724,1.5921790395350155,-0.6071802392247105,0.45624330306923494,1
-1.3231833222702711,-0.16741736818953415,0.6023588602032217,0.20851571706903974,-0.9358885555930448,-0.7419087815912659,0.8884166870310659,0.12795770314050314,-0.6450049664914027,-0.5839094396918314,0.7600582020099841,-0.7218978237650057,0.807510443496935,1.8812449063492414,-1.0817731438728582,0.373996113246248,-1.6470971131526275,0.45628168338482766,-0.7339014008978807,0.9990259208312582,0.8269946917291305,0.8908167170488276,0.566165424111614,-1.4055487251395409,-0.2544657528447997,-0.40377329632844366,0.956258712608827,-1.2800589541187903,-0.5079949432226633,1.1309373213380443,0.959555919063302,-0.3383222339461516,0.004293045842360535,-0.3930622723174903,-1.0780221416266065,1.6028507759844792,-0.5039951373516578,0.36800763119603924,0.32560670066741626,1.4134551920109806,0.3171217673702001,1.029615959022896,-0.8961350567989774,-0.9971400959024063,-0.8361771096513044,1.0408914851261013,-0.8733754165874644,-2.1972011697898655,-0.643477622213246,0.49020001388822315,-0.7657129136480206,0.5121050082377623,0.2477161530178668,0.13926649592467122,0.05260804015465917,-0.37563187124917397,0.0979637616190098,-0.792799825721499,0.025797571858845857,1.0264459974938893,1.4092034387007577,0.15183672954548655,1.0877948989034134,-0.1302758933394631,-0.669249489534338,-0.1831409126956498,-2.0934582744644286,2.3481630245203897,0.323291604135876,-0.2773567778891393,-1.806736080390563,1.4772340477879535,-1.4493260279530498,0.01216978344607908,-1.2070060067532768,0.021251747215539504,-0.42072352426099713,0.9779839552337891,-0.7688958189995548,-2.142788567941751,0.7620287064740138,-0.00358488574855006,0.5909068665739827,-1.2407235289929004,-0.1623068953480258,1.0345090456788006,0.16382728000954883,1.1806219502685031,1.2118135835824373,0.8501414071665384,-0.2859055116429699,0.4939424044081047,-0.746944563797078,1
-0.8419488059159393,-0.7636199011190772,-0.9142447736530384,-0.7175169421645633,-1.1921468710529246,-0.19777998455370122,-1.6183063589904059,-0.6624673119666032,-1.1653441340681645,-1.3158305794650431,-0.9236500816047655,1.6650168767432851,-1.8864925399438628,0.5831752340950547,-0.7765346837873642,-2.388535340794809,-2.3645142380804973,0.3204037700745971,0.23766790373322835,0.2532648099382491,-1.0565489796280392,-1.1505562911807454,0.7358483521942347,0.8653876561388929,0.1423214427053589,-0.29482821904696577,-0.15757567265368597,0.9478027014267821,1.6040965394577322,-0.2393026484938137,-0.8540021476062133,-2.3864954908304274,-0.6866238116884961,1.3069966214940605,0.7355323281761745,-0.9721522872171053,-0.3991234862085277,-1.0874876322554365,0.822333721559228,1.5161957230308685,-0.8448816677586323,0.6551141272129083,-1.1106591758840667,-0.23184787800041595,1.1877572141114954,-0.5706485854838208,-1.2387452757407174,0.6745823509114842,-0.044669342480555596,-0.7755623074579135,-1.2983208587993031,0.6912756558707278,0.1810717286135087,-0.06454793812130083,-1.5378981133563394,0.800523058256296,0.4955123090349289,-0.43038485354026135,1.3765451862348967,-1.005847022013334,1.0075769292551315,-0.8338782173335483,-0.11650305259854188,-0.12405873367689524,1.008384835366345,0.23808988220775076,0.693260191519156,0.4084682062661689,1.0123368656034593,1.6624239193644696,1.1680636839175274,0.6195208111049187,-0.11228057838665229,0.07997248605471467,0.717915566812854,-0.45291672925494303,-0.3504912518484667,-0.982842356601772,-0.7818151894853281,0.04827036344903076,0.2894684144314581,0.08054903358686584,-1.0562583680242823,2.2982469291615963,0.001351837951341177,-0.633435374763152,-1.3009722872423937,-0.8936119710633528,0.24688931753229854,-0.5461014654737278,-0.9559628797806563,1.01258053937832,-0.04468849112419132,1
0.7578557848120359,1.75551131837289,1.4979236283124968,-0.7289312056185003,-0.39936303438868864,1.1913455869009804,-0.3333317689854827,1.4553347767450773,-0.22489366580456566,0.12885687639786536,1.273126528790243,-0.3287862869998513,-0.1478099908302232,-0.02709399305224038,-0.4282058866194114,0.2260433222279763,1.4484951964306343,0.34576262832301624,0.46378228196199256,1.4958104464157362,0.6305251064036199,1.1620446058057854,-1.6720715716625703,-1.5012407530553327,0.9133758083920748,-0.14589000123016735,0.12819155912937769,-0.26225938429083934,-1.3138692712993112,0.8617640582378353,0.7727902346418635,0.8837006096256609,-0.5721963791945569,1.067172844331233,0.8106398493979575,0.037980900692192836,-1.1772212082484765,0.511653598718441,-0.9031426392173475,1.3587371324471142,0.8058051834513936,0.9541399390352103,-1.46858256605886,0.8638930844073364,-0.7582681129628597,0.17465483568243048,0.08155318145391344,0.6621564139946866,0.15019313263927378,0.3980314885930275,0.25396105099910293,0.6784222052956225,-0.6764063892914038,0.34502507129646426,-0.9736481057230102,-1.7367317819294938,1.5622343489821542,0.23228218217930016,0.9778394740013184,1.7079170883926107,-1.293698696616838,1.2007437267788843,-1.490299498061035,-0.7464324486933185,0.11303083956503503,0.07531936183862604,-0.25407221106400224,0.5781629151168067,-0.5395801640992375,-1.107492763094727,-1.650757515039183,0.1662574973890834,-2.858766224420371,0.023748121907034743,-0.9568048230855306,-0.5105453470479326,0.36149152007577073,-1.2086769065655028,-0.29520534406918936,-0.2913375718927322,-1.2574429451086504,-0.11075084811194524,1.7638657531086879,-0.6014240807900687,0.6537427333347482,-0.6572868454740199,0.13386279094792505,-0.030689031662649364,0.7680672905137322,-0.5641101819363006,-0.9881998934850326,-0.8200442467836105,0.4660933798947283,1
0.6590522670085961,1.2988403599754768,0.3711231508793136,0.9351655685463244,-0.3588317700337417,0.42265041402888465,0.2007080146087274,-0.5731115394616217,-0.8283647568638719,-0.13296496971632266,-1.0464742499498387,-1.3619975601899985,0.9708905304538713,1.7460058211804552,-0.17960997589222255,0.14338301443292875,-1.7771624002329447,-0.017557162235997726,-0.33637389624163255,-0.04292762593454055,-0.6922801449138136,-2.0444995424085026,-1.097757555740803,-0.4297939529985407,1.4065808975187444,1.2157314480285402,0.6762001397202193,-0.43038385340595664,0.7804144913438565,1.3179940916320316,1.8954366891879744,0.5234941428796557,1.0218948518403608,-0.2004161858624153,-1.0322052328796862,-0.08815959103270145,-0.606895893728981,-0.10815562462252168,0.4667435454551994,0.7781796698501521,0.6791247401386781,0.6817770106807424,-0.4993169054084377,-0.41003351288926504,-1.0184939625777631,-1.5637823290425628,-0.5300751154803915,-0.6325974664896697,-0.564846873897415,-0.9449030806929679,0.5454454249093467,-0.3661625628294827,0.026920897223871084,0.9065684472670373,1.075493627924571,0.07149728981854532,0.6715624408950785,-0.5150976393923612,-0.8265398666932198,1.83569300040894,0.5599789193478053,0.30591844685002695,-1.2835463295470646,0.24645205701020423,-0.043128799802270135,0.004879534387621366,0.036402826754090144,2.005189989750766,-0.7207588780655452,1.4539401102289713,-0.2440725129277405,1.4571402232389237,-1.0114104943977515,1.0690608384302236,-0.8982536855304528,-0.5153646121842792,-1.1618257407568446,-0.4338299259047064,-0.050059817441789244,-0.1939679353118486,1.5329333396681124,-0.2653417331757993,-0.745129455591152,-0.5497610738174591,-0.8441541121485066,0.830780131842756,2.030967102862066,-0.1417481476556696,0.7134644735940597,-0.27441320632427807,0.7067422845764944,-1.4529899268606108,1.4336820464544977,1
-1.109254300503238,0.348128533605683,1.6873324271317887,0.22120239959326915,0.312834596208341,-0.44484226285883943,-1.6096332007111018,1.3176601701962214,1.655985251953437,0.906218747058552,-0.257336161851527,-0.5638447133562328,1.0864115426434677,0.36940900342523575,0.8042330655817285,-0.31723187855338375,-0.41191571442481695,-0.6870872458304257,0.022021254277274735,-0.4244322720743115,0.41851237332402697,-1.3072464747134442,0.1456567738644848,-0.7863478173626561,-0.06998380574182167,0.16264586049781485,-0.3673115610286505,1.0272749284638147,0.09729032919408984,2.251963454277299,0.15644650851975392,-0.16492526532715449,0.347485624674201,2.1380484215055464,0.2933451634504824,1.0274076217153005,0.2364947277656936,1.7338689618566197,0.6913708724608488,1.2705484135504477,1.1901477434880623,0.655470215619193,-0.03042501259756474,-1.342935775471787,0.05213445611390674,0.29371238360354873,0.4229663714298121,-0.9443792209589476,0.20724832005744379,0.8795250524022826,-1.0480005661295642,0.7998091686152771,0.7475925679561338,2.0451192653668873,0.5039014672112007,0.5139802872491445,-1.5178901780397767,-0.015414077607188091,-0.8422448576823767,0.9811656387120716,0.1014600388968558,-1.0182310647698085,1.4593847296354814,-2.5837424888848415,1.1967924152791407,0.1359878533689569,-0.8106793865952698,-0.2887596116951875,1.9511423397894714,1.019674157600692,0.15537484925518943,0.16188415302059603,-0.8974026708475638,1.4106896875478212,1.1470360676913265,-0.06220067756874511,0.9247834742583135,1.6792243336035968,-0.9239618418750002,-0.009961271030697022,-0.20973953951898933,-1.839631400218684,-0.7580308938898489,-1.3074132202948046,0.29811726031558095,0.6719271635627899,0.5789270775771863,1.106607043223575,0.09992475903179818,0.5630396519903325,-0.6595866695526994,-1.0861452522281878,-0.2663357455161711,1
1.4912330109015077,0.05692423033344656,-1.141356781118308,-2.707433382248768,-0.5853372369644337,0.4367428422625886,0.6553295236356111,0.6305545600685198,-1.4338409160387173,0.9302940711959953,0.8753464314515418,0.34526575740743715,-0.5587106298202854,0.24197710945514309,-0.5090743801782768,1.440813194661835,-0.008000895254777471,0.617595841572396,2.482325468706238,-1.4211973724764753,-0.2882754326863121,1.9387777402619468,1.5651367041827626,-0.9869737068966026,0.7683739105423586,0.9775621387324926,0.9715992595918154,-1.1157204724337129,0.40315568993103873,2.1303781824032475,0.7745080453645113,0.2962074831036979,0.7395512447817062,1.4010335527609634,1.0214545808341258,0.5930748364410975,0.9215390023688778,0.5673877518272008,-2.852252307318614,0.1070972461561785,1.3962894088202125,0.5837488435551522,0.3251477451247061,0.013170615236612893,0.03240628098938497,0.8508263506848973,-0.20595277489487396,-0.5541021269254294,-0.1648724752952514,1.0234103813395887,-1.039164340187176,0.5501154197048855,-0.562179206839597,-0.14062196454422093,-0.42111393457964197,1.1302761820790066,-2.0576719185181447,1.3778664048499751,1.1441643502935595,-0.13035639150411224,-0.950719088740366,1.1749072817071637,-2.3086717207947864,0.9940050161264552,0.9411482128424591,-0.7179603580845355,-0.22165199327775056,1.4121336844346846,0.851691936165026,0.4635040804074285,-2.2593966185385943,0.21261838006045572,1.0927628936092961,1.5670300280978502,-0.5815915291412879,0.37646381612772833,-0.7684146827736793,0.12428236367628916,0.14249845665568187,-1.015335151971727,-1.4179853575092476,2.694808845280052,1.5410068360251903,-0.34056685948982557,0.5759168065003379,-0.042794188877053795,0.469167946847915,0.16427594740259285,0.0838892230509239,-0.13024846466356232,0.9367615110979499,-1.1863167158805297,0.9784976443740797,1
-0.9285983625489702,0.5847338169088824,0.3406481639564791,0.2582941385960499,0.29207413539730026,2.0031616105142622,0.8304552501874951,0.42225217391165953,-0.13084457564966911,-0.8102536043682276,-0.9171925189993,1.0057407608871287,-0.21766854950552803,-0.22471997808383637,0.7167209453846319,0.10945234310858157,-0.27593493140511804,-0.685159401205819,-1.3389666440128776,-0.033780929875361,-0.8794823309851852,-1.1352280754248956,-0.10660958647335582,-0.9953416756766317,0.33650902098023544,0.013339731201123528,-0.9597141836121865,-0.4829937511790151,0.30514179825597704,-0.12351384332513261,0.22587981822673464,-0.3873391854838802,-0.22370785843836116,0.8453810765523794,1.2920588010508653,-0.9394761111211523,-1.4318787213242126,-1.2784219498382436,-0.48089697445088,-0.21746263805867005,-0.4072534438186342,-0.1711891221477913,-1.1609824624798257,0.8312446141947517,-1.0562845604717854,-0.0003878934316376497,1.2465812704636632,0.008700911057422645,0.6217658006931206,-0.02953564215575771,-1.5009279246109246,-0.44140783502175035,-0.7110668104850104,-0.7154869069419009,-0.8484642057616472,0.16353367861156845,-1.8271006532746725,0.9029596308151696,0.7687271042827866,-0.3401887487990506,2.7001863227806764,0.47174768574133014,0.4567410438363119,-1.133993295290278,-0.4816718330114158,-0.8251804896106936,-0.8756855988318594,-1.869183487554663,-0.5110446048986742,-1.1731316406432968,0.570345846496908,0.15781706408524532,-0.2572412633600084,0.1220776208483531,0.6485221667655005,0.311496699129577,0.585307903393534,-1.7837399993399303,0.13210254397310522,0.0830567226626607,-0.09559121523000044,1.368776192880298,-0.7246041810217236,0.49240319371468516,-1.318883862915841,-0.5202675708968104,-1.1060027277431437,-1.9725910122819343,-0.060213588131106784,-0.9109604910932625,-0.6873418862581486,-0.09879405372256574,1.196626485025075,1
-0.7488715734109546,0.742350713947638,0.10310173170433039,0.3685804826130939,1.2675003065899506,-0.6092607944365019,0.789533438638599,-0.93004192226775,0.6270597260660219,-0.33455487335749223,-0.5524911399378297,-1.091774338087014,-0.47517483627432594,-1.5853468876247028,-0.6348317680910369,0.7769314985499065,0.9625356548940824,-0.3416464288580609,-0.4605968107671703,-0.4835734373485493,-1.0035160740494031,-0.5070041471539501,-0.4054628051031469,-0.6511261804032542,1.182834550905707,-2.818942725801866,-0.39502202799781766,1.8012979221597358,-1.2797336704481357,-0.7645555645376177,-0.324050078147772,-0.5108668350691489,-1.221480430740228,1.2260782374171388,0.231400289820883,0.2273008914919402,-0.2892304953554163,-0.8379538407732189,0.6246920030946512,-0.0803485124575576,0.13330173428437608,-0.17279185982824616,-2.1981662161640987,0.3795535176318563,-0.8023544788522982,1.5051382352089602,0.009666955790003777,0.6483516364616314,-1.2480644533706915,1.2685941070048081,-1.062457469615303,-0.03358130851179427,1.1092058183173668,-0.9626836185715789,-0.3832217362604676,0.09552275809244001,-0.6671156181875245,2.1481827150740083,-1.5982630736466235,2.2210913917166635,-0.3768004767539565,0.9563352773223666,-0.3295440891132263,-0.6191426847699795,-0.25511810268266133,0.4741528956590073,0.019233288593790872,1.080251636927973,-0.07450231485801626,2.0882312259648725,0.3773737320250718,0.744037864581334,-2.4406925373947668,-0.3635684390801749,0.17167680193001567,1.4171266147416568,-0.3570397728245335,0.8229422930914032,0.06218362163180614,0.6455264559702721,-0.5453673407696238,2.1764176022651367,0.4792191329539362,0.5739296702465445,-0.2941942707482121,-0.9760399961121202,-1.1813194769859423,0.4527459881426633,-0.4418293664166262,-0.11663329404869131,1.3510292606842924,0.12501915406705727,0.29125124831525917,1
1.1194861200139332,1.7322465248371803,-0.28351070983892823,-0.501253186516332,-1.026204861787626,-0.749447982683206,0.10180758751350018,0.3682675655330699,0.09888247088924296,-0.4917607891851032,0.38103381642525425,-0.5470126879292809,-0.9653211394591339,0.362255953090077,0.03696361034530201,1.6853609823289846,-0.8034817852761479,-1.1998786448805707,-0.2514490939416483,0.4703414775682572,-1.9322864466488154,0.12101068438721818,0.9715393300125308,-0.29649891312119925,-0.32176326012575607,-0.322458872093486,0.2440572437227885,1.4329549857018464,1.1062445134526562,-1.1014726611080647,0.25120077112103617,-1.2786701884821419,0.9660523293962612,0.06173971624570384,1.4633539854323252,-0.46128902285177054,0.00990593899910725,0.0007071314291305924,-1.265460224970711,-1.1273243816185488,0.51058502319503,-0.9578458108961128,0.09473520026405856,-0.011878132974514455,-1.3170581977110674,-0.9697291228446998,-1.2669019663086307,-0.6147780851404153,-0.7312818326030975,0.5785382171909453,-1.2224206929792547,0.8799868078285519,0.522156567473009,-1.5915720607731683,-0.38817594887909856,0.9594803808393058,-0.015998991327043466,1.2241121366908891,-0.4619363750666812,0.1325876482364627,0.20793513415285594,0.2849988168414908,-0.05674059161341383,-0.10833946173635915,0.2997753259637334,0.6747511205525791,-0.4801019374136689,0.8785750225707621,1.9543371830705334,2.573972677834279,-0.31778502146080057,-0.09755873537767651,-2.851992439426978,-0.525269891819798,0.387295508375329,0.28003428289733706,0.6466735313893162,-1.846613359804212,-0.4537399761307961,-0.00854634134360758,0.19102474053536397,0.42794140804385883,0.5542985189340457,1.0356237228920964,-1.413148163259414,-1.5938212252893733,0.1610259304846137,-0.5674369185816275,-0.869284502736195,-0.6295203388441849,0.07047679845148558,-0.6928089659179912,0.4884258252301223,1
-0.3287724566020553,-0.12336843606671273,0.8240159146801277,0.22853224692784832,1.2767312204515777,0.40105189897995336,1.5537363478195083,0.9634331946718486,-0.12351134360104328,-1.0176820227669827,-0.925554771117809,-0.9543953742996204,-0.9876007676236808,-0.6700887074289545,-1.9921931617375535,-1.66420423984965,-1.7136852192132221,-1.5525377278836412,-0.3216203125939076,-0.050209284480105046,-0.12483386291378983,-1.7741952033671688,-1.6667267044451761,0.8974567033744766,-2.0110858857558127,-0.33878323681885814,-2.211232389693211,-1.381672091165824,0.27163684050079895,-1.3597755164494256,0.5147788167768776,-0.7851804978822012,-0.07827791611793997,0.9862629130513825,-0.6545546941069077,0.7869296412619562,-2.695903394046467,-1.0068259621246172,-0.15650865423168567,-1.737439565992161,0.051838493784318845,-0.5355749973545642,-0.41038810603041453,0.1953549544987596,1.6796620057727838,-1.5443575415665858,1.265679171657761,0.5788866463254824,-0.7033412169829998,-1.4285479521637625,0.8948088991014084,0.7764647126100053,-0.6396230610086167,0.4320468808259312,-0.11368972120101675,-2.391291061205037,1.0451508905174243,0.15993394832974767,-0.03924071533365831,-0.5959619548290033,0.7216654982889266,-1.0789744485819912,-0.1223560344246484,-0.7272936335818305,0.9309053465006781,-0.46665711088857353,0.5459394149683813,0.015218961011241938,0.9744957102510375,-1.8517484250868472,0.5999010935173751,-0.5121814254730164,0.6933572010567117,-0.6983493503751049,0.1345873396239965,-2.468834763890262,-0.7396212337281167,-0.5263728093943679,0.8143298609372879,-0.8045879793739328,0.09654684387266649,-0.40353247089790867,0.4753542430255616,0.8871981810923975,1.895803240108776,-1.9525803232979757,2.5574195235444477,-0.0850864831818908,1.9825033320715908,-0.24668691813383173,-0.42802051981116773,0.8703698050050481,-0.7092094411768356,1
