0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
1.174174869659684,-0.29231666398004075,0.215647601914255,-0.15442467080132538,0.11704869156319633,-0.877114744214648,0.8116763095536237,1.1247853827424978,-0.5994072841335818,0.18330938075825617,0.4372453571066955,0.21702092402958456,0.5261134723218673,-0.29740192785358,-0.6333553902692586,-0.38524274951571014,1.0204464286106742,-0.9353246078326835,0.3508445660909466,-0.6172589982106718,-0.24546375697564551,0.4871716671943476,-1.0911870687145622,-1.2305104322561506,1.532434235770548,-0.3666264795306126,-0.09101695212772859,-1.0073763753306564,-0.20450112013410873,0.24330416932814788,-0.5005115831493224,0.7327748804312316,0.8643893942526494,0.5571663192181636,1.3693954878472825,-0.6768081059637506,0.36682639672904677,-0.5736471171046109,1.065541876419487,-0.15764123105144337,0.47009370401564593,-0.4184788468582138,-0.5697958449826678,-0.5637997025639457,-0.26363708779793943,1.19846265249556,0.42978890462294944,0.23182302840267055,1.031307929491347,0.4458394574485109,0.2718607022992999,-0.5199859622303615,0.08515043228861445,-0.23600459436596133,1.4425489023579254,0.6598972765782716,0.7802487244278484,-0.928665408591061,0.9038193071292067,-1.2480055967604036,0.14916461115660082,0.22484885825965267,-1.6068443270035049,-0.865323386988071,-1.2839123097210294,1.400722325328359,1.332302117743159,-0.11391036432059673,0.6963908809935002,-0.3678118500501795,-1.5969639563960687,0.5228030383056659,-0.35964765665000886,1.023450167619282,-0.9047624660519614,-0.28152964676183306,0.9285766470950393,-1.5968332261090075,-0.02549299332120867,1.5418199224553248,-0.48720367699844064,0.5282691428941088,-0.18816706840039768,-0.3608927485881426,-0.4270329843306475,-0.3925106251254028,0.18235551513400133,-1.727927508679292,1.5594548637508534,-1.5175130961517889,-0.12064583015800187,-0.5264048182265703,-0.36001236395775654,1
-0.5940643166433262,-0.7808754158603803,0.9424831050649378,-0.6159472949328519,0.054615098800982344,0.46972299539841245,-1.0487974027795428,0.40984938021164236,0.21919618100496538,0.6627169491759058,0.1655201323963714,1.0990564783437606,0.5301700786168893,-0.9058332763792182,-0.22794749044774987,0.07750238782246051,-0.513338932042968,-0.958329932160486,-0.6481784034755833,-1.4783380235292158,1.4015668988177163,0.8284976840008929,-0.36443048575026155,0.2562127250130622,0.052274898065936284,1.3168375981044063,0.41626170813774527,0.10893511326500173,-0.634849658042636,-0.5699803443585649,0.6536790761576471,0.19461206811859047,0.5185669578986989,-1.6152113860010568,0.3525598977134471,0.14016646950098582,0.9939474449039853,-0.5754986451881091,0.30439011267459487,0.6203847764517549,0.4007048006723637,-0.28046863183960985,0.6955980797226617,0.1795795572785712,1.1142204061600356,1.050087033137022,0.719383129541041,-0.4134454361611634,0.19304602140328495,-0.1026526781717475,0.12873120148823397,0.2204238374109315,1.3277599896857033,0.7301508459904512,0.7934249680929579,0.37324816790197707,-1.1932653863789724,-0.9655612921646695,-1.5805750509125993,-0.7871107709267197,0.45672467570785924,-0.23967765080204986,1.7290386629454302,-0.593848149074925,-0.7004550459314187,0.35148353290846074,-0.14616786553016978,0.16262190144953925,-1.3639565981225128,1.0333973461392574,0.21203977952604675,-0.4940854410318964,0.786384291723196,0.13338377600203305,-0.4282670043311241,0.5032821443317917,-0.42894001753668326,0.07185264603942569,-0.8804372892432726,1.3607380313280775,-0.27174418809785195,-1.112797384013856,-1.3644879579346787,-0.2974869193703395,0.8760181062728118,0.41394795970785914,0.41189011951315424,1.4317223431786172,0.33125917671979077,-0.08903210403476948,-0.9600368349991272,0.40393564196850823,-0.03194426776412157,1
0.18973555932610295,1.4171198767333943,-0.431847226846616,-0.052820249578260085,-0.1987973320603897,0.5450340527736542,-0.684842600786058,0.3373394670786351,0.9993012309517988,1.200151317437685,0.5222413506635465,0.007784679446100571,-0.9625606402950371,-1.0161573943351399,0.6723896675149494,-0.18468895091578746,-0.07151785046257332,-0.2971959952424184,0.277346733724466,0.22129561473422277,1.1443971434277274,0.7692619852079249,1.005502058129676,2.005397186077439,-0.3626594069717339,-0.9373113875795628,-0.10421883114038612,-0.0901327276303568,-0.32108751975706706,-0.6412998464075382,-0.8110622184722667,0.3249193159247967,-0.5244487276806639,-0.7175682175866916,-1.5702234192974758,-0.7534319371825683,-0.8220505691165161,-1.9332182776630324,1.9815032608095877,0.826962288801425,-0.12183860071587606,-1.086802529355867,0.08617205886408397,1.464072275513049,0.41251168628776147,0.469325466655599,-0.12354265159565318,0.660822834981205,-0.553768824166386,-0.016878908893801333,-1.205208908928187,0.21077249885873797,-0.638508878892776,-0.12654430882994566,-0.13612707504275273,-0.6297626177928809,1.9276204559899437,0.617555840572018,-1.5132916175848008,-0.6287770909200288,0.3120287834370983,0.5308357429256693,0.8135699611195778,0.21273562098778362,0.23030376020534646,-0.36035035430747037,-1.4804203165390601,-1.2445957084301824,1.2254412783820667,-0.13777581377227452,-0.2913524360382289,-0.16568893471885926,0.6084251611946333,-0.08322950894880407,-0.7744274351902256,0.4004090670124894,-1.1845666968761042,1.3564520560760014,1.3436292104171346,0.26831453113022224,0.5872002660755054,0.5967089047741072,0.3573613246197133,-0.3356486038131843,-0.6584431776525209,-0.9637910459703265,-0.31607552249010107,0.512161966641545,0.09697456664354985,0.3296047996593671,0.3320365403834962,1.2213470903927142,1.2093355349146007,1
-0.5584995189275495,-0.06172761540048719,0.024348609310027088,1.233596885354842,0.49906414948281336,0.554165148531883,-0.05674715896643407,-0.5330624559420569,0.2611549847987556,-0.4725547815541952,-0.6106901764941353,-0.02454688612432862,-0.16278781243588608,-0.12803404119580883,0.03770791871125727,-1.0218460847591857,0.2128000051075788,-0.3442571994756449,-0.09630328096726011,-0.640891573849118,-0.15333782295269552,-0.22575002699322744,0.12718382946443832,0.9083549465906805,-1.0439688643683336,-1.2239473094574262,-0.9415248212300562,-0.6800967003344257,-0.4249547607167872,-0.24142836138768256,0.49502988586292573,-0.19480255081856512,-0.5916623182165689,-0.5631615370487478,0.8366305730924458,0.7620743326364331,-0.005335621155775308,-0.4026956102498439,-0.17131474593195592,0.817910259129029,-0.9514434731990276,-0.7721357049972892,-0.5725516360183863,0.30873448994284103,1.5426994527767999,0.05189321851566459,-0.8878344727824881,1.5471426461979683,0.44628573548109274,-1.6582537006307547,-0.1285631876097041,0.5565549542274477,-0.5356999235311086,0.763286609758469,-0.17557389268074367,0.38944867349921886,0.87537293658196,1.0140042231721793,0.4487433580098903,0.2897054323390586,-0.013186072538813908,-0.680246341154364,-0.19291594971272985,-0.8653227438510135,0.8653403253105788,-0.6518224968647284,0.5028666073800577,-0.7272985693232457,-0.7619304162449546,-0.3154203405898811,0.4508594085811122,-0.8486649256598203,0.07253472215143364,-1.2159813282542724,1.5975310978262904,0.21522075040477964,-0.7475231805153179,-0.8835331744786558,-0.7631627674659914,-0.03722944067109674,-0.10236167733675727,-0.4495046225800938,-0.8583613221495322,-0.0893118100437224,-0.7997763508415698,-0.30563189657401146,-0.1407915430664925,-0.9059766336898245,-0.5256742578249234,-0.7624826378238282,-0.0002728805248867765,0.3374601518615417,-1.2486387391177312,1
0.9018898165984727,-0.6230102343114692,0.4884284738578541,0.5493512597537299,-0.6167505618394851,0.6070377849024664,-0.3548124986396537,0.2940429713635431,-0.5828737309514099,0.4766329040389535,0.41602714953334347,-0.25424449911088504,0.2822188303307815,0.24621673161865515,-0.33709421354449437,0.7291088247638888,-0.38573860426036044,0.21599950136440724,0.15557205604305324,0.5140234228048832,1.3536177675601753,0.7383940131696742,-1.2186627714006377,-0.8664054129443053,0.5214152729302108,1.0544500954482787,0.4487554183716859,0.9438872035996965,-0.15614266567972324,0.710873582838513,1.5868050521667476,1.4055029343070873,1.3177006479246374,-0.2248746273337332,-0.3971846570567143,0.0025555762564234137,0.2874998361726123,0.3083207874930344,0.21958362700921946,1.7266835171326576,-0.1655690221703603,2.183839935633705,-0.09309995559925567,-0.3392513833424712,0.6306956811047029,1.3495923799115033,1.2624539412121607,0.20627765507518173,-0.2755616597286121,0.012818230840702811,-0.4924197434323417,-0.8197829269949122,0.07205779281708273,0.7662563792027208,0.6864841649384693,-0.5040324920998028,-0.550740873875177,-0.3964366068006888,0.4621864501861746,-0.6845180091470706,-0.4455253806347192,0.20615764749138588,0.406553170697695,0.027944096958774266,-1.2482224032571045,1.3720963559280106,-0.2974557161575442,0.7731526679289111,0.012351228629869803,1.842297856218721,-1.502447641384973,0.4615209595945949,-0.7120173809899153,0.0352938644107312,-0.6495356307363744,0.33773936646686065,0.24405084158980997,-1.0845747397394285,0.05943013068953032,1.073179655539819,0.5279227434813297,0.4168272667110602,-0.10078862318688674,-0.33097087950208903,1.9178114535798985,0.5076384438340652,0.5701190966320866,-0.625499825084604,1.1328077735407125,-0.7569983308293451,1.1372529049505251,-0.9730661720980515,0.9671191489783869,1
-0.12734528134866577,0.9176135875490581,-0.46657770355071865,-1.2848220942283881,-0.17001430090938888,-0.3228395157538134,0.9505489315697104,0.10691142210428059,0.7400843371991999,0.4308551294522999,-0.4247374622992303,0.5481634245982887,-0.7084262082202373,0.6037299704987511,-0.11041553836087495,-0.0426345713249845,-0.28283437282777407,-0.1963152844702904,-0.687079333074456,-0.45911379493210186,-0.6985218504604489,0.21656145107318953,-0.04784034928497734,-0.14573316269264588,-0.581807745999019,-0.38812496261457674,0.6192084068987798,-1.211624359905993,1.4339022070672045,-0.9167524860168234,0.7965083443186226,-0.8663432891735976,0.17408541997221927,0.4752198575554261,-0.08967561385770599,-0.4834350567291035,-0.5490096729073259,-0.9852164038377543,-0.29042068844038754,-0.3776372348208861,-0.6111694800540833,0.2550725371996812,-0.36709541063482654,-1.3280954563340217,1.4401374555222808,-0.5968140855788648,-1.088813347395798,1.4558790154676233,0.08561151965745187,0.7764676814259455,-0.9558203206655778,0.5928068026252062,0.3041419185941951,-0.58684116430763,-0.08379166060051095,1.0524016317719105,1.5432129355500208,-0.8281070216611677,0.5281740468972852,-0.1369294662765926,-0.16071517712040645,-0.050968534668698495,-0.7301371356897374,0.7288232166950339,-0.5265192109965051,0.7625628104718243,-0.9018503165470111,-1.1154733902241771,-1.5723304193329137,0.4805887977064366,0.39364836798476005,0.14671917790138778,1.6946786424444946,0.10496672328779101,-0.1524317736601792,-0.6132851573984586,0.26926263640422765,-0.27775743664942093,-0.2585688677995415,0.5160607238370669,0.558103952876793,-1.025161125985477,-0.4193794665963183,-1.0909102753632127,0.28559147961102765,-1.3209583103758034,-0.08919309701996087,0.13347520843130786,0.2647128336771959,-0.5597927777622477,-1.2472717898158119,-0.0776107403713641,0.058202793466669546,1
-0.4295122267774489,0.15714688564279233,0.4941655549666041,0.36593692970032643,-1.6979544972140628,-0.2426683632115398,-0.43270523107420483,0.8155020285876503,-1.044645392441878,0.15583777521421394,0.1439865679192188,-0.38842265214095556,-0.9247723330910695,-0.3001579675937498,-0.30939189019976054,0.7160192949651987,-0.2308807171504137,0.8972703058893415,-0.8904383774658531,0.6989591782465128,-0.04291990463483232,-0.7657499737496241,0.7141413024114022,-0.2283622582750283,0.23596198195844542,0.7212869011720506,0.89599985729263,0.1521985602766454,1.156177340670132,1.0344223131981585,0.056763069270639906,0.38103242199103315,-0.4850016961745822,0.8551219190852574,0.9446117662725455,1.0681219443776897,0.6668060270099281,0.016383349918572647,0.45394218512988316,-0.19270220110150765,-1.0768328641049822,0.6218112345627177,0.9241750119938178,0.04375208048094994,-1.0161799004018608,-0.2523905683747189,0.9416410891003727,0.3779671512043199,-0.31230818924067516,0.6204457035039804,0.7238268255833241,-1.060963621286952,0.13454356981959434,0.4248475383476208,1.1222880178959205,0.6726321168148035,0.2072249846034822,-0.11457456755978686,0.9993476110343241,0.032575530288999004,0.06420056387270577,0.7562089513493607,-0.09476058561007884,-0.20605447164424912,-0.015545871000835418,-0.4778692759496431,0.2742929629350618,0.35650544650469373,2.05424756667467,0.45881845621164336,-0.4603411723115266,0.530153867563645,0.07966766430153518,0.3329789902787144,-0.0864335402301673,-0.5869485114579955,0.6016236657911487,-0.38990671967686485,1.0674455943143453,0.703476877174306,0.8644830009883283,-0.007599979796488196,0.7183088681579498,-0.852757730383396,0.3568550094697469,0.1850955870250006,-0.17954360563336286,-1.8329509622615656,-0.7167458061451103,-0.8920950709688501,-0.5727928399668031,-0.6145851911097365,0.9004778663026998,1
1.1655564100362314,1.2386098159912802,-1.3669384513478484,0.16568745765898987,1.1539805875208242,0.14876368637832632,-1.02122463820576,-1.2226594824484247,1.6066422547515566,0.4944913973113426,0.5300357641935322,-0.512389423517594,-0.40629341541148545,-0.6489318233185382,0.8331574102432572,0.04581472738422711,0.3858027955576842,0.08099773159696777,-0.4431782995278138,1.882937238610274,-1.1407672221461347,-1.4630331658164764,-0.38252858833494796,-0.9679365590994691,-0.5399830059126735,0.4087529732192734,-0.3823466339922178,-0.3718947946899134,0.7567701736231958,-1.3353849779090323,1.034957492439526,-0.5052654868261676,0.7098443870800777,0.6848909583158423,-0.22725231280610977,-1.674310611654469,-0.37516389457080773,-0.7625718520920741,-0.40771965460023,0.12546796831302146,-0.5389930474884722,-0.23600070588545913,-1.303975260958127,-0.3210750111655505,-0.016935262212473847,-0.7532649745598109,-0.01922196029587429,0.4581811475182258,1.0527879057905467,-0.23075432661417963,0.44664980359804624,-0.23115796746245804,0.012000353930676956,-1.8699882710574358,-1.0420644519381395,-0.44799680753806087,0.5614616109059027,0.4307213097675098,-0.40531760840796777,0.7658961089441788,-0.7762056137443701,-1.2288231022928555,0.28156411418785,-0.5121617252102719,1.1597178852426264,-0.47867883291870955,-0.03552762820680742,0.3850039282090728,1.5674713315051334,-1.277132762269202,-0.5452724332859697,0.8375538644403068,-0.2228525499331647,0.024115683150678812,-0.8178593951437348,-0.4551289670819589,-0.6691125060081065,0.0826833063306967,0.6608309184196703,1.3635078757188677,0.6336498351948546,-0.6027593596652174,0.7490997628381153,0.6999703730362765,1.1943303965574557,-0.8667094649376648,-0.6402762823369812,1.4460534108385348,-0.8427237986610581,0.7261903478353356,0.5436586306792199,-0.5847958568959832,-0.3768688335970663,1
-0.8349538991376884,0.09219320862299715,-0.6579362121004892,0.04223986493230348,-0.8848638229525392,-0.5887093481455676,-0.443022713442994,-0.9066618964019213,0.6981011058338888,0.02194097252126195,-0.9656769950328586,0.31336990237027335,-0.03482699298619747,0.01860175983222671,-0.19690192348532926,-0.9325363030357411,0.200860597687845,0.20249529730754448,-1.1366974086145987,0.6103561567155154,-1.1199126171793565,-1.086174191306765,-0.2850096437175793,0.8488678736057022,-0.46050923347910183,-0.46603332494449595,-0.7340212136526681,0.48170144313665436,0.7149474370503681,-0.3309854432355796,0.177232270647917,-0.7017674041947503,-0.8062270695225965,0.9558359608096312,-0.35324524986076106,0.15336341655193816,-1.0934499661407393,-0.4732202000968317,0.38960446322399483,-1.3835533234584048,-0.5440662192564876,0.417756701695633,0.22645577872219086,0.0535714717612144,0.81954523608343,-0.6189498892800224,-0.6308255297315546,0.3566810549543827,0.2621723614251398,0.619364201114046,0.05414124212778313,0.3591963777797993,0.08550247198959221,0.9609380713638546,-0.6459381456046055,0.5703702306226435,0.8313670372034855,-0.5019501341765522,0.08633670022776492,0.015259950442203756,-1.3154406625099455,-0.5562827651405119,-0.784969551428611,0.319175359311625,0.07304749397298478,-0.7617839519581933,-0.49729214778958397,0.03184323259771421,-0.4647979516179704,-0.8717917433180841,0.4583248637457488,-1.0380538338923944,0.5129234453213969,-0.07911901196010111,0.4985002455695484,-0.8042800742166965,-0.839636258353746,0.16113051096331402,-0.7425922634977127,-0.01676481296038328,-0.6105112433724295,-0.6667661429138966,-0.24844736552889513,1.1131871118922194,1.4611779118080221,-1.4623541290227102,-0.3612146556189079,0.8566198259878788,-0.296451804155657,0.43678835911480135,-0.038292019099871906,-0.09146492999491908,-1.256777274514449,1
-0.30693876733006037,0.6105954427802182,-1.5045947261944246,-0.42495856834076945,-0.08959179384326435,-0.29789857477565695,0.4617596567558652,-1.2990459589936307,0.7857614703847802,-0.4132984936724037,0.03521316282531391,-0.40638333830376183,-0.1378904814821688,-0.5139660067602337,0.6787787962329036,-0.22922202572409067,0.30582023199604563,0.13430978618497857,2.045435963553829e-05,0.3632691536723883,0.13559243356824086,0.7189155329384077,1.1099099827135586,0.6113553641242062,-0.20890690180488866,-1.0452069018798475,-1.0413243413511823,0.05797532504369198,-1.0861896052006657,-0.7648000156383161,0.5269432517956633,-0.364055455419052,-1.0350749969456314,0.6663575110125242,-1.3530139615213852,-0.5032781763638717,0.3816203557486448,0.27421946410488174,-0.47202809244460214,0.6579622990806252,0.6421856291989281,0.3323340567405343,1.4526789681945382,0.1906769159760615,1.994914049871869,-0.04451146307229466,0.31737570377007474,0.535690605876454,0.01633118701405583,0.13254249835270004,0.19308593513485356,0.4771093040977987,-0.3013969823427474,0.09162890367580594,1.067419709837202,0.7722962271896119,0.13049704043832436,0.5378609423439792,-0.6181785481933089,-0.6402550244514946,-0.00994288364842052,0.6925421398231582,0.11587483181430763,2.1107044299208164,0.14201282221241063,-0.17554383160289805,0.03605649129409221,-1.0407783592340876,0.12349011571184029,1.0890401713022746,0.2841908671104387,1.2046528650182118,0.03799879217796946,-0.09804266812779988,1.4074300115983098,-0.9380658744645491,0.5878001057488424,0.37847524885132344,0.09072132744073408,-0.036189580621255775,0.2573919038006176,-1.030975985300213,0.6360370494288561,0.16230759079141135,-0.348419671176514,0.327783428913935,-0.4809079146716532,-0.2747258477734669,-1.7530683098404845,0.777508599405291,-0.5280997992432842,0.06729795353974306,-0.293265285688044,1
1.0507187298322775,0.31756049264697084,0.9026665370905684,-0.7604702986896384,0.2958036822435036,0.8761552160566507,-0.6313275700946124,-0.3575900663984763,-1.4842040115048185,-0.9112280406868589,0.8955784405859484,0.1824070141563539,-1.119337268364766,0.8993627007105275,0.08637225989211926,0.9236784707692157,-0.45453817417444803,0.764044804414543,0.19253487604994612,-0.6533523190161962,-0.7620341044044853,0.4025257631304671,-0.0401896778927272,0.7710688193050548,0.9784691919015979,1.1053488102844793,0.4954919210663063,-0.46715322593551245,0.18325443310635245,0.45042424156802185,0.7352332062030454,1.698463534404216,0.5199381289489942,-0.764526480688625,0.37456200593835814,0.5188457729448173,0.340478130932934,1.4009096516668078,0.07983481837679529,0.8066880375347443,-0.9084457386695018,1.3327125021105064,-0.6285936543140526,0.7340018776427022,-1.013228140029451,1.1191298998502839,1.1685464575139757,-0.553314085438036,0.00790655142031363,-0.4349273252401489,0.6777617688806665,-0.8622667275872683,0.7774446375992712,-0.1079941833325779,0.7724719978477075,0.4075883716409979,1.4110102688200028,0.313466509556403,-0.061779637676739524,0.7188792987139735,-0.83747092551166,0.10622133550216946,-1.1354111314089745,0.6404399678707892,-0.06971016503550934,0.7845174807808389,-0.3117224183084285,0.28545631322020903,0.2348787766877432,-0.6967396782178682,-0.5907749375480444,0.0990342646853907,-0.14596029149265555,0.47151985816552366,-1.2772276542468,1.480585145427801,-0.0956109737009651,-0.09227002365331226,0.5654411875195653,1.0543677809337355,0.7013245726977124,-0.7930234463155095,0.6049653324344831,-0.7624996950875217,0.9589528706820565,0.6920673996703212,-0.00046464725183302893,-1.5007854563210057,0.5262251610736067,0.38432358967658287,-0.18462869654906716,-0.5749667962246268,0.9102684195283454,1
-1.5469828284355285,2.024092116284523,-1.193845923205738,0.49741867849766325,0.6061426754134562,0.76827475186988,-1.0950354485913285,-0.4791723034257575,-1.251421529327281,-0.5018559548811699,-0.6176716497488374,0.8315112872530669,-0.03820792069530596,0.4595364252899107,-0.28356948445929747,0.4523817374582723,-0.2101272743905352,0.24379092247524553,1.081755920750025,-0.37262511936351456,-1.4101041669687047,0.7010204342296767,-0.06927048612580933,-0.04117610255721614,-0.3581941529714723,-0.24372111466815624,-0.32042592424607097,1.0026940916174647,-0.5384719487835289,-0.2013116150571975,-1.0733168159336288,-1.1631336779622148,0.13222355064316213,0.7577407622308173,-0.06428323584663569,-0.08749279959197367,-1.6661962096001888,-1.1339947623941655,0.17855325443607065,-0.1937236030585384,0.6835847942480857,0.5180392180659199,0.21210372241344214,0.9005882114328537,0.48116298063011326,0.11506022173206865,0.10165655296580961,-0.45513861380005805,-0.22451510256835677,-0.3756990358110089,-1.3316480091776843,-0.12476368894217861,0.05642406203693783,-0.210229175462218,-1.1369931170104757,-0.04260183969375,1.9687336593028826,0.21908797406362795,0.060049372680895,-0.016433871025448993,0.36521476073207887,1.4497625507132423,-0.28330129348769234,0.32003466438639616,-0.8510301337464375,0.60537332899397,-1.1727297187614998,-0.7599115547841715,-0.039099094103215305,1.1789525529727758,-0.09948481181421681,-0.4273432423322534,-0.2559975836554694,-0.7863070899983394,0.01468800920125754,-0.03621183085973156,0.3900044084348763,-0.4769643280036975,-0.5152236305525026,0.08274857716016043,-0.43348858368177834,-0.4704516546426844,-0.9132292358148617,0.5681570485824222,-0.5869452782266485,-0.7012094049367967,-1.3358342823160358,-0.4365598343909125,0.17959835052221132,-1.4803315812391482,-0.496337369404857,-0.49717241971715675,0.5126573040345899,1
0.17879179341020993,0.1147980302503745,0.5736601851239889,1.2785823102893223,-0.5465844892860948,0.3490474507860194,0.5357666493457189,0.7766190098769471,-0.08930169577103923,-0.6687414896434769,1.3999356097626632,0.7362093314712889,0.5481312026850007,-0.21005789776462117,0.49741239900902445,0.9208881895407336,0.26382119368155704,-0.8293225576680427,0.019145864661240877,-0.6573675829006455,0.23967645791783612,1.3439213618093142,0.5664566302811918,0.06667062782585166,-0.5651642319955327,-0.06408810765716298,-0.13466792508850764,0.9228306764702495,-0.576019807175403,0.32405019374882765,0.001612024983680142,0.7601817497202394,-1.3136435575060277,-0.245884229498106,-0.7807779385697934,1.4187129505939273,-0.07050569925652887,0.6288526172901446,-1.5947281388943206,0.27308885611379097,0.21225090653034098,-1.5140564701622548,-0.5933212986291556,0.17275756196566522,-0.22099146115375204,0.44821182561084116,-0.2282808213572926,-0.2927827632872207,1.0323241737962843,0.027696809537182975,0.10674554684973539,0.89693439212346,1.7179548449814834,0.17418428458756022,-1.3277549994208906,-0.2772655808315,1.7605957626359279,0.9696331683884456,0.0567031741935365,0.36212998659244133,-0.25703423049112495,-0.8095941323064278,-0.23713818514439833,0.06929537071860539,0.7752280448240996,-0.6387351671751614,-1.0403812179460783,-0.07340807673261113,0.6169636868139029,0.21501281223403024,-0.3540696212248538,-0.3255058074083659,0.6483550327482195,0.5562301493186612,0.7651232347000556,-0.025110398583587608,0.3419834691152196,-0.3255834177035508,0.33763973901493594,0.16039643972601675,-1.5163741182429529,0.8203468900841477,-0.37258495913913375,-0.47083310666118433,-0.5315685730809462,2.0527137147036303,0.3819622387422539,1.2200624194816267,0.30586584444143905,0.781852111578994,-0.1548211486371534,1.1997954466215095,-0.2865239394730513,1
0.9005911871460207,0.6691728662561123,0.6636837500847873,-0.5221954110089047,-0.6107255745999413,0.9944073342175607,0.7314980079747206,0.09010561680399884,-0.45226199046823695,-0.6686898253695401,1.5608259252317345,-0.23144870707858536,-0.9658445197258104,-0.3971768167915379,-1.2604921325768557,-1.6792207364762952,-0.4436996394283542,0.7134766179798857,0.3409656241356643,0.09902879592660577,-0.2844223648758877,-0.0765508887206427,-0.7164788025305224,0.1807171113934957,1.187536651366688,-0.4797779412559623,-0.10989593842754244,-0.0483379446855918,-0.789990017784666,0.08673179310094677,-0.7244240517676456,0.5703493497664409,0.34731269438566603,0.7688519043178692,0.3291762000531033,1.210068129356425,0.23448700267651856,0.586596006596709,0.4567876021797578,-0.8550031941596897,0.8353213851256343,-1.1029571650823098,0.17110586579161047,0.10340878210434273,-0.8823723360336643,0.3957641468002051,0.6687974448025542,-0.5232554188870585,0.4133405242987236,0.8788240675684541,1.2594156802573189,0.09293532569583321,-0.39925067212506343,0.10174185317689802,0.6803411577260013,-0.654848243728137,-0.763615239209125,-0.6113170720160046,-0.0649203833674015,1.3457885054081198,0.5238942929481331,0.4034352059893865,-0.27306984755945707,-0.005870170319528141,0.3515685419831111,-0.10190397380282798,-0.43503542090417,0.2789200829836538,1.0017950494484904,0.3360882620293665,0.03831350166554597,0.013704594747596418,-0.010637894031130291,-0.4674009287287742,0.7562263272173171,0.6747196234014721,0.8607291733618435,0.7732803701886067,-1.1926380696956285,0.12071302345551212,-0.005070874378730718,-0.7779476070921006,0.5492082083789515,-1.1352789395667227,-0.2727903748322777,-0.701913461057329,0.27820000838567255,0.38613365003946254,-0.18356246824676622,-0.1169150457255426,-0.28527406471303884,-0.28030163255679086,-0.17278979445659795,1
0.6674889028895964,-0.0769282690692956,0.20835692179112345,-0.16377557909461,0.32091156896059925,0.5963697024362915,-0.10397480446702517,0.3062985216615725,-0.6611802143017499,0.7046687075399621,0.3405874776305832,1.120490123271587,0.33705672849052926,0.2725253984196467,0.2469756412766616,0.18197817764639443,-0.4977851180479502,-0.5951246051828942,0.2577921112770455,-0.0898058277649652,0.8323626601878747,-0.2735431652122231,0.1736347819609491,0.9897800705177247,0.6373063492516475,-0.271924841900983,0.046347823732982484,-0.22926615832413644,0.032733849896809136,-0.025229569794356872,1.2589376161486823,1.2284121594116422,0.710252932277801,-0.2543033284983676,-1.2423866770561962,-0.4502201032256214,1.7480879203348807,-1.091468590797113,-0.6113593993559234,-1.3855253471723414,-0.14135786778241619,-1.069135568832387,-0.11586750162800198,0.6224602102487002,0.6189573376016125,0.5739164206179935,0.9431668847761828,0.7436460548472603,-0.3474421913134387,0.593269299834788,-0.1348752412484835,1.0728152610278057,0.20909109730595715,-0.6235446258148688,0.31531301237189246,-0.3580351153974105,0.47865309750407764,-0.20771825895117121,-1.4554385434473722,-0.523374836037018,0.9267844802274853,-0.1870822499934428,-0.09717726958653373,0.9650088849759465,-0.38865980176031456,-0.61850345351246,-0.1467640076385385,0.24039926948039012,0.5162171680030291,0.562241051669017,0.8707590624755548,-0.6502405954542814,-0.38734485708207944,-0.441052385549129,0.11949720933962595,-0.09464324597707018,-1.504099053352153,1.2449531161803506,-0.3045367476465263,-0.3300034766211219,-0.00845402350332018,0.669694892160511,0.20071954441964512,-0.3201046492934305,1.0897699768961644,-1.2117984013087764,-0.17799758138176883,-0.13988663090878492,0.7360806890206452,-0.046689276088489724,-0.48040285636752705,0.07695188911571847,0.3423166558025732,1
