0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.7893996457498951,0.7360253301769,0.44906775750409317,-0.4448626494833005,0.8606586252969335,0.08970724456292058,-0.10007211321740092,-0.1753708524262435,-1.1024746037260924,1.1655629332366446,0.7885674579033446,0.6745050257206747,-0.5577338005324811,-1.024779574811391,-0.3065294810627898,0.7396067821466147,-0.752081205944952,-0.3149689168239013,-0.2603298899476994,0.9123792051847174,-0.7459533398692929,-0.6081892308149996,0.4014152258776257,-0.034639140444845985,0.7431110796674458,-0.12591826236153691,0.7056198515798634,-0.20404509230818127,1.9965576043320556,0.600949112659563,-0.9627185452798721,0.8767733165421642,0.31820342020722137,1.4260527451616678,-0.1788887055639629,-0.634955033339339,0.24573367460297077,-1.4933877329917737,-1.661655060353037,0.37850547283291885,-1.0973841978304557,0.0844642177024021,-1.0836854988992004,-0.041804049132024595,0.637506439318344,-0.49528705487326014,0.8136624559407973,-0.3098833119587465,-0.1421123340047436,-0.570845194917205,0.7408599450380106,1.0493759984093853,-1.7095483197037342,-0.7688266017483332,1
0.36115834512062794,-0.7715012230270601,-0.473114646230435,1.6286218132551284,0.14742270589287168,-0.28306563357284453,0.1892099012102011,0.854261354889128,0.915679334346713,-0.9793976594404068,0.04481965310016628,0.19825936494957547,0.6206843819658295,1.5133650369899216,-1.1184360777806843,-0.14061891082262382,0.7341477880653302,0.8516447844876273,0.5800848378463648,0.5374967717597614,1.0755226528302182,0.7395794020452401,-0.5602350632564045,0.8197574466844764,-1.389930827783876,-0.875337358580839,-0.5690589323942259,1.3358910949894482,0.1380677615986214,1.7734164491353883,-1.8544400927765756,-0.5371968406144938,0.16122673233840787,0.4463491617017942,-1.0119361250970815,-0.21209427015388724,0.38551194304923947,-0.11480207779852075,0.7110095181570623,0.5942900707103441,-0.8837458219584516,-0.48916014650809775,-1.4084247146986282,-1.2747305043095922,-1.0487293835503946,-0.03985324588622234,1.5440559135202305,-0.1685318505601991,-0.26719393218554116,0.0976320259377545,-0.6219048213397655,0.5303966479869641,0.5331261310332347,0.6274664650070839,1
0.5967279171191655,-1.039887845375127,-0.23340979337966317,0.32686846553604715,-0.9695955003952433,-0.3643428933105118,1.9370027360019597,2.243210855776722,0.07715264493599723,-0.5322326199909154,0.5075812677403497,-0.4614550589054377,-0.3398094079800935,1.0501845439299036,-1.585797319371854,-0.3794989888967656,-0.6637259100903787,1.5091171575309978,-1.022647631276527,0.9881006753601812,0.7476624533995575,-0.06091954456230963,-1.9957233535891912,-1.1785166144546153,0.11781916391171522,0.12174582631629864,1.1175248243090068,0.014074688112105925,-3.2670610883418845,-2.0960042609694347,-2.391186464713824,1.4983386079755776,0.27164897695463197,-0.9648069795134733,-1.863147582234579,0.4631112705361203,1.5933145813797098,-0.6263207450846785,-0.25218605552785456,-1.491369853826652,2.0317709444327923,2.3192136297617654,-0.00033597963108315923,0.6625694734465979,1.1747950785028967,3.219883436991535,-3.0670904241727857,0.8849140743669927,0.39779245305280786,-0.7289615695413771,1.569174891897404,-2.2153526199663793,0.44792351870235203,-0.038080352927198614,1
0.8732551684188159,-0.23784848308906262,-1.1898165018018036,0.5916793574390588,1.2741210563157384,-0.3044416352661539,-0.2798563813579177,0.9789352414621829,0.3374981953120305,-0.14678374576005293,0.8440372302398989,-0.45656479463579813,0.4432686313371957,1.586488476840613,-1.6214909083776077,-0.7235365675013012,0.9439870547536261,1.0815422501013834,0.35289571161746364,0.31671450489914676,0.016857197987608305,0.29624953199984155,-0.10426638458506546,0.2690605383061302,0.45995277509131055,-0.5926366443775897,-0.21752847807832415,-0.6432051088673342,-1.0244191510211498,-0.9475113852927484,-1.7297151227425396,0.9093960024423164,1.0171853040099739,-0.7554987842271375,-2.28353642532385,0.32644156662838975,1.4514732152797167,-0.4647854464415535,0.4666003512526421,-0.3232118349458043,0.46785268680736825,1.7435816050206765,0.6128687766765349,0.04693044799129637,-0.6375850891648891,1.861595805971505,-1.9099276100427092,-0.42355068778338095,-0.2297440786101102,-0.11862795335217834,0.10767791573154067,-0.8136045238392238,0.5604939584242165,-0.460284375910073,1
0.24934802042001242,-0.2797420946049276,-1.3716836772173842,0.16422668515341082,-1.0386158410336612,-1.5051194353082167,0.8352560517935218,0.5020737729809162,0.8492398174113208,-0.01330658004187004,0.5516675193929504,-2.216870591321867,0.663130378204686,1.1164528726201144,-0.35114138103835485,-1.601830721153021,1.0875009472290016,1.642902421579918,0.7001861627969849,-0.3812932924190434,-0.7259421626706095,0.7886590388444107,-0.7675246827286965,0.5253057615830878,-0.05501583350433719,-0.09478941252900365,-0.3650414452184785,-0.9730213636488072,-0.48824953559203854,0.3388863277594677,0.0739943216388111,0.26735691856928145,1.4764029143703572,-0.844198434306323,-0.796322029179787,-0.39408393775391337,1.1237386336801412,1.3132453014902563,-0.9452386061857697,0.28310391030621546,-0.5950579759308398,-0.4374332867156828,0.033403091508368274,0.3103914744329138,-0.7570415515032766,-0.4635189214732094,0.5088400144401147,-1.5429913298397744,0.5230826175362701,-1.0267368329132305,-0.20481943625821641,0.24295610279417437,0.2699112336164008,0.6421249572860243,1
1.166015971240547,1.0006505474442282,0.009501998447918356,0.78956127514331,0.614240035055993,1.6074243784835498,0.8817691240279864,-0.223921959917436,-0.5152786617566677,-2.256251361302456,-0.942941947233626,0.8931226539447615,0.25103174126964,1.865849305688815,-0.20923640665338483,-0.17076663986402982,1.3956503812109549,-2.102587648926153,0.9871156489323698,-0.4389028415487827,1.700203561178564,1.7649785088067715,-0.42095696913797903,1.4999724124006137,-2.20850472730028,-0.5001376120539935,0.28466885175250517,-0.4911037266231333,-0.3670435584891426,0.7223726576184781,-0.3577795953535886,0.8090278305476244,0.6657063480968642,1.872344522521794,1.811978493840086,-0.6851209725378898,0.47690985665709423,-0.4035200411242221,0.980966529095794,-0.538427320082014,-0.9121572122764597,-2.858053596197514,-1.328063841804796,-1.125542317414394,-0.37619890346880075,0.22341932908209713,-0.05585232464088891,0.8188771212610129,1.5608278217253018,0.8460669768905279,1.77226618322455,0.01566551454298813,2.2995049148361892,-0.5487817511169172,1
-0.13701561682798258,0.36532786692208336,-1.1473185654229923,0.7599830265664782,-0.12886390168418507,-0.21788026610917244,-0.8755677426383288,2.6898503626648194,0.4823176503053664,-0.8879538398550616,-0.7314126941472678,-0.656474212017212,-1.5426346136252835,1.4860760576984162,-0.4269782678283645,0.20178321354694742,0.18119284147378842,1.9428109660595674,-0.5232394427612291,0.3583016785729168,0.9566266642730685,2.2377447843048994,-3.0489636248073406,-0.6378965067281049,-1.4105560330313736,-1.5942735628862397,-0.043403628700819874,1.0735210226932492,-2.309479589565036,-0.531590690251897,-0.9235615585081468,-0.9348783141048179,-2.14970175579745,-0.4815081387537072,-1.2783072314322408,-0.927954211354689,1.275737379776133,0.5861655088502764,0.08119047977524872,-0.44123835965320835,1.9232333143579698,1.532770989973016,-0.5620226225760897,0.4053595369359647,-0.9290463029034542,1.7728413213137528,-1.3414161890457243,0.7396554677374845,0.047980547217217596,0.24604669806759374,-0.24659683494263593,-2.0434895439211465,0.7374916059824614,0.2554067618889289,1
0.589421038008282,0.4918882782540489,-1.6375642093283733,0.7291879606379409,-0.8975422458129536,0.4476473610215101,-1.099924724447719,-0.3987568644218247,0.4178329674971552,-1.3781123212955908,0.4692473231781539,-0.5609179389617615,0.7886135140617334,1.2035178742170876,-1.0863182824608895,0.16748111928599743,1.8742875437306672,-0.8199572890901574,0.6511009303109518,-1.4905942479782206,-0.07019563330514422,1.0972532769184413,0.20239728207286226,1.8448636560897222,-1.4815774400223982,0.13972820317808704,0.590984243744256,1.0522041900483285,-0.6953426796100665,-0.37128910716047986,0.24168238342672352,-0.7117266047655173,0.5537735257032572,0.6799744142822719,0.8418805281388084,0.9877750007854992,-0.29556648150331827,1.1213138750698886,1.538548528746534,-1.20600677213722,0.4714231295087066,0.034790271841552096,-0.2870540120595256,2.026488543488903,-1.6343718212263796,0.1801150371019051,1.6201882224673374,0.6094864156040725,0.950091414004808,0.3266506923769072,0.9782292201581423,-0.42437237321345833,1.027008238467307,-0.4911738268601899,1
0.9583047715321621,0.08815181977729675,0.4217889812361168,-0.7627465845254261,0.43697049330128707,-0.9947296702783786,-0.1950507222476418,-1.3250651597001677,-0.6363668146485228,0.36527446309682937,0.34841876193949767,0.1561074609601064,0.4991814673137856,-1.2673363428413251,0.24091445562884461,-0.8962208502250089,-0.24952830361291584,0.3030643915443305,-1.1629611640862922,1.1684827896423553,0.9934651139369555,-1.6077420313960566,2.4945567678854315,1.8759789741778619,0.2192724461622621,1.0419371336424528,-0.0067269555437005045,-0.5525129211730223,1.2340559522755812,-0.10699103225240339,0.08923617669956062,1.349860369954149,0.8391939099423903,0.5512383885613192,0.34634556002154915,-0.05682298773603737,-1.978803999451931,-0.19425745468411984,-0.547505405000728,-0.27205043024194014,-0.42705909512930873,0.16613080697028007,1.0194606459834947,-0.4357248306035743,0.4667305369936145,-0.26066623357147967,0.3523085811460266,0.1892582675983936,-0.9170956995467112,-0.3192984864765212,0.26229774922496896,1.3759655528099324,-0.6588987129690191,-1.8156045397300853,1
-1.8332690558091682,-0.4369172406459071,1.4501421868748294,-1.3549006413366527,-0.13050217027392158,-0.04367784529456884,-0.1166042443934418,0.5075203260657133,-2.2150262020763547,-0.38256211341839075,0.818003187934559,-0.3407203878613047,-1.175590331782498,-0.8405485193210928,0.008343583772815777,0.7655952385783207,-0.9731640655490287,1.7876175002263883,-0.49300976798654694,0.6274853235668246,-0.7021569376349407,-0.03742500026937109,-0.6797575787984794,-0.11576271392117168,-0.26250654399964174,-0.770468975121518,1.6541778442297659,0.3131223651274562,-0.08142649112455592,-0.6832006811676664,0.6671358072880633,-0.7381569659142684,0.3547597343184059,0.3256845036285637,0.15557169682931518,-0.5017872620359715,-0.12672317802032304,0.4330659478902287,-1.3047230203902171,-1.7364825482020714,-2.0510915113351733,0.5359651334252756,-1.042347012064899,-0.33278346377091994,0.9647119983512206,1.1486016792693374,0.09758477691454516,-0.10532814145971275,0.9054496307280308,-2.171796290504563,1.497944314198528,0.31669101385135706,-1.947368988477053,0.3539814389704065,1
-1.4117563081706894,-0.5368021485357112,2.2930397415046717,-2.743603273845728,-0.7407864890072712,0.43332492190603356,0.8540336601562346,-1.0483141768934918,-0.4548856128317494,-0.18561967000086013,0.006593178205519162,-1.0980237680798657,-1.3583299772618604,-1.1319256771173434,1.5029697424133794,0.6282786142628073,-0.667124449609496,-0.13601123927535916,-0.4257470038877671,0.07213242326099864,-1.2252123439963987,-0.9979730034155607,-1.549778789767743,-1.905847590488744,0.8895450458275417,0.32713262388289777,0.5032778940042761,-1.0668280788522675,0.15809059058397626,-0.8893564023456915,0.811519914674506,-0.10611617967196552,-0.4769658904497545,-1.6669422301331667,1.2282556598510896,-0.7717501773695301,-0.07770858720868279,0.4336035936237225,-0.04585758349679739,0.2682273403468223,-1.1385075169779193,-0.7909355104761858,2.6009789125932525,1.300362313427469,2.1553949083085397,-0.48472055909089773,0.7618868280172025,-0.9104706318215756,-0.10032012728879368,-1.1265061044083138,0.6308741185617138,0.6812708193094853,-0.36535310113886604,-0.46169214540383047,1
0.12859537496670262,0.4463399686538453,0.34486414988740943,-0.802077774612119,-0.7201854102533175,-0.3933699613588528,1.2163147836546642,-0.3315116146512102,0.6726263082421936,1.4910452224130528,0.6044256166820985,0.0032132175051183716,-0.3814453960617897,-1.1373785953437014,-0.548158933863262,-0.16198950368428947,-0.004993368395485047,1.0961228510942125,-0.4666087104559767,0.772206329048543,0.001104113410916808,-0.9082118465666756,-0.006886008865347119,-0.1712722712754657,0.3524591742948253,-0.6811637313338671,-1.918329374545941,0.33125866397760567,1.198734234238082,-0.3128390013399015,0.8368611675196613,-0.23096793719405262,1.0898087785405732,-1.6466953195966623,-1.0570113772347398,-0.8620565867067771,-0.41207834627560325,0.6795838311642286,0.13526839705725544,0.5876393537066492,-2.013293804258403,0.4237831956226581,0.25536821033591545,0.7234766849260776,0.6742927079025737,-1.3135923530282663,0.16433026092236167,-2.2828551367209675,1.1776683341400864,-2.4083924998214123,-0.8133016589149008,0.6847505169876917,-1.2228733318887912,-0.32665395839095324,1
1.2649030233689038,-0.8243659176224563,-0.4557339547121791,-0.05217234843245091,0.1549381144650664,1.423038045742899,2.762361906383376,0.44568283602967307,0.1691740626987853,0.7939769246793288,0.24521738399379367,0.6462272259256427,1.1266221417087017,0.1291464912643775,0.4264533676738426,-1.599064289064206,-1.5924178105330915,-1.1029317595580077,1.8344645108711377,-0.9613162140878535,0.3685975033139588,0.8324074070547722,0.20200518334777406,-2.5326833287063675,1.127294896956341,-0.08725892926890808,-0.10293191996684986,-1.2181029976304607,-1.04811579711086,-0.7269618460753737,-0.18833632842972917,-0.636480894737644,-0.43746341701855906,0.7455997606029422,-0.6614168738145576,0.9996268381100072,0.8374985124279731,-1.0613159379730737,-0.23442395033451097,0.3994552711489422,0.32336766266393807,-2.6722976465038233,0.7570184433153365,0.5566595321016681,0.17753715294987119,-1.1395463646722985,-1.1159501214319096,-0.340956538994475,1.9211281615271065,1.282920326653087,0.33476486295897573,-0.36297662880276504,1.627274832244378,1.4220415402354716,1
-1.8047723142309806,-0.48580714860310487,1.9817897997023337,-0.6688943457483794,0.0016694966771956755,-0.5971049938887992,-0.030865844493155263,-0.7007329629587771,-1.1141894307539462,0.06471224834378783,-0.8890161995123935,0.06020342571805796,0.4037428129764999,-0.5323699861226626,0.587310962633209,-0.5069729622157689,-0.6228669880928546,0.20886196656120323,-0.629544699277881,0.3929911683265175,-0.582683309649907,-1.456037416582346,-0.11740143003121281,-1.3670382381031247,0.08614783291507765,-0.05867743585099473,1.068591304065883,1.9197594757493852,0.5575325273633835,-0.29197363691784706,0.00643693873078536,0.7967190319290633,-0.3016366950445902,-0.03374230480203424,0.8570503473889648,0.2447070891078664,0.8891182233303548,0.980587179632222,-0.41625649603732573,-0.39270133479121955,-0.7484290926193258,0.4288205132737918,0.6920981534276055,1.7689252086796323,1.5083491568323661,0.38323908317628463,1.5602393102229748,-0.3309429572756985,-1.4979747407228579,-0.4884544524072757,0.10322726760497758,-0.531109207209457,-1.109475012371143,0.042376232362135814,1
-0.41907437871100006,1.138069433069521,1.0708558187018145,-1.1808237239279111,0.0800134766255763,0.12216767221147516,1.2880302335818297,-0.13519607646085868,-1.053837632933845,1.8031192473735926,-1.0284070180032538,0.5248067195876871,-1.0801193778174139,-0.6814960493855393,0.3889502862786971,0.8348693171580259,-0.6122641376604291,-0.8669528182510464,-0.593368282536785,-0.39328037691497125,-1.5662551878673312,-0.23171941832299664,-0.9675167409405838,-0.6031583742600228,1.452455810848986,1.2164767616657892,1.7643796354392771,0.32281071907899483,-0.9088717145391735,-0.3023840086615513,0.8433859729712807,1.3233252213431548,-0.16886869471348198,0.30015256980791644,0.5798242685518028,-0.49163095873962187,-0.3854387636822845,0.4345090835423854,-1.7316129293591764,-1.0733073136396578,0.43793984765917976,0.5320997889836178,1.4216547776148278,0.2775014757356721,1.1633675678741173,0.5975617053208836,-0.7824403642988369,0.45068919445526207,-0.9500598260353232,-0.17507717679601473,1.7831261506290794,0.7138002584834934,-1.2636450150715555,0.5823216107999795,1
0.28375464452198185,0.6831257750143811,1.1129346117390404,0.7316475683226233,-0.022084749372745995,-0.8490870657971861,0.32754927463075734,0.4182481663050115,1.2370048722037383,-1.3479177413357553,-0.03606620142942267,-0.21003632170820147,0.9835695348848291,-0.44968886852034784,-0.16714234469707742,-0.005903046425383111,1.1386982132558343,0.8006640986444007,1.5237671326446822,0.29497369548040614,-1.0077740461989366,0.7328441582785579,0.039777417882005534,-0.02962832992011562,-0.4122939604994346,0.050314003529415306,0.4712390831766983,1.29714043791335,-0.2439678560303038,0.15598017947459722,-0.36021983699300114,-0.1638553704893017,-0.12822762192431783,-0.26394177307843675,-0.9021168012416756,1.0898826568007478,0.1626354797552987,-1.4226492563165083,1.2903298193638946,0.17936404585107696,-0.8031000091747997,0.5818354621638211,0.019215844293146846,-0.8194579252595543,-0.2841295751453909,1.1664431908784119,-0.4351095674721495,1.0092991343247766,0.5059736053156554,-0.32143306153209017,0.03905711162912012,0.2420232914070933,0.9267755503229832,0.8190493962295382,1
-0.6767318868340749,-0.1876539258189531,0.7874591523973719,0.14983119746231208,0.2068273504297863,0.5117201476429348,-1.5698335971871575,-0.5588717071154542,-0.5231096996793196,1.383373934455888,-0.9726560490669497,0.15685975615955663,-0.3999477476541159,-0.8585706651850874,0.6239077742298145,1.2699723226983906,-0.6278137226677744,-1.4228782819977708,0.28697486757406737,-0.580299942196245,-0.13247065058957438,-1.1685440593880407,1.0145573835455535,0.476688706040691,1.0758347866478457,1.3136314570189183,1.134916276141802,2.134842181168416,0.5696236656766224,0.9614810024303287,0.34024823219421196,-1.6424675833113906,-0.2558803219923759,1.4066393531722845,1.8935748827600294,-1.1941829510543505,-0.9960149090906509,1.2013042345386493,-2.0228407224205975,-0.3370663336443572,1.1325952228488516,0.18800122905636224,-1.2656454920102531,-1.2586012042559205,0.26935819523268273,-0.1454573477787722,-0.5383970738970768,1.6240250757593198,0.9983211876490133,1.7035250350838174,0.4167184275881635,0.5326172587874277,-1.3271866154343435,-0.47912693127332096,1
0.6766817236522789,-0.5872184624828016,-1.0839160229681601,0.5739633956199438,0.26069649838951126,0.13374976240152534,1.1431758028421586,1.022513657974097,0.5211704642933715,-0.04445286854480109,-1.8282582775556593,1.6978214406761796,-0.4770705088505916,0.41809930657950456,-1.4991479008200523,0.9380596414135365,0.45053868434362004,0.34172930234882676,-0.46294297402047097,1.1979395857448578,-0.4216052925753762,0.2650506906740836,-0.32997307382647567,-0.42444141153762166,-0.3506247716549719,-0.8923827485726702,-0.6977602858556049,-0.3802969525844994,-0.1785296183743696,-1.032953302763302,0.10264653625014238,0.3416554659330458,-0.392936113365143,-0.7934083057143055,-1.7704777430138972,0.8169483664328844,0.6750351584149412,0.8154861651022062,0.31590712582994135,0.9716525194695811,0.0638852856141375,0.7532649648503978,-0.4171976795871929,-1.8529785815495423,-1.1172760219451885,-0.11761654884938437,0.5684678488586253,-1.0931484491088763,0.3651099871741226,-1.1069726896082308,-0.8508782457325509,-0.4203676788245001,-0.2465211853513729,0.557623510317032,1
-0.4109219524361699,1.2086075820648439,0.716223051106349,-0.1540077203114501,0.1491006381497065,1.133449783709323,0.02978718917642967,-1.7729302176266035,-0.6875821840945581,1.4107429342614919,-0.10643819847181062,0.27531653816867135,-0.12083289509958592,-0.6598538294238973,0.00924909603582438,0.21974876801022766,-0.061346349885525786,-0.9876878083632942,-0.5470633205634949,-0.002756909950279595,0.49161803877630544,-1.1488301737826516,0.555445820590939,-0.0023533227561916403,0.18948109971719845,1.7643775317798203,-0.22302242627511595,1.3977556820833548,1.2237382837012,-0.8003209074466061,0.5656006206724822,0.616263070997176,0.8988234204157232,0.18009172918636582,2.2948142177590363,-1.7599014206411667,-0.3651956486684244,-0.08649043359877892,0.20870670475988554,-0.78993087865339,0.25238223901585466,0.5777622094266345,0.5634634705784498,-0.8673454785375724,2.198860989446851,-0.02533176339594468,-1.5746042931955448,0.28825503507468825,-1.4716877352779243,-0.2202558532746687,1.1003263888265267,-0.2967568344349006,-0.2525032020190812,-1.330728996492324,1
-1.1321446071115995,-1.274611002577544,0.22408553396334324,0.06088661060828621,-0.18373644492057398,-0.0023813358623562585,0.4672343981728292,-0.36767879348902127,-1.6345151523525587,0.12402913493557366,0.5892694708548903,0.862920669122681,-1.1000232296523882,1.070410606418526,0.36562410412159885,-0.6846252182638317,-0.5176412167880635,0.7350272616668064,-1.6836677599052947,-1.1554507032041463,0.43765781604537846,0.9514057898129917,-0.6691411239101304,0.8006505471754272,-0.8750968973145377,0.4792131288076827,-0.43241058228149726,1.0877570825922893,0.5932557326528816,0.5175963747248968,0.8944667476293747,1.4886106159998782,-0.5250919199081788,-0.3714695361775604,0.287686523210663,-0.8367600567761169,-0.3302093393894158,-0.24867648450734817,-0.6496993176250307,-0.6121459144521674,-0.7775198508720398,-0.4140167903943338,0.1138675250057643,-0.9663936087717061,-0.01960854963155282,-0.16078981920025034,1.5671278384967167,-1.210196499471994,0.2722571231880488,-1.2849863197070384,0.08188446903559536,0.8735203561563362,-0.829681460995995,1.2325725331795763,1
-0.2018941935446907,-0.00687233904860484,-0.21869804754147534,1.0146566786307418,1.7036564098038003,-0.6259701058785287,-0.7148727086119725,2.4476707782392335,0.7756643869929182,-1.2365776323383246,0.650439027735499,1.375847413835184,-1.1252043371495453,0.4660036352690691,-0.554984371052961,2.308412758330976,0.6791425337462251,0.6540515221968259,0.10962741674903437,-1.4458882848613501,1.2734611330227235,0.9910893292244046,-1.1266079517163232,-0.3700639351223331,-0.19368265056177034,-0.7484703793477439,0.5617656056587604,-0.09789917371610403,-1.9187214920942428,-0.37814687952193915,-0.8471685197855128,1.580524226040497,-2.14345658975971,-0.25290323225312417,-1.8757245877028381,0.13318412859575082,1.0329175826300998,0.05760391621388755,0.27511068485960344,1.239552246443408,2.083610676099127,1.4395539975247627,0.005753840207874075,1.5149918273901906,-1.659653833543965,1.6926510035905655,-1.313341825877954,2.398634536991522,0.3620617206209514,0.4547181591572317,-1.0362604042454227,-1.1319545790790533,0.8161278909265499,0.6286567930481741,1
-0.08851293584805343,-1.959571334836961,-1.1228284907411152,0.7954117379334209,-1.0806746092902535,-0.7561521389590691,1.2635899102784578,1.7962102596852887,0.9473237261669811,0.37361540367126306,-1.77796178750749,-0.8999954561130716,-0.498144542639191,0.34754908289613057,-0.6312056417600237,-1.4520169245759393,-1.3393863302487914,1.6345055537917133,-0.020037820723646838,0.5115457029413943,0.8014335535737321,0.4887643829959592,-1.0162457001144116,0.2022928488306137,-0.1635512146373337,-0.765459898162795,-1.3019348207963335,0.25302313086212963,-1.436132644713218,-1.11317981886504,-0.8639750993661658,-0.25955924376455775,-1.0879220390089561,-1.229147820849137,-1.277010618391608,-0.47339501739178386,1.2394733040571608,0.9224191274721439,-1.1987389028940558,-0.1950439140058283,1.166888583751844,0.5795494193572943,-0.4282588438929775,0.8937424019512287,0.24575038826197879,0.7076662338465328,-2.721597047184575,0.10340820530070768,-1.3586607989309445,-0.15027947273679268,-0.8485713235605563,-2.301237644948307,-0.06252804956896378,-0.05792139819809491,1
-0.02577432670585931,0.3342476432046619,1.7011953478728075,0.16262822821384465,0.27472883304817075,-0.963114404371061,1.663795805733202,-1.5070347223934726,-0.22081151877770974,0.5569183098592008,-0.17733692316594465,1.8036002281626948,1.5149929482019224,-0.4787872359187272,1.0889659052321292,-0.13914193147907147,-0.6647063099655733,-1.240212285182413,-0.06231562883041857,-2.4319811050407267,0.7565622909352935,-2.4233038691275754,1.8107232270072067,-0.7172588633606098,1.0567824539285162,2.3107779776039843,0.21337249159363975,-0.21693925628124008,0.7770771636610159,1.088903616155532,-0.05723308508783621,-1.0227735730977767,-0.22661742230032197,0.1731414504526366,0.9954123156396514,0.809343085770995,-1.004217527483108,-0.455143073226485,0.2855915318009518,1.6562196051627973,0.6225322033446494,-0.4253097983166689,1.786942146696413,-0.3797875143343718,1.3034635639543932,-0.4855180265209329,0.009840541759607637,1.214040424350179,-0.6543393996023197,1.253986721445594,-0.9787104061667705,1.0599528692059768,0.3481725157911838,0.9934975500474309,1
-0.061344920139598906,-0.7986390721487231,-1.032508281961339,1.2502721557997927,1.0220115231265008,1.5781420591158937,0.18322860764513757,0.9590562640166109,-0.31538764858017143,-0.37628187599896984,-0.7559090388224722,1.7759353727801295,0.06364910083318018,0.09166736828725294,-1.5445924320473363,0.6287586266502685,-0.15306953451791733,-1.3837185880919276,0.6442685451819273,-1.5585926627352715,0.029293954300268328,1.04294683329665,0.012896936307099698,-0.42963596966524703,-0.2987382428587721,-0.971590380822769,-0.4639500714351142,0.9807759717975193,-0.6000718512519029,-0.3416948604920669,-0.6497752467377682,1.442049827524565,-1.5352184693741522,0.6475509714390584,-0.7774043469749421,1.0324832497212522,1.087267334226143,0.5415680997738322,1.3031339027729603,-0.047851474008622115,0.5016747332097266,0.014706131148384195,-0.7394530451978988,0.11450819082120023,-0.5337140240129005,0.07007062026596912,-0.7594690598878099,0.7061156795306497,-0.09937696002611825,0.9926706711202342,0.13355248037520998,-1.9962360583968377,0.3570174452617913,0.39646518962639155,1
-0.677496241819211,-1.3189260977638173,0.08964556274118105,-1.2831599115075627,1.7484140023615204,0.15740742668149535,-2.341571670321845,-1.7984975479665484,-1.533851029299567,-0.825057154681485,-0.10628475653902777,-1.348009196596803,0.2542958948210329,-1.4063881817955015,0.5504861941450038,-0.1697620527585752,-0.6883907669210404,-0.2020318998838354,-0.9302736557103184,0.38431949645311864,-0.10592301516028858,-1.2785200985953462,2.2823882777619255,1.353732104702478,0.20687852066352042,1.9310196735168605,1.5477485273799838,1.6529543770999287,2.436990849706765,0.3247609429994881,-0.4348745883552554,0.0158351748118153,0.48819896824752096,1.8880960070436563,2.3747061673082577,-0.3403740697893735,-1.812988885327988,0.02255906468415615,-0.9766894528247659,-1.6121896413628884,0.1333339074879373,-0.6235904892818867,0.6324263891959881,-0.2570106635360135,0.5365721844652032,-0.06631852294935422,0.8058740191154072,1.3968913549582476,0.39727047440624447,0.7980188330763464,1.677962852076797,0.8773033548892566,-0.29128601919492286,-3.1132683823977856,1
-0.821010027956555,-0.316554319312654,1.2575745747601437,-1.4678760414890937,-0.8287410352856869,-0.8507289224310635,-0.8216442934147417,-1.6642113231381994,-0.28690822084603884,0.0021875403516800835,-0.8852571265758495,-1.757440325651981,-0.7515854697082651,-1.954284661981479,2.606490062890011,-0.31757357820463883,0.16461777252396065,0.92755636486931,0.01649687649832568,-1.8652332171618622,-0.44372605384207675,-1.0865994845443308,1.2610324936068762,0.5350427399243953,0.41916916381869174,-0.8338069560659994,-1.1766128450808362,0.3038977964564495,1.0761626801176212,-1.9590075156754139,1.178805453047242,-0.4688605763068632,0.713745935042069,-1.701133820547504,0.888409758274475,-1.0692505176143778,-1.045116872148869,-0.5900657285986635,0.5585488281414762,1.7997656967238167,-1.5067414970479225,-0.3359693553815027,0.27145451312931285,0.6283727831852493,1.5171399214873087,-0.8148656392113237,0.28928574106741645,-1.1789098434772327,0.6435831527872787,-0.8334010652941053,-1.863179882072365,0.9595141368390598,-0.5813077209443573,-0.7813180508728788,1
0.6457238126718899,1.938887605938747,-1.3198415292095247,0.4339619244182588,-0.21613865452908654,-0.21358390015332168,-0.37018496656032307,1.4338263105784506,1.0122240538088156,-0.9674009466240291,0.43580118687881503,-0.7270887160865677,0.7428584145717856,-1.3988298160442203,-0.3996902190658515,0.8642253227238911,1.1942156195430362,0.3943856402645538,1.7349701459612237,0.13052321380892892,0.5845007362348353,1.1017755454889877,0.5228236696219427,-0.6564199200735171,-0.09154794014907679,-1.4350920555600444,0.5210492724759483,0.279565394471493,-1.8541798552049664,-1.4358499565277725,-0.0638503585334775,-0.780432469623527,0.6455721542195654,1.0359322140654348,-0.7184783682729,1.0914822284842358,0.01500831128910537,0.21214180817967457,1.304962822594273,0.9475185145787067,0.8164130320873096,-0.21613694773064462,-1.9807195974499738,0.16083392865249774,-1.1732538689784908,-0.2645648627695628,-0.31570107721864,1.4895893008291972,1.3797089205761082,0.035131614137134115,0.04368654316226729,-1.2671161109697333,1.346380346836368,0.23881652361252606,1
