0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.8181436919529042,0.04907365653293923,-1.013508187322366,0.3358523853339493,0.1267615131254349,-0.009389537480258604,-0.08381947553974631,0.7872505425350331,0.9607715334995289,-0.967574401880697,2.154409406599681,-0.564236423373376,0.8560271102694356,0.2017539791672782,-1.102841826166131,0.052520220955438235,0.7837733707869307,0.030264181597620926,1.0947267924971897,-0.5956680439550966,-0.036672376245066265,-0.4219212168613065,0.14424858856551825,-0.6545375272411986,-0.532309464911506,-0.6154401740116926,0.5300980524074932,0.5194247531227134,-0.258783677407129,-0.07939133545416122,-0.7769710069092634,0.5062800592335411,0.5013449996779672,0.9752542096595832,-0.42441196631537803,0.40688074434191807,0.043375379362183726,-0.5824043614865854,-0.0349791765298142,-0.3025694884343171,0.3626526188975767,-0.13867149528636477,1.3999021869132722,0.844543385743407,-0.9958507241634519,0.13950710947084358,0.5955704963007675,0.2716179935837782,-0.8402398447280189,0.49537010108073326,0.4498107033695348,-0.654772198386086,0.5742346949053361,-1.2450483153920031,1
-1.2897745470091844,-0.4923472320136758,-0.019419257991669332,-0.6921866246579074,-0.4983167136400023,0.6528812779556992,-1.652302834170275,-0.5212838868545047,-1.2977899412533738,-0.046249594232540665,-0.2810062796035356,-0.6058134874630018,-0.46824291748033203,-0.03616440534267316,0.4404625299983649,0.03201794597327993,-0.4133259030187568,0.2740648169793358,-0.3265870937687552,-1.1659065356105607,0.0877340680338207,-0.15101510296486617,-0.08139745426083889,0.24901508412578835,-0.6356848554008017,-0.05358428671983619,0.2363742105763014,-0.24410710606279734,0.4394537289895023,0.012439996364841633,1.2983053696173898,-0.6786810960020068,-0.8614176087770762,0.10254251811892189,1.367035591909681,-0.6328595983579953,-0.5448008530212544,-0.03730475395899605,-0.1086460947262297,-1.2813642838119328,-0.513248429264223,0.1212681849761535,0.4388837867652201,-0.30035136841199644,0.07843514740275578,-0.1897843668540243,0.7026968166343842,-0.12497288400962557,-0.7712916835916226,-0.09015589819646591,0.2537589462119684,-0.2560588849759761,-0.7659617891914519,-0.32477104757037717,1
0.27200918779730654,-0.7436325858659204,-0.41827338780117296,1.434734436390043,-0.9869198507995394,-1.291883380454419,-0.0698645005185178,0.5960720886629831,0.6165720285708991,-1.2408959193588116,-0.07542229939910818,-1.3202572186372514,1.0439312380449859,0.050882110370730406,-0.4053228191226456,-0.183922537132087,0.6279028686989857,1.2475283889621125,-0.08874217361747268,-0.626023348487761,-0.9345956568705772,-0.3467477240902158,-0.14586476347480556,0.8701325691346576,-1.5060823194734718,-0.25393196459854267,0.3306255555600416,-0.28948582954135005,-0.5332541153057686,0.23383726750886977,-0.9468154502407304,1.0392907882810385,0.40468508037172657,-0.2296661561642415,0.12463266531836759,0.634911186345595,0.0888734958607786,-1.1079190355596966,0.9611149577910074,-0.4392566876536233,0.07297938593552392,1.4118978985550699,-1.4039944555945734,-0.5430709771366993,0.2867869310318158,1.3414614119812076,-0.23388458374599763,0.6027616787036286,0.18110549516686122,0.49825622613738385,-0.4779431151072038,-0.9983601870478294,-0.013708557868055889,0.0835550160564564,1
1.0895317349671867,-0.5924326228073367,-0.14532425281777403,0.5393911309224659,-0.2626949484902058,1.0490134766355848,0.01833516720686921,0.12170742383511822,0.3557204296853381,0.14956225782682844,-0.3101454236771267,0.23402838862611447,0.7142325421667152,0.9920577430293269,-0.5073777318283563,0.19670690719310052,-0.45629686215445775,-0.3888695235388652,0.24610337720646833,-0.9701698941582644,0.8873822314816906,0.39953690514344503,-0.48735836380826364,0.4166905572937104,-0.5725949287806116,-0.2825972413857538,0.46225639872890156,-0.1605791415995958,-0.013677629237065704,1.0370361575064468,-1.577762508964289,1.181601756819439,-0.33878715017326605,0.729891159358951,-0.4144873380360255,0.4489146570621582,0.7398905955403817,0.2655526253853455,0.343998493870042,-0.5729560759939518,-0.49660423096453854,-0.5659969360109119,1.3346696038292165,-1.9971405010214491,-0.3118563255873565,-0.0902737698879514,0.613832984996684,-0.004025621068772326,0.6079384131973347,0.9338676703190428,0.25292659850538446,0.5245008130794194,0.20942884106210094,0.020298442204570766,1
1.1022070939893838,1.109737222730004,-0.6771182777451203,-0.16513072394447922,0.14320155263435175,0.5675052769669661,-1.9579076374385778,1.0829163453593618,0.6683773904316231,0.4336361744412244,-0.2663700593920048,-0.7292680756647623,0.4094793763437603,-0.07137360981380507,-1.0470712717343134,0.40879482657393756,0.349860747447756,0.15684607026858144,0.269477464359498,1.1572788090466501,0.9307772732011702,0.20688293291420634,-0.05160109190240161,-0.5141154823133731,0.6016094121471696,-0.2518718986644682,1.4388611893718104,0.42747505584493395,-1.3868922372664008,-0.3860689508500499,-0.9872347178795137,0.6396051351959192,-0.23081451422344007,1.0033607726128462,-0.7555644289335379,0.512607748026831,0.7791723373282033,-0.9673703325695278,-0.5476356794981575,-0.6615471750524159,1.7816275124045722,1.2250356895223824,1.21086660702575,1.8568476299109242,-0.9459482387295569,0.5740804519656684,-0.5138371013413409,1.060435589620069,-1.3401371970253817,0.8252805724405679,0.9750338725206106,-0.887980160792256,0.3027135596148186,-1.2760355614965604,1
-1.3390635261606147,0.00589932641963594,0.6946197604197528,-0.8025447548665259,-0.2172420460624396,0.16222405061729875,-0.6145841104024131,0.11274038738285495,-1.0512502682462486,-0.32511703016677135,-0.533523280896547,0.10091721417193249,-0.48887049455267356,-0.8491938175274851,-0.06435019352421081,0.7679914903298688,-1.0295324290403,0.2806615409621068,-0.6244148485215799,-0.176483947071942,0.10730901548220542,-0.6655923407888138,-0.33514040615944085,-0.461766038858719,-0.2345952257099061,0.6475793445684098,1.3853442413211405,-0.1487555905811658,0.40075552924151947,0.39672815419291574,0.10880076082411137,0.051938125434742244,-1.1610340136470265,0.9203503614059706,1.0829735556471278,-0.17327789795602225,-0.541212817024618,-1.8588798227241925,-0.9075492733568686,-1.1556234771425082,0.08140096388013286,0.4029553789559472,-0.3474250239903251,0.17076790008129009,0.5412438521596965,0.3142020191126962,0.42864025893390806,1.1834006878185122,0.2782176667597804,-0.37026531959888975,1.2554518654526496,-0.1572203656929422,-0.7789441244237448,-0.7475223352579135,1
0.13021890930892124,-0.29151176409823837,-0.5075382782998435,0.4019201919248577,-1.339593682104987,-0.10643084439577631,0.35875784155489227,0.16629454711304198,0.5130442039184756,-1.1007878941681697,-0.19044177472809812,-0.6397487308830425,-0.05844372200742719,1.6560920917045328,-0.5394516561340277,-1.4144117382862624,1.3379272865435408,-0.42574628016090654,0.2970523695017688,0.2159153308630972,-0.3228765973477319,0.4485727535170196,-0.664800288743174,0.04708196047175877,-0.20627254669716197,-0.08433696720994063,-1.2682946432807267,-0.23431538731580656,-0.6079182086514249,0.37084161077860184,0.0874981721880567,0.19509003898471494,0.9607167278623515,-1.2833866255061916,-0.3214718993128211,-0.07723827233099298,0.6351884959847154,0.9890079453891507,0.1753266394628337,0.5467129798458659,0.17498295113349918,-0.20235649700181887,-0.4802051060885842,0.15458333559076018,-0.3250990546556236,0.46973988018189017,-0.47597561304664127,-1.1875510032119145,-0.23300177003390765,-0.35302686162566876,-0.0024367798808308822,-0.5226099145537504,0.8513342802209145,0.45972784694391094,1
1.4813412562878392,-0.2998440463530513,-0.7836305187157464,0.5230245623697735,0.13256605183644934,1.8544036916833357,0.8128270789475158,0.5439530661727576,-0.03023543887261478,-0.26490182342244206,1.135812117346332,1.3019658644124896,0.17466983053993015,0.5781797355951271,-0.5465736756008581,1.2238325358276485,-0.14250417483314523,-1.5840196630880936,0.3939268779697191,-1.617367340685808,0.7955884597502646,0.7756478626407222,-0.5940624538345131,-0.23095448298182022,-1.0693062220786118,-0.6900335128375039,0.6933387944606251,-0.1975269977388718,-0.460697699966216,0.29473502081761666,-0.35372612585624474,-1.2062988688653191,-0.763401178085228,1.5326827926997035,0.08209876998735278,0.17301974718650207,0.599621215252551,-0.8629929874626683,0.3270549965480973,-0.37729247477465244,-0.1588448547142144,-1.5706213890184664,-1.0700433086926509,-0.5663297719048125,-0.7727237865015179,-0.7338454904096318,0.9968658317868038,0.06333237682873413,0.43977436926599844,1.086338367230102,0.6994800976283481,0.061920827266884956,0.4038546902169334,-0.03539252170679845,1
-0.49012219912943056,0.34610214736681993,-0.18129203826486684,0.8153119344944885,0.6167530932914629,-1.6091599935203267,-0.7257306346987797,1.2893638681901305,0.2964391529090485,-0.9928344980128162,-0.14353101209877567,0.3907547803999148,0.02747511631489865,0.048991404326831835,-1.139519480832915,0.6426985569201606,0.9466041872945571,2.054828175920892,-0.565724111029912,0.8806327703842498,0.3452555236646658,0.19369182849988456,-0.10790108071132357,0.43722607753377835,-0.48416553793904454,-0.7724533665015966,-0.02982950589375188,0.11483959555154981,-0.5204743373201959,0.10788208019016074,-1.1456304307700185,0.7307996219687423,0.10624458636776862,-0.5319199661726333,-2.07832275205598,0.8593411054324618,0.13859256105191947,0.6629293426913249,0.8119239691564639,0.6482441408869151,0.015820008832730017,2.1762169213517564,-0.49176104445937635,0.9598315505316323,-0.9630575516361672,1.358101840628481,0.3877580567636874,0.54403767448395,0.2583166315567843,-1.3286179669063525,-0.8123113265291314,-0.31596971303257254,-0.14999673948555498,0.5469952259495915,1
-0.44898687470164494,-0.38152260691113593,0.6198692031704823,-0.32437755382090283,0.9445864854566067,-0.4753617782691919,0.4624513637231697,-0.2296492103792897,-0.388191929140213,0.02226284368834463,0.46406331961597846,1.0471600451864402,-0.8675311376055967,0.03560719642785451,0.36004461695830525,-0.647464065129945,0.256135004006058,-0.3163801733471799,-0.8853541794370787,-0.49520756234881974,-0.21747290443904077,-0.4477367171067166,-0.12329335038078461,-0.5684650455761455,0.15958346253383085,-0.009464793920288232,-0.6164988876569512,-0.03840833099082898,0.08477739937483783,-0.3673689075706578,0.5973303761966965,0.8128007555742545,-0.9341855513525037,-0.6111476151712434,-0.5398044478132972,-0.7506009487683795,-0.7828271303140297,0.6911911432843465,-0.17701144021870974,-0.002822533464380267,0.11912775347014652,0.42023893672181334,0.6968245633645129,-0.19807902505472483,0.01177191385825593,0.4219974202815519,0.84528726356434,-0.7463527074824343,0.29199466730507967,-0.25924582698059573,-0.2682750663111468,0.3138121066526058,-0.36395623267282634,-0.3159090203826226,1
-0.06083153456554516,0.4334451866398205,-0.40205768147901044,0.5120990288193932,-0.36281800930648717,-1.0973871212201458,-0.48873125907561565,1.095748542612364,1.0724433135223794,-1.481333778381667,0.4166969676435743,-0.5836682302527909,-0.0017129198265456653,-0.24200818735054835,0.5524380507822979,0.42519857823502655,0.8810319940990653,0.8196432032844085,0.12415544393255665,-0.15093370072650128,0.1162970685741917,0.5801154689761971,-0.721591958273013,-0.8603337589962098,-0.7619019940809424,-0.678881040038601,-0.30060514606714406,0.6502599345391121,-0.8733262575223907,-0.23075565326789918,0.3496054922638025,1.4345995236799374,-0.7552951344557413,-0.5937600655710482,-0.6689162794519056,0.47875592765983543,0.16888254984047915,-0.9104311783767175,0.8082204247572562,0.9233754601310268,1.0854055261534181,0.41796449955835446,0.6013897835578027,0.17560330060529364,-1.0109298209284103,0.4087266070843666,0.22632206142386888,0.5622813409766491,0.22222470877569858,-0.0387362004484743,-1.2522532024956896,-0.8694836835898468,0.9283324535477041,0.3918156324317464,1
-0.14294488443442652,0.23435836710147645,0.523529025477129,-0.467323166412706,-0.9211306909967203,-0.08435910149665658,0.4800335207331741,-0.28894073527948944,-1.0431643618885036,0.47421190385362955,0.8616037793911246,0.8674949428990735,-0.9564448709003168,-0.032617084801537514,0.4081386537766737,-0.021392676498731285,-0.04351558639846512,0.3337487497404858,-0.6657264002445274,1.641950953802725,0.09807265265400161,0.14650768922499516,0.14292450046656605,0.8450140322006744,-0.21148777346265468,-0.31530998431229706,-0.24247769391506663,0.4433048654276695,0.03462009564884939,-0.1210985268164302,1.2899415281008217,-0.5851682236198333,0.25187029746989775,-0.22476422177577815,-0.15252429901108433,-0.5840321724812181,-1.256236972901721,0.44497024782057293,-0.6699988271791733,-0.17265449865534416,-1.298906235728476,-0.049871815029203535,-0.09516912505649155,-1.4606049196747726,-0.07345923128154966,-0.1459111344627686,0.9327518139333543,-1.040532260441744,-0.8042420888359395,-1.3439302501346113,0.061668141039037595,1.4330249504063417,-1.0969613270781366,0.9703441819522947,1
-0.13950489522861975,-0.5505641071193058,-0.21030303185125462,0.7879164908209353,1.1924787558233405,0.15241236234041824,-0.4971248719677181,0.7612825928449268,0.23784276400581156,-0.9358263690994946,-0.3341153333280184,0.5958141846003099,0.7480927779405461,0.44882989269188284,-0.9161730771156222,0.18162518618195136,0.3871852687623507,0.4095107251332267,1.3283664280521814,-1.2779761658874096,1.8974034021653474,0.35089591447637675,0.7280894012489487,0.5052652564143936,-0.2713305498562079,-0.5741854474669029,0.09068774535471469,-0.603395538370253,-0.5264804600893812,-0.03898865490599936,-1.2038007561593678,0.5757440361787176,-0.36019840193719926,0.6162200347121495,-0.9002757116577806,0.5902547079277003,0.5959590601073018,-0.5165150459649162,0.6676173668149394,0.22616879911977897,0.007255045554184771,-0.2912205311980618,0.596743532617219,-1.0376748159245341,-0.9703400489574622,0.5460918395278107,-0.6419060627192608,1.4977203009568216,0.5378215452007159,0.37618917952772823,-0.25210996648012485,-0.7186919602993027,0.90826745158911,0.02884459760727181,1
-0.6836903229489847,-0.1837625668592093,0.36249866007443454,-0.16491905106401294,-0.06907565708433355,-0.13697219386725376,-0.9278699826664139,-0.7767629568710798,-0.15793338029284926,0.21350116595997026,-0.17059123770719462,-0.3787821347911695,0.14336967834723344,-0.6690262471700217,0.540161323300293,0.279658444509571,-0.04803871362940184,-0.5358766217994172,-0.03475243352306755,1.0766272193430133,0.13485012786561726,-1.5336193139889134,0.7124458072084586,0.0559635638238856,0.06733026592262129,0.7874902123221433,0.22144750913116765,0.2593323615343521,0.399980598602011,-0.0691612724298982,0.537522537166922,-1.0199152617217326,-0.5548289533876801,0.1006776930722929,1.511967593754218,-0.7645926316207687,-0.8030733715442608,0.9339599071024725,-0.046351460323652574,-0.2540504068857647,0.6544847021519199,0.5553714323544124,1.2132061054879346,-0.47449821129444797,0.5815542205025658,-0.037374151941627264,0.011442492987194042,0.8074311982601,-0.4726430598022699,0.9555679437874536,-0.2375404522889846,-0.32042762129015023,-0.4320619634164038,-1.075787254402571,1
-0.8379571005019331,0.1923766118724943,0.48957118997845217,-0.12553260732141064,-0.361235100048927,0.1949059023069402,-0.22262612440063484,-0.7483974132553134,-0.19133311639871883,0.48673340509178986,0.4692878134646306,-0.04738859933860504,-0.11514394409849536,-0.5947865142772736,0.5152397719287058,0.09753592255367946,-0.5337323710465073,0.3014619763889674,-0.002402527254944991,-1.017214663575937,0.5675922194717342,-1.0555329591635456,0.5302513952741991,-0.09721418016302763,-0.4133175470293949,0.19063173760478686,0.0435394966538854,1.9723607406246189,1.1608153220217579,-0.98854783920639,0.32274046043968097,0.00807435893791124,0.2395455501062507,0.44838118466940496,1.511706312046057,-0.9370775214393657,-0.39888436368264013,1.2114313110127233,-0.744291885063347,-0.2588939690972948,-0.13693758255868416,-0.06656597674213303,-0.9100881364493648,-0.9461895476942084,0.7394852596076003,-0.2346593447664577,-0.05417079431353092,0.2348315372637097,0.4181439971607898,-0.33345856889354547,-0.15753458520881303,-0.24514386082866318,-0.4357573307043646,-1.0482985222215113,1
-1.448455746971429,-0.20745470223491766,0.5026092372462243,-0.5077459966863144,1.0568878778093518,-1.856847548317713,-0.9609546589765129,-0.8624620090687343,-0.8148170688987713,-0.012622312072418805,0.5577252521304993,-0.48769996713140107,0.6148518816640651,-0.6460146338501918,0.46793918969744136,-0.8247435806841961,-0.2461557626853622,0.4807995233248543,-1.03942320242459,-0.5944095911575056,-0.010438691534401771,-1.9667942596060897,1.0666209660486567,0.700903109208875,0.3325598460950579,0.43154581879144005,-0.3667033507440256,0.037702025977995636,1.144261953943595,1.1482441104517855,0.5116179847707638,-0.20163028287552132,0.16847901512189078,-0.46463283692512125,0.3336720642122655,-0.07566386878946232,-0.686021724488739,0.1231430189626543,-0.16079183450824142,-0.6877132506021084,-0.6106717485681359,1.0080706841087306,-0.010408201884342525,-0.16845212266128207,0.5307676936290843,0.2760886575213291,0.1675225057819794,0.07792453104970576,-0.8354794895861696,-0.16031277049291973,-0.7667515020662128,-0.19913313861942386,-1.0298755658447056,-1.0498792285245757,1
1.1248188512593928,0.4105905648579137,-1.2218246310329868,-1.0302172881549194,-0.7575916829188218,1.201789501949768,-0.11252978819653253,-0.5201654247418895,-0.09079874505163783,0.7481300706064933,-0.12706773690134374,-1.1403095837173733,0.3437615155357271,1.118919318968722,-0.0988841909538341,-0.976658015646443,-0.0953063209176383,-0.8140309461231974,-0.1322112898357081,1.0731095068087417,-0.7403651169758112,0.9798270896336579,-1.0169301627007719,0.26843251815261066,-0.04789824894803546,-0.24789319086452205,0.6842926221534482,0.22830638659240668,-0.26714549220744493,0.06365402733047282,0.2462060547010795,0.26618112356968476,-0.03887880436641226,0.3054954098454336,0.5806645553583204,0.6342642733820202,0.9678088256203085,-0.7242418731746468,-0.44742208986828824,-1.2482941833842398,-0.25171038591684247,-1.2409187374273956,-1.415014531873128,0.19768149574509758,-0.37689781403215106,-0.9834159644361214,0.8899547587363164,-1.3059289993723133,1.6424178245146595,0.6680485272883837,1.15151517948749,0.068136746415211,0.28104377049022494,-0.5287361783778657,1
-0.23175907635684656,-0.6751658675956961,0.4769930018281728,0.21710449973793827,-0.3903255271766448,-0.6592119479293079,0.6313760821545507,-0.8179061402136648,-0.9329925831967144,0.20277307720615476,1.707919375469894,1.1246244836330694,0.5092126421477199,1.0552243850470364,0.8378374519801142,-1.0411868268519302,0.11700445744785928,-0.555240869909391,-0.13935668743333643,0.7984284584827368,0.26463258013969576,-0.6055547391882393,0.42681317885750053,0.917587742289468,-0.4141856483287617,0.042775832633793094,-0.32084002546863993,0.6219119999353004,-0.3562792579909136,0.29516034799384516,0.8477497635910259,-0.5118834556962691,-1.349692365366327,-0.7747633156659266,0.16363917489403879,0.2953823020025856,0.013646920326515537,-0.24119416850523465,0.6463899672317722,0.3683885900694566,-0.6715981207018015,-0.001113889481111505,0.35181752681347445,-0.035527102488826484,0.17262144295598889,0.1517159038059138,0.9189039531469296,-0.4689567580177418,-0.5472342710568192,0.843991477852745,-1.2265573686468756,0.435194746724226,-0.3891746506733753,1.5088069507841586,1
0.37561532352877525,-0.14472511056228735,0.4027655073985971,-0.7167845542245551,1.2717399976376222,0.5287240989604844,-0.01753969859180966,-0.5361994029817951,-0.587752977708419,0.2214419798241651,0.5521101381318949,0.3618213359410653,-1.2092753886482734,-0.9362924459616792,0.11861535070300887,-0.2566431838935573,0.22979918833932061,-0.2816258254318057,-1.151158658125397,0.011403672724279229,-0.1949582136413636,-0.16771263909114667,0.8540116010655256,-0.050994096083980305,0.54225798284493,0.4010382947988325,-0.380176667185498,1.11426926403088,0.8662341274053287,-0.9880043112653342,0.24957771347949403,0.297599717730035,0.7410574136617601,0.17115356351789135,0.13231343015179436,-1.2745096952319501,-1.1445294275787652,0.0918219998645139,-0.8073019960861586,0.21360085686281702,-0.08812674089566355,-0.27177125940446273,-0.3327327722011289,0.38885558515373436,0.489549309037386,-0.13297667433836013,0.012563393912015537,-0.8181685314553921,-0.8462798846074406,-0.7526592519794714,0.8785770360845849,0.8353159938298668,-0.17576650142679967,-1.7074871260642885,1
0.9114097485510649,-0.018576047805262667,-0.22391444008733963,0.33427321837990315,0.03141160380117262,0.7862467434675645,-0.057218935280789,0.34102287180603275,0.16841778417650893,0.10866909624956352,0.931333614218817,-0.13718072162134956,0.231272819745616,0.48626920961835485,0.1492637842111003,-0.2307455786923081,-0.4109479470838036,-0.2615646031325428,0.06919214175538223,-0.29421772777462785,-0.10610683842875863,1.0966158640368568,-0.8267402005389245,-0.21423283801385468,-0.31582162499923416,0.019134834023169133,0.5372624997327566,-1.2002611834626102,-0.24482510509854524,0.16351717950541658,-0.7286077339370831,0.12173803401475575,-1.0207952933030533,0.46402919841076484,-0.3752594110748261,0.2856965255426236,1.034039067996869,-1.035554805263698,0.02003409629920186,-0.7368861919422746,0.35432204746376267,-0.10849336990446502,1.4162820166301433,-0.4798033650465718,-0.08031371017148572,0.4590602777892942,-0.5679449484119814,0.15263997829132528,0.8443613172144477,0.9250825818580345,0.47109383405321914,-0.11221320320441273,0.4624987628332913,-0.06892810982622202,1
-0.8322860231168717,0.19126061795860475,0.9487757401630343,-0.23230899797229035,-0.5205050118416416,-0.15770582694903432,-1.2819159729017022,-0.49643055065660163,-0.5544330071298584,0.37582183037700007,1.0696595593800555,-0.3879852492074668,-0.08041935372126287,-1.2454598390545037,0.5477568335663411,-0.9633781873005005,-0.903038866334494,0.39857215550737346,-0.8656186197135529,1.2163075006273674,0.2646934620125052,-0.5086358479456847,0.45454084589771543,0.17688416343695926,-0.31868860500602414,0.5796575243195482,0.3654753337861504,-0.6309916279810303,0.45949704714206785,-0.3804068263599339,0.16114314215152,-0.6695603377641088,-1.4873714547408838,0.3998262733200835,1.087192617112125,-0.29988932510668104,-0.5968976287387497,0.5279686457449494,-0.33786627880115977,-1.278864982524828,0.523457839328897,1.175404244244689,-0.5375178632101326,0.8526352560338546,1.0851512626752713,0.5511832797987085,-0.2664427493756235,0.9055426980822106,-0.8112971832529471,0.25191140603311646,0.483509841683883,-0.701048228025467,-0.6520234146965161,-1.259210694950974,1
-0.15910272024561556,-0.5362351396411617,0.03115708406335574,-1.165379315455778,0.5442995883962726,-0.8939489437267257,-0.7394699131558646,-0.48174533251305773,-0.5195977259515521,0.1406989396309635,-1.854466050486741,-0.8185229243542369,-0.44943575277402625,-0.6972125893982118,0.5763509178149233,-0.7462113902511638,-0.34890553872703084,0.9037888889962429,-1.412714633531379,-1.3824073231023342,-0.0766305271543523,0.005519727840730344,0.7366959495252122,0.906012661448458,0.7813106979710088,0.3158226078382954,-0.028733572569936135,0.28237298098224706,0.5835097901204962,0.15091431367565078,-0.10247687148841897,0.5185937409350317,0.25311594551977795,-0.3609461880295388,-0.4892321893168299,0.2959153686899679,-0.9562284619691229,-0.2655605574579202,-0.7162094191858288,0.1557409996816572,-0.30757542954676625,-0.1951549161048677,-0.4178084741759772,0.25289753718922897,-0.1369990489912129,-0.42612833060261174,0.9400437475835591,-0.5277479965274678,1.916385806512051,-0.7548354821636672,-0.02871968663303932,1.189454463118751,-0.3413142714734049,-0.7904982687801833,1
-0.4352677686261271,0.3075126077146839,-0.9679933862090926,0.7079553933351963,-1.5615857218366207,-1.7304608965337025,0.8776507679928665,-0.2389583133006146,0.7450866013347194,-0.8649218867036579,0.5004913112943722,-1.4759992465601108,0.9512869180707705,0.4065855393203733,-0.49795404192452986,-1.2918020509279042,1.3671885325647204,1.1896447705903412,0.6307616331466743,0.021970095490158565,-1.6921931698650903,-0.12164148803691989,0.4816882920147501,0.30899883726963934,0.36224553741683146,0.3068109974645232,-1.1539540180192718,-0.24708165718903646,-0.18074616231508975,-0.5206140955234367,-0.659197944634918,-0.7296928833251345,2.4691624439196307,-1.585026261608821,-1.0538011855693636,1.2332362906690866,-0.35068731784310014,0.9827082448874076,1.3155113905272622,0.9021145459660822,-0.19803389927971018,1.187458313480599,-0.09188795450549891,-0.19934115817570058,0.06404216228645851,0.831341110552624,-0.47160364102165775,-0.7700627985372982,0.8535598937624004,-1.255789560878789,-0.6466781595811937,-0.08018062305492243,0.5737985991641178,1.1459465266739315,1
0.1647852193249076,-0.37996161301573167,0.16072168796194025,-0.011783318220602341,-0.15023215831996936,-0.4054525060768665,-0.7597778318919131,-0.6527388797243897,-0.5950084614846025,0.3244382192748727,0.45415273340484347,-1.647817353987247,0.1760287308810093,-1.135869462260052,-0.11065993010798995,-0.7611227896513719,0.11356187021199608,0.742870850583787,-0.8885428566688746,1.6628438307195086,-0.8127696021979056,-0.7045445235096325,1.0285301255774617,1.101903505463068,0.13977577167597408,0.7855671804229809,0.01850378082546415,-0.712405765009982,0.8237422105519779,-0.007714481975804122,-0.5048199707077847,-0.4244877598228529,1.4515571011154476,0.007859227018278899,0.49469184872369587,-0.9045700676279345,-0.5530916717631377,0.6145567723849223,-0.23475679152359172,-0.6674586510697034,-0.6715011988158021,1.1149409005250321,0.07407033921672654,-0.27314912920029893,1.3468507924576887,0.4536236527995892,-0.6621702914195448,-0.4002516070657635,-0.05100142809652024,-0.4276600021944814,0.8290114356187999,0.3498606238059076,-0.8381926479355795,-1.5416430530840866,1
-0.9032262117110944,-1.5531087710551406,0.8676870567393971,-0.7942359190335815,0.15694205828888322,-0.2802853368275162,-0.6709504552322318,-0.8702796053625993,0.23785080301781075,0.08682785002224044,1.5355079981747748,-1.035899940325967,-0.34868514880731577,-0.8327189175315465,0.2922491736200943,-0.23902063210478852,-0.05487989030749146,-0.4957286668934733,-0.956022829138726,0.08291930641422146,-1.013303886423039,-1.3131237924165182,0.004467204494848095,-0.42217160424730005,1.0082157519468522,1.0325916967586108,-0.8039514566091147,-0.6007712006478254,0.888387302975976,0.9481015865664121,0.5781763097520963,0.3412617501713817,-0.131117556845743,-1.576022859016363,0.5499139032349508,-0.6534437406821136,-0.3256880320758153,0.7038877609885795,-0.15045267282012006,-0.05218343690076881,-0.11031198951727339,0.38240103396226105,-0.8263630904886943,-0.6514379487281851,0.8418659960229468,-0.38502448509665277,0.05572816290096228,-0.6779088005213095,0.42191723608511017,-0.11965829994447422,-0.25524296550601294,-0.010529030377219356,-0.5757340359279494,-1.0595368481391059,1
1.6072650821158243,0.9525196167473753,-0.03627863997452486,1.0409892118020587,0.544693363714815,0.2113031457196406,0.32428109465122923,0.4970545759007007,0.16885787721135537,-1.4716920275245065,-1.1453519458787036,0.5937165105012252,0.5501905308696129,0.42731624068954976,0.035354546019184155,0.37905045380487573,0.9725635184990168,0.4766298015825354,0.35622329424562443,1.0166968727024883,-0.8779524771351528,0.7719549010588859,-0.0658747927394834,-0.09148761045620221,-1.6650401093385374,-0.43196376732490394,0.7374984783116696,0.572336155838649,-0.1419832993285218,-0.7943065217920081,-0.3890914557207198,0.8443862356498146,-0.11293659217934597,0.5752401591135782,-0.2653441456626987,0.6417042183413427,0.047744478097000956,-0.6231786210078665,1.3613740940620016,-0.10726914019622416,-0.17847655554398112,0.6622791158960158,-0.7817360857480797,0.66380652121593,-0.13070513580344306,1.7051171178285005,-0.7615818610576556,0.421486380780526,-1.7411861707180982,0.6224835174984881,0.1598537160747,-0.031239356261248654,1.0181385368597151,0.15238365318039815,1
-0.4258244285426015,-0.5692737918430326,0.6718194752277715,-1.0148410841736701,0.20311151588144075,-0.6406765640355264,-0.3180142434523419,-1.4372776109521788,-0.5708223627235584,1.1782599791120851,1.337699241418289,-1.049516544271191,0.04782337140245871,-0.38196692571564445,1.0092897086780648,-1.1364997549235156,0.6362413061258605,0.3914403970148995,0.21285524172766465,1.1969920577726185,-2.1499804183238203,-0.395392897594646,0.922630499866668,0.29564512593270365,1.6269632039716704,0.06393965810639343,-0.3079273063632288,1.3377498594374693,0.4773234984930619,-0.3931509445322609,0.5320581397432208,-0.2101371877057901,0.5886895431922659,-1.5413989441271547,-0.3441643571624199,0.03561973209980961,-0.34486560257504567,-0.4016496453181247,0.24735065959274374,1.3151623956639262,-1.632584893230023,0.12293613211822192,0.4337919015638944,-1.049246959501636,0.6438771016913327,-0.5853897413424891,1.1873010072536896,-1.8265384166903027,-0.6883907378455697,-0.12020538379599953,-0.8978506544582417,1.6607868968431292,-0.7560093841024685,1.035650350799313,1
