0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.993993993993994,0.46546546546546547,0.03903903903903904,0.997997997997998,0.08508508508508508,0.16116116116116116,0.8568568568568569,0.07107107107107107,0.7017017017017017,0.8678678678678678,0.24624624624624628,0.4964964964964965,0.4754754754754755,0.013013013013013013,0.8448448448448448,0.7687687687687688,0.44844844844844844,0.8258258258258259,0.8538538538538538,0.8288288288288288,0.5275275275275275,0.14114114114114115,0.975975975975976,0.3763763763763764,0.37737737737737737,0.22122122122122123,0.45045045045045046,0.9179179179179175,0.9419419419419419,0.9649649649649651,0.6586586586586587,0.005005005005005005,0.18018018018018003,0.36336336336336345,0.3663663663663664,0.029029029029029027,0.5045045045045045,0.028028028028028028,0.2502502502502503,0.46146146146146144,0.5865865865865866,0.4524524524524526,0.32732732732732733,0.1831831831831832,0.954954954954955,0.6196196196196196,0.024024024024024024,0.22122122122122123,0.8148148148148148,0.993993993993994,0.983983983983984,0.5295295295295295,0.18218218218218218,0.4994994994994995,0.7897897897897898,0.6936936936936937,0.3403403403403401,0.2092092092092092,0.9469469469469469,0.8978978978978979,0.016016016016016016,0.7647647647647647,0.6636636636636637,0.3103103103103103,0.9669669669669669,0.5055055055055055,0.14914914914914915,1.0,0.2552552552552553,0.9039039039039038,0.18118118118118118,0.20520520520520522,0.9749749749749749,0.6466466466466466,0.5335335335335335,0.9089089089089089,0.9169169169169169,0.004004004004004004,0.004004004004004004,0.6516516516516516,0.7967967967967968,0.6666666666666666,0.6606606606606605,0.13913913913913914,0.6456456456456456,0.6796796796796797,0.992992992992993,0.7667667667667668,0.8118118118118118,0.4964964964964965,0.47047047047047047,0.018018018018018018,0
0.5995995995995996,0.96996996996997,0.6466466466466466,0.9469469469469469,0.7547547547547547,0.3353353353353353,0.15215215215215216,0.9379379379379376,0.49249249249249255,0.46546546546546547,0.46046046046046046,0.9009009009009009,0.2922922922922923,0.955955955955956,0.996996996996997,0.3383383383383385,0.07107107107107107,0.45345345345345345,0.9879879879879879,0.33733733733733734,0.5425425425425425,0.22922922922922923,0.2772772772772773,0.33733733733733734,0.10710710710710711,0.5435435435435435,0.5675675675675675,0.4184184184184184,0.5045045045045045,0.3023023023023023,0.023023023023023025,0.42542542542542544,0.2852852852852853,0.3283283283283288,0.8648648648648651,0.1061061061061061,0.8768768768768769,0.3913913913913914,0.23123123123123196,0.8938938938938938,0.6656656656656657,0.8308308308308309,0.3833833833833834,0.933933933933934,0.6356356356356356,0.49149149149149146,0.050050050050050046,0.32232232232232233,0.43043043043043044,0.26426426426426425,0.7747747747747747,0.7807807807807807,0.24924924924924924,0.36736736736736736,0.9769769769769769,0.9119119119119119,0.01901901901901902,0.9139139139139139,0.5815815815815816,0.06106106106106106,0.7657657657657657,0.7827827827827828,0.5265265265265265,0.8238238238238238,0.96996996996997,0.011011011011011011,0.6466466466466466,0.7957957957957957,0.33433433433433435,0.04604604604604605,0.97997997997998,0.7097097097097097,0.7887887887887888,0.7787787787787788,0.8088088088088088,0.9129129129129129,0.7807807807807807,0.39539539539539537,0.9849849849849852,0.40540540540540543,0.25625625625625625,0.07707707707707707,0.20520520520520522,0.964964964964965,0.022022022022022022,0.03903903903903904,0.8418418418418419,0.23323323323323322,0.3503503503503503,0.9009009009009009,0.5515515515515516,0.6996996996996997,1
0.007007007007007007,0.22822822822822822,0.9029029029029029,0.4804804804804805,0.5195195195195195,0.4264264264264264,0.15015015015015015,0.0990990990990991,0.8758758758758759,0.975975975975976,0.47147147147147145,0.2862862862862863,0.6996996996996997,0.6416416416416416,0.9429429429429429,0.8858858858858859,0.7887887887887888,0.2912912912912913,0.9169169169169169,0.9429429429429429,0.22622622622622635,0.9139139139139144,0.6566566566566568,0.8628628628628628,0.2132132132132132,0.24824824824824826,0.35735735735735735,0.23023023023023023,0.7867867867867868,0.4754754754754755,0.26926926926926925,0.7877877877877875,0.5945945945945946,0.1981981981981982,0.8108108108108109,0.8778778778778779,0.9369369369369369,0.8618618618618619,0.44644644644644643,0.5175175175175175,0.974974974974975,0.16816816816816818,0.7257257257257257,0.9469469469469469,0.0,0.4084084084084084,0.6176176176176176,0.1941941941941942,0.2602602602602603,0.47147147147147145,0.8548548548548549,0.7127127127127127,0.2982982982982983,0.8338338338338338,0.7427427427427428,0.47047047047047047,0.8898898898898899,0.4494494494494494,0.3363363363363367,0.8018018018018018,0.8398398398398398,0.1961961961961962,0.2062062062062062,0.7427427427427428,0.7197197197197197,0.95995995995996,0.11011011011011011,0.6746746746746747,0.044044044044044044,0.1931931931931932,0.3123123123123123,0.7127127127127127,0.5455455455455456,0.6166166166166166,0.3183183183183183,0.8268268268268268,0.44044044044044045,0.7597597597597597,0.4754754754754755,0.8218218218218218,0.5105105105105106,0.5375375375375375,0.854854854854855,0.8838838838838838,0.33933933933933935,0.17717717717717718,0.5065065065065065,0.1931931931931932,0.41041041041041043,0.1981981981981982,0.8518518518518519,0.8168168168168168,1
0.963963963963964,0.5395395395395395,0.8028028028028028,0.001001001001001001,0.36236236236236236,0.21921921921921922,0.26226226226226224,0.970970970970971,0.8528528528528528,0.012012012012012012,0.95995995995996,0.03003003003003003,0.3893893893893894,0.7837837837837838,0.035035035035035036,0.6076076076076076,0.2222222222222222,0.3613613613613614,0.6356356356356356,0.037037037037037035,0.3793793793793794,0.7457457457457457,0.5355355355355356,0.7137137137137137,0.08108108108108109,0.9109109109109109,0.03003003003003003,0.3483483483483484,0.01001001001001001,0.056056056056056056,0.004004004004004004,0.35935935935935936,0.7477477477477477,0.1991991991991992,0.973973973973974,0.06706706706706707,0.48748748748748744,0.011011011011011011,0.8408408408408409,0.9219219219219219,0.7267267267267269,0.7337337337337337,0.34634634634634637,0.5425425425425425,0.8548548548548682,0.11811811811811812,0.2082082082082082,0.004004004004004004,0.07107107107107107,0.6526526526526526,0.3503503503503503,0.2652652652652653,0.002002002002002002,0.001001001001001001,0.8718718718718719,0.7697697697697697,0.9519519519519519,0.8818818818818819,0.995995995995996,0.5155155155155156,0.8828828828828829,0.5405405405405406,0.8708708708708709,0.24524524524524524,0.006006006006006006,0.22322322322322322,0.8638638638638638,0.5225225225225225,0.7327327327327328,0.24224224224224225,0.6686686686686687,0.3563563563563564,0.16016016016016016,0.37737737737737737,0.5435435435435435,0.7227227227227228,0.997997997997998,0.998998998998999,0.7997997997997998,0.21521521521521522,0.7777777777777777,0.6506506506506505,0.92992992992993,0.3313313313313313,0.004004004004004004,0.8218218218218218,0.7147147147147147,0.48148148148148145,0.6976976976976977,0.5965965965965966,0.06106106106106106,0.2602602602602603,1
0.5875875875875876,0.6286286286286287,0.36436436436436437,0.8938938938938938,0.12412412412412413,0.4174174174174174,0.6766766766766767,0.17417417417417438,0.8258258258258259,0.3063063063063063,0.6346346346346347,0.3333333333333333,0.09509509509509509,0.12712712712712712,0.6846846846846847,0.15715715715715717,0.36436436436436437,0.38238238238238237,0.8148148148148148,0.9109109109109109,0.2502502502502503,0.8958958958958959,0.5545545545545546,0.4904904904904905,0.09109109109109109,0.1891891891891892,0.4444444444444444,0.6526526526526526,0.7147147147147147,0.7087087087087087,0.07507507507507508,0.06906906906906907,0.5405405405405406,0.31931931931931934,0.6586586586586587,0.12112112112112113,0.7097097097097097,0.4964964964964965,0.9069069069069069,0.7607607607607596,0.8068068068068068,0.6366366366366366,0.06306306306306306,0.13313313313313313,0.06606606606606606,0.4644644644644645,0.42742742742742773,0.8738738738738738,0.5725725725725725,0.13813813813813813,0.7547547547547547,0.6736736736736737,0.32232232232232233,0.25625625625625625,0.45845845845845845,0.4954954954954955,0.5845845845845846,0.7737737737737738,0.23923923923923923,0.4144144144144144,0.012012012012012012,0.08708708708708708,0.4374374374374374,0.41541541541541543,0.26926926926926925,0.8048048048048048,0.27627627627627627,0.3683683683683684,0.26126126126126126,0.22522522522522523,0.14314314314314314,0.4914914914914915,0.43743743743743735,0.45545545545545546,0.044044044044044044,0.8488488488488488,0.34534534534534406,0.5415415415415415,0.6506506506506506,0.3993993993993994,0.7407407407407406,0.968968968968969,0.5475475475475475,0.43043043043043044,0.5135135135135135,0.5555555555555556,0.7597597597597597,0.6036036036036035,0.46546546546546547,0.3133133133133133,0.5595595595595596,0.6876876876876874,0
0.7777777777777773,0.8688688688688688,0.07307307307307308,0.7917917917917918,0.04004004004004004,0.8428428428428428,0.024024024024024024,0.8098098098098098,0.8588588588588588,0.6016016016016016,0.5545545545545546,0.41541541541541543,0.11411411411411411,0.8338338338338338,0.6856856856856857,0.7047047047047047,0.15715715715715717,0.5225225225225225,0.2552552552552553,0.14014014014014015,0.993993993993994,0.23923923923923923,0.7457457457457457,0.029029029029029027,0.08708708708708708,0.7167167167167169,0.23823823823823823,0.03803803803803804,0.2062062062062062,0.30930930930930933,0.06306306306306306,0.35735735735735735,0.0890890890890891,0.8398398398398398,0.5235235235235235,0.11511511511511512,0.17017017017017014,0.14514514514514515,0.47847847847847846,0.06306306306306306,0.09309309309309309,0.15215215215215216,0.1021021021021021,0.3713713713713714,0.8158158158158159,0.42742742742742745,0.15315315315315314,0.32932932932932935,0.8158158158158159,0.18618618618618618,0.45045045045045046,0.5975975975975976,0.6826826826826827,0.08008008008008008,0.8808808808808809,0.34134134134134136,0.5225225225225225,0.3933933933933934,0.8748748748748749,0.1061061061061061,0.0980980980980981,0.6226226226226226,0.34034034034034033,0.8678678678678678,0.4724724724724725,0.12412412412412413,0.9849849849849857,0.6836836836836837,0.04004004004004004,0.13313313313313313,0.6536536536536537,0.8108108108108109,0.3563563563563564,0.2732732732732733,0.6176176176176176,0.6906906906906906,0.26626626626626626,0.7497497497497497,0.5865865865865866,0.12512512512512514,0.3863863863863864,0.6406406406406406,0.3993993993993994,0.8738738738738738,0.8208208208208209,0.6856856856856857,0.6156156156156156,0.5915915915915916,0.5385385385385385,0.8178178178178176,0.47347347347347346,0.7317317317317321,1
0.6736736736736737,0.7597597597597597,0.6666666666666666,0.9729729729729805,0.92992992992993,0.062062062062062065,0.8938938938938938,0.25425425425425424,0.5345345345345345,0.48348348348348347,0.9369369369369369,0.8058058058058059,0.2872872872872873,0.3763763763763764,0.3153153153153153,0.026026026026026026,0.5475475475475475,0.9729729729729734,0.6946946946946947,0.6486486486486487,0.45745745745745725,0.2972972972972973,0.23923923923923923,0.7677677677677678,0.12112112112112113,0.42042042042042044,0.3703703703703676,0.3943943943943944,0.6236236236236237,0.4144144144144144,0.0940940940940941,0.9679679679679679,0.8148148148148148,0.34434434434434436,0.5315315315315315,0.1781781781781782,0.9189189189189194,0.3973973973973974,0.33033033033033027,0.5285285285285285,0.9239239239239239,0.42542542542542544,0.757757757757757,0.5555555555555556,0.6306306306306306,0.7197197197197197,0.4524524524524526,0.26626626626626626,0.23123123123123124,0.5985985985985985,0.2602602602602603,0.9769769769769769,0.8508508508508509,0.4964964964964965,0.49749749749749744,0.7957957957957981,0.5825825825825826,0.1961961961961962,0.3103103103103103,0.9019019019019019,0.7347347347347347,0.007007007007007007,0.2982982982982983,0.02702702702702703,0.21021021021021022,0.6956956956956957,0.7907907907907907,0.7757757757757757,0.7447447447447447,0.036036036036036036,0.7287287287287287,0.23023023023023023,0.4074074074074074,0.6196196196196196,0.5725725725725725,0.47147147147147145,0.8888888888888888,0.5015015015015015,0.08108108108108109,0.04704704704704705,0.6956956956956957,0.2912912912912913,0.4194194194194194,0.5885885885885885,0.6596596596596597,0.2852852852852853,0.37037037037037024,0.32732732732732733,0.25925925925925924,0.988988988988989,0.7167167167167168,0.3013013013013013,0
0.3303303303303303,0.7057057057057057,0.8168168168168168,0.8788788788788788,0.995995995995996,0.5375375375375375,0.7687687687687688,0.9779779779779779,0.036036036036036036,0.25125125125125125,0.27627627627627627,0.8198198198198198,0.35435435435435436,0.1651651651651613,0.9819819819819819,0.3813813813813814,0.4854854854854855,0.6726726726726732,0.6056056056056056,0.9409409409409409,0.08708708708708708,0.17017017017017017,0.42842842842842843,0.8508508508508509,0.32432432432432434,0.07307307307307308,0.985985985985986,0.04604604604604605,0.7917917917917918,0.9749749749749749,0.5375375375375375,0.8558558558558559,0.33533533533533516,0.12712712712712712,0.05905905905905906,0.980980980980981,0.6366366366366366,0.6596596596596597,0.28428428428428426,0.5975975975975976,0.15015015015015015,0.8218218218218218,0.4944944944944945,0.9249249249249251,0.6216216216216216,0.6846846846846847,0.06606606606606606,0.960960960960961,0.7287287287287287,0.4144144144144144,0.006006006006006006,0.5945945945945946,0.14214214214214213,0.7527527527527528,0.8348348348348348,0.1971971971971972,0.42542542542542544,0.36936936936936937,0.3303303303303302,0.46046046046046046,0.02002002002002002,0.2012012012012012,0.19019019019018807,0.7177177177177178,0.050050050050050046,0.5135135135135135,0.33233233233233234,0.015015015015015015,0.9669669669669669,0.8968968968968969,0.8868868868868869,0.9819819819819819,0.8328328328328328,0.7757757757757757,0.95995995995996,0.5045045045045045,0.7947947947947948,0.7347347347347347,0.996996996996997,0.05105105105105105,0.5505505505505506,0.8568568568568569,0.918918918918919,0.7687687687687688,0.13913913913913914,0.06806806806806806,0.4074074074074074,0.07807807807807808,0.017017017017017015,0.3983983983983984,0.9819819819819819,0.9779779779779779,1
0.1061061061061061,0.8488488488488488,0.1921921921921922,0.948948948948949,0.5005005005005003,0.03303303303303303,0.25725725725725723,0.5435435435435435,0.7737737737737738,0.3553553553553553,0.5275275275275275,0.7937937937937938,0.8898898898898899,0.36736736736736736,0.7017017017017017,0.8268268268268268,0.1831831831831832,0.11911911911911911,0.9479479479479476,0.2182182182182182,0.7937937937937938,0.6916916916916916,0.9479479479479478,0.8358358358358359,0.8718718718718719,0.13413413413413414,0.5475475475475475,0.5365365365365365,0.6106106106106106,0.3113113113113113,0.38738738738738737,0.5335335335335335,0.7697697697697697,0.8288288288288288,0.7387387387387387,0.5025025025025025,0.006006006006006006,0.17717717717717718,0.6676676676676677,0.6526526526526526,0.8828828828828829,0.0980980980980981,0.9219219219219219,0.9209209209209209,0.1871871871871872,0.8748748748748749,0.8778778778778779,0.6416416416416416,0.8238238238238238,0.8878878878878878,0.6206206206206206,0.49149149149149146,0.5535535535535535,0.9419419419419419,0.6986986986986987,0.47847847847847846,0.9779779779779779,0.7277277277277273,0.3113113113113113,0.5805805805805806,0.45645645645645644,0.13213213213213212,0.057057057057057055,0.960960960960961,0.5755755755755756,0.029029029029029027,0.3113113113113113,0.8608608608608609,0.2272272272272272,0.1981981981981982,0.8508508508508509,0.7207207207207207,0.23523523523523523,0.4144144144144144,0.45045045045045046,0.2832832832832833,0.9479479479479473,0.7007007007007005,0.9139139139139175,0.8258258258258259,0.043043043043043044,0.9329329329329329,0.035035035035035036,0.24824824824824826,0.9119119119119119,0.5595595595595596,0.6126126126126126,0.4984984984984985,0.3913913913913914,0.36236236236236236,0.18618618618618618,0.47647647647647645,1
0.4244244244244244,0.5985985985985985,0.6816816816816816,0.06306306306306306,0.9069069069069069,0.6766766766766766,0.1981981981981982,0.31431431431431434,0.34134134134134136,0.9099099099099099,0.7567567567567568,0.8128128128128128,0.8948948948948949,0.96996996996997,0.6236236236236237,0.948948948948949,0.7707707707707706,0.3153153153153153,0.6556556556556556,0.960960960960961,0.043043043043043044,0.9349349349349346,0.5445445445445447,0.9819819819819819,0.47247247247247304,0.8618618618618619,0.45845845845845845,0.1021021021021021,0.3333333333333333,0.8718718718718719,0.5535535535535535,0.7787787787787788,0.2362362362362366,0.9519519519519519,0.3683683683683684,0.7097097097097097,0.965965965965966,0.9719719719719719,0.8488488488488488,0.2652652652652653,0.12112112112112113,0.8698698698698699,0.25925925925925924,0.41541541541541543,0.47347347347347346,0.38238238238238237,0.5465465465465466,0.8198198198198198,0.9429429429429429,0.5765765765765766,0.6606606606606582,0.4124124124124124,0.7037037037037037,0.8268268268268268,0.8988988988988988,0.39039039039039036,0.2112112112112112,0.477477477477468,0.28928928928928926,0.9259259259259259,0.31431431431431434,0.24624624624624722,0.4244244244244244,0.28928928928928926,0.9569569569569569,0.22922922922922923,0.24924924924924924,0.5005005005005005,0.15615615615615616,0.5005005005004985,0.8788788788788788,0.43043043043043044,0.8398398398398398,0.026026026026026026,0.7807807807807807,0.21921921921921922,0.5165165165165165,0.9169169169169169,0.45345345345345345,0.6476476476476476,0.3743743743743744,0.6106106106106106,0.984984984984985,0.35135135135135137,0.5075075075075075,0.5785785785785785,0.2032032032032032,0.003003003003003003,0.983983983983984,0.6046046046046046,0.9629629629629629,0.7697697697697697,1
0.16116116116116116,0.15115115115115116,0.7117117117117117,0.5715715715715716,0.15415415415415415,0.5075075075075075,0.6006006006006006,0.04604604604604605,0.33333333333333337,0.3483483483483483,0.2772772772772773,0.4094094094094094,0.7837837837837838,0.06506506506506507,0.46046046046046046,0.8178178178178178,0.6336336336336337,0.5975975975975976,0.9189189189189189,0.8458458458458459,0.21521521521521522,0.8408408408408409,0.6166166166166166,0.8048048048048048,0.8078078078078074,0.0970970970970971,0.09309309309309309,0.6406406406406406,0.32432432432432434,0.12212212212212212,0.7827827827827828,0.7577577577577572,0.7147147147147147,0.8348348348348348,0.914914914914915,0.7207207207207205,0.5255255255255256,0.6956956956956957,0.3763763763763764,0.9369369369369369,0.4264264264264264,0.04604604604604605,0.6436436436436437,0.9079079079079079,0.14014014014014015,0.5925925925925926,0.5035035035035035,0.029029029029029027,0.3663663663663664,0.9679679679679679,0.7807807807807807,0.3063063063063063,0.17617617617617617,0.6816816816816816,0.8168168168168168,0.4444444444444444,0.7967967967967968,0.8508508508508509,0.7217217217217217,0.3863863863863864,0.5995995995995996,0.42542542542542544,0.7257257257257257,0.7587587587587588,0.16216216216216217,0.986986986986987,0.7027027027027027,0.8798798798798799,0.4264264264264264,0.7617617617617618,0.0960960960960961,0.6836836836836837,0.26226226226226224,0.43043043043043044,0.5225225225225225,0.8918918918918919,0.7617617617617618,0.2122122122122122,0.6446446446446447,0.44144144144144143,0.6776776776776776,0.3213213213213213,0.7117117117117117,0.023023023023023025,0.42042042042042044,0.955955955955956,0.8628628628628628,0.8558558558558559,0.18518518518518512,0.8578578578578577,0.6986986986986987,0.09509509509509503,1
0.9209209209209209,0.7197197197197197,0.5465465465465466,0.8618618618618619,0.5935935935935935,0.20020020020020018,0.10010010010010009,0.7077077077077077,0.8048048048048048,0.6686686686686687,0.954954954954955,0.8718718718718719,0.5125125125125125,0.9349349349349348,0.6356356356356356,0.6916916916916916,0.055055055055055056,0.991991991991992,0.5955955955955956,0.32732732732732733,0.5005005005005003,0.42042042042042044,0.7407407407407405,0.6356356356356356,0.3783783783783784,0.3943943943943944,0.3843843843843844,0.043043043043043044,0.08408408408408412,0.15915915915915915,0.6606606606606606,0.26726726726726724,0.09109109109109109,0.7477477477477474,0.8048048048048048,0.2732732732732733,0.4444444444444444,0.2772772772772773,0.031031031031031032,0.3883883883883884,0.7867867867867868,0.37237237237237236,0.8158158158158159,0.943943943943944,0.8308308308308309,0.35535535535535534,0.38738738738738737,0.5095095095095096,0.6006006006006006,0.7067067067067068,0.9719719719719719,0.5005005005005004,0.48348348348348347,0.2932932932932933,0.9209209209209209,0.7727727727727728,0.5625625625625625,0.35935935935935936,0.7637637637637638,0.6606606606606603,0.9829829829829829,0.8438438438438438,0.5355355355355356,0.5165165165165165,0.7517517517517518,0.7647647647647647,0.974974974974975,0.8918918918918919,0.16116116116116116,0.043043043043043044,0.9819819819819819,0.9769769769769769,0.46646646646646645,0.17417417417417416,0.93993993993994,0.5155155155155156,0.6066066066066066,0.8568568568568569,0.3073073073073073,0.46146146146146144,0.05405405405405406,0.10510510510510511,0.10010010010010009,0.992992992992993,0.5885885885885885,0.7867867867867868,0.7617617617617618,0.38238238238238237,0.37237237237237236,0.944944944944945,0.002002002002002002,0.3063063063063063,1
0.3893893893893894,0.21921921921921922,0.050050050050050046,0.5545545545545546,0.877877877877877,0.5685685685685685,0.37237237237237236,0.5085085085085085,0.2872872872872873,0.6196196196196196,0.6586586586586587,0.057057057057057055,0.1891891891891892,0.2732732732732733,0.13513513513513514,0.7317317317317319,0.24324324324324323,0.7477477477477478,0.6756756756756757,0.0920920920920921,0.7357357357357357,0.25925925925925924,0.05905905905905906,0.16116116116116116,0.3743743743743744,0.22622622622622626,0.11311311311311312,0.8388388388388388,0.5525525525525525,0.3913913913913914,0.45845845845845845,0.26126126126126126,0.7817817817817818,0.25925925925925924,0.32932932932932935,0.42042042042042044,0.7367367367367368,0.24524524524524524,0.9309309309309309,0.2852852852852853,0.2602602602602603,0.7487487487487487,0.017017017017017015,0.5385385385385385,0.9469469469469469,0.7287287287287287,0.4854854854854855,0.48648648648648646,0.08208208208208208,0.47647647647647645,0.6476476476476476,0.24824824824824826,0.7457457457457457,0.6476476476476476,0.0980980980980981,0.8908908908908909,0.7467467467467468,0.057057057057057055,0.7367367367367368,0.16916916916916916,0.036036036036036036,0.8148148148148148,0.7887887887887888,0.2092092092092092,0.13513513513513514,0.06506506506506507,0.27927927927927926,0.8668668668668669,0.9459459459459459,0.24124124124124127,0.8108108108108109,0.043043043043043044,0.2032032032032032,0.5655655655655656,0.7637637637637638,0.22422422422422422,0.6416416416416416,0.008008008008008008,0.6056056056056056,0.16316316316316315,0.4094094094094094,0.5245245245245245,0.16716716716716717,0.34034034034034033,0.27927927927927926,0.7517517517517518,0.8148148148148148,0.91991991991992,0.991991991991992,0.8098098098098098,0.4214214214214214,0.057057057057057055,1
0.16416416416416416,0.7617617617617618,0.9749749749749725,0.05205205205205205,0.8478478478478478,0.6316316316316316,0.8778778778778779,0.7187187187187187,0.6256256256256256,0.14914914914914915,0.48648648648648646,0.7627627627627628,0.8878878878878876,0.9479479479479478,0.6786786786786787,0.39539539539539537,0.6446446446446447,0.6166166166166166,0.6476476476476476,0.4194194194194194,0.055055055055055056,0.6526526526526526,0.058058058058058054,0.5085085085085085,0.44144144144144143,0.6276276276276276,0.9239239239239243,0.6166166166166166,0.31431431431431434,0.95995995995996,0.6096096096096096,0.9719719719719719,0.47847847847847846,0.09309309309309309,0.7657657657657657,0.995995995995996,0.5235235235235235,0.6286286286286287,0.6106106106106106,0.44844844844844844,0.8888888888888888,0.32432432432432434,0.6316316316316316,0.8678678678678677,0.5655655655655656,0.004004004004004004,0.8318318318318318,0.42542542542542544,0.8068068068068068,0.4244244244244244,0.1021021021021021,0.697697697697697,0.37237237237237236,0.5215215215215215,0.15915915915915915,0.31931931931931934,0.6416416416416416,0.6406406406406402,0.4164164164164164,0.3483483483483484,0.986986986986987,0.8958958958958959,0.38238238238238237,0.6986986986986987,0.5045045045045045,0.5865865865865866,0.9769769769769769,0.6506506506506505,0.938938938938939,0.7487487487487487,0.42742742742742745,0.5445445445445446,0.6036036036036035,0.5095095095095096,0.7407407407407406,0.17317317317317318,0.6796796796796797,0.9059059059059059,0.8198198198198198,0.9079079079079078,0.42042042042042044,0.03903903903903904,0.15115115115115116,0.993993993993994,0.4064064064064064,0.4934934934934935,0.003003003003003003,0.8528528528528528,0.2832832832832833,0.1921921921921922,0.6616616616616616,0.91991991991992,1
0.5465465465465466,0.7327327327327328,0.21021021021021022,0.8878878878878878,0.985985985985986,0.7177177177177169,0.25425425425425424,0.7467467467467468,0.6956956956956957,0.7967967967967968,0.35935935935935936,0.1041041041041041,0.16816816816816815,0.5165165165165165,0.9289289289289291,0.3453453453453452,0.07207207207207207,0.8098098098098098,0.39539539539539537,0.43543543543543545,0.7787787787787788,0.025025025025025023,0.24724724724724725,0.6336336336336337,0.016016016016016016,0.7457457457457457,0.6556556556556556,0.37737737737737737,0.7767767767767768,0.4014014014014014,0.4344344344344344,0.5185185185185185,0.32232232232232233,0.1931931931931932,0.948948948948949,0.3253253253253253,0.08508508508508508,0.062062062062062065,0.006006006006006006,0.4294294294294294,0.8898898898898899,0.6406406406406406,0.6556556556556556,0.7537537537537538,0.5195195195195195,0.38738738738738737,0.13613613613613637,0.5935935935935935,0.7807807807807807,0.8598598598598598,0.24224224224224225,0.8558558558558559,0.1901901901901894,0.6566566566566566,0.8628628628628628,0.9109109109109109,0.8068068068068068,0.023023023023023025,0.7417417417417418,0.4994994994994995,0.06706706706706707,0.7817817817817818,0.6506506506506505,0.8568568568568569,0.984984984984985,0.47347347347347346,0.5655655655655656,0.7737737737737738,0.4134134134134134,0.5645645645645646,0.985985985985986,0.23923923923923923,0.7017017017017017,0.36036036036036034,0.3533533533533533,0.3023023023023023,0.6476476476476476,0.23823823823823823,0.15915915915915915,0.2952952952952953,0.23723723723723725,0.0580580580580581,0.18118118118118118,0.4794794794794795,0.4194194194194194,0.2022022022022022,0.37237237237237236,0.43343343343343343,0.6256256256256256,0.6976976976976977,0.3483483483483484,0.3563563563563564,1
0.3103103103103103,0.3563563563563564,0.9409409409409409,0.8168168168168168,0.7447447447447447,0.13313313313313313,0.4314314314314314,0.13013013013013014,0.24124124124124124,0.43343343343343343,0.7877877877877877,0.32532532532532515,0.16016016016015996,0.3013013013013013,0.08008008008008008,0.6276276276276276,0.13613613613613612,0.7837837837837838,0.025025025025025023,0.4944944944944945,0.6616616616616616,0.19519519519519518,0.6426426426426426,0.6156156156156156,0.1961961961961962,0.6256256256256256,0.4964964964964965,0.18618618618618618,0.12412412412412413,0.07407407407407407,0.1841841841841842,0.07207207207207207,0.9449449449449453,0.6166166166166166,0.8938938938938938,0.2862862862862863,0.9009009009009009,0.7347347347347347,0.23723723723723725,0.8778778778778774,0.8038038038038038,0.8068068068068068,0.06606606606606606,0.5985985985985985,0.7187187187187187,0.14414414414414414,0.4984984984984985,0.23423423423423423,0.6366366366366366,0.1921921921921922,0.943943943943944,0.6506506506506506,0.3003003003003003,0.11211211211211211,0.8368368368368369,0.4214214214214214,0.5605605605605606,0.5405405405405406,0.4694694694694695,0.2772772772772773,0.1871871871871872,0.8978978978978979,0.17017017017017017,0.7807807807807807,0.33733733733733734,0.9829829829829834,0.8598598598598598,0.5605605605605606,0.5585585585585585,0.01001001001001001,0.7967967967967968,0.1781781781781782,0.08808808808808809,0.958958958958959,0.44344344344344344,0.7707707707707688,0.8248248248248248,0.7797797797797797,0.5645645645645646,0.11211211211211211,0.3503503503503503,0.22522522522522523,0.5955955955955956,0.5545545545545546,0.04604604604604605,0.7187187187187187,0.42542542542542544,0.9259259259259259,0.13013013013013014,0.948948948948949,0.18518518518518515,0.4364364364364364,1
