0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.8688688688688688,0.12212212212212212,0.6956956956956957,0.9079079079079077,0.41541541541541543,0.6326326326326326,0.09509509509509483,0.6056056056056056,0.17217217217217218,0.5735735735735735,0.4474474474474473,0.5185185185185185,0.5585585585585585,0.3363363363363363,0.6806806806806804,0.10010010010010009,0.8428428428428428,0.8958958958958959,0.7317317317317319,0.4944944944944945,0.11611611611611611,0.45645645645645644,0.6296296296296297,0.6696696696696697,0.21021021021021022,0.33533533533533527,0.9769769769769769,0.6196196196196196,0.5205205205205206,0.4674674674674674,0.38738738738738737,0.7097097097097097,0.9669669669669669,0.993993993993994,0.7927927927927928,0.9719719719719719,0.8078078078078037,0.4214214214214214,0.2822822822822823,0.1091091091091091,0.6786786786786787,0.5665665665665666,0.21521521521521522,0.34634634634634637,0.8808808808808809,0.25425425425425424,0.33833833833833843,0.6856856856856857,0.5315315315315315,0.1031031031031031,0.16216216216216217,0.39039039039039036,0.6476476476476476,0.15115115115115116,0.028028028028028028,0.04204204204204204,0.6076076076076076,0.36436436436436437,0.6086086086086087,0.6626626626626636,0.9169169169169169,0.7367367367367368,0.37537537537537535,0.14114114114114115,0.4124124124124124,0.036036036036036036,0.15715715715715717,0.97997997997998,0.46646646646646645,0.6586586586586587,0.8168168168168168,0.8558558558558559,0.7017017017017017,0.05205205205205205,0.0960960960960961,0.6056056056056056,0.9109109109109109,0.34034034034034005,0.8038038038038038,0.8998998998998999,0.33833833833833843,0.9039039039039038,0.3173173173173173,0.8158158158158159,0.9579579579579577,0.24024024024024024,0.7447447447447447,0.19519519519519518,0.8518518518518519,0.8468468468468469,0.5545545545545546,1
0.17917917917917942,0.5415415415415415,0.9279279279279274,0.3123123123123123,0.12512512512512514,0.46546546546546547,0.7347347347347347,0.7237237237237237,0.91991991991992,0.7927927927927928,0.8338338338338338,0.8608608608608609,0.34934934934934936,0.8948948948948949,0.7177177177177176,0.10510510510510511,0.4524524524524526,0.7867867867867868,0.25425425425425424,0.7347347347347347,0.5025025025025025,0.5645645645645646,0.7037037037037037,0.3913913913913914,0.5925925925925926,0.0970970970970971,0.44344344344344344,0.08608608608608609,0.5225225225225225,0.7907907907907907,0.5195195195195195,0.23723723723723725,0.09109109109109109,0.17417417417417416,0.44044044044044045,0.4754754754754755,0.5585585585585585,0.8378378378378373,0.6486486486486487,0.7137137137137137,0.2802802802802803,0.8608608608608609,0.2012012012012012,0.9279279279279278,0.944944944944945,0.17117117117117117,0.6486486486486487,0.15615615615615616,0.17417417417417416,0.3793793793793794,0.6456456456456456,0.3213213213213213,0.6466466466466467,0.23123123123123138,0.001001001001001001,0.18518518518518517,0.7287287287287287,0.009009009009009009,0.9159159159159159,0.04204204204204204,0.7597597597597597,0.965965965965966,0.4184184184184184,0.3993993993993994,0.7337337337337337,0.42542542542542544,0.7617617617617618,0.2822822822822823,0.5225225225225225,0.46446446446446465,0.5245245245245245,0.943943943943944,0.3213213213213213,0.015015015015015015,0.9209209209209209,0.8168168168168168,0.3023023023023023,0.23023023023023023,0.4184184184184184,0.23223223223223236,0.998998998998999,0.6686686686686687,0.8318318318318318,0.1801801801801801,0.8278278278278277,0.47847847847847846,0.11411411411411411,0.2682682682682683,0.3083083083083083,0.1981981981981982,0.7617617617617618,1
0.10710710710710711,0.46746746746746676,0.2732732732732733,0.5305305305305306,0.3683683683683684,0.36736736736736736,0.6046046046046046,0.32732732732732733,0.8188188188188188,0.2022022022022022,0.8308308308308309,0.9089089089089089,0.6486486486486487,0.14114114114114115,0.7087087087087087,0.9259259259259259,0.5475475475475475,0.2732732732732733,0.10010010010010009,0.9089089089089089,0.12012012012012012,0.43843843843843844,0.5395395395395397,0.9319319319319319,0.2902902902902903,0.5555555555555556,0.9369369369369369,0.1921921921921922,0.4904904904904905,0.7957957957957957,0.9679679679679679,0.01901901901901902,0.8818818818818819,0.0960960960960961,0.5785785785785785,0.10510510510510511,0.3803803803803803,0.16416416416416418,0.5425425425425425,0.41041041041041043,0.2092092092092092,0.8018018018018018,0.15515515515515516,0.5785785785785785,0.5375375375375375,0.8198198198198198,0.01001001001001001,0.022022022022022022,0.1841841841841842,0.4964964964964965,0.0940940940940941,0.7817817817817818,0.16216216216216217,0.35435435435435436,0.8008008008008007,0.7967967967967968,0.2962962962962963,0.05405405405405406,0.3313313313313314,0.3613613613613614,0.29929929929929944,0.07907907907907907,0.6426426426426426,0.6516516516516516,0.5735735735735735,0.6096096096096096,0.9089089089089089,0.32732732732732733,0.34434434434434436,0.34834834834834844,0.7897897897897898,0.22622622622622623,0.8308308308308309,0.04904904904904905,0.25725725725725723,0.5005005005005005,0.003003003003003003,0.30930930930930933,0.2092092092092092,0.4124124124124124,0.3263263263263263,0.5355355355355356,0.47147147147147145,0.6556556556556556,0.17417417417417416,0.9469469469469469,0.5715715715715716,0.13113113113113112,0.5315315315315315,0.5565565565565566,0.9749749749749748,1
0.2272272272272272,0.37737737737737737,0.3683683683683684,0.2872872872872873,0.8898898898898899,0.6566566566566567,0.9289289289289293,0.36436436436436437,0.323323323323324,0.938938938938939,0.5475475475475475,0.4904904904904905,0.9469469469469469,0.5215215215215215,0.21421421421421422,0.4224224224224224,0.6516516516516516,0.9419419419419419,0.7837837837837838,0.49749749749749744,0.43343343343343343,0.45745745745745736,0.6916916916916916,0.7577577577577578,0.22822822822822822,0.7607607607607606,0.9779779779779779,0.13613613613613615,0.6366366366366366,0.7767767767767768,0.3853853853853852,0.965965965965966,0.5115115115115115,0.0940940940940941,0.4114114114114114,0.6276276276276276,0.9059059059059059,0.8078078078077708,0.5275275275275275,0.3503503503503502,0.47047047047047047,0.5815815815815816,0.14814814814814814,0.2952952952952953,0.6036036036036045,0.5315315315315315,0.8608608608608609,0.7267267267267282,0.5405405405405406,0.6186186186186187,0.7737737737737738,0.23323323323323322,0.97997997997998,0.3743743743743744,0.14114114114114115,0.8458458458458459,0.7537537537537538,0.7357357357357357,0.5865865865865866,0.8788788788788788,0.92992992992993,0.43743743743743696,0.8428428428428428,0.26226226226226224,1.0,0.7077077077077077,0.43043043043043044,0.7027027027027027,0.7407407407407406,0.03403403403403403,0.044044044044044044,0.9429429429429429,0.057057057057057055,0.8578578578578578,0.4344344344344344,0.18518518518518517,0.7497497497497497,0.9319319319319319,0.9099099099099099,0.7387387387387387,0.48348348348348347,0.9009009009009009,0.5715715715715716,0.04604604604604605,0.9749749749749749,0.3563563563563564,0.5475475475475475,0.6376376376376376,0.30430430430430433,0.8878878878878878,0.01001001001001001,1
0.992992992992993,0.04104104104104104,0.49749749749749744,0.8258258258258259,0.3923923923923924,0.8278278278278277,0.943943943943944,0.7157157157157157,0.44344344344344344,0.17017017017017008,0.3633633633633634,0.9669669669669669,0.3793793793793794,0.6666666666666671,0.2782782782782783,0.15115115115115116,0.953953953953954,0.6876876876876846,0.5495495495495496,0.2112112112112112,0.8668668668668669,0.5155155155155156,0.6496496496496497,0.028028028028028028,0.13213213213213212,0.38538538538538536,0.7527527527527528,0.29429429429429427,0.15715715715715717,0.933933933933934,0.7247247247247247,0.8738738738738738,0.5845845845845846,0.9679679679679679,0.32432432432432434,0.3083083083083083,0.6896896896896897,0.20520520520520522,0.6056056056056056,0.48848848848848847,0.8268268268268268,0.7997997997997998,0.07907907907907907,0.6586586586586587,0.795795795795796,0.995995995995996,0.4954954954954955,0.965965965965966,0.8358358358358359,0.006006006006006006,0.44144144144144143,0.031031031031031032,0.9849849849849854,0.38738738738738737,0.13913913913913914,0.48348348348348347,0.8088088088088088,0.8838838838838838,0.1831831831831832,0.4854854854854855,0.7107107107107105,0.6266266266266266,0.6106106106106106,0.7087087087087087,0.7237237237237237,0.2722722722722724,0.41541541541541543,0.8628628628628628,0.6466466466466466,0.8468468468468469,0.4934934934934935,0.983983983983984,0.0890890890890891,0.7617617617617618,0.35535535535535384,0.7267267267267267,0.5775775775775776,0.32032032032032026,0.22622622622622626,0.8398398398398398,0.9459459459459459,0.8628628628628628,0.29429429429429427,0.03403403403403404,0.7597597597597597,0.0,0.6436436436436437,0.062062062062062065,0.9409409409409409,0.5625625625625625,0.16016016016016016,1
0.8818818818818819,0.28128128128128127,0.6486486486486487,0.004004004004004004,0.9749749749749741,0.5305305305305306,0.7597597597597597,0.40040040040040037,0.8368368368368369,0.06406406406406406,0.8598598598598598,0.27627627627627627,0.4854854854854855,0.35135135135135137,0.18118118118118118,0.5655655655655656,0.5975975975975976,0.13713713713713713,0.44344344344344344,0.6836836836836837,0.12312312312312312,0.7917917917917918,0.4094094094094094,0.5155155155155156,0.27627627627627627,0.05305305305305305,0.0940940940940941,0.6286286286286287,0.6956956956956957,0.33733733733733734,0.8468468468468469,0.44344344344344344,0.2112112112112112,0.7247247247247247,0.2802802802802803,0.04104104104104104,0.5615615615615616,0.955955955955956,0.5785785785785785,0.5005005005004951,0.6796796796796797,0.4274274274274302,0.39039039039039036,0.8288288288288288,0.04104104104104104,0.23423423423423423,0.5885885885885885,0.9409409409409409,0.22122122122122126,0.4574574574574575,0.08708708708708715,0.9719719719719719,0.28428428428428426,0.031031031031031032,0.4034034034034034,0.5095095095095095,0.6986986986986987,0.9069069069069069,0.7437437437437437,0.6436436436436437,0.8488488488488488,0.9619619619619619,0.4574574574574575,0.963963963963964,0.9219219219219219,0.04904904904904905,0.017017017017017015,0.8198198198198198,0.5635635635635635,0.5535535535535535,0.7517517517517518,0.6066066066066066,0.8428428428428428,0.924924924924925,0.8178178178178178,0.17617617617617617,0.3453453453453441,0.8268268268268268,0.6506506506506504,0.017017017017017015,0.47247247247247254,0.8328328328328328,0.3263263263263263,0.08608608608608609,0.13813813813813813,0.26226226226226224,0.33233233233233234,0.3533533533533533,0.16116116116116116,0.14714714714714713,0.6536536536536537,0
0.1891891891891892,0.8438438438438438,0.9409409409409409,0.7507507507507442,0.4894894894894895,0.24724724724724725,0.4994994994994995,0.16416416416416432,0.5685685685685685,0.6636636636636637,0.24224224224224225,0.8468468468468469,0.22422422422422422,0.5315315315315315,0.8668668668668669,0.5125125125125125,0.7567567567567568,0.8258258258258259,0.8148148148148148,0.46146146146146144,0.6736736736736737,0.9089089089089089,0.05405405405405406,0.9779779779779779,0.6726726726726726,0.8678678678678677,0.13913913913913914,0.7697697697697697,0.5495495495495496,0.6976976976976974,0.17717717717717718,0.13913913913913914,0.23723723723723725,0.46546546546546547,0.45845845845845845,0.3533533533533533,0.2172172172172172,0.7337337337337337,0.34634634634634637,0.6726726726726726,0.8078078078078078,0.1691691691691692,0.8438438438438438,0.5155155155155156,0.91991991991992,0.727727727727724,0.7117117117117117,0.3303303303303302,0.9159159159159159,0.2092092092092092,0.7967967967967968,0.13813813813813813,0.9019019019019019,0.5815815815815816,0.5305305305305306,0.3073073073073073,0.982982982982983,0.7957957957957958,0.986986986986987,0.7917917917917918,0.13713713713713713,0.18118118118118118,0.10810810810810811,0.1091091091091091,0.22322322322322322,0.5635635635635635,0.02702702702702703,0.09109109109109109,0.4544544544544544,0.6696696696696697,0.3973973973973974,0.037037037037037035,0.2872872872872873,0.1111111111111111,0.27927927927927926,0.14414414414414414,0.055055055055055056,0.4674674674674674,0.9059059059059059,0.6796796796796797,0.5795795795795796,0.46546546546546547,0.04104104104104139,0.5765765765765766,0.7647647647647647,0.12512512512512514,0.062062062062062065,0.9459459459459459,0.1021021021021021,0.7207207207207189,0.34934934934934936,1
0.08508508508508508,0.5895895895895896,0.19519519519519518,0.7947947947947948,0.21921921921921922,0.6506506506506505,0.22622622622622626,0.6736736736736737,0.5455455455455456,0.06006006006006006,0.7397397397397397,0.7307307307307302,0.5545545545545546,0.23723723723723725,0.9119119119119119,0.965965965965966,0.7257257257257257,0.12112112112112113,0.2822822822822823,0.8258258258258259,0.02002002002002002,0.6546546546546547,0.012012012012012012,0.988988988988989,0.7577577577577571,0.6506506506506506,0.4444444444444444,0.9369369369369369,0.8858858858858859,0.5295295295295295,0.8668668668668669,0.06406406406406406,0.8208208208208209,0.7237237237237237,0.2982982982982983,0.08208208208208208,0.09309309309309309,0.2862862862862863,0.34434434434434436,0.11711711711711711,0.23023023023023023,0.9159159159159159,0.33033033033033027,0.30930930930930933,0.17117117117117117,0.8798798798798799,0.045045045045044765,0.12912912912912913,0.0970970970970971,0.48348348348348347,0.04704704704704705,0.14214214214214213,0.14414414414414414,0.7547547547547547,0.972972972972973,0.6826826826826827,0.2902902902902903,0.12312312312312312,0.7347347347347347,0.0920920920920921,0.2122122122122122,0.12312312312312312,0.47347347347347346,0.9469469469469469,0.44644644644644643,0.10010010010010009,0.1881881881881882,0.7387387387387387,0.3283283283283283,0.12012012012012012,0.94994994994995,0.7067067067067068,0.2822822822822823,0.950950950950951,0.45945945945945943,0.9429429429429429,0.4794794794794795,0.21621621621621623,0.39039039039039036,0.33333333333333337,0.1971971971971972,0.7847847847847848,0.2752752752752753,0.9309309309309309,0.4314314314314314,0.5895895895895896,0.38738738738738737,0.3133133133133133,0.6086086086086087,0.04204204204204204,0.5845845845845846,1
0.2852852852852853,0.005005005005005005,0.5145145145145145,0.42542542542542544,0.44044044044044045,0.9419419419419419,0.14514514514514515,0.983983983983984,0.8918918918918919,0.5225225225225225,0.022022022022022022,0.6606606606606604,0.058058058058058054,0.6016016016016016,0.6466466466466485,0.3213213213213213,0.4864864864864866,0.2772772772772773,0.2982982982982983,0.29929929929929927,0.5095095095095095,0.5725725725725725,0.13613613613613612,0.5055055055055052,0.8748748748748744,0.25425425425425424,0.44144144144144143,0.8778778778778777,0.42342342342342343,0.5225225225225225,0.45545545545545546,0.9279279279279278,0.8918918918918919,0.5065065065065065,0.46846846846846846,0.6746746746746747,0.7617617617617618,0.997997997997998,0.14614614614614616,0.928928928928929,0.001001001001001001,0.8898898898898899,0.91991991991992,0.8028028028028028,0.7157157157157157,0.4244244244244244,0.9259259259259259,0.5375375375375375,0.30930930930930933,0.13313313313313313,0.34434434434434436,0.46846846846846846,0.057057057057057055,0.47147147147147145,0.9309309309309309,0.023023023023023025,0.5275275275275275,0.05305305305305305,0.5275275275275275,0.8248248248248248,0.5975975975975976,0.43343343343343343,0.20020020020020018,0.6496496496496497,0.14114114114114115,0.7797797797797797,0.25925925925925924,0.3863863863863864,0.3763763763763764,0.6456456456456456,0.3123123123123123,0.4494494494494494,0.7827827827827828,0.9129129129129129,0.9409409409409409,0.15915915915915915,0.6816816816816816,0.46546546546546547,0.2082082082082082,0.44044044044044045,0.22122122122122123,0.26926926926926925,0.13513513513513514,0.09009009009009009,0.3863863863863864,0.12212212212212212,0.4624624624624626,0.5915915915915916,0.9549549549549549,0.10710710710710711,0.7327327327327328,1
0.2772772772772773,0.016016016016016016,0.25125125125125125,0.8618618618618619,0.6826826826826827,0.37737737737737737,0.7977977977977978,0.5715715715715716,0.4124124124124124,0.043043043043043044,0.9549549549549543,0.012012012012012012,0.7707707707707707,0.016016016016016016,0.1091091091091091,0.08408408408408408,0.8498498498498501,0.47747747747747743,0.3333333333333333,0.7997997997997998,0.07907907907907907,0.4094094094094094,0.3973973973973974,0.5755755755755756,0.7507507507507504,0.7697697697697697,0.44744744744744736,0.6856856856856857,0.4574574574574568,0.7557557557557557,0.5625625625625625,0.6156156156156156,0.2722722722722723,0.16716716716716717,0.6016016016016016,0.1181181181181182,0.04904904904904905,0.980980980980981,0.9079079079079078,0.3183183183183183,0.7907907907907907,0.5475475475475475,0.42342342342342343,0.7827827827827828,0.15315315315315314,0.17217217217217218,0.15315315315315314,0.7257257257257257,0.5295295295295295,0.7507507507507506,0.2752752752752753,0.5205205205205206,0.21021021021021022,0.8088088088088088,0.9209209209209209,0.9079079079079072,0.4854854854854855,0.7287287287287287,0.07607607607607608,0.9129129129129129,0.6046046046046046,0.9189189189189194,0.2872872872872873,0.7537537537537538,0.008008008008008008,0.5515515515515516,0.6056056056056056,0.7897897897897898,0.3733733733733734,0.7727727727727728,0.7427427427427428,0.19519519519519518,0.9949949949949948,0.7077077077077076,0.20020020020020018,0.15415415415415415,0.7537537537537538,0.17317317317317318,0.47247247247247265,0.9369369369369369,0.18518518518518504,0.3023023023023023,0.7287287287287287,0.30430430430430433,0.5695695695695696,0.9289289289289289,0.8728728728728729,0.21921921921921922,0.34834834834834877,0.06406406406406406,0.9949949949949949,1
0.8378378378378377,0.9649649649649654,0.48348348348348347,0.5655655655655656,0.6506506506506505,0.7767767767767768,0.7587587587587588,0.3713713713713714,0.15915915915915915,0.24024024024024024,0.035035035035035036,0.7837837837837838,0.7827827827827828,0.6756756756756757,0.8588588588588588,0.5835835835835835,0.27627627627627627,0.7997997997997998,0.36236236236236236,0.67067067067067,0.9139139139139143,0.5375375375375375,0.953953953953954,0.2932932932932933,0.6056056056056056,0.1781781781781782,0.9819819819819819,0.9769769769769769,0.9279279279279279,0.6566566566566566,0.25925925925925924,0.7717717717717718,0.33933933933933935,0.32932932932932935,0.07807807807807808,0.6446446446446447,0.9569569569569569,0.8168168168168168,0.2922922922922923,0.07107107107107107,0.7577577577577578,0.8868868868868869,0.3583583583583584,0.8068068068068068,0.8708708708708709,0.8318318318318318,0.13813813813813813,0.28928928928928926,0.03303303303303303,0.1841841841841842,0.24324324324324328,0.8838838838838838,0.8888888888888888,0.884884884884885,0.23923923923923923,0.8798798798798799,0.4914914914914916,0.3113113113113113,0.3853853853853847,0.11211211211211211,0.5925925925925926,0.3173173173173173,0.98998998998999,0.3083083083083083,0.8988988988988988,0.23723723723723725,0.4394394394394394,0.1961961961961962,0.7707707707707704,0.06606606606606606,0.025025025025025023,0.8868868868868869,0.07007007007007007,0.24024024024024024,0.2862862862862863,0.5125125125125125,0.9369369369369369,0.7557557557557557,0.5375375375375375,0.7217217217217217,0.6986986986986987,0.996996996996997,0.5355355355355356,0.12712712712712712,0.8658658658658659,0.7467467467467468,0.5745745745745746,0.45845845845845845,0.5935935935935935,0.7447447447447447,0.2182182182182182,1
0.8928928928928929,0.7977977977977977,0.2042042042042042,0.6726726726726726,0.8498498498498499,0.992992992992993,0.8548548548548548,0.2032032032032032,0.16516516516516508,0.7017017017017017,0.7037037037037037,0.7697697697697697,0.5555555555555556,0.5445445445445445,0.7007007007007002,0.7037037037037037,0.04204204204204204,0.8948948948948948,0.7027027027027027,0.2092092092092092,0.6796796796796797,0.3923923923923924,0.9479479479479479,0.6926926926926927,0.8298298298298298,0.9099099099099099,0.6146146146146146,0.5945945945945946,0.3563563563563564,0.7347347347347347,0.5705705705705706,0.28928928928928926,0.8058058058058059,0.4944944944944945,0.6046046046046046,0.5685685685685685,0.943943943943944,0.5385385385385385,0.8118118118118118,0.6536536536536537,0.7547547547547547,0.985985985985986,0.4894894894894895,0.978978978978979,0.7037037037037037,0.8368368368368369,0.7807807807807807,0.4194194194194194,0.6446446446446447,0.7697697697697697,0.013013013013013013,0.23723723723723725,0.19519519519519518,0.5135135135135135,0.3713713713713714,0.6056056056056056,0.4984984984984985,0.3303303303303303,0.3993993993993994,0.2972972972972973,0.8328328328328328,0.32532532532532354,0.8768768768768769,0.23223223223223224,0.7187187187187187,0.40540540540540543,0.6406406406406406,0.8908908908908909,0.1041041041041041,0.008008008008008008,0.04004004004004002,0.3783783783783784,0.13113113113113112,0.19019019019019018,0.26426426426426425,0.6256256256256256,0.3563563563563564,0.7287287287287287,0.3203203203203203,0.5845845845845846,0.5575575575575575,0.9459459459459459,0.5175175175175175,0.8968968968968969,0.9269269269269269,0.28928928928928926,0.8568568568568569,0.5325325325325325,0.6856856856856857,0.9329329329329329,0.4124124124124124,1
0.7557557557557557,0.1901901901901901,0.7077077077077076,0.08408408408408408,0.3713713713713714,0.5225225225225225,0.023023023023023025,0.33433433433433435,0.7877877877877878,0.7467467467467468,0.6356356356356356,0.3403403403403402,0.6726726726726728,0.6706706706706694,0.45645645645645644,0.03803803803803804,0.8528528528528528,0.44844844844844844,0.34734734734734735,0.35235235235235235,0.7787787787787788,0.4184184184184184,0.08308308308308308,0.8978978978978979,0.2772772772772773,0.5945945945945946,0.22522522522522523,0.7367367367367368,0.3983983983983984,0.21921921921921922,0.48348348348348347,0.47047047047047047,0.34734734734734735,0.27127127127127126,0.6206206206206206,0.5375375375375375,0.47847847847847846,0.6306306306306306,0.2092092092092092,0.25225225225225234,0.32432432432432434,0.056056056056056056,0.6936936936936937,0.6736736736736737,0.8968968968968969,0.45945945945945965,0.2852852852852853,0.1971971971971972,0.6056056056056056,0.25225225225225223,0.2552552552552553,0.9139139139139139,0.49749749749749705,0.3363363363363363,0.8908908908908909,0.8118118118118118,0.9419419419419419,0.6766766766766792,0.18118118118118118,0.6316316316316316,0.19519519519519518,0.45545545545545546,0.36536536536536535,0.07007007007007007,0.5115115115115115,0.7957957957957957,0.02102102102102102,0.41541541541541543,0.32732732732732733,0.3923923923923924,0.38038038038038013,0.09009009009009009,0.8768768768768769,0.14914914914914915,0.3743743743743744,0.6306306306306306,0.7337337337337337,0.6866866866866915,0.7217217217217217,0.1941941941941942,0.5835835835835835,0.11611611611611612,0.023023023023023025,0.4294294294294294,0.29429429429429427,0.15415415415415415,0.1961961961961962,0.5005005005004984,0.5735735735735735,0.14514514514514515,0.7917917917917918,1
0.06806806806806806,0.6936936936936937,0.5455455455455456,0.8098098098098098,0.9429429429429429,0.7557557557557557,0.025025025025025023,0.7367367367367368,0.22322322322322322,0.8798798798798799,0.5175175175175175,0.5165165165165165,0.08408408408408408,0.5775775775775776,0.3053053053053053,0.5135135135135135,0.5555555555555556,0.2922922922922923,0.7007007007007006,0.3923923923923924,0.7347347347347347,0.6326326326326326,0.2902902902902903,0.1921921921921922,0.5715715715715716,0.3233233233233236,0.25425425425425424,0.3053053053053053,0.854854854854856,0.45545545545545546,0.2702702702702703,0.7757757757757757,0.06106106106106106,0.001001001001001001,0.6986986986986987,0.8038038038038038,0.044044044044044044,0.4994994994994995,0.5805805805805806,0.7927927927927928,0.23223223223223227,0.8158158158158159,0.7857857857857857,0.6696696696696697,0.6346346346346347,0.8328328328328328,0.7937937937937938,0.9229229229229229,0.5835835835835835,0.06306306306306306,0.42042042042042044,0.2822822822822823,0.8818818818818819,0.5935935935935935,0.2222222222222222,0.6666666666666666,0.6516516516516516,0.6796796796796797,0.2072072072072072,0.9649649649649651,0.3533533533533535,0.5525525525525525,0.6306306306306306,0.4264264264264264,0.6486486486486487,0.8578578578578571,0.5065065065065065,0.20520520520520522,0.6586586586586587,0.6996996996996997,0.47847847847847846,0.5045045045045066,0.7007007007007005,0.15515515515515516,0.11511511511511512,0.2732732732732733,0.6326326326326326,0.03903903903903904,0.9359359359359359,0.6296296296296297,0.23423423423423423,0.9579579579579579,0.43043043043043044,0.9239239239239239,0.09509509509509509,0.2722722722722723,0.22522522522522523,0.6826826826826827,0.13313313313313313,0.3183183183183183,0.991991991991992,1
0.7637637637637638,0.4224224224224224,0.3203203203203199,0.35235235235235235,0.16616616616616617,0.9949949949949946,0.6356356356356356,0.1991991991991992,0.1881881881881882,0.6796796796796797,0.6766766766766766,0.996996996996997,0.5955955955955956,0.5885885885885885,0.41041041041041043,0.4964964964964965,0.7397397397397397,0.7777777777777776,0.7517517517517518,0.3433433433433436,0.1111111111111111,0.38038038038038,0.8998998998998999,0.25725725725725723,0.5175175175175175,0.12012012012012012,0.6916916916916916,0.058058058058058054,0.6826826826826827,0.03003003003003003,0.46046046046046046,0.8218218218218218,0.09309309309309309,0.5735735735735735,0.7877877877877877,0.7567567567567568,0.33533533533533527,0.14614614614614616,0.5555555555555556,0.9129129129129129,0.007007007007007007,0.7987987987987988,0.5435435435435435,0.7727727727727728,0.6486486486486487,0.3033033033033033,0.7477477477477477,0.953953953953954,0.5445445445445446,0.02702702702702703,0.2172172172172172,0.6456456456456456,0.974974974974975,0.34134134134134136,0.17317317317317318,0.2602602602602603,0.6006006006006006,0.7117117117117117,0.2132132132132132,0.9949949949949949,0.983983983983984,0.26226226226226224,0.7947947947947948,0.04104104104104104,0.904904904904905,0.3173173173173173,0.3483483483483485,0.2072072072072072,0.5275275275275275,0.11911911911911911,0.3893893893893894,0.9729729729729729,0.5825825825825826,0.7637637637637638,0.5215215215215215,0.46746746746746726,0.4294294294294294,0.8718718718718719,0.23323323323323322,0.6706706706706703,0.5045045045045053,0.8008008008008007,0.6346346346346347,0.2772772772772773,0.8528528528528528,0.2182182182182182,0.35135135135135137,0.6916916916916916,0.35735735735735735,0.21521521521521522,0.42842842842842843,1
0.4544544544544544,0.32732732732732733,0.2032032032032032,0.08808808808808809,0.3263263263263263,0.3083083083083083,0.9259259259259259,0.8828828828828829,0.029029029029029027,0.34634634634634637,0.3883883883883884,0.1091091091091091,0.26426426426426425,0.25725725725725723,0.6936936936936937,0.7997997997997998,0.965965965965966,0.5905905905905906,0.9649649649649651,0.13913913913913914,0.4364364364364364,0.7567567567567568,0.008008008008008008,0.3863863863863864,0.4744744744744745,0.46146146146146144,0.22822822822822822,0.7407407407407396,0.2932932932932933,0.24424424424424424,0.5255255255255256,0.6956956956956957,0.9079079079079075,0.08808808808808809,0.17417417417417427,0.5495495495495496,0.5655655655655656,0.2012012012012012,0.5325325325325325,0.7747747747747747,0.6576576576576576,0.08108108108108109,0.965965965965966,0.1961961961961962,0.25425425425425424,0.8608608608608609,0.8348348348348348,0.18618618618618618,0.7247247247247247,0.47347347347347346,0.8328328328328328,0.12612612612612611,0.5295295295295295,0.7447447447447447,0.47847847847847846,0.1091091091091091,0.854854854854855,0.23823823823823823,0.7187187187187187,0.011011011011011011,0.26926926926926925,0.15015015015015015,0.43343343343343343,0.6296296296296297,0.4494494494494494,0.7917917917917918,0.7537537537537538,0.12212212212212212,0.9209209209209209,0.6506506506506499,0.9469469469469469,0.4894894894894895,0.34634634634634637,0.5235235235235235,0.974974974974975,0.06406406406406406,0.9429429429429429,0.8608608608608609,0.05105105105105105,0.06106106106106106,0.5615615615615616,0.26726726726726724,0.7197197197197197,0.7747747747747747,0.6266266266266266,0.23023023023023023,0.9349349349349348,0.07607607607607608,0.9359359359359359,0.057057057057057055,0.5635635635635635,1
