0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.4424424424424425,0.9049049049049049,0.5715715715715716,0.8528528528528528,0.050050050050050046,0.33833833833833876,0.2032032032032032,0.02102102102102102,0.9369369369369369,0.23423423423423423,0.24024024024024024,0.14414414414414414,0.7097097097097097,0.2882882882882883,0.4044044044044044,0.09509509509509509,0.46346346346346345,0.5335335335335335,0.12812812812812813,0.043043043043043044,0.011011011011011011,0.34234234234234234,0.2872872872872873,0.45045045045045046,0.5955955955955956,0.8788788788788788,0.10810810810810811,0.35935935935935936,0.2802802802802803,0.9579579579579578,0.3993993993993994,0.4494494494494494,0.06906906906906907,0.11411411411411411,0.46846846846846846,0.7527527527527528,0.6776776776776775,0.6696696696696697,0.6126126126126126,0.25625625625625625,0.33433433433433435,0.8838838838838838,0.33233233233233234,0.49249249249249266,0.8118118118118118,0.4134134134134134,0.02002002002002002,0.09009009009009009,0.16416416416416418,0.3033033033033033,0.7757757757757757,0
0.24324324324324326,0.7317317317317319,0.05905905905905906,0.8458458458458459,0.3813813813813814,0.7227227227227228,0.5525525525525525,0.11411411411411411,0.5725725725725725,0.2652652652652653,0.9249249249249287,1.0,0.4074074074074074,0.2552552552552552,0.8178178178178178,0.7787787787787788,0.6486486486486487,0.4124124124124124,0.7467467467467468,0.7087087087087087,0.8408408408408409,0.42742742742742745,0.43543543543543545,0.9829829829829831,0.47147147147147145,0.7577577577577578,0.2362362362362363,0.960960960960961,0.044044044044044044,0.22022022022022023,0.5925925925925926,0.15115115115115116,0.43543543543543545,0.7697697697697697,0.42542542542542544,0.7447447447447447,0.003003003003003003,0.8938938938938938,0.47147147147147145,0.8708708708708709,0.41041041041041043,0.3023023023023023,0.12112112112112113,0.4944944944944945,0.7337337337337337,0.5725725725725725,0.8548548548548549,0.9779779779779779,0.5255255255255256,0.2902902902902903,0.9719719719719719,0
0.15115115115115116,0.9219219219219219,0.36736736736736736,0.2012012012012012,0.8668668668668669,0.993993993993994,0.7607607607607606,0.2952952952952953,0.6696696696696697,0.5745745745745746,0.08208208208208208,0.9769769769769769,0.46246246246246253,0.03803803803803804,0.6396396396396397,0.6566566566566566,0.4474474474474474,0.1691691691691692,0.27227227227227296,0.32832832832832837,0.7837837837837838,0.4184184184184184,0.3063063063063063,0.12412412412412413,0.32232232232232233,0.5235235235235235,0.5165165165165165,0.06106106106106106,0.8088088088088088,0.32032032032032026,0.22022022022022023,0.7897897897897898,0.35735735735735735,0.4314314314314314,0.984984984984985,0.3483483483483484,0.07707707707707707,0.08308308308308308,0.5735735735735735,0.8188188188188188,0.4964964964964965,0.06106106106106106,0.7937937937937938,0.6876876876876874,0.3793793793793794,0.6406406406406406,0.5855855855855856,0.7367367367367368,0.10010010010010009,0.6306306306306306,0.8938938938938938,1
0.95995995995996,0.003003003003003003,0.9949949949949949,0.8888888888888888,0.8348348348348348,0.9769769769769769,0.05405405405405406,0.7517517517517518,0.47247247247247254,0.45345345345345345,0.5315315315315315,0.13113113113113112,0.5665665665665666,0.3943943943943944,0.6046046046046046,0.6436436436436437,0.33333333333333387,0.7057057057057057,0.25925925925925924,0.5445445445445455,0.9669669669669669,0.6046046046046046,0.0990990990990991,0.6106106106106106,0.24224224224224225,0.2092092092092092,0.6406406406406387,0.4724724724724725,0.5835835835835835,0.6026026026026026,0.964964964964965,0.92992992992993,0.3943943943943944,0.17617617617617617,0.07307307307307308,0.8218218218218218,0.17217217217217218,0.0940940940940941,0.06606606606606606,0.9419419419419419,0.7047047047047047,0.34634634634634637,0.3583583583583584,0.23523523523523523,0.001001001001001001,0.43043043043043044,0.22322322322322322,0.7947947947947948,0.12112112112112113,0.18018018018018017,0.0890890890890891,1
0.4184184184184184,0.06306306306306306,0.2752752752752753,0.8908908908908909,0.06006006006006006,0.03403403403403403,0.06006006006006006,0.34434434434434436,0.8948948948948949,0.1041041041041041,0.988988988988989,0.6626626626626626,0.4344344344344344,0.19519519519519518,0.2862862862862863,0.10510510510510511,0.3633633633633636,0.8598598598598599,0.47747747747747743,0.2752752752752753,0.15915915915915915,0.050050050050050046,0.2652652652652653,0.7927927927927928,0.45245245245245247,0.6006006006006006,0.5465465465465466,0.5235235235235235,0.01901901901901902,0.7357357357357357,0.08408408408408408,0.6566566566566596,0.2132132132132132,0.2652652652652653,0.013013013013013013,0.93993993993994,0.93993993993994,0.96996996996997,0.8378378378378378,0.3743743743743744,0.11311311311311312,0.9239239239239243,0.3913913913913914,0.8488488488488488,0.7007007007007007,0.7927927927927928,0.6976976976976976,0.14814814814814814,0.13213213213213212,0.4994994994994995,0.6246246246246246,0
0.44644644644644643,0.7717717717717718,0.08608608608608609,0.8108108108108109,0.34934934934934936,0.47047047047047047,0.5915915915915916,0.3263263263263263,0.34934934934934936,0.2122122122122122,0.25925925925925924,0.8248248248248248,0.3453453453453453,0.5735735735735735,0.3883883883883884,0.6786786786786787,0.6216216216216216,0.4394394394394394,0.7177177177177161,0.43243243243243285,0.4364364364364364,0.2022022022022022,0.4034034034034034,0.5915915915915916,0.5995995995995996,0.25125125125125125,0.7547547547547547,0.8498498498498498,0.45245245245245264,0.12312312312312312,0.6406406406406406,0.1031031031031031,0.47647647647647645,0.44644644644644643,0.47047047047047047,0.7017017017017017,0.5505505505505506,0.07407407407407407,0.7167167167167173,0.1921921921921922,0.1981981981981982,0.38738738738738737,0.6196196196196196,0.04704704704704705,0.6286286286286287,0.4544544544544544,0.16216216216216217,0.5875875875875876,0.2862862862862863,0.34034034034033994,0.918918918918919,0
0.3083083083083083,0.6686686686686687,0.6716716716716716,0.48248248248248254,0.35135135135135137,0.3983983983983984,0.14914914914914915,0.4444444444444444,0.8358358358358359,0.17117117117117117,0.01701701701701703,0.04504504504504504,0.22322322322322322,0.2022022022022022,0.16016016016016005,0.5735735735735735,0.8878878878878875,0.12312312312312312,0.32732732732732733,0.2932932932932933,0.27627627627627627,0.7587587587587588,0.20520520520520522,0.5615615615615616,0.6786786786786787,0.07807807807807808,0.2932932932932933,0.5715715715715716,0.15415415415415415,0.13613613613613612,0.6226226226226226,0.7687687687687688,0.29429429429429427,0.005005005005005005,0.2122122122122122,0.056056056056056056,0.6896896896896897,0.32432432432432434,0.4574574574574574,0.26126126126126126,0.8788788788788788,0.25125125125125125,0.24724724724724725,0.2862862862862863,0.5255255255255256,0.25725725725725723,0.5325325325325325,0.8218218218218218,0.5945945945945946,0.9209209209209209,0.24324324324324334,0
0.6826826826826827,0.5845845845845846,0.48148148148148145,0.9129129129129129,0.46546546546546547,0.26226226226226224,0.21421421421421422,0.37737737737737737,0.057057057057057055,0.01001001001001001,0.15915915915915915,0.6616616616616616,0.6016016016016016,0.6336336336336337,0.6176176176176176,0.5425425425425425,0.7077077077077073,0.46546546546546547,0.33733733733733734,0.15915915915915915,0.6156156156156156,0.5965965965965966,0.6176176176176176,0.4474474474474474,0.7747747747747747,0.1841841841841842,0.09309309309309309,0.4854854854854855,0.3633633633633635,0.055055055055055056,0.8568568568568569,0.5365365365365365,0.97997997997998,0.6746746746746747,0.5125125125125125,0.23223223223223224,0.21621621621621623,0.7517517517517518,0.05305305305305305,0.6266266266266266,0.8378378378378373,0.9099099099099099,0.8508508508508509,0.22022022022022023,0.22022022022022023,0.15215215215215216,0.12612612612612611,0.8958958958958959,0.5085085085085085,0.5015015015015015,0.9079079079079078,0
0.6956956956956957,0.5925925925925926,0.007007007007007007,0.07707707707707707,0.7467467467467468,0.8908908908908909,0.955955955955956,0.8508508508508509,0.6516516516516516,0.6116116116116116,0.2022022022022022,0.31931931931931934,0.46646646646646645,0.5625625625625625,0.43243243243243246,0.036036036036036036,0.4214214214214214,0.2082082082082082,0.018018018018018018,0.8518518518518519,0.15815815815815815,0.92992992992993,0.7347347347347347,0.8108108108108109,0.4494494494494494,0.6016016016016016,0.09509509509509509,0.6026026026026026,0.6946946946946947,0.02002002002002002,0.3563563563563564,0.45845845845845845,0.3133133133133133,0.995995995995996,0.955955955955956,0.5865865865865866,0.8788788788788788,0.4954954954954955,0.7647647647647647,0.4214214214214214,0.029029029029029027,0.6456456456456456,0.9829829829829831,0.16316316316316315,0.5305305305305306,0.6536536536536537,0.5765765765765766,0.25625625625625625,0.6926926926926927,0.3963963963963964,0.6936936936936937,1
0.12812812812812813,0.16216216216216217,0.3083083083083083,0.4044044044044044,0.2122122122122122,0.5495495495495496,0.39039039039039036,0.14414414414414414,0.6086086086086087,0.2872872872872873,0.8748748748748749,0.4084084084084084,0.5835835835835835,0.057057057057057055,0.07007007007007007,0.16216216216216217,0.35335335335335344,0.9479479479479479,0.9429429429429429,0.5975975975975976,0.26926926926926925,0.03203203203203203,0.6336336336336337,0.3743743743743744,0.17517517517517517,0.7437437437437437,0.4754754754754755,0.3563563563563564,0.4364364364364364,0.953953953953954,0.023023023023023025,0.9369369369369369,0.5625625625625625,0.14214214214214213,0.1251251251251251,0.8178178178178177,0.8978978978978979,0.32832832832832953,0.9259259259259259,0.5945945945945946,0.1041041041041041,0.24224224224224225,0.24224224224224225,0.4804804804804805,0.7727727727727728,0.996996996996997,0.3563563563563564,0.05905905905905906,0.025025025025025023,0.8408408408408409,0.46546546546546547,0
0.0980980980980981,0.4064064064064064,0.7507507507507505,0.5035035035035035,0.8088088088088088,0.45545545545545546,0.8488488488488488,0.8948948948948945,0.5455455455455456,0.5725725725725725,0.8838838838838838,0.7987987987987988,0.3313313313313314,0.5285285285285285,0.8248248248248248,0.40040040040040037,0.1781781781781782,0.4754754754754755,0.49749749749749744,0.8998998998998999,0.7847847847847848,0.49749749749749733,0.6896896896896897,0.19119119119119118,0.6506506506506505,0.7497497497497497,0.7597597597597597,0.7337337337337337,0.3663663663663664,0.34934934934934936,0.15315315315315314,0.1881881881881882,0.3363363363363366,0.5855855855855856,0.4114114114114114,0.7837837837837838,0.6956956956956957,0.28928928928928926,0.5275275275275275,0.13413413413413414,0.6726726726726726,0.16316316316316315,0.17317317317317318,0.7347347347347347,0.7017017017017017,0.4964964964964965,0.6516516516516516,0.39039039039039036,0.7127127127127127,0.7697697697697697,0.2092092092092092,1
0.980980980980981,0.07807807807807808,0.35935935935935936,0.40540540540540543,0.5535535535535535,0.3793793793793794,0.22122122122122126,0.5655655655655656,0.14814814814814814,0.6576576576576576,0.5375375375375375,0.3103103103103103,0.97997997997998,0.97997997997998,0.9079079079079077,0.8868868868868869,0.2222222222222222,0.36536536536536524,0.26226226226226224,0.28128128128128127,0.7597597597597597,0.7477477477477478,0.35435435435435436,0.7477477477477472,0.14214214214214213,0.4314314314314314,0.9769769769769769,0.3783783783783784,0.9079079079079073,0.8568568568568569,0.97997997997998,0.24524524524524524,0.7487487487487487,0.963963963963964,0.23223223223223222,0.7627627627627628,0.24024024024024024,0.5285285285285285,0.16816816816816815,0.4964964964964965,0.6676676676676688,0.6626626626626627,0.6936936936936937,0.16616616616616617,0.011011011011011011,0.0890890890890891,0.7257257257257257,0.953953953953954,0.9249249249249258,0.07407407407407407,0.2042042042042042,1
0.4394394394394394,0.8158158158158159,0.42042042042042044,0.6136136136136137,0.43043043043043044,0.2122122122122122,0.8058058058058059,0.22422422422422422,0.965965965965966,0.03303303303303303,0.1111111111111111,0.7147147147147147,0.5615615615615616,0.46846846846846846,0.34734734734734735,0.16416416416416418,0.7197197197197197,0.2772772772772773,0.3943943943943944,0.34234234234234234,0.059059059059059095,0.4954954954954955,0.6036036036036037,0.3813813813813814,0.8488488488488488,0.7257257257257257,0.385385385385385,0.5975975975975976,0.5335335335335335,0.07907907907907907,0.9239239239239239,0.16716716716716717,0.4134134134134134,0.4024024024024024,0.3993993993993994,0.2272272272272272,0.36036036036036023,0.7817817817817818,0.3053053053053053,0.3763763763763764,0.5665665665665666,0.7547547547547547,0.24024024024024024,0.12012012012012012,0.5375375375375375,0.2602602602602603,0.22922922922922923,0.8248248248248248,0.4394394394394394,0.5755755755755756,0.8368368368368369,0
0.6636636636636637,0.14814814814814814,0.3993993993993994,0.7747747747747747,0.27127127127127126,0.40540540540540543,0.27927927927927926,0.25225225225225223,0.24524524524524524,0.8318318318318318,0.5715715715715716,0.32232232232232233,0.8668668668668669,0.32732732732732733,0.958958958958959,0.8788788788788788,0.6426426426426426,0.970970970970971,0.6306306306306306,0.955955955955956,0.8038038038038038,0.6906906906906906,0.17117117117117117,0.2912912912912913,0.6166166166166166,0.3123123123123123,0.6816816816816816,0.5045045045045046,0.08208208208208212,0.9569569569569569,0.4924924924924925,0.5275275275275275,0.8458458458458459,0.33333333333333337,0.35035035035035034,0.5585585585585585,0.16516516516516483,0.6896896896896897,0.48848848848848847,0.8038038038038038,0.8068068068068068,0.7287287287287287,0.06806806806806806,0.28128128128128127,0.16116116116116116,0.6426426426426426,0.42042042042042044,0.5015015015015015,0.1931931931931932,0.24324324324324323,0.2782782782782783,1
0.01001001001001001,0.23523523523523523,0.3123123123123123,0.4294294294294294,0.5855855855855856,0.14714714714714713,0.968968968968969,0.5425425425425425,0.23923923923923923,0.2112112112112112,0.02702702702702703,0.5995995995995996,0.05205205205205205,0.4904904904904905,0.15215215215215216,0.6746746746746747,0.9629629629629629,0.8028028028028028,0.2782782782782783,0.9819819819819819,0.5355355355355356,0.026026026026026026,0.5025025025025025,0.05205205205205205,0.7067067067067068,0.0980980980980981,0.5705705705705706,0.9189189189189189,0.036036036036036036,0.3063063063063063,0.8148148148148148,0.5545545545545546,0.2062062062062062,0.28128128128128127,0.16616616616616617,0.06806806806806807,0.3333333333333333,0.42042042042042044,0.5825825825825826,0.5595595595595596,0.46846846846846846,0.1961961961961962,0.8378378378378313,0.1041041041041041,0.7597597597597597,0.0940940940940941,0.4014014014014014,0.4314314314314314,0.34434434434434436,0.894894894894894,0.8788788788788788,0
0.7087087087087087,0.8558558558558559,0.7617617617617618,0.2112112112112112,0.5055055055055055,0.8258258258258259,0.4214214214214214,0.4674674674674674,0.4494494494494494,0.6776776776776777,0.5785785785785785,0.5935935935935935,0.25125125125125125,0.5215215215215215,0.8708708708708709,0.5355355355355356,0.6476476476476476,0.2222222222222222,0.35435435435435436,0.46046046046046046,0.7127127127127127,0.8518518518518519,0.5935935935935935,0.028028028028028028,0.20020020020020018,0.8128128128128128,0.1041041041041041,0.2932932932932933,0.6776776776776777,0.14814814814814814,0.5405405405405406,0.5355355355355356,0.22122122122122131,0.4944944944944945,0.7387387387387387,0.15515515515515516,0.2502502502502503,0.34434434434434436,0.48348348348348347,0.25925925925925924,0.7467467467467468,0.5815815815815816,0.16816816816816815,0.8718718718718719,0.40040040040040037,0.3103103103103103,0.7367367367367368,0.7607607607607607,0.5425425425425425,0.7277277277277278,0.17217217217217218,1
0.3833833833833834,0.03803803803803804,0.960960960960961,0.9209209209209209,0.9949949949949949,0.970970970970971,0.45945945945945943,0.6676676676676677,0.08108108108108109,0.043043043043043044,0.5055055055055044,0.5165165165165165,0.9179179179179172,0.17217217217217218,0.2902902902902903,0.037037037037037035,0.003003003003003003,0.08508508508508508,0.07207207207207207,0.14814814814814814,0.40540540540540543,0.7367367367367368,0.8958958958958959,0.3753753753753752,0.6406406406406405,0.6146146146146146,0.6456456456456456,0.13113113113113112,0.8978978978978979,0.11911911911911911,0.17717717717717718,0.85985985985986,0.6966966966966968,0.7987987987987988,0.48148148148148145,0.9429429429429429,0.7337337337337337,0.3583583583583584,0.24124124124124124,0.12212212212212212,0.7537537537537538,0.3713713713713714,0.8908908908908909,0.8948948948948948,0.12412412412412413,0.7027027027027027,0.057057057057057055,0.38038038038038036,0.2972972972972973,0.43243243243243246,0.6716716716716716,1
0.8508508508508509,0.16016016016016,0.7017017017017017,0.8858858858858859,0.5835835835835835,0.6236236236236237,0.11011011011011011,0.8598598598598598,0.8888888888888888,0.7247247247247247,0.904904904904905,0.15415415415415415,0.92992992992993,0.7517517517517518,0.8328328328328328,0.9019019019019019,0.45645645645645644,0.7597597597597597,0.014014014014014014,0.7057057057057057,0.9209209209209209,0.8008008008008007,0.3173173173173173,0.9219219219219219,0.029029029029029027,0.47047047047047047,0.8048048048048048,0.8218218218218218,0.6586586586586587,0.7547547547547547,0.978978978978979,0.8808808808808809,0.8678678678678677,0.9099099099099099,0.2702702702702703,0.7167167167167301,0.12512512512512514,0.4364364364364364,0.1831831831831832,0.7637637637637638,0.4574574574574575,0.6946946946946947,0.36536536536536524,0.6616616616616616,0.031031031031031032,0.2702702702702703,0.6566566566566567,0.6266266266266266,0.6786786786786787,0.09309309309309309,0.14814814814814814,1
0.11311311311311312,0.48348348348348347,0.3133133133133133,0.6956956956956957,0.3503503503503501,0.5365365365365365,0.5125125125125125,0.975975975975976,0.960960960960961,0.9169169169169169,0.3753753753753753,0.7207207207207201,0.22822822822822822,0.0890890890890891,0.7037037037037037,0.06806806806806806,0.5785785785785785,0.8918918918918919,0.46846846846846846,1.0,0.6226226226226226,0.8848848848848849,0.6136136136136137,0.6806806806806796,0.11811811811811812,0.6296296296296297,0.08008008008008008,0.6216216216216216,0.1981981981981982,0.25625625625625625,0.6096096096096096,0.9419419419419419,0.48748748748748744,0.3763763763763764,0.5795795795795796,0.001001001001001001,0.07807807807807808,0.7507507507507492,0.8158158158158159,0.5145145145145145,0.06106106106106106,0.5955955955955956,0.7447447447447447,0.9629629629629629,0.6556556556556556,0.5605605605605606,0.6666666666666669,0.5365365365365365,0.05105105105105105,0.2932932932932933,0.7567567567567568,1
0.8558558558558559,0.4344344344344344,0.11711711711711711,0.3013013013013013,0.11911911911911911,0.4344344344344344,0.7547547547547547,0.696696696696697,0.5565565565565566,0.3063063063063063,0.7017017017017017,0.22422422422422422,0.2552552552552553,0.3173173173173173,0.8788788788788788,0.24424424424424424,0.6026026026026026,0.6066066066066066,0.4064064064064064,0.7277277277277276,0.26126126126126126,0.7607607607607607,0.49249249249249255,0.09309309309309309,0.7617617617617618,0.7187187187187187,0.14014014014014015,0.5185185185185185,0.12212212212212212,0.09309309309309309,0.1941941941941942,0.17917917917917933,0.35235235235235235,0.6776776776776773,0.47147147147147145,0.9329329329329329,0.9109109109109109,0.2182182182182182,0.7607607607607599,0.2972972972972973,0.26226226226226224,0.8238238238238238,0.12612612612612611,0.8668668668668669,0.7417417417417418,0.7227227227227228,0.3333333333333333,0.5645645645645646,0.5285285285285285,0.7257257257257257,0.5575575575575575,1
0.5975975975975976,0.950950950950951,0.08708708708708719,0.943943943943944,0.0990990990990991,0.34034034034034033,0.33233233233233234,0.15915915915915915,0.48848848848848847,0.3083083083083083,0.8188188188188188,0.13913913913913914,0.3613613613613614,0.44344344344344344,0.5865865865865866,0.08308308308308308,0.2902902902902903,0.5535535535535535,0.5395395395395398,0.11911911911911911,0.1921921921921922,0.25125125125125125,0.9669669669669669,0.24824824824824826,0.4294294294294294,0.8608608608608609,0.2872872872872873,0.3983983983983984,0.22122122122122126,0.7127127127127127,0.014014014014014014,0.8058058058058059,0.5845845845845846,0.6446446446446447,0.7887887887887888,0.49749749749749744,0.8678678678678677,0.7357357357357357,0.7407407407407407,0.3173173173173173,0.09009009009009009,0.8408408408408409,0.25925925925925924,0.8318318318318318,0.9849849849849853,0.924924924924925,0.06906906906906907,0.07907907907907907,0.2932932932932933,0.8298298298298298,0.6266266266266266,0
0.4984984984984985,0.3183183183183183,0.28128128128128127,0.3533533533533552,0.7127127127127127,0.3553553553553553,0.8928928928928929,0.8158158158158159,0.9549549549549549,0.8478478478478477,0.8518518518518519,0.7757757757757757,0.7367367367367368,0.6186186186186187,0.12612612612612611,0.33033033033033016,0.2502502502502502,0.5495495495495496,0.8488488488488488,0.1701701701701701,0.2912912912912913,0.8308308308308309,0.928928928928929,0.06806806806806806,0.4084084084084084,0.7537537537537538,0.6106106106106106,0.1091091091091091,0.9419419419419419,0.6626626626626626,0.14714714714714713,0.25325325325325326,0.33233233233233234,0.24724724724724725,0.6776776776776776,0.9619619619619619,0.7207207207207204,0.3483483483483483,0.8538538538538538,0.16816816816816818,0.05405405405405406,0.44844844844844844,0.7427427427427428,0.5805805805805806,0.8248248248248248,0.7997997997997998,0.41541541541541543,0.7407407407407406,0.15415415415415415,0.7167167167167167,0.7807807807807807,1
0.12512512512512505,0.8368368368368369,0.7337337337337337,0.41041041041041043,0.5575575575575575,0.6816816816816816,0.7397397397397397,0.10810810810810811,0.32732732732732733,0.8608608608608609,0.09109109109109109,0.968968968968969,0.7657657657657657,0.36936936936936937,0.44144144144144143,0.8748748748748747,0.8238238238238238,0.6426426426426426,0.5475475475475475,0.5175175175175175,0.6466466466466466,0.44544544544544545,0.2222222222222222,0.24224224224224225,0.12112112112112113,0.7787787787787788,0.6646646646646647,0.6706706706706705,0.8758758758758759,0.8398398398398398,0.5665665665665666,0.4904904904904905,0.5335335335335335,0.12312312312312312,0.7007007007007006,0.6196196196196196,0.057057057057057055,0.9079079079079079,0.5665665665665666,0.6706706706706707,0.3733733733733734,0.5395395395395396,0.012012012012012012,0.9519519519519519,0.32032032032032026,0.46646646646646645,0.7127127127127127,0.6796796796796797,0.31431431431431434,0.9669669669669669,0.25625625625625625,1
0.98998998998999,0.18618618618618618,0.7197197197197197,0.13713713713713713,0.6176176176176176,0.3993993993993994,0.07007007007007007,0.3123123123123123,0.23723723723723725,0.9179179179179175,0.8148148148148148,0.6006006006006006,0.960960960960961,0.9259259259259259,0.2732732732732733,0.8178178178178176,0.7397397397397397,0.4524524524524525,0.8228228228228228,0.43843843843843844,0.8218218218218218,0.35235235235235235,0.6366366366366366,0.8248248248248248,0.5335335335335335,0.0920920920920921,0.8648648648648649,0.7607607607607593,0.9089089089089089,0.35235235235235235,0.990990990990991,0.25725725725725723,0.938938938938939,0.8578578578578578,0.4944944944944945,0.5805805805805806,0.4864864864864865,0.44544544544544545,0.16916916916916916,0.6276276276276276,0.8358358358358359,0.5325325325325325,0.7367367367367368,0.8378378378378378,0.009009009009009009,0.6876876876876877,0.8618618618618619,0.8428428428428428,0.6746746746746747,0.037037037037037035,0.0970970970970971,1
0.6066066066066066,0.1871871871871872,0.24124124124124124,0.8578578578578577,0.8188188188188188,0.975975975975976,0.15315315315315314,0.6236236236236237,0.8368368368368369,0.2932932932932933,0.05305305305305305,0.14914914914914915,0.4674674674674675,0.8798798798798799,0.6676676676676683,0.7727727727727728,0.33833833833834054,0.05105105105105105,0.0980980980980981,0.7017017017017017,0.9009009009009009,0.9019019019019019,0.45145145145145144,0.2782782782782783,0.6216216216216216,0.11911911911911911,0.3073073073073073,0.8178178178178153,0.04604604604604605,0.5885885885885885,0.4724724724724725,0.8118118118118118,0.47347347347347346,0.8158158158158159,0.93993993993994,0.13313313313313313,0.11211211211211211,0.986986986986987,0.2062062062062062,0.7507507507507507,0.5835835835835835,0.14814814814814814,0.4094094094094094,0.7967967967967968,0.34234234234234234,0.24224224224224225,0.5205205205205206,0.34234234234234234,0.7027027027027027,0.07707707707707707,0.2222222222222222,1
0.5065065065065065,0.8678678678678676,0.23123123123123124,0.24224224224224225,0.9029029029029029,0.7127127127127127,0.9459459459459459,0.21021021021021022,0.8898898898898899,0.9029029029029029,0.5475475475475475,0.9449449449449463,0.8558558558558559,0.5335335335335335,0.3743743743743744,0.48848848848848847,0.47347347347347346,0.46146146146146144,0.7007007007007006,0.015015015015015015,0.24224224224224225,0.9569569569569569,0.8948948948948946,0.25425425425425424,0.4674674674674674,0.8078078078078078,0.22922922922922923,0.2862862862862863,0.9719719719719719,0.5585585585585585,0.11411411411411411,0.0960960960960961,0.4744744744744745,0.17017017017017017,0.960960960960961,0.8588588588588588,0.5195195195195195,0.20520520520520522,0.5855855855855856,0.29429429429429427,0.35135135135135137,0.4034034034034034,0.3933933933933934,0.4874874874874873,0.6666666666666666,0.8698698698698699,0.4184184184184184,0.8688688688688688,0.3053053053053053,0.9719719719719719,0.2982982982982983,1
0.1021021021021021,0.7297297297297297,0.6886886886886887,0.6176176176176176,0.973973973973974,0.5675675675675675,0.8008008008008007,0.14214214214214213,0.8868868868868869,0.6286286286286287,0.5535535535535535,0.46246246246246264,0.7867867867867868,0.025025025025025023,0.06606606606606606,0.6966966966966966,0.19519519519519518,0.7007007007007005,0.4044044044044044,0.01901901901901902,0.005005005005005005,0.994994994994995,0.993993993993994,0.8528528528528528,0.02002002002002002,0.96996996996997,0.1011011011011011,0.3833833833833834,0.980980980980981,0.5255255255255256,0.2922922922922923,0.9259259259259259,0.1991991991991992,0.07107107107107107,0.6256256256256256,0.5555555555555556,0.1781781781781782,0.2902902902902903,0.9229229229229229,0.17017017017017017,0.2782782782782783,0.8508508508508509,0.3813813813813814,0.5175175175175175,0.8158158158158159,0.7747747747747747,0.5955955955955956,0.24124124124124133,0.18018018018018017,0.5055055055055055,0.1041041041041041,1
0.01701701701701705,0.2502502502502502,0.938938938938939,0.6106106106106106,0.9329329329329329,0.3713713713713714,0.8418418418418419,0.35535535535535534,0.043043043043043044,0.5815815815815816,0.3743743743743744,0.9069069069069069,0.6556556556556556,0.1931931931931932,0.7157157157157157,0.6996996996996997,0.8548548548548548,0.6186186186186187,0.5175175175175175,0.9769769769769769,0.28428428428428426,0.7087087087087087,0.6466466466466543,0.4224224224224224,0.9779779779779779,0.4644644644644645,0.6956956956956957,0.97997997997998,0.08708708708708708,0.4194194194194194,0.4124124124124124,0.6806806806806804,0.7187187187187187,0.42542542542542544,0.42742742742742745,0.2092092092092092,0.07207207207207207,0.38038038038038025,0.3973973973973974,0.7687687687687688,0.19019019019019018,0.06406406406406406,0.2922922922922923,0.8828828828828829,0.8008008008008007,0.8208208208208209,0.2822822822822823,0.677677677677675,0.9129129129129129,0.6816816816816816,0.953953953953954,0
0.8308308308308309,0.0,0.8168168168168168,0.6836836836836837,0.9079079079079079,0.7847847847847848,0.7777777777777777,0.492492492492493,0.5185185185185185,0.13113113113113112,0.9519519519519519,0.17317317317317318,0.32232232232232233,0.9669669669669669,0.10710710710710711,0.7417417417417418,0.2032032032032032,0.7547547547547547,0.924924924924925,0.3663663663663664,0.6856856856856857,0.4144144144144144,0.028028028028028028,0.8738738738738738,0.5125125125125125,0.19519519519519518,0.992992992992993,0.3263263263263263,0.94994994994995,0.965965965965966,0.8318318318318318,0.029029029029029027,0.6756756756756757,0.6696696696696697,0.001001001001001001,0.8338338338338338,0.8178178178178178,0.7707707707707695,0.6256256256256256,0.09009009009009006,0.8428428428428428,0.6086086086086087,0.7437437437437437,0.3613613613613614,0.1091091091091091,0.2092092092092092,0.19019019019019015,0.1031031031031031,0.44144144144144143,0.1041041041041041,0.22622622622622623,1
0.9189189189189194,0.5335335335335335,0.8178178178178175,0.10710710710710711,0.25125125125125125,0.044044044044044044,0.07707707707707707,0.03303303303303303,0.5755755755755756,0.8938938938938938,0.5255255255255256,0.05305305305305305,0.26926926926926925,0.8528528528528528,0.3213213213213213,0.6916916916916916,0.7967967967967968,0.5725725725725725,0.6846846846846847,0.5695695695695696,0.3123123123123123,0.8488488488488488,0.7037037037037037,0.6256256256256256,0.6776776776776776,0.13313313313313313,0.6206206206206206,0.017017017017017022,0.5235235235235235,0.49149149149149157,0.2222222222222222,0.8788788788788788,0.2972972972972973,0.44344344344344344,0.7257257257257257,0.26126126126126126,0.7977977977977978,0.3053053053053053,0.8428428428428428,0.7587587587587588,0.7677677677677675,0.8858858858858859,0.5555555555555556,0.4644644644644645,0.23923923923923923,0.8358358358358359,0.7137137137137137,0.11511511511511512,0.2502502502502503,0.28928928928928926,0.27127127127127126,0
