0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
1.3711836664198487,-0.05161316494971014,-1.7445120990240381,0.29789162429822247,0.03850615157586095,1.1580403061546596,0.24433846677206184,-0.7354150981133873,0.5034471811366753,-0.38547523749682555,-0.053909227528283116,-0.5891238342012887,-0.23466579123517528,-0.44001768017290993,-1.0029353424833365,-0.2088371540102179,0.8877824357937762,0.1679524086510753,-0.7997206868850789,-0.2848411195939865,-0.6859757958459761,-0.8861614403842006,0.1849975746971992,-0.3851923764053266,0.8838631339962442,-0.2996327250984589,-0.15145216870741687,-0.3982188921282504,-0.025964904565439925,-0.4382793590789718,0.802255737170159,-0.28399006238356095,-0.42103848044017206,0.11755010033675785,0.06062409679186999,0.7036361412413851,0.8237340843844689,-2.310942399203618,-0.10593193591492475,-0.0851493015659528,-0.5147803747725596,0.2680643232900923,-0.07277661207676972,-0.6064502147581368,-0.031294424694759175,0.9592451088776228,-1.122780048660836,-0.10202972690008007,-0.3782440758034986,0.31718189690101456,0.8400615290768358,0
1.4086471566545375,-0.45652179872452686,0.20752887495088734,1.207118976472569,-0.4873477750070166,0.5999680889123749,-0.6437994393749634,0.9486474344819016,-0.26054960215154815,0.34347549798806903,0.590845416780374,0.2834783625113594,0.007517808482926468,-0.013551246610920395,1.6230628238753948,-0.8375694511367942,-1.1190819169945052,0.33299077799017934,-0.7311855722950061,0.10289060178640146,0.9245901813567333,0.3222193722251643,-0.8730570009511093,1.0260677821062008,-0.4221618894668365,0.273465371190859,0.8106759382270107,-0.9109207391497698,-0.07460234384471803,0.9261103355138223,0.14767979308906762,0.3035976717592314,0.5970695606225959,-0.02821091624200907,0.48674030931037393,-0.19292430208399236,-0.9694994887743973,-0.09552949747048656,-1.0350538173554407,1.0544169756844168,0.1539059903892589,0.022564514439739232,-1.6839774832978496,1.0059505955963228,-1.0846870407056108,-0.07917732410516762,-0.14881636085691735,1.1475443784078998,-0.8046330406128157,-1.6572412701478454,-0.502116886468815,1
0.6525723985048841,0.624470471854688,0.761776077587909,0.043034820107972896,-0.6130924864510301,-0.4404170727871941,-0.2595816679961125,-0.8100620708961377,0.289891804335456,0.5993636162434653,0.09025055658879028,-0.7328250679070697,-0.5967958071993604,-0.37021552061044055,0.4430673369801301,-1.6183126212489707,-0.3568706387008898,-0.005766736513578293,0.37589016061140595,-0.5698935371997033,-0.9528546718107727,-0.08820901433714097,0.7618093596395455,0.4007996858893997,-0.2504629535522431,1.285096011347509,-0.9062988839105209,-1.1407309228794789,0.7743007222092134,0.15588802870672025,-0.6184157026679193,0.7824796459633866,0.2317103793672965,0.28530594203063664,0.2849014325015917,-0.46130904892788455,-0.019677400094907874,0.2474606102997047,-0.04370241639393873,0.1472245456647921,-0.025590933740449975,-0.13722702022815292,-1.165174603332175,0.45316255352580603,0.6539129630082514,0.4329664492744303,-0.6932715141684923,-0.8418645574148843,0.6840501203806136,-0.06723064886797049,0.37724782308535454,0
0.26526709328737674,0.20849363308427404,-0.3382919072518716,-0.7712496750910964,-0.22685931400050705,1.237849537289106,0.31451186989798907,0.6679446012237711,-0.5303771934724403,-0.710881726972794,-0.00894718240848586,-1.011699622643721,-0.6464453434182001,-0.6348821389950563,-0.2370140890129609,-0.7717556565003925,-0.03963413088339711,-1.2512084290567125,-0.3865038316026975,0.8233114046768599,-0.29041103915145255,0.14514639250914396,-0.21568441026913296,0.1980333668576976,0.954623507305468,0.0836098057030195,-0.28505405438135895,-0.37536705635561407,-1.38714283406023,-1.143269057129996,-0.7211921682014134,0.1505932275293402,-1.173083369256973,0.739796599646098,0.6078379506126247,0.027302991170889752,0.9273558162971755,1.1945976354733245,0.9229619616550213,-0.4618364886977906,-0.7232491802669411,-0.028903283999957542,0.8374435365575595,0.2880614728600409,0.7695035159264659,0.3705971416422909,0.17353165933123235,-0.4304505606717639,-0.9925251729100311,-1.0885855358966694,0.46317906403554515,1
-1.7831121319035126,-0.6092847922973258,-0.06372653556377204,-0.044243436207515224,-0.05393171318063034,0.1545315664163452,-0.07719949563575082,0.24191683558366453,-0.9778672198090135,-0.26431136136907446,0.3410105036701808,-0.23302292823016468,1.3402378125056595,-0.9273602165519348,-0.06041120620261462,1.1991107839133157,0.006617290442852835,0.5821000293921781,-0.9076742837156471,0.009512256246919825,-0.47937118416704305,-0.5209146160199407,-1.6745012117903673,0.7208217003274083,-0.4626548161023222,-0.9347832415972298,-0.15325218148914382,1.0000848721280893,-1.2260140892621365,0.6797684553081389,-0.8556216318036952,0.598511454480733,0.41976824980165717,0.05510368535397312,0.19084020672530308,-0.9520353154224664,0.2771269419974762,0.03362634346317383,0.2642722504721931,0.573246391125974,1.6923110399454353,1.4463508880664027,0.2063181117372983,0.18196215108362412,-0.08944649312930643,-0.512500993047138,1.2170446205245278,-1.009942192470017,0.26330311871465667,0.10407986344638948,0.3213589193108746,1
0.02257637595325924,-0.23616861768759326,2.078966746709532,0.6106338524831217,1.6320107177638585,1.6872710317517794,0.24922788478134109,0.1883685607946695,-0.5427533521385997,-0.19503241415041397,0.12485207185275678,-0.37295927129787537,0.4601496817811157,-0.3554600387168011,-0.5181642230984784,-0.490722874145682,-1.1367685348933974,-0.698730191434334,-1.7442385867070804,0.579072984934607,-0.6742722188797604,-0.09838895820051503,0.5089856878692752,-0.6193535122285223,0.5805216904204017,0.7852287341233722,0.06979031881388824,-1.337908081516173,0.7636429041253006,-0.30885993600856243,-0.7416193908637457,1.0378454251691465,-0.6447861256259095,0.4363668996631661,0.8161610457144607,0.2617509342210552,0.6409805444508256,-0.058558021433596875,-0.28753391176858545,-1.282577078541075,-0.21165423884994541,0.6061033317001092,-0.24111101230837859,0.039176265192325435,-0.27716176423405237,-0.17109005759234489,-0.5938882306847437,-1.0494538681078318,-0.23620533289285006,-1.4272489656454206,-1.027263898482191,1
-0.22735826436028367,0.5477777364640214,-0.5204704821132755,-0.7945614239196542,-0.12364147285429596,-0.21730745514958288,0.7382697361693102,-0.831652348366209,0.07998544995184766,0.3408949131138665,-0.3533888175459857,-0.37022327235607155,0.14592056546906373,-0.8870655745367114,-0.032597230733096574,-0.20145301947494976,0.12558699913042828,-0.333919234951029,0.08717370154167857,-0.3772534931922133,-1.0790318114478437,1.3704509511689371,1.2084845646051188,-0.5583821062445986,-0.3940987270690173,0.5325924041189142,-0.6657268043097134,0.4897746184958957,0.189950019966071,-0.9772866755084766,-0.4687967131518189,-0.00782352420730873,-0.36475725994883545,0.28351658067622254,0.2976728906408897,0.8424918507710036,-0.47105603840832183,-0.8609701723943362,1.1249908027763156,-0.4696983755132345,-0.40546113751705404,-0.07386211667648744,0.266772105324965,1.605450184623771,0.5411739600297119,0.6291518228816453,-0.3602039396570795,0.5549584701548149,-0.09713779539863485,-0.2666083487746894,0.9983955690253024,1
0.0010770374281258966,0.38499720943021326,-0.3991673404131537,-1.4738055441140805,-0.32439599663206276,1.3203082016644472,-0.33567464655265744,-0.22755154862255014,-0.635160892503763,2.192134884865801,1.0574970385118723,0.36372408177022264,1.2756951998580062,0.5719066992865197,-0.25970919628328487,0.4164201199798939,-0.09984677383352217,-0.9224942205321317,-0.080942098427253,0.704237603405066,0.22848684786693726,-0.9268822723471508,-0.22208354558278498,-0.1466434404765405,-0.5160034204309492,-0.1956355579974628,1.6267625863659696,1.0016001468151483,0.017172575383130252,0.9002984325823857,-0.3042666531670947,-0.30104842448576674,0.08835522939935743,1.9862663541681527,1.5933147272162274,-0.8873232435486882,-0.03268289221203747,0.025730607608452024,0.6555463036857316,-0.18490181319408938,1.3797577102363752,1.1476913168281464,-0.7093154666079051,-0.5592765537933845,-0.30611588383369037,0.7824182559074219,1.612365202986413,-0.9297329062455864,0.9526005544534192,-0.8451241299171416,-0.05315613358833104,1
-0.1669527673287593,0.44168924334246273,0.41361042162288236,-0.8798605896275074,-1.1501315686862816,-0.9109562568648486,0.11518082994124873,0.6876505999655873,-0.7778389892595922,0.9724324366433825,2.2859644101849126,0.2655965947760116,-0.4505221447309222,0.5307516547401483,0.5540577219544737,0.4744952384079363,0.5349902519682441,0.8287177651502243,1.2911248493627676,1.2088339052965902,0.7002933713104481,1.071270429556008,-0.6404479569057213,0.4594533128079886,-0.7068260649171825,0.982730175407034,0.15118380971287887,-0.47707547406994555,0.1636305811912384,0.3415324186220201,-0.1314979407207203,-1.1216842717649598,-0.8316372718543865,-0.4062384432225552,-1.267707457977666,0.7930231799076092,0.19892463653412568,-0.08619920186060549,1.4759454969425503,-1.1944853635304995,-0.35487189526000984,0.7126116078885313,-0.6647267345124709,-1.692825523893182,0.46426344794492747,0.18031064659632304,0.6446820179205573,-0.059655037262694034,-0.6325434109374218,0.8535827674946692,0.13949822570687873,1
0.4642826412694481,-1.746262436993675,1.259884116518206,0.18014754436831917,1.042097152915495,0.6671017227239826,-0.3248863170068631,0.37988299901998795,0.044201593809617266,0.1624187891149483,-0.1464183361569433,-0.6349303755599435,0.30249721335653407,1.3235826016605308,-0.9347264669827806,0.9351544174674775,0.11021067460046485,0.09223600322059197,-0.08874883981467686,0.7463348175675174,1.184181262368651,0.015601217693174274,-1.0549746947729173,-0.23006316041507963,0.5656504299302502,-1.0937141472610596,0.9555925884113202,0.16569251008287203,0.5189407814382329,1.061036810135184,1.1192182790781562,-0.28473406270493123,0.6953693470356673,0.1885449787090727,-0.9062668803370766,1.0313542846737864,-0.16036776270921735,0.0831361906687393,-0.933060715379674,0.19154834810378105,0.37437208559480106,-1.4807797594859473,0.3328063665859584,0.5415356346026753,-1.3336321913771396,-0.5317570191019827,-0.3333733321986327,-0.168244520843616,0.6876542847041068,-1.5102399691322224,-0.618071574837438,1
0.13649298435439117,-0.8242691207511449,-0.5161946886116728,0.1205298503724865,0.3174183986648489,-0.3010178929764299,-0.1417938671846171,-0.9713979009198261,0.5064479771011622,-0.45897785970439003,-0.694670768676214,0.4642500922815053,-0.26338557604350593,-1.4833950229348871,0.14804514410458514,1.0691465811326155,1.4306587635714176,1.2563779222010392,0.012986380956170525,0.5765118327827947,-0.6879521584739756,0.2929165423464972,-0.02098316679066871,0.7120591042449989,0.9925282156544012,-0.12335361820589504,-0.6945465910815779,1.0252693962007053,-0.7544829560126203,-0.10851338356747776,1.0678334077380511,0.05327344488766583,0.5431679985400273,-0.6234924454606119,-1.3828626011673555,0.8815124298648912,-0.9802244518454988,-0.355384081309002,-0.233152966054566,0.33400258010527056,-0.6902557447048981,0.408637174804703,-0.23783820596504088,-0.5664003496227216,-0.178220410509714,0.39098455327111686,-0.3018346049999936,0.6815811317807208,0.8418647540522801,-0.07215773994294103,0.272276904866212,0
-0.43897670482120643,0.45509329474899346,-0.5742315006319945,0.3079659148532056,0.6353034501012796,-0.2638400974935132,0.9824094555073376,-0.7602138207262135,-1.1171062735895483,-0.41497547481902086,-0.7248281248409637,0.07683734772764786,0.19570349089774436,-1.1037460709731621,-0.051660120435293166,-0.07680125657864385,0.3011874952693279,0.30008735862965,0.1967432363568524,0.5916499256433906,-0.4981367945457695,0.22510631771105785,0.5071019680319436,-0.10678457118403643,1.8376825073060108,0.29539281955522684,0.5960784086105936,0.34009232896844704,-0.2850572282523974,-0.18898049261292577,0.2558529574059175,-0.8957278083957684,0.1547302007450306,0.07566857383229508,-0.36328798475828744,1.9924931034191646,-0.15056495107903206,0.013367898859516383,0.12045401072317755,0.2442998712054764,0.05455580992604553,-0.061696345661483666,0.02454780557458871,-0.8477443767162832,0.2449680208554435,1.0229206713750496,-1.0598360409437488,-0.31001694924318696,0.1387239882228299,0.6120286968485618,0.8974914003938068,0
0.3538253720228572,-1.1265274192829013,-0.6005574886114814,0.0031806483875008824,-0.15360950713519173,2.0845085583454197,-1.4153344497002192,1.094526023223054,-0.28160013360829117,0.41606397144137747,-0.2900968015160992,-0.039290299397996706,0.9433555369419048,1.0788878800721386,0.5273502586501208,-0.6336550924914955,-0.800309436140315,-1.4618160766543722,-1.269854129139377,-0.7057910763062828,1.1939653813359419,-1.0375250557926692,-0.9697487420210635,-0.2965007550979393,-1.8391003618798751,-0.9573863869425977,0.3035765356909903,1.0174192273641032,-0.19106693944335565,-0.1141523933643354,0.7523876115940219,0.33137094993535643,-0.5363214060424935,1.3520288127822049,0.9700969552878526,-1.7459425566786946,-0.021966766057542643,-0.3745991547468589,-0.48520464686051556,-0.17824353914436386,0.6327038433308615,-0.539253128878004,1.3626846637699042,0.9429630100343256,-1.3760742749549173,-1.0727957688023613,0.5038304912704127,-0.15645006264392783,-0.15333579204538775,-0.6490251426505768,0.35412974979904127,1
-0.042954768814663084,1.0280300354103407,0.04324385954854493,-0.5826084926273462,-0.4120259700163436,-0.7090791194822059,-0.6894563862130287,0.0955202919328236,0.030896301738024844,0.5547053319302145,0.028154849281391142,-0.7999738446369725,-0.0009837890746364215,0.25947269080441643,0.4623609963738029,-0.45045892219189354,-0.04922095263739195,-0.6368222810868008,-0.5336770898730886,-0.6363747387020918,-0.5371556420336662,0.482254726744495,0.23618178012321414,-0.5498835209422545,-0.016569526511442424,-0.04910009655590454,-0.6348574138416989,-0.07313129493679532,-0.17491749140799556,-0.5355351323678068,-0.8973187948387604,-0.01859310015300627,-0.35783701596060613,0.6218263186704103,0.7738976020874783,-0.4330390872580029,1.1413648102989924,0.509051752158699,0.5680937421941429,-0.934916938749062,0.3792187889533882,0.9080414196746249,1.3807547326250487,-0.17539444222540657,0.46017276424884884,-0.27491192914683155,0.2673654346387588,-1.1437873176722242,0.6383968428550103,0.18059223914857103,-0.1095554201150506,0
0.23474452239833507,0.520442415546794,-0.9288478292518902,0.6784817471610968,-0.6565287154723151,-0.7526298278195586,-0.4416119193961076,-1.0866368874333274,0.42890123608578645,-0.8518018081256004,-0.4191939614749087,1.0706225965879994,0.15227688053063249,-0.5166798581764301,1.370833839526252,0.3308593240208767,0.6042116020079649,-0.3843110264583341,-0.31843185226105597,-0.6018283320282886,-0.0348714083881362,0.1626249132056868,0.27644017953008604,0.2301780903673835,0.31251280792474956,0.38148460436706594,-0.6002398183839283,0.8210627440690962,-1.3194723801261747,-0.7354381067968181,0.6644474787050407,-0.7255728619319555,0.009816413228813934,-0.0035411151924649178,-0.4420472273224269,0.1413448621579416,-1.5410879490993301,0.9752143582660253,-0.5676239583827847,0.1291443360210105,0.6165396668614709,0.32914577123605554,-1.0962670963201244,0.13113190210742542,-0.01010131437440566,-0.6721429444667161,0.2654592239751385,1.7752368980783415,0.6726893251496441,0.12379914619383477,0.6386091099485581,0
-0.31517809046422285,0.10367238969050042,-0.4884447343711225,0.8571249065082016,0.1474244616855884,-0.5058494885450123,0.6482890281032245,0.08401746492543742,0.15098039623508472,0.203758421261703,-2.0791927930676692,-1.4208510739897386,-0.2935301709920711,-0.31476491228218806,-0.5572357921567141,0.07596264693497116,0.13459697885965557,-0.19920450218089833,-0.17179675262222266,0.3492233251761533,-0.9848552601067211,-1.2787236760180154,0.31380961687220743,0.11354218448101198,0.30348177512427293,0.1566327111028592,0.2881823896002346,-0.019403920009129855,-0.11902155955073719,-0.01613301383981687,0.5294837847788796,0.7336059618242295,-0.9434261510576806,-0.5098809672533026,-0.5445221309253998,-0.6349411418825749,0.21621679054693152,0.12206451052964513,-0.2955455810645859,0.2523910569012593,-0.5847011388081292,-0.26104571197440396,-0.03345169372457989,-1.0260819635091423,0.7696712081476713,-1.097429153922281,-0.1090921107730427,-0.3227241241657057,1.5480497881838422,0.9378148735378955,-0.12420815500506656,0
-0.1611375985103538,0.5102857175359343,0.02088912082891178,0.3404952920942635,-0.040642094307122456,0.5450345481809314,0.930439350645951,1.345057904409811,0.40688472686745775,0.13890245581690788,-0.01837430647732398,-0.08470990187597445,-0.5588550913996931,0.07665920880530694,1.628592122773693,-0.6199715226364871,-0.7806373327994307,-0.10444197266635782,0.1753170929551404,0.8550868067165563,0.655041911592362,0.6658422155411537,0.7396726327905023,0.687904409486391,0.07446813956632412,0.6715118691955169,-0.8089825215892574,-0.20284423361298798,-0.44084045666013966,-0.44339697646908377,-0.9724230761787419,-0.24752479641684738,0.22853510044132638,-0.01114494952945678,0.9602433423255615,-1.1664838409956755,-0.1875035080810128,-0.14122123596181993,-0.38900450261579783,-0.695969556770942,0.5618825293878755,0.26645085516613065,-0.8771524889423896,0.545418363912932,0.5852505435133069,-0.5574167346177287,-0.3117776699189251,0.7914640740255207,0.13245369359873052,0.47166963683898033,-0.7078228385672971,1
-0.47746768072194906,-0.49943859477868013,-0.1703222040246123,0.3351308015891173,0.5172753984971409,-0.06047486585763505,0.16050447939014112,1.2414301376573829,-0.2205658334642599,0.045129198498151696,0.16276203385202193,1.2101702856240966,-0.7901518608036301,0.4072676993829953,-0.600421458532575,-1.0458284877852952,-0.14001119589027003,-0.4539847002205581,0.7705778720372206,0.14049419237848856,0.8549060235869741,0.6033292058545754,0.5621441485680542,0.49344377940700285,1.0546736017158853,-0.3178903115724897,-1.277171485458698,0.2066946937559024,-0.8841191065337671,-0.3442591223701514,-0.5570161785060685,-1.2296781831488683,-0.6848714505428811,-1.806253097313889,-0.1385628188487709,-0.24369740333997478,0.1084231760745861,0.5815522190132176,-0.8202710590510022,-0.8356727495563763,0.4124365507958635,-1.5359703964501141,0.0998378633463244,0.16272725925575315,0.6407496263373221,-0.27745146163889944,0.32046164269276783,1.7326371898558102,-0.47369785146627,0.598500654745527,-0.8055811289711013,1
0.04515623901518971,-1.1966523923520371,0.43053410656670843,0.0583459375952398,0.2548373039260391,1.2187245295547806,-0.8305755413565526,0.6254250789956582,-0.5484269748501176,-0.3887294234758747,-0.6167256535895039,-0.01404398801082196,0.7273580107786107,0.706991755738244,-0.13141778646349692,0.21154031800140838,-0.37287371782477846,-0.9450445063675914,-0.6185858810744151,-0.26350302386621016,0.5617028408113144,-0.2764252240695162,-0.5241878765647583,-0.5609995280913029,-0.3208444045244176,-1.1890027539449457,0.8512770624270742,-0.7987111328222105,-0.34297328047570685,0.27513695154105633,0.13997066385531973,1.1016571397289783,-0.24316584675948189,0.0005647763584542291,0.9736012198237044,-1.7366438775972615,-0.41781048335107723,-0.6342197067185944,-0.4529883565859839,0.3835664484831816,0.2625983258431089,-0.2839915529248734,0.80887212527596,-0.15907234680071872,-1.0278257284157537,-0.5585586317042914,0.018190587138936083,0.726969666430127,-1.134998192217517,-0.9501472516139441,0.9047440065698871,1
0.34623806941440105,1.4447289851730192,0.10405334858088712,-0.6056532996568761,-0.7293638432160103,-0.6147927372283879,0.8265258772984749,0.5538546740649933,1.6236291209354596,-0.15250912381664788,-1.2510577178951228,-0.09577311625529808,0.6939686838892157,0.06980180115141986,1.4077316188674052,-0.04428957942871225,0.34908837146377897,-0.6483218715677949,0.1567499826311901,-0.07714125192521147,-1.0003798022336219,-0.38609519898048617,1.547430551461165,-0.029760569869924203,0.6645343963482174,1.3715427728905112,0.6327663855373559,1.2905441089532113,0.32188280485713966,-0.9067743768951938,1.5533550985467441,-0.4749810042308553,0.20866859239841615,1.4548178097564928,1.0124422313001973,0.272412579113318,-0.698689293440646,-0.1924390545469316,-0.23191421688059904,0.03958152238449447,-1.22143267732574,1.5893582355301656,-0.1258238033100295,0.23607373068609616,0.5164998748539328,-0.26161507956756225,-1.0387378480267573,0.5040022591057502,1.5124290215356737,0.46184989038445545,1.7279570677623024,0
-0.7668656186699455,-1.0385937304918984,-0.04493037085736225,-0.5063340407101887,0.7220456852872179,-0.03385948948544117,-0.3393421889927941,0.4577555480419711,0.05437433979616438,0.503225524260313,-0.8501010376741492,0.17095734294621354,0.13638073590770106,1.099565313429432,-0.5808182356258056,1.2519465321256273,0.807604303075055,0.31721196142373154,-0.3823511164204558,0.7793789334866982,0.8500465426699142,0.38734142852346864,-0.5732666926571848,-0.7890384601264094,0.2875060654717328,-1.5867392621894127,1.0353532373916214,0.44514221229600115,0.06418116920058099,1.0149094075494098,-0.28239180032213745,0.3031826006200981,1.4872566719697962,0.5966280030492226,0.2556077531845487,-0.2642236672190213,0.1537117334565093,0.7101301834702698,-0.0705873376327597,-0.15322743852475357,0.0752150252452653,0.14245335166498405,0.9979860312669828,0.795178041321073,-0.6143202820517862,-0.039495608412349975,0.27533429208376126,-0.6648465156496447,0.9839298246515938,0.23288234198562044,-0.11253160699654866,1
-0.27252051791678594,0.19607259733673393,1.0962975495212057,-0.11242750029186721,0.47567622672894094,-0.0497797986313853,-0.002462795511895387,0.3800726038508434,0.9264539773307973,0.9297816455562826,0.6391543483562426,0.841744079503985,0.390661542889956,-0.2403580987233318,-0.853077456775148,-1.2274026745195141,-0.7844041362556338,-0.24075347982288525,1.292979727843582,-0.12369390707833494,-0.6044273774052804,1.0857482994994916,0.8083266879709662,-0.5898865734596735,-0.9126493019176257,1.4070199303628685,-0.43562212652971033,-1.0537039697152017,2.1996862296439086,0.014672104761632698,0.11560909043876778,0.24414221581946718,0.013061350336356253,-0.738196215871663,-0.46593407075067056,-0.8655381703781669,-0.6536582328282351,-0.06382953735154695,0.07459816582555687,-0.9178421554995788,-0.041135583836730806,-0.36756974500673767,-0.728482051653234,-0.3335969530245796,0.2694960550179554,0.2567513448972797,0.3429672534008175,0.5778032225891597,0.35582268718946103,0.3449751708791988,0.03755527814077677,1
-1.1357945918919463,-0.18086083789527818,0.30148196265291516,0.877846617337863,0.1446531691991136,-0.4944660654763486,-0.5282218905269508,-1.029416800922717,-0.8390118265055913,-0.1866364772687498,-1.0681679052410982,-0.08322079485807175,0.2859868710689989,-0.8205222576635829,-0.2681926402138297,-0.4929013213021601,0.1846403203519775,-0.331986434299382,-0.2749208236916848,0.28286855555716045,-1.255843713749376,0.13414105257601397,-0.2456998943149887,0.598711670542838,0.7151429443248996,-0.7500289014680792,1.657499118753648,1.1376693965387712,-0.773929053101176,-0.49373238297644445,-0.3887768648318806,0.7399863004826905,-0.31105591308186475,-0.44403558413302807,-0.23570437254968454,-0.15391942872312753,-0.03810189501079034,-1.3327356095647624,0.665878803899017,0.5549556226153837,-0.46878391292297084,-0.22049794303813364,-0.43677712553168824,-0.03813289267371117,-0.06245529631899406,1.3231297917111082,-0.9482740361886532,-0.42243115944649834,-0.05625244503379911,0.5251643969931293,1.8030454218546887,0
2.3584330319308924,0.2848144572068996,-1.417657168938258,-1.2347217441188931,-0.26313913578249826,1.4741188814068469,-1.13423890026074,-0.31046722714242364,-0.8708437521600499,1.017745267584388,1.762728351134442,0.5519874020034292,-0.3642067012789186,1.5099273292605313,0.3965711467641548,0.2422744334710029,-0.17260622066944362,-1.3694205165144957,1.0255798548038408,-0.08308987997560517,1.0162306161546528,0.11422684361426966,0.5682633789631397,0.8595827813960015,-0.5804866214872999,0.13589348721940497,0.9839286734741068,0.37046767995054414,0.5024590698562276,-0.6895709418783923,0.8688830174909108,-0.9787424491376664,-0.500038966068406,2.314611700669677,1.125661211539062,-0.3283136275019755,-0.23843470716404,0.2734553999095424,0.6083198704984556,-0.20080275549398818,-0.17634957849494665,-0.1826316253681605,-0.3769864313046615,0.19042664181060223,-0.5180473237755816,1.0928347676053196,1.4007746470389144,-0.46974125028533675,0.11368617284230198,-1.9306400815266784,-0.36359347859262703,1
-1.0148218491195125,-0.15946416258166576,0.2933906756700946,0.6647497559328864,1.0406210026038383,-0.9716485938755576,0.22106576605215914,-0.5945337604465262,0.2942975604046668,0.09781741855285554,-0.1715104124096601,1.0061552212304126,1.390948799714196,0.12715299200744232,0.0916540743971195,0.47128218125954646,0.17081307125020095,0.026872309717399675,-0.22759548150132414,-0.5091146027379482,-0.9892290299366704,1.0492917477041832,0.8919712624302742,-0.11347359638585042,0.7438366781526392,-0.1033848975445309,-0.019632981821537415,0.14892311556988072,0.4102958412190068,0.10980921370011806,0.021820158257320987,0.0597022591286624,0.7974915731874337,-0.38394237553093574,0.7453206583897025,-0.35905052559304396,-1.0603406642625586,-1.3205379702187747,-0.5724809404040366,0.23968575882265153,-0.2566045918857589,-1.3120475107765053,-0.7654563432366247,0.044046232897599916,0.37586176944660565,0.3270137853934765,-0.6561117265495886,0.5446656417071166,0.8038386165502998,-0.21002157610960226,1.7955381088899498,0
0.4570307859543905,0.289325313490967,-1.5023368501136798,0.09578979246570686,-0.46916329865768963,-0.026827056522516973,1.0647015848955665,-0.15450938742596732,0.9016732455060006,1.4095674005896626,-0.08851190779602659,-0.4352383091942862,0.6155045729087479,-0.5400815655917297,0.3485654738618134,-0.5834204918038655,-0.13017269949602653,-0.06288145673685788,1.179398539910868,-0.7759970545271767,-0.7749448303683586,1.02848068648688,-0.3864536439358406,0.85202983461128,-0.6973962309382244,0.5568777186374816,-0.4204510228757514,-0.1843899023432964,0.6961637658068376,0.009192654474736058,-0.7179420617557661,-0.8829822536452423,-0.1767681613653811,-0.21872725619331004,0.15265819023101118,0.361530507660593,-0.1329235126538376,0.7896844268247574,1.1570642700660594,-0.122895748265898,-0.6342892266000497,-0.1323940622455789,-0.026695714066637382,0.5094491854738339,0.8587229106355653,0.2103357918401668,-0.06900034465595808,0.4427524877146262,-0.05182432754947306,0.6250152526365115,1.0176103151097062,1
-1.2316399211155105,0.3607590810770267,1.0318402203572654,-1.1134750504896564,0.8609438058654674,0.9869045709384324,0.015264839619865267,-0.28150855943235503,-0.3313430586293793,-1.8197362137117281,0.4088981373640865,-0.08956414870022009,0.7093425567574191,-0.8359164296832712,-0.7933604531551426,-0.3520511312530532,-0.8470432501689535,-0.773763659932051,0.09505666168236761,-0.33985548746996214,-0.8351856147704781,0.614627821290034,1.079409776241923,-1.1767442828400974,0.20506732557686808,1.9407730754957044,1.0445044776503556,0.37291041321592366,0.5103238427043517,0.9072731297076363,-0.29686071141959275,1.085171888857715,-0.5155690153922773,0.6769173858381375,-0.007650658774934329,1.5660793866850358,0.057064512425357816,1.8020643120791893,0.5673740674991958,0.16005094974489706,-1.447309204062506,0.028422988877753103,-0.11679326608952852,0.9390734222566681,0.41296217530483614,1.9204818927498866,-0.021129802927191795,-1.2649561049390685,-0.5417223192355116,-0.14531582729508122,-0.49199976144604013,1
0.6472213357005983,-0.5785891256610433,0.3688012403469193,-0.9795142203821756,0.5165995368830131,0.24267135651108399,-0.4601469876379561,-0.07135786557018599,0.4847710149975713,0.9561744332574014,0.5286450459301573,0.5830856177699636,0.34066608680309746,-0.5988487463432896,-1.428838653785899,-0.704350246166804,-0.12151330964000899,-0.3042549942144551,1.0946328974466661,-0.607850597610188,-1.094751384066866,1.9521714482032242,-0.23786377130918043,0.8218838306812525,-1.196425567712613,0.15627784728727562,-0.5606171803469909,-1.0419199456715615,2.241407060371533,-1.4934270145513533,0.20226492436111576,0.18467467630596832,-0.7265824397332212,-0.40747939505283887,-0.5272408380438344,0.06544585014667563,0.12659338601914735,-0.3567674997130608,1.472123669801479,-0.6567679484632392,-0.7729823093336211,0.43432191016624666,1.2250816192481293,0.1462673145794277,-0.5894951756285196,0.7846723191201556,0.8234284246929543,0.016131808343813885,-0.9362452569896514,-0.20066880096312725,0.8227627722611943,1
