0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.03303303303303303,0.15115115115115116,0.07207207207207207,0.933933933933934,0.02702702702702703,0.8048048048048048,0.15615615615615616,0.06006006006006006,0.3913913913913914,0.4474474474474468,0.5235235235235235,0.8928928928928929,0.15615615615615616,0.3333333333333333,0.22422422422422422,0.9669669669669669,0.03303303303303303,0.28928928928928926,0.24724724724724725,0.9239239239239239,0.8668668668668669,0.009009009009009009,0.7467467467467468,0.6456456456456456,0.9459459459459459,0.8008008008008007,0.9769769769769769,0.9309309309309309,0.9449449449449452,0.11011011011011011,0.4114114114114114,0.1791791791791792,0.1981981981981982,0.8108108108108109,0.47847847847847846,0.17017017017017008,0.7767767767767768,0.6206206206206206,0.8258258258258259,0.24124124124124124,0.8088088088088088,0.25425425425425424,0.4014014014014014,0.6166166166166166,0.8338338338338338,0.3123123123123123,0.043043043043043044,0.6546546546546547,0.33433433433433435,0.7657657657657657,0.8518518518518519,0.5585585585585585,0.9329329329329329,0.92992992992993,0.5805805805805806,0.9679679679679679,0.36436436436436437,0.4074074074074074,0.986986986986987,0.5595595595595596,0.42342342342342343,0.9209209209209209,0.33233233233233234,0.9169169169169169,0.6126126126126126,0.8408408408408409,1
0.031031031031031032,0.34434434434434436,0.8018018018018018,0.9329329329329329,0.23023023023023023,0.4184184184184184,0.6416416416416416,0.06606606606606606,0.6786786786786787,0.7477477477477478,0.34634634634634637,0.8818818818818819,0.05405405405405406,0.062062062062062065,0.20020020020020018,0.988988988988989,0.059059059059059144,0.01001001001001001,0.07907907907907907,0.91991991991992,0.8068068068068068,0.08608608608608609,0.30930930930930933,0.34134134134134136,0.3783783783783784,0.1031031031031031,0.5965965965965966,0.9719719719719719,0.2602602602602603,0.26926926926926925,0.9089089089089089,0.8458458458458459,0.24624624624624647,0.4394394394394394,0.9819819819819819,0.4294294294294294,0.696696696696697,0.4694694694694695,0.5435435435435435,0.14014014014014015,0.6736736736736737,0.27227227227227224,0.09009009009009009,0.3993993993993994,0.8958958958958959,0.037037037037037035,0.5295295295295295,0.5755755755755756,0.6856856856856857,0.04504504504504504,0.965965965965966,0.34634634634634637,0.4624624624624626,0.4984984984984985,0.17617617617617617,0.9019019019019019,0.7397397397397397,0.4914914914914915,0.9469469469469469,0.058058058058058054,0.1981981981981982,0.8288288288288288,0.22122122122122123,0.14114114114114115,0.16216216216216217,0.8968968968968969,1
0.9279279279279278,0.1041041041041041,0.91991991991992,0.5525525525525525,0.06306306306306306,0.6406406406406406,0.18218218218218218,0.963963963963964,0.94994994994995,0.04504504504504504,0.7177177177177175,0.7297297297297297,0.7997997997997998,0.8798798798798799,0.8478478478478477,0.6416416416416416,0.6486486486486487,0.26726726726726724,0.45045045045045046,0.14714714714714713,0.6846846846846847,0.8348348348348348,0.7297297297297297,0.23623623623623632,0.7097097097097097,0.3563563563563564,0.023023023023023025,0.8308308308308309,0.004004004004004004,0.03203203203203203,0.8688688688688688,0.4964964964964965,0.927927927927927,0.6606606606606606,0.8598598598598598,0.4124124124124124,0.050050050050050046,0.8488488488488488,0.4194194194194194,0.031031031031031032,0.5685685685685685,0.5305305305305306,0.5235235235235235,0.9029029029029029,0.6386386386386387,0.7527527527527528,0.7167167167167167,0.11711711711711711,0.08808808808808809,0.27927927927927926,0.043043043043043044,0.7747747747747747,0.9779779779779779,0.5215215215215215,0.986986986986987,0.5125125125125125,0.8928928928928929,0.8018018018018018,0.21021021021021022,0.8558558558558559,0.874874874874874,0.9459459459459459,0.005005005005005005,0.9729729729729731,0.5545545545545546,0.3933933933933934,1
0.5765765765765766,0.6696696696696697,0.9039039039039038,0.6166166166166166,0.34934934934934936,0.6076076076076076,0.2112112112112112,0.4264264264264264,0.4344344344344344,0.10710710710710711,0.7127127127127127,0.08508508508508508,0.7227227227227228,0.7957957957957958,0.4544544544544544,0.05305305305305305,0.012012012012012012,0.5845845845845846,0.27927927927927926,0.12112112112112113,0.6836836836836837,0.5705705705705706,0.32732732732732733,0.5965965965965966,0.5615615615615616,0.4144144144144144,0.7107107107107106,0.001001001001001001,0.8408408408408409,0.8928928928928929,0.04004004004003997,0.8258258258258259,0.21021021021021022,0.15415415415415415,0.23323323323323322,0.5945945945945946,0.5135135135135135,0.5065065065065065,0.39039039039039036,0.23423423423423423,0.8678678678678675,0.9749749749749745,0.02102102102102102,0.3743743743743744,0.4174174174174174,0.6886886886886887,0.4594594594594596,0.07207207207207207,0.7697697697697697,0.983983983983984,0.2982982982982983,0.6056056056056056,0.4914914914914915,0.4924924924924925,0.7177177177177176,0.08308308308308308,0.1981981981981982,0.1921921921921922,0.009009009009009009,0.04504504504504504,0.6316316316316316,0.14714714714714713,0.9529529529529529,0.6616616616616616,0.5895895895895896,0.4164164164164164,1
0.22622622622622623,0.983983983983984,0.8718718718718719,0.009009009009009009,0.4114114114114114,0.4044044044044044,0.1881881881881882,0.2042042042042042,0.6056056056056056,0.7847847847847848,0.17117117117117117,0.23923923923923923,0.7247247247247247,0.1841841841841842,0.4114114114114114,0.5585585585585585,0.0,0.7557557557557557,0.27427427427427425,0.23523523523523523,0.6886886886886887,0.998998998998999,0.13513513513513514,0.8618618618618619,0.8258258258258259,0.8828828828828829,0.4944944944944945,0.17417417417417574,0.8348348348348348,0.27627627627627627,0.4124124124124124,0.8228228228228228,0.2862862862862863,0.9099099099099099,0.9379379379379378,0.9169169169169169,0.14914914914914915,0.7257257257257257,0.9209209209209209,0.12512512512512514,0.026026026026026026,0.7037037037037037,0.5905905905905906,0.5225225225225225,0.22522522522522523,0.6176176176176176,0.6876876876876877,0.011011011011011011,0.04604604604604605,0.42542542542542544,0.24024024024024024,0.017017017017017015,0.11411411411411411,0.14914914914914915,0.0940940940940941,0.07307307307307308,0.9669669669669669,0.30930930930930933,0.05205205205205205,0.9529529529529529,0.34234234234234234,0.6696696696696697,0.003003003003003003,0.33833833833833843,0.6296296296296297,0.15615615615615616,1
0.3133133133133133,0.26426426426426425,0.22922922922922923,0.7277277277277276,0.3733733733733734,0.7227227227227228,0.6046046046046046,0.24024024024024024,0.8938938938938938,0.07307307307307308,0.6216216216216216,0.32232232232232233,0.7807807807807807,0.008008008008008008,0.02702702702702703,0.9379379379379379,0.7517517517517518,0.7967967967967968,0.1891891891891892,0.6746746746746747,0.17617617617617617,0.5625625625625625,0.35535535535535534,0.3913913913913914,0.8768768768768769,0.9019019019019019,0.6676676676676677,0.9109109109109109,0.7717717717717718,0.05905905905905906,0.983983983983984,0.7497497497497497,0.6116116116116116,0.7757757757757757,0.6296296296296297,0.02102102102102102,0.031031031031031032,0.9329329329329329,0.06006006006006006,0.5815815815815816,0.3833833833833834,0.44344344344344344,0.22922922922922923,0.8868868868868869,0.5945945945945946,0.014014014014014014,0.5835835835835835,0.3453453453453452,0.2172172172172172,0.8798798798798799,0.9259259259259259,0.7627627627627628,0.38738738738738737,0.7737737737737738,0.5355355355355356,0.058058058058058054,0.8528528528528528,0.5865865865865866,0.8878878878878879,0.6306306306306306,0.988988988988989,0.17517517517517514,0.40540540540540543,0.2122122122122122,0.8748748748748749,0.7917917917917918,1
0.17217217217217218,0.009009009009009009,0.6846846846846847,0.6656656656656657,0.8048048048048048,0.2222222222222222,0.8038038038038038,0.1931931931931932,0.24124124124124124,0.31431431431431434,0.33033033033033027,0.22022022022022023,0.5195195195195195,0.16716716716716717,0.8148148148148148,0.36336336336336406,0.8348348348348348,0.11611611611611611,0.05205205205205205,0.7497497497497497,0.3833833833833834,0.2882882882882883,0.8598598598598599,0.6936936936936937,0.9469469469469469,0.20520520520520522,0.24124124124124138,0.4924924924924925,0.7377377377377374,0.4994994994994995,0.31431431431431434,0.22522522522522523,0.6596596596596597,0.7547547547547547,0.2062062062062062,0.8908908908908909,0.8808808808808809,0.3813813813813814,0.5925925925925926,0.8178178178178167,0.19019019019019018,0.6716716716716716,0.9469469469469469,0.6186186186186187,0.39539539539539537,0.7867867867867868,0.8128128128128128,0.7867867867867868,0.2132132132132132,0.7377377377377377,0.7967967967967968,0.8008008008008007,0.18218218218218218,0.18018018018018,0.491491491491494,0.24024024024024024,0.1831831831831832,0.057057057057057055,0.1991991991991992,0.32332332332332414,0.007007007007007007,0.7097097097097097,0.7037037037037037,0.44144144144144143,0.3863863863863864,0.6196196196196196,1
0.4674674674674675,0.15215215215215216,0.46646646646646645,0.26426426426426425,0.46446446446446515,0.5365365365365365,0.3003003003003003,0.8578578578578563,0.02002002002002002,0.8538538538538538,0.1751751751751751,0.2802802802802803,0.3943943943943944,0.45745745745745736,0.26326326326326327,0.4934934934934935,0.6716716716716716,0.1031031031031031,0.2752752752752753,0.6486486486486487,0.5065065065065065,0.9349349349349348,0.6926926926926927,0.4064064064064064,0.9179179179179179,0.7267267267267276,0.6696696696696697,0.5465465465465466,0.5015015015015015,0.7687687687687688,0.7257257257257257,0.7047047047047047,0.8708708708708709,0.12412412412412413,0.7987987987987988,0.8358358358358359,0.2652652652652653,0.5025025025025025,0.22922922922922923,0.12812812812812813,0.5855855855855856,0.05905905905905906,0.7047047047047047,0.16316316316316315,0.6946946946946947,0.41541541541541543,0.9469469469469469,0.4544544544544544,0.4084084084084084,0.8348348348348348,0.016016016016016016,0.5105105105105106,0.5985985985986,0.37537537537537535,0.6886886886886887,0.8568568568568569,0.7317317317317317,0.43043043043043044,0.2022022022022022,0.17717717717717718,0.6346346346346347,0.5755755755755756,0.6366366366366366,0.7677677677677676,0.36436436436436437,0.2122122122122122,1
0.3843843843843844,0.4444444444444444,0.9619619619619619,0.014014014014014014,0.5645645645645646,0.5075075075075075,0.7687687687687688,0.6926926926926927,0.1881881881881882,0.5695695695695696,0.5505505505505506,0.16416416416416418,0.8058058058058059,0.4014014014014014,0.924924924924925,0.27227227227227224,0.06506506506506507,0.33033033033033027,0.8728728728728729,0.04804804804804805,0.975975975975976,0.5055055055055055,0.16116116116116116,0.7457457457457457,0.7897897897897898,0.8038038038038038,0.6166166166166166,0.46346346346346345,0.2962962962962963,0.056056056056056056,0.4754754754754755,0.97997997997998,0.5525525525525525,0.84984984984985,0.4164164164164164,0.44144144144144143,0.3013013013013013,0.8748748748748744,0.41041041041041043,0.7407407407407407,0.14214214214214213,0.11211211211211211,0.4984984984984985,0.25625625625625625,0.07507507507507508,0.7987987987987988,0.4574574574574575,0.6276276276276276,0.46446446446446443,0.14214214214214213,0.44344344344344344,0.5035035035035035,0.17017017017016917,0.968968968968969,0.6436436436436437,0.42542542542542544,0.983983983983984,0.6936936936936937,0.8788788788788788,0.32932932932932935,0.1041041041041041,0.12612612612612614,0.8438438438438438,0.3913913913913914,0.7247247247247247,0.02102102102102102,1
0.92992992992993,0.11611611611611611,0.5635635635635635,0.7617617617617618,0.0,0.005005005005005005,0.4894894894894895,0.35235235235235235,0.9309309309309309,0.7087087087087087,0.7967967967967968,0.5725725725725725,0.45945945945945943,0.5205205205205206,0.44344344344344344,0.8428428428428428,0.7927927927927928,0.9529529529529529,0.5585585585585585,0.6496496496496497,0.4844844844844845,0.32232232232232233,0.3973973973973974,0.13113113113113112,0.22422422422422422,0.8928928928928929,0.4364364364364364,0.15415415415415415,0.5165165165165165,0.3013013013013013,0.8638638638638638,0.21921921921921922,0.06406406406406406,0.16516516516516516,0.7137137137137137,0.17917917917917917,0.6316316316316316,0.5305305305305306,0.042042042042042066,0.9619619619619619,0.9089089089089089,0.06306306306306306,0.8828828828828829,0.8418418418418419,0.5545545545545546,0.05805805805805809,0.06906906906906907,0.4184184184184184,0.3233233233233235,0.8328328328328328,0.3843843843843844,0.25425425425425424,0.5185185185185185,0.037037037037037035,0.998998998998999,0.6816816816816816,0.25325325325325326,0.8998998998998999,0.8898898898898899,0.8588588588588588,0.5335335335335335,0.3743743743743744,0.7707707707707706,0.7987987987987988,0.6306306306306306,0.5655655655655656,1
0.12212212212212212,0.48148148148148145,0.8678678678678663,0.07607607607607608,0.45645645645645644,0.4264264264264264,0.13613613613613612,0.9329329329329329,0.7377377377377375,0.35535535535535534,0.32932932932932935,0.36936936936936937,0.4794794794794795,0.7677677677677677,0.18118118118118118,0.2922922922922923,0.6406406406406406,0.23323323323323322,0.07207207207207207,0.8278278278278278,0.05205205205205205,0.8108108108108109,0.2222222222222222,0.7567567567567568,0.4124124124124124,0.28128128128128127,0.18618618618618618,0.4824824824824827,0.3023023023023023,0.9219219219219219,0.6846846846846847,0.8268268268268268,0.9359359359359359,0.8258258258258259,0.4074074074074074,0.7977977977977978,0.8788788788788788,0.012012012012012012,0.012012012012012012,0.2912912912912913,0.5135135135135135,0.24424424424424424,0.03003003003003003,0.3763763763763764,0.8048048048048048,0.4074074074074074,0.8698698698698699,0.9319319319319319,0.7347347347347347,0.35935935935935936,0.4974974974974975,0.8908908908908909,0.9669669669669669,0.2852852852852853,0.9069069069069069,0.7957957957957958,0.6686686686686687,0.9729729729729729,0.5215215215215215,0.6856856856856857,0.9579579579579577,0.983983983983984,0.4134134134134134,0.4144144144144144,0.12812812812812813,0.07907907907907907,1
0.8788788788788788,0.023023023023023025,0.0990990990990991,0.1891891891891892,0.33533533533533527,0.13013013013013014,0.8958958958958959,0.2412412412412413,0.9949949949949948,0.10810810810810811,0.7567567567567568,0.8718718718718719,0.6586586586586587,0.8698698698698699,0.007007007007007007,0.991991991991992,0.4214214214214214,0.7807807807807807,0.7817817817817818,0.9769769769769769,0.913913913913914,0.5495495495495496,0.5235235235235235,0.07407407407407407,0.6196196196196196,0.944944944944945,0.986986986986987,0.24924924924924924,0.36236236236236236,0.9159159159159159,0.9049049049049049,0.12412412412412413,0.13613613613613612,0.09109109109109109,0.5165165165165165,0.7807807807807807,0.7897897897897898,0.990990990990991,0.056056056056056056,0.9679679679679679,0.8518518518518519,0.026026026026026026,0.1841841841841842,0.7467467467467468,0.3843843843843844,0.3993993993993994,0.5305305305305306,0.1831831831831832,0.23623623623623624,0.6176176176176176,0.26326326326326327,0.47147147147147145,0.874874874874874,0.7947947947947948,0.9949949949949949,0.6906906906906903,0.8598598598598599,0.7717717717717718,0.19119119119119118,0.7467467467467468,0.5795795795795796,0.10710710710710711,0.8178178178178177,0.8448448448448448,0.7197197197197197,0.3733733733733734,1
0.5965965965965966,0.45945945945945954,0.8308308308308309,0.8748748748748749,0.7827827827827828,0.2272272272272272,0.06106106106106106,0.34634634634634637,0.07007007007007007,0.5425425425425425,0.7287287287287287,0.1931931931931932,0.8918918918918919,0.8488488488488488,0.938938938938939,0.5275275275275275,0.9679679679679679,0.3023023023023023,0.14914914914914915,0.16316316316316315,0.6306306306306306,0.03003003003003003,0.5825825825825826,0.7927927927927928,0.17117117117117117,0.6376376376376376,0.5195195195195195,0.8478478478478436,0.7387387387387387,0.12912912912912913,0.4024024024024024,0.7027027027027027,0.43543543543543545,0.982982982982983,0.5315315315315315,0.4844844844844845,0.3933933933933934,0.5835835835835835,0.43543543543543545,0.26926926926926925,0.01001001001001001,0.07207207207207207,0.6146146146146146,0.6756756756756757,0.6176176176176176,0.9769769769769769,0.10710710710710711,0.7437437437437437,0.8878878878878878,0.3833833833833834,0.1781781781781782,0.006006006006006006,0.13113113113113112,0.3563563563563564,0.12112112112112113,0.23623623623623624,0.8888888888888888,0.31431431431431434,0.14014014014014015,0.4964964964964965,0.49749749749749744,0.056056056056056056,0.6956956956956957,0.6186186186186187,0.7587587587587588,0.2702702702702703,1
0.9169169169169169,0.7197197197197197,0.3173173173173173,0.40040040040040037,0.4844844844844845,0.32232232232232233,0.024024024024024024,0.9069069069069069,0.4494494494494494,0.8338338338338338,0.06806806806806806,0.985985985985986,0.4824824824824825,0.2772772772772773,0.8418418418418419,0.5695695695695696,1.0,0.924924924924925,0.04804804804804805,0.04604604604604605,0.7207207207207207,0.33433433433433435,0.6286286286286287,0.4474474474474474,0.3033033033033033,0.015015015015015015,0.45845845845845845,0.972972972972973,0.7767767767767768,0.6096096096096096,0.04804804804804805,0.4494494494494494,0.2772772772772773,0.8058058058058059,0.8488488488488488,0.4394394394394394,0.05105105105105105,0.2062062062062062,0.08208208208208208,0.48848848848848847,0.970970970970971,0.0920920920920921,0.8628628628628628,0.05105105105105105,0.14414414414414414,0.5015015015015015,0.26326326326326327,0.12912912912912913,0.5795795795795796,0.35735735735735735,0.015015015015015015,0.9849849849849877,0.8408408408408409,0.22622622622622657,0.3053053053053053,0.9449449449449451,0.3833833833833834,0.062062062062062065,0.13013013013013014,0.8748748748748748,0.07207207207207207,0.2722722722722724,0.16116116116116116,0.9469469469469469,0.45145145145145144,0.002002002002002002,1
0.22422422422422422,0.07907907907907907,0.44044044044044045,0.36436436436436437,0.8498498498498498,0.3283283283283283,0.4064064064064064,0.7687687687687688,0.8848848848848851,0.7777777777777777,0.12712712712712712,0.7827827827827828,0.06606606606606606,0.47047047047047047,0.95995995995996,0.5025025025025025,0.8998998998998999,0.26426426426426425,0.48348348348348347,0.6546546546546547,0.5115115115115115,0.07207207207207207,0.24124124124125174,0.7777777777777778,0.17717717717717718,0.1931931931931932,0.8058058058058059,0.2822822822822823,0.33933933933933935,0.7237237237237237,0.3123123123123123,0.7157157157157157,0.44744744744744736,0.6536536536536537,0.33033033033033027,0.6476476476476476,0.4824824824824826,0.2952952952952953,0.1751751751751751,0.11411411411411411,0.8108108108108109,0.8718718718718719,0.950950950950951,0.46046046046046046,0.5335335335335335,0.7147147147147147,0.7767767767767768,0.48348348348348347,0.7357357357357357,0.14514514514514515,0.26926926926926925,0.958958958958959,0.8508508508508509,0.5385385385385385,0.6776776776776776,0.9189189189189193,0.6226226226226226,0.6686686686686687,0.6876876876876876,0.5825825825825826,0.7717717717717718,0.6206206206206206,0.27427427427427425,0.6436436436436437,0.3233233233233233,0.33233233233233234,1
0.5085085085085085,0.5755755755755756,0.07507507507507508,0.8388388388388388,0.6616616616616616,0.08708708708708708,0.1961961961961962,0.985985985985986,0.4044044044044044,0.34734734734734735,0.011011011011011011,0.5575575575575575,0.5125125125125125,0.9029029029029029,0.7397397397397397,0.13113113113113112,0.6286286286286287,0.6576576576576576,0.12112112112112113,0.5285285285285285,0.6436436436436437,0.973973973973974,0.3213213213213213,0.3483483483483485,0.025025025025025023,0.028028028028028028,0.02702702702702704,0.48348348348348347,0.7257257257257257,0.9579579579579576,0.6466466466466466,0.6816816816816816,0.0980980980980981,0.013013013013013013,0.5475475475475475,0.8288288288288288,0.3063063063063063,0.6066066066066066,0.8108108108108109,0.6386386386386387,0.993993993993994,0.4224224224224224,0.6086086086086087,0.6606606606606603,0.8428428428428428,0.3793793793793794,0.22822822822822822,0.38038038038038036,0.3633633633633752,0.16216216216216217,0.5155155155155156,0.978978978978979,0.985985985985986,0.25725725725725723,0.8258258258258259,0.9849849849849853,0.5565565565565566,0.41041041041041043,0.012012012012012012,0.9409409409409409,0.5505505505505506,0.45345345345345345,0.03403403403403403,0.30930930930930933,0.017017017017017112,0.11211211211211211,1
0.13713713713713713,0.7907907907907907,0.06406406406406406,0.7657657657657657,0.16216216216216217,0.012012012012012012,0.7207207207207207,0.16616616616616617,0.5415415415415415,0.4214214214214214,0.4694694694694695,0.7677677677677675,0.2702702702702703,0.9379379379379379,0.07607607607607608,0.7557557557557557,0.18118118118118118,0.5285285285285285,0.11811811811811812,0.9039039039039038,0.7387387387387387,0.07107107107107107,0.47647647647647645,0.5695695695695696,0.9419419419419419,0.8548548548548555,0.8138138138138138,0.9279279279279266,0.934934934934935,0.1891891891891892,0.10510510510510511,0.6056056056056056,0.7577577577577576,0.8568568568568569,0.15915915915915915,0.16316316316316315,0.6726726726726726,0.5765765765765766,0.9019019019019019,0.7297297297297297,0.986986986986987,0.3203203203203202,0.48148148148148145,0.46846846846846846,0.6346346346346347,0.40040040040040037,0.8568568568568569,0.5505505505505506,0.6056056056056056,0.3103103103103103,0.6146146146146146,0.25825825825825827,0.6756756756756757,0.5075075075075075,0.7637637637637638,0.7937937937937938,0.5755755755755756,0.011011011011011011,0.5185185185185185,0.4904904904904905,0.7097097097097097,0.4964964964964965,0.1881881881881882,0.7547547547547547,0.5855855855855856,0.5325325325325325,1
0.9029029029029029,0.001001001001001001,0.8658658658658659,0.970970970970971,0.6746746746746747,0.8388388388388388,0.46246246246246264,0.2432432432432434,0.36236236236236236,0.1831831831831832,0.8108108108108109,0.5965965965965966,0.8348348348348348,0.85985985985986,0.9519519519519519,0.35035035035035034,0.6786786786786787,0.47047047047047047,0.38738738738738737,0.6466466466466466,0.4754754754754755,0.0,0.21521521521521522,0.33133133133133313,0.8568568568568569,0.4864864864864865,0.08208208208208208,0.38238238238238237,0.4224224224224224,0.6646646646646647,0.2822822822822823,0.07407407407407407,0.3933933933933934,0.4914914914914942,0.7517517517517518,0.9079079079079075,0.973973973973974,0.165165165165165,0.1831831831831832,0.6166166166166166,0.9329329329329329,0.9569569569569569,0.1941941941941942,0.4184184184184184,0.7297297297297297,0.9099099099099099,0.17617617617617617,0.8698698698698699,0.33633633633633636,0.4044044044044044,0.4774774774774775,0.7257257257257257,0.04104104104104104,0.35135135135135137,0.3023023023023023,0.3103103103103103,0.2872872872872873,0.5355355355355356,0.6106106106106106,0.48148148148148145,0.5195195195195195,0.8438438438438438,0.994994994994995,0.6236236236236237,0.45845845845845845,0.9669669669669669,1
0.3183183183183183,0.7057057057057057,0.5495495495495496,0.8798798798798799,0.4134134134134134,0.9629629629629629,0.6656656656656657,0.2922922922922923,0.970970970970971,0.9619619619619619,0.11211211211211211,0.8158158158158159,0.07607607607607608,0.5485485485485485,0.5525525525525525,0.6496496496496497,0.6926926926926927,0.5495495495495496,0.5815815815815816,0.7647647647647647,0.3923923923923924,0.11011011011011011,0.050050050050050046,0.2082082082082082,0.8838838838838838,0.2862862862862863,0.8008008008008007,0.8548548548548549,0.22922922922922923,0.45645645645645644,0.18118118118118118,0.7267267267267269,0.8248248248248248,0.4094094094094094,0.9619619619619619,0.12812812812812813,0.7907907907907907,0.8308308308308309,0.47847847847847846,0.9379379379379378,0.34734734734734735,0.19019019019019018,0.14114114114114115,0.5305305305305306,0.6556556556556556,0.1841841841841842,0.933933933933934,0.36036036036036023,0.9649649649649651,0.4084084084084084,0.988988988988989,0.8958958958958959,0.8378378378378377,0.005005005005005005,0.7327327327327328,0.4904904904904905,0.4064064064064064,0.1831831831831832,0.6406406406406406,0.6766766766766766,0.6846846846846847,0.45045045045045046,0.8868868868868869,0.5415415415415415,0.985985985985986,0.933933933933934,1
0.6106106106106106,0.2062062062062062,0.2322322322322326,0.5875875875875876,0.6466466466466468,0.4024024024024024,0.973973973973974,0.44644644644644643,0.1751751751751751,0.7947947947947948,0.8368368368368369,0.15815815815815815,0.17117117117117117,0.5985985985985988,0.5075075075075075,0.6676676676676676,0.9409409409409409,0.2982982982982983,0.8088088088088088,0.9059059059059059,0.11811811811811812,0.7997997997997998,0.9249249249249254,0.7427427427427428,0.037037037037037035,0.3263263263263263,0.8208208208208209,0.03903903903903904,0.2722722722722723,0.5135135135135135,0.5905905905905906,0.11911911911911911,0.025025025025025023,0.6336336336336337,0.06406406406406406,0.33733733733733734,0.062062062062062065,0.3703703703703702,0.7687687687687688,0.9319319319319319,0.03203203203203203,0.2822822822822823,0.9549549549549545,0.5065065065065065,0.6716716716716716,0.35535535535535534,0.94994994994995,0.9369369369369369,0.3933933933933934,0.5215215215215215,0.5225225225225225,0.1981981981981982,0.07907907907907907,0.8758758758758759,0.3103103103103103,0.024024024024024024,0.5965965965965966,0.4164164164164164,0.3213213213213213,0.7657657657657657,0.1831831831831832,0.35735735735735735,0.7287287287287287,0.03003003003003003,0.904904904904905,0.07107107107107107,1
0.2502502502502501,0.6956956956956957,0.6096096096096096,0.3923923923923924,0.48648648648648746,0.8698698698698699,0.011011011011011011,0.2652652652652653,0.9049049049049049,0.06906906906906907,0.2132132132132132,0.15115115115115116,0.9619619619619619,0.8898898898898899,0.7727727727727728,0.03003003003003003,0.12712712712712712,0.24024024024024024,0.3233233233233233,0.6386386386386387,0.03903903903903904,0.5435435435435435,0.6306306306306306,0.9049049049049049,0.3603603603603603,0.2502502502502503,0.5895895895895896,0.08608608608608609,0.6426426426426426,0.7837837837837838,0.026026026026026026,0.5895895895895896,0.7717717717717718,0.14314314314314314,0.5135135135135135,0.6106106106106106,0.31431431431431434,0.8278278278278266,0.14814814814814814,0.21421421421421422,0.34534534534534517,0.7887887887887888,0.6066066066066066,0.04204204204204204,0.13813813813813813,0.47647647647647645,0.3033033033033033,0.5455455455455456,0.8868868868868869,0.9369369369369369,0.8158158158158159,0.08408408408408408,0.48348348348348347,0.6466466466466468,0.8588588588588588,0.15315315315315314,0.4364364364364364,0.7067067067067069,0.1011011011011011,0.13313313313313313,0.7747747747747747,0.7907907907907907,0.24524524524524524,0.6806806806806807,0.5345345345345345,0.03203203203203203,1
0.7867867867867868,0.3433433433433437,0.4974974974974959,0.18018018018018014,0.2132132132132132,0.1941941941941942,0.5515515515515516,0.8318318318318318,0.06106106106106106,0.1701701701701701,0.49149149149149157,0.7357357357357357,0.993993993993994,0.5215215215215215,0.1831831831831832,0.6476476476476476,0.7847847847847848,0.02102102102102102,0.8918918918918919,0.1981981981981982,0.5545545545545546,0.45245245245245247,0.5575575575575575,0.3853853853853853,0.4854854854854855,0.12512512512512514,0.6026026026026026,0.5105105105105104,0.07207207207207207,0.07307307307307308,0.9779779779779779,0.9319319319319319,0.8288288288288288,0.07807807807807808,0.2882882882882883,0.7737737737737738,0.2162162162162166,0.22022022022022023,0.6876876876876876,0.47047047047047047,0.6896896896896897,0.6026026026026026,0.24724724724724725,0.9879879879879879,0.988988988988989,0.6496496496496497,0.9159159159159159,0.19119119119119118,0.044044044044044044,0.3913913913913914,0.4294294294294294,0.10710710710710711,0.988988988988989,0.7437437437437437,0.8248248248248248,0.17517517517517514,0.9569569569569569,0.9219219219219219,0.8028028028028028,0.5105105105105104,0.9949949949949949,0.19519519519519518,0.4014014014014014,0.8008008008008007,0.6326326326326326,0.8978978978978945,1
0.8808808808808809,0.6596596596596597,0.7607607607607606,0.9459459459459459,0.36436436436436437,0.5225225225225225,0.6636636636636637,0.7057057057057057,0.7007007007007007,0.47047047047047047,0.4014014014014014,0.04204204204204204,0.8378378378378378,0.2172172172172172,0.7647647647647647,0.48848848848848847,0.6696696696696697,0.5705705705705706,0.017017017017017015,0.986986986986987,0.7467467467467468,0.5005005005005004,0.7057057057057057,0.12312312312312323,0.9649649649649654,0.5665665665665666,0.8258258258258259,0.7037037037037037,0.8448448448448448,0.8038038038038038,0.7697697697697697,0.002002002002002002,0.07107107107107107,0.9669669669669669,0.3613613613613614,0.37537537537537524,0.24024024024024024,0.7667667667667668,0.0,0.5405405405405406,0.3743743743743744,0.986986986986987,0.7567567567567568,0.17317317317317318,0.0960960960960961,0.3753753753753751,0.8518518518518519,0.8818818818818819,0.4964964964964965,0.8598598598598599,0.5625625625625625,0.7927927927927928,0.2502502502502503,0.993993993993994,0.5975975975975976,0.003003003003003003,0.001001001001001001,0.8308308308308309,0.12512512512512505,0.8798798798798799,0.3123123123123123,0.5895895895895896,0.8568568568568569,0.2182182182182182,0.6216216216216216,0.7587587587587588,1
