0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.0652688839970765,0.8919970955143811,0.09596185599444998,0.27420783254221975,-1.434272732343986,-0.43522374665747265,0.4817550097646118,0.21078080119924208,0.5519916389177513,0.8781752748811278,-0.4664238452940729,0.4834750635145081,-0.2908454192007071,1.4885885969978658,-0.15428160798627719,-0.6218803673264771,0.1725579969511396,-1.2561900498244452,-0.039936000316629944,0.5865620867649871,-0.9089202032704475,-0.782530940676515,0.8033818618829842,0.4831599472777393,3.306621043744135,0.4210806986976312,-1.6164535797908683,1.071209884817556,0.5078746450416326,-0.9936239058555673,-0.7296667552897824,-1.8224939758255247,-0.17272684448043557,-1.9273258208781847,0.004313699732367997,-0.08215109932578041,-0.8916196984330333,-1.107498426186976,-0.9611848336753678,-0.6735819571110909,-0.7942542197865682,-1.1728658896045596,-1.0293571257139251,0.04517712509372342,0.5677538234708454,-1.3657171031669781,0.5797409728117973,0.5783392918939763,1.2706173240024328,-0.6608337511059641,-0.8862232348502834,0.24529370915082435,-1.4153085829106058,-0.7765522328047434,1.8938114082493438,1.5606814032975096,0.591761698609302,-0.502768123373271,1.7156733543605724,2.2791113854557548,1.43616582230184,-0.7132032609286423,1.4270590627446116,-0.21674731824980487,-0.14726910667204104,-0.08785185124644652,-0.552348479972249,-0.28050402145431036,-0.15257378344872105,0.32405138501765485,1.5644940472912128,0.5009036927736202,-1.2293679077701003,-1.2411641539222704,0.02288418492360392,-1.4803659829090028,1.079578021026383,-0.17210369622823476,-1.5503986467497508,0.31463583867900957,1.4075325505907552,0.1807633881437906,1
-0.7154818409489834,0.9806836266129039,0.4863438739670178,1.3624976451819018,1.0111138787985665,1.2044316348292234,-0.22538901549728407,-1.8839664693112173,0.87801933714045,-0.23475922964027063,1.8655270850011934,1.8869469649772608,-0.18473500230479495,0.6953686544601334,0.5243306834918738,-0.2748156404942459,0.3407703179144647,0.5585165968786631,0.25768426398707855,-1.1458731708461984,0.022237009974513278,0.5856559546900088,-0.2887023819102932,1.6494736244191939,1.30485081456117,-1.2210227954933834,-1.4662603829041727,-0.07154768410461203,-2.4322814062797917,0.447974434012635,0.12070658659470888,-1.2653476833637527,-0.6565256226289113,0.05707591567242073,-1.804508606547981,0.8330298047003257,-0.10544750192919494,0.8250385050741903,-0.6901405664207232,0.766019920170575,-0.026250305003064592,-0.15753539397671104,-1.1461941368350428,1.90289989903118,-0.5760059905255999,-0.49403282601282705,0.42120189217775356,0.04889587193765058,-0.6286570998837673,-2.377304986032194,0.9707140494648676,1.1921467635683796,-1.2549538066546497,0.7733351092801019,-0.21846133022457423,-0.26851086280547254,-0.7748405651289471,1.4573414227360513,-1.1395136822419867,2.2150731136338204,-0.7996880903378908,-0.21260551713880332,-2.0333233809821687,0.7949052483695389,1.0406678046696702,0.1426262331795291,1.171364269970038,1.0384474026775314,-0.369513425617948,-0.7292537754775391,-0.8737271402844269,0.253716149045917,-1.1462871997921225,1.082129692596204,-0.5693303280000707,-0.5974183616918425,0.9975483244699515,-1.0159329506643815,-0.005536146435245027,0.6913367654578506,0.35561528115744795,-0.052501113242435685,1
-0.27051837275773244,-0.0614246287016991,1.566385499651389,-0.43707544215566907,-0.9106601305206719,2.210979538484067,-0.5905417546725888,-0.6928157398731598,0.2943997400234992,-0.7535921979171545,1.5611444866419162,-0.6803011201672192,0.39425368071571715,1.0473945877676736,1.4464814433575033,1.1748691217693497,-0.08227400204015652,-0.15891023513089356,-1.014017775826851,-1.7748651807635476,1.3774817742173822,-0.5459699287633938,-0.13265637377987333,-0.9638935932254086,0.7087399710599344,-1.0122258659911019,-0.8884507035162669,-3.6398602815800443,-0.9764433658719331,0.5780100424596949,1.7343506627893144,0.9488669037692977,0.010435295703351345,0.4894729429366456,1.3971330726704942,-0.3469299385113702,0.1427049780508423,-1.8787568923896814,0.41983018993485427,-1.4835864711416,2.029205106249422,-1.7545407645179907,-1.0647079156424233,-1.9327159479680964,2.1945240133553026,0.5041452543384202,1.9944892688109417,-0.3022899183262941,2.186467119159851,-0.3627122381226088,-0.9956483790850248,-1.5281527472726533,-0.8684525042390429,2.2704952152829465,0.9432029093965512,-0.05255213326193436,0.01384799269144614,-0.48429414914288904,0.8062683879259467,0.12344969532662203,0.8329225997148958,0.5775774702674126,-0.6945728627536759,-0.3236425156085649,-1.014969795034109,0.06746663584756331,1.444304781678882,0.3449388012178768,0.12403396045237595,0.13016041431122605,0.5476607955989058,-1.1792671440390752,1.0747175181703097,1.4007840170549148,-0.26608768957997897,1.6341698243513438,-0.12680714450154537,1.180860173764798,0.4700290235765214,-0.027564523420517354,-0.9625569490091799,-2.3198807912987385,1
1.8059592655361143,0.9043835293404366,0.29381659158018086,0.3460487441903308,0.923282738927742,0.968044572811369,0.22817943831111323,-0.33092499829830796,-0.12508518046917474,0.9953481092403315,0.8731584090507776,-1.5373490056419188,-0.011598230518490479,0.2549883714965743,-0.6403559255173588,1.1254536619219322,-0.772745456001539,0.8807480420010292,-0.5194929237017384,0.2717844052319389,-0.053616127210874026,-0.35923850743380814,-0.9732770309837085,-0.7884136765052717,0.287458058352606,-1.632894578582549,0.2157738152868275,-0.14321668678868096,0.48825514758464506,0.054132386121826324,-1.1163665651344281,-0.5341773382536739,0.2961803710344854,0.405011581538876,-0.9855470459955782,-0.3650383040375886,-1.5954684025888142,0.47034459009165797,-1.7047344133792206,0.38629054077798186,-0.09937867410873577,-0.22352728488275217,-1.3936396820276917,2.0549795528634847,0.1836471432357516,0.11909443842595399,0.9043998433856937,0.9312144973777702,1.3018497208955648,-0.06813802175144856,-0.6459063183537103,-0.12177780144160213,0.18437038474445988,0.42970806632258507,1.14109718662595,0.3432630943415796,2.490180644217182,0.3587552721007478,-0.0666483361955667,0.20477302440791167,1.5099611779367124,-0.5766307010588955,0.04859640199467254,0.3599263623764109,-0.7305349769576681,0.47392710729727183,0.7482448272962665,0.29594288933313123,-0.16357685651985837,-0.5672360748983812,-0.09478369940214584,-0.7800414847428951,-0.6789313063464661,-0.5338874725489146,0.9593714289082741,-2.003077791232678,0.12088049681194511,0.21622648088938787,-1.0228690461292735,0.1072448985310274,-1.8795337056284012,1.4139495987069441,1
0.39480751118292046,-0.02461402765788977,1.120432803802526,-0.09896541003478598,1.4203103448168426,-0.2418282744731775,-1.5271709362399069,-0.3173189192843246,-1.2738794590806937,0.6414971357331374,-1.0274881523618031,0.5672474312101363,0.7496084241921471,-0.4207146453807124,1.6765949270083653,2.102594978052253,-2.2589604120992566,0.7249182828294222,0.39442048503151605,0.676704779860126,-0.863477684843854,0.8016731018804616,1.5504458194770414,0.841203457029604,-0.23063750379935888,-0.38014820945233574,-1.3188921880775955,-0.874242486800881,1.4202367030049352,-0.6717356548705172,-0.6200016279526239,0.32388377878442876,-1.1447514563604304,0.623901518353033,-0.7820071048185078,-0.6845698157955996,0.582740167260702,-0.31531463722647235,-0.5108631268205407,-0.08679629264398835,0.5360377240231889,1.450681488183804,-0.33471913934366065,0.23020572535051603,0.7122200111876176,-1.775471358795994,0.17438726662124115,-0.6118095686082702,0.31978410770311694,0.04237892058995201,0.46400061517806274,-2.1890146631495715,-0.014511480548767747,1.8838147214821515,-0.997838512598475,1.793756901031726,0.5183925314291551,0.4146583430143658,-0.5433773145705842,-0.13436210060602655,1.4017498628850211,0.7085798431877466,1.1569305287268419,0.1460014428294162,0.06653218294262253,0.04241787467486752,-0.17676272563527853,1.6083566708489196,0.4563261858073354,-0.5589744490520143,1.2542670507029068,-0.150637770309733,-0.5702305856521485,-0.6817898529422501,1.0986913021677975,2.048103831061563,-1.6181618770145219,1.0789934569088908,-1.016569716404983,-0.5287240326741722,1.078842341761715,-0.21550670141932632,1
-1.3706619230838561,0.01407264846628445,-0.2740739443743887,-0.1037719101996871,-0.19423256855195534,-0.713072732906239,-1.9529264213277449,1.448457590644519,0.6311621994238475,0.40318039135809525,-0.7787153144317837,-0.454363475621843,-0.11145032096311666,-0.09520016327316277,-0.3504250584806489,-1.2440969921411829,1.2019918709880086,0.8056992542993998,1.210762082706273,0.6809361200197687,-2.2503911073438196,0.6538987095145739,-0.39228369121350043,0.34046929830205364,0.15259360980456532,1.1958738056981377,0.6714515237761184,-0.3053040166054621,0.7944606175285016,0.9282991438836722,-1.1622674852796813,0.764804360258389,-0.6142266056174447,0.494135004929994,-1.5436617754716047,-0.618248842450799,0.2662700882445543,-1.6082241305373075,0.7326267495682999,1.7656845256641203,-0.3612524330723359,-1.4382263148904033,-0.6126958863057277,2.351775658187203,-0.3336872102479367,-0.7140129796275113,0.025484533126236362,2.135995160442231,-1.802247043195103,-0.8446263022726185,1.4901316575243788,0.772983978406781,0.03593311010046811,-0.9203287645457833,-0.22920710801073904,0.23159501484796524,0.28621173395282307,0.7837327822012051,-0.06194548656473833,1.1779565883839092,-0.06616950536859391,-0.18220530771171936,0.10053985470762265,-0.15325814375059227,-1.551481327659015,0.9046334480411453,0.8834775225802967,-0.24669601061483876,-0.2885435631444759,0.2448562103370792,-0.29710474838790946,-0.5783247417825107,-0.6201699759378495,0.7493630129523761,0.6681316347433817,0.8440447200066535,-1.8438230773051836,-1.2981129722654055,-0.5456742736716588,-0.25883169000941075,-1.557709247298297,0.28600499741745566,1
-1.3587977835823288,1.4036858922184392,1.3959500925940198,0.21089708792571346,0.8919040837919573,-0.18738318536890158,2.4791938720397773,-0.3932245412305167,1.2338055124484721,0.7052742037100573,1.033613019780128,-1.2907762185633163,0.18533656804019039,-0.38180023394447427,-0.37581287786725665,1.5626861557251417,-0.014700166797542309,-0.2622045625490721,0.5105908515219615,0.9274186968664172,0.008596300999473444,-0.24137297512267855,-0.17692494543015724,0.29390904590406547,0.44125149664621033,-1.4824569609983957,-0.094957199806612,-0.16262342559508564,-0.9503784105002758,-0.16066882934014895,0.28611200722846836,0.25010285053476283,0.4729042510961308,0.8257434543153711,-0.7885342307436349,-1.4239546059994606,0.19050220180639263,0.043128137320545164,-1.235378369031184,2.015557651633902,-0.27657044762199795,1.494978308413106,-1.3669851980271435,0.1877517669715415,-0.7432437875404068,1.2734815639547235,0.2271280804696783,-0.4481523589383494,0.8185774368466818,-0.03206664981103193,-0.7280906655393503,0.9775001075960906,-1.28373268317917,0.8522465813732659,0.2887374941484619,0.32133825970985025,0.7685521557454063,0.795384881462102,-0.9228931272722012,0.48145566546026264,0.3247476861727039,-0.1363863367857273,-1.605980612810368,1.926279462661127,-0.1531197408765958,1.7210273068950694,1.225458249564644,-0.6124712334788935,0.6718926097152207,0.3500289400509423,-0.701349434914246,0.2841239910014373,-1.286414024865285,0.00762324921253173,0.5238746940784326,-1.977636264718784,1.5109397168327454,0.23212546981972546,0.3344278424185132,0.2742057854953895,-0.1226563184067822,0.8405797008756418,1
-0.782170792383002,-0.2550088582015057,0.41803342137317223,1.09334851943589,0.0835718464497413,0.054444556606189,1.7298672994311657,-1.117213839986291,-0.03225238522951369,-0.5513686076763654,-0.051534680799858276,1.5526164243292697,0.8253220382648428,-0.16503203405746544,1.9369113253934775,2.521614201846788,1.3591140262261383,0.9163347705629725,-0.22210810182811064,-1.4002969213701093,1.3901221861824382,-2.248991269690706,1.3189371615956218,-1.0403254985890908,-0.6689706159671198,0.6844041680942464,-1.0280347624179726,-0.7254692123210194,1.3748382503480527,-1.8130608044063465,-0.7750058643216056,1.1163367078570001,1.941845211434889,1.5717822746844978,0.10596342785663122,-0.4038416350470359,1.0266255092277001,0.8792873259351973,0.579665549951807,-1.602870729836391,0.4949338462979863,0.9917087488204164,1.1497088058231826,0.08770401683414913,-0.9499588411903537,-0.11158860131092505,0.7776258893379459,-1.865323096280683,-0.045601927454747115,-1.2269075346417369,0.7113054313929302,-1.2361402005308104,0.38372380039412096,0.9174224550694622,-1.1764749317308976,-0.5625131603145248,-0.08377514968746831,-0.014091027698667817,0.11587628057437376,-0.563046359177505,0.2071085627530444,-1.4664035782730132,1.0298146479526797,-0.20940654843776596,-0.8831262277472136,-0.8549796120057805,-1.1014713239157816,2.205231332307557,0.7126301778390809,-1.1058646114348953,0.49988660547261077,-0.3727966046794199,1.7723917040549477,-1.478056340526497,-1.7539804099036782,1.3910922725640662,-0.20788210157942602,0.31752773027394054,0.4944995963920905,1.2178734834536833,-0.44288042250494514,-0.3054211951594072,1
0.26560210973391574,-0.07029861328663367,-1.1323041739034703,-1.3585149029460233,0.36229880979162465,1.2538587718825134,0.9304491380328297,0.6605415658090568,0.29779399032478354,-1.8958501453126286,0.9798664953752295,0.8801123639028072,2.5133683904583153,1.159821020694646,0.24482242746914284,-0.4501135255597238,-0.6024610086829164,1.599437534196721,0.43845590556466524,0.9992826158216093,-0.33745643449475227,-2.468489895938399,-0.8192881228449346,0.1734810100836066,-0.43536698080484737,-1.1025473520134474,1.0830945071397107,-0.7836839309948421,-0.06901515221510209,0.20078422778856073,-1.0232160681034623,0.07997154754599445,0.6478227132984455,0.31363959551961657,0.40050420732831177,0.19849801920510796,0.4739875055655195,0.34863037765367166,0.297785350684414,-0.6742253744808673,-0.5119946703954467,-0.5595136183600616,0.551569277351382,-0.0938208149701292,-0.7367517470402483,-0.023315894257966447,0.5584104099340069,0.3360403131371378,-1.3011609579135106,-0.09574132642825002,-1.209156323272571,0.3619563126453248,0.6602948715117182,2.2044017688151327,-1.4525408587716664,0.707754195099951,-0.2291499035655246,2.137908629289341,0.2424674127964008,-0.11893640386927622,-0.039218716262877894,-0.5801227436290991,-1.175836888460232,-0.7027984186672612,-0.09402079231375399,-1.7102850472372453,-0.9617106671465847,0.8194294019290079,-0.4546165265130849,-1.5940840868442427,0.7778251974679922,-0.7753395282133803,0.0952065993678981,-0.8728926980281058,-0.7637153600305419,-0.9450140630311292,0.8236411806629932,-0.8785313951342263,1.1835013962656145,-2.4711168089181266,-0.35070339965619013,0.8784077655326886,1
-0.13716505019442962,0.5081403925034188,-0.8533860727786925,-0.768931943675511,-0.7068834003112161,-1.442116317057123,0.01254805828404382,0.01764189666654753,0.6826727259916591,1.254775214646933,-2.7740536732115944,-0.042291734265026505,0.16602933202871412,-0.5120660744571479,-0.41720599950534815,0.508448543846641,2.696200904746515,-1.1116064637369976,0.8482462033159877,0.4758830524484395,-1.7018888231987719,0.8950295295140563,2.797071437659615,-0.8699481794032172,-0.14978696786911366,0.5182303243459919,0.3854842485554695,0.3952876787680822,0.059023980331310635,-0.3323898063743697,-0.17717648906940156,1.0727134243041523,-0.03396271235415472,-1.807901253870169,0.15457274437404706,-0.8906978849840014,-0.23904417061540595,-0.3613270547158402,2.151524454620389,1.0483077947869965,-0.2995601353487164,-0.1377706165796095,0.003700685546178247,0.5700494360838213,-0.7934000354627697,-0.15440306343402674,-0.009460037279728122,-0.36010434554216325,-0.15805723585970985,0.3493858011890549,0.22491167518721167,0.14613543767313156,-0.2883560512531562,1.5956406384102726,0.21266480704290622,0.18355013080483407,-1.071415011808798,-1.0501108446165288,-0.1399387705327191,0.2489950472667644,-0.49776160875408065,1.0204048207990357,-0.10004737114930108,0.027961713195171174,-0.1561575476261764,0.903978007613827,0.8306575503516128,0.15334770751838306,-1.5364600000729585,-0.10234303431568384,1.566867183062071,0.6158456332951613,-1.9969372167789652,0.27952320554266935,-0.41494720982022426,-1.7833540763742708,0.729126863046597,0.25071137620837136,-0.46473027278580037,0.3495381699135135,1.3579575777448918,0.6132214178860893,1
0.07833699529899667,-1.38747602628631,0.13593875574590897,-1.3576669325836248,-0.34811332498439634,0.5620120697528279,0.4760027982554606,-0.17416855815576834,-0.16421986352057535,-0.24993279009646202,-1.2995353647115349,0.8828960759750589,-0.03706166313562702,0.6797499154061311,0.6473210641442719,0.03370930802861456,-0.8905646485417401,0.26904663534537154,1.3594454535683984,-1.2672551477856107,-0.9334349013954256,-1.1545250581036164,0.5319647908825959,0.917675155746605,0.5504131567723832,-0.34451801927574316,-1.047995401880718,-0.3240298805931996,0.6964893765174344,-0.9168133296437959,-0.8111854509653776,-0.544803122337273,0.45177542430373097,1.144973598661319,-1.4807703335183147,-0.6677387326718208,0.21606230553229086,0.3384639049969407,-1.5038338117004206,-0.37257012610990786,-0.5008807756892888,1.5096431371497483,-1.11417093774201,-0.7476548358443958,0.5169948339982735,0.3044482771846985,-0.44431757209691947,0.38421024176276386,0.9181529089260106,0.07638328234916904,0.8216676157236257,-1.2217921653940316,0.6223920347295858,0.07319772195895798,0.42217121360085613,0.8117488469778998,-0.0053300387084874,-0.051503394949605395,-0.2961490582579079,-1.8505000490860968,0.575249238041399,-1.0003085375790592,-0.09013655894140428,0.09129234103179246,0.6508264802073765,-0.9124373276035459,-1.0718006924526056,0.7482151166083189,0.3526401709403865,-0.4992833745936905,-0.07931120244547436,0.7644473985373254,1.3571594751725888,-0.5897267470347206,0.581246773181682,0.3776679673159297,1.6584486511611223,0.5352148705218489,0.21279579602249565,-0.8735646510949365,0.6155713915856951,-0.3228125627824878,1
0.11162131392006826,0.7497445241812299,-0.37122569420015566,-0.6557920596568793,-0.1095300420343894,0.10137755971623354,-1.0211873910337448,0.8692853704437593,0.690544831763251,1.0092378180789405,0.4730127508574228,-0.19996176270263222,0.20838726865381188,1.1142846651205172,2.1840272323569976,-0.1385852312037723,-0.9827570520398498,-1.0846521352445817,0.5736574695759823,0.05296325789212409,0.8369044248389257,0.04559634748146728,0.14891460800547157,1.9824701451305544,0.4074009148828343,-0.8875333101675725,0.7455142148918047,-1.8388191164608139,-0.2630773091297815,2.618679803347212,-1.0912109873544151,-0.5089139040931442,0.010659800096600024,-0.47357789884483337,-1.239325727679978,-2.560136235737421,1.3897365634030505,-1.2845483457454316,0.585670629239151,-0.9868003123794717,-1.2026442579818206,1.4436456943169265,-0.7333543253863882,1.268459697485503,-0.34568192557560423,-0.5044556719772643,0.49448693854173953,-0.6824842879158813,0.3390037816169554,-0.40272810933749886,0.5816073341423176,1.0556433102258478,-1.3631630443456162,-0.05737880120234307,0.3283220187595173,-0.32473882048463865,-1.2321073189424367,-0.196896129346859,0.4304244731879385,-0.04910827952788453,-0.9465115765189448,2.3448328166416905,0.9676963719874945,-0.6830747392128871,-2.7397814999987564,-0.10774919662627452,0.9764139132482721,1.8377849979710814,-0.3607323170843365,0.91643513458741,-0.6286578808489235,-0.49023068802060826,-0.4241090246252923,0.4350802874386445,0.6424035519616147,0.5871779496424698,-1.5866641401129122,2.509631470285159,-0.7322332365443256,1.1644011752440362,-0.36457164597849806,0.7927217516020414,1
0.7666169046050937,1.3765086337374912,-0.7913438031555985,0.6972085212339794,0.18350407873227995,0.04018312623893491,0.9383898436306588,1.0236904959547402,-0.8165134555694323,-0.801920758645093,-0.2784744139521956,-0.17290211729646202,1.0279513391273842,1.2399726987137192,-1.003593730803723,0.572683158307163,1.4467157724708795,0.14467454705388763,0.247629360033414,-0.4094425403433039,-1.241101526994109,1.7618376286697657,0.7240474141860002,0.46961222161073224,0.33139885213271064,-1.1523783100178084,2.5464917806651384,-0.6217191241628812,0.9134868094946244,0.19605263999937428,-1.3508220372659772,-1.193624769883205,-1.2057059519545124,-0.2095089033011179,-1.119874919629904,-1.1746817505631417,-1.209678551589333,-0.7478449187113375,-0.7174943871198679,-0.23708501818426567,-0.44784753342762357,-1.4104825346016063,-0.5935313135721844,1.1417386661218891,-0.2008981674687904,-0.508776464093941,3.0791637336776363,0.7042960290390464,0.7985895337925405,-0.35822100087983794,-0.3917204758599358,1.3375010303118047,-0.33310669253268893,-0.8531786400019656,1.4205654960999923,-0.29977400686663386,-0.6554285786820273,0.12431925932915847,0.43573331826107986,1.0349460825112122,-1.118143459789618,0.8850056390312947,-1.3167705081292296,0.9220222935898484,-1.0563884815564184,1.0152899068882644,0.6280739536061869,1.1663584287272106,1.0517300129545082,-0.9099615609941687,-1.1437569239606205,1.201954916247033,0.7983240326109285,-0.4516398815591904,0.4313992588933511,-0.5828615061017641,-1.7075130183015539,0.8077353024023963,0.03697827709385672,0.18097653276016445,0.814646476950159,1.3327958499759198,1
-1.3893646972748896,-1.2211612918706283,1.3576042300054518,-0.11816421983674819,0.49672149010162003,-0.23187883181238528,0.021152164193810198,-1.7005447886450966,1.0296168819246359,1.960970438305959,1.0430815447829673,0.6195352643192257,-1.2977455868458243,-0.47645813366536355,0.27334428169362485,3.177259609242883,-0.27096103774578967,-0.06935345791155738,1.7484011710580598,1.5087001228233887,-0.16850919405314563,-1.6821659901885833,-0.866796358070994,0.06638932855172598,1.3654913794858863,2.2192066470355156,0.027089111938143222,1.5426064751163548,0.08152469440172545,-0.23408625069501923,-0.39147083797163346,-0.7838772826601226,-0.638164432348371,1.5037107364023778,-1.5217169246807865,0.2670090291302848,0.665736466366441,-0.21921356347216261,0.8379645334324404,0.08240811331237699,0.9073073485084743,2.292779231067657,-1.0518930533644069,-1.0737449480264167,-0.9389095612891025,-0.41365958508049305,-1.0759905759174102,0.39110195567645456,1.0504130947985115,0.522086738973835,0.7951647629340176,0.17219340447402542,-0.7742008326686594,-0.5801858841135596,1.2168588686943937,-1.26851200037768,0.7511670312474086,-0.5386601536457993,0.5513227309883444,0.24576310436555723,-0.49169202346992785,1.8228951506503301,-0.9903441221869486,-0.9297523251670816,0.7183117033003715,0.3806646425636156,0.891494340794993,0.6060089156860722,-2.1592605241684186,0.9612973529585704,-0.254743874657846,0.03129330681917177,0.5067630835775215,-0.4535346537574498,1.017435073098989,-1.205669646589387,0.7091198647575309,-2.363783539535615,-1.6536947131303885,0.42709352555420915,-0.2723263983717692,-0.26513243337656134,1
1.0309920975805524,0.20402983348578896,0.2766793246347957,1.2678638943207479,1.6840388811563158,-0.14187015389523494,1.3567441798975979,2.4520621616180107,0.9621185363572353,-0.2882632211167634,0.3790834483414307,2.760607933585386,-0.4406948873143145,-1.0271179608798167,2.6290139275327715,-0.3677906744133076,0.7270453802289015,0.11478502723708023,0.5011670607662767,0.5494608905513855,1.3470593160353324,0.6160783894063553,0.19825042033821522,0.8129309146233707,-1.3304241090549969,-0.6337683716488979,-0.5305886198319754,-0.6248363521624389,-1.4344016309902186,-0.02840963017684617,-0.47271899265467193,1.8172044974124202,0.4213492113307283,-0.5907818337138733,0.9320423646807823,0.6669284339949603,-0.5215404536453581,1.2789120352825136,0.25810391091303575,-1.6204326791968129,1.1831411388274333,0.2410772262772365,0.8841952867083587,0.3744816012283808,-0.039805110828910154,-1.6379889649734987,0.1056579469683192,-0.7087373111528593,-0.47530880622075034,-0.3354022623200768,0.5285541915155949,-0.31235982498958126,1.0556930946042187,1.4958468577003092,-0.8941306460178633,0.3478473769558377,0.3594640411387782,0.35308197352601817,0.9026262952542452,-1.5297579248280164,0.089207537037248,-1.8933124330110718,-1.390133433826454,-0.38784251729763036,-1.0304997073786812,0.6077005018517581,-0.4066793439705615,0.6313182902032087,1.0928514302272825,-0.37942081091117513,-0.6945738353464187,-0.3639329613238052,0.6691180555440032,-0.6866504766505868,0.023214500802388224,0.34869087771585233,0.7598079165871555,-0.9371588962398611,0.6099525519366336,-0.5294665857603452,0.8375205260153484,0.2959462296075024,1
2.11241626161829,-2.0065263749542863,0.5890292449161013,-1.6311346619241713,0.37383101582116074,2.5408336397161913,0.7809004425841003,1.0006726329102018,-0.5405238064065102,0.9059381936204073,0.9036733776127066,-0.3334800066386547,0.4318503566954959,1.071017812692207,-0.9514009885493453,-0.04767902365343569,-2.6819441215174984,-1.0195742342233025,-0.2135386350420277,-1.368084539607833,0.4337651152957653,-0.7368359696763965,0.6238937574602681,0.8954389333715241,-0.778056892934389,2.6213634160739763,1.6205632292170207,1.7204336664800017,0.5524700953672539,0.04900602780601087,-0.49988290497276555,0.46016420627878063,1.936211630698007,0.2579218287354788,0.17362618587198067,0.05575360372528344,-1.3443767478905588,1.0074175406891486,-1.1779701552865756,0.2485677277348152,1.0036101800952577,-0.9526860714802798,0.29514646775066306,-1.3539664798198612,-0.9866070437440462,1.7086471512896613,-0.11193048401531895,-1.791350425418227,-0.3066782542621177,0.5685539224138519,1.2798960468622183,-0.06718741775674451,-0.7562845749830479,-2.0184505045655325,-1.2676120270207862,0.3318399960040922,-0.36699101774006204,-1.6699667256268893,1.053389419474436,0.20611715913751352,0.8924796852264465,-0.6074594843399562,-0.5725610430041675,-0.05792771187549211,-0.4507766688134139,-0.549922250956196,-0.9640048624407274,0.11811016049024212,0.41148223400660444,-0.9928190722102971,0.531481974892767,0.9556091920861727,1.327273996056329,-0.07520897975423842,1.2856335624969861,0.005710518505146324,0.1716692182370936,1.6359774733943475,1.1553357953846124,-1.0707257040315663,-1.752710396694137,-1.4269964925901526,1
-0.19314559923599492,0.7703191466682445,0.32667941564975955,0.6566083704569342,0.4120047207972386,0.12190860579582213,0.3846689054175625,-0.3991816443658388,1.510990161998255,1.687941039895542,0.20845517336440444,-0.17036056412905576,-0.4631276020794599,-1.9369811124618812,1.223993288312963,0.9805259575385802,-1.6122818551658045,-1.2971345676679493,1.1946640804762565,0.6374605918214081,-0.23568117037443487,-0.3482708504475167,1.5464693886912144,0.17171653442988571,2.1377499573963514,-1.2890575807836184,-0.7896722579606423,-0.2520727943977249,-1.7941136695753823,-0.7190658150594232,1.041690830909597,-1.0970058047908566,-1.6220831791962946,-1.5334982676103348,0.45601077574505144,-1.0632428634944469,0.126751505528844,0.7743969697234376,0.9333178917673611,0.29381405731843885,-1.268326450295117,-1.5957370628988408,-0.3682225793117421,0.9001247721174789,-0.6627788778503485,-2.72710560145864,1.1420604562708414,-0.10855398171391652,0.2546301297421935,1.2217673297910299,0.6488642705412772,-0.953646669983718,-1.490338029707461,-0.4100309367146898,2.1743334726028727,1.5588393235675084,-0.7795249878620226,0.3765068920060615,0.5515396463943968,0.6405953372420281,-0.7447372727588332,-0.26911973285137253,-0.24053064353196493,0.43701099856340325,0.45725130567188066,0.5624920110416106,1.1097872854437032,-0.5451875110370085,-0.35158593744322414,0.5289461328120147,-1.5384610416885034,-1.4372342488155654,-1.3659472442985963,0.9320260625673467,0.12723729943124587,-1.0723466188269193,0.24767402179338457,0.916809906209617,0.9318857644427209,1.0428676364926759,1.7813289328816713,-0.04457298023405257,1
