0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.9039039039039038,0.1871871871871872,0.16116116116116116,0.05905905905905906,0.9249249249249251,0.02102102102102102,0.6486486486486487,0.4044044044044044,0.38238238238238237,0.5805805805805806,0.6556556556556556,0.8448448448448448,0.8698698698698699,0.9619619619619619,0.983983983983984,0.14014014014014015,0.9419419419419419,0.98998998998999,0.8928928928928929,0.9369369369369369,0.4224224224224224,0.1971971971971972,0.2782782782782783,0.14614614614614616,0.016016016016016016,0.17617617617617617,0.24524524524524524,0.46646646646646645,0.938938938938939,0.9719719719719719,0.45545545545545546,0.9769769769769769,0.002002002002002002,0.8238238238238238,0.5755755755755756,0.23923923923923923,0.12212212212212212,0.991991991991992,0.07907907907907907,0.3863863863863864,0.3023023023023023,0.7387387387387387,0.7697697697697697,0.7377377377377373,0.42042042042042044,0.1021021021021021,0.986986986986987,0.6696696696696697,0.38238238238238237,0.8058058058058059,0.5205205205205206,0.15315315315315314,0.8098098098098098,0.7217217217217217,0.009009009009009009,0.24424424424424424,0.8898898898898899,0.7167167167167167,0.12412412412412413,0.8148148148148148,0.6816816816816816,0.6276276276276276,0.3553553553553553,0.4944944944944945,0.8168168168168168,0.20520520520520522,0.3083083083083083,0.8428428428428428,0.9149149149149147,0.007007007007007007,0.8838838838838838,0.5815815815815816,0.8948948948948949,0.029029029029029027,0.3833833833833834,0.26726726726726724,0.5395395395395397,0.7137137137137137,0.8998998998998999,0.22522522522522523,0.9449449449449451,0.2872872872872873,1
0.4444444444444444,0.7787787787787788,0.5785785785785785,0.46846846846846846,0.058058058058058054,0.1931931931931932,0.1111111111111111,0.043043043043043044,0.7727727727727728,0.9529529529529529,0.11811811811811812,0.7617617617617618,0.4094094094094094,0.1881881881881882,0.7807807807807807,0.6176176176176176,0.3923923923923924,0.024024024024024024,0.34234234234234234,0.6736736736736737,0.05205205205205205,0.7877877877877878,0.8818818818818819,0.8638638638638638,0.7607607607607597,0.3993993993993994,0.26226226226226224,0.9119119119119119,0.6106106106106106,0.9019019019019019,0.2042042042042042,0.17117117117117117,0.5695695695695696,0.011011011011011011,0.04504504504504504,0.34434434434434436,0.16716716716716717,0.14614614614614616,0.8188188188188188,0.96996996996997,0.5205205205205206,0.5815815815815816,0.6016016016016016,0.6326326326326326,0.003003003003003003,0.7567567567567568,0.5925925925925926,0.8878878878878878,0.6776776776776777,0.03303303303303303,0.923923923923924,0.7757757757757757,0.25725725725725723,0.960960960960961,0.975975975975976,0.3053053053053053,0.8088088088088088,0.6166166166166166,0.995995995995996,0.44544544544544545,0.2722722722722734,0.950950950950951,0.97997997997998,0.36236236236236236,0.24524524524524524,0.7387387387387387,0.15515515515515516,0.8828828828828829,0.13613613613613618,0.982982982982983,0.13613613613613615,0.6416416416416416,0.24124124124124124,0.7597597597597597,0.6746746746746747,0.04904904904904905,0.7687687687687688,0.7887887887887888,0.8518518518518519,0.03003003003003003,0.9379379379379379,0.5705705705705706,1
0.14714714714714713,0.6566566566566568,0.9129129129129129,0.8528528528528528,0.7127127127127127,0.01001001001001001,0.5235235235235235,0.6716716716716716,0.5115115115115115,0.45645645645645644,0.21421421421421422,0.33933933933933935,0.16716716716716717,0.8058058058058059,0.7317317317317318,0.058058058058058054,0.8108108108108109,0.5485485485485485,0.8048048048048048,0.8598598598598599,0.03403403403403403,0.6336336336336337,0.6416416416416416,0.4774774774774774,0.48848848848848847,0.5725725725725725,0.7517517517517518,0.1741741741741742,0.983983983983984,0.2062062062062062,0.4174174174174174,0.35935935935935936,0.5985985985985985,0.2272272272272272,0.5935935935935935,0.8068068068068068,0.7397397397397397,0.25625625625625625,0.955955955955956,0.35035035035035034,0.24624624624624628,0.8178178178178178,0.6566566566566566,0.6226226226226226,0.05105105105105105,0.1041041041041041,0.8958958958958959,0.8928928928928929,0.91991991991992,0.23823823823823823,0.6656656656656657,0.6996996996996997,0.4964964964964965,0.24324324324324345,0.22122122122122131,0.731731731731732,0.8218218218218218,0.16816816816816826,0.2822822822822823,0.6356356356356356,0.5535535535535535,0.3783783783783784,0.08108108108108109,0.8078078078078068,0.8568568568568569,0.7017017017017017,0.8048048048048048,0.4294294294294294,0.5825825825825826,0.31431431431431434,0.5995995995995996,0.985985985985986,0.018018018018018018,0.8088088088088088,0.6996996996996997,0.2822822822822823,0.9179179179179178,0.7577577577577577,0.35035035035035034,0.884884884884885,0.3283283283283283,0.45345345345345345,1
0.1041041041041041,0.8468468468468469,0.001001001001001001,0.48248248248248266,0.5135135135135135,0.4804804804804805,0.47247247247247254,0.33233233233233234,0.9079079079079079,0.5555555555555556,0.6906906906906903,0.1791791791791793,0.0920920920920921,0.006006006006006006,0.016016016016016016,0.23523523523523523,0.37037037037037,0.14614614614614616,0.7637637637637638,0.884884884884885,0.5135135135135135,0.16416416416416418,0.17017017017017014,0.2902902902902903,0.8498498498498506,0.8508508508508509,0.24224224224224225,0.5585585585585585,0.7597597597597597,0.3713713713713714,0.7507507507507507,0.0920920920920921,0.16216216216216217,0.6096096096096096,0.16616616616616617,0.5925925925925926,0.13913913913913914,0.2602602602602603,0.5505505505505506,0.6066066066066066,0.13213213213213212,0.029029029029029027,0.08708708708708736,0.6346346346346347,0.25925925925925924,0.4264264264264264,0.5015015015015015,0.7817817817817818,0.7147147147147147,0.7087087087087087,0.7377377377377377,0.7777777777777778,0.40040040040040037,0.7117117117117117,0.8258258258258259,0.2732732732732733,0.7517517517517518,0.7967967967967968,0.3173173173173173,0.9009009009009009,0.9169169169169169,0.955955955955956,0.38238238238238237,0.914914914914915,0.3283283283283286,0.8948948948948947,0.8088088088088088,0.09009009009009006,0.6226226226226226,0.3973973973973974,0.27227227227227224,0.0980980980980981,0.24224224224224225,0.6326326326326326,0.8168168168168168,0.5925925925925926,0.5825825825825826,0.8988988988988988,0.3433433433433434,0.4264264264264264,0.29429429429429427,0.948948948948949,1
0.965965965965966,0.05105105105105105,0.42042042042042044,0.8308308308308309,0.986986986986987,0.8848848848848878,0.7047047047047047,0.5865865865865866,0.14214214214214213,0.5285285285285285,0.5645645645645646,0.04004004004004004,0.943943943943944,0.6456456456456456,0.8348348348348348,0.0990990990990991,0.5945945945945946,0.46346346346346345,0.5895895895895896,0.25125125125125125,0.33733733733733734,0.23523523523523523,0.6786786786786787,0.18018018018017995,0.8578578578578578,0.8488488488488488,0.10710710710710711,0.5125125125125125,0.2222222222222222,0.3033033033033033,0.3733733733733734,0.6026026026026026,0.958958958958959,0.8718718718718719,0.8248248248248248,0.17217217217217218,0.009009009009009009,0.25925925925925924,0.35135135135135137,0.6166166166166166,0.7067067067067067,0.44644644644644643,0.4214214214214214,0.2922922922922923,0.2072072072072072,0.7397397397397397,0.8058058058058059,0.958958958958959,0.06106106106106106,0.7847847847847848,0.5195195195195195,0.5505505505505506,0.24224224224224225,0.6706706706706705,0.4274274274274274,0.9089089089089089,0.3763763763763764,0.41541541541541543,0.6096096096096096,0.13413413413413414,0.03803803803803804,0.15115115115115116,0.3683683683683684,0.5345345345345345,0.8758758758758759,0.4424424424424425,0.07707707707707707,0.35935935935935936,0.8988988988988988,0.050050050050050046,0.5475475475475475,0.16516516516516516,0.3923923923923924,0.5225225225225225,0.4364364364364364,0.5935935935935935,0.15015015015015015,0.8508508508508509,0.933933933933934,0.4944944944944945,0.9529529529529529,0.3283283283283285,1
0.7417417417417418,0.011011011011011011,0.8978978978978978,0.4024024024024024,0.8828828828828829,0.9779779779779779,0.9289289289289291,0.8998998998998999,0.48348348348348347,0.6136136136136137,0.9519519519519519,0.6536536536536537,0.18118118118118118,0.8448448448448448,0.9819819819819819,0.950950950950951,0.11711711711711711,0.5225225225225225,0.22422422422422422,0.27427427427427425,0.8578578578578562,0.14614614614614616,0.8738738738738738,0.948948948948949,0.23723723723723725,0.12012012012012012,0.3283283283283285,0.43843843843843844,0.3783783783783784,0.42042042042042044,0.044044044044044044,0.6146146146146146,0.32432432432432434,0.5525525525525525,0.4364364364364364,0.47247247247247276,0.7967967967967968,0.5995995995995996,0.06906906906906907,0.09109109109109109,0.26126126126126126,0.7197197197197197,0.7307307307307306,0.2552552552552553,0.8398398398398398,0.6176176176176176,0.2912912912912913,0.19019019019019018,0.23223223223223222,0.7077077077077073,0.1931931931931932,0.2772772772772773,0.938938938938939,0.06606606606606606,0.24824824824824826,0.23123123123123124,0.7217217217217217,0.3333333333333333,0.4934934934934935,0.08008008008008008,0.8898898898898899,0.01001001001001001,0.8158158158158159,0.5765765765765766,0.07007007007007007,0.6726726726726726,0.16016016016016016,0.6836836836836837,0.33233233233233234,0.08708708708708708,0.02702702702702703,0.23623623623623624,0.8038038038038038,0.15815815815815815,0.15815815815815815,0.4124124124124124,0.8088088088088088,0.9679679679679679,0.8018018018018018,0.09309309309309309,0.006006006006006006,0.8988988988988988,1
0.913913913913914,0.08308308308308308,0.3013013013013013,0.044044044044044044,0.15915915915915915,0.3943943943943944,0.5755755755755756,0.7097097097097097,0.44344344344344344,0.6326326326326326,0.3033033033033033,0.6246246246246246,0.6506506506506499,0.6436436436436437,0.9629629629629629,0.5865865865865866,0.16816816816816815,0.5995995995995996,0.050050050050050046,0.2272272272272272,0.2802802802802803,0.43543543543543545,0.4984984984984985,0.8018018018018018,0.44644644644644643,0.7247247247247247,0.13213213213213212,0.904904904904905,0.4134134134134134,0.4394394394394394,0.8958958958958959,0.7097097097097097,0.056056056056056056,0.7497497497497497,0.23223223223223222,0.8428428428428428,0.5545545545545546,0.8398398398398398,0.47647647647647645,0.14614614614614616,0.4024024024024024,0.16216216216216217,0.92992992992993,0.4344344344344344,0.7707707707707707,0.8178178178178169,0.3003003003003003,0.6396396396396397,0.5285285285285285,0.06406406406406406,0.48248248248248277,0.26126126126126126,0.6246246246246246,0.2962962962962963,0.948948948948949,0.1781781781781782,0.9549549549549546,0.7577577577577578,0.5485485485485485,0.5135135135135135,0.37037037037037035,0.017017017017017015,0.4444444444444444,0.2912912912912913,0.2032032032032032,0.13413413413413414,0.13313313313313313,0.640640640640639,0.7537537537537538,0.43843843843843844,0.8058058058058059,0.11511511511511512,0.2182182182182182,0.1961961961961962,0.3213213213213213,0.5915915915915916,0.8348348348348348,0.8218218218218218,0.35135135135135137,0.04804804804804805,0.1111111111111111,0.03303303303303303,1
0.5475475475475475,0.6556556556556556,0.978978978978979,0.06006006006006006,0.5805805805805806,0.9209209209209209,0.1251251251251251,0.8468468468468469,0.3883883883883884,0.11711711711711711,0.056056056056056056,0.23823823823823823,0.6646646646646647,0.6516516516516516,0.8648648648648649,0.5745745745745746,0.2782782782782783,0.3983983983983984,0.948948948948949,0.32832832832832876,0.029029029029029027,0.998998998998999,0.12912912912912913,0.8798798798798799,0.0920920920920921,0.14414414414414414,0.1871871871871872,0.12112112112112113,0.23023023023023023,0.058058058058058054,0.9769769769769769,0.5435435435435435,0.7827827827827828,0.7027027027027027,0.3153153153153153,0.9729729729729729,0.11211211211211211,0.3133133133133133,0.14314314314314314,0.1831831831831832,0.993993993993994,0.91991991991992,0.1981981981981982,0.45545545545545546,0.8858858858858859,0.23623623623623627,0.8118118118118118,0.037037037037037035,0.11511511511511512,0.14614614614614616,0.965965965965966,0.09309309309309309,0.9879879879879879,0.8408408408408409,0.5115115115115115,0.8898898898898899,0.24524524524524524,0.6606606606606602,0.11411411411411411,0.006006006006006006,0.4494494494494494,0.024024024024024024,0.980980980980981,0.2772772772772773,0.9279279279279233,0.7377377377377378,0.14014014014014015,0.5125125125125125,0.716716716716717,0.9359359359359359,0.6576576576576576,0.38738738738738737,0.9029029029029029,0.8108108108108109,0.2272272272272272,0.996996996996997,0.13913913913913914,0.6866866866866868,0.8328328328328328,0.12112112112112113,0.2272272272272272,0.23223223223223222,1
0.06506506506506507,0.4064064064064064,0.7007007007007007,0.7497497497497497,0.1971971971971972,0.6486486486486487,0.4964964964964965,0.21421421421421422,0.9449449449449455,0.19019019019019018,0.37537537537537535,0.9099099099099099,0.054054054054054064,0.4134134134134134,0.050050050050050046,0.09309309309309309,0.24424424424424424,0.14314314314314314,0.38038038038038036,0.986986986986987,0.2882882882882883,0.3033033033033033,0.6806806806806803,1.0,0.7567567567567568,0.8108108108108109,0.22922922922922923,0.6946946946946947,0.7987987987987988,0.4934934934934935,0.19119119119119118,0.38038038038038025,0.3363363363363363,0.42842842842842843,0.7427427427427428,0.4114114114114114,0.22822822822822822,0.13213213213213212,0.9379379379379378,0.7037037037037037,0.005005005005005005,0.17917917917917917,0.4494494494494494,0.6046046046046046,0.6066066066066066,0.011011011011011011,0.8868868868868869,0.5585585585585585,0.973973973973974,0.02002002002002002,0.18218218218218218,0.5975975975975976,0.15515515515515516,0.043043043043043044,0.9139139139139139,0.9049049049049053,0.8348348348348348,0.36936936936936937,0.25025025025025016,0.3733733733733734,0.22522522522522523,0.4984984984984985,0.9019019019019019,0.993993993993994,0.8258258258258259,0.35035035035035034,0.3233233233233233,0.2852852852852853,0.30930930930930933,0.785785785785786,0.012012012012012012,0.5265265265265265,0.0,0.3843843843843844,0.988988988988989,0.6036036036036035,0.5715715715715716,0.93993993993994,0.9149149149149148,0.6866866866866866,0.2732732732732733,0.9039039039039038,1
0.3023023023023023,0.5075075075075075,0.12712712712712712,0.8668668668668669,0.5585585585585585,0.4474474474474473,0.5405405405405406,0.3233233233233234,0.4804804804804805,0.7457457457457457,0.6686686686686687,0.031031031031031032,0.4394394394394394,0.18018018018017998,0.4044044044044044,0.40040040040040037,0.9849849849849851,0.017017017017017085,0.6906906906906906,0.8658658658658659,0.3173173173173173,0.8798798798798799,0.8708708708708709,0.2132132132132132,0.6866866866866866,0.4924924924924925,0.7387387387387387,0.006006006006006006,0.990990990990991,0.12812812812812813,0.1111111111111111,0.024024024024024024,0.5195195195195195,0.23923923923923923,0.24524524524524524,0.009009009009009009,0.04904904904904905,0.23723723723723725,0.36936936936936937,0.5915915915915916,0.14514514514514515,0.6786786786786787,0.07507507507507508,0.7617617617617618,0.3013013013013013,0.3893893893893894,0.7807807807807807,0.7587587587587588,0.3943943943943944,0.25825825825825827,0.4024024024024024,0.5375375375375375,0.14214214214214213,0.4494494494494494,0.7847847847847848,0.6926926926926927,0.7417417417417418,0.497497497497496,0.8998998998998999,0.5955955955955956,0.6356356356356356,0.8118118118118118,0.45245245245245247,0.39039039039039036,0.9379379379379378,0.9719719719719719,0.7007007007007005,0.13513513513513514,0.3253253253253253,0.5415415415415415,0.45845845845845845,0.8628628628628628,0.8478478478478477,0.35735735735735735,0.9029029029029029,0.15315315315315314,0.2132132132132132,0.44644644644644643,0.1961961961961962,0.5085085085085085,0.8108108108108109,0.7147147147147147,1
0.050050050050050046,0.96996996996997,0.5175175175175175,0.6656656656656657,0.933933933933934,0.3963963963963964,0.5695695695695696,0.008008008008008008,0.970970970970971,0.38238238238238237,0.3163163163163163,0.1941941941941942,0.25225225225225223,0.5885885885885885,0.22322322322322322,0.5935935935935935,0.8568568568568569,0.33433433433433435,0.95995995995996,0.6816816816816816,0.6146146146146146,0.7247247247247247,0.45145145145145144,0.15415415415415415,0.22122122122122126,0.5635635635635635,0.3713713713713714,0.6606606606606606,0.1891891891891892,0.17617617617617617,0.6076076076076076,0.33933933933933935,0.6026026026026026,0.23723723723723725,0.6886886886886887,0.8698698698698699,0.17017017017017017,0.44144144144144143,0.7507507507507507,0.6596596596596597,0.057057057057057055,0.7787787787787788,0.08408408408408408,0.7077077077077077,0.5225225225225225,0.0980980980980981,0.12512512512512514,0.38738738738738737,0.7317317317317348,0.3233233233233233,0.943943943943944,0.8198198198198198,0.4974974974974975,0.2122122122122122,0.12012012012012012,0.1091091091091091,0.0990990990990991,0.6206206206206206,0.48148148148148145,0.7057057057057057,0.6146146146146146,0.7007007007007006,0.7697697697697697,0.6366366366366366,0.6536536536536537,0.8978978978978979,0.7687687687687688,0.92992992992993,0.5655655655655656,0.6396396396396397,0.05205205205205205,0.4574574574574575,0.1941941941941942,0.8488488488488488,0.9109109109109109,0.7657657657657657,0.25925925925925924,0.3663663663663664,0.45045045045045046,0.8588588588588588,0.7237237237237237,0.7807807807807807,1
0.3583583583583586,0.2132132132132132,0.025025025025025023,0.955955955955956,0.965965965965966,0.6306306306306306,0.6756756756756757,0.7367367367367368,0.8448448448448448,0.4954954954954955,0.8108108108108109,0.1021021021021021,0.9769769769769769,0.6846846846846847,0.36936936936936937,0.2752752752752753,0.3683683683683684,0.7547547547547547,0.12212212212212212,0.012012012012012012,0.6536536536536537,0.2782782782782783,0.9169169169169169,0.11311311311311312,0.923923923923926,0.8578578578578577,0.8278278278278276,0.1031031031031031,0.2012012012012012,0.21621621621621623,0.7997997997997998,0.5655655655655656,0.7287287287287287,0.9309309309309309,0.6266266266266266,0.22022022022022023,0.14414414414414414,0.18018018018018003,0.12612612612612611,0.1021021021021021,0.7107107107107103,0.3483483483483483,0.3713713713713714,0.6206206206206206,0.7927927927927928,0.8338338338338338,0.42542542542542544,0.988988988988989,0.13213213213213212,0.6026026026026026,0.013013013013013013,0.6616616616616616,0.8428428428428428,0.8588588588588588,0.8498498498498506,0.7737737737737738,0.12712712712712712,0.7937937937937938,0.4694694694694695,0.29429429429429427,0.03403403403403403,0.14414414414414414,0.15615615615615616,0.01901901901901902,0.9369369369369369,0.07507507507507508,0.3253253253253253,0.6596596596596597,0.8908908908908909,0.7447447447447447,0.21521521521521522,0.14414414414414414,0.16616616616616617,0.5615615615615616,0.07707707707707707,0.4844844844844845,0.9469469469469469,0.6746746746746747,0.13513513513513514,0.23423423423423423,0.4174174174174174,0.7687687687687688,1
0.997997997997998,0.6966966966966966,0.18018018018018014,0.029029029029029027,0.12512512512512444,0.5605605605605606,0.4494494494494494,0.022022022022022022,0.5305305305305306,0.2132132132132132,0.05105105105105105,0.2852852852852853,0.8018018018018018,0.7817817817817818,0.42542542542542544,0.23223223223223222,0.11311311311311312,0.3663663663663664,0.28128128128128127,0.5015015015015015,0.12012012012012012,0.993993993993994,0.2702702702702703,0.8108108108108109,0.2732732732732733,0.7307307307307307,0.6256256256256256,0.4774774774774773,0.6586586586586587,0.6136136136136137,0.9139139139139141,0.7457457457457457,0.9329329329329329,0.44644644644644643,0.23923923923923923,0.14614614614614616,0.15215215215215216,0.7367367367367368,0.16016016016016016,0.3173173173173173,0.8778778778778779,0.7587587587587588,0.7347347347347347,0.4244244244244244,0.6696696696696697,0.07607607607607608,0.9319319319319319,0.22522522522522523,0.4084084084084084,0.8128128128128128,0.15915915915915915,0.23923923923923923,0.9099099099099099,0.8308308308308309,0.36436436436436437,0.7907907907907907,0.45045045045045046,0.1041041041041041,0.0970970970970971,0.9219219219219219,0.5075075075075075,0.2032032032032032,0.1091091091091091,0.13313313313313313,0.8298298298298298,0.06706706706706707,0.8288288288288288,0.16116116116116116,0.9549549549549546,0.044044044044044044,0.9229229229229229,0.7097097097097097,0.09009009009009009,0.08808808808808809,0.24024024024024024,0.6186186186186187,0.5115115115115115,0.3933933933933934,0.5415415415415415,0.2502502502502503,0.03403403403403403,0.1781781781781782,1
0.5015015015015015,0.25925925925925924,0.5275275275275275,0.6956956956956957,0.9619619619619619,0.5005005005005004,0.43843843843843844,0.5345345345345345,0.2852852852852853,0.8128128128128128,0.7427427427427428,0.8838838838838838,0.6686686686686687,0.4694694694694695,0.8778778778778774,0.27627627627627627,0.5695695695695696,0.9109109109109109,0.7427427427427428,0.7947947947947948,0.3963963963963964,0.24424424424424424,0.8168168168168168,0.8308308308308309,0.5235235235235235,0.14214214214214213,0.8498498498498499,0.13013013013013014,0.7927927927927928,0.953953953953954,0.04804804804804805,0.7027027027027027,0.6426426426426426,0.8838838838838838,0.8188188188188188,0.8538538538538538,0.4824824824824825,0.8548548548548549,0.26626626626626626,0.5725725725725725,0.48348348348348347,0.8018018018018018,0.3163163163163163,0.9249249249249252,0.44244244244244246,0.0960960960960961,0.7487487487487487,0.7757757757757757,0.07307307307307308,0.16316316316316315,0.8938938938938938,0.2982982982982983,0.884884884884885,0.8268268268268268,0.14014014014014015,0.3533533533533533,0.5315315315315315,0.47147147147147145,0.7187187187187187,0.23723723723723725,0.8618618618618619,0.2522522522522527,0.3163163163163163,0.7457457457457457,0.5685685685685685,0.7537537537537538,0.34134134134134136,0.4544544544544544,0.7907907907907907,0.07707707707707707,0.8348348348348348,0.4914914914914915,0.9189189189189189,0.25225225225225223,0.2652652652652653,0.5125125125125125,0.13613613613613643,0.8408408408408409,0.2972972972972973,0.5555555555555556,0.9289289289289289,0.06406406406406406,1
0.5285285285285285,0.6176176176176176,0.8718718718718719,0.40540540540540543,0.5945945945945946,0.34834834834834844,0.5445445445445446,0.33733733733733734,0.7007007007007006,0.8778778778778779,0.6796796796796797,0.11011011011011011,0.15215215215215216,0.7297297297297297,0.4134134134134134,0.5365365365365365,0.4724724724724785,0.6196196196196196,0.9149149149149148,0.45645645645645644,0.34334334334334526,0.7257257257257257,0.17217217217217218,0.1991991991991992,0.27627627627627627,0.10810810810810811,0.8468468468468469,0.25125125125125125,0.16116116116116116,0.7867867867867868,0.07707707707707707,0.25425425425425424,0.6166166166166166,0.47847847847847846,0.914914914914915,0.17317317317317318,0.26326326326326327,0.24524524524524524,0.4854854854854855,0.8928928928928929,0.2172172172172172,0.8028028028028028,0.2212212212212213,0.3893893893893894,0.3563563563563564,0.6646646646646647,0.3483483483483483,0.7437437437437437,0.5315315315315315,0.15715715715715717,0.026026026026026026,0.5915915915915916,0.19519519519519518,0.7737737737737738,0.35835835835835844,0.48348348348348347,0.24224224224224225,0.5115115115115115,0.5125125125125125,0.6256256256256256,0.9009009009009009,0.8028028028028028,0.3103103103103103,0.5515515515515516,0.5205205205205206,0.8808808808808809,0.978978978978979,0.7297297297297297,0.6046046046046046,0.5285285285285285,0.23123123123123127,0.6796796796796797,0.34034034034034033,0.4084084084084084,0.6816816816816816,0.2062062062062062,0.16216216216216217,0.7637637637637638,0.10010010010010009,0.6476476476476476,0.23623623623623624,0.4904904904904905,1
0.02702702702702703,0.16816816816816815,0.7867867867867868,0.8238238238238238,0.9369369369369369,0.09509509509509509,0.2822822822822823,0.0940940940940941,0.8028028028028028,0.8558558558558559,0.8078078078078077,0.16016016016016016,0.2182182182182182,0.2702702702702703,0.4544544544544544,0.03903903903903904,0.5515515515515516,0.2922922922922923,0.9009009009009009,0.6606606606606604,0.4364364364364364,0.7807807807807807,0.7597597597597597,0.15315315315315314,0.36236236236236236,0.7327327327327328,0.5385385385385385,0.31431431431431434,0.25725725725725723,0.21921921921921922,0.48348348348348347,0.43043043043043044,0.7567567567567568,0.1851851851851842,0.1891891891891892,0.4374374374374374,0.9379379379379379,0.4574574574574575,0.731731731731743,0.9879879879879879,0.0920920920920921,0.49249249249249255,0.3503503503503502,0.7807807807807807,0.35435435435435436,0.36936936936936937,0.5605605605605606,0.07607607607607608,0.14014014014014015,0.8068068068068068,0.5705705705705706,0.983983983983984,0.25525525525525516,0.2272272272272272,0.5595595595595596,0.7887887887887888,0.13613613613613612,0.45145145145145144,0.8728728728728729,0.14314314314314314,0.09309309309309309,0.8158158158158159,0.2902902902902903,0.6886886886886887,0.9319319319319319,0.8438438438438438,0.7447447447447447,0.2602602602602603,0.1031031031031031,0.3793793793793794,0.3983983983983984,0.95995995995996,0.6826826826826827,0.914914914914915,0.8978978978978979,0.8128128128128128,0.12312312312312312,0.21921921921921922,0.8008008008008007,0.93993993993994,0.8278278278278278,0.47347347347347346,1
0.6596596596596597,0.38238238238238237,0.3203203203203203,0.16516516516516516,0.19519519519519518,0.8168168168168168,0.91991991991992,0.016016016016016016,0.4264264264264264,0.012012012012012012,0.6076076076076076,0.4894894894894895,0.69069069069069,0.4084084084084084,0.46346346346346345,0.2272272272272272,0.44544544544544545,0.4914914914914927,0.33633633633633647,0.15815815815815815,0.5745745745745746,0.42342342342342343,0.06406406406406406,0.3763763763763764,0.0970970970970971,0.7937937937937938,0.7177177177177158,0.5645645645645646,0.4934934934934935,0.8148148148148148,0.8588588588588588,0.5255255255255256,0.25325325325325326,0.13113113113113112,0.2652652652652653,0.16316316316316315,0.8788788788788788,0.2182182182182182,0.42342342342342343,0.5585585585585585,0.7627627627627628,0.06906906906906907,0.6966966966966981,0.06006006006006006,0.8778778778778775,0.7777777777777778,0.6956956956956957,0.12612612612612611,0.36236236236236236,0.8338338338338338,0.6096096096096096,0.07307307307307308,0.24324324324324334,0.4964964964964965,0.7497497497497497,0.3663663663663664,0.5735735735735735,0.3283283283283283,0.5225225225225225,0.3003003003003003,0.055055055055055056,0.5455455455455456,0.42842842842842843,0.5355355355355356,0.6726726726726727,0.0970970970970971,0.21621621621621626,0.12412412412412413,0.30430430430430433,0.037037037037037035,0.996996996996997,0.13113113113113112,0.8448448448448448,0.2092092092092092,0.42042042042042044,0.9179179179179175,0.36436436436436437,0.08008008008008008,0.6766766766766772,0.1041041041041041,0.37237237237237236,0.47647647647647645,1
0.5635635635635635,0.3893893893893894,0.08308308308308308,0.6926926926926927,0.9219219219219219,0.6446446446446447,0.6326326326326326,0.12112112112112113,0.963963963963964,0.24524524524524524,0.9629629629629629,0.7437437437437437,0.8048048048048048,0.6326326326326326,0.6566566566566568,0.97997997997998,0.6116116116116116,0.6356356356356356,0.04004004004004004,0.16816816816816818,0.39039039039039036,0.968968968968969,0.6056056056056056,0.10810810810810811,0.3073073073073073,0.6646646646646647,0.02002002002002002,0.11511511511511512,0.012012012012012012,0.050050050050050046,0.5285285285285285,0.4844844844844845,0.6686686686686687,0.7857857857857863,0.3893893893893894,0.3963963963963964,0.4194194194194194,0.11711711711711711,0.01001001001001001,0.2182182182182182,0.9079079079079077,0.7867867867867868,0.11511511511511512,0.5165165165165165,0.8268268268268268,0.2132132132132132,0.3563563563563564,0.47647647647647645,0.6646646646646647,0.8078078078078078,0.14214214214214213,0.5165165165165165,0.9329329329329329,0.2222222222222222,0.6496496496496497,0.5395395395395398,0.6496496496496497,0.5275275275275275,0.06506506506506507,0.15415415415415415,0.8518518518518519,0.3183183183183183,0.8878878878878879,0.1791791791791792,0.7327327327327328,0.4094094094094094,0.14114114114114115,0.4934934934934935,0.995995995995996,0.997997997997998,0.48248248248248266,0.3533533533533536,0.6176176176176176,0.47347347347347346,0.07207207207207207,0.7147147147147147,0.12412412412412413,0.6546546546546547,0.22622622622622623,0.16216216216216217,0.6786786786786787,0.42842842842842843,1
