0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.4714570223710119,-0.33013021391454245,-1.0493686652949885,-0.4951962965633581,-0.4785470865081639,1.7297861301965785,0.44165373753188,-1.0355962207226064,1.4311878836611116,-0.7978777837929609,1.021800746395138,0.05945020985157399,2.0306111099513378,-0.3829423196049108,-0.011828772151808066,1.4854131505405823,-0.36295630569427684,-0.5299304376412035,-0.3161299230695809,-1.7724035181514395,0.1828385372247142,0.32114550752053445,0.020486200637270236,-1.2074980235272634,-0.2900064534530289,-0.7215460338755424,0.273112721453637,-1.625195083800822,-0.8361626139068545,-0.6782279840874434,-0.080315505523846,-0.14061547477893502,0.351299638546301,1.7687770261628528,1.7130549553754606,0.8001850837271737,-0.38493055031215706,0.9627522680495518,-0.22460188600253764,-0.5577158169068148,0.8239029997461843,-0.22590791106734948,0.8619271802526633,-0.5129769354049059,0.24441447490812218,-0.05542088308880467,0.14565501305790862,-0.6099026351859503,-0.4316505642011466,0.1899282818793441,-0.21101416100220075,1.4260785272883387,0.6291727698266405,-0.20377842831014809,-0.12624844534146432,-1.3071986872888626,-0.7079826125752948,0.7360668770075577,1.3030302389918287,-0.32956461830580464,1.1051684192787612,-1.0859256821810181,0.40965444121177924,0.14969428754357467,0.48882713076609285,0.22837049986414595,0.2560796128898676,-0.020257747262432457,1.313865516651366,0.09281507317127476,-0.3567613052715562,0.6542303304805014,0.42779132902694844,-0.37111326823655,-0.5317946639018177,1.1204215595247993,1.5526450395074654,0.8886495019016928,0.781919317898387,-0.7655234370783508,0.21590540329186167,-1.2890239056414912,1
-0.02255726146773259,2.0746777235818166,-0.03606275648043306,0.8213803651855577,-0.09515561497413576,0.24692739278769502,-0.5982937804689973,0.7265894809708511,0.6115409960083503,-0.042390940322810745,0.3918863280408201,0.18893324013275248,0.8303499408814631,-0.4149468630112968,-0.33058327767910356,0.5280510720711427,1.3870873938875634,-0.4036958966417838,0.5681697267065603,0.47592358464262574,-0.6952347435296629,-0.112238400556169,0.970842181636209,0.03853825178677515,0.8915556824797101,1.525782914394765,-0.5874182125755973,0.4128057819299688,-0.783163093573137,-0.7242185297370801,-1.43275612796318,0.4736698293132198,0.3267634554606837,0.1714701145032876,-0.9390283180834875,0.35417579802615934,0.7007095557277632,-0.32301283379515433,0.8636821940547735,1.5909054601192167,-0.047348000285498335,-1.1374557086996355,0.21437428323959984,0.5784915602537688,-1.0384677782717076,0.5558956182351115,0.6129238828921139,0.4175673526668505,0.002406381281526126,-0.511735281298499,-0.9285864285238927,0.786307153184414,-1.2010415486721504,0.11353937307989231,0.4704285804988429,-0.5811796193036051,0.5411430975860362,1.5663417991356756,-0.16457252315700907,0.13357307637583296,-0.2576459591451586,-0.34576477913670084,-1.9354750368934037,0.9641853846276436,-0.022528781514218117,-0.2898829492517951,0.19013880056878885,-1.1734404166926236,-0.941487137546674,-0.21308931871632233,-0.3434004471237013,0.20111382149608933,-0.2566206698589736,-0.014039495662433227,0.4043166120734613,-1.6667714265382418,1.0198517451830202,-1.69630568091173,0.35683129717352824,-1.0341766352874402,0.14884106595767496,1.5286231058301905,1
0.3045750817478821,-0.5739136403881766,-0.007155153336882736,0.259748664276569,-0.340063323670585,-1.0926066961691216,0.289126128063839,-0.6958891839515285,-0.19697100495028294,0.04157490067541867,-0.14922258799104776,-0.20363478504232427,0.13865841661859632,-0.0940361413598821,-0.7848433332004725,-1.08541154218356,-0.5809405770180284,0.08045570746595372,-1.4552758284366705,0.49270737246872714,-0.4343244837277184,1.7631199957724675,0.10629484410677248,0.38871724563125803,-0.35279651089100866,-1.239299854568569,-0.3459810478045625,-0.5305347722993116,0.36013338494643227,1.3457913434941375,0.38552771560077115,-1.020426070688677,1.0824559938747336,-1.656752438001418,1.4480171055618212,0.2562618123758827,0.44622715614405883,-0.8992305307785132,0.3568370283350226,0.9135039935856158,-0.9941970251439406,-1.3272378452304598,0.037973420299491696,-0.2716106155610432,0.10804855862108426,0.16409445639809114,0.11930710938173221,0.48681611930989105,0.7581488193008826,-0.6037624372245716,-1.1842769142069296,0.49090443230104447,-0.6552141943091401,-0.1609043650583487,1.8699498361388465,0.8360313943837636,-0.14481058606022773,-0.7237366542103002,-0.7455655281709305,1.142072756752556,-1.1501603773682725,-0.3137418944234968,0.9040124580436162,0.8022012476042967,-0.33995702519217585,-0.36297485843704647,-0.8526125516195283,1.3663416074799821,-0.7534383342583785,0.8818771831529831,-0.7545623710111391,0.5176913436717848,-0.8593790295747411,1.1819841364433656,-0.5564674784462125,0.3606083470399964,-0.5320338996687078,-0.030438143495052666,-0.3644185040667939,1.2131432064834526,-0.22052478960455676,0.04666946742084398,1
-0.6290986989291508,-0.11378395581498536,0.6467169986795153,0.0728962536132049,0.21238286355930375,-0.7935130104273532,1.000258429694787,1.3150218048726035,-0.3347789485179654,0.6576369016557567,1.1474078919658308,0.3363534269098407,-0.9763517258479918,-0.1703323385825592,-0.19356192948176365,-0.09925374669365437,-0.12332214904434127,-0.4821483211699598,0.11108741963675964,-0.1992548519335344,0.4283807544715126,0.9295139274214423,-0.25977056288871775,-0.4268803164139864,-0.05145196837816299,0.8074631390135895,-0.39056080151158434,0.502368446204789,-0.150970760047402,0.5172118503839498,0.08485679269354919,-0.9886491520026868,0.6341069867252018,-0.6992573118630266,1.1191586834936011,0.015308539750806567,1.3532201747504686,0.3356480342134502,0.23750716463525834,0.8415808773869776,-0.42881355012999955,1.4664045581273488,-1.5511814935049977,-0.44991262911254254,-0.4933636964063604,0.15063209771017466,-0.4949248296702598,0.368910110364951,0.28913756175301303,-1.0570430994080229,-0.4721283125093805,0.599723306906488,-0.17330560437900858,-0.00787301948752028,0.7097422366561943,-0.44798921742319053,-1.2480719622114143,0.0787037593186191,0.826717038676637,0.6064257798032618,0.5749319544564686,0.5265358266554433,0.6066456179111439,0.40375511056080343,0.36642318799760115,0.274295713632223,0.6950746325894669,1.298514653902919,-0.44488500251067065,0.3906363655333381,-0.32633834711621845,1.296774678399469,0.4194797626529152,1.053225512362009,0.5707898733283421,-0.5208871981930967,0.32519298658390255,-0.6691859525726342,0.10077933656793765,0.6801875518637971,-0.17810217296426803,-0.08357767050044866,1
0.5211238764244985,-0.09138553562104526,-0.13570957363434882,-0.04813919874293777,-0.5430233277207657,0.39280428867472383,-0.9318033361360244,-0.9947094368395715,1.4999167574571117,-0.48738104876575783,-0.7340378648789645,0.2817438534191748,-0.46219242183943465,-0.32892392840789125,-0.02972655346362138,0.17737246550586233,2.05289045237574,-0.7703309878918354,0.7223126980050771,0.35155317127997765,-1.0743983558519763,0.6323601663827975,1.8820722653581354,0.49609627406088985,0.476281469916539,-0.5024725075892662,1.3141180848534442,0.03836603617841913,0.7214930544491072,1.085872472867438,-0.4265747903778782,-0.26159130782996326,-0.08091683077563021,-0.1734204258493858,-0.2495196090238795,-0.7794742763002214,-0.900291691781138,-0.7423298626997086,-0.2114214978521083,0.7175889808562224,-0.18254011208805568,-0.42270554820889633,-0.6705148726354688,0.6894906225794366,-0.15609119554248196,-1.0697532789298125,0.5888538043913445,0.053066755045531606,0.48855050300827685,0.1699578341177891,0.7229681949871449,-0.5470096089037324,0.17298070610407754,1.0274276649007834,0.6812416334362459,0.042110203485669365,0.9976190263996852,-1.22380252582808,0.6855233114265737,0.040399456558311855,-0.7207937102072446,1.1220463403055128,-0.7832619853459082,0.29943628155666907,-0.288405206554086,-0.40633797603507527,0.321458304905011,0.2891265230012164,-1.1192780833198757,1.4373514511124914,-0.6529558397270775,-1.061829905202281,-0.4501917465611131,-0.5632227330939076,1.069204878666625,-0.20059325952838775,-1.5166577431626156,0.5733421969205701,-0.9259537119768477,0.5155606558665707,0.30111715411397166,0.13892465634075754,1
0.44474489741761236,-0.21317752165675896,0.1915756721048883,0.10829609098400668,-0.16385081418188205,1.224487804027214,0.05228886009701237,0.16522713131313746,-0.7549441471489793,0.4171609142064021,0.3880259591619825,-1.413300738914175,0.5344023671528381,0.45657584791931566,0.27983541100346604,-0.03147221655553431,0.8086351391878179,0.09262780381272308,-1.5576013255408347,-1.7474554377157503,0.8733193889387819,-0.7288347479186169,1.1704157397559072,-0.3124356285020182,0.3039294014139557,0.7254415106698853,1.4881852506602116,0.8135868561253284,-0.07674948765600641,-1.1129348507556986,-0.8958289856867772,0.1589109209377248,-0.0681960293542039,0.42392612670832724,-0.7778889098365998,0.32026105563131474,0.8113933464829366,0.2379511586471163,0.46302794764478666,-0.4542305126256947,0.8627337584463182,-0.27711609949990584,0.9498247798192365,-0.7885551965781911,0.4217032525574922,-0.07749261224502706,-0.6185514950642675,0.7221028395015592,-0.43402331996985355,-0.16952372129137272,0.10580594037733182,-0.5242277873527899,0.21833006171214292,-0.6584124530930875,0.4785713015787652,-0.601894436501317,0.0039870346687333105,0.6772614578993128,-0.0026290286483029437,-0.3605924691132129,-0.69030482723384,-0.17778117792742104,0.11501976600517148,-0.8182425272592211,0.6820116928540849,-0.9791055707614259,-0.3272712505594146,-0.5578143231957347,0.3203916423363887,0.4138618531406138,-0.10108564978853884,-1.2687883708071692,-0.023503971071034226,-0.289316822521503,-0.4328991716327077,0.10369748075448007,-0.4520171207593248,-0.46218734645353293,-0.7945916508039843,-0.29548568063883757,-1.0412561149207165,-0.5981050888284745,1
-0.20742523499658677,0.9313260691264016,-1.2790885183390175,0.8563916704830857,-1.075295182691696,-1.1330407963055955,0.23536854361223242,-1.0809831868026498,-0.5989343549404411,1.2559955695885645,-0.21013104641494149,-0.2622417694390544,-0.08688558854520463,0.5186652977856583,0.3475784107783469,-1.6132622927096636,0.48695132877032293,-0.7064222954186322,0.5863725393171837,1.38997955359898,0.3021275613925192,-0.2561390953538467,-0.26383135165508653,-0.6908621700455758,-0.272045058586539,0.10133434512117805,-0.41412886995446535,-0.350258471374335,-0.7364356104362847,0.1456350275349969,0.020683434475591074,0.5959899832521108,0.3579377681062249,-0.7653589806082535,0.23165043786205378,-0.2945515261477695,0.9474794124502802,0.013114131118247503,0.7404320156075609,-0.09846054624001258,-0.7412743804919454,-0.1392501923020169,0.1400294567142046,0.41478615600724056,-0.6473315055881654,-0.2873499308824126,0.05529495892611618,1.1879205671938888,0.06748190068296575,0.10707957784406069,-0.29215076527089534,0.651566445300801,-1.1153479395871175,-1.0766773084648802,0.10252244625724194,-0.22011886749138046,0.4301582460265428,0.03770298814132736,0.2621385757361723,0.4952869964149886,0.22224732746228343,0.20108122790577615,-0.00836841651326906,0.6176943665436553,0.7349683793761652,0.2862156461858578,0.5522747363675323,-0.8083334978394878,0.41246739808778315,0.9022611964686337,0.0641234502537614,0.07244953854375762,-0.7727206634811237,0.0021703615589046296,0.43024450466494224,0.7518871750963445,1.6940361763483571,-0.4710628636123063,0.43751353451686903,0.9305008382346319,0.600169873795872,-0.04570529301013531,1
-0.0005262656263819921,-0.1995670916139375,-0.005712703168061486,-0.3290461544301764,-0.5079493481365,-0.13587125041392645,-0.10958771539135086,0.24498605415862965,0.33246065242533573,0.8762059363206578,-0.3993588223120218,0.24847353647311518,-0.2605694762234973,0.08696742538192319,-0.715453739066348,0.7850091889187301,-0.1580449057672582,1.2660107791401483,0.2697647163558365,-0.7175643593082917,-0.34088904260104946,0.19066703241704197,1.2575728098800518,0.8950877382332612,0.22162206540079332,1.3415475873757703,-0.31717094792535944,-0.4756490715628576,0.468732523372627,-1.2004255643243915,-0.21381661930771434,0.27540538614892607,0.3515830344486009,1.0329407249852542,-1.310807318185106,0.4555928008183523,-0.05243675074113137,-0.10083546254205102,-0.030173757267174594,-1.4135792305962838,1.5220564421746823,0.36458426485535766,0.26832218791674367,-0.7810656565168539,-0.37754606004105684,-0.7033666495855283,0.047609822814311455,-0.4244353724110613,0.4352207404276054,0.29345666005829574,-0.34448980510987776,-1.1316558327518904,0.36664545641943164,-0.6669878340211594,-1.0685182317570525,1.2091226393618983,0.37408043129141044,0.2913107817380772,-0.27725696081707696,-1.0151263493836176,-0.2861674461288565,-0.33554199637458365,0.4637313597345443,0.6269903313004811,-0.14873622992590127,-0.49000355127139494,-1.157786468890889,-0.3554361166636757,0.29687222138186675,0.8008714154256174,1.1552367606807157,-1.1923830579465702,0.11897094792040895,-0.18740397984291415,-0.4541733128569071,1.0605247080620404,-0.9901029343896383,-0.27643777584561074,-0.5901601080878754,-0.7175329211117344,-0.5027643320902186,-0.2583180257948555,1
1.0246206896830812,1.5510202498222205,-0.8028254475747102,0.26225139818290283,0.7534499746259808,-0.6285185553861308,-0.41614457079424594,0.7448235264634434,0.2623787017500076,1.173003468448798,-0.9935376367254917,-1.1387135113656828,-0.38555016242623724,-0.2558752184106753,-1.4676269663895083,-0.06846713458082297,-0.7676297411569202,0.20774513352223983,0.9726608830773729,-1.5257812618566298,-1.2200888444063152,-0.9104553386934775,-0.6165819613437883,-2.279636585794295,1.0828066855197656,0.312431132911875,-0.9072873714148306,0.2473602948105747,-0.762208065589345,0.5039157759095856,-0.3948980911750319,-0.862857791945708,-0.31140005852829006,-0.5382347160801897,0.5912530846960398,-0.3213219825978916,0.06643039450791803,0.07626363867865904,-0.4722582047175554,0.8667597173573808,-0.08690230173279614,-0.7163445665577259,0.15830772632986978,0.5836331118179093,-0.7918338648785619,1.122463756586875,-0.49571818574087023,-0.8310498836087495,0.3218910308381714,0.569953415109446,-1.4497045663840253,-0.13932608780256883,-0.11139339496119374,0.3576106552348543,0.1114047713601232,1.0069812070288817,-0.5400573366442039,0.09531961572299054,-1.1106165458293673,0.2656968745815781,1.2767135938313194,0.3586466853924033,-0.9213505675158813,-0.2821534969737947,-0.12456273677010023,-0.08818837442121455,-0.2669706684176631,0.5055214340336421,0.3900216065000997,-0.0878936311332492,0.7573024130764595,0.4269440801477697,-0.20854775116741162,0.5794112573721362,-0.5628674752684655,-1.0875780688701737,0.6783824110483092,0.6055551710217023,-0.1924932336498714,0.532225500148915,-0.4582651870602398,0.10155880006251596,1
-0.3146459242453273,-0.7574960137476033,0.7170657378930085,0.3834326227198116,0.7764950593209945,-0.4336496172979166,0.5691990380100218,1.3445305746748515,-0.13488737006905263,-0.2891795881078136,1.1937650011498395,-0.47370091506677464,-0.8239969877305962,1.313293593395676,-0.015896002757581653,0.4312428757498661,0.4602042464237406,0.5168876425306899,0.42385685295273795,0.5339125899635186,-0.21322411404292962,0.05363331352717756,-1.2864326638696364,0.7774249235702618,0.07493314636440258,-0.9019879221014135,0.08416931353846453,0.6608777207625858,0.7781223451229843,-0.017504875601209252,1.1018666924271896,-0.8343780749935806,-0.5330115501178372,-0.5744231982823638,-1.0149582942576427,0.11479384216914754,-0.681934608112821,-0.8122353548607708,0.14705019914727618,-0.5998721182849608,0.5321084762649674,-0.08931086001937738,0.43069281690564437,0.9768033453686202,0.32518190659431273,0.17891946792017777,0.024226180745020497,0.6521953484882848,1.1572983444130869,0.29962911782663953,0.6487685691606121,0.8777808521718844,0.92421455476737,0.8064372444765115,0.6874360502595234,-0.6321376990068666,1.2380208044889724,0.35951478519617497,0.9330923714731877,0.1672631946606316,-0.1291108316986699,-0.2650576779929726,-0.1890713766091757,0.8706799271097413,0.48613994468678406,-0.1472126108457364,-0.03438379001948237,0.19050838538003065,-0.03581632515030889,0.002423986161644147,-0.6630272945695805,1.0790217898362577,-0.3764213059772213,0.21194279721400353,0.9639280463594313,0.5488860694017099,1.2038201543182507,-0.41754012527969947,-0.8043305310589286,0.47776557268150494,-0.324765744798642,1.0056062512607822,1
-0.19234988587367072,0.3277463769347731,0.28078359620064647,1.1357287956307582,-1.2221395190823878,-1.5791138480658133,0.13209679498934515,-0.266317209596836,0.4395223536502236,-0.24129060544176784,-1.0326279459083278,-0.031561707225242985,-0.6355477220621004,0.4661032117542712,0.0845621106055007,-0.134846758589388,-0.6606616762965093,0.10531055108894571,0.38176453610688604,-0.17769708348003035,-1.3992771733603957,1.4500271464687076,0.07499323238729719,0.10186575085437453,-0.7959489134114305,-0.026400088482512,0.2852668917211535,0.6442455527466892,0.4346337158782444,-0.45570980822636054,0.14670249960098947,-0.015766064595684977,0.901260710637097,-1.2916795241484513,0.2564720644865023,0.26479873341544363,0.9695731025579095,-0.06984976342125317,1.5202758622179688,0.8298227868235886,-0.47204138900069603,-0.25618523917760966,0.9900335742339064,-0.20395527553558776,-0.22080644730229823,1.1032146076881804,0.12115396119071868,0.37855734221835524,0.9982181297687193,-0.5959847416516979,-0.17124860388127136,-0.016455687253755125,-1.0576917983382434,1.603175328887832,-0.481599973861586,-0.8667072500769304,-1.169761362050308,-0.0835224795146288,-0.2716670759608688,0.11932244304728501,0.4981108209977794,-0.28144072291546157,-0.6743253337222143,0.8527684149065806,-0.04704969728871426,-0.013813068452390104,0.18130073269296187,1.2612604318543477,-0.5926627772426093,0.2076899248818052,0.7505997856364672,1.4450426143013948,-0.10882647224434223,1.2796168191305877,0.30525874413614507,-0.7371465276212135,1.5583494960304949,-0.43639686076578593,0.3791525642767218,0.5458352235969196,-0.23861999979989404,0.6233591361175564,1
0.11412018452019719,0.10850753146655545,-0.9968959426880457,-0.7140323949255434,0.45965395612559584,0.561704680139706,-0.30928834274504735,-0.019399420312603173,-0.7645069188684429,-0.015267138920390786,-0.33709701453271934,1.500502493045389,1.8581382824288537,-1.0257088635195966,0.3639651130214598,-0.05422173528243418,-0.6469467917478366,0.5021260147489871,-0.669286055721048,-1.0379741149549695,-0.3859071551029978,1.0178911370870736,-0.2166455136370869,0.31744039800975554,-0.4749708962665221,-0.5825898788344793,0.6232669948065315,-0.853235163526822,-1.1995058287935738,0.8553847095544072,0.560480975940217,-0.032192181141474714,0.07950785579040148,1.4476157875731708,0.9562069886279271,-0.3764838006606002,0.11662311836144085,0.3597563924094985,-0.4058033151969732,0.18101990993891726,0.507886526528415,0.8990720404987417,-0.07377322578468258,-0.5054764544879816,0.8175438607891037,-0.24711952232455908,0.07376811295464927,-0.32792934770675114,-0.514995609081528,1.8159594739376421,0.9851237725137403,1.336619379657959,1.4760998636491753,0.09693560246814739,-0.0001717113791893123,1.412306405287512,-0.966811004001911,0.05740109359273069,0.48943670510126885,0.10379276416724104,0.0885573203738014,-0.42060313787857223,-0.7796010352020305,-0.3523547949656076,1.866366629923968,-0.8476235546859874,-0.35310987122046517,-0.704746951327822,0.7501832961656157,0.7748547056372965,0.6300529312041352,0.9397905987582856,-0.06369174993250926,0.29306311958104214,0.04186244329882061,0.984867817683705,0.10100662452922404,0.6725646329275174,0.8754877048574564,0.22666987495086377,0.8417792690921588,-0.13400362121153803,1
0.9821559318475471,-0.008289115696277872,0.5774604921157044,-0.24139611357203855,-0.746171966864491,0.38586809640036634,-1.5567451401530772,0.22276357376299266,0.4105168229679438,-0.14919400725889578,-1.1261816764909596,-0.2858900097392348,-0.1336872423023006,0.9844722482679379,1.1282263653900133,-0.6442478203492201,0.6402996240905856,0.7649076304354289,-0.4113492511071484,0.3213878816127785,0.151811252765133,0.29086790143529634,1.3982795451786354,0.8860766799915761,-0.5645745614860825,-0.5510850635939301,0.25565660352901576,-0.38946265187591245,-1.608058967694714,0.18665047718361288,0.35796378877881735,0.480021173768639,0.32556298330935296,0.26312567507067275,-0.5804242821563046,1.2904446707943127,-1.0021285023617377,0.2670300164961025,0.8248309826897309,-0.06938859266426063,1.611572188692841,0.4908221602703165,1.2379187469954531,-0.35219471618387865,0.05507409208757176,-1.2225835959185694,0.12395514245117267,-0.563377837641131,-0.38408617525664257,-1.4497974795266442,-0.5487915172387943,-1.0561367054211332,1.499130528798447,0.5060803802532594,0.9630243846032451,0.5019013649579772,-0.8804486015952264,0.6937765661356378,-1.2213805395928117,-0.8369022850865562,-0.9059023545391245,-0.24224832063979854,0.5342125439933734,-0.20061497993498076,-1.2549382684696957,0.9421205494506387,-1.0635734243366008,-0.5737328652306658,0.4571376437373817,-0.31760178670293854,0.3479818594560115,-1.1484579278955491,0.1757110017684249,-0.38201691093775014,-2.187904423347811,-0.2294140911897424,0.2657531097424677,0.12553016510077716,0.08653739081558626,-0.8235512269156703,-0.13522902918956917,0.8300007530703809,1
0.7565264048171062,0.38955179856354943,0.813289544603601,0.9255526025247219,-0.004492624523645798,-0.2838741941449238,0.6880960063967654,-0.07300255206744968,0.00886361254925539,0.7123750925464771,1.5737690677973781,-0.5663427321236381,-0.03211882077821158,-0.10956149002100696,-0.9886620253518394,1.1677465687033246,-1.7935145272079496,-0.22140906814049496,-0.1115476404786087,0.10225424001476192,0.25165321400844015,-0.03702653904402697,-1.1240882806362416,1.255099978759758,0.22750715500404567,-1.1130841983987427,-0.20158662951455686,-0.4401309097428626,-0.3193389561123737,-0.6595671554572299,0.40156741261618184,-0.24980884246878948,0.5207364981117049,-1.0074616810466712,0.3072602605230681,-0.3657345945317684,0.5143530982686351,0.10516918093862158,-0.9277299341566012,0.35941243575696,-0.4187627578763707,0.6404572420613999,-0.06987898781401698,0.6176078441406734,-0.03638409686834254,-0.12640834518560387,0.4692551510897263,0.4489025304603443,1.3093972119734014,0.9799597918903845,-0.45210285548664086,1.0189806914133872,-0.21641291715072086,-0.17551232674947898,1.90597724229698,1.0991615881151715,0.6350356953433162,0.04040966325788095,0.4826807645612502,-0.055457875380599236,-0.20552878291788765,0.112861680614356,1.4790564102801282,0.9368619567978983,-0.1627324344822156,-0.9260872360877581,0.02312484302816116,1.0549922409235921,-0.6898758898763476,0.5568100823094304,-1.3656778953795277,0.7662406778542842,-0.08898654641828757,0.02573482559501291,1.304803724648271,-0.4877675746379211,0.1037579665030461,0.266724599383605,-0.06546264076751397,0.7844490555816832,0.21766070179721686,-0.3129408262679533,1
-0.09662076084752366,1.005015954509866,-0.4056423971028112,0.4993388520984718,0.2228360074804928,0.04249744349301866,-0.4678661154373822,0.2548584001417242,0.5453160543466701,0.4362719090607551,-0.05376845551905446,0.31708992549877835,-0.8611244260228831,0.2126516157305928,0.3103675774395993,-0.6228400408827539,-1.9841912906651389,-1.0962433548870747,0.22014818737316733,0.1434749524021576,-1.154108935348608,-0.17594955157940156,0.4804283877545794,1.1204763435772145,0.9652432159163765,1.0319696344827385,-0.548513107072843,-0.02429751895178237,-0.6805417474335705,0.8219986073681858,-0.3299991116119822,-1.8087000067991148,-0.48516147436623386,-0.5721635236646193,-1.1007419128978073,0.3092069678859652,0.9453032575816144,-0.7584847698629268,1.1030529953191246,-0.29387747553498705,-0.6967067768834068,-0.5865858219004174,-0.15108696638619112,1.2774668967992524,-0.24389540238821195,-1.1436814447015844,0.4163022440672167,0.3623732087861676,0.9459555412168131,0.544245269291163,1.0920754761244398,0.8801198368736474,-0.8216017886345577,-0.7519944890181738,-0.003184229277023777,1.2412916433666437,0.6540852176576932,-0.11567791200782124,-0.37452959967760946,1.2639701835174417,0.3960991847674074,0.6007760402328186,-0.012507854163872038,1.0613980900052578,0.3844466360472554,-0.29251390460876525,-0.5193111246673692,0.19608994337359067,-0.5419670665476396,0.21279966725140578,-0.21852883543308077,0.41335450768556037,-0.36556275536071603,1.2880614389571707,-0.4502329341344255,-0.900005850242743,0.06750570691661034,-0.6953606736676402,0.7037992400411391,-0.6427710980860029,0.007579336309145497,0.28329025129586877,1
1.27266117890325,-0.8857271222128834,-0.3129321627831125,-2.236290594900351,-1.4403447321709026,-0.08090141771121803,-0.6600870684745842,0.48159987776970575,-1.9465389201525962,-1.500169998192769,-0.5160421412467394,0.5226461118626711,1.1328010699263729,-1.898354242844254,-0.48558272932729657,0.7646010584628572,-1.2856977629103665,-0.513531805345136,-0.41133861382280956,-0.19373781092476317,-0.08687399135905703,1.776052987561372,0.06775067918741128,-0.02430538124489706,-0.9294170908134061,0.9523859152643033,-0.7146070718920944,-0.4487335572054718,1.3539880962612274,0.2856035547171124,1.0536201273111825,0.480177867987045,-1.368393500654071,1.359830925235909,-0.11146410298643883,-0.3949821091882717,0.7349825640718894,0.45180531132841845,-1.1150556610419922,-0.5473483796975077,0.2696473840723792,1.059573289868099,0.22973798595379455,0.08827145291449845,-0.488022320742179,0.05950594075398244,0.24132928146306698,-0.8442215067433154,-1.3301153449425605,0.8180599554232139,1.390506854586936,-0.9415090978304841,0.3926262897670659,-0.5998452363308817,-1.1172923572400948,0.6894914807810281,-0.16373216054390283,-0.967673645341465,0.4809120252922416,0.07096807524952993,0.002323184776096256,0.6587490774997081,-1.4970568393379495,0.2271488565596876,1.570057336764455,-0.21312840767253002,-1.3636214150864043,0.5301698658858996,-0.04449574574620533,-1.0433269872131732,2.1499267665400703,-0.19908886042873652,-0.04972630648967515,-2.1916567036177557,-0.3675775286669865,1.4260570044192538,0.08462172488003306,0.4664164762065251,1.8543100046146563,-1.2890932642991957,1.334502867796152,-1.1034949280304585,1
0.6897474017838405,0.1429442997586006,0.4047233301159982,-0.14353512421588088,-1.142321119204712,0.30215954149618796,-0.5738098902089508,1.3392913821398855,2.2745391851902497,1.1802145957924681,-1.404173456890136,-0.688471191488805,-0.028642641196339927,0.5955464867331172,-0.6654175134746823,1.9353168268377998,-0.8097919652608693,-0.5571723143761987,-0.6702537647086414,0.03656223639284434,-2.1121564640540686,0.31805853832711545,-0.8628409355913788,-0.4051058170803944,0.12702289494528057,-1.1799954429237023,1.31052772664314,0.3499446776532899,-0.8027903997459359,0.4561411335401475,-2.688218084278079,-0.723946752433753,-1.3793087287456625,-0.11683688246402807,0.15174511197831425,-1.475635001902916,-0.6503211725103657,-1.0841500917987963,-0.05003749667866394,-0.06125663470382982,-1.1512489483523782,0.3621389109514986,-0.5622236683444685,0.8865080294430915,0.1975877862516553,-0.5466237410672155,0.2364150846453266,0.9212520567489879,0.18323969764114995,0.41279263067466415,-0.0172355122483338,-0.41205021125923713,0.00196905377163636,-1.052773181961248,-0.09373236628849245,0.7190168705626842,0.33615095828834524,-0.9037253905683745,-0.4301648257464083,1.3430244378015403,-0.9004167778243163,0.6056547176266208,0.24820869626105152,-0.6557056564674839,-1.744815486923627,1.1758909923697587,-0.006964965470510567,0.7752567899029272,-0.09899461997221999,-0.5223869848377272,0.8482881989123303,0.16624941968772952,-0.2941827049172187,-0.5093388973396181,0.6495976548041666,-0.06716324829538808,-0.9085687565559508,0.5928266774494045,-0.8629436734846582,0.7427134146185336,0.23586458169281854,-0.04230514894602682,1
