0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.15346748028248863,-0.5840413728507212,0.27489819538959687,-0.3639572238849638,0.5905468225576332,0.12160562449486655,-0.03446366651703907,0.4018600334491437,0.5382039793799518,-0.04795018949859227,0.24771378754476958,-0.2997332869270213,0.37780649610782047,0.07457738363785,-0.13831354620430034,0.23724699762039242,-0.2965232608535636,0.0072288464062494045,0.3087966021946673,0.38963017041657666,0.007745994160371643,-0.03259982274256902,0.04786704457803936,0.14987510717577754,-0.177506866739392,0.3908541245142978,-0.31465698422736804,0.8591177009462827,0.06558471368857964,0.6016937002024609,0.6141956976731145,0.25300142281282273,0.7045818027093868,-0.012630240770134455,-0.13104049522880706,0.162843648230098,0.3320182021211602,0.42377523059567274,-0.27869044119424513,-0.26988534447674495,-0.013336679302795067,-0.29791402322001975,0.23968120287183683,-0.2646135561939527,0.3109866161067065,0.0027082375365676944,0.5296348080381134,-0.0679434951802691,-0.011254027221161218,0.2938225095368317,-0.06386117318165371,0.10459718559710594,0.0423474513749737,-0.22330384502285722,-0.1455997341467622,-0.6410570323238728,-0.005203840083294792,-0.4255155634156579,0.09965773316683858,-0.19798831903714503,0.17449674340060914,-0.2624441486882339,0.16179200990046133,-0.3828736134781358,0.10735364347647501,-0.32528664570996957,-0.48597420712492195,0.016367808723585356,-0.1156835705607895,-0.06642327306111163,-0.11118439653879812,-0.4188481190382374,0.028846349156846297,0.10760822209622602,-0.27418658215197467,-0.11657529921824564,0.18351621382916228,0.42839493762111847,0.12947249325321944,0.007355989061226268,-0.6144205264957885,-0.1766389921360878,-0.22970733882936675,-0.1695304049505781,0.1767725214510173,0.3341296848321195,-0.08122303280284492,0.038284699830255446,0.16940606100850578,-0.044746744078717725,0.30108795543446065,-0.05489705330395701,-0.2800997828049245,0.1594140539958766,0
-0.07739492197406149,0.11562876722968819,-0.2386353540634655,-0.7597367709080225,0.3732100060338109,0.24248366100953242,-0.5173184739926654,-0.0960605547192617,-0.8068337224444657,0.2587232856876552,0.21712087993688609,-0.3637935107896838,-0.0203003922482204,-0.19558675298234585,-0.3426605732178212,-0.7265624300465692,0.1854766963936318,0.05173243306432032,-0.07842660941174447,0.14168679559838537,-0.09499542782486771,-0.8528217500025638,0.2279846232423758,0.5705367863622193,0.15296047885030986,-0.8330735237624034,-0.35881833921044554,0.6639419940328851,-0.07924063354718248,0.24811290164569794,-0.01105052957168184,0.8358640953493273,0.1287659041822128,-0.23118981480575068,0.29008103242789784,-0.367806286402865,-0.4066435383774574,-0.04884571636878628,0.37891729878657177,0.19660307852003253,0.3926729560589929,-0.08578164889805097,-0.013898683020358595,0.013768170844326818,-0.45668451245627023,-0.32036194832979586,0.2809153682919364,0.6967684316531991,-0.2954567559861419,0.06529940767900139,0.22814908243666807,-0.2623588427996505,0.6695214500514008,0.008634397150844842,0.1513466761922157,-0.12518072767343844,-0.5255352695395942,-0.37071208253460886,0.07431056761842993,-0.07152780562328978,-0.8212043500051516,-0.2584562883175296,0.10307664334612729,0.38838912269304654,0.37541743235177194,-0.00027402397438018974,-0.2793251570721151,-0.30158754430233253,-0.42807116416139884,-0.3686167709091545,-0.2862916598459644,-0.4464591609078721,-0.3077217704577954,0.2859389838465578,0.15304729507776063,0.16495505005638283,-0.290622805708786,0.532216261752928,0.46476985552543065,0.5185116555661362,-0.3570564500588659,-0.1884138670725495,0.00869869370583966,-0.20286850737846876,0.8162174148936907,-0.2377570999294458,-0.17836324515900784,0.1940343267567169,-0.29402352333372206,-0.6973122444949051,0.07178769003999066,-0.27165075950440754,-0.1785768381894503,-0.14273808191473294,0
-0.3282893848044324,0.03743607263555559,-0.08402219891068038,-0.5267832576065822,0.10122439165011371,-0.23290180692397394,-0.08752402274618831,-0.10246907047379333,-0.34389279189742683,0.4487479062794036,0.02317007788271416,-0.21203575184508436,0.15768842215259088,-0.08379182483065128,-0.11717786226910579,-0.08520130389669255,-0.47955941808473335,-0.02776461056284075,0.4799165401094438,0.1498898908740997,-0.0749922492297814,-0.2726499571008697,-0.1872671087234968,0.18726705454034384,0.09919853219528943,0.16689933065234078,0.4939590508782036,0.09363929767190995,-0.2768862233722896,0.9213542305379522,-0.5745095360062072,0.7258040288787294,-0.29752913258170616,-0.14306488312652046,-0.0034216953281409404,-0.35969984711721575,-0.03292859950862919,-0.3267597666751651,0.07672396232116847,0.2924954437161757,0.2870529768477015,0.2028030494482136,-0.14522642241159475,0.45551504345205834,0.08138390381222353,0.2130375826766957,-0.10483783372758095,-0.20593253748270685,-0.17975671130080892,0.2181831261871085,0.18060844852895822,0.2718955917598449,-0.2577430871792632,-0.4235160608156411,-0.30221177615387407,0.2432251621990316,0.362644739301708,-0.4165597613834692,-0.2669650439669922,-0.596552114643812,-0.6590335275387896,-0.14448902227181212,-0.3589380089102456,-0.46990414989307167,-0.06559204483494599,-0.17641568865935645,-0.12761917381659468,0.29526752371904275,0.31677843861052246,-0.08629327525912006,-0.21366269740365992,-0.18921397944695584,-0.3479865685686991,-0.26891185698200964,0.373384433074318,-0.30133152919256223,0.239804942825123,-0.1129806084574728,0.19048335889616133,0.229354667506928,-0.07080260197771425,-0.322423861313687,-0.5528297299254467,0.35866222181530827,0.21581703812522576,-0.38964284474875266,0.15018050127630095,0.2502601167079595,-0.1369880351860404,-0.3810114962006597,-0.5537802218752602,0.23474556263563123,0.2865445429334971,-0.2777833479944462,1
0.21876306697702758,-0.1660194449043645,-0.3399163340832727,-0.0219455655769059,0.28541554364917315,0.27332752970667196,-0.2775437562546217,-0.13068299965045338,-0.3647484639649782,-0.4109287946516334,0.5095029645600772,-0.22880071164449467,0.29418760127193155,-0.27720472139988106,0.23131793642406892,-0.22154630204087972,0.22634025521083537,-0.19983724424358,-0.5557945463125942,0.0017274044577231713,-0.05713817093001254,0.46417136700066297,0.4440349869169205,0.429411296107339,0.23885190916076235,-0.0013073913571402225,0.22127505113498874,-0.025852593871863373,0.10655679162502679,-0.3977741822326888,-0.2519354800276787,-0.008723486362369633,0.035774199243419076,0.12248944561668137,-0.22009053420880126,0.3327808087086461,-0.13827412620538,0.011154344998558994,0.26357412241908096,-0.32379319583090604,-0.009856170165514537,0.29265433897710524,0.04686204874503249,-0.3305251677713812,0.2148254827050701,0.03359981849373435,0.23212908191648746,0.6557533232401312,-0.010551877117298505,0.5579427194370519,-0.7783885800313171,0.5695697749943351,0.24871845305834112,0.31853298083090587,0.17719110016065576,-0.11088092316892566,-0.3583828866822595,-0.2954417761364724,-0.17246438066648012,-0.10595617226650347,-0.09154819232955189,-0.4058585454458356,-0.5523674280249864,0.47855106073090814,0.8477434849390068,-0.080656856858386,0.17923108511904537,0.12064674292680025,0.19144056788689923,0.5666457549201492,-0.02361128409788932,0.4981055371876052,-0.08820571839447967,0.13192854645863814,-0.13764630598097286,0.5497592520341197,0.27915636965586754,-0.17253938489541287,0.5633275522626617,-0.021977730200287718,0.1805702333525957,-0.2216479157533286,-0.040141161234198176,0.040660938163783196,-0.15009165085634907,-0.1408763985303792,-0.015130842659927651,-0.3758746316860404,0.20269748439327567,0.1016215368582607,-0.15794381708425156,-0.01648833057405667,-0.027920217492897175,-0.07564262182935946,1
0.1930272515879608,0.1686000310573946,-0.4501552222651454,0.08594452987744072,0.36330064807299134,-0.08407614126215791,-0.4598962843948858,0.23105815986177217,0.2799680966681995,0.4732635739523271,0.07549972344759476,0.4560402664094014,0.4329493360214912,0.05745123802172591,0.07207033616524086,-0.36374136481330455,-0.5389980560013388,0.4032182720366278,0.18975093431164397,0.3823053434881251,0.4385069945760707,-0.2100985250883503,-0.04885211978989741,0.6374907890750107,0.3054212753615328,-0.5848779417059121,-0.008363137284663756,0.3202179842975515,0.10867520192451179,0.08308389981683904,-0.07413470051566051,-0.00011158554774641306,0.00583524109744665,0.10439368591437094,-0.30988119706991274,0.46608967848224764,0.05260908992155208,-0.05712182945603068,0.09555004896259929,-0.4323012545442129,-0.10593703248022034,0.023140723525386448,0.13788111218791055,-0.09801087651620742,-0.23433478374564784,0.17227998212591242,-0.07423374920770907,-0.1406796103534901,0.22642263840675256,0.2055046497576886,0.022012630447001347,-0.10630498761357664,-0.25335626596258026,0.25572763146062083,0.39989096465839735,0.021723087386557552,0.05455411547526142,-0.10905955926292492,-0.055401787782233855,-0.08211350499429862,-0.4248518650881815,-0.11373173811391517,0.41213302403358026,0.22407299812694093,0.3858443139825352,-0.08555749671619496,0.12777553703381808,0.20132143642202344,-0.2706230275511025,0.26509467112305635,-0.22131703228279603,-0.41673185210218255,-0.21347053610197259,0.037659375518769495,-0.22325921239341287,-0.026569309826918526,-0.05825927343905403,0.42511044667458964,0.10572984712321533,0.3682953909219294,-0.39807755738196005,0.2804460209475281,-0.42854814800309127,-0.08922929078457473,-0.23245988358606284,-0.21206247426434513,0.0615925606996413,-0.6148712925227752,0.18251839853619095,-0.004815651357142257,0.16184566452988625,-0.08725590908308237,-0.08261219919796169,-0.24047301099914864,0
-0.5812547090756545,0.19405808976484606,-0.10918575756256367,0.3560505169980094,-0.1580004913223272,-0.2901026913983567,-0.43993456776313794,-0.09605119046915958,-0.26157403053504164,-0.5684778789945121,-0.08867828166863793,-0.27874743493662024,0.489643024251699,0.03407618335807527,-0.10417931875882165,0.3975620360600528,-0.22011339585020712,0.25798549044488706,-0.6143417088028843,0.1662406282447165,0.1430002386349118,0.19765335344379917,-0.15585492753756994,-0.4201154489401176,0.1492148831252489,-0.20099119759094752,-0.37107430117761375,0.16092215330658446,-0.005164679137035677,-0.12192585171715611,0.04126366536507262,-0.09958323700020744,0.10560855111174355,0.1770867399997516,0.30362344589436724,0.35916566020051094,-0.041978389041714276,-0.3526736065592399,0.10028962922660901,-0.5705546277347406,-0.1661225481875928,-0.383741347577999,-0.1645962711530987,0.6764580589984186,0.1532738387135098,0.3044863308491705,0.25530384574659826,-0.30029367035379617,-0.6702090402768369,-0.17903249022411621,0.31696681732204823,0.03520965129689297,0.09647454087116843,-0.11270927339484203,0.4840667326525327,0.06185577340544083,0.24729509458201787,0.25168125921574713,-0.07189639721306654,-0.6638008066282534,-0.4315712451810603,-0.2816575640409911,-0.5255289136565263,0.25977874458624345,-0.08698921144808582,-0.0031963847696746166,-0.26103893373599746,0.2361957323624067,-0.10406058125825093,0.26030207136638694,-0.3427314565037051,-0.20772494420903473,0.3902583972222262,0.10490455739056755,-0.11057656169439357,0.3972643974524071,0.09723349391551861,0.40334746866743154,-0.12783561124554832,-0.07111262517250413,0.12367827436283986,-0.2672000408534466,0.24451800889758774,0.2119602930329068,0.3305106507060412,0.03601397466777345,-0.585822929765332,0.19873409301150255,-0.009385896550221783,0.11283739751061213,-0.05566147460109604,0.27523713597109395,0.20002560537561892,-0.33147318166769446,1
-0.70871004178725,0.1319184953810892,0.29162696579694314,0.1933995779390529,0.10783717087033681,0.07589355435853096,0.0880788107402476,0.1309160885554763,0.32387075289580913,-0.006207955002968425,0.25475709751505166,-0.07165780858768449,0.1529405376989853,-0.1093244538557347,-0.3177799572736346,-0.11880625757393247,-0.4336190485495394,0.08840227632094774,0.07955405863499396,-0.1759846619303781,-0.017612586391311667,-0.31131238380842435,-0.41786213515972065,0.07544820680053145,0.2573808667941347,0.056374109510943356,0.2302556036410669,0.3945627670402578,-0.02846373400930122,0.647255915331819,0.3758355390835364,-0.008577932225982923,-0.1688114960710623,-0.33975037440240907,0.4864800135869153,0.017175007620093066,0.053133905736859575,-0.004816648396586318,0.023660549407328545,-0.6942035021749003,-0.04422237561480613,-0.07527125072240622,-0.5788803771443627,-0.5539818480939652,0.2768854548078159,-0.36123167949608004,0.10995526287279017,0.44259372954113835,0.24014740630643694,-0.5533927427053585,0.13694002438270952,0.3078201462732523,-0.5057400953876783,-0.3086999211038825,0.1813337060332962,-0.1440403081224491,-0.24699186194036252,-0.008477036761299635,0.15793149106529009,-0.2494300932547856,0.2255060936334275,-0.15132114447951633,-0.12391513846905593,-0.24016311775547097,-0.17546421440559962,-0.35853844666046564,0.19381598237571707,0.17282700273346147,0.1320396410902169,0.18921599608241946,-0.12035316934065109,-0.015313249358324944,0.07371817034556821,-0.4973714403730561,0.21132738161833942,-0.03935948441168799,-0.03239643970854512,0.3045782690801511,-0.030483428665102362,0.13312590569880164,0.07781178710429415,-0.4877538406593402,-0.07070319719494096,0.19470969094433704,-0.028436660608896287,0.03604912237978263,-0.7248420889911378,-0.6462229794810194,-0.17853532790836213,-0.36929392913549686,-0.0017289572557618277,-0.12756286965508135,0.555180156868556,0.12762724629736516,0
-0.35696560980626596,0.282249343462153,-0.40516932351252966,0.20231950057635903,-0.22518888132682316,0.33311410412283454,-0.01195492370759156,-0.261747161445654,0.5152794119678478,-0.027187858196987626,-0.36059152880554257,-0.0049834090021881935,-0.15344763889307902,0.18509541768206975,-0.4891435612491798,0.02197327557768986,-0.20826149620844134,0.02456619053870823,-0.6391798173137077,-0.004085234106888301,-0.4649451787323126,-0.5463029885528645,-0.24280700871518404,-0.7894794205903469,0.17028419770066952,-0.64277343748504,0.10398138652343622,-0.13267281876284964,-0.3019322556562971,0.5917693398986791,0.206895296224988,0.019475162813295626,-0.11822415196028951,0.16101245081473844,0.04861998416203398,-0.10355609786194798,-0.09033104674663107,-0.08860802746563963,-0.2518614257666166,-0.24080042314275577,-0.009902792389861055,0.33006816160724856,-0.571811409968374,-0.006479946273580983,0.4392134777643924,-0.0909257186683569,-0.5231595968552344,0.6218132633649911,-0.10105089769802382,0.007815235310515775,-0.1574202253465611,-0.39665001179262305,0.24879220595844545,0.3636241586314516,-0.29759159468864077,0.638806872442045,0.07315769669154346,-0.03133699688451811,0.0508041788434255,-0.22362864952083056,0.03247666824222568,-0.021692403567637807,-0.12395680459083971,0.7195010216794683,-0.2684505521380245,0.1734264668791882,-0.025558460757558767,0.09593578555652323,-0.5097251927075189,-0.2904402688833398,-0.21216540157690472,-0.09500336334761211,-0.2660564568580338,0.1356477656414473,0.08152106654913296,0.32491221802328596,-0.0024089831789319443,0.1384975716650867,-0.059831922443999236,0.7092956778697938,0.46565837486509737,-0.28919816701269707,0.24246557817598877,-0.15094403438504908,0.3988057756922425,-0.10899201816221206,-0.3898180725614069,0.1520215726048636,-0.42715966826070045,0.015265088203428678,-0.34142452716509575,0.031147380091666066,-0.09238683560953206,0.10916281426966327,0
0.02443756005636566,-0.27366593133989536,-0.16263757958926198,-0.11588010973274698,0.1329516497588674,0.42013358030715925,0.18365677765991,-0.1569202427480874,-0.2526922530961309,0.15468694104100086,0.19651296248016079,-0.4904697589789668,-0.11390444852130677,-0.47446007513114075,-0.01964515560330621,-0.5919732888341661,0.3360156850157783,0.039519133668147965,0.10092577806965451,-0.01249998748931383,0.1669874349294886,-0.01067218192527592,0.09138808230474971,0.27297004499376293,0.23949153352414307,0.40211880601551403,-0.24015762301416446,0.3312611880322048,-0.2800246821862941,0.7258328812250827,-0.006096743956354884,-0.20987340522130302,-0.006048737472113632,-0.16665211580054282,-0.09027008643324057,-0.1510885684353505,-0.049247991854461055,-0.1750963727941091,-0.219851424677707,0.11764029821993648,-0.38482112663459167,0.15877972423503883,0.4366134405222778,-0.4203908901464736,-0.3582692086263132,0.08291775848375499,0.1273330177419344,-0.27517584780628906,0.15288349136987606,-0.13124919199837154,0.20265298769672344,-0.13492772457907662,0.30872833969628005,0.6970186558244514,0.40654334482083926,0.029325606291875615,0.4894559543683303,-0.1298590409259864,-0.10098755329410457,-0.31516695365235836,-0.003736185402207838,0.33087165182874684,0.0026750452433473067,0.1438626416965877,0.0614640750327912,0.2729396300380831,0.04368312611486023,-0.1652412476937173,-0.27218488853702594,-0.30318501657624125,-0.05664205171523309,-0.17630497837614853,0.1847193306788616,-0.17754375668381095,-0.48036877946090323,-0.08552463512258682,-0.6102894357290175,-0.6787534167703101,-0.0034183489740107257,-0.05187027333595443,-0.3345000268681619,0.2841926335385447,-0.16068421623981247,-0.05992612921907353,-0.27094571414613383,0.5022982557088903,0.1347614308842683,-0.03258635769731215,-0.28643180663219425,-0.0021890386074800493,-0.2615381045092018,0.11011232924103709,0.028510433179584065,0.07043300056818146,0
-0.6185602048756121,-0.13588750556231904,0.28885128626960577,0.3189481580951264,-0.3767114181337404,-0.22289874792189604,0.14102109098030768,0.00861591468030107,-0.46237388306758337,0.5748882242150314,0.604174245178617,-0.4291386741750366,-0.3025315750278807,0.11780651261632351,0.3531895829327192,0.935120359296007,0.07421341720031141,-0.1316228354387226,0.2798385773520332,-0.1238279907219105,0.4531451713916694,-0.06098800644997023,0.15815816258944435,-0.4631101107819766,-0.21455144436841792,0.2899623728195176,0.011035195549800748,0.32870977996171086,-0.3818725769342351,-0.45569620221175666,-0.16259657984615813,-0.049760801658404075,0.37519134954204125,0.09034345271749142,0.13539627571514448,-0.013407867754348218,-0.794739041419167,-0.19293772157069702,-0.305669106613851,-0.16641436200412413,-0.3423597113673981,-0.24794654251599996,-0.10947854625466957,0.19842241598052046,0.20873328412508954,0.4606269033219481,0.07539599579232951,-0.5393365025358261,0.049300275810181315,-0.17256481289273437,0.1686037433393366,0.10323784637824217,-0.5097600495094656,0.466064226360458,0.48718860602138486,0.21370865449548834,0.13842140104373737,0.4102286120323751,0.03449659841297929,-0.06816007030847424,-0.5035542522757627,0.47430331465145004,-0.17666301918596544,0.07854341983996774,-0.1655898776266517,-0.049821896134133105,0.28879896916150866,0.023567702366772775,0.02607897981248464,0.36559381237920735,0.43486492586103304,0.32943680924145646,0.4940625640824898,0.26662633487340326,0.05017079219241533,0.405830494047055,0.4661723656493284,-0.18179934225288946,0.14206940649239502,-0.7013289639736088,0.04114138189739786,0.21835814305772533,0.4016396843441706,0.4689475976409019,0.21858412687224985,-0.11155579307046003,0.0204013435483823,0.27075552342985,-0.37475986765537683,-0.5683698374343327,-0.15556933069016637,0.4495005988656681,-0.20464415348345294,-0.4433439325452563,1
0.37361029082270986,0.13336142806987245,-0.009361748951397094,-0.36600346951139806,-0.11541628720911079,-0.46006510159185493,0.09399694634609451,0.4517228882511144,-0.09197430354071139,0.015006906534334528,-0.24298469777611825,-0.2084870956985357,0.14487266715458325,-0.2322586221617027,-0.4791435721022914,-0.4850695400862077,0.341242583998459,-0.4817538830061051,0.07751697652539981,0.27793275583239757,0.35097527381348587,-0.5949055691016331,-0.1022697495994127,0.11236373805634152,0.209675238843011,0.4634256518749059,0.5819081814624935,0.4456828194593547,-0.34597907223255575,0.49809096331495867,0.6318347824408838,-0.25960378463793954,0.14305497728085612,0.10786374760452153,0.10770509297509505,0.11193312889439735,0.6142400907155051,-0.4587855931331442,-0.06426516907449986,-0.3374471959689098,0.09801985621562008,0.0782721528055757,0.14831439881658506,0.3809223595503111,-0.21621003621430382,-0.2085830931367197,-0.32183928008630996,0.23550857890601573,0.18947783874488475,0.3605568524337652,0.22437939173426452,0.32547226778825966,0.28370825277357364,-0.2739171129205104,-0.5304804852422111,-0.014703448270970603,0.2210237799396543,-0.08916355731827022,0.224822001837712,0.08981804418502029,0.2558927791365596,-0.06188179932374451,-0.15495515031486062,-0.10515413501222408,-0.5199010286549179,0.04731274153484073,-0.19525887451116386,0.3739062267333531,-0.030269768565683874,-0.21197837525711222,-0.16222134408955005,-0.32612164054903797,0.27574448765855025,0.17621749322223337,-0.46867879152632924,0.3203312534283653,-0.0691277083050562,0.21977529689412034,-0.3518698444551017,-0.005766400025857517,-0.00405069242350658,0.35166197113287745,0.004853814974492164,-0.3154896861115252,0.06609524603599759,0.5103253351923267,0.1449866653002449,0.14181707283029896,0.21482760219732727,-0.20246460055186738,0.37369010682629733,0.22823718620757077,-0.19019418783302341,0.23332215175498505,0
-0.16127886747995993,0.13665832718651147,0.18189282490460382,0.11313058227730811,-0.009229170631000856,-0.2800442358641564,-0.17721679520220918,-0.16579811286010257,-0.34596514764536174,-0.3450525727375593,-0.11244335890801338,-0.2922073122693781,0.2466004019154641,0.2666593461671164,-0.30235113049869694,-0.2666703756612057,-0.5374741800332672,0.3473310085945456,0.17069756668426103,0.1266705242522407,0.28621964366585356,0.6103233058574916,-0.4454950177752798,-0.951018178697576,-0.17444736374372108,0.41935523063118424,-0.05904487018434265,0.4118239955276983,-0.17826041540055496,-0.12443420480623214,0.32171149032064883,-0.01033347764558571,-0.32905044602154426,-0.5421841540082414,0.07461796618517759,0.4253061241197894,0.3645345485934907,-0.07762480967483201,-0.34998300218995676,-0.2086034542760459,0.011069197779083549,0.04849295306791977,-0.27111760614181085,0.6539591252694026,0.051433758615276166,-0.2103237891948544,-0.16928111150922487,-0.1538016420204448,-0.8625879007087769,-0.39025882142792284,0.07039238023761991,0.2981152395305389,-0.2883053836819697,-0.027464684910212846,-0.07536832252068133,-0.021717362276247723,0.0726949302686123,0.24782175371673343,-0.17052922631335984,-0.08023028512850948,0.09228327208935051,-0.3601690089527164,-0.07155214044840631,0.06432173495566491,0.14791858233918537,-0.23346174255194269,-0.11834069605759302,-0.021471691735395884,-0.17858366385877864,-0.494082580306741,0.33835773660622087,-0.35454140126978895,-0.039183885535723356,0.28280202844685703,0.39204919255683024,0.29042802965099274,0.4063878418501116,-0.1467890264534634,-0.639307328963007,-0.41883495141854304,-0.09076374378071123,0.44327146033494086,0.2870677138587763,-0.11682927503865045,-0.16015544752930216,-0.13853701176506958,0.1760393699264998,0.13690445960454373,-0.24026197885267125,-0.06643995454900097,-0.4660856394570891,0.298088648183643,0.3459586653017541,0.09768687033295713,1
0.032973947320796906,0.3968963335326663,0.04039095423240539,-0.0663381012628865,0.2360673119218782,-0.18771629423586783,-0.16134947092352228,-0.009344002933705253,-0.7236668269743813,0.22461570636343067,0.020155201442302668,0.13971792838956174,0.1903879331735534,-0.4345863934453067,-0.1313476424592474,-0.27112898620616027,0.012283363547722234,-0.10829585451613133,-0.12961468441768878,-0.23875801147859657,-0.1269260864063159,0.07084701361809546,0.19258485112067014,-0.1745663749491825,-0.25161224559305084,0.13396337986197593,0.1817507188776002,0.32400048370478146,0.17723622981816317,0.5835154730204938,0.34389122566803587,0.3630402738822603,0.09325380132422986,-0.006372507799526908,0.02901888777395959,0.08118381096953313,0.2654370988895927,-0.10258757523084058,-0.298984137319308,0.37616188000060524,0.27900437524066385,-0.3446592507414483,-0.20479469173392958,0.36408919927563443,-0.45347050823719337,-0.3895457948436453,0.030178345120826275,-0.005703908646459703,0.22338131914084774,0.25915937825192625,-0.11402107164142139,-0.33776840237065514,0.09884666559915345,-0.3036547691227234,-0.003182665906198736,-0.05679364631982906,-0.0630552979519131,-0.29021882957535383,0.1572245988789005,-0.03365278332181202,0.30359484596184344,-0.34214879083012156,0.2048599506358631,0.23579210177456647,0.07947976635673022,0.5455605105774225,-0.17138284332058587,0.44181749991046027,0.33631717659852617,-0.7886112118666251,-0.2195548883595488,-0.27857169345082194,-0.2821296716975916,0.047310773057952095,-0.8126839337385232,-0.07653139025513903,0.2801972481590575,-0.13349456955979616,-0.33111995518968756,-0.18728038794184315,0.05343082532411707,0.4221754032433962,0.2109717943006317,0.09208812411102658,-0.05860418266179409,-0.43549530132508385,0.22999143593671845,0.2819738046685259,-0.1752195093766006,-0.3395056293080412,-0.11122671190774562,0.2991422174215035,-0.14597424475248796,0.11473515898527335,0
-0.018506463233187543,0.23778593908008344,0.36551516623097274,0.444527294861445,0.1445435039553535,0.7629544550389944,-0.15266325348679324,0.3771686062312389,0.09762798049091098,0.08058359435082287,0.8107990543688416,-0.05311850437126304,-0.25916259680247694,-0.2408548936130371,0.06722808036988115,-0.052414037914111845,-0.4866348197982214,0.09326894363744936,0.20490216379217727,-0.2932991916923768,-0.21913937959274038,-0.4784713957383774,0.23388278254835826,0.3199992380710094,-0.1642571957067324,-0.12352493658777168,0.9983282449709737,0.8742070323190374,0.44494535674346947,0.15145830775652105,0.4633663017084082,0.2609657900781535,0.12791448391103794,-0.007098960498056743,0.2165719520636904,-0.18129506005706605,0.8594616325652632,-0.004558268624952414,0.1435888181794275,-0.29687078594625754,-0.08851805538010268,0.1584551570775776,-0.3660823833299028,-0.02211043261486728,-0.06979049993289756,-0.7420927035996793,-0.09664917683744605,0.2916679120434709,-0.3763740929354543,-0.6636395488536184,0.02735967634989681,0.28063987814054997,-0.4004285722051976,-0.23845393762211614,-0.3575051193099348,0.2512530657804132,-0.44244381080418815,0.03463082292939506,-0.026677890228136,0.20956231358844943,0.14885714156917207,-0.09259962576920096,0.01906071398845131,-0.27630154472115737,-0.16966732574410034,-0.1643799012665381,0.06623092119545756,-0.04884665156148328,-0.32558686835552664,0.4466211616074807,-0.01310366581223345,-0.38904463299747516,0.23922976770414717,-0.4166977083768176,-0.3852046359016262,0.10134541467690734,0.03530644863344164,-0.008567466735530131,-0.03223049517996107,0.325446412302769,0.056984426151062334,-0.3919635600080263,0.0048117807988932206,-0.22325769494601358,0.2510270249260694,-0.48240138197582705,-0.32257339914016964,-0.032545722656785736,-0.04940422010480563,-0.2968256967350636,-0.123900156300768,-0.15863471060044163,0.3630482067395805,-0.013257910945215013,0
