0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
2.3927642317160216,1.2867384167527152,0.634406305191129,-0.3925418656752561,-0.21915565722356534,1.8959198963200479,2.0687437257428756,0.6014894856718938,1.909784723512301,-1.3090382755950185,0.5560032914051716,-1.1911479138046013,-0.14814846657972872,-0.6776981916877789,-0.4917727478418036,0.4067142755092668,-0.24807398172070427,-1.183074755090713,0.022598099186543142,-1.4556051185857743,-0.1811461168750725,0.4288119798404781,-0.8319555859964614,-0.8173984714084593,-0.33970567221780695,-1.184591413383424,0.1176693451834646,0.24756641517549532,-1.3316788374216026,-1.1306834171199476,1.2999591882837558,-1.6393776888782872,2.283086974091625,-0.28085344375766375,1.2663935096395216,0.507076408201494,-0.49243214508163635,1.5746151890770193,1.2277063451036547,-1.4121777754360678,-1.787361588085518,-1.5893493095023323,0.9988438614174184,-0.2883426339638787,-0.47523183828353727,-2.467156774903642,0
-0.054380848512826575,0.2924026883818563,-1.5633981291395667,0.6311996302031208,-0.02803903058981356,0.7763152110541701,-0.7179380058145514,1.0718112500582868,1.4405758048905717,-0.03824060747874196,0.389287066766231,0.035670869520018085,1.0432117268140848,-0.7260484549608228,1.0339721252201752,-1.2899096958153002,1.0984547949366588,-0.8372808906105155,-0.9349025096915504,1.0498106791176576,1.0857509767872788,-0.6100722695683117,-0.21875682572442223,1.2434143868643703,1.2347705563527263,-0.06552098130248281,-0.36058574482672606,0.2195592123432907,-0.6721743106886099,0.3446860059765961,1.4837058564995413,0.5279493472207962,-2.0539719445236435,0.555077994824613,-0.9508617206615871,-0.6138517003772427,0.6127199924806976,-1.2435288783303797,-0.3598504437907305,-0.6582695854013695,0.11978167164244863,0.0017981329946475326,-2.2380021130616488,-1.4655007728421714,1.6970683171081389,2.0039182583666157,1
-1.126031104460897,1.8624639823170897,-1.0540368365256085,1.638421401078447,-0.706162692572821,-1.4732958582757407,-1.7054697333979507,-1.0801942136355267,1.3028284970574355,0.6247055653625081,-0.23396029254584866,0.04786105232199998,-0.5479490715276731,0.7102147998661025,2.196195016865227,1.2314629789313791,1.4128436229644767,1.5168735805519136,0.17679623524149737,2.068864620556305,0.7504846480162503,-0.6417573815185899,-0.7048987716129212,-0.8756449389446875,1.2483347078555769,0.9412826345695103,-0.3604264810270816,-0.27787448749496,-0.6346788798539684,-1.443118717865676,0.27762337135888365,1.6586875703508468,-0.7560145130479299,-0.6417162239502235,-2.5561509512388185,1.107251735473344,0.6827342660607323,0.776314671684059,-0.4261336445642723,0.18359855387050864,0.14624230026701437,-0.7263204877527847,1.9361496746543043,0.4687141210594377,0.15457496106497093,0.17708951049180452,1
-0.1591100473152145,-1.8117080661514715,0.7505097628802329,-1.6947905077596157,1.0632532574913254,-0.9035608935179918,0.05741920157867197,-0.6205493821076427,-0.7427365831545445,0.357432550228831,0.4295207459603501,1.213540681798306,0.19651651043633211,-0.4874891006353441,-0.4759414187438994,1.1384212056765872,-0.7320449323585896,-1.3800733724225105,0.14938106210307792,-0.9725286868156182,0.7913348989367357,-0.6484754750911736,-0.1805489615351773,0.5528969254617406,0.3598858865852066,0.0874940037365898,-2.1375305240487688,-0.3722830448125885,1.8574444219782595,-0.663602819840946,-0.71137524885973,-0.19603122949700424,-1.0963955253674158,0.908882478240559,-0.22392788654718773,-0.4966884912615327,-1.6866719762408349,-0.23037655170546784,-0.6577206787880185,0.46421471232422645,-0.20135497217168213,1.1165599894553468,-1.1132814190780034,2.101346554534525,0.8172711372345831,0.40848599838081995,1
-0.6176886060562518,0.21050677132928322,-1.5899021715726913,-1.4505682124509578,-0.34807042953029954,0.5673062956804307,0.014770590762285976,-0.6212114746906128,2.222362596988749,0.49781078410895263,-0.7791042480701343,-0.3875225209743576,1.1631347917913677,-0.7862979841873258,0.38553866707872764,-0.3411402658275288,0.10635326355531373,0.6404704213184426,-0.5410741676200042,-0.17937674797800462,1.439578563718775,-0.48413874427617937,1.4584303136075691,-0.7030644689943312,0.0934284470196009,-0.17425853482608814,-0.11314118012967393,0.04147074987792935,0.5108839370964819,0.8016119762076354,2.4393842667738026,0.34239811100466233,-0.20260564893886235,-0.5777923392688982,-1.2184596753091828,0.8145117282198555,1.0611896606091997,-0.535254308112895,-1.8835379442125937,-0.8337066249859373,0.7382322624917173,-0.6846929604842851,0.9697190924411818,1.4605838863012977,0.3101409249420963,-0.19781985502381924,1
-0.5121660929241473,0.32263729094301985,0.5317315760968792,-1.4683801155002927,1.2585546898282574,-0.1450587220437745,-0.10878078446413293,0.9841330451942284,0.6661209704261828,0.20824460886317225,-0.06538039884554062,-1.120393320284337,-1.0738803647438149,-1.0851407604610723,-1.312172878800209,0.35292499691044305,0.8458246549458934,-0.39259974410801485,0.42998086138411734,0.3502205268408468,0.6711244856205899,1.7693695859466392,0.034284096034090834,-0.42906311993866303,0.9452253261615049,-0.9069397657756241,0.8630025115090701,1.4175875730274585,-0.7469017088022062,-0.8387815284039887,0.5288396030542866,1.7178164910757465,0.19492768506799735,-2.0022946154709116,-1.0428200169799684,0.2863052800742123,1.7538715201341106,-0.9145368590424309,-0.9296293675963854,-2.2787027410183365,0.5446310400526934,-0.41494432212976234,-0.6851231008923195,1.4623823559916733,0.32833237002166404,-0.38217512037008555,1
-1.3222962038625514,-1.3658571458654856,-1.110595529004429,-1.803796737428275,0.35580337308651955,-0.37968318399398376,-0.6373504868266534,-1.678825316005361,0.9034191031703028,1.7111594839830928,-0.1070539924095673,0.7078381884787913,0.3896525881069173,0.6096376517929896,-1.228994157848267,-0.410828541015193,0.6653159939366939,-1.1876440923114562,0.8046271498124734,-1.409769120125281,-1.1910368836554996,0.2865927288358175,0.37053190724390994,0.06306875642295864,-0.8035654012627689,1.249871111646258,0.8311332147689536,0.8615267703123238,-0.6302147850489018,-1.248949415922743,0.24084143068936636,-0.13286711024713677,1.1269044177057521,0.016926760308416038,1.794302616779233,-1.072025706663331,1.2495307390233756,0.6332264007725199,1.6090055176533151,-0.9920836813797235,0.4932065289270161,-0.7557923241889654,0.3306436568896659,1.8004006876277265,-1.8260947000197216,-2.2435765231346645,1
0.8550566064865447,-1.516725483282154,1.9848494118815962,-0.1312397137174965,1.3891202662079605,-0.6931241370593664,0.7400810521572437,0.7564931064290398,-2.029530321644831,0.9652268539166958,-0.23071945226253116,-0.20658941409425227,-0.38009250085177815,0.061324674838177703,1.3442389041345637,1.2998763747507114,-1.4271635808991259,-0.22753767393664392,0.7113219015262064,-0.13253467158487192,-0.1898711163335587,0.0029694079125299417,-1.3924136914804905,0.27777569867834884,-0.08518002238152184,0.8644123905699019,-1.7344934106999088,-0.1438127136071026,0.09058531965298201,-0.6390938081737708,-1.5542999218813869,1.1669622651946414,-1.732465924825664,1.4533844713236996,0.892007405065416,-0.24955194194873626,-1.2502370978646913,-1.3623900349431062,-2.0530644729012804,0.7785464591216144,-0.6763463823610399,-0.15711936024453665,1.0438818402292955,0.5571723973764954,-1.144282604809243,1.3806406032132064,1
0.5253933388177614,-0.3835590969118491,0.7552682931567484,-0.16817130228688562,1.1411892642976267,-0.3517686231701024,-0.3013854509764032,0.151852642577842,0.23510655042746129,1.110244527938857,-1.4503824376089318,0.028094375962072267,1.0460054649334698,0.887626639873858,1.3179319311519253,1.924095891256756,0.6816627186161636,-1.0817007603894229,1.2959636304621591,-0.14210315110919486,0.8285907179631811,-0.9408276518570334,-0.22752194572918488,0.8674966127584024,-1.4004482044715905,0.02783942467230583,-1.7937379868375265,-1.0105568592267706,1.1248679369583832,0.3416140301412307,-1.7808487922170815,1.3383815955710134,0.21994807155829926,0.6477017169866904,-0.4833842460590366,-0.43309027701486674,-0.8881334212651647,-2.2124290187831415,-1.4640726782442826,0.3558322820399274,-0.3869542386321186,-0.7095442785777974,1.526834901117869,0.10834590310264279,-1.2495820678339824,0.7604489561500453,1
-0.8398582021246564,0.8943378618605643,-0.31452629128529574,-0.9503208099818753,-0.08568484795437789,1.9264243482908365,0.9124551808168964,0.22047785887825339,1.2388580243942733,0.3272796559587564,-0.7876126754234715,-0.29207621407197076,0.09671250830422184,-0.2231953983863582,0.3279300961184964,-1.207910350043441,-0.5635666777775657,-0.5953532817022897,-0.5246123999593444,0.3314748797313208,1.8784397555824819,0.37497378795230063,0.7014314601804105,0.05688341014163601,-0.15425325302127119,-0.2845969168083013,-0.26228280406777676,-0.026720916934452152,-0.6491814817088389,0.06754010055175674,1.8975044612480343,1.3169025946629376,-0.8278722611700665,-1.0964721245558142,-1.0747750367123992,0.20352942694081763,0.8603221125518801,-0.5078019914596643,-0.05650865476752671,-1.0607965989525978,0.6134971040232056,-0.6067886552843962,-0.5995941848013918,1.39465325698907,1.5460801119899519,0.4295204662155511,1
-1.130842148754354,1.9996889994186393,0.7346737156019113,1.4069459180286181,-0.09830642063717025,0.474983855194584,-1.2424197742427294,1.7551461839902487,-1.2656276621414115,-0.5373719742345229,-0.03879327637768087,-2.3754067743239973,-0.8308589971014443,0.44257561473729123,-0.9008232017485865,-1.339226674363718,0.09911213352016673,-0.7420021650436506,-0.42189828329336365,-0.8424464833426546,-0.6235206513512344,0.8995396927137685,0.9568572630979455,-0.1568819994622667,-0.8916098134125365,-0.1349670749728816,1.0956432601687192,0.978029737420745,-0.7955922151932241,-0.9824641050861275,0.09824859006058528,1.399698744936454,-0.47457488902850464,-0.2412177420680169,0.15559585704064574,-1.6010419593749459,-0.2177201872570672,0.5516532627603573,0.7934140304499321,-0.8834826857901669,-0.9746039758982574,2.2191015670035457,-0.9047526858446543,-0.47188582087632525,1.1518770689392808,0.6306073023678024,1
0.8397040954293251,0.08264082944001973,0.33768500671603424,0.4946431158947853,-0.7909146278276558,0.732450225558872,-1.4406244507803723,0.8000360286549404,-0.04653575098433695,0.1659420737491883,1.3912525791932655,-0.1560242991261781,-1.1425078311816375,-0.7431879747509854,-0.5861947392485065,-0.8551239863829292,0.576218187763352,-0.6701647990344779,-1.1854267178133946,-1.705354363311372,-0.40694323223753853,0.08762519707585044,0.785669757870069,-0.4299946978138366,-1.6670426144519441,-0.4950628809447806,-0.4091093402854909,-0.1662028492826551,1.3680575092281062,1.389188201995721,0.23185547459225114,-0.1918908528247206,1.6668765572976187,-0.26270334546215895,-1.0074277997211114,1.7209149146074632,-0.3572504788023394,-0.3908556374648338,-1.317205662101127,-1.438311016765084,0.5366774457768815,1.8833477142269646,-0.24699237853471437,-1.6251706857284205,-0.923711809249399,-1.0489963748325126,1
0.40601068745551205,-0.3668584726205022,-0.6729383344752199,-0.6473117621411626,-0.580009218675251,-1.0442867014030712,-0.2156842085717215,0.6844030136298298,-0.9606996956405333,1.06687902488513,-0.7343317952273307,-1.2995058556881058,0.5777730414174131,-1.596095588673881,1.3928895084270838,0.7824387857498549,-0.7518314197782763,0.5392891997690902,-1.5732511236005176,-0.1894863057957334,0.8055649232785843,0.5914407703131347,0.70480198786276,0.5420746577162601,-0.13305661114588252,0.3123516570979235,-1.3409759094098928,-1.3869036798255014,2.214595529671311,0.053865904536750865,-1.4532704939845535,-0.6497334382628016,-0.636711963071775,0.47088925242139185,0.8016750047220279,0.7565139935400188,0.5852771638961712,-0.7432628452475808,-3.2331543301402412,1.1033061593439863,-0.6390195859686708,1.1583704905736842,0.8199843775986491,0.4484394808565742,0.5058351120992055,1.6800859569560582,1
0.20361215630736856,1.5515706584591895,-0.25255031692434754,1.1251424110177048,0.21639377478996968,1.0877175105393848,0.38738225344945426,0.49774575591660924,0.9675854602980135,0.9961745957738828,-0.3755124504224825,0.08541295089992929,0.2274785058004853,1.270076292509758,-0.23228147960694576,0.2195887538835011,-1.319256360303908,-0.5114984458420482,0.9230681649578932,-0.5948888044697558,-0.47589903237565867,0.42949641420368045,0.7490633430606952,0.909895338770093,0.3557379404208535,-0.6168452457862282,-0.0754155702483668,-0.9120027068883834,-1.1668432290453399,-0.06589988013109498,-0.6934253886427101,0.6012808963514924,-0.008019930334517643,0.50977774220151,-0.26680313219565505,1.5500903121462357,-0.7007035712704305,-0.7994354402588063,0.7187477874050158,-0.5815587614789051,-0.7145903778207806,-1.5600369200246762,0.560570522448191,0.8896035967417417,-0.49638814408106063,0.13643817731052926,1
1.3805844950432706,-1.124185714005213,0.09419366215907946,0.8067990103448957,1.4124336664563553,-0.1490248518768729,-0.9402542940772666,-0.9030504645246688,1.2992332772222073,0.4512777192365975,1.0861329012180607,-0.5081179878470266,2.0972925616085667,0.656385478862521,-0.2738149517256582,0.955067789159535,-0.5468182522526084,-0.868795873511823,-0.057512443281986854,0.6547658934146593,0.7578470743494691,0.41366209547407756,-1.4475417578773877,-0.6713814261481624,-0.21615736216209655,0.7032682542827621,-0.5950802840743525,-0.3967833413953904,0.4029917470200352,0.04047234455292029,0.05670567724322366,1.0419533358492759,-1.271493552598589,0.6054254004018291,-2.0155165251152782,-0.32249758424225083,-1.3365555273246437,1.4053004773208277,-0.47490547235180475,0.6459477523868276,-0.4770831117873638,0.9368508837133314,-0.2560445718540282,-0.4368811350042043,0.9853864673269399,-1.7519585939642464,1
-1.1186069623839623,-0.40242386164488275,-1.1464059521489411,-0.47469686368491054,-0.32766878397576593,0.31396284459540613,-0.15439918286072177,-1.0706323867478607,-0.3408234951112189,-1.1704536238726388,1.4160055298149115,0.7407978008567804,0.04646603855564217,0.06076450933548714,-0.35208275280656715,-0.2970249650818095,-1.1730988745018933,0.5020288477401841,0.8942567201399586,-0.12280595205349237,1.1477105530365002,0.4437320896683304,-0.7007178164620227,0.8691929883467727,0.3479940135124415,-0.2422425952961072,-0.3523476807629052,-0.28460536256227903,-1.0381314791875849,0.3634550708858848,-0.9740323386246973,-0.5390675732768553,-0.7552070693890793,0.4851036098448127,1.8022222779970287,-0.16786741290288695,1.6949555724688423,-1.1264446210635752,0.48142041833212107,0.5731129247794514,1.4392328496624678,0.5050709013095181,0.1390996254288702,-0.28822379296391765,-0.3913744682567059,1.1419658093412373,1
1.3961643309265142,0.42774518847051346,1.4061149818541614,1.5083685031743126,-0.8448446258299992,-0.7698879774030786,-0.8015017536074891,0.35551674738113404,-1.3294193515312573,0.9438078275834784,2.276408492941461,2.6938220190804514,0.4648570340543101,-0.7822080612627923,-0.9529944276916149,1.1382920114741444,0.10082320603373772,-0.23415310775423567,-0.8465629901510748,-0.7267429739030267,-0.4440755965969965,-0.5279430554311543,-0.15274448185654005,-1.2833580007790486,0.15487130927030995,-0.06810064410925319,-0.5023694724181488,-0.7450086197946937,0.38384510890668394,1.515953079056617,0.8014708214919123,-0.127316798103631,-0.5394417029560187,0.4378007553782076,-0.30460305987831526,-0.6621495901543417,-1.3053270621537234,0.6381018455668241,-0.5005771053110645,0.11580257516999566,1.5531890470881784,0.24165420992434036,-0.4869304623233188,-0.32096976773028046,0.5636203245621314,-0.04577668381369702,1
-0.22203205598535533,0.4611138932360265,-0.8328416572894657,1.376376715656259,-0.05043959441990965,1.7432957853240851,-0.4990702329122155,0.7614742799422844,0.1960232305266641,-0.92554167631294,-1.0676727465025575,-0.026630886040116486,2.220588453846749,-0.3591052584946959,0.06457077593348202,-1.1663861926634191,0.30535397983691226,-0.24053461677259041,-0.0823280592418182,1.395574099072874,-0.8494916143192869,-0.6941878424974129,-0.15576725580960726,0.35360594339190693,-0.10128338783732395,1.2677829920788073,1.1696908758854114,0.7385714200334568,0.1485584362710331,0.09430059322848357,1.5356295442268948,0.4472679670896264,-0.38728510906294955,-0.56497749537521,-0.7951107340971747,0.4597662300629093,1.4666861709523134,1.9616153177667512,1.1140606143907952,-1.0455292026803904,-1.0064429265741692,1.872926089343721,1.0115031558370395,0.9681394549054828,1.8010006597899766,-0.27822966388482423,1
1.3255760211113001,0.7470657876481179,0.9262755248630504,1.432508008683326,-0.5000631799062024,-0.9648269544145605,1.2470163017820444,-0.5204107470903273,-0.9855788776582735,-0.10112861125821627,1.0651371066799096,0.025021315072500678,0.7289984679867159,0.28094182220687075,0.2752615828782417,1.200425047491953,-0.7639932340843761,0.3125057506637381,-1.0272729111500576,-0.01777589680227052,0.704575697742475,-1.8669849136911434,-1.3314288167309474,-0.7207006710187853,-0.10361631371876655,-1.2685020463015988,0.21638507795027687,-1.2496565208600274,0.2581471802494563,-0.25171077932533586,-0.9498709122385335,-0.4194469508311036,-2.0259625323008867,2.0641886550510935,0.26900171702009085,-0.19619379643632986,-1.0294389310196355,-0.6876849125087171,0.46405601607765296,1.1370492178845608,0.07389307247188291,0.569620590923877,0.18289464976117226,0.17223550621442543,-0.19100278770240617,0.2890349290897161,1
0.44218186060586606,0.5668697083950919,1.270117121786508,0.9145000762077905,0.37417616378813584,0.09299348908558078,-1.5395882541250252,-0.6425924641450614,-2.036673120403368,0.6325275852055523,0.3226586423341687,0.2611263852175202,-0.6975308234959474,0.46248585950109694,0.8502271823937353,0.4359498163666212,-0.24893840384384477,-0.8948586961565895,0.5992206819679495,-2.307629638382964,-0.1512029184986919,-0.13327914871407093,0.5019838495536364,-0.9256739090846162,-1.3166775815555654,0.4716991070857078,0.3957028395532946,-0.9275715335376876,0.3811535513503598,2.0458667521992915,1.0705546362772334,-0.6135908565331438,-0.4205574835812323,1.504619391143121,0.27090262899115897,-0.35182157678098686,0.08820548099996833,-1.10774528609174,-1.1982730949886031,0.4628139146019317,1.3860763106881928,1.839206221895223,-1.0787510231910165,-0.8812606351222012,0.5922937517284478,-0.42233791957913347,1
-0.8612418827514772,-0.046368551565318515,-0.9173103970268122,2.555710049023484,1.1549883371238796,-1.4029120733571738,0.402836434729858,-0.7632419669681965,-0.41766085750659093,-0.3494030762943231,-0.4670340348673787,-1.0134347311236134,1.9118046342386685,-2.213277108523535,-0.09416618430132102,-1.1394034446021912,1.182205972662083,1.3268006950807307,-0.40967164074580115,1.3908674075211662,-0.6121690751033327,1.0208841420372945,-0.7785607044272386,0.9150931076484206,1.4131378404425865,-1.7773224357502688,0.048602136288706084,1.5296218557969898,0.6368913952741154,0.3461836671083012,-1.9740190883908166,2.0022172020380813,1.924530120664782,-0.6394154018744654,0.8699586852080797,0.6535226461555329,-0.27303654873730915,0.8241567456701716,-0.6979734357722186,-0.7286019893368231,-1.6982819874352466,-0.7586523285671057,1.361742990603223,-0.0028572002136819665,1.0918550426597393,1.3488648974865383,1
0.36192811038903416,-0.5732564027117446,-1.9044560863587412,0.31930174777759346,-0.7928816395239007,-0.12582310500878296,1.3342844397340168,-0.550799152135787,-0.534672553137776,-0.8247813783395334,-1.6326842244368973,-0.7936389698243376,1.0404349243965205,0.4730595229922157,0.9265183108042083,-1.307487466344737,1.250186845167204,0.05435615492261898,0.32260299530087694,0.7930852645135361,0.40820390683692376,0.7377653475788922,0.05758446367795305,0.39788266787329457,0.3121871647656944,-0.02208510573708292,-0.44374903895928264,0.4187921265768153,-0.029527355866540893,0.6374077307575877,-1.6902637154898124,-0.6093770966602142,0.2295210261372002,-0.8776562836364796,3.5816601320814114,-0.1685079768459812,-0.004152451840614086,-0.0008251850308505543,1.5917911130664224,1.2188522093074705,-0.27302423897849915,1.9916000777665532,0.49055067045531875,-1.7341381711064219,0.16967400186368967,2.304513468747996,1
0.744896911755935,0.09014383864639824,0.26538732970615353,0.07879660642835293,2.716913778218462,-1.0448538586981162,1.5871833890613913,1.3262476632207763,-0.08151846083582526,-1.0288145639607293,-0.8310423577246033,-0.07611863147266357,1.785181759769723,-0.04950442566480421,1.1378721137179486,0.26421179628038993,-0.010661001830884349,-0.00412721595665183,-0.6480810191481122,1.1506611732547167,1.851723468711958,0.08012909850288849,2.0296935800997518,-1.3446236592889718,1.5995695849897908,0.21642804462482365,0.011847499506578704,0.5694900872015699,-0.19640298186597605,-0.04630394128648853,1.3360422595847459,1.744631441252742,0.17152920369965347,0.044389487329698774,0.8138858835688432,1.588915773970894,1.0242916158055855,0.7288159711678095,0.49654353656359895,-2.3020080675814762,0.40535814267341513,0.13521274474727374,-0.5345176417286318,1.2349480351290356,-0.41800240854623655,-0.609604028224454,1
-1.847333970536496,-0.09953151728037256,-0.525153939860764,-1.0238780347751653,-0.03251014783390045,1.798650577733477,2.344298579620357,0.4579574811428644,1.2084132561224474,-0.4510778279984049,0.7170392720001176,-1.8148636818664055,-1.523905328948273,0.3431411393871063,0.7715941312930344,-0.09660426732945619,-0.7775053647773262,-0.05474869204679584,-0.5935873714916892,0.9586759822062755,-0.18977030978140322,0.6320160483151954,1.0305088049505142,0.05806960085518248,0.6684024169566379,-0.6020000288521888,0.4091708491452092,1.1127465998770227,0.1772234373274913,0.9768034231151816,1.4973548144141982,-0.8835396936885512,-0.2701960252605901,-1.4415610602101785,-0.7800820189148456,0.5940541855392093,0.36283417657431566,-1.7029839619783236,0.31368315638674926,0.38015673326327293,-0.07154897568175723,-1.0952059664368936,-1.1546273670257605,-0.154134892897008,-0.9841109824000301,0.006899658491552684,1
-0.8598547023115255,-0.2910718992804134,0.3270976454750512,-2.783485566034159,0.16650674496861487,0.24973789426601167,-0.681221703218741,1.0191686255793577,0.8582021984104997,-0.32886565863944134,0.9087175462545085,1.4636967429653465,-0.5455637293054899,0.019777034652466264,0.10947422339466355,0.5800805073227852,-0.8452795950519297,-1.6754015689095758,1.2311796813239322,0.5872338099381783,0.42386186392933944,0.4590303951180332,-1.2563722243906958,-1.1788312286859424,-1.1708833412015718,0.8187828033494864,0.39310332896143174,-0.6272752602108873,0.8923165109639086,0.026177895886935584,0.47466576947992856,-0.3592922542209531,0.38051774950292494,0.4204972893809919,-1.189013107730799,-0.20671711403650322,0.9243636777378248,1.0298051188837987,0.02343449866128254,0.3863042434972296,-0.919299809511569,0.597997133778385,-1.2402825562011457,-0.7340797761230404,0.7041426890891135,-2.0781107958280947,0
2.0983766509105246,-0.5639863923991688,1.0365406060205462,1.070318281415763,-0.12777294858726898,-0.6756734908381536,0.8928507292452496,-0.7443344319746055,-1.4150166312246915,1.895272508184658,2.472010874186297,0.6401318616864378,0.12996090864778867,-1.3222310370308654,2.065123298397043,0.8452396131329276,0.770609415400216,0.547516145854498,-0.3050459555078813,1.3354266907117351,-0.49071039381202264,1.578848882165779,-0.9832442252351719,-0.2850264202508644,1.0102727222510226,0.283149754401896,-2.477548041670661,-0.33177319889945445,0.6974924294443716,-0.01729647908462003,-0.31523907236472815,1.8870059646876884,-1.5213125262234828,-0.47173126637277485,0.7492625695400672,-0.04481919053914602,-2.735773171107919,0.9139100672483692,-1.7193969166191472,0.8784617486772777,-2.0293282190526662,-1.482002601395058,0.659556314922481,0.24851351184978915,1.9273175840112389,1.6046053247375387,1
0.614596042250359,-0.2894371478917304,2.0521290971952135,-0.3936603128964999,0.9942065774038676,-0.25717866450666615,0.2573361113821274,0.21421754154398012,-1.5730253465111903,0.7720415654352654,-0.2607758586182211,1.3703135410514955,-0.8858352458588133,0.5818864377499703,-0.563672495617386,2.1977781015943987,-1.1840898879900779,-0.4935964716873796,0.48752398514146567,-0.41170842148166226,-0.3816578074165648,-0.29879194491606076,-0.7230789916968952,0.7543945916808753,-2.0600339156702145,0.560663965953984,-0.8090633281433908,-1.2554471970210728,0.4740954722233271,-0.6972991026132215,-2.3754401332044215,-0.37727706441331776,-0.6242212203203283,2.0270492304691197,0.5152667964093337,-1.2356246293446689,-1.232939932864185,-1.1714281201177785,-0.8525057402348651,1.176976580428279,0.16862010710458525,1.5866794056182933,0.2333807695017095,1.034638020439127,-1.1182283484781461,0.8109650220746706,1
-0.357890134705689,2.444072998022164,-0.5952760660025352,0.7989054668597549,0.42869623894633335,0.4524627197144718,-0.43030997198634735,1.452917405648507,-0.05762586122447235,-0.16886276022082602,-0.5317241177917723,-1.0456716894848246,0.15167132719351073,0.5893241046558292,-0.6286314946113217,-0.3424077872656902,-0.32635044388089907,-1.156220027788867,-0.027356453893388005,0.8834533258238766,-0.427168070905359,-0.36316725818834106,1.0284172535796374,0.8072530391069539,-0.5622497061755494,-0.26536530021728005,0.4667333071335927,0.13146275958177062,0.13907996338760947,-0.4768792791894809,0.9892480405983578,-0.23389216002988256,0.15931816100582347,0.5295346459501388,0.5676888497360347,0.858457128823695,-0.5032842028899904,-0.8826164904722026,0.24799669023406684,0.039418556874159516,-0.43103278737406964,-0.3511724336529952,-0.9467134223820364,0.6978080041002392,-0.8073415745461653,0.5895661062018993,1
-0.9504145851912794,0.16762451719941526,1.1077981379095065,-0.40852020072514816,-1.169331820531438,0.26666770399623463,1.1099733096112694,-1.2133587485795567,0.48244090232381,-1.326962031024427,-0.03254163245372457,-0.17523130584527025,0.4928970419972043,2.5955833169774274,-1.5233425199781223,0.7270329496137047,-0.0671861429052228,2.378732351647018,1.3464137499958975,-0.3871129085438868,-0.5917070260410212,-0.7733176465868424,-0.5755362362487245,0.9505998575084647,0.15753128648450188,1.5477321600344502,0.605566943052172,-0.3839388289329099,-0.0896499482477221,-0.8944630731919493,-0.9600094606024981,-1.1678762502970854,-0.38613959880459714,0.5870447921093278,0.14475921803066544,0.9530087595504543,0.3184730873802614,0.3233424814843499,-0.46722332489809154,0.8853465861684322,0.4152024565351994,0.2646885093609257,-0.2023131092550431,0.6481885974662908,0.06876436519128898,-0.6756287316037625,1
0.9159366130909914,-1.298437454721084,1.3598572470567083,-0.12105662438239502,0.7795736027494007,0.023157617897082736,0.12277971390994744,0.7844791550260318,-0.23565170640438254,0.11090137202169492,0.17940616910712315,0.048996525920021676,1.3146434462016245,-0.1938820151386058,-0.04437635501104584,0.8484877783080103,-1.8825543583942468,-0.839368714793578,0.04531408927764124,-0.9953237463459401,0.44647521935154394,-0.5687080432800251,0.6780680430929011,0.6499697410102679,-1.6675121890923048,1.2706861798012987,-0.9290161740325227,1.6215441190216895,1.2800618179191683,0.42349126886066435,-1.8149504846137028,0.2370686390627963,0.03410881266701179,1.4625991550066983,-0.9815450728482332,0.29678010465345656,0.20463914128651178,0.5667297355701146,-1.7646951378933022,0.9314098052974609,-1.2342493065802684,-1.4826637461217067,1.9590519765684102,0.7438040031270626,-0.7251182825625947,-0.6506027939448841,1
1.4605737502951908,0.7465712894467385,0.3772036123922969,1.3848314076927315,-0.4595655619355586,1.6782960671728695,0.5618699861842803,-0.503922395247164,-1.2243554961000818,-0.5001967962962545,1.0211521275682187,0.06304345546961723,-1.3507553108148,-1.0280544608644722,0.7378487200238626,-2.0025341160411094,-1.3704449668654295,-0.10681859892505666,1.71095882378757,-3.031684805196313,0.7498179556582154,-1.028026147625567,0.6674807334680748,0.02169893988160084,0.6700747818897906,-0.48627124794608023,-1.4085124656770973,-0.24211943581459056,1.1552042457370497,0.8709996799212018,0.5762825734931726,-1.4773969832037606,0.006039174855574359,1.988303669828663,-0.052901336157588304,1.3281583407913522,-1.4171650994886735,1.2158240460325118,0.15656575274930742,1.2190760444190745,-2.5426884093550357,-0.8336184162402716,1.639525453428659,-3.1345066859050963,-0.23985085429163058,0.5331682079676195,1
-0.2060202254756335,1.4076549742240358,0.2710275040605129,-0.05727021982421407,-0.3577314578055296,0.7060382783527637,0.26392320118016865,-0.9818504832720983,0.5744294054877408,0.07481811737128817,-1.0377827991243667,-0.5270036814916506,-0.7223971707840721,-0.09026230747025533,-0.579832044297937,1.0011731627354274,-1.6121033975512444,0.7229979260441968,-0.3264108210871306,-0.9589989073333921,0.7407940510292814,-0.3946915520215232,-0.2894629435663798,-0.1881018080347373,0.4117560046779218,-1.1694801132068766,-0.35932708014994286,-0.379520558579659,-1.9638707963797313,-1.1959258339575896,0.6977397906424794,-0.9819635349174091,0.19790020548785622,-0.1581661695528153,-0.6266212093582846,1.4066816644986235,0.4173624456414589,-0.026510621322464848,0.6018705611168244,-0.8196782119009874,-0.6601528799693809,0.1984735257312655,-1.76486006769355,-0.3345224290033471,-1.1574826275894476,-1.0558622742382193,1
