0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.8224284757106635,1.3142503869559508,-0.1245555817872449,-0.8287109610308173,-0.022172933404669647,1.17342063154504,1.0255191653956541,-0.21464816081324092,-0.9367059993271522,-0.7562945197847596,-0.9448118869255646,-1.2176036468195923,0.17855841703979683,-0.22934891244350913,-0.8221778144135335,-0.95295075927198,-0.44346754541870986,0.6477535598040759,0.13915769128483124,-0.012790358371269104,0.20854828005160964,0.5065098237443989,-0.6941052292567461,1.6960848205249797,0.48688909837562777,0.5077496746139264,1.2249865628984566,-0.611182116608811,-0.5891613410123264,-0.9128823241383345,1.172411244357944,-0.5856604766842347,-0.03441934805074878,1.3616261507067127,-1.1657690748827731,0.8037347816439935,1.1707828917954888,-0.3627788272496599,0.7467498522095757,-0.6956937340177153,-1.3912389043717288,0.9153182853274541,-1.714997485056559,0.44076084437162266,0.6557019465009082,-0.3897208985591842,1
0.5986077851562117,-0.4011607785938919,1.2602681958204407,-0.211827510472258,-0.5612034571361857,-0.24865833320606107,-0.20172251590882267,-1.062365555675667,0.4083339146397172,-0.1435636069515926,0.17946577982117803,0.12605961837266383,0.261722908652715,1.7645190698376987,-1.587738658601433,-1.9788246656496093,0.46730927070548556,-0.8681432871551278,2.0491803920557716,-0.17376105237144923,-0.7599595399380938,0.4648850676039702,-0.4421746022947347,1.1668684184991962,-1.0930304938220565,0.17757428855080906,0.8582964489316014,0.5370571849162799,-0.677440920080595,-0.14065266748578278,0.13124507305509545,-1.1041521663857612,0.06698756672159098,0.004681430757996144,-0.4222628343376429,-1.2226673854245984,-0.37571322523138173,-0.6717932783043473,0.825548256559597,0.12745971262006642,-0.18778884166446594,0.009138748487101904,-0.7847190945368177,0.15489870624401464,0.5119050359301971,-0.6731982267994099,1
-0.21684900964248127,0.33459821296250764,-1.525974545759963,0.10824890378504991,0.5550678902276646,0.5752843121481727,0.248368227395407,-1.4881529038223391,-0.4792823085867557,-0.9013197425243539,-2.7328742159490793,-0.5556872179373165,1.830956638865426,-0.7005901908373707,1.5397789810546854,-1.3556147610778304,0.6587637694368857,0.17386980220146375,-1.3864708839703175,0.23127384033700793,1.547096264664268,-0.12474968523149707,1.9732401393400332,-1.7094271933212584,-1.3661073741281289,-1.0815485860689327,0.018583467515215564,1.4838828141463707,1.4675481195127804,0.008153271499753948,-0.003074118403261815,0.6586313483824584,-0.4586171298117599,0.7405124000871818,-0.39454753669161174,0.22741074330755756,-0.6090192809661096,-1.0941782056203944,-0.9266459940056532,0.4648867397679148,-1.231042907920446,-0.6698718695070571,-1.7877608059358303,-0.7138949916484276,0.3952361167693401,1.3483091471834385,1
1.8598386268304197,-0.16751870509586164,0.5213529070218439,-0.7334139735099371,0.47692102223158184,0.2976861702756378,1.5301152639551834,-0.18162818724013452,-0.7499997695351704,1.3645265237758,0.4620026093693351,-0.2906016265518997,0.3153489177330629,-0.9246777989147991,0.32188555148639003,0.17897036020191892,-0.03611603207231235,0.6721613362922101,0.058688340362865125,-1.989843473937794,-0.4197170753445917,1.044342323821932,-0.7085173884343724,0.3388176619394785,-0.19036914739554198,-0.4757798907968506,0.09586643241767395,0.02167208555154477,1.1891946987182596,0.3439455610262579,-0.0381255234422179,0.774423406418522,-0.6945153410896119,1.7023609397252135,1.2340288286788341,0.48661885967561597,0.26143145133745516,1.0222018549930367,-0.9702046644727362,1.2431095326864559,-2.3248625125402937,0.40116133800486875,0.6966304765298909,0.31857838002763256,0.40620882198063396,-0.13239880484283845,1
-0.013515899856746047,-1.113000038328051,1.276617751881062,2.1965673898318796,0.7292732399114517,-0.9127975003269696,1.4089982803228343,1.4022407176473404,-0.8673196578998972,-0.16703270340940174,0.5282724700564297,1.8412490101966044,0.8973443898666333,0.5229560305040704,0.8378259143876096,-0.19537999452326268,-0.7759877123538121,2.1647058363300182,-1.2725331592919664,-2.377000143665174,0.9919694319655442,0.6822968289481575,-0.8162667528118723,-0.7576657725506484,-1.3705164467743123,-1.2920897729099126,-1.4606448469715698,0.4559485944193779,0.06657714639835295,1.6524190453846341,-0.07865141051664995,0.7472381907412303,-0.12931219398160212,0.5638301068074084,-1.8851593053848015,-1.418169239578887,0.7333630445597571,-1.468726940142279,-0.8280114594097927,-0.9978411912816765,1.027465944566355,0.012239917230457508,1.2397991081906243,-1.2395318626005105,0.6114829662465447,0.27754441094158216,1
0.9344913607936258,-1.161022187876846,0.33889858871203693,-1.0482191927832831,1.5844206630158215,-1.0847833537931268,-0.11929096155673813,0.7970402449180444,-1.0255424919528053,0.9900517004244027,0.4625440308688761,1.5830747824323177,-0.40262037313364685,-0.36592905808711523,0.18876886250548025,0.4049756742337312,-1.8389520334105238,-1.4234052471237266,-0.5331981934375939,-0.21264954643905495,1.2822878938980506,-1.1581331986603711,-1.821076647420438,1.7438535506620243,-1.316470109269736,-1.1275746469263035,-0.8650143886981182,-0.24957246778022765,-0.770273540611484,-0.10843544374890886,0.1685360130407724,0.7606283797746314,-0.9448111071687704,1.2089349259505202,-1.2907881941108454,0.650093666561934,-3.0564511061593778,1.8229341963128707,-1.4098271709036216,0.4072700115317642,-0.08065073588680972,-1.2177168582604279,1.3651431836420629,1.1677653739567884,-0.45180692504083975,-0.3131136200787772,1
-0.5543223013226911,1.6807109779140041,-0.47248866270719686,0.25761489030293666,-0.6226723351072196,-0.7693358609515067,-1.936303982443208,1.778234362254787,0.27043731724807935,-0.6972624734987727,0.5139596019446989,0.3635593146973064,-0.2183449021179204,0.05416754742943267,0.30228863345457346,0.12622077536417944,-0.82351325411472,-0.09577007385781992,-0.9777109928799587,1.0989073632588091,-1.0991058416195163,-0.17636583635250844,-0.8323603917663042,0.5989988778933681,1.637565103970483,-1.0292656369227238,0.21756810665449594,1.0483989997619023,0.6479531223951375,0.35119071676090013,0.36815727324133957,-0.19083374814481632,-1.9400056231036802,-0.867471538868684,-0.6424027925180039,0.4663790578190288,-0.7336549294891425,-0.616716504175102,0.9301751126917873,-0.7885313619317582,-0.13008190552677734,0.27911217917171505,0.4882487766702989,-0.3254674402721928,-0.6228613740931481,0.9124801669575852,1
0.3944365291355477,-1.0955080251233413,-1.9233321808536643,-0.24613210654989906,-0.7952806898735761,-0.4444916603575474,-0.2818712499295419,0.6376576153410796,0.4184054508953751,-1.4334916570462484,-1.0371115441430006,1.0034056780328178,0.29004366424183436,-1.43067023659239,-0.42033536956569245,-0.7455387440836269,2.3051926270379663,0.6631284597165655,0.5990403450567031,1.4475516565333393,-2.6188206177467284,1.7805683629702636,-1.0721184331006723,-1.987840348399375,1.835021633887371,0.42941799846709894,0.2665232828232408,1.1589426280226416,-0.9110677986649408,-1.0463883952784983,-0.5389938955295687,0.8898139237775267,0.9254129730118588,-1.055429678143202,0.4998224922258267,-2.5480820444963856,0.7371128809478902,-0.34548014394529936,0.42903618311076885,0.9880709113805245,0.16426082194981118,-0.7353894539905709,-0.5641845604797565,-0.5174347212089514,-1.1180849129969048,1.9349916201233304,1
2.16716109830826,-0.38589487316119764,0.5656630240119652,1.2552853512647695,0.6412489041835722,0.6388961100597965,1.702815998349892,-0.19391269324175386,-0.01611553974196013,0.9894813308161411,1.7899295744328223,-0.2450352480622043,0.028903557564935015,-0.7632090763028815,-0.2604787005570933,0.3575145373614228,-0.36049891069074513,-0.841362090091702,-1.1343036740405343,-1.9794874715638668,-0.4270960190881955,-0.2928420498549083,1.0112482846306228,0.7807013607129492,-1.9531925811513302,-0.8050556926733711,-0.573202671547312,-0.3354284919376922,0.228226399727964,2.2999393873260097,-0.08655844636139184,1.1416555254457221,0.23281191898518447,0.5298210423438608,-1.3840968420344075,-0.0332088083694571,-1.0353135990958995,1.4629857043707972,0.8388854249532324,-1.1464827481631552,-0.05751731872444012,0.6599243216017214,-0.016145871498130723,-1.2594283012918848,-0.7454967208571596,-1.499783824097623,1
1.2895573773212394,-0.28251593936784797,-1.0615809831024108,-0.28542269934266107,-1.549592530577081,-0.6472284536017708,0.14223410996224709,-0.31262296227982234,-0.6887950996239313,-0.7131611525260654,-1.7213037200611045,0.4024496888637095,-0.2801350847262394,1.0685443637318501,0.1383457508396894,1.1010971327464356,1.732465453030745,-0.2049705484225181,0.36579248696663486,2.31731510272642,0.08328146786864789,1.0172621061147769,0.016596871731297126,-0.4322751760085683,0.9736662118813362,1.1054630669360272,-1.296674642965437,-0.32750082531891284,-0.3288827050602345,0.25903239550198315,-0.04210155487551109,0.7591132345745011,-0.5005942818030774,0.0744988819062731,0.004388391120833196,-0.43726668713542177,1.6809191516232322,0.9182110381195212,-0.38860047497178474,1.1380083134924883,2.2784839668948202,-0.01515163215803082,-1.3391288549924723,0.7298980952070508,0.9361148040076442,1.822406870211907,1
0.12485601787933918,-0.3119097399315844,-0.15314615245241212,-0.20347397152286417,-1.169827888919292,-1.1082180382782683,0.22063421669112945,-0.3152984331799591,-0.07875660477089846,0.629683559110974,1.1407839498338814,1.313544101515591,-1.8231735383982355,-1.2779069286006681,0.6617117303129041,0.3638958128530967,-2.3347747836091135,-0.4706639059313109,0.626932132251072,0.03789644779876063,-0.09275819940402073,-0.9931335216531311,-1.4599194811633838,-0.2924278599754713,0.11765451447375755,2.2354253342962687,0.3895135887295288,0.5860799016554556,-0.962465230627,-0.8970071718506647,1.4621790586662835,0.6811480828953705,0.2710265512532555,0.3647119133928525,-0.5116102940555598,0.6661550340934002,-0.09431342663671112,-1.1893900150238996,1.1477612952160523,-1.4578029934811565,-0.6430749940503789,-1.445589858755927,0.802299934894583,-0.7026900204536743,0.45630746004333794,-1.8274019749419466,0
1.179562823151689,0.036481524537377644,0.11263446892638887,-0.17106636322970806,-1.6757544804672626,0.07202922517021329,-0.9616501208410976,-0.18738178397839936,-0.7503434990042497,0.15172759364628557,0.4811640441017515,-0.036633465099520014,-0.10356105697669812,0.4708378987711575,0.17719147785152875,-0.029156287102644195,-0.6186253834014582,0.46456198729519393,1.598838116139632,0.6658911373090871,0.3026476691830001,0.47159577074898934,0.5145311392051405,0.6699887511012061,0.3460786468238232,1.0082336426527112,0.9419473039997576,0.39748494708261994,-0.9255556520119912,-0.9397314978693864,-0.00856795669789277,0.31121171595449076,-0.44655291413332454,0.29310560689872844,-0.2830708387103927,-1.4247090605692676,0.837129749151578,-1.2736686818391214,0.581246225454875,1.4201172482564322,1.5308780466342893,-0.3164347004086479,0.1183963476881999,-0.45514863907763153,-0.9702774192792362,1.3816204119468165,1
1.0492587473092723,0.18414088068316067,0.02089587078379187,0.3694082165013302,0.6666077185637335,-1.3831919553778393,-0.12289324228496183,0.5691130351134672,-0.00906407879755262,0.8165851241842427,0.8705374724953941,0.18531783176087357,2.288426828417497,-0.9096537919038494,0.9452123606405946,0.8811602976086322,0.3521246539583227,-1.1031641312935605,0.30904931859005286,1.190391345688464,1.1494957755609065,-0.9965788915677094,-0.6501605360489668,1.174189050931984,-0.4760039594513663,-0.3322647033205984,0.26489024608670186,0.20524776303268327,0.22585419197132653,0.41952660937206193,-0.42079816415050253,0.5906712771891074,-0.7265195711284318,-0.36454780461965125,-1.1779473311086581,1.3589238047840382,-0.05101354109362811,-1.2070206440108329,-2.0487917989356257,0.4098049820288894,0.13906299235409394,-1.5501986304211008,1.097243334642938,0.39874107890516647,-0.0446505006883221,0.22990795939598396,1
-1.5592887657608019,-1.409487794669271,0.4097184436247819,-0.6192240720714923,0.987712180047763,2.527127181284264,-0.37787611715986646,-0.49042752987013505,1.027380551008708,0.7800275901678014,0.5258137023502242,-0.5908294444193979,-1.044672911993662,-1.0641375795686487,-0.5455983094586708,-0.8643672408962704,-0.16590201266775337,-1.2163106082807422,0.5072448133917636,0.4467512624310449,0.5996861282690038,0.061921816634603104,-0.032131080122070076,2.096145789398232,1.6676234011094244,0.2189652474939841,-0.5145051480498841,0.9084231807944164,-0.1384338053294417,-0.5682559094956207,-0.2621214342620627,0.19298193023482013,-2.0485921316994693,0.024719749422581684,-0.6317169949405204,0.6765992338473352,-0.05027159977153776,-1.2531482705066825,0.9600818596711023,-0.8973688943266603,-0.9505343908792001,-0.2325750916669202,-2.821530523780965,-0.11209998611688857,0.7524501465930734,1.0052957421891333,1
0.5468001487571036,0.18141549552727462,-1.7676474555719497,-1.1046719559765115,-1.4616268075964653,-0.2404308082934203,-1.235863710560541,0.4509729374920155,0.22982591012629966,0.4451310772759903,-0.8581629722646112,1.1007870651932623,-1.5331421558821263,1.2500197137156726,0.14237219956708286,0.3724373221245528,0.7076743818639892,-0.05696085884243372,1.8131831884015799,-0.9360090135661596,0.4392583118284394,0.900340191755249,0.1791837052001505,0.06397803999901693,0.21562493321854642,0.7137856158219251,0.402124566199361,-0.3924807655604076,0.9530994342349975,-2.045246286591494,0.33815289395241294,-0.1759057218041745,0.19442618317164453,-0.6131551281481248,0.5815602915513476,0.24265227291305203,1.3280423497148885,0.6537928762601516,-1.028031303698942,0.7180180351139688,0.9650115529212991,0.3008064565843174,-0.11071792000974222,0.05406432391179238,0.6965719532742097,0.6758452774794772,1
0.5785145259841352,-0.9896610093080639,-2.237703159456692,-1.7176237938896253,-1.593367172718132,1.4206612630023987,0.05513452384603255,0.3169272635480548,-0.32743970849338916,-0.7383896949990384,-1.747750207922682,1.401981068923962,-1.2544713690902964,-0.3023735181139516,1.5498081121854086,-0.5254721838085498,0.8410261658360375,-1.324023031633498,-0.49378842729203576,0.12961853628755501,0.010680882612204037,0.7408939756878171,1.7830778516776382,-1.591336185093445,-0.24734788782525363,2.950960429639652,0.22300417036706913,1.308729231662148,-0.9378437130396121,-0.5252191143615738,-0.328681110365789,-2.3913511470561843,0.11336830411576004,0.1914166574614057,1.552226722399594,-1.7110367877043275,0.9799560915150771,-0.4469263645977752,1.6954786007739673,0.43574120946295536,2.8208882328798603,1.9129779409959289,-1.0538509722863332,0.7697174462039298,-1.7631298750205373,1.995524031795677,1
1.0253759060688623,-1.3063693342302132,-1.4893288193297702,1.2695033199648098,-0.5821222086015528,0.7144072799408205,1.0889138693533102,1.2077059237286216,0.3587062595555557,-2.240356278787118,-0.7999940761446712,-0.387521756997371,0.5634096459328496,0.6467033805426406,-0.564112094993191,-0.1089292650055812,1.413626080962122,-1.5217778429618956,0.9635447148495647,0.8988318788749334,-0.4278749177111543,2.182806535482574,1.7275135622109161,-1.0319787379455976,1.066229413598171,0.5189146268093819,-0.2507363805504225,-0.007268661744134534,-0.6305121697075158,0.5977619528368256,0.29084564795853945,-1.6031832506753296,1.0282550109044912,-1.6279421615856227,2.101562359242116,-0.7632453106765794,-2.179788339972669,-0.4209029272722643,-0.5346154959367982,0.5919936559432812,1.3756691058491692,1.6617453799468884,-0.5521212130558858,2.0463511320634584,1.0003581921140334,2.486142007623367,1
1.2304419514592617,0.3353332639512963,-0.8395425555474675,1.821818319880662,0.7376176716749553,2.2532192768089487,0.0032635903802530433,-0.7891469048128121,1.2361471227285759,0.6436346282085322,-1.0445371250345095,2.036785083423954,1.8932225727857903,-0.23759485607721462,0.20500511014512135,1.3361539880424533,0.42163099912727364,-0.11066196898542138,-0.27132856463873384,0.8593685128007799,1.469410921781147,-2.6030276181132193,1.26748796588967,-0.8703873404347313,1.0345940613494544,-0.6238248255632409,0.667676618814669,-0.4210380935694836,-1.4091076213954576,-0.666037555217304,1.481818175353033,0.9100029326146465,0.8403808394086698,-0.04663947101220562,-0.5541851175932856,1.365118284310914,-0.3987777714647625,1.4087612161204492,-0.140215796702849,-0.8747078127593922,-0.677854524958105,0.21790085962342118,-0.21526979019416753,1.0802144104294478,-0.08113423182030999,0.04984407018911119,1
0.8889123365407245,-0.9984850455252932,-0.10654357031027087,0.1103746369640898,0.1063180958863753,0.01676676012694017,0.555525205776264,2.089726451485934,-0.5060187447889086,0.4769980936978285,0.7812436797811391,0.3546745701462485,1.4392820084744065,0.062237704213874236,0.6906174857687905,0.45935656948360576,-1.4410932924523487,-0.3195036939233495,-0.9894196024569617,-0.36796390155151915,0.2750448741536717,-0.8116266368538899,-2.9332283775940615,-0.3915233109235762,0.10428411584920352,-0.7282964630721954,-1.6997458293916374,-0.7125209924720756,1.4444680953306381,-1.7356336621351773,-1.2391670461646704,1.4084806117911715,-1.037754720715992,1.6051411491810896,0.8466036388185529,1.0623625314054044,-1.6166730179917819,-0.7456089763198016,-0.6032111682802702,1.0792737891277264,-1.423343844133095,-0.7669113586765484,0.990777173836953,0.6230181169426838,-1.5092303304612635,0.32284471684925997,1
-1.5416788112512039,0.10190862314654633,-0.2660714803187935,0.11848762991842023,-1.237137558871168,0.43795038198828173,-2.659771855224724,0.2073011379726133,-0.8721436372333287,0.9536191950721631,-0.79582840748699,0.39316533330237335,-1.1748337312379264,1.2384563936055435,-1.3758787324052828,-1.1902251639500177,1.613962193160194,-1.121230373742697,1.4958784688126623,-0.5736401930136238,1.245267724648436,0.38628959825962156,-0.09968826237164057,-1.214738523595048,-0.30982110812385655,0.08030833082497263,-0.028858013230492342,-1.532603615051645,2.0869672988763583,0.5743502205047374,-1.1885892979658927,6.616988889146446e-05,0.2807409222015718,0.9524910320171915,-1.2515867529590994,-1.5392233899838583,0.9643418207447334,-1.4236507513663332,-0.041653098838604456,1.9465353020857319,-1.2003072065795033,-0.32721605409684196,0.7752490587047285,-0.5492279878433793,2.0560092573501967,0.8396314623511939,1
-1.021346064499812,0.5529137529129381,-0.4428439661246981,0.5152242145896693,-0.014633900011268557,1.588659269002091,1.1854018530387538,-0.14458367376002498,1.2309203272250524,-0.05498953070784862,-0.4609916021031026,-0.2996653869402452,-2.2464375073973,-1.4288872117458913,-0.2748061217478797,1.4338059051173484,0.1552987522800487,-1.6661699118130469,-0.6019904155162134,0.4595760700971628,0.4667567042348949,-0.7260275845862909,1.7075942759417617,-1.3319857223322147,2.062733572326353,-0.23884185535403776,0.22703420681542527,0.4316812887254658,-0.170877588843214,-1.7930455593934953,2.252027479646451,-1.0154634321071987,-0.6792564217574574,-1.7895317269387876,-0.7296083335077357,2.2855789040162495,0.10351652424582071,2.8894795500773305,1.425957161167562,0.7659808935375587,-0.45775889787320423,0.8116529830799791,-0.25239762904688595,2.5944020994091317,-0.6879572209556054,-0.4424180712876018,1
-0.6783778331520148,1.7107913890929243,-0.9513163739746677,0.7802702386697292,0.5752366244174167,1.1541535141840196,1.6985441404961092,2.0290639219899536,-2.3299944789767353,-1.0817804049749589,-1.1165510772849654,-0.8074855146981968,2.491319109869013,1.510597641396959,0.37549219359750413,-2.1056244466007112,0.0159595545748931,-0.09941701696246716,-0.08776618723748349,-0.16014119335598856,-0.9480699954694463,-0.31970153223209313,0.2691489804157333,2.00041133812941,0.29378763923046297,-0.3421757554055354,2.6683129070677083,-0.4146496861735097,-0.016406916613972065,1.040280961260798,1.6632175844123624,-0.24651766964959174,-0.3927592951294037,0.9916687087420286,0.09375857408133932,0.9396033118059373,0.370225099475652,-0.04776258475299173,0.11370897045368593,-0.4649377238980634,-0.6579044037831802,0.3904747654663568,-1.020384249892908,0.4075441363925554,0.43153548705578726,0.6369351520605374,1
0.2517156205488876,-1.4941543415232745,0.4011517508271248,-1.0599726051884382,0.7098267176361294,-1.373504783950791,0.3360219909395865,0.7138926628480942,-1.0036179596834576,1.156002434410708,-0.1929449907538294,1.3694174583933414,-0.6974053778128725,-0.1521010613433555,-0.8843203850163402,1.0802358684446052,-0.8085699351259775,-0.2848212400037031,-1.7990393937841325,-0.33863497037059,0.7316394654045432,-1.7330145606396148,-0.7647897609589194,1.3682585353629044,-2.936145286411423,-0.9835128285145275,-2.1890736369141552,-0.5560314845575327,1.5328793550344284,-0.76211885616668,-1.2874786915347067,1.0687444038394955,1.941837496069326,0.1817903760895238,-1.0049867211006642,-0.673995087752192,-0.9006020905520075,-0.11548331909265429,-0.8440193319426216,0.05508149696124046,0.3364296119120502,-0.5012731180027069,0.1910035583968473,1.378745092711481,-0.879676968109912,-0.6261684917491744,1
-0.26481824519626646,-0.5733074180480925,-0.6414434735611281,1.105069423927769,0.34855152767097275,1.5982735376152322,-0.8969926010142617,0.696538414160013,-0.23458614515364345,0.09723990585524948,0.10706360722100085,-1.3202529698886925,-1.3262880156999264,-1.9090369890978853,-0.21887108551310508,-0.4371852101419666,0.6302040227548396,-1.4143065109102784,-0.08590112920515966,0.7098630170764209,0.15127801144411265,-0.01588237438835003,0.06374799970116798,1.2338266660797375,-0.36704440606396854,0.9489234233740506,-0.8547533904224749,0.9840516845256063,-0.4989063287430416,-1.1770544530453715,0.20747977838146314,-0.45593578670052387,-1.3158928947382966,-0.745912322952086,-0.8923858580586423,-1.254395984054975,-0.413742906522605,-0.6207984989695466,1.9251719071071212,-1.0393643663484045,0.005603038071067322,-0.5141118875256999,-1.4156898102927662,-1.9599876294243155,0.15690900133524366,1.0448587766788766,1
0.8899585121534006,-0.35072960642482126,1.6357729782888113,0.5014442740260248,0.14666534610301515,-0.5082914912685388,-0.46678188023311207,0.18610744454432973,-0.7921675234906436,0.0384997887159722,-0.5515692218693696,0.8143094769071353,-0.7312285233102441,-0.7458037321519193,0.5042921872034615,1.3386745145600984,0.917877981490715,-0.16227667714920682,-0.16422943675407317,-1.3149326766503957,0.10261216508247095,-0.6564091230769855,0.3463774700457543,0.5456486235664968,-0.6548222579027578,-0.39579762964402115,-0.26749971923660054,-0.7484583482035803,0.9004012836306436,1.1317575966068425,-0.06309034374445703,-0.539292668881952,1.3642649554108601,-0.5606049313410933,-0.13098885564648788,0.8912940928176811,0.7410662355217073,-1.8304939127158109,-0.7417553930746702,0.4278997185923665,-1.1850746161416947,-0.5390750936999218,0.3054137482736108,-0.9416412830965015,-1.2064875173647194,-0.6710744813597849,1
-0.6988987412498515,0.11426688518761233,-0.49122383996435354,-0.3213932765177532,0.11071996869005878,0.8091578280347546,-0.1139746151120023,0.24919380817512388,1.1168895754959796,0.4068397762884804,0.8419351724296086,-0.7709674183311247,0.5712229869143151,-0.5913682344197136,-0.06377363744752303,1.1936067686693725,-0.6696556196662922,-1.142426210924057,-0.7255379339420247,0.7116836025908391,-0.6305577748635797,-2.2928561042129534,1.2422044518909219,0.48174427630343186,1.6365884168437381,-0.8131603361119701,0.5074971223308802,0.03341911975453159,-0.34784444462690167,-0.39768064264372865,-0.019035485260332795,-0.6769586232370688,-0.7688155044166601,-1.153611799872407,0.5548298373257119,0.3856343981784568,-0.08446008083025668,-0.1153903381047298,0.2385899955830297,-0.3305730084857122,-0.48536628035239904,-0.6707729933512296,-0.019239177065765008,0.35164725367663147,-1.2738153952872973,-0.03029800282925602,1
0.717780862738073,1.127706824844205,1.4770673354332609,2.2593977912354517,0.26085433119855944,0.22056456456432663,-0.3570647685402909,-1.2079082524023645,-0.8285880356924847,0.18723910269259064,0.22668423326712933,-1.627375794060237,-0.671123841441902,1.3440178043365936,-1.2633720056266282,0.09253833624081483,-1.8296971423645239,0.8326421606841652,1.1606107675005954,-1.3931726908793047,0.760576891308102,-0.016758569012478103,-0.1581673782992087,2.119199118342013,0.797379536491789,-1.54726291128733,0.3122530985735565,0.7113101307640137,1.3184625150136648,-0.3108249890198991,0.3084694194145393,-1.3890201164024998,1.2839421448132258,-0.0020398928213993806,1.786487114055352,0.6168817259786653,-0.4070725734847847,-1.300921457003371,0.7883391613410441,0.49918794312183123,1.2339883013475148,0.619519785399495,0.10671514733827574,0.7275086915440463,0.7062295189084478,0.12669962872459908,1
0.4898145877651412,0.4070790240140209,-0.6318492766254886,0.00577511627819471,-0.8038362855864787,0.3363702026435657,0.7643591719116442,1.4805032589523923,0.9215538972662437,0.38404474864416166,2.350409673726799,-0.940808302555307,-0.5836198108185255,-0.6308089927659565,0.15496667103736653,-0.5690161887769615,0.2718672757052933,-0.16026895843401537,-0.2710859311908568,-0.6274005644133978,0.19164950567724887,0.13422638376850676,-0.6990805730066585,-0.052811439245101524,1.9518901929145844,-0.5552262111248836,-0.723860066914457,0.7192660763686064,-0.7244763483434686,0.43200637160563055,1.4778271435512027,-1.1179009907343302,-1.96851389795224,-1.331891526166791,-0.30927353910865474,0.6737541245709789,0.4795783702480722,0.4554541670892837,1.7009682588697987,-0.8789454077245242,-0.5310843248371665,-0.1315947609184167,-1.9992273018211009,0.5777610103835118,0.07047759848757487,-0.14117743484925713,1
-0.033496644170516614,0.02709782517485014,-2.1459910162354006,-0.15890254276297353,0.41474875573417336,1.5943376695281584,1.48250709175324,-0.27083490408465327,0.4507096330188443,-0.2185475524801471,-1.1375048277920137,-1.2813927146116593,-0.6331581268292225,-0.9204883353144345,-0.008938908319380882,-1.194966835685245,1.0468665314373973,-1.0028211901262805,-0.7862876607519212,1.3713157834440173,1.3119591294537571,1.7407143101797993,2.1846795035583875,0.11328915051115022,-0.43433113421422664,-0.4220567471878345,-0.30920313495221363,1.4935323262949625,1.3407739338773632,-0.6947653426100348,1.140099785760694,0.08926213150917861,-1.4154464002841511,0.32527559617040047,0.00830321934413891,-0.5611803988809083,0.5512963143002908,-0.8546983432770443,-0.14527393720960932,-0.4274539408982617,0.3164329846206139,-0.5544271563974716,-0.5963651069933893,-0.5003512464788681,-0.26573032673173735,2.166327426994151,1
-0.13332280400306942,-0.5311144598107754,0.8905641845522249,-0.3991382520536443,-0.923179898772678,-0.26649084597592915,-1.0506403577681005,-0.3633046622782362,2.20887995622904,-0.3921953269540525,0.5675656241394964,-0.29480558350528424,-0.816712773160926,2.164159780383746,-1.917666557713663,1.4808697015882317,0.9114237716448507,-0.5230278899435022,0.9512963821774921,0.28550567312628417,1.27513094149663,1.0078760755643101,0.22864802172380627,-1.1741865519752634,0.19073593098234115,0.9521886988131145,0.4278336086900127,-0.6656712805333121,-0.76244069063553,-1.012881491204099,0.4408991278229363,-0.2594901297223892,0.17781288187470784,-0.6723571009167817,0.6328614234323133,-0.48801038574046024,-0.869516887570728,-1.6917881999438615,-0.40304282014657816,0.8995879083489744,0.11314416264076564,1.866738397330583,1.5630419682787264,0.6315059436422026,0.8344049743742162,-0.5964728875200866,1
-1.471866137997645,-0.3682260589683918,0.3916299467812164,-1.3623373649831,-0.7608247924293994,-0.5055243688863063,1.2123148994088109,-1.7960039682313975,0.3584757522483933,-0.20896992791495755,-0.05967170611211737,-0.4235626953921124,0.7493547179324356,2.2311548179140064,-1.4805635338000855,1.3008214831445626,0.4619603354364852,0.7548217513306542,-0.4330551890991956,1.269435136140251,0.3328826860527688,-1.6953277076787197,-1.5419611754476368,0.6158663437967404,2.1904294064092733,0.06613484566009731,-2.2725188193166397,-0.870967156889955,-0.9041876260493784,-0.5288093090524317,-1.4106202737585938,1.1506429668371951,-0.8525315795498841,-0.16714408609095968,0.5752236419299922,1.4986466656305313,0.9645960006116028,-0.5247441605379046,0.9166892245848709,-1.2620836670562074,0.007878117603774664,-0.6455197793819878,-0.20910262523944081,0.42974145919877443,-0.008981801180407744,-0.7044977110696089,1
-1.5601637966922803,1.5060670753974013,0.24508886702987193,0.08437956455979612,-0.20811592241547094,0.4640264192065736,-0.30813416513586506,1.9416082609601857,0.5664072426416471,-0.4091302263002061,1.386327597207876,-2.3226115059229437,0.08969517866685989,-0.18686103537108792,-0.3481134187606915,-0.49122887004828913,0.43130572445000825,-2.0140533995700567,-1.2484884772295628,0.610185886003353,-0.4246902454496718,0.6612686879857462,1.397634473560428,-0.09386069113443253,0.23623740203052596,-1.4518691624265199,0.8999881885738857,1.1612079476019221,0.18150115110621098,0.4137938298446736,0.6055552054624224,-1.3191004688067085,-1.0982295580854886,-0.8425014481712433,-0.8319343503971351,0.40585214521412954,-0.32607054830698184,0.6731468046317768,1.2672385645644688,0.604160072025945,-0.1718256001294225,-0.7406359564869556,-0.32726757347164975,0.41572009181271097,0.8411064840867063,-0.09146041551874391,1
