0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.3602101911087753,0.60952741267671,0.5197445316774006,0.4105343462659235,0.4804387860881723,0.833360000299217,0.6103250360218885,0.5501559791166988,0.7578525396422502,0.5382208008382756,0.3806480199466253,0.4678473852930055,0.5283281350101537,0.46984649248019056,0.5270601404419111,0.332911329992962,0.336655455006879,0.3950241786535301,0.42898684771160156,0.6291117329397921,0.8773095480839621,0.6233607816575647,0.5353877784507962,0.5177065293577026,0.48370610863008945,0.43313794053842325,0.5063046940291664,0.5307455197029306,0.3905077867666684,0.4769490905647607,0.8310262896925259,0.7867469621282882,0.3362534086320994,0.2979757792297191,0.3378462183704664,0.5616283772118975,0.6930096242435415,0.48028679085136666,0.5438416117345655,0.4371702263069157,0.5803971115162363,0.43796885932566826,0.33176049119755274,0.7603862167148007,0.7482425577558863,0.5572128906414349,1
0.31313867715005195,0.8055771803130398,0.6873107011291579,0.7588208880001013,0.47827930266508323,0.5601821433348875,0.24711057692641014,0.7918198906317213,0.3120245280915376,0.40053035365248746,0.4961984334069378,0.10832437884168444,0.3928275238973083,0.5869977334557086,0.34390626860023665,0.3114548437699141,0.442641056753311,0.3695488214106318,0.4460883927756919,0.46403557789056665,0.5211906569640736,0.7116495415243445,0.5725678891177219,0.4820772143822162,0.351343279126417,0.4553090429481337,0.7304542149732829,0.7042179321962806,0.3694208530322102,0.28854314632023476,0.5615881175012117,0.7985017266584945,0.3918909633960112,0.4244993370366593,0.4976505556109881,0.26603144167116943,0.5282271403600152,0.6409222652483775,0.6682860870293481,0.46109644084942497,0.3158630015284965,0.9050077282403715,0.28688893171346175,0.5010914843547428,0.6832414250645631,0.5882502718012421,1
0.6399527023881065,0.4743426610050582,0.6252734989857935,0.6268237578587714,0.3581929615173237,0.6085796441961041,0.21415611135576368,0.6413340104479938,0.5376237863820108,0.5120431459357974,0.7196976586169813,0.49028375178205647,0.34684762667828,0.37893837959779136,0.39073472320289193,0.3905965819583511,0.5259507332435099,0.3820290252973978,0.3190456344201673,0.3345764442050977,0.5588206951589921,0.5744347757331464,0.5476451752257083,0.43631753630524306,0.21003486859764714,0.40210493463639657,0.4808108180980392,0.5065762403228463,0.693354625919042,0.7200287222743302,0.5822240855257436,0.5694053566977513,0.7261749003457989,0.42129474805230693,0.34650373124416034,0.8333202225017885,0.5052475527961267,0.49822745845538174,0.34337131719378944,0.38622076915137643,0.5675200331305784,0.849415750966416,0.3837474237464821,0.32306725167643185,0.3513935005249608,0.32397542846899186,1
0.5648547096809453,0.41078516499802165,0.4607983485204461,0.45887644959573787,0.394896816404949,0.278434559942156,0.4182079336675946,0.6231307241377201,0.36930398082538685,0.6622107827257815,0.3888631222703287,0.29495274455249154,0.5981579560455769,0.2299869704839253,0.6889724021450425,0.6623065264485574,0.3069674172683684,0.5910104261164535,0.2545688324678639,0.5599828737127112,0.7325796357933282,0.659836750677876,0.5358781224872408,0.5983063970616331,0.48727580573702817,0.5242405670846612,0.31788395754508236,0.2913695664808688,0.8246126776551602,0.4744839245870084,0.30579981911124754,0.49587005040662946,0.3663608207239265,0.5351334818621659,0.5903519397905526,0.6598016174280557,0.6514380193531369,0.44409933792246914,0.029462636803575082,0.7280753484788791,0.3716053442606191,0.7294288600039159,0.5450253577446125,0.6302763327529987,0.5776433754356186,0.7499505667668617,1
0.5302185189790659,0.7256468052611827,0.5299066958171397,0.7181346789530567,0.532050144990851,0.67541933912673,0.5192904386784941,0.5937570568026475,0.7116749704365559,0.6502811465204899,0.4442084947214703,0.5287789799957289,0.5473165795406196,0.7341388247685408,0.4434546270399906,0.5671854898939229,0.21810794237655012,0.40958785294042904,0.6723861718344959,0.5007896916218977,0.5469374414125314,0.6325567085333247,0.5423180253804195,0.659252899765726,0.5683581627315122,0.38420938405471916,0.5383245676442983,0.3752680791319822,0.31603322600830286,0.45291909526490337,0.43211128824492917,0.684690983871224,0.4653035843075436,0.5414762161978062,0.4421959117382106,0.802447756445454,0.4479387954372629,0.435454824042274,0.6574467780341401,0.5018283147862506,0.3590506970483547,0.2831079333064954,0.5056768176308241,0.6911323813731842,0.4187617577618917,0.5119225021326994,1
0.7341236514680824,0.3057132666664536,0.5864687532352444,0.6720862116898837,0.7359142838555448,0.443880536022116,0.2973888316135443,0.37529718325897155,0.7681172534556409,0.5588083311528181,0.6718958396306043,0.431116169077853,0.8184577520456939,0.6249830358890168,0.43726475413800237,0.6915911468391142,0.3393028485377605,0.34751754089368037,0.506804907785438,0.6711822650968223,0.7260734836270639,0.6298867884006645,0.22882479397060712,0.3944741600795992,0.47303692348435755,0.5907513849506169,0.4484128801581566,0.46613743971593885,0.5445843999791027,0.4720700691938211,0.5549707874190462,0.7476424080559382,0.26636086480081866,0.557113102088502,0.21737981638196918,0.4720823582134138,0.34078373286683494,0.7602182621750708,0.47911814722954915,0.6667579998968498,0.39851255458765117,0.6927831788422394,0.3824084945042292,0.5061372407513237,0.6558574217815385,0.2107213872008003,1
0.31511644870530886,0.4058095444347371,0.38260809655425615,0.4849992478326148,0.43875357875924037,0.5299469914012797,0.4284497469824665,0.3493740008520785,0.48483380830761874,0.3010054765663357,0.7235763432160605,0.6321238644890482,0.5210301932727582,0.5195578589665646,0.4256025293187648,0.48202658561606937,0.24092160067982868,0.5846257492387118,0.6674944009219264,0.5691254758603925,0.7790262585226243,0.6349566072142938,0.33462599558110107,0.6525137011427914,0.5670817858906357,0.4394029287955951,0.4906780375302243,0.4858734462973075,0.3345307628986476,0.5308301374395359,0.3855924804015489,0.513851370507947,0.34769887430641244,0.537450740072316,0.7368698137572381,0.4975866907615077,0.8185161380549397,0.3850556079250146,0.6229074924265116,0.656991622533667,0.7189326829555927,0.6213841023624969,0.44183866240908887,0.527339095415292,0.43533895952242413,0.6670872028475835,1
0.7368413977146203,0.5285915196425174,0.7913920608974213,0.7734486124279629,0.3488030953907697,0.32911262589076595,0.32049417207233655,0.5713855329309399,0.3000186670466539,0.6414520433718158,0.8584504775966049,0.9370467005215806,0.5817728213762441,0.37212045850704367,0.3361442018129668,0.7227017975668637,0.4429200665303997,0.45773364027775826,0.3754080644610561,0.4812454651803627,0.5524359703801222,0.46780642538437583,0.4123973819279971,0.28664052204759316,0.5351911063212332,0.465256977885005,0.464575486017612,0.40474483465545114,0.5416539014619427,0.7434696836426563,0.6681230581794618,0.5790980743572625,0.38167778512507305,0.5297446506500054,0.4372822587365071,0.4167838715602965,0.34606594855274,0.6531997355845574,0.4750295561666588,0.5956563927284652,0.7380623957607181,0.5778501488690586,0.3483477117853035,0.5226921080127774,0.5869199211171442,0.48371551642365473,1
0.4604881924841248,0.5342989198539804,0.43442497553595716,0.7544104931737413,0.4864671332030908,0.7988613215346889,0.37090225520428743,0.6352630119567761,0.5795914789480529,0.3394507116223411,0.33747699995224234,0.5109723483358328,0.8363217603179194,0.446074894083199,0.4877247548071575,0.3396977989970266,0.4770317602075298,0.4566263412779722,0.5026667014102666,0.7667639510688998,0.4812558638872007,0.4389406280754782,0.41196780691028373,0.5670316355667174,0.492605826453146,0.6881691864879557,0.7425373904036049,0.662922265205174,0.506063155177211,0.48177586178424436,0.7774374638876503,0.6625824994455293,0.4056327769672433,0.37639033226886415,0.3738361517707296,0.6069291797983819,0.7842663893418181,0.8370512748944597,0.7147148503412866,0.4392304827400678,0.3105754355954922,0.8476904168515147,0.5740941506412134,0.701927065042433,0.7903637897468161,0.44759286370213913,1
0.7245299402727257,0.5837807502249118,0.7170861952850126,0.7625083249772957,0.4088005095248248,0.29310776855142934,0.6692814241198364,0.4345348815889702,0.3646381524579827,0.4694947944837669,0.668607209213361,0.5191900094074768,0.6200978883072578,0.5583169612171196,0.5191872716131444,0.7332573627333988,0.3050537104882566,0.5521353274706049,0.34534762656445017,0.5831684303081702,0.7188007332543054,0.23493721125561817,0.24526458447562474,0.38582179822500295,0.492215125128217,0.2889690967078622,0.5865171693798206,0.31562528108766796,0.522472955676123,0.41952404550569095,0.3896046943305861,0.5331927855153484,0.14744216090090134,0.7987544560675699,0.5134752363692646,0.49288719023803085,0.3926549046055279,0.45264820235963166,0.6203744875766668,0.7325986833642155,0.49013734776742474,0.6320551540840649,0.4484645666842735,0.5919362529433377,0.4669987798411831,0.5355128964825181,1
0.5710926835926862,0.5524980708963699,0.7703629832553396,0.6876765545061885,0.558975872363704,0.4886973002399073,0.19770865829807877,0.41561059033184367,0.16651500830921856,0.589113941498591,0.5524041693020858,0.5565930729133227,0.41247929068071015,0.5905333057787833,0.6059269573493539,0.6036458490235619,0.3866005657745999,0.3429884237299645,0.6174249447882159,0.24347958719322094,0.5996498972017662,0.5362381808444965,0.5063898795742902,0.34976959088949705,0.2739948090598177,0.5511862205723048,0.6159675798670822,0.3725191586624824,0.5412420856019144,0.841537073104142,0.7083048909944129,0.501750352772381,0.40039505279286336,0.7055878940084004,0.5137455726961119,0.4672774761712044,0.5758202062811612,0.3879407632360235,0.36267537910788084,0.6422006887894525,0.7100100397966447,0.8421080742869296,0.2613293811859505,0.4392275521835442,0.591553679632387,0.42461666377634477,1
0.3567483456802075,0.45593086187115717,0.4204784691358989,0.9241144307724187,0.692068273657803,0.21222734967450435,0.5218954358519622,0.3969325255959476,0.47062771397583797,0.4301926570820618,0.4300879178231166,0.34433808616352723,0.7915803284262836,0.12227502254240857,0.46404511499286494,0.3441081389801441,0.6386445041744853,0.725830715108554,0.44812439581893637,0.7661592276997968,0.5231820583291281,0.7320346596207323,0.3235901225037617,0.6601134268880767,0.7416636757952423,0.21502959002229083,0.5588726324457345,0.7992807888792887,0.5804884357202656,0.5276588745878893,0.2187337953821128,0.8838037921677164,0.7662215493015667,0.36537321411890555,0.6002917285795107,0.6414126569081189,0.5191593839765415,0.6793601266299839,0.4434467456775384,0.4819927068926355,0.1957144042593682,0.4132364782991971,0.6272860867311587,0.5674991367795101,0.6733632068278774,0.6989570627520778,1
0.5572629300944639,0.381979437873239,0.2569349707488765,0.6013408782176299,0.35785050856264056,0.44817381846345383,0.6846883585827943,0.42982714645673753,0.4489061404414874,0.3552866116747846,0.25042066476714814,0.38217464163599385,0.6652683171615248,0.5924110980356994,0.6175826810378037,0.3166401980471819,0.6514216127678517,0.507747273390993,0.5705438527887253,0.6891010751950266,0.6781286756982928,0.6844552933799026,0.44231578525483073,0.5743822873275256,0.5611778593654214,0.4721215953489287,0.47478358511619284,0.6077394543000677,0.4800915257062865,0.5812361680423118,0.2662161578573616,0.5024354579636466,0.5025429216285009,0.3301946157940548,0.9999999999999999,0.4974802302935407,0.5616469710128424,0.5578562024989506,0.7836025062662184,0.7435642982126901,0.4324296308812118,0.8673380610391461,0.49506209554733016,0.30589268358646887,0.5241186006505918,0.846012947028816,1
0.6234927332171664,0.47542046245317676,0.6138798648080441,0.5663005527545087,0.9579162670026574,0.27832983292654645,0.7293854159087492,0.7242191900778552,0.5315286176306575,0.32323182754494717,0.3739523087990141,0.5030809980155986,0.7732306355536653,0.5002439452346559,0.6499123234203997,0.5746809834816312,0.4248327166290387,0.49762047945411647,0.4084352433910226,0.7352593695429944,0.8737337453807822,0.5731411160536932,0.729011579056617,0.2758086503338165,0.772085314658356,0.5083058747135174,0.5527982951510372,0.6337505606861913,0.4558904870623095,0.45644482500077943,0.7478103677922846,0.8473832462277194,0.49349296588525016,0.46737169397681655,0.5921285177478627,0.8094602596614817,0.7177331800795024,0.6659844514595896,0.6251128345818099,0.2696256081565241,0.5455156996405107,0.5602657896413236,0.3413397740072933,0.7385269567844689,0.43113460559085115,0.39459978531542167,1
0.19749944299331906,0.4483942417489006,0.4851355062673626,0.3986967798331509,0.48953284533517727,0.809288695455489,0.8635067771361158,0.5874976362279134,0.7526748130224715,0.41413970588393884,0.6141002425524139,0.2057006981325773,0.29052761794667775,0.5693481540294415,0.5939250817906361,0.5149458099381657,0.302928072176331,0.4888484349512551,0.4175051388108283,0.7105033342204133,0.5940413037586263,0.6666657913157366,0.5832953062550882,0.5179039763709318,0.6197791223933319,0.38638879398151815,0.6181767237712776,0.7274425690656439,0.5102801485736548,0.6438373454056198,0.7717601656691635,0.4576861381074603,0.42406197061095074,0.24730550137522758,0.375773313276024,0.6308122354115691,0.6176983983857592,0.29594120089572445,0.5983985553558304,0.6311155830743478,0.46593402145263485,0.3585426569118249,0.25018800743776515,0.5462734790133283,0.3418812252465009,0.4918752540421388,1
0.3569729050698297,0.4214069678335158,0.6236081675543382,0.11197949919009381,0.5235333649393353,0.51790142226006,0.34053378866947176,0.6758417316883868,0.6930254324323761,0.4334378145426335,0.6441100705607566,0.7453383308460524,0.4348480046066063,0.5123768135195778,0.49442666583872896,0.6280228892026201,0.29227469919222154,0.20728478698191738,0.7247178842224569,0.6624180779504929,0.680287721485368,0.6375351865695028,0.25589308614873285,0.30510984063160457,0.3005602233792103,0.6105962009416337,0.6155411455375925,0.4255150657720945,0.6198375627160144,0.4694945714470194,0.6190438763732278,0.5428680047602874,0.5260748365447221,0.5269297749029788,0.32317304873237307,0.49114522630363644,0.7026706245639449,0.7080767535596023,0.5557023815347145,0.6319400512045847,0.32504788533095097,0.6367465807600211,0.23761365243001464,0.4618372216909172,0.6097634235605327,0.15810819261825465,0
0.8595471253128244,0.3832698588800315,0.7341906004888886,0.7102113470541183,0.4732359961463788,0.3465178769495608,0.6068773676538622,0.39985914635210207,0.2838981481709598,0.8025286877358232,0.8891241043814913,0.6163079296311151,0.5331566875586395,0.27779952343116504,0.7920973247491899,0.6729565526615787,0.5618031504440305,0.592420033858897,0.46554989062468555,0.7590340623193566,0.5443709576679735,0.8256666124671069,0.29458198028269333,0.4606576882212992,0.6758126470607169,0.5193493771081609,0.11809193856807859,0.47757945855242045,0.589813729550979,0.4616656147137108,0.4944535707286679,0.8675218771927518,0.22699083161398043,0.3902115322098111,0.5827311854099677,0.5183374017205332,0.1028842741776449,0.6919120554087878,0.27788285808587704,0.6979326542403577,0.14077184964890854,0.2957661040580206,0.5206873388520912,0.6025472278128754,0.811255024196083,0.738332471429694,1
0.6009033860798719,0.42163639249928886,0.8910380872867811,0.4970010383670532,0.6646776653059233,0.4238733409005863,0.4974152585298942,0.5491721060942135,0.2541105994974221,0.6125369307262707,0.46191594320449997,0.730742729024257,0.38472024714370195,0.6117436254070201,0.3940881644069697,0.9029721196179904,0.23920440047549577,0.4126966668386118,0.5984842115597203,0.5277774465301008,0.5631456480598281,0.5075597557105083,0.33145559172490374,0.6334998640341484,0.13813180062297686,0.5663448444124407,0.4110428779036882,0.314602023513174,0.5554807338647668,0.3396087375622381,0.15142068854475443,0.5399797963620381,0.36832783439071076,0.7925583611697768,0.5488233120754037,0.32446113847210556,0.3583036814460281,0.3781135594175957,0.4185879477187562,0.7379509551749783,0.5059166103558267,0.8003067743335222,0.4561054887857393,0.711059298750579,0.32076652999178085,0.6160692847775524,1
0.4383842827050963,0.885260975302423,0.47359267440507935,0.6709430858930552,0.5682764832050525,0.5559512854660027,0.38237321701599875,0.7441807094849413,0.5356932780070299,0.4587551978253217,0.4201089201734566,0.33878002176462946,0.5363093986742216,0.6130652262986545,0.38441662022535084,0.47458066823536327,0.37426571263546626,0.2975612477740597,0.511834593682937,0.7007871370510212,0.5553476386597442,0.4963967151599686,0.5829906349592734,0.6422559029591633,0.41098914581104234,0.4359817007970068,0.6276149661918141,0.558105417414017,0.5046731081152374,0.3791177360881704,0.6961803989656862,0.5628460612676414,0.4915841347427265,0.5447021005724451,0.5564005133178157,0.6780377004535187,0.480961473189797,0.4226465780434533,0.5887729523737416,0.5854079293241976,0.40616551218755,0.47999245617045616,0.2807236625905052,0.6647240903387799,0.36972696621103895,0.5819175909042799,1
0.34231682260613794,0.4866191184891316,0.7452338572352353,0.4948044800573837,0.2922781745191321,0.5210754041167132,0.6451080832587698,0.32730295524329345,0.6287934388753621,0.27646765494230796,0.49716459616372055,0.4871914537543606,0.5858419523285481,0.9701998920801325,0.2513326496616734,0.6529142537836485,0.4157192931883179,0.9057239672883055,0.7442974698209796,0.5313811287678905,0.5267673908313567,0.4251948861472771,0.35237821724154056,0.6659913339469659,0.5356312591507033,0.7367892924830907,0.6503571406529527,0.46839888194668045,0.47136244195080146,0.3042967897064597,0.38792124242846876,0.41099616131735695,0.40581309667014037,0.5541044921997014,0.49619873819560073,0.6949789505752786,0.6109534614645044,0.6070310724581826,0.4803406012403168,0.6988556864727885,0.5471647917910858,0.5816560322724285,0.39036635569358896,0.6578804587515266,0.5081164527297889,0.3840009139974091,1
0.6532000475513573,0.2817308027391192,0.7842417058578977,0.5370831015398967,0.628102357152126,0.4757555935037164,0.47483985933693196,0.6388847445690501,0.5041517045944002,0.5032371799910269,0.530028149770534,0.5229990127086327,0.7050269963023466,0.47497501012871657,0.4714706648482316,0.6735075029226206,0.13056199454353112,0.3526310953739664,0.5239602986065748,0.4412274926266017,0.6834035714800035,0.46072996524190246,0.5319891084514231,0.6161954498757695,0.20994904753068627,0.6886725429525394,0.39006285120957523,0.8151161563068015,0.6797394423398733,0.5418615208820184,0.2453627268791802,0.6322803382121746,0.47192575198968784,0.69860994367935,0.3498324634212086,0.5780646751774375,0.5936140464660776,0.6430741751442699,0.27048954253894214,0.7050311781492807,0.27274760067971837,0.2956588498724779,0.7180758368543617,0.6710635729764918,0.3826860847293366,0.38801903500960205,1
0.7480794871384714,0.583694539558284,0.6314820130562955,0.7556303729103645,0.4158409620118958,0.7866178446730616,0.5489236883762988,0.4370895420535997,0.31978826609611044,0.40639160873272717,0.6617180436037482,0.5252292873316197,0.316101403402702,0.32917293294240896,0.5887793545024377,0.20317346043059548,0.2101284973524944,0.4798212588483928,0.8062588653413312,0.13344135509828092,0.7249779732874368,0.38092674056377435,0.5304491156982549,0.5118487608949012,0.6200536521214538,0.40339839944741296,0.30603571811594565,0.4933347454215334,0.6604328790301468,0.6243093762776075,0.6343468776074389,0.3599425459887554,0.46751374432797216,0.786096032319484,0.4701073517021102,0.7624154095386861,0.3271415698466116,0.7339447135449036,0.5753427667311841,0.7435943026006119,0.05558970153779402,0.4010444156917976,0.6694981690956174,0.08318724428283697,0.4592765872144782,0.573213797423139,1
0.46309605486822636,0.7000881518253821,0.6147708210404749,0.5464201974568164,0.4335341906284323,0.6036128192481888,0.49852171238773624,0.3631063939480199,0.6445452061363739,0.4974775819731966,0.3420837855160665,0.427889096748137,0.4088154380415696,0.49310871293057684,0.3916820753515331,0.6994171078970547,0.17252565735896003,0.6224793678817655,0.4619910877752763,0.4466532419849543,0.7237464617899962,0.4909287415157034,0.39297592005116927,0.4768640980704272,0.5775866215112344,0.30339595279692255,0.489465445495184,0.46917669699978487,0.20170282465254513,0.2503461164194313,0.6525845015403301,0.4415511829793315,0.4976100828498622,0.43690772714209586,0.3955751672471183,0.7765690049787994,0.6259810659467507,0.5539413958015507,0.6404547914026334,0.46970520759857115,0.36809432379250984,0.5707160724213935,0.1606596057518821,0.5207655998040351,0.3145884112884798,0.32287053726085646,1
0.8188231445717264,0.4626724193059299,0.6926869214671584,0.6006780991942486,0.6453962661814199,0.4753544656933762,0.5403471118257394,0.3775314368867958,0.37625896924004343,0.6239557105720077,0.5525102481355768,0.4386852886650655,0.4644195613654255,0.35485875029661895,0.5721806945558233,0.6481893727778212,0.3745623829931979,0.5762952582145359,0.3867767492386991,0.5591123583204989,0.6030276610623583,0.4578106093968255,0.40237972331302435,0.5020587418115866,0.48393501980774256,0.3110741884999525,0.47075643320253346,0.3292936160910512,0.43931329353008,0.5086933111485753,0.5090952798705229,0.7047719559332758,0.47033864888119686,0.49444054344671134,0.5800339601984312,0.7461364821473347,0.333541214797501,0.5761578431902068,0.27672373945092793,0.5054566452508538,0.6755093416149699,0.5500449150915212,0.45251502059383136,0.42142500669627675,0.43790483530134067,0.49446829613597365,1
0.44706103426857,0.34755784112842286,0.5859004927810794,0.3591475819655008,0.23719931651870796,0.5414132913210756,0.40645606441463533,0.7723764127767729,0.7105285108297231,0.27822775799644633,0.24835337765083831,0.6937009900045177,0.4040134224678719,0.8603425090526222,0.2625905788993894,0.5544784660234681,0.7488098143016066,0.6882809781249231,0.3529903626143086,0.5903095764383735,0.4332050627867307,0.880894581415937,0.5099325844826024,0.44106816170694524,0.6387366559157656,0.7772598832990274,0.7415784440881981,0.7156652245873079,0.37370699889437287,0.3748564513839616,0.6476618088208922,0.33372300174720665,0.7439561926031053,0.49288166921232734,0.5760957194959254,0.4015767149496577,0.6747944553389569,0.5574559555665677,0.5790369890154083,0.5850586692315745,0.6408279604646104,0.7729598267240627,0.3859232507522571,0.6181747374153989,0.6026327986424055,0.5239267546020525,1
0.3254280539864728,0.3280175880572665,0.28675603000760247,0.3317981807174813,0.4064091814763555,0.5225721874294221,0.5729734033689861,0.30546904702359257,0.8959012310749659,0.39118701248383114,0.7576148899221429,0.520290885139323,0.5419671433380601,0.677597605907385,0.350667498143716,0.422563167863115,0.6405496908297243,0.5524528981384433,0.6191000976258852,0.4286434471696961,0.4656398457081237,0.6631136894360555,0.4128981703606106,0.4086876919405654,0.3827970335601145,0.6484792232023592,0.7476433317597155,0.44937877153711275,0.39340522076088963,0.11305975313536193,0.4651657857591697,0.34274713678785707,0.5759940829091454,0.4752300481374022,0.8177885774946734,0.5555431967567466,0.8838645196025865,0.5329072323642714,0.4326032880810786,0.4671616082433577,0.5547528725770212,0.6064209155680085,0.413147977212302,0.6349208816114018,0.3097069390918853,0.22452270873714575,1
0.3492648356049244,0.44853970984394814,0.4574201215744199,0.8012896473864626,0.4927258971107162,0.24708905672091847,0.501327132020902,0.42213256276065714,0.5477423555237365,0.24369734110704538,0.4394347091728405,0.6563329641803437,0.8010191564143877,0.6529008891484118,0.5759808864376356,0.3423228764035201,0.5307562106940439,0.7673565506630917,0.48873028231454313,0.6416764358329038,0.6357856270094911,0.6156230425621542,0.4989485963365732,0.4516566653510629,0.7224754125987753,0.37423679992597364,0.3989965619199163,0.6940983636753761,0.5658477552938085,0.4380599839432979,0.36066512267021933,0.4055204408285133,0.5321604838470014,0.4298842109769164,0.6716523383800421,0.4780921976575636,0.5337218090695945,0.3735665763804702,0.4586389337694432,0.5152857484467047,0.545881156324747,0.8816026472744525,0.5743898832852601,0.2960620782196933,0.48669391280324603,0.8225032306443307,1
0.3581585334857612,0.37897845405361713,0.49670955515430865,0.6531581340922095,0.5327384343600992,0.4172594196996695,0.4988059065696956,0.5565022096435506,0.651838629892061,0.3319896978463825,0.5056947069110015,0.6548420634399659,0.5392984932262733,0.6653712040090269,0.27686388702412024,0.4167265345268263,0.5610268619493989,0.8100524362331999,0.6195664812399334,0.6012501242617719,0.42905167641666386,0.7652237262403019,0.1543269415048008,0.3696317983262269,0.8577654747090595,0.3114354295214959,0.5924045614588287,0.22009163825925138,0.4345576894081008,0.5707622297322039,0.40190788199368843,0.6270260856629466,0.4318204798953823,0.25204283342187395,0.727100695416953,0.4355225319519258,0.47866494786654246,0.5038744482179447,0.6145480358937909,0.8525933168158459,0.5735379752403078,0.5321342109431084,0.3828977689316454,0.5096226935779227,0.4917457180314506,0.6345883862598554,1
0.24801469618489003,0.5791660956972638,0.5307072729361716,0.44724743928641497,0.41068880171201094,0.8267295200678266,0.25132236438451966,0.6463185431141035,0.626588623756026,0.28331660717677826,0.3042344337646512,0.419873979983312,0.5722384278225493,0.6825658819251793,0.527559356778182,0.41288800167878864,0.22115999282795967,0.6711491324828256,0.6083926461157809,0.39508523833669384,0.3666826469984903,0.4849281265870966,0.2276677979523717,0.8538374668143733,0.5291965723612537,0.42599470788875976,0.7072304623950886,0.4411590830927565,0.6688541874677556,0.45966756182797974,0.690214339268405,0.6262945501114812,0.4617938700490535,0.662106988021394,0.5594917512044861,0.5043504954444782,0.4504002591620448,0.33114576490900066,0.4495045718375839,0.7121873034788662,0.33695466447767053,0.44338707176458,0.5914038339835236,0.34455965389765647,0.2989437157425164,0.5678496771727884,1
0.3783323315638195,0.26143848954704285,0.5271194213378609,0.30560811576979946,0.5792272269852151,0.6131284850108428,0.3766292218835203,0.5378328501407623,0.4088360422067152,0.3521230556970781,0.47727816254943284,0.3100193122669628,0.4085571086188844,0.38526235583027835,0.39661842954372173,0.6114118844499998,0.6154064906399332,0.6288426883464028,0.33589302100278806,0.5185619952351048,0.47181977125004715,0.5741782375559216,0.6226588190932978,0.23186072907111369,0.42075103048239737,0.47925374520487724,0.38211353923401536,0.18064436140747342,0.5469873758269226,0.7448149388679756,0.5127229628732694,0.5223828239144898,0.43179628571449435,0.5031482635261092,0.3576364919042947,0.4444522717942143,0.4554606788363886,0.6736535186401597,0.7291530012464604,0.4749955347530799,0.4977005005880824,0.36377123996444,0.5449287366716591,0.4302463236313766,0.5254774082404334,0.30431186115435593,0
0.8296316283251735,0.35338549655115686,0.7234348702190142,0.47304326864899854,0.5840589345271364,0.7498104271493349,0.6378955703136272,0.5454313779096212,0.3370756110432489,0.45171911379918617,0.44390863591464913,0.4840639846972203,0.3770064468112296,0.5333814542080658,0.2112437405620175,0.42464108269100176,0.3692926962615993,0.47284180588301045,0.5248825906037632,0.519884044306043,0.44008481718685377,0.35944860884990626,0.5487202034970353,0.012268099414640299,0.3193161694648905,0.3812174251201308,0.6660397035215332,0.5546424607256386,0.3935716429876068,0.3486299397288537,0.5105018152856896,0.4684255368163922,0.5297631636685574,0.4718318195113392,0.5827175621738468,0.6089643914995981,0.36380745557098604,0.8814124050834677,0.6216239290415828,0.45903784355094535,0.27584055477207603,0.0,0.24628545385242862,0.41045766044552107,0.6238898721053,0.16130909734960208,0
0.38080004508773757,0.22397111944286696,0.30342237455762966,0.5220452306987408,0.36706640029513576,0.5110797633390832,0.5118862875123247,0.5577655150118979,0.6437078229378245,0.2452147485323774,0.4429829465129651,0.3982921828921846,0.5806882652595798,0.5907532401606289,0.3172317085121896,0.181802261637236,0.4262317650422653,0.588807037074601,0.8411478533991836,0.629757541774166,0.45457294189950104,0.7398478839381952,0.27397023456026126,0.7057885791658922,0.5893273450857152,0.6586257867728244,0.6877561249368543,0.585820581922563,0.744834723206909,0.3281536820562452,0.38088814349002215,0.6525079858496766,0.40204166072951064,0.31350771722534987,0.5109862132944815,0.6149500137864701,0.5696874521083626,0.8653806261476091,0.23191966169239653,0.7135462765269374,0.3537151782100878,0.7210445611234234,0.32727544115754664,0.6920341345715242,0.5776291740238002,0.6128036139903763,1
0.5559374180592684,0.5623144274446213,0.6507598420480792,0.44915348669035393,0.3769323250653669,0.5196409179364025,0.35187636744856543,0.7507735246321013,0.64196282440792,0.4388076436303677,0.7935598107408217,0.3902980117415871,0.5413408629110132,0.6296654607412979,0.35038725987802255,0.38728444420946423,0.4010679669448376,0.2901138012035508,0.5714524119946636,0.5971117374597733,0.7767882918240394,0.21051887378688627,0.3856209979763314,0.4410131227145469,0.41075170705063946,0.41260634148712927,0.6241458394191852,0.4736820852786441,0.4943737092170423,0.7585927267561875,0.6708940157443251,0.5137035809952571,0.3810583293310558,0.7886425190694462,0.22225172492534845,0.9369540077989587,0.5146582877380746,0.40594833592156576,0.47609990572096905,0.64925263923912,0.3151693945015038,0.4180486102995287,0.4743323389994769,0.4564733096380222,0.5460721512464692,0.3012595503254655,1
