0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.6236236236236237,0.948948948948949,0.8108108108108109,0.9229229229229229,0.5685685685685685,0.4364364364364364,0.7017017017017017,0.35735735735735735,0.48348348348348347,0.26226226226226224,0.004004004004004004,0.5855855855855856,0.9529529529529529,0.43343343343343343,0.8928928928928929,0.7217217217217217,0.08808808808808809,0.9879879879879879,0.3103103103103103,0.3163163163163163,0.8048048048048048,0.2722722722722723,0.5725725725725725,0.5135135135135135,0.3983983983983984,0.32232232232232233,0.6946946946946947,0.3793793793793794,0.2132132132132132,0.1981981981981982,0.8118118118118118,0.5325325325325325,0.8738738738738738,0.5025025025025025,0.6776776776776776,0.9679679679679679,0.7197197197197197,0.6056056056056056,0.4794794794794795,0.2132132132132132,0.16816816816816815,0.4844844844844845,0.6366366366366366,0.8278278278278274,0.13413413413413414,0.2222222222222222,1
0.8478478478478476,0.8288288288288288,0.8948948948948948,0.8418418418418419,0.12212212212212212,0.7007007007007007,0.5925925925925926,0.5005005005005005,0.05305305305305305,0.988988988988989,0.985985985985986,0.7057057057057057,0.15915915915915915,0.11511511511511512,0.5645645645645646,0.8728728728728729,0.35135135135135137,0.8218218218218218,0.6316316316316316,0.0990990990990991,0.24224224224224225,0.7097097097097097,0.5965965965965966,0.04704704704704705,0.2902902902902903,0.5105105105105106,0.1981981981981982,0.18218218218218218,0.8828828828828829,0.7447447447447447,0.33733733733733734,0.7777777777777777,0.6846846846846847,0.44644644644644643,0.7547547547547547,0.990990990990991,0.7567567567567568,0.4754754754754755,0.25825825825825827,0.6536536536536537,0.5875875875875876,0.7667667667667668,0.4084084084084084,0.07707707707707707,0.20020020020020018,0.3033033033033033,1
0.8048048048048048,0.7697697697697697,0.6436436436436437,0.7437437437437437,0.1111111111111111,0.08008008008008008,0.9629629629629629,0.16216216216216217,0.9109109109109109,0.983983983983984,0.8608608608608609,0.3263263263263263,0.48348348348348347,0.1641641641641644,0.8598598598598598,0.6606606606606535,0.6246246246246246,0.8288288288288288,0.26226226226226224,0.7957957957957958,0.8598598598598599,0.46246246246246264,0.13813813813813813,0.13713713713713713,0.32332332332332336,0.031031031031031032,0.0980980980980981,0.016016016016016016,0.9619619619619619,0.9459459459459459,0.5005005005005005,0.19119119119119118,0.035035035035035036,0.7547547547547547,0.01001001001001001,0.7997997997997998,0.5515515515515516,0.13813813813813813,0.7047047047047047,0.8678678678678677,0.21021021021021022,0.8958958958958959,0.47647647647647645,0.14914914914914915,0.8448448448448448,0.4034034034034034,1
0.3303303303303303,0.9069069069069069,0.44244244244244263,0.45045045045045046,0.4774774774774773,0.5995995995995996,0.953953953953954,0.04504504504504502,0.001001001001001001,0.996996996996997,0.7247247247247247,0.5545545545545546,0.3073073073073073,0.25825825825825827,0.3793793793793794,0.6196196196196196,0.5815815815815816,0.9279279279279278,0.5355355355355356,0.003003003003003003,0.7357357357357357,0.7347347347347347,0.2702702702702703,0.3553553553553553,0.5295295295295295,0.09309309309309309,0.13613613613613612,0.2802802802802803,0.3333333333333352,0.5745745745745746,0.8928928928928929,0.3813813813813814,0.46546546546546547,0.8068068068068068,0.4064064064064064,0.4244244244244244,0.8918918918918919,0.9239239239239239,0.10710710710710711,0.978978978978979,0.2272272272272272,0.5805805805805806,0.91991991991992,0.14714714714714713,0.9289289289289289,0.6446446446446447,1
0.6186186186186187,0.8628628628628628,0.4394394394394394,0.1971971971971972,0.7887887887887888,0.8158158158158159,0.43743743743743696,0.7227227227227228,0.7537537537537538,0.04104104104104104,0.18118118118118118,0.6646646646646647,0.7707707707707705,0.2062062062062062,0.6786786786786787,0.23423423423423423,0.8288288288288288,0.2682682682682683,0.3653653653653653,0.45045045045045046,0.5445445445445446,0.7107107107107105,0.913913913913914,0.5345345345345345,0.23723723723723725,0.007007007007007007,0.8998998998998999,0.06806806806806806,0.4694694694694695,0.31431431431431434,0.6816816816816816,0.4024024024024024,0.958958958958959,0.5795795795795796,0.6366366366366366,0.12412412412412413,0.2412412412412413,0.8108108108108109,0.33033033033032955,0.4774774774774774,0.9369369369369369,0.48148148148148145,0.92992992992993,0.8528528528528528,0.005005005005005005,0.7937937937937938,1
0.6216216216216216,0.8788788788788788,0.8408408408408409,0.25725725725725723,0.14414414414414414,0.4324324324324325,0.23823823823823823,0.914914914914915,0.8658658658658659,0.018018018018018018,0.7947947947947948,0.1971971971971972,0.92992992992993,0.44544544544544545,0.7747747747747747,0.19119119119119118,0.6826826826826827,0.6746746746746747,0.9129129129129129,0.17117117117117117,0.8958958958958959,0.07307307307307308,0.5325325325325325,0.03903903903903904,0.4744744744744745,0.5815815815815816,0.8148148148148148,0.6066066066066066,0.36436436436436437,0.5415415415415415,0.884884884884885,0.9369369369369369,0.1781781781781782,0.06706706706706707,0.7367367367367368,0.5495495495495496,0.3033033033033033,0.8028028028028028,0.6156156156156156,0.5415415415415415,0.07507507507507508,0.996996996996997,0.3863863863863864,0.6846846846846847,0.15315315315315314,0.3943943943943944,1
0.08808808808808809,0.7987987987987988,0.2172172172172172,0.0,0.06806806806806806,0.7767767767767768,0.42542542542542544,0.16716716716716717,0.11011011011011011,0.14414414414414414,0.2752752752752753,0.6926926926926927,0.05105105105105105,0.8458458458458459,0.9579579579579579,0.8118118118118118,0.9719719719719719,0.6226226226226226,0.8458458458458459,0.2522522522522523,0.13913913913913914,0.7727727727727728,0.6976976976976971,0.5295295295295295,0.6846846846846847,0.5685685685685685,0.035035035035035036,0.7687687687687688,0.5895895895895896,0.6726726726726726,0.14114114114114115,0.15915915915915915,0.012012012012012012,0.2082082082082082,0.043043043043043044,0.1971971971971972,0.08508508508508508,0.12712712712712712,0.4294294294294294,0.1891891891891892,0.4984984984984985,0.09009009009009009,0.973973973973974,0.5895895895895896,0.002002002002002002,0.980980980980981,0
0.4794794794794795,0.06106106106106106,0.2272272272272272,0.1111111111111111,0.3963963963963964,0.21421421421421422,0.4134134134134134,0.26226226226226224,0.04604604604604605,0.7567567567567568,0.7027027027027027,0.6276276276276276,0.7217217217217217,0.3033033033033033,0.23523523523523523,0.5975975975975976,0.16216216216216217,0.5195195195195195,0.5645645645645646,0.03203203203203203,0.7127127127127127,0.11411411411411411,0.7057057057057057,0.7807807807807807,0.5175175175175175,0.5655655655655656,0.07307307307307308,0.45145145145145144,0.9819819819819819,0.35435435435435436,0.3503503503503503,0.3973973973973974,0.8078078078078077,0.6806806806806803,0.06506506506506507,0.8838838838838838,0.7617617617617618,0.04104104104104104,0.3233233233233233,0.8108108108108109,0.028028028028028028,0.6846846846846847,0.06606606606606606,0.975975975975976,0.3303303303303303,0.2732732732732733,1
0.8518518518518519,0.5155155155155156,0.6816816816816816,0.5875875875875876,0.23823823823823823,0.7427427427427428,0.5805805805805806,0.2032032032032032,0.04104104104104104,0.7727727727727728,0.8348348348348348,0.4444444444444444,0.2912912912912913,0.03803803803803804,0.26326326326326327,0.1871871871871872,0.1991991991991992,0.3883883883883884,0.5185185185185185,0.17917917917917917,0.3993993993993994,0.6316316316316316,0.25925925925925924,0.09309309309309309,0.5595595595595596,0.3113113113113113,0.08708708708708714,0.2992992992992993,0.8348348348348348,0.6066066066066066,0.2112112112112112,0.45645645645645644,0.5175175175175175,0.6486486486486487,0.45345345345345345,0.3383383383383385,0.1831831831831832,0.4624624624624625,0.3013013013013013,0.9009009009009009,0.31931931931931934,0.8588588588588588,0.3213213213213213,0.6026026026026026,0.4794794794794795,0.8058058058058059,1
0.7267267267267267,0.9329329329329329,0.07307307307307308,0.6606606606606606,0.36236236236236236,0.5405405405405406,0.6056056056056056,0.3883883883883884,0.7507507507507505,0.43543543543543545,0.8788788788788788,0.005005005005005005,0.3883883883883884,0.46046046046046046,0.45545545545545546,0.36536536536536524,0.747747747747747,0.5495495495495496,0.4244244244244244,0.5455455455455456,0.5135135135135135,0.9089089089089089,0.7567567567567568,0.7097097097097097,0.48348348348348347,0.023023023023023025,0.7707707707707699,0.8978978978978978,0.16116116116116116,0.8588588588588588,0.5065065065065065,0.10510510510510511,0.7157157157157157,0.23623623623623624,0.5805805805805806,0.5385385385385385,0.44844844844844844,0.46646646646646645,0.8738738738738738,0.5325325325325325,0.22622622622622623,0.16916916916916935,0.3483483483483483,0.5185185185185185,0.055055055055055056,0.4844844844844845,1
0.14714714714714713,0.7497497497497497,0.06806806806806806,0.7757757757757757,0.17317317317317318,0.955955955955956,0.7617617617617618,0.978978978978979,0.7877877877877855,0.8798798798798799,0.4774774774774775,0.23323323323323322,0.3433433433433434,0.16716716716716717,0.7227227227227228,0.2902902902902903,0.7287287287287287,0.1681681681681682,0.5625625625625625,0.32332332332332336,0.27627627627627627,0.05105105105105105,0.8128128128128128,0.35135135135135137,0.7047047047047047,0.7017017017017017,0.3353353353353353,0.9109109109109109,0.3383383383383386,0.5305305305305306,1.0,0.5585585585585585,0.2272272272272272,0.12812812812812813,0.45945945945945954,0.5095095095095095,0.2012012012012012,0.7947947947947948,0.6326326326326326,0.5835835835835835,0.42342342342342343,0.3793793793793794,0.30930930930930933,0.6626626626626626,0.5735735735735735,0.9179179179179178,1
0.32932932932932935,0.44344344344344344,0.6676676676676677,0.26926926926926925,0.2022022022022022,0.006006006006006006,0.6426426426426426,0.7237237237237237,0.2122122122122122,0.8758758758758759,0.6306306306306306,0.5875875875875876,0.16616616616616617,0.9209209209209209,0.3963963963963964,0.6546546546546547,0.13613613613613612,0.6636636636636637,0.1111111111111111,0.0850850850850849,0.8548548548548558,0.2772772772772773,0.16116116116116116,0.6086086086086087,0.06306306306306306,0.24124124124124124,0.23723723723723725,0.11911911911911911,0.8858858858858859,0.45545545545545546,0.5765765765765766,0.3963963963963964,0.32232232232232233,0.998998998998999,0.07507507507507508,0.5135135135135135,0.21921921921921922,0.16216216216216217,0.4074074074074074,0.8958958958958959,0.03403403403403403,0.7797797797797797,0.48248248248248254,0.9179179179179169,0.42842842842842843,0.18618618618618618,1
0.7157157157157157,0.7857857857857861,0.9069069069069069,0.7747747747747747,0.7727727727727728,0.27227227227227224,0.3123123123123123,0.6696696696696697,0.32732732732732733,0.6506506506506505,0.7767767767767768,0.44544544544544545,0.7347347347347347,0.7377377377377377,0.970970970970971,0.7977977977977978,0.6946946946946947,0.49249249249249255,0.3483483483483485,0.0940940940940941,0.6316316316316316,0.6496496496496497,0.27427427427427425,0.25325325325325326,0.006006006006006006,0.5645645645645646,0.5675675675675675,0.3533533533533578,0.6346346346346347,0.8338338338338338,0.5715715715715716,0.6176176176176176,0.5535535535535535,0.5385385385385385,0.2182182182182182,0.7297297297297297,0.6436436436436437,0.3163163163163163,0.11311311311311312,0.6856856856856857,0.5235235235235235,0.8798798798798799,0.7077077077077077,0.26926926926926925,0.6396396396396397,0.08508508508508507,1
0.13413413413413414,0.1851851851851851,0.5765765765765766,0.5295295295295295,0.03803803803803804,0.2882882882882883,0.7737737737737738,0.5225225225225225,0.6096096096096096,0.5815815815815816,0.6426426426426426,0.8328328328328328,0.2952952952952953,0.34334334334334343,0.9719719719719719,0.7047047047047047,0.26726726726726724,0.5685685685685685,0.8618618618618619,0.8178178178178178,0.7517517517517518,0.7797797797797797,0.34434434434434436,0.6756756756756757,0.01901901901901902,0.8528528528528528,0.2872872872872873,0.4964964964964965,0.1891891891891892,0.17317317317317318,0.5635635635635635,0.056056056056056056,0.6876876876876876,0.3913913913913914,0.7727727727727728,0.002002002002002002,0.9629629629629629,0.18118118118118118,0.8388388388388388,0.15815815815815815,0.9259259259259259,0.7347347347347347,0.5305305305305306,0.3653653653653653,0.6236236236236237,0.7187187187187187,1
0.005005005005005005,0.8618618618618619,0.2702702702702703,0.35235235235235235,0.5065065065065065,0.43043043043043044,0.5885885885885885,0.8248248248248248,0.5615615615615616,0.14714714714714713,0.16016016016016016,0.3073073073073073,0.33433433433433435,0.3813813813813814,0.4034034034034034,0.24724724724724725,0.0870870870870871,0.26726726726726724,0.2072072072072072,0.7677677677677677,0.16316316316316315,0.13913913913913914,0.6326326326326326,0.934934934934935,0.8658658658658659,0.04704704704704705,0.6206206206206206,0.13213213213213212,0.968968968968969,0.6006006006006006,0.8528528528528528,0.16916916916916921,0.29429429429429427,0.8378378378378378,0.3103103103103103,0.5555555555555556,0.8748748748748745,0.05305305305305305,0.27627627627627627,0.7457457457457457,0.8188188188188188,0.006006006006006006,0.35135135135135137,0.06506506506506507,0.7767767767767768,0.7667667667667668,1
0.7827827827827828,0.11911911911911911,0.8888888888888888,0.31931931931931934,0.5165165165165165,0.18218218218218218,0.807807807807805,0.8038038038038038,0.5565565565565566,0.5105105105105103,0.933933933933934,0.19119119119119118,0.7147147147147147,0.22022022022022023,0.1831831831831832,0.3743743743743744,0.2752752752752753,0.15215215215215216,0.022022022022022022,0.2112112112112112,0.3483483483483483,0.2062062062062062,0.14114114114114115,0.47247247247247254,0.03403403403403403,0.2172172172172172,0.17917917917917917,0.33433433433433435,0.943943943943944,0.6596596596596597,0.2702702702702703,0.6186186186186187,0.4064064064064064,0.8948948948948942,0.33933933933933935,0.992992992992993,0.29429429429429427,0.5135135135135135,0.47147147147147145,0.8278278278278278,0.12912912912912913,0.4314314314314314,0.5075075075075075,0.7437437437437437,0.3763763763763764,0.018018018018018018,1
0.46846846846846846,0.6706706706706705,0.17017017017017017,0.988988988988989,0.9259259259259259,0.4544544544544544,0.6606606606606605,0.8168168168168168,0.32932932932932935,0.47247247247247276,0.4144144144144144,0.7817817817817818,0.21921921921921922,0.4034034034034034,0.7317317317317318,0.043043043043043044,0.6746746746746747,0.16416416416416416,0.4224224224224224,0.8528528528528528,0.8168168168168168,0.47147147147147145,0.9109109109109109,0.6216216216216216,0.7727727727727728,0.037037037037037035,0.3083083083083083,0.23323323323323322,0.11011011011011011,0.8618618618618619,0.8648648648648651,0.36536536536534303,0.24624624624624686,0.5685685685685685,0.5415415415415415,0.5795795795795796,0.45145145145145144,0.9329329329329329,0.955955955955956,0.029029029029029027,0.8698698698698699,0.7077077077077077,0.4544544544544544,0.3743743743743744,0.5655655655655656,0.9209209209209209,1
0.5085085085085085,0.6466466466466466,0.39039039039039036,0.5425425425425425,0.11011011011011011,0.07507507507507508,0.6646646646646647,0.8988988988988988,0.5645645645645646,0.5875875875875876,0.9019019019019019,0.11211211211211211,0.9479479479479479,0.6686686686686687,0.3403403403403403,0.6866866866866869,0.7057057057057057,0.6946946946946947,0.0,0.7437437437437437,0.4444444444444444,0.7267267267267321,0.3023023023023023,0.27627627627627627,0.12312312312312315,0.4674674674674674,0.14614614614614616,0.3663663663663664,0.8468468468468469,0.5425425425425425,0.1011011011011011,0.8848848848848853,0.12112112112112113,0.8788788788788788,0.8528528528528528,0.3883883883883884,0.3943943943943944,0.3783783783783784,0.08108108108108109,0.5795795795795796,0.04504504504504504,0.16716716716716717,0.943943943943944,0.6606606606606605,0.4724724724724725,0.4744744744744745,1
0.8178178178178176,0.44044044044044045,0.8808808808808809,0.6696696696696697,0.44544544544544545,0.4024024024024024,0.9419419419419419,0.15515515515515516,0.5445445445445445,0.7647647647647647,0.8768768768768769,0.24724724724724725,0.7187187187187187,0.06906906906906907,0.5965965965965966,0.8798798798798799,0.13113113113113112,0.12612612612612611,0.12012012012012012,0.1971971971971972,0.22022022022022023,0.15215215215215216,0.16216216216216217,0.20020020020020018,0.1891891891891892,0.025025025025025023,0.02002002002002002,0.024024024024024024,0.9039039039039038,0.45645645645645644,0.8318318318318318,0.16516516516516516,0.14114114114114115,0.7357357357357357,0.5975975975975976,0.7797797797797797,0.15215215215215216,0.4044044044044044,0.14414414414414414,0.8968968968968969,0.4014014014014014,0.6946946946946947,0.35935935935935936,0.333333333333334,0.18118118118118118,0.13913913913913914,1
0.6906906906906906,0.01901901901901902,0.11311311311311337,0.6066066066066066,0.4954954954954955,0.06006006006006006,0.40040040040040037,0.26626626626626626,0.8938938938938938,0.7147147147147147,0.036036036036036036,0.8868868868868869,0.943943943943944,0.1971971971971972,0.9619619619619619,0.37237237237237236,0.958958958958959,0.5145145145145145,0.6686686686686687,0.95995995995996,0.15915915915915915,0.5795795795795796,0.3783783783783784,0.2862862862862863,0.04104104104104104,0.950950950950951,0.6056056056056056,0.9779779779779779,0.11711711711711711,0.5625625625625625,0.035035035035035036,0.45045045045045046,0.8508508508508509,0.26726726726726724,0.686686686686687,0.15315315315315314,0.13313313313313313,0.7027027027027027,0.6916916916916916,0.6146146146146146,0.8108108108108109,0.8238238238238238,0.854854854854855,0.6986986986986987,0.6736736736736737,0.8408408408408409,1
0.9029029029029029,0.03203203203203203,0.676676676676677,0.7347347347347347,0.9179179179179175,0.058058058058058054,0.5045045045045045,0.6946946946946947,0.018018018018018018,0.9139139139139139,0.8558558558558559,0.7187187187187187,0.45945945945945943,0.5595595595595596,0.6236236236236237,0.5455455455455456,0.5415415415415415,0.4124124124124124,0.13013013013013014,0.5425425425425425,0.9109109109109109,0.6046046046046046,0.018018018018018018,0.972972972972973,0.22622622622622623,0.36936936936936937,0.48148148148148145,0.4494494494494494,0.29429429429429427,0.24224224224224225,0.33233233233233234,0.8108108108108109,0.13913913913913914,0.1971971971971972,0.3553553553553553,0.6206206206206206,0.13613613613613612,0.4124124124124124,0.12512512512512514,0.3233233233233233,0.7957957957957962,0.2062062062062062,0.7617617617617618,0.8458458458458459,0.8818818818818819,0.43043043043043044,1
0.8628628628628628,0.4744744744744745,0.7077077077077077,0.7627627627627628,0.13313313313313313,0.13313313313313313,0.7347347347347347,0.5115115115115115,0.0960960960960961,0.5195195195195195,0.8228228228228228,0.6386386386386387,0.03003003003003003,0.13313313313313313,0.7207207207207207,0.04204204204204204,0.6056056056056056,0.94994994994995,0.4014014014014014,0.15415415415415415,0.8368368368368369,0.924924924924925,0.5765765765765766,0.4134134134134134,0.9049049049049055,0.6956956956956957,0.44044044044044045,0.5035035035035035,0.8678678678678678,0.3843843843843844,0.17517517517517517,0.6226226226226226,0.34134134134134136,0.2522522522522523,0.2902902902902903,0.7257257257257257,0.6826826826826827,0.30430430430430433,0.1941941941941942,0.4174174174174174,0.009009009009009009,0.0980980980980981,0.8638638638638638,0.04604604604604605,0.662662662662663,0.7237237237237237,1
0.9179179179179179,0.058058058058058054,0.973973973973974,0.5525525525525525,0.7327327327327328,0.5865865865865866,0.12012012012012012,0.7997997997997998,0.2222222222222222,0.8118118118118118,0.5615615615615616,0.7347347347347347,0.8348348348348348,0.3083083083083083,0.8358358358358359,0.7967967967967968,0.029029029029029027,0.25825825825825827,0.3213213213213213,0.4124124124124124,0.16516516516516516,0.3003003003003003,0.6216216216216216,0.17217217217217218,0.27227227227227224,0.44144144144144143,0.5225225225225225,0.3123123123123123,0.9829829829829834,0.6076076076076076,0.6356356356356356,0.35035035035035017,0.2262262262262263,0.8748748748748676,0.7357357357357357,0.9319319319319319,0.2782782782782783,0.3383383383383384,0.06606606606606606,0.3173173173173173,0.8798798798798799,0.8988988988988988,0.17517517517517517,0.6816816816816816,0.4074074074074074,0.22122122122122143,1
0.6686686686686687,0.24024024024024024,0.9949949949949948,0.8728728728728729,0.5005005005005005,0.6796796796796797,0.20520520520520522,0.983983983983984,0.6046046046046046,0.5265265265265265,0.4024024024024024,0.973973973973974,0.4984984984984985,0.6446446446446447,0.4574574574574573,0.28928928928928926,0.6366366366366366,0.5675675675675675,0.6806806806806798,0.3353353353353353,0.2112112112112112,0.6376376376376376,0.3983983983983984,0.043043043043043044,0.12112112112112113,0.5185185185185185,0.2262262262262263,0.7127127127127127,0.9379379379379379,0.994994994994995,0.01901901901901902,0.9419419419419419,0.6626626626626626,0.6576576576576576,0.23123123123123124,0.4044044044044044,0.22922922922922923,0.31931931931931934,0.4364364364364364,0.13813813813813813,0.26226226226226224,0.1061061061061061,0.8458458458458459,0.1091091091091091,0.3613613613613614,0.5125125125125125,1
0.6886886886886887,0.04704704704704705,0.5285285285285285,0.6686686686686687,0.30430430430430433,0.8368368368368369,0.12512512512512514,0.6196196196196196,0.18218218218218218,0.7297297297297297,0.6266266266266266,0.0960960960960961,0.5415415415415415,0.8728728728728729,0.24824824824824826,0.12512512512512514,0.4344344344344344,0.39039039039039036,0.4424424424424427,0.7757757757757757,0.8778778778778773,0.14314314314314314,0.11611611611611611,0.025025025025025023,0.9429429429429429,0.5825825825825826,0.07107107107107107,0.1961961961961962,0.6616616616616616,0.8238238238238238,0.38738738738738737,0.4984984984984985,0.009009009009009009,0.8728728728728729,0.5895895895895896,0.26726726726726724,0.3183183183183183,0.5385385385385385,0.47847847847847846,0.9469469469469469,0.27927927927927926,0.07007007007007007,0.8488488488488488,0.18018018018017595,0.9819819819819819,0.7057057057057057,1
0.974974974974975,0.1021021021021021,0.33933933933933935,0.5405405405405406,0.5975975975975976,0.1031031031031031,0.12712712712712712,0.8678678678678678,0.23323323323323322,0.960960960960961,0.958958958958959,0.3883883883883884,0.8148148148148148,0.2782782782782783,0.11411411411411411,0.993993993993994,0.3563563563563564,0.23823823823823823,0.062062062062062065,0.8948948948948948,0.5325325325325325,0.5315315315315315,0.3053053053053053,0.8788788788788788,0.2062062062062062,0.4694694694694695,0.8958958958958959,0.007007007007007007,0.7917917917917918,0.5775775775775776,0.2732732732732733,0.9089089089089089,0.07507507507507508,0.6196196196196196,0.9059059059059059,0.36436436436436437,0.3653653653653652,0.8248248248248248,0.21621621621621626,0.5665665665665666,0.9719719719719719,0.4794794794794795,0.3733733733733734,0.9529529529529529,0.8568568568568569,0.24924924924924924,1
0.5275275275275275,0.6586586586586587,0.7917917917917918,0.037037037037037035,0.6736736736736737,0.7647647647647647,0.36936936936936937,0.6226226226226226,0.7817817817817818,0.14514514514514515,0.5215215215215215,0.05205205205205205,0.9119119119119119,0.5145145145145145,0.8508508508508509,0.24024024024024024,0.2922922922922923,0.7737737737737738,0.6406406406406406,0.13113113113113112,0.95995995995996,0.5295295295295295,0.8688688688688688,0.5905905905905906,0.7057057057057057,0.5865865865865866,0.5655655655655656,0.8028028028028028,0.4134134134134134,0.4084084084084084,0.8518518518518519,0.993993993993994,0.17917917917917917,0.1891891891891892,0.8418418418418419,0.6566566566566567,0.38738738738738737,0.3003003003003003,0.36336336336336333,0.13613613613613623,0.08508508508508508,0.6496496496496497,0.23523523523523523,0.5335335335335335,0.19519519519519518,0.4394394394394394,1
0.8738738738738738,0.2652652652652653,0.6706706706706704,0.6756756756756757,0.43843843843843844,0.12212212212212212,0.02702702702702703,0.980980980980981,0.5715715715715716,0.4164164164164164,0.997997997997998,0.7967967967967968,0.5755755755755756,0.8408408408408409,0.24124124124124124,0.18118118118118118,0.2902902902902903,0.5045045045045046,0.2772772772772773,0.32832832832832876,0.7897897897897898,0.5265265265265265,0.0,0.0,0.4344344344344344,0.6886886886886887,0.8668668668668669,0.2262262262262263,0.44744744744744724,0.5875875875875876,0.6696696696696697,0.8568568568568569,0.1031031031031031,0.36336336336336345,0.43343343343343343,0.8738738738738738,0.3833833833833834,0.3133133133133133,0.6516516516516516,0.33233233233233234,0.8258258258258259,0.7297297297297297,0.17117117117117117,0.1971971971971972,0.03303303303303303,0.003003003003003003,1
0.1781781781781782,0.92992992992993,0.8308308308308309,0.03903903903903904,0.46046046046046046,0.9069069069069069,0.3893893893893894,0.7347347347347347,0.948948948948949,0.7537537537537538,0.6346346346346347,0.4144144144144144,0.0990990990990991,0.8548548548548548,0.02002002002002002,0.958958958958959,0.005005005005005005,0.5405405405405406,0.43843843843843844,0.11811811811811812,0.7967967967967968,0.6866866866866866,0.5085085085085085,0.6836836836836837,0.8008008008008007,0.2022022022022022,0.08608608608608609,0.3733733733733734,0.16016016016016016,0.13713713713713713,0.8638638638638638,0.1981981981981982,0.24024024024024024,0.3333333333333333,0.4744744744744745,0.3783783783783784,0.26126126126126126,0.0,0.2602602602602603,0.17317317317317318,0.3833833833833834,0.001001001001001001,0.4114114114114114,0.23623623623623624,0.01001001001001001,0.33733733733733734,1
0.14414414414414414,0.6216216216216216,0.3313313313313314,0.3893893893893894,0.22422422422422422,0.2602602602602603,0.1981981981981982,0.5515515515515516,0.1841841841841842,0.5235235235235235,0.39539539539539537,0.9129129129129129,0.4294294294294294,0.3153153153153153,0.036036036036036036,0.06106106106106106,0.7847847847847848,0.15815815815815815,0.5875875875875876,0.006006006006006006,0.8728728728728729,0.9019019019019019,0.8168168168168168,0.3503503503503502,0.3863863863863864,0.8668668668668669,0.16316316316316315,0.7237237237237237,0.9529529529529529,0.5595595595595596,0.050050050050050046,0.5765765765765766,0.7807807807807807,0.385385385385385,0.08708708708708725,0.1871871871871872,0.6506506506506504,0.3913913913913914,0.06806806806806806,0.49149149149149257,0.23823823823823823,0.4244244244244244,0.8348348348348348,0.3253253253253252,0.35935935935935936,0.7277277277277273,1
0.1921921921921922,0.7607607607607603,0.9039039039039038,0.4014014014014014,0.1881881881881882,0.05105105105105105,0.4024024024024024,0.6276276276276276,0.5345345345345345,0.22022022022022023,0.22122122122122123,0.7797797797797797,0.6446446446446447,0.5135135135135135,0.6136136136136137,0.15415415415415415,0.4744744744744745,0.5555555555555556,0.4894894894894895,0.44044044044044045,0.25125125125125125,0.96996996996997,0.7377377377377377,0.7747747747747747,0.8498498498498498,0.8838838838838838,0.3753753753753748,0.9239239239239242,0.32732732732732733,0.22022022022022023,0.06106106106106106,0.2222222222222222,0.8148148148148148,0.6506506506506505,0.9309309309309309,0.3403403403403403,0.9319319319319319,0.5035035035035035,0.5085085085085085,0.7177177177177176,0.8748748748748745,0.5245245245245245,0.5015015015015015,0.4994994994994995,0.7067067067067067,0.9109109109109109,1
0.4934934934934935,0.2992992992993,0.7667667667667668,0.5985985985985989,0.05305305305305305,0.2962962962962963,0.8758758758758759,0.6666666666666667,0.7607607607607605,0.3933933933933934,0.5315315315315315,0.7557557557557557,0.32932932932932935,0.3923923923923924,0.013013013013013013,0.27627627627627627,0.7517517517517518,0.6016016016016016,0.5525525525525525,0.4694694694694695,0.011011011011011011,0.9059059059059059,0.25325325325325326,0.8038038038038038,0.8108108108108109,0.45945945945945965,0.5795795795795796,0.8918918918918919,0.7207207207207206,0.4264264264264264,0.0990990990990991,0.21621621621621623,0.9349349349349348,0.11011011011011011,0.6886886886886887,0.16516516516516516,0.4874874874874875,0.5115115115115115,0.6866866866866866,0.8388388388388388,0.6836836836836837,0.3983983983983984,0.06506506506506507,0.6896896896896897,0.6256256256256256,0.7707707707707707,1
0.47147147147147145,0.14314314314314314,0.3813813813813814,0.35535535535535534,0.8448448448448448,0.8058058058058059,0.3173173173173173,0.3113113113113113,0.3133133133133133,0.15615615615615616,0.06606606606606606,0.47247247247247254,0.8928928928928929,0.3683683683683684,0.11611611611611611,0.5245245245245245,0.32432432432432434,0.3923923923923924,0.2682682682682683,0.46146146146146144,0.42342342342342343,0.5975975975975976,0.988988988988989,0.24724724724724725,0.8638638638638638,0.09509509509509509,0.44144144144144143,0.5905905905905906,0.6136136136136137,0.06306306306306306,0.26326326326326327,0.6896896896896897,0.5355355355355356,0.8588588588588588,0.5125125125125125,0.23323323323323322,0.8038038038038038,0.7217217217217217,0.4174174174174174,0.06106106106106106,0.0960960960960961,0.5465465465465466,0.19019019019019018,0.04904904904904905,0.6136136136136137,0.6256256256256256,1
