0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.0,0.6716716716716716,0.2862862862862863,0.04504504504504504,0.6956956956956957,0.022022022022022022,0.7887887887887888,0.13213213213213212,0.3213213213213213,0.4984984984984985,0.9049049049049056,0.8658658658658659,0.9369369369369369,0.3173173173173173,0.5265265265265265,0.35135135135135137,0.5845845845845846,0.2222222222222222,0.8658658658658659,0.24024024024024024,0.5365365365365365,0.9129129129129129,0.22522522522522523,0.26226226226226224,0.6046046046046046,0.5585585585585585,0.9819819819819819,0.7267267267267267,0.3553553553553553,0.029029029029029027,0.8488488488488488,0.91991991991992,0.06906906906906907,0.7127127127127127,0.2122122122122122,0.2932932932932933,0.23623623623623624,0.4934934934934935,0.4854854854854855,0.6246246246246246,0.8938938938938938,0.5355355355355356,0.6676676676676693,0.056056056056056056,0.22122122122122123,0.8528528528528528,0.33733733733733734,0.2872872872872873,0.2132132132132132,0.5825825825825826,0.9029029029029029,0.32532532532532527,0.5885885885885885,0.8498498498498498,0.5545545545545546,0.955955955955956,0.3843843843843844,0.24224224224224225,0.11611611611611611,0.01001001001001001,0.7027027027027027,0.15915915915915915,0.963963963963964,0.4114114114114114,0.3663663663663664,0.2972972972972973,0.43843843843843844,0.7747747747747747,0.8478478478478478,0.8968968968968969,0.4314314314314314,0.24224224224224225,0.5145145145145145,0.97997997997998,0.3233233233233233,0.2912912912912913,0.3003003003003003,0.6266266266266266,0.48348348348348347,0.6376376376376376,0.5645645645645646,0.6726726726726727,0.17217217217217218,0.21421421421421422,0.45845845845845845,0.5485485485485485,0.8048048048048048,0.5285285285285285,0.5305305305305306,0.16616616616616617,0.5905905905905906,0.5115115115115115,0.9829829829829833,0.7667667667667668,0.2182182182182182,1
0.5435435435435435,0.2952952952952953,0.7037037037037037,0.028028028028028028,0.7777777777777773,0.5005005005005002,0.4854854854854855,0.3993993993993994,0.1701701701701701,0.17317317317317318,0.9619619619619619,0.8398398398398398,0.6526526526526526,0.03903903903903904,0.8518518518518519,0.28128128128128127,0.025025025025025023,0.47847847847847846,0.013013013013013013,0.6456456456456456,0.5085085085085085,0.12612612612612611,0.38738738738738737,0.7277277277277266,0.92992992992993,0.6646646646646647,0.3203203203203201,0.12612612612612611,0.2752752752752753,0.2322322322322323,0.33433433433433435,0.45645645645645644,0.6346346346346347,0.5645645645645646,0.45845845845845845,0.9369369369369369,0.5905905905905906,0.4904904904904905,0.6276276276276276,0.26326326326326327,0.22422422422422422,0.983983983983984,0.934934934934935,0.9619619619619619,0.2912912912912913,0.057057057057057055,0.94994994994995,0.8508508508508509,0.9669669669669669,0.13313313313313313,0.06406406406406406,0.5465465465465466,0.7847847847847848,0.6176176176176176,0.6656656656656657,0.6476476476476476,0.5495495495495496,0.5185185185185185,0.34734734734734735,0.36036036036036007,0.4824824824824825,0.04504504504504504,0.3733733733733734,0.2062062062062062,0.9309309309309309,0.3913913913913914,0.32232232232232233,0.7767767767767768,0.36336336336336356,0.5665665665665666,0.7007007007007005,0.6996996996996997,0.6096096096096096,0.5505505505505506,0.16616616616616617,0.7487487487487487,0.7467467467467468,0.2082082082082082,0.8138138138138138,0.005005005005005005,0.058058058058058054,0.9479479479479479,0.986986986986987,0.1781781781781782,0.5425425425425425,0.9179179179179175,0.8938938938938938,0.8888888888888888,0.8368368368368369,0.8068068068068068,0.09009009009009009,0.15815815815815815,0.3503503503503503,0.1941941941941942,0.04604604604604605,1
0.8368368368368369,0.8068068068068068,0.9139139139139151,0.0960960960960961,0.07507507507507508,0.4314314314314314,0.5155155155155156,0.04504504504504504,0.37737737737737737,0.8518518518518519,0.3993993993993994,0.6576576576576576,0.07707707707707707,0.8228228228228228,0.8408408408408409,0.8008008008008007,0.7057057057057057,0.8908908908908909,0.39039039039039036,0.3303303303303303,0.025025025025025023,0.8298298298298298,0.6006006006006006,0.7997997997997998,0.5815815815815816,0.08008008008008008,0.34434434434434436,0.11011011011011011,0.4674674674674675,0.8308308308308309,0.31931931931931934,0.5315315315315315,0.8408408408408409,0.8208208208208209,0.8868868868868869,0.3653653653653653,0.1881881881881882,0.7937937937937938,0.17217217217217218,0.40540540540540543,0.5485485485485485,0.2862862862862863,0.6196196196196196,0.8348348348348348,0.27427427427427425,0.8738738738738738,0.991991991991992,0.4044044044044044,0.0940940940940941,0.5175175175175175,0.42842842842842843,0.960960960960961,0.24224224224224225,0.7047047047047047,0.24124124124124136,0.011011011011011011,0.3263263263263263,0.7607607607607596,0.15015015015015015,0.46146146146146144,0.8168168168168168,0.15415415415415415,0.9309309309309309,0.8658658658658659,0.14114114114114115,0.9059059059059059,0.8118118118118118,0.958958958958959,0.25225225225225223,0.14114114114114115,0.7827827827827828,0.8428428428428428,0.48748748748748744,0.4874874874874862,0.03003003003003003,0.42042042042042044,0.7877877877877877,0.3103103103103103,0.5545545545545546,0.13213213213213212,0.4904904904904905,0.8768768768768769,0.11311311311311312,0.2092092092092092,0.16316316316316315,0.6256256256256256,0.2772772772772773,0.6696696696696697,0.7647647647647647,0.6116116116116116,0.6956956956956957,0.7987987987987988,0.5135135135135135,0.6386386386386387,0.15615615615615616,1
0.8718718718718719,0.7107107107107106,0.8058058058058059,0.8558558558558559,0.06406406406406406,0.6396396396396397,0.036036036036036036,0.6486486486486487,0.10710710710710711,0.6546546546546547,0.7297297297297297,0.36436436436436437,0.963963963963964,0.4294294294294294,0.9059059059059059,0.12112112112112113,0.8638638638638638,0.48648648648648646,0.7747747747747747,0.1041041041041041,0.17617617617617617,0.2122122122122122,0.14214214214214213,0.94994994994995,0.14714714714714713,0.7937937937937938,0.3893893893893894,0.3103103103103103,0.07007007007007007,0.14314314314314314,0.15815815815815815,0.04904904904904905,0.973973973973974,0.15015015015015015,0.12312312312312312,0.5845845845845846,0.12712712712712712,0.5735735735735735,0.8608608608608609,0.7437437437437437,0.5575575575575575,0.985985985985986,0.3843843843843844,0.7687687687687688,0.7827827827827828,0.5645645645645646,0.25425425425425424,0.8038038038038038,0.5295295295295295,0.6636636636636637,0.6596596596596597,0.5145145145145145,0.9569569569569569,0.14014014014014015,0.5725725725725725,0.6636636636636637,0.7347347347347347,0.1041041041041041,0.6336336336336337,0.9579579579579578,0.21021021021021022,0.17417417417417416,0.13513513513513514,0.3833833833833834,0.057057057057057055,0.48848848848848847,0.5795795795795796,0.8698698698698699,0.3803803803803803,0.5115115115115115,0.5865865865865866,0.14714714714714713,0.7837837837837838,0.8028028028028028,0.8638638638638638,0.1991991991991992,0.6166166166166166,0.35435435435435436,0.27627627627627627,0.7777777777777778,0.16416416416416416,0.9679679679679679,0.980980980980981,0.013013013013013013,0.06306306306306306,0.7597597597597597,0.15215215215215216,0.3303303303303303,0.8478478478478478,0.29429429429429427,0.1931931931931932,0.6536536536536537,0.22122122122122126,0.39539539539539537,0.3763763763763764,1
0.2122122122122122,0.04004004004004004,0.4144144144144144,0.2752752752752753,0.14914914914914915,0.13413413413413414,0.5115115115115115,0.1061061061061061,0.9089089089089089,0.7227227227227228,0.4824824824824825,0.11711711711711711,0.0,0.7467467467467468,0.23723723723723725,1.0,0.8158158158158159,0.16316316316316315,0.5545545545545546,0.3963963963963964,0.7527527527527528,0.988988988988989,0.8998998998998999,0.2852852852852853,0.44344344344344344,0.2802802802802803,0.9729729729729751,0.9669669669669669,0.018018018018018018,0.12812812812812813,0.13513513513513514,0.8308308308308309,0.8858858858858859,0.2832832832832833,0.1991991991991992,0.5145145145145145,0.4114114114114114,0.26326326326326327,0.029029029029029027,0.7757757757757757,0.12212212212212212,0.6606606606606606,0.7477477477477477,0.07707707707707707,0.9359359359359359,0.943943943943944,0.04504504504504504,0.3683683683683684,0.44144144144144143,0.03403403403403403,0.7047047047047047,0.3993993993993994,0.24424424424424424,0.7657657657657657,0.45045045045045046,0.47647647647647645,0.3383383383383384,0.7817817817817818,0.960960960960961,0.4624624624624627,0.6486486486486487,0.9239239239239239,0.5995995995995996,0.01901901901901902,0.5965965965965966,0.24424424424424424,0.938938938938939,0.9879879879879879,0.10010010010010009,0.08208208208208208,0.26626626626626626,0.47347347347347346,0.68068068068068,0.21921921921921922,0.4624624624624626,0.1881881881881882,0.2112112112112112,0.8328328328328328,0.8578578578578578,0.14814814814814814,0.062062062062062065,0.024024024024024024,0.7297297297297297,0.9409409409409409,0.45645645645645644,0.9679679679679679,0.7007007007006969,0.8648648648648652,0.8128128128128128,0.7797797797797797,0.5525525525525525,0.46146146146146144,0.7327327327327328,0.6976976976976977,0.8338338338338338,1
0.4744744744744745,0.1971971971971972,0.32932932932932935,0.17017017017017008,0.15815815815815815,0.2112112112112112,0.4064064064064064,0.34934934934934936,0.7097097097097097,0.3013013013013013,0.055055055055055056,0.47647647647647645,0.3063063063063063,0.47647647647647645,0.4114114114114114,0.7887887887887888,0.6996996996996997,0.31931931931931934,0.5465465465465466,0.5315315315315315,0.08508508508508508,0.7337337337337337,0.7437437437437437,0.0960960960960961,0.8078078078078075,0.34434434434434436,0.8488488488488488,0.4034034034034034,0.2172172172172172,0.8138138138138138,0.38238238238238237,0.6406406406406406,0.7287287287287287,0.7047047047047047,0.4064064064064064,0.918918918918919,0.8818818818818819,0.7147147147147147,0.6676676676676676,0.1041041041041041,0.2862862862862863,0.7377377377377375,0.5325325325325325,0.16116116116116116,0.8608608608608609,0.6036036036036038,0.8388388388388388,0.6896896896896897,0.7977977977977978,0.33933933933933935,0.7077077077077076,0.4924924924924927,0.5595595595595596,0.7567567567567568,0.23423423423423423,0.3153153153153153,0.03203203203203203,0.965965965965966,0.3253253253253253,0.6216216216216216,0.4264264264264264,0.9469469469469469,0.9419419419419419,0.5555555555555556,0.23623623623623624,0.9209209209209209,0.09509509509509509,0.7267267267267268,0.04804804804804805,0.4444444444444444,0.16716716716716717,0.23223223223223222,0.36936936936936937,0.6836836836836837,0.958958958958959,0.2132132132132132,0.950950950950951,0.3303303303303295,0.9329329329329329,0.6536536536536537,0.42742742742742745,0.1651651651651651,0.9479479479479478,0.8988988988988988,0.08308308308308308,0.9529529529529529,0.8288288288288288,0.7287287287287287,0.9029029029029029,0.8038038038038038,0.37237237237237236,0.7247247247247247,0.8808808808808809,0.1921921921921922,0.36736736736736736,1
0.5925925925925926,0.7097097097097097,0.7077077077077077,0.05305305305305305,0.2042042042042042,0.43043043043043044,0.47647647647647645,0.08508508508508508,0.9329329329329329,0.3653653653653599,0.8928928928928929,0.1041041041041041,0.0890890890890891,0.6866866866866866,0.7897897897897898,0.2652652652652653,0.7187187187187187,0.5905905905905906,0.1061061061061061,0.4124124124124124,0.5665665665665666,0.6076076076076076,0.13313313313313313,0.7647647647647647,0.23823823823823823,0.5065065065065065,0.985985985985986,0.8748748748748749,0.22522522522522523,0.45645645645645644,0.3103103103103103,0.7887887887887888,0.8918918918918919,0.25925925925925924,0.16716716716716717,0.8068068068068068,0.6516516516516516,0.7527527527527528,0.35535535535535534,0.7587587587587588,0.6406406406406406,0.041041041041041046,0.35835835835835883,0.5125125125125125,0.7737737737737738,0.8308308308308309,0.6396396396396397,0.950950950950951,0.8658658658658659,0.48148148148148145,0.25125125125125125,0.7137137137137137,0.2412412412412413,0.03903903903903904,0.42042042042042044,0.5485485485485485,0.3113113113113113,0.7477477477477477,0.6806806806806805,0.29429429429429427,0.4984984984984985,0.8868868868868869,0.8168168168168168,0.985985985985986,0.6516516516516516,0.7277277277277274,0.5985985985985998,0.6526526526526526,0.4034034034034034,0.7877877877877878,0.15115115115115116,0.8778778778778779,0.35735735735735735,0.6386386386386387,0.8918918918918919,0.955955955955956,0.5695695695695696,0.45845845845845845,0.7617617617617618,0.33933933933933935,0.7447447447447447,0.8808808808808809,0.5405405405405406,0.39539539539539537,0.7347347347347347,0.4164164164164164,0.2182182182182182,0.8858858858858859,0.7887887887887888,0.5785785785785785,0.2822822822822823,0.8628628628628628,0.6316316316316316,0.8998998998998999,0.7577577577577578,1
0.3563563563563564,0.9519519519519519,0.6496496496496497,0.8738738738738738,0.39039039039039036,0.3663663663663664,0.7547547547547547,0.7867867867867868,0.8208208208208209,0.40040040040040037,0.3073073073073073,0.6346346346346347,0.06106106106106106,0.7777777777777778,0.14614614614614616,0.33733733733733734,0.983983983983984,0.2132132132132132,0.3313313313313313,0.8628628628628628,0.027027027027027035,0.5585585585585585,0.7297297297297297,0.30430430430430433,0.025025025025025023,0.08308308308308308,0.7637637637637638,0.35235235235235235,0.6666666666666666,0.1871871871871872,0.8908908908908909,0.9819819819819819,0.9369369369369369,0.7967967967967968,0.2932932932932933,0.8288288288288288,0.5755755755755756,0.4074074074074074,0.6586586586586587,0.5535535535535535,0.6996996996996997,0.45045045045045046,0.5355355355355356,0.975975975975976,0.8188188188188188,0.7957957957957957,0.8358358358358359,0.6276276276276276,0.32432432432432434,0.11011011011011011,0.8708708708708709,0.46746746746746726,0.33633633633633636,0.023023023023023025,0.07407407407407407,0.17417417417417425,0.7427427427427428,0.6496496496496497,0.7247247247247247,0.13413413413413414,0.6826826826826827,0.7687687687687688,0.34734734734734735,0.8888888888888888,0.8838838838838838,0.5805805805805806,0.7667667667667668,0.9819819819819819,0.39539539539539537,0.13313313313313313,0.5655655655655656,0.2072072072072072,0.43043043043043044,0.9359359359359359,0.18218218218218218,0.5835835835835835,0.7377377377377373,0.8088088088088088,0.980980980980981,0.4224224224224224,0.6776776776776776,0.24724724724724725,0.984984984984985,0.4964964964964965,0.2012012012012012,0.7327327327327328,0.5495495495495496,0.6726726726726726,0.12612612612612611,0.9039039039039038,0.07507507507507508,0.6726726726726726,0.8108108108108109,0.43243243243243257,0.4934934934934935,1
0.34734734734734735,0.6746746746746747,0.8948948948948947,0.2962962962962963,0.5255255255255256,0.8958958958958959,0.037037037037037035,0.65065065065065,0.03903903903903904,0.5735735735735735,0.29429429429429427,0.9419419419419419,0.950950950950951,0.3353353353353353,0.7677677677677673,0.025025025025025023,0.716716716716717,0.07607607607607608,0.5315315315315315,0.055055055055055056,0.8468468468468469,0.5405405405405406,0.09309309309309309,0.8958958958958959,0.8218218218218218,0.2702702702702703,0.18118118118118118,0.14714714714714713,0.22422422422422422,0.6886886886886887,0.6916916916916916,0.18518518518518515,0.44844844844844844,0.17917917917917917,0.09509509509509502,0.3083083083083083,0.2802802802802803,0.8878878878878872,0.963963963963964,0.988988988988989,0.9829829829829835,0.7347347347347347,0.5385385385385385,0.6776776776776772,0.8518518518518519,0.970970970970971,0.3213213213213213,0.7837837837837838,0.7277277277277276,0.9849849849849878,0.24324324324324334,0.3563563563563564,0.9619619619619619,0.2132132132132132,0.002002002002002002,0.6856856856856857,0.24624624624624736,0.8658658658658659,0.5005005005005005,0.41541541541541543,0.7897897897897898,0.24024024024024024,0.6356356356356356,0.7467467467467468,0.1111111111111111,0.4124124124124124,0.016016016016016016,0.016016016016016016,0.7027027027027027,0.0960960960960961,0.2172172172172172,0.011011011011011011,0.8138138138138138,0.37537537537537535,0.23023023023023023,0.12112112112112113,0.995995995995996,0.012012012012012012,0.3253253253253253,0.6286286286286287,0.9319319319319319,0.04004004004004004,0.3103103103103103,0.0,0.3023023023023023,0.3973973973973974,0.26426426426426425,0.5585585585585585,0.5405405405405406,0.37237237237237236,0.48348348348348347,0.007007007007007007,0.04504504504504504,0.982982982982983,0.8458458458458459,1
0.050050050050050046,0.9449449449449451,0.6126126126126126,0.08708708708708711,0.4894894894894895,0.9119119119119119,0.5565565565565566,0.6186186186186187,0.2702702702702703,0.15315315315315314,0.8038038038038038,0.07507507507507508,0.8028028028028028,0.7967967967967968,0.6446446446446447,0.6576576576576576,0.2502502502502502,0.8268268268268268,0.986986986986987,0.4844844844844845,0.8968968968968969,0.2872872872872873,0.9029029029029029,0.8178178178178159,0.26426426426426425,0.8438438438438438,0.062062062062062065,0.2032032032032032,0.30930930930930933,0.15915915915915915,0.8368368368368369,0.28928928928928926,0.11511511511511512,0.7877877877877878,0.47247247247247265,0.16816816816816815,0.4924924924924927,0.012012012012012012,0.2932932932932933,0.96996996996997,0.8438438438438438,0.05405405405405406,0.8508508508508509,0.986986986986987,0.07407407407407407,0.8768768768768769,0.15415415415415415,0.7637637637637638,0.968968968968969,0.8098098098098098,0.9219219219219219,0.7207207207207207,0.9729729729729737,0.5075075075075075,0.1091091091091091,0.8148148148148148,0.35135135135135137,0.37537537537537524,0.2922922922922923,0.4244244244244244,0.9569569569569569,0.7867867867867868,0.9119119119119119,0.8768768768768769,0.2772772772772773,0.42342342342342343,0.8548548548548549,0.5915915915915916,0.6786786786786787,0.34634634634634637,0.3283283283283283,0.8638638638638638,0.4264264264264264,0.9879879879879879,0.7567567567567568,0.25625625625625625,0.5855855855855856,0.7377377377377377,0.19019019019019012,0.7137137137137137,0.6436436436436437,0.5255255255255256,0.01901901901901902,0.7847847847847848,0.9649649649649654,0.21921921921921922,0.8438438438438438,0.1921921921921922,0.38738738738738737,0.2722722722722723,0.1831831831831832,0.35835835835835833,0.006006006006006006,0.46646646646646645,0.9179179179179168,1
0.9109109109109109,0.17417417417417416,0.6206206206206206,0.34734734734734735,0.7817817817817818,0.37537537537537535,0.062062062062062065,0.8738738738738738,0.03303303303303303,0.6586586586586587,0.7097097097097097,0.7507507507507506,0.12912912912912913,0.4014014014014014,0.7047047047047047,0.17517517517517517,0.4164164164164164,0.14914914914914915,0.7327327327327328,0.4184184184184184,0.9729729729729734,0.2182182182182182,0.5325325325325325,0.8488488488488488,0.8798798798798799,0.28128128128128127,0.8908908908908909,0.06106106106106106,0.32432432432432434,0.40040040040040037,0.9549549549549545,0.14314314314314314,0.12412412412412413,0.12512512512512514,0.10510510510510511,0.7937937937937938,0.7707707707707704,0.8518518518518519,0.08308308308308308,0.5405405405405406,0.8558558558558559,0.8788788788788788,0.5425425425425425,0.022022022022022022,0.980980980980981,0.5495495495495496,0.28428428428428426,0.12912912912912913,0.1981981981981982,0.5295295295295295,0.7947947947947948,0.7587587587587588,0.9069069069069069,0.1891891891891892,0.06506506506506507,0.9179179179179179,0.4294294294294294,0.6386386386386387,0.4314314314314314,0.8188188188188188,0.6496496496496497,0.25425425425425424,0.8758758758758759,0.5765765765765766,0.8338338338338338,0.04704704704704705,0.2852852852852853,0.04804804804804805,0.7497497497497497,0.37037037037037035,0.32932932932932935,0.3063063063063063,0.990990990990991,0.8718718718718719,0.031031031031031032,0.7707707707707696,0.08608608608608609,0.6506506506506506,0.5025025025025025,0.3883883883883884,0.6756756756756757,0.23523523523523523,0.5025025025025025,0.25125125125125125,0.986986986986987,0.3883883883883884,0.1831831831831832,0.34134134134134136,0.5095095095095096,0.5465465465465466,0.49249249249249255,0.47347347347347346,0.8708708708708709,0.10010010010010009,0.3943943943943944,1
0.7297297297297297,0.15315315315315314,0.0890890890890891,0.8108108108108109,0.14214214214214213,0.4424424424424425,0.5205205205205206,0.45345345345345345,0.2802802802802803,0.17517517517517517,0.8298298298298298,0.8918918918918919,0.6746746746746747,0.15915915915915915,0.037037037037037035,0.2872872872872873,0.9209209209209209,0.6126126126126126,0.7527527527527528,0.797797797797797,0.5785785785785785,0.3333333333333333,0.539539539539543,0.7187187187187187,0.7167167167167167,0.5325325325325325,0.7937937937937938,0.015015015015015015,0.2782782782782783,0.0980980980980981,0.6906906906906906,0.2852852852852853,0.3613613613613614,0.08308308308308308,0.8368368368368369,0.6466466466466468,0.16516516516516513,0.004004004004004004,0.3993993993993994,0.1931931931931932,0.948948948948949,0.6936936936936937,0.6996996996996997,0.1701701701701701,0.3173173173173173,0.3833833833833834,0.46046046046046046,0.34934934934934936,0.5705705705705706,0.3213213213213213,0.3263263263263263,0.6636636636636637,0.6606606606606604,0.2882882882882883,0.6066066066066066,0.7817817817817818,0.32432432432432434,0.2062062062062062,0.15915915915915915,0.002002002002002002,0.9009009009009009,0.2882882882882883,0.18518518518518517,0.970970970970971,0.22322322322322322,0.6066066066066066,0.5205205205205206,0.6796796796796797,0.8778778778778775,0.6306306306306306,0.6466466466466466,0.24824824824824826,0.8218218218218218,0.4134134134134134,1.0,0.0980980980980981,0.15415415415415415,0.2802802802802803,0.12212212212212212,0.5235235235235235,0.988988988988989,0.11711711711711711,0.1921921921921922,0.10510510510510511,0.2702702702702703,0.4064064064064064,0.016016016016016016,0.8848848848848849,0.1931931931931932,0.055055055055055056,0.7567567567567568,0.8758758758758759,0.34034034034033656,0.25125125125125125,0.6796796796796797,1
0.26126126126126126,0.5705705705705706,0.1961961961961962,0.42842842842842843,0.2972972972972973,0.5265265265265265,0.3663663663663664,0.4144144144144144,0.35535535535535523,0.25125125125125125,0.7687687687687688,0.9089089089089089,0.17017017017017017,0.13913913913913914,0.9219219219219219,0.6066066066066066,0.8138138138138138,0.6346346346346347,0.3483483483483483,0.9469469469469469,0.884884884884885,0.6086086086086087,0.2852852852852853,0.24724724724724725,0.7407407407407361,0.5085085085085085,0.5875875875875876,0.01001001001001001,0.4214214214214214,0.9029029029029029,0.913913913913914,0.5925925925925926,0.5375375375375375,0.9219219219219219,0.3923923923923924,0.4014014014014014,0.24124124124124124,0.6686686686686687,0.6706706706706707,0.16716716716716717,0.5405405405405406,0.5315315315315315,0.3313313313313324,0.6736736736736737,0.004004004004004004,0.8608608608608609,0.32332332332332336,0.5885885885885885,0.5355355355355356,0.2172172172172172,0.7667667667667668,0.15615615615615616,0.6796796796796797,0.18018018018018017,0.8628628628628628,0.13013013013013014,0.6606606606606606,0.25125125125125125,0.2112112112112112,0.7247247247247247,0.6436436436436437,0.4744744744744745,0.5915915915915916,0.5425425425425425,0.043043043043043044,0.15315315315315314,0.057057057057057055,0.4844844844844845,0.9099099099099099,0.93993993993994,0.4744744744744745,0.8388388388388388,0.37737737737737737,0.5975975975975976,0.9099099099099099,0.9409409409409409,0.4964964964964965,0.48348348348348347,0.012012012012012012,0.8018018018018018,0.029029029029029027,0.07907907907907907,0.5345345345345345,0.3013013013013013,0.44844844844844844,0.8028028028028028,0.5665665665665666,0.7337337337337337,0.22322322322322322,0.7597597597597597,0.3333333333333335,0.23223223223223263,0.8878878878878879,0.5775775775775776,0.3313313313313314,1
0.8318318318318318,0.21021021021021022,0.07107107107107107,0.11711711711711711,0.6496496496496497,0.7037037037037037,0.968968968968969,0.8588588588588588,0.943943943943944,0.5685685685685685,0.8898898898898899,0.6516516516516516,0.37737737737737737,0.5985985985985985,0.7617617617617618,0.06006006006006006,0.996996996996997,0.9459459459459459,0.7017017017017017,0.6476476476476476,0.98998998998999,0.6036036036036035,0.5715715715715716,0.45845845845845845,0.5195195195195195,0.9769769769769769,0.7577577577577576,0.23023023023023023,0.3313313313313314,0.8878878878878872,0.11611611611611611,0.6876876876876876,0.6406406406406405,0.6396396396396397,0.6886886886886887,0.991991991991992,0.8728728728728729,0.5095095095095096,0.6566566566566567,0.14414414414414414,0.6126126126126126,0.022022022022022022,0.6456456456456456,0.5605605605605606,0.9369369369369369,0.92992992992993,0.2832832832832833,0.943943943943944,0.9059059059059059,0.026026026026026026,0.1091091091091091,0.6896896896896897,0.06006006006006006,0.7547547547547547,0.6816816816816816,0.8938938938938938,0.44644644644644643,0.7097097097097097,0.06406406406406406,0.25325325325325326,0.16116116116116116,0.5155155155155156,0.10810810810810811,0.994994994994995,0.3893893893893894,0.8008008008008007,0.8578578578578576,0.9749749749749745,0.5675675675675675,0.2822822822822823,0.8238238238238238,0.92992992992993,0.8698698698698699,0.15215215215215216,0.3603603603603603,0.3783783783783784,0.31931931931931934,0.8518518518518519,0.8198198198198198,0.04704704704704705,0.3603603603603603,0.8258258258258259,0.2062062062062062,0.938938938938939,0.2902902902902903,0.1011011011011011,0.5565565565565566,0.7477477477477437,0.40040040040040037,0.8258258258258259,0.2702702702702703,0.7067067067067068,0.3833833833833834,0.8298298298298298,0.17617617617617617,1
0.5315315315315315,0.007007007007007007,0.026026026026026026,0.35835835835835844,0.3993993993993994,0.8788788788788788,0.5185185185185185,0.39539539539539537,0.8268268268268268,0.9879879879879879,0.12012012012012012,0.9129129129129129,0.3253253253253252,0.8678678678678666,0.03903903903903904,0.45245245245245286,0.8768768768768769,0.25925925925925924,0.36236236236236236,0.06706706706706707,0.3063063063063063,0.7577577577577576,0.7967967967967968,0.07807807807807808,0.5145145145145145,0.0,0.995995995995996,0.6806806806806803,0.8218218218218218,0.9319319319319319,0.8798798798798799,0.25325325325325326,0.26926926926926925,0.6596596596596597,0.5045045045045046,0.007007007007007007,0.4314314314314314,0.9039039039039038,0.9519519519519519,0.8538538538538538,0.6796796796796797,0.5135135135135135,0.8098098098098098,0.4124124124124124,0.3353353353353353,0.6626626626626629,0.8148148148148148,0.07807807807807808,0.3333333333333334,0.7597597597597597,0.7097097097097097,0.716716716716717,0.6746746746746747,0.13113113113113112,0.0980980980980981,0.12512512512512514,0.11411411411411411,0.3793793793793794,0.6326326326326326,0.7737737737737738,0.6586586586586587,0.5785785785785785,0.7467467467467468,0.1041041041041041,0.6256256256256256,0.46846846846846846,0.9159159159159159,0.7817817817817818,0.14014014014014015,0.24224224224224225,0.36936936936936937,0.5095095095095097,0.7437437437437437,0.5295295295295295,0.5655655655655656,0.5505505505505506,0.2042042042042042,0.7747747747747747,0.7477477477477478,0.7907907907907907,0.06906906906906907,0.3743743743743744,0.7977977977977976,0.4894894894894895,0.8838838838838838,0.07407407407407407,0.006006006006006006,0.8808808808808809,0.3603603603603597,0.42042042042042044,0.9519519519519519,0.5495495495495496,0.8768768768768769,0.5295295295295295,0.5525525525525525,1
0.8738738738738738,0.8398398398398398,0.3103103103103103,0.3003003003003003,0.7247247247247247,0.03903903903903904,0.1871871871871872,0.3563563563563564,0.22122122122122123,0.9259259259259259,0.5215215215215215,0.013013013013013013,0.5425425425425425,0.0970970970970971,0.7247247247247247,0.10710710710710711,0.7777777777777759,0.8448448448448448,0.46046046046046046,0.17417417417417477,0.15515515515515516,0.5535535535535535,0.06506506506506507,0.5975975975975976,0.4224224224224224,0.7277277277277271,0.4894894894894895,0.17417417417417416,0.2682682682682683,0.97997997997998,0.9309309309309309,0.2082082082082082,0.974974974974975,0.32432432432432434,0.5315315315315315,0.15615615615615616,0.975975975975976,0.46646646646646645,0.5505505505505506,0.6156156156156156,0.5555555555555556,0.975975975975976,0.6256256256256256,0.7567567567567568,0.4944944944944945,0.5215215215215215,0.7957957957957957,0.8548548548548582,0.2952952952952953,0.9879879879879879,0.7997997997997998,0.6346346346346347,0.6616616616616616,0.5925925925925926,0.6316316316316316,0.2732732732732733,0.009009009009009009,0.4964964964964965,0.7767767767767768,0.5995995995995996,0.08208208208208208,0.16016016016016016,0.13813813813813813,0.12412412412412413,0.13813813813813813,0.5405405405405406,0.3023023023023023,0.5905905905905906,0.9359359359359359,0.19519519519519518,0.34434434434434436,0.6276276276276276,0.6126126126126126,0.3183183183183183,0.8658658658658659,0.7727727727727728,0.5605605605605606,0.028028028028028028,0.0980980980980981,0.26126126126126126,0.43843843843843844,0.6126126126126126,0.8918918918918919,0.4084084084084084,0.02702702702702703,0.14914914914914915,0.5435435435435435,0.3943943943943944,0.6526526526526526,0.6046046046046046,0.6786786786786787,0.6526526526526526,0.14514514514514515,0.06706706706706707,0.5715715715715716,1
