0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.33333333333333354,0.2112112112112112,0.7217217217217217,0.8478478478478477,0.8298298298298298,0.1871871871871872,0.07907907907907907,0.3403403403403395,0.17117117117117117,0.7057057057057057,0.4954954954954955,0.4264264264264264,0.3123123123123123,0.7867867867867868,0.8888888888888888,0.5375375375375375,0.9099099099099099,0.8578578578578577,0.7047047047047047,0.4314314314314314,0.7287287287287287,1
0.6936936936936937,0.4214214214214214,0.3913913913913914,0.8688688688688688,0.7687687687687688,0.5395395395395398,0.27127127127127126,0.8218218218218218,0.41541541541541543,0.4274274274274274,0.7457457457457457,0.25925925925925924,0.3553553553553553,0.9669669669669669,0.7977977977977976,0.8828828828828829,0.3003003003003003,0.9039039039039038,0.7877877877877878,0.5135135135135135,0.6266266266266266,1
0.6276276276276276,0.6816816816816816,0.2912912912912913,0.8318318318318318,0.3893893893893894,0.8628628628628628,0.4024024024024024,0.3333333333333346,0.2112112112112112,0.2732732732732733,0.3883883883883884,0.2922922922922923,0.5855855855855856,0.5715715715715716,0.6696696696696697,0.7027027027027027,0.2752752752752753,0.23823823823823823,0.8038038038038038,0.3013013013013013,0.8018018018018018,1
0.9289289289289289,0.8158158158158159,0.4924924924924925,0.8798798798798799,0.5775775775775776,0.9049049049049227,0.43743743743743746,0.7147147147147147,0.05105105105105105,0.13113113113113112,0.45945945945945943,0.14714714714714713,0.8058058058058059,0.6646646646646647,0.7647647647647647,0.6826826826826827,0.18218218218218218,0.3173173173173173,0.8418418418418419,0.14914914914914915,0.7957957957957965,1
0.9779779779779779,0.2042042042042042,0.91991991991992,0.7037037037037037,0.5505505505505506,0.25625625625625625,0.5275275275275275,0.8328328328328328,0.9349349349349342,0.7647647647647647,0.16316316316316315,0.18618618618618618,0.45945945945946065,0.6256256256256256,0.7007007007007001,0.7427427427427428,0.18618618618618618,0.8648648648648659,0.7487487487487487,0.6006006006006006,0.8838838838838838,0
0.6156156156156156,0.47747747747747743,0.7017017017017017,0.46646646646646645,0.7597597597597597,0.7067067067067069,0.6736736736736737,0.7967967967967968,0.6426426426426426,0.7387387387387387,0.9349349349349345,0.6036036036036037,0.30930930930930933,0.5155155155155156,0.5845845845845846,0.9549549549549549,0.34934934934934936,0.6876876876876875,0.5765765765765766,0.16116116116116116,0.2862862862862863,1
0.3203203203203202,0.9449449449449496,0.6746746746746747,0.14714714714714713,0.13113113113113112,0.5505505505505506,0.8318318318318318,0.3083083083083083,0.06406406406406406,0.25625625625625625,0.8678678678678662,0.5595595595595596,0.985985985985986,0.06806806806806816,0.057057057057057055,0.5395395395395396,0.7757757757757757,0.16716716716716717,0.2272272272272272,0.005005005005005005,0.15115115115115116,1
0.4544544544544544,0.9019019019019019,0.4194194194194194,0.2982982982982983,0.050050050050050046,0.7887887887887888,0.46646646646646645,0.15115115115115116,0.36736736736736736,0.48148148148148145,0.004004004004004004,0.4854854854854855,0.9279279279279279,0.9719719719719719,0.3663663663663664,0.7997997997997998,0.03403403403403403,0.4344344344344344,0.4844844844844845,0.5515515515515516,0.9409409409409409,0
0.7797797797797797,0.2682682682682683,0.2502502502502501,0.7247247247247247,0.3813813813813814,0.7417417417417418,0.17617617617617617,0.8558558558558559,0.7197197197197197,0.8858858858858859,0.5675675675675675,0.1931931931931932,0.8368368368368369,0.41541541541541543,0.8328328328328328,0.2702702702702703,0.944944944944945,0.8088088088088088,0.6126126126126126,0.8928928928928929,0.6116116116116116,1
0.7497497497497497,0.03903903903903904,0.7577577577577578,0.8488488488488488,0.9119119119119119,0.0890890890890891,0.07007007007007007,0.6136136136136137,0.8748748748748749,0.7897897897897898,0.938938938938939,0.9819819819819819,0.013013013013013013,0.6686686686686687,0.958958958958959,0.9209209209209209,0.9369369369369369,0.8498498498498508,0.95995995995996,0.5385385385385385,0.7517517517517518,1
0.35235235235235235,0.5805805805805806,0.5385385385385385,0.6766766766766766,0.3533533533533534,0.5235235235235235,0.6286286286286287,0.20020020020020018,0.5235235235235235,0.6276276276276276,0.6906906906906907,0.13213213213213212,0.7157157157157157,0.47847847847847846,0.19519519519519518,0.6936936936936937,0.45645645645645644,0.7997997997997998,0.2872872872872873,0.1941941941941942,0.2912912912912913,1
0.9619619619619619,0.2602602602602603,0.16816816816816815,0.03003003003003003,0.4724724724724725,0.08008008008008008,0.3663663663663664,0.6466466466466467,0.14414414414414414,0.2922922922922923,0.970970970970971,0.3433433433433434,0.45245245245245314,0.8258258258258259,0.18018018018018017,0.15515515515515516,0.5525525525525525,0.6906906906906904,0.5995995995995996,0.9879879879879879,0.6536536536536537,1
0.9749749749749749,0.991991991991992,0.7767767767767768,0.2852852852852853,0.6986986986986987,0.8328328328328328,0.9729729729729729,0.14814814814814814,0.13713713713713713,0.1941941941941942,0.28928928928928926,0.16716716716716717,0.6336336336336337,0.8738738738738738,0.0920920920920921,0.7647647647647647,0.7127127127127127,0.24224224224224225,0.8558558558558559,0.07407407407407407,0.16416416416416416,1
0.6896896896896897,0.4364364364364364,0.5845845845845846,0.4874874874874865,0.42842842842842843,0.17717717717717718,0.2972972972972973,0.47347347347347346,0.5705705705705706,0.6456456456456456,0.45645645645645644,0.5835835835835835,0.25325325325325326,0.5015015015015015,0.4644644644644645,0.7767767767767768,0.1891891891891892,0.5665665665665666,0.9369369369369369,0.32032032032032026,0.4924924924924926,1
0.3943943943943944,0.7027027027027027,0.7197197197197197,0.7707707707707707,0.7907907907907907,0.8178178178178178,0.5545545545545546,0.6406406406406405,0.5315315315315315,0.27427427427427425,0.33433433433433435,0.2872872872872873,0.5395395395395403,0.7647647647647647,0.8918918918918919,0.7077077077077077,0.9059059059059059,0.2552552552552553,0.93993993993994,0.018018018018018018,0.9619619619619619,1
0.8708708708708709,0.6756756756756757,0.012012012012012012,0.4954954954954955,0.07407407407407407,0.8298298298298298,0.7447447447447447,0.01901901901901902,0.6646646646646647,0.7197197197197197,0.8488488488488488,0.97997997997998,0.8178178178178178,0.5585585585585585,0.8168168168168168,0.4934934934934935,0.0980980980980981,0.12712712712712712,0.954954954954955,0.5625625625625625,0.7257257257257257,1
0.32432432432432434,0.4864864864864865,0.4444444444444444,0.08408408408408408,0.3353353353353353,0.06606606606606606,0.2912912912912913,0.5095095095095095,0.44144144144144143,0.7517517517517518,0.904904904904905,0.7287287287287287,0.5335335335335335,0.003003003003003003,0.11311311311311312,0.05205205205205205,0.7727727727727728,0.29429429429429427,0.16216216216216217,0.06506506506506507,0.03203203203203203,1
0.48148148148148145,0.9479479479479475,0.3863863863863864,0.5225225225225225,0.7477477477477422,0.8738738738738738,0.943943943943944,0.25125125125125125,0.40540540540540543,0.2552552552552552,0.19519519519519518,0.3083083083083083,0.4064064064064064,0.8058058058058059,0.6496496496496497,0.4944944944944945,0.01001001001001001,0.050050050050050046,0.9779779779779779,0.0990990990990991,0.43043043043043044,1
0.8678678678678675,0.12312312312312312,0.33033033033033027,0.5835835835835835,0.2852852852852853,0.05905905905905906,0.45745745745745714,0.8168168168168168,0.6926926926926927,0.018018018018018018,0.9729729729729732,0.92992992992993,0.6646646646646647,0.27227227227227224,0.43343343343343343,0.42342342342342343,0.013013013013013013,0.7117117117117117,0.13813813813813813,1.0,0.5045045045045045,1
0.7537537537537538,0.5505505505505506,0.14114114114114115,0.28928928928928926,0.47347347347347346,0.6326326326326326,0.47347347347347346,0.6096096096096096,0.031031031031031032,0.944944944944945,0.42342342342342343,0.8128128128128128,0.6656656656656657,0.8028028028028028,0.8658658658658659,0.2182182182182182,0.42542542542542544,0.5685685685685685,0.948948948948949,0.8548548548548548,0.35935935935935936,1
0.7697697697697697,0.6136136136136137,0.45845845845845845,0.7077077077077075,0.1011011011011011,0.14914914914914915,0.3173173173173173,0.04204204204204204,0.6086086086086087,0.6606606606606603,0.5155155155155156,0.7037037037037037,0.9079079079079078,0.37737737737737737,0.5765765765765766,0.5445445445445445,0.3663663663663664,0.6296296296296297,0.94994994994995,0.3113113113113113,0.4134134134134134,1
0.918918918918919,0.6676676676676677,0.5035035035035035,0.2772772772772773,0.27127127127127126,0.40040040040040037,0.009009009009009009,0.5065065065065065,0.11011011011011011,0.24724724724724725,0.6396396396396397,0.37737737737737737,0.7927927927927928,0.08308308308308308,0.17217217217217218,0.17417417417417416,0.9159159159159159,0.18018018018018006,0.3363363363363363,0.36436436436436437,0.3023023023023023,1
0.009009009009009009,0.7437437437437437,0.9219219219219219,0.24324324324324328,0.4224224224224224,0.4694694694694695,0.13913913913913914,0.2912912912912913,0.9769769769769769,0.6286286286286287,0.8878878878878879,0.2852852852852853,0.7537537537537538,0.11611611611611611,0.07307307307307308,0.7007007007007007,0.5435435435435435,0.4824824824824825,0.46246246246246253,0.022022022022022022,0.12812812812812813,1
0.11211211211211211,0.3613613613613614,0.8958958958958959,0.6366366366366366,0.30430430430430433,0.2082082082082082,0.014014014014014014,0.23323323323323322,0.45345345345345345,0.3813813813813814,0.2732732732732733,0.3663663663663664,0.38238238238238237,0.32032032032032026,0.24424424424424424,0.8568568568568569,0.6156156156156156,0.4954954954954955,0.8128128128128128,0.3843843843843844,0.7847847847847848,1
0.2922922922922923,0.4114114114114114,0.10510510510510511,0.15815815815815815,0.0,0.026026026026026026,0.7037037037037037,0.2972972972972973,0.4164164164164164,0.4044044044044044,0.6256256256256256,0.8978978978978961,0.8908908908908909,0.2902902902902903,0.02702702702702703,0.7557557557557557,0.46046046046046046,0.6116116116116116,0.12712712712712712,0.5795795795795796,0.7857857857857857,1
0.015015015015015015,0.46046046046046046,0.23723723723723725,0.45945945945945943,0.1111111111111111,0.15915915915915915,0.6306306306306306,0.36436436436436437,0.05405405405405406,0.6656656656656657,0.3363363363363365,0.8508508508508509,0.9189189189189221,0.6166166166166166,0.6786786786786787,0.23923923923923923,0.8338338338338338,0.7537537537537538,0.45945945945945954,0.7697697697697697,0.5355355355355356,1
0.2982982982982983,0.23823823823823823,0.8328328328328328,0.6786786786786787,0.9319319319319319,0.22922922922922923,0.7897897897897898,0.10710710710710711,0.2702702702702703,0.7657657657657657,0.8138138138138138,0.6326326326326326,0.1031031031031031,0.6666666666666671,0.8688688688688688,0.5545545545545546,0.6026026026026026,0.6866866866866866,0.8938938938938938,0.2112112112112112,0.6276276276276276,1
0.2222222222222222,0.23423423423423423,0.07007007007007007,0.07507507507507508,0.6616616616616616,0.34634634634634637,0.19119119119119118,0.5105105105105106,0.2852852852852853,0.26326326326326327,0.995995995995996,0.6406406406406403,0.19119119119119118,0.7477477477477461,0.4064064064064064,0.20020020020020018,0.8998998998998999,0.4854854854854855,0.3743743743743744,0.968968968968969,0.5935935935935935,1
0.11011011011011011,0.6906906906906907,0.8348348348348348,0.5865865865865866,0.9049049049049052,0.795795795795796,0.1881881881881882,0.8238238238238238,0.10810810810810817,0.2702702702702703,0.2082082082082082,0.2172172172172172,0.3033033033033033,0.6956956956956957,0.7197197197197197,0.6136136136136137,0.017017017017017043,0.2952952952952953,0.8478478478478477,0.36736736736736736,0.6096096096096096,1
0.3983983983983984,0.39039039039039036,0.03203203203203203,0.3983983983983984,0.022022022022022022,0.22822822822822822,0.7457457457457457,0.06406406406406406,0.17917917917917917,0.48248248248248254,0.8688688688688688,0.4034034034034034,0.9169169169169169,0.3563563563563564,0.32732732732732733,0.11711711711711711,0.20520520520520522,0.4974974974974975,0.4904904904904905,0.7167167167167168,0.8278278278278275,1
0.9679679679679679,0.14714714714714713,0.16616616616616617,0.34434434434434436,0.4064064064064064,0.15615615615615616,0.8258258258258259,0.6836836836836837,0.04904904904904905,0.4034034034034034,0.5425425425425425,0.5045045045045046,0.5585585585585585,0.8038038038038038,0.5955955955955956,0.08208208208208208,0.3783783783783784,0.8518518518518519,0.07607607607607608,0.990990990990991,0.7097097097097097,1
0.9159159159159159,0.6416416416416416,0.8708708708708709,0.6646646646646647,0.6486486486486487,0.7087087087087087,0.6236236236236237,0.12012012012012012,0.9579579579579578,0.32532532532532527,0.3233233233233238,0.7387387387387387,0.17417417417417416,0.2862862862862863,0.4174174174174174,0.8628628628628628,0.8958958958958959,0.15515515515515516,0.5755755755755756,0.08208208208208208,0.3313313313313313,1
0.986986986986987,0.8128128128128128,0.8568568568568569,0.5775775775775776,0.6216216216216216,0.8938938938938938,0.9089089089089089,0.23823823823823823,0.3933933933933934,0.5635635635635635,0.13713713713713713,0.12212212212212212,0.2862862862862863,0.6306306306306306,0.3533533533533533,0.9119119119119119,0.05105105105105105,0.19119119119119118,0.9429429429429429,0.014014014014014014,0.7277277277277275,1
0.32732732732732733,0.4544544544544544,0.08708708708708718,0.1111111111111111,0.013013013013013013,0.16916916916916921,0.5015015015015015,0.23623623623623624,0.2652652652652653,0.5615615615615616,0.7427427427427428,0.8148148148148148,0.8098098098098098,0.44244244244244246,0.14914914914914915,0.5615615615615616,0.38738738738738737,0.4744744744744745,0.39039039039039036,0.6396396396396397,0.8198198198198198,1
0.5185185185185185,0.6936936936936937,0.8438438438438438,0.8518518518518519,0.9219219219219219,0.8558558558558559,0.5285285285285285,0.1781781781781782,0.35235235235235235,0.2972972972972973,0.001001001001001001,0.09509509509509508,0.007007007007007007,0.8908908908908909,0.667667667667668,0.7677677677677675,0.6766766766766771,0.15615615615615616,0.8188188188188188,0.04004004004004004,0.9129129129129129,1
0.35935935935935936,0.4294294294294294,0.5545545545545546,0.4964964964964965,0.2602602602602603,0.33733733733733734,0.6706706706706707,0.7567567567567568,0.5035035035035035,0.7967967967967968,0.2032032032032032,0.25025025025025016,0.991991991991992,0.7747747747747747,0.7277277277277278,0.17017017017017017,0.2912912912912913,0.9549549549549549,0.12312312312312318,0.7127127127127127,0.6856856856856857,1
0.6386386386386387,0.34434434434434436,0.8788788788788788,0.7267267267267267,0.9569569569569569,0.5095095095095095,0.8688688688688688,0.3853853853853757,0.8728728728728729,0.6876876876876873,0.2702702702702703,0.997997997997998,0.0960960960960961,0.6276276276276276,0.978978978978979,0.5575575575575575,0.4894894894894895,0.4014014014014014,0.7167167167167168,0.2032032032032032,0.4944944944944945,1
0.32532532532532493,0.5435435435435435,0.4064064064064064,0.3433433433433433,0.4314314314314314,0.6146146146146146,0.6556556556556556,0.6076076076076076,0.5355355355355356,0.6816816816816816,0.37737737737737737,0.3983983983983984,0.9469469469469469,0.7177177177177178,0.7497497497497497,0.1061061061061061,0.10810810810810811,0.7337337337337337,0.2012012012012012,0.7107107107106997,0.5755755755755756,1
0.35335335335335344,0.5815815815815816,0.3973973973973974,0.5745745745745746,0.47847847847847846,0.20520520520520522,0.8948948948948949,0.4524524524524525,0.46846846846846846,0.32232232232232233,0.8908908908908909,0.5185185185185185,0.6966966966966969,0.1751751751751751,0.5405405405405406,0.18118118118118118,0.4844844844844845,0.43543543543543545,0.4134134134134134,0.10510510510510511,0.22322322322322322,1
0.25325325325325326,0.998998998998999,0.9139139139139139,0.1031031031031031,0.27627627627627627,0.3923923923923924,0.4164164164164164,0.40540540540540543,0.050050050050050046,0.003003003003003003,0.8848848848848851,0.34934934934934936,0.996996996996997,0.46046046046046046,0.013013013013013013,0.6816816816816816,0.9279279279279278,0.3613613613613614,0.050050050050050046,0.0,0.08308308308308308,1
0.001001001001001001,0.6386386386386387,0.8718718718718719,0.015015015015015015,0.5575575575575575,0.17017017017017017,0.5835835835835835,0.6806806806806802,0.26626626626626626,0.22622622622622626,0.9829829829829831,0.7137137137137137,0.4674674674674675,0.1601601601601599,0.03903903903903904,0.6586586586586587,0.7947947947947948,0.25325325325325326,0.3433433433433434,0.13213213213213212,0.22422422422422422,1
0.7317317317317321,0.3313313313313313,0.022022022022022022,0.09109109109109109,0.21521521521521522,0.2902902902902903,0.43343343343343343,0.26326326326326327,0.24024024024024024,0.4794794794794795,0.973973973973974,0.5995995995995996,0.4694694694694695,0.5475475475475475,0.30930930930930933,0.17117117117117117,0.8948948948948945,0.35435435435435436,0.7227227227227228,0.8858858858858859,0.67067067067067,1
0.955955955955956,0.7687687687687688,0.8418418418418419,0.07307307307307308,0.8618618618618619,0.07207207207207207,0.2212212212212236,0.4074074074074074,0.7617617617617618,0.1831831831831832,0.7827827827827828,0.6156156156156156,0.24924924924924924,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.6436436436436437,0.17917917917917917,0.5365365365365365,0.34034034034034016,0.005005005005005005,1
0.1011011011011011,0.4984984984984985,0.4124124124124124,0.07807807807807808,0.5355355355355356,0.1921921921921922,0.8648648648648655,0.5425425425425425,0.7987987987987988,0.4024024024024024,0.6076076076076076,0.7847847847847848,0.6686686686686687,0.7857857857857857,0.5245245245245245,0.12412412412412413,0.7807807807807807,0.5795795795795796,0.6436436436436437,0.958958958958959,0.37037037037037024,1
0.026026026026026026,0.9249249249249251,0.9669669669669669,0.04504504504504504,0.8748748748748749,0.6196196196196196,0.4894894894894895,0.7777777777777776,0.924924924924925,0.13013013013013014,0.9169169169169169,0.7227227227227228,0.6376376376376376,0.43343343343343343,0.1921921921921922,0.6576576576576576,0.9459459459459459,0.1891891891891892,0.5895895895895896,0.14114114114114115,0.07607607607607608,1
0.5565565565565566,0.38238238238238237,0.9819819819819819,0.8198198198198198,0.8888888888888888,0.7607607607607602,0.8508508508508509,0.8228228228228228,0.8348348348348348,0.3283283283283283,0.12212212212212212,0.07107107107107107,0.27927927927927926,0.7787787787787788,0.5025025025025025,0.8508508508508509,0.5625625625625625,0.8228228228228228,0.35235235235235235,0.7547547547547547,0.5805805805805806,1
0.3123123123123123,0.6696696696696697,0.6666666666666669,0.7717717717717718,0.3113113113113113,0.6596596596596597,0.6006006006006006,0.3713713713713714,0.3433433433433435,0.4064064064064064,0.44144144144144143,0.08708708708708711,0.4134134134134134,0.23623623623623627,0.036036036036036036,0.938938938938939,0.854854854854855,0.5445445445445447,0.6166166166166166,0.22922922922922923,0.1891891891891892,1
0.7857857857857858,0.5175175175175175,0.0920920920920921,0.3083083083083083,0.028028028028028028,0.3073073073073073,0.05105105105105105,0.10010010010010009,0.48148148148148145,0.6946946946946947,0.6436436436436437,0.6866866866866866,0.9369369369369369,0.6856856856856857,0.4944944944944945,0.41541541541541543,0.4854854854854855,0.6346346346346347,0.4954954954954955,0.6186186186186187,0.8308308308308309,1
0.25925925925925924,0.9079079079079079,0.7717717717717718,0.12712712712712712,0.7137137137137137,0.7647647647647647,0.5885885885885885,0.8608608608608609,0.17617617617617617,0.34134134134134136,0.6156156156156156,0.1991991991991992,0.7827827827827828,0.2962962962962963,0.19119119119119118,0.35435435435435436,0.5275275275275275,0.2872872872872873,0.3733733733733734,0.17017017017017005,0.0990990990990991,1
0.8798798798798799,0.2092092092092092,0.6116116116116116,0.997997997997998,0.6896896896896897,0.7367367367367368,0.37037037037037035,0.6776776776776766,0.05905905905905906,0.8608608608608609,0.0940940940940941,0.42842842842842843,0.13213213213213212,0.38538538538538536,0.9139139139139141,0.8058058058058059,0.4124124124124124,0.7727727727727728,0.7927927927927928,0.6716716716716716,0.38238238238238237,0
0.3283283283283284,0.03303303303303303,0.17517517517517517,0.39039039039039036,0.2272272272272272,0.3483483483483484,0.4904904904904905,0.8598598598598602,0.37237237237237236,0.8938938938938938,0.9159159159159159,0.32232232232232233,0.49149149149149174,0.1021021021021021,0.6126126126126126,0.32932932932932935,0.6616616616616616,0.7487487487487487,0.07907907907907907,0.6446446446446447,0.9089089089089089,1
0.5575575575575575,0.5985985985985987,0.7677677677677678,0.8958958958958959,0.5205205205205206,0.8818818818818819,0.4134134134134134,0.8928928928928929,0.2362362362362363,0.2092092092092092,0.34734734734734735,0.009009009009009009,0.5825825825825826,0.3483483483483484,0.4264264264264264,0.9059059059059059,0.5485485485485485,0.44844844844844844,0.6076076076076076,0.026026026026026026,0.9429429429429429,1
0.33933933933933935,0.6856856856856857,0.6266266266266266,0.7417417417417418,0.9719719719719719,0.996996996996997,0.3123123123123123,0.5055055055055055,0.6826826826826827,0.3073073073073073,0.1061061061061061,0.6746746746746747,0.34134134134134136,0.4854854854854855,0.963963963963964,0.2272272272272272,0.5025025025025025,0.025025025025025023,0.3133133133133133,0.6056056056056056,0.5305305305305306,0
0.23923923923923923,0.6406406406406404,0.16416416416416427,0.023023023023023025,0.06606606606606606,0.24924924924924924,0.5195195195195195,0.07407407407407407,0.20020020020020018,0.5475475475475475,0.7907907907907907,0.7837837837837838,0.6996996996996997,0.7417417417417418,0.12712712712712712,0.5925925925925926,0.4244244244244244,0.3063063063063063,0.8628628628628628,0.5975975975975976,0.8158158158158159,1
0.8808808808808809,0.06506506506506507,0.0960960960960961,0.5195195195195195,0.1941941941941942,0.32232232232232233,0.7887887887887888,0.8208208208208209,0.6236236236236237,0.6386386386386387,0.7417417417417418,0.27127127127127126,0.33433433433433435,0.25425425425425424,0.5235235235235235,0.3963963963963964,0.7867867867867868,0.6666666666666669,0.2922922922922923,0.9049049049049049,0.8968968968968969,1
0.4594594594594602,0.5285285285285285,0.8478478478478476,0.8878878878878878,0.7757757757757757,0.8658658658658659,0.5555555555555556,0.028028028028028028,0.9129129129129129,0.3383383383383384,0.4724724724724728,0.7597597597597597,0.2822822822822823,0.34034034034034033,0.6456456456456456,0.8668668668668669,0.16716716716716717,0.33233233233233234,0.13413413413413414,0.04804804804804805,0.4094094094094094,1
0.1921921921921922,0.5205205205205206,0.3583583583583584,0.21621621621621623,0.08108108108108109,0.03903903903903904,0.17517517517517492,0.39039039039039036,0.8388388388388388,0.2872872872872873,0.48848848848848847,0.9649649649649652,0.8978978978978975,0.7767767767767768,0.33433433433433435,0.5465465465465466,0.6826826826826827,0.7507507507507507,0.32332332332332336,0.8658658658658659,0.5525525525525525,1
0.5415415415415415,0.7777777777777769,0.32232232232232233,0.1891891891891892,0.14714714714714713,0.5535535535535535,0.7947947947947948,0.14314314314314314,0.17517517517517517,0.9329329329329329,0.2752752752752753,0.4364364364364364,0.9329329329329329,0.8408408408408409,0.6076076076076076,0.4474474474474474,0.978978978978979,0.5415415415415415,0.978978978978979,0.5075075075075075,0.7297297297297297,1
0.002002002002002002,0.5465465465465466,0.9149149149149144,0.9359359359359359,0.8918918918918919,0.9519519519519519,0.21921921921921922,0.3863863863863864,0.5075075075075075,0.3033033033033033,0.017017017017017015,0.1921921921921922,0.016016016016016016,0.7577577577577578,0.8928928928928929,0.9409409409409409,0.15715715715715717,0.04904904904904905,0.98998998998999,0.008008008008008008,0.998998998998999,1
0.9089089089089089,0.6046046046046046,0.7867867867867868,0.7927927927927928,0.3703703703703703,0.9059059059059059,0.12812812812812813,0.13313313313313313,0.8158158158158159,0.055055055055055056,0.22622622622622626,0.031031031031031032,0.16116116116116116,0.35435435435435436,0.006006006006006006,0.984984984984985,0.968968968968969,0.3503503503503502,0.12812812812812813,0.6146146146146146,0.4984984984984985,1
0.3213213213213213,0.6526526526526526,0.5195195195195195,0.4754754754754755,0.8528528528528528,0.41041041041041043,0.1651651651651651,0.7517517517517518,0.6166166166166166,0.6466466466466466,0.9479479479479477,0.1961961961961962,0.7277277277277278,0.8898898898898899,0.6706706706706707,0.47847847847847846,0.1061061061061061,0.9099099099099099,0.5455455455455456,0.22122122122122123,0.2042042042042042,1
0.4044044044044044,0.01901901901901902,0.13913913913913914,0.41041041041041043,0.45645645645645644,0.19519519519519518,0.7127127127127127,0.9779779779779779,0.25825825825825827,0.3133133133133133,0.8158158158158159,0.4794794794794795,0.24024024024024024,0.15115115115115116,0.8338338338338338,0.08708708708708708,0.4184184184184184,0.4964964964964965,0.03903903903903904,0.5755755755755756,0.993993993993994,1
0.7307307307307306,0.9009009009009009,0.9849849849849854,0.06406406406406406,0.6426426426426426,0.7217217217217217,0.8798798798798799,0.7327327327327328,0.4524524524524525,0.18518518518518517,0.7177177177177176,0.2042042042042042,0.8738738738738738,0.17317317317317318,0.04504504504504504,0.5175175175175175,0.9029029029029029,0.25825825825825827,0.16716716716716717,0.11711711711711711,0.14914914914914915,1
0.7107107107107105,0.7937937937937938,0.5445445445445453,0.11011011011011011,0.2822822822822823,0.23523523523523523,0.27627627627627627,0.3133133133133133,0.1971971971971972,0.13513513513513514,0.662662662662663,0.6636636636636637,0.7487487487487487,0.035035035035035036,0.07107107107107107,0.08008008008008008,0.06506506506506507,0.055055055055055056,0.32232232232232233,0.3153153153153153,0.13513513513513514,1
0.9239239239239242,0.09109109109109109,0.6696696696696697,0.8608608608608609,0.9669669669669669,0.21421421421421422,0.8698698698698699,0.7227227227227228,0.08808808808808809,0.8788788788788788,0.9519519519519519,0.6606606606606605,0.11811811811811812,0.8928928928928929,0.96996996996997,0.7227227227227228,0.24224224224224225,0.970970970970971,0.9109109109109109,0.5745745745745746,0.6256256256256256,1
0.9329329329329329,0.9379379379379377,0.7247247247247247,0.7567567567567568,0.8978978978978979,0.9309309309309309,0.7047047047047047,0.34734734734734735,0.12712712712712712,0.3983983983983984,0.1871871871871872,0.11911911911911911,0.7587587587587588,0.94994994994995,0.6536536536536537,0.5125125125125125,0.9629629629629629,0.6736736736736737,0.4694694694694695,0.3913913913913914,0.13313313313313313,1
0.8058058058058059,0.023023023023023025,0.7937937937937938,0.998998998998999,0.7217217217217217,0.34434434434434436,0.37737737737737737,0.012012012012012012,0.2952952952952953,0.45345345345345345,0.6266266266266266,0.9309309309309309,0.05905905905905906,0.44544544544544545,0.9359359359359359,0.8898898898898899,0.8418418418418419,0.7617617617617618,0.26926926926926925,0.4144144144144144,0.9649649649649651,1
0.11911911911911911,0.14414414414414414,0.16016016016016013,0.06806806806806806,0.23723723723723725,0.12812812812812813,0.4524524524524525,0.8958958958958959,0.1111111111111111,0.6586586586586587,0.4524524524524525,0.9319319319319319,0.3943943943943944,0.031031031031031032,0.6546546546546547,0.024024024024024024,0.36436436436436437,0.2042042042042042,0.05105105105105105,0.5145145145145145,0.7557557557557557,1
0.17117117117117117,0.44344344344344344,0.36336336336336345,0.5575575575575575,0.6576576576576576,0.3553553553553552,0.44344344344344344,0.6486486486486487,0.38538538538538536,0.884884884884885,0.8148148148148148,0.2752752752752753,0.6816816816816816,0.2182182182182182,0.7347347347347347,0.036036036036036036,0.2732732732732733,0.6656656656656657,0.7057057057057057,0.4994994994994995,0.13013013013013014,1
0.980980980980981,0.15415415415415415,0.6606606606606602,0.8678678678678675,0.7227227227227228,0.26226226226226224,0.8478478478478478,0.18018018018018017,0.8038038038038038,0.7637637637637638,0.6916916916916916,0.8538538538538538,0.1041041041041041,0.5805805805805806,0.8638638638638638,0.8098098098098098,0.47147147147147145,0.7707707707707706,0.6526526526526526,0.33033033033033027,0.6996996996996997,1
0.7957957957957962,0.037037037037037035,0.7547547547547547,0.7087087087087087,0.7947947947947948,0.02702702702702703,0.7187187187187187,0.5665665665665666,0.8858858858858859,0.7607607607607607,0.8088088088088088,0.9349349349349345,0.13813813813813813,0.5445445445445446,0.9429429429429429,0.5915915915915916,0.35235235235235235,0.8328328328328328,0.9139139139139139,0.6976976976976973,0.8688688688688688,1
0.11811811811811812,0.2652652652652653,0.9479479479479478,0.8918918918918919,0.7247247247247247,0.8998998998998999,0.002002002002002002,0.7107107107107107,0.8018018018018018,0.5775775775775776,0.8128128128128128,0.08008008008008007,0.6176176176176176,0.4494494494494494,0.2922922922922923,0.965965965965966,0.7077077077077065,0.950950950950951,0.13613613613613612,0.8318318318318318,0.2802802802802803,0
0.37037037037036985,0.07107107107107107,0.011011011011011011,0.5595595595595596,0.0940940940940941,0.2972972972972973,0.9579579579579569,0.9009009009009009,0.6346346346346347,0.2992992992992993,0.8058058058058059,0.34634634634634637,0.12612612612612648,0.14014014014014015,0.3913913913913914,0.45045045045045046,0.4194194194194194,0.3963963963963964,0.13313313313313313,0.7077077077077076,0.9569569569569569,1
