0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.5240331326683838,0.2208391782143726,-0.06644135983120175,0.410407056866791,-0.929982509118803,-0.6940349951280325,-0.34477183648203136,-1.1718402123060412,0.2018618649187585,0.30265153978225845,0.01419975111428791,0.3450959504908235,1.002757306590271,-0.24406137786026808,0.1508570181792551,0.07358865167669135,-0.2686177132729547,0.24282089823641786,1.0314981418313263,-0.3165210955791868,-0.16019694359770376,1
0.9775047948499389,0.32423578045428814,0.010371568196568202,-0.44663436703636483,-0.4525788912333888,-0.16901584687896481,-1.70548738133235,0.016014997406910043,-0.7997957612017975,-0.5531888477879356,0.22710891284846188,-0.21631355807494887,0.6480381801590078,-1.0202594652615828,-0.581047686482551,-0.5968690787350005,0.956921889252771,-0.6339355538139244,-0.33830409657593197,-0.22560613968337218,-0.3829120645507072,1
-1.5915836010287678,0.47929749803814714,0.817234848649865,-0.5069506667431048,-0.12663754845771502,-0.041994766217186695,-0.8334483907859546,-0.3634212362599828,1.434808510204442,0.2435504404655336,0.8214354842697141,-0.4418756395385252,0.5534221641751023,-0.9157274568763596,-0.9640259951887528,0.44536982007700665,0.0971890498686787,-0.04246189601013662,-0.08164874030272774,-1.0273446828607462,-0.9889621589185768,1
-0.8666710511631738,-0.24560499155812773,0.7543217899118491,0.2484793422765857,-0.3817210105178619,-0.542257962206683,-1.6446897688630673,-0.47676465459641276,-0.08632447968031914,-0.2280467756988059,-0.46934130861883894,-0.24767106867071262,-0.21725220530652323,-0.3918402177287786,-0.44000468440961904,0.8129881957916489,0.2279703648242832,-0.020127731048140855,0.5766763836089212,-0.18804149416904534,0.49922269180095047,1
-0.41499433957144305,-0.157066765988559,-0.9570624220416485,-0.7175714547660313,-2.3375558838578225,-1.1535884245265415,0.423910347929266,-0.35575638674271653,-0.15415247749784183,-0.17409561752822716,0.2031288630488595,0.7608741109267873,0.9552702348437873,-0.4588333351739776,-1.268534623284869,0.553668773768506,-0.06731530228449935,0.21507600184111272,-1.038571895978103,0.18402191407937696,0.49936260003178057,1
-1.527146496062883,-0.08017537587828288,-0.5738118840428449,-0.08632953381903502,-0.9020322067499821,-0.6657762458971351,0.2721870615866919,-0.2276040099676068,-1.060359905945852,0.30793686428924805,-0.30459153540956146,0.6271753388310597,1.035324084363515,0.20650999368698045,0.4002173066254785,-0.47434967313209375,0.6759862448973774,0.5120354578356473,-0.09209974493344444,0.6148354689419064,0.056441753255600934,1
-0.40307760369099116,-0.5369489928523452,0.6146063822956673,0.3344748942598854,1.082664168516446,-0.5036216189213397,0.5857911132104198,-0.8405535022626563,-0.4443426062034595,0.4809802457206872,0.610617016872626,0.2139037073153661,-0.7462592341282268,0.3050908089772884,0.9729978983149243,0.09112123373367428,0.19704545313453145,0.3704934662561562,0.7898574055038301,-0.5034172489743949,0.21311679819930113,1
-0.5822473853681148,-0.5501522205527253,-1.0955159205033747,-0.9390799464975489,0.34410710670531003,-0.26425898641250506,-0.6570941910296342,0.031831648272386964,-0.3968513497212868,-0.5195637541518314,1.829209770740141,0.22831900262425694,-0.5480776472223654,0.46697070079374847,-0.13256063455076428,-0.5442841699699356,0.885984967906146,-0.035001796460384406,-0.2552892671461418,1.3648089348548695,0.15441203545861615,1
-0.8758404362038861,0.3560320417145057,0.6174255006704289,0.14512702805209837,0.9515494868825323,0.7238051596555443,-0.6620529401775446,0.8615208168478666,-0.8053990206858603,-0.4886133690531374,-0.7063877391257722,-0.6889815005667861,-0.36060750222207405,0.35502309049022157,0.49309743702832787,0.22192038416325024,-1.7014264225093305,-0.40372171525626627,0.6494568566018125,-0.22306168261331194,0.17548037218539686,1
-0.1755712110087845,-0.18897189208781454,-1.3118845447796006,-0.2096972060763559,-1.4136147774386583,-0.5036302758961616,0.5109193691608743,-0.9989868915367014,-0.6289875309916383,-0.03802271612045876,0.7596615497473881,-0.15737567365668276,1.0241329262356416,-0.27835618778997756,-0.25674974848180576,-0.7014232663251694,-0.6540263168574942,-0.012280262183039476,-0.021936757280468407,0.48648480201583305,0.6132236725490584,1
1.2813321380012728,-0.7980484775606063,-0.7782125124296747,-0.3132332752129523,-0.17000197376701867,-0.6714673606294734,0.7176106420683771,0.3937841936820125,-1.1041409640778312,-0.175148807866493,0.06259327340545033,0.00835351156444564,0.1218553911256533,0.5896756056658153,0.1867890005297537,-0.8242418987527005,-0.25558215253320665,0.8289411317761801,-1.3331525804928668,1.634351979574899,0.37090994415325873,1
0.9707046487451239,0.2746622641573307,0.6888385640529952,0.3083923123640196,0.33068040669714943,0.4471675011839162,0.26162838381030445,-0.7792049980685256,1.22503301758325,-0.346688850030901,-0.33807594084955533,0.39558693191886907,-0.5880847314940454,-0.46460708257176925,-0.11937740163324911,0.847734251064547,0.8695874360684988,-0.6841948632180681,0.12822221806690387,-0.7812912536888803,-0.3183632146969635,1
1.5267470259535456,0.6421908931111164,0.6571696596946972,0.1346418610912827,0.2637771325273022,1.032127393742459,0.9760077628320389,-0.4677060680404226,-0.18743168957763165,0.10586258783259211,-0.9593744659559846,-1.0608947271499316,-0.3847055284874519,0.23043341914336612,-0.22179546768854771,1.0391293450089023,-1.3065499614961655,-0.6049107678510042,1.0055940866743227,-1.1012082526421831,0.3970393509388586,1
-0.33230344199368034,-0.09361325873877797,-1.023801007449583,-0.8231985333763572,-1.5911341159819672,-0.6334125338241742,0.0010997273843654366,-0.4752212797358748,-0.45550441000544006,0.10236760411048647,0.4269707363522871,0.5210391816608396,0.6946476593238361,-0.11697797161280676,-0.6497658550509806,0.11390225482318626,-0.23802427941789625,-0.05027850550094017,-0.2157399596800745,0.29765498124208883,0.5941083008714454,1
0.036339765400095494,0.3615724163605798,0.6339925325462162,0.73799598534627,1.0137063894879186,0.8741610153507963,0.0587158001174019,-0.5957159586523458,-0.26515745305052213,-0.4133209653134163,-2.2397645513702984,-1.2003038952799256,-1.3990604381766858,0.8849180371877293,0.3755319654884725,0.5846086713122396,0.33982319556841,-0.6819481897579907,0.5937081209297425,-0.9273386688592179,0.850762072790866,1
-0.2748568920011496,-0.13237819410642274,0.12109791850191652,-0.0039849657545793045,-0.4735935686916434,-0.2908310562474678,0.3419945647543074,0.5846084179104207,0.008803441782805248,0.5474254186383047,-0.720161237074224,-0.5843987964938507,1.5827946003555446,0.5191064115756472,0.5218966180387645,-0.6033361223390598,-0.4276565921840958,1.2560034357794407,-1.0526110673763807,0.4717275519445497,0.32888019562704845,1
0.2539318539126556,-0.2810130407288137,0.7172314547901779,0.45429457837596166,1.2652104543006284,0.01150195090833795,0.8419457867682817,-0.19711243962908073,0.8589360217290279,0.3398841598015587,-0.48078907713597197,1.6378347385524077,-0.7664801969619733,0.22322145049355632,1.8295417790139783,0.09769818618793324,-0.014611616051107248,-0.17481425554992824,0.38095825463823946,-0.5186292575757014,-0.009425332442137056,1
-0.34165348187429834,0.08751500035850182,-0.18933981823094145,-0.3156935730558682,-0.10596163369930774,0.23279891205880313,0.3188337765862253,0.23162817069351108,0.07621599867144738,0.33495750619688835,-0.22617146258552295,-0.16986503784231682,1.1371226250970163,0.40744694576517315,0.5752988376455976,-0.7484756945094636,-0.9978578109438015,0.4667041801609221,-0.690239190872033,0.4674861252640617,0.11167360264392832,1
-0.2829477512483387,0.15439219809379,-0.2029074102339308,0.1299205717210078,-0.04541861831827892,-0.5490699673833268,0.9317710398974502,-0.0761735070849052,-0.05796682158723129,-0.35510774128284256,0.8300192353732556,0.024755792842326575,0.4152877373330448,-0.7194996580915408,0.0702887465791856,-0.58349917776006,-0.019792215920636482,-0.1317739847284088,-0.1701423843057642,-0.7104640915220557,-0.6231881466193268,1
-0.5000816025715551,1.7983563932139912,0.8000344634366553,-0.8354394295487411,-0.4329045091538851,-0.18158675603718666,-0.16163513790690454,-0.16425934412309304,-1.103911964317951,-1.670688788404789,0.8103342696932883,-0.2960835094328457,1.8582495490998783,-0.07581849660497077,-1.587810855655872,0.3887940885208724,1.0610863346998058,-0.2562304500670624,-1.5421423475867586,-2.005268696555981,-1.1447809897170624,1
-1.8771983174008984,0.27135033984842644,0.6892369615337354,-1.4000109262187095,0.13944706524798064,-0.6312720558567958,0.15951614525361818,0.3890410612737449,-0.45243189694784797,-0.620008609170025,1.4260415751768265,0.35283532988044936,-0.05582137156548483,-0.7581319877151665,-1.1629554800224373,0.3345699391342293,0.5588780111710387,-0.49563322594625003,-0.3268762296226256,-0.6554787867279205,-0.6221057797299552,1
0.4435294985351248,-0.30110832073322935,-1.4419929330151227,-0.8710048277881395,-0.5848904955183452,-0.3751614977267281,-0.1343812199639776,-0.4276205638504251,-0.4911380576678499,-0.040683281036703337,1.2953261189493501,0.14736276573440593,-0.05481656509876427,0.08394019571033945,-0.2828983437284937,-0.6022957334038477,0.8618835112064246,-0.27364426596712066,0.4004300995094807,0.9450909890615458,0.29542862317643287,1
1.2065574727222537,0.5280252306550136,0.6306208770411389,-0.9522339318313744,0.8095296464764803,-0.9223181091142465,-0.5570676537725727,-0.16043509324841604,0.5491619838289564,-0.7276542851348891,0.5496942670450925,0.17587835216658548,-0.4568465170380345,-0.7498319808148782,-0.9351189891824888,-0.8279977925832662,0.27617402758393944,-0.635217295892669,0.06310899971820971,-0.26667479176766135,-1.828073381836897,1
-0.907901817346839,-0.0008080962232644006,-0.1704314082521049,-0.9293293243537617,0.07437221484693182,-0.5705761883107453,0.8272609366738471,0.09273937247256084,0.6349491349039497,-0.17546680646676346,0.17416565644617132,0.4733808783178122,0.36109093381642426,0.5396273888980282,0.03944492429593927,-0.6912750336797598,0.5229499000479441,0.15376861649736784,0.2551024851815372,1.262900366205132,-0.23826358044327703,1
-1.3786201054014535,0.9819901655261665,1.0484834527256095,-1.080617550127785,0.8674109229662995,0.24295038108326208,-0.02260159247519182,0.6819048599522745,1.0228273391770184,-0.8699944287271526,0.9249276622194564,0.3619631009419184,0.3051844728675358,-0.1476826126314491,-0.5316723149736369,0.33397623762765727,1.1791866062096688,-0.6063815382084154,0.15491536518999818,-0.6314392275593608,-1.1656483748946782,1
0.10768832395680196,-0.21385331567791727,1.1827128314509305,0.6417169047169708,0.915154126790967,0.5834773038115224,0.7834826108882025,0.8533120267085195,0.746807152418223,-0.34455554778932407,-1.0058901409875671,-1.4001676098348708,-0.40370188570665483,0.5266083939548614,0.0015254365034238883,0.7978472652522863,0.12008467288727448,0.7023825705755774,-0.30906621597961437,0.5746900041727065,0.12085075074006786,1
-0.36037288735382794,0.3267630040692143,0.3157748618279984,0.5284487619804177,-0.37108285182696327,0.3355500777631595,0.20891556798120267,-0.22016472133405748,-0.275728598918652,-0.16859229717901023,-0.10089836192545189,-1.2613441973972757,-0.1771454666629066,-0.5661246916208221,-1.1831394967515487,1.1328849723020178,0.7429926179872176,0.0803778168191062,0.2006623769447521,-0.47328670923805893,-0.7249820690847559,1
0.5629274157545933,0.03465865893567959,-1.0104068549983831,-0.37733420607083007,-1.3296172194779834,-0.34725192761291274,-1.1991987851164672,-0.8661459577522681,-0.0294368321083171,0.3501358388304119,0.23345122466382126,0.3080412269136554,1.1053670453325708,0.3319995535773192,-0.0079571403630018,-0.17389769745819506,-0.019662753064907664,0.24961069204993655,-0.008332311093027484,0.26380378034101665,0.6251576683715763,1
-0.48504527139182124,0.9061959646814784,0.5041395190969993,-0.7831548890261883,0.4323513914922257,0.5962860460345508,0.17571989438969218,1.0534531422187732,-0.6330897439974238,-0.3213713971325521,0.18811106468359495,-0.7479035872195645,0.6320745536684658,-0.447626412405831,-0.5319422027660743,-0.28288311026683544,0.06794499118132849,-0.4348809355789737,-0.25634986332402165,-0.5638171108620579,-1.073995645024367,1
0.8494375755930664,-0.6126482311788349,0.2099261510074395,1.6591992655061192,0.39497259508743227,0.5187266901444296,-0.24593546526879473,0.3800759395150045,-1.0449594329446805,0.6704332040563711,-1.0969891198441566,-0.11519088351926075,-0.6709594736662089,-0.2225826777894268,1.1736414674740259,0.6848052697641969,-0.17790778404126248,0.5593216781420253,0.5183468546771977,0.37818904631755135,-0.21975562780322103,0
-0.3294666170992552,-1.254537631565721,-0.7439804538384996,-0.22166359929477344,-0.5673299655788112,-0.2589253010673276,-0.021307587541873927,1.0521466425351935,-0.23143455423508275,0.7573136792567892,0.9247643041490212,-0.35545009819205214,-0.009308677651402869,-0.9469191544964852,0.22915455229896167,-0.32846798730210025,0.3120865016990535,0.4947006165327389,-1.3200277732280323,0.30620393036338095,0.8473804243897214,1
0.10827756879155355,0.1871424067377421,0.496659886012495,0.8633099087894608,0.035884089571352626,0.9913418679056741,-0.16427582422637338,1.2543545694941172,-0.5056454896936821,-0.6563260048795808,-0.28044236064359096,-2.0660133510383387,0.1656838329387942,-0.29123270554724,-0.10821791960504035,1.0146346136041602,0.10001325461143376,-0.10511529620007286,0.1821681276320354,-1.0033260083605942,0.9561874418518226,1
-0.3121537587347167,0.3525793825657787,0.23776209656640318,0.486627249055943,1.3643069015601803,2.2390138977291674,-0.35059198184499124,0.014875461639315971,0.3345932791442682,-0.3992821393635993,-1.0633618698454939,0.2896981416752328,-0.2838576309291304,-0.021871491448364557,1.5127078346755054,-0.49249080434178866,0.0012468748026688802,-1.2319840358278351,-0.38797663943351807,0.24146400912275925,0.0479753017481225,0
-0.5300759828601859,0.27301576317875836,-0.7840083742296544,-1.3076843847915707,-1.0771642036755626,-0.44022221263493666,0.05202380540894285,-0.9584589639562698,-0.5766526326994467,0.07089075631829482,0.5579784144285618,0.46708765864960006,0.4163176783988476,0.4448530968126162,-0.7174704428937446,0.17404611145226556,-0.14027685015761038,-0.3797351153981678,0.6801556835972186,0.22726513896906952,0.5820913285146015,1
0.854786918019448,-1.0900208948189978,-0.9879544858585216,0.03774089319245402,-0.6574314004279046,-0.3217969363663767,0.5841712109353419,0.8395865479737427,0.23431374606426725,0.2620952902427487,0.4254542451714436,-0.5083006760213701,-0.30187826455147404,-0.5201980752503353,0.03922784318463337,-0.20882168358238545,0.5483683962274135,0.33832270815051285,-0.4299408390077986,1.00224263335624,0.8070438472847938,1
-0.07787597613147837,0.06646643281661818,0.64280716117545,0.8267981108955821,0.5664485166185318,0.9197344648380724,0.10806029537439951,-1.2611221872390423,0.9822130616949429,-0.3301164032855889,-0.042660215268047405,0.4360225495434118,-0.3951736355153398,-0.31247762071173024,0.31268911461347704,0.8534936192214352,-0.7763137645959715,-0.3377685524580744,-0.9971383724761612,-0.9006508496234588,-0.17520878173791926,1
-0.6560199033871178,0.04121943216688169,-0.27719864400274513,-0.5743542476337552,-1.0093760003121373,-1.0665049911891327,-0.6977828644925418,-0.18775514565350382,0.7548448824921941,-0.4288769111463956,-0.015432544556394034,1.1264530243401916,0.9777290966225515,0.5208203798935149,-0.24161504729842,0.08032384689443407,0.3513489661027261,0.503893509384611,-0.3699947080531375,0.8522202476728459,0.0742414133955992,1
0.08040830357674948,0.5500836614212329,-0.3866473137653333,-0.6520828107724711,-0.7823522737799663,0.11498760623195173,0.6047268378308014,-0.6697100720225896,-0.6349399510919945,0.8774855252224738,-0.4660537209311142,-0.10251673528780852,1.0964139813653162,0.7005614852782355,0.21976696117073358,-0.11126485333389848,1.5421332111892527,0.06717023319018817,1.2553359880987531,0.018866322282292437,0.40201833800591746,1
-1.8357651700698583,0.09077577001739798,0.8009671332957611,1.0169448937891676,0.923091491985986,1.3290014116362587,-0.5613339176541108,-0.19530011625802993,0.015989440810458895,-0.40561540115053707,-1.7170396623182398,-0.7797658132462828,-1.275879976832939,0.4825275844642584,1.1043662118764506,1.1429750516314943,-0.8195451589107824,-1.075106772154924,1.417823475225225,-1.176085954769673,1.8319556173298932,1
0.9554160672736127,0.1907955337332498,0.5301927055930052,0.5858775019315159,-0.24395178287163938,1.095402436077931,-0.8805008170614327,-0.7050967284259492,0.6883784914187383,-1.217207122456094,-0.6325609627079994,-1.7665061421522656,-0.6056000795576454,-0.28232553247284814,-1.827759159721636,1.4972148550239497,1.3742927644971807,-0.2833729666079141,-1.0353682906373183,0.25209079888443714,-0.0018352831508559706,1
-0.3491073787514459,0.29404241357568217,0.037210058822788654,-0.05408026307483149,0.781482756345511,-0.14522811002570463,-0.7279078478524894,0.5628518004900496,0.2129189950081029,0.27871641224820487,1.1277583955581245,-0.76565683180327,0.4764611849800656,0.884609892372982,0.3834695627110317,-0.04228083263833293,-1.0016113523882282,1.0502207198826423,0.08025924660699317,-0.4919353413878234,-0.6873871304210946,1
-0.16660742360782715,-1.3867472914186094,-0.8448913911931769,-0.1736378924371878,-0.07474621385211853,-0.5663362060798156,0.4523992586442739,2.170872013355216,-0.46393435911198994,-0.3799316442232258,0.6140012265694633,-0.0319111516445756,-0.467314105470124,-0.774852362880375,0.8460367464043953,-0.806092610556355,-0.15235109271020408,-0.019502713502350954,-1.6863244659563263,0.1712747519084153,1.6020854101168942,1
0.4426006140388271,0.8830835578651512,1.2240343228109631,-1.0024666722597326,0.31594883064763285,0.48131675514692523,0.8820152378813294,0.5183954946259183,-0.08724033581996105,-0.718862415449983,0.3771971745823233,-0.7328066233962405,0.8823481079299044,-0.7243749751496025,-1.1097561523606536,0.030037202433625444,0.897807075343592,-0.4912472185535627,-0.8387506840813393,-0.6843382060565893,-0.8647676604349183,1
0.37740292347000803,0.5939102960505092,0.0967172955266189,-0.8233312511266226,-0.4264550277061761,-0.482739493807496,-0.4327356498068547,-0.31407122609555554,-0.5819101971002542,-0.8603891206007445,0.27771819512489976,0.26649406690679833,0.5419423978000619,-1.2646924232468126,-0.9685009949553166,-0.828065495190357,-1.1780503641233784,-1.0289049366283058,-0.37070828823877167,-0.30647356872295234,-0.9575210877426122,1
0.9900227174216004,-0.9700524427045104,0.3265046483937384,0.7499514117642725,1.322434657817352,-0.532514170288148,0.84323943109938,0.48919355399628334,-0.9228349551274239,0.7118713129826786,1.168384460185847,0.255496546388185,-0.714008834755294,0.8861403206935012,1.6380449684003646,0.48252508055891824,-0.5532313435881602,1.356602004699731,0.844465426501212,0.1676765820505066,0.21240906157263284,1
1.0304436037138733,1.0285775892009146,0.4010298597752453,0.5124496672677173,0.9389763021512363,1.2015414090978738,0.4255853392026017,-0.248408309534952,-0.7634609981874398,-0.18531385295322228,-0.7710873104525396,-1.06855799391285,0.569321357835752,1.0964702670318707,0.33379123386872867,0.020842239561310375,1.2639709506852204,0.3511673856093149,-0.06132756281876258,-0.1779288138478862,-0.9688300361394494,1
0.6148027936131768,-1.345822485652222,0.5391004012792306,1.7365339392318688,0.4596338927837042,-0.2689141812289812,-0.23161313761973618,-1.57605249739634,-0.3747519814254087,-0.07266326261546761,0.20347853022463636,0.9200792283265653,-0.9333761239837234,-0.11157922822026302,1.3167049921095417,0.9441456654060103,0.7068242590757604,0.5290069429879726,-0.5025946205219204,-0.1431258069943121,1.1275000396015245,1
-0.8530741629083809,-0.8070253064080218,-0.7916938007461221,-0.9889825785303474,-0.5367686965368226,-0.7571283446540167,-0.1009558859974883,1.267100503641009,-0.7974568716492115,0.2953863530599227,-0.07325693669435603,0.9269967744416852,-0.20763392396980632,-1.301148054490638,0.33646781819873484,-1.2551644588953832,-0.26963077449264017,-0.5762761258481574,-1.5203607722042383,0.031245581808768418,0.4564065515887388,1
-0.7119788720271839,-0.10328688701817401,-0.26723438692504464,0.09544838266502967,0.3387491000343611,-0.24266905357541096,-0.113115886671327,0.3137165632497581,-0.20644685109447505,0.7316634552360092,0.6113103328632069,-0.49140983063983373,0.38079114792317437,-0.6029372549042187,0.5376826640256085,-1.073088947927007,-0.46684685543168375,0.3380247201009726,0.36468936301578453,-0.0022700493842011424,-0.9780105698334396,1
1.437111891868114,-0.7752988710347819,0.30706000223283425,0.7624872349835475,0.4643018330399892,-0.4127404138255376,0.7765708947052428,-0.593107704118883,0.6451129438266486,0.47659183930091004,0.3198119085420234,0.6358396731699146,-0.7446109315389802,0.12887156446899697,0.9365873947978278,0.6990239135696319,-0.03913068733364296,0.5577846270832092,0.2655625183181517,-0.2826764546318121,0.3566735829827568,1
0.5932803527522473,-1.240667586558608,0.46448447766351736,0.4107132315853019,0.5988223592238773,-1.1451459340889185,0.4632740078613192,0.14988790510279296,0.8985395447071659,0.4740709789097886,0.6020875669273283,0.9338453386705279,-0.6558458041520919,0.07875817186855567,1.3521294835288238,0.1715397299141852,-0.29650301887199343,0.7331082807021582,0.8515115945386299,0.4447082715073321,0.7213289391054383,1
-0.8537506152062558,-0.4598837468332592,0.9340795590271616,0.841296868754029,0.47054076926530336,1.072961860683481,-1.9090714529479298,0.4614213378522031,0.6432761502483955,0.1381629922005983,0.608246949887866,-1.3321445052456362,0.23922200251137002,-0.10360215921197923,-0.33073927400761244,1.2924687915866504,0.38959693276397844,1.2307747432272722,-0.9937921196986247,0.7856033041825992,-0.44210809240383453,0
-0.26240607223409246,-1.0419148048024602,-1.6424349818908723,0.10473242193226533,-0.9551605052402151,-0.3607552670455575,1.3132080977537675,1.2932680398018959,0.24544548848204126,-0.4122088256210065,0.6004093082966325,-0.30414075185920947,-0.6898921042293824,-0.8126878767832967,-0.16010074134204186,-0.10294026925074812,-0.14871171386956333,-0.18591072171470238,-1.0073392257864753,0.4618818981344665,1.0296348605183974,1
0.5970544978786195,-0.12833308564216223,-0.5917843075791792,0.06998805438457302,-1.2507953386910986,-0.6077355358317125,-0.40491223257374487,-0.3142233417053264,0.18170674376286103,0.13058782815832806,-0.11022853442894825,0.5864144311305765,1.340566434240272,0.31098523476528944,0.2407925901244029,-0.04466850450925011,-0.5971182301673864,0.746040130577972,-0.513256860475255,0.5480831564163924,0.39300028362429446,1
-1.4726923223837713,0.18655361063492382,-0.6695427341423353,0.1977325517269659,-0.27072439003324966,0.24608014411090062,-0.1874718990023462,-0.22632363567815206,-0.654947655429452,0.36034240047006777,-0.20530935445883375,1.539642487719291,0.7773410881948696,0.7141174182470439,1.1439589637767686,-0.009549246129394463,0.7454697770598578,0.3854672860243988,0.004108320078125279,0.7295028990661931,-0.42767259629608617,1
0.02293174254621101,-0.7933449413448526,0.6526804156770648,0.6363761031601542,-0.7948355013531541,-1.135443424523946,-0.6203040379878799,-0.41781105542225233,1.0369334922785596,0.14733601057105994,-0.6712857913378677,-0.29275303062791935,-0.21536518951501682,-0.05226590511041711,-0.25051115311851424,1.1494572267422967,0.12372933044577718,0.7633927114561043,0.809643131254725,0.272513564880264,1.0246716316055542,1
0.46900780948250653,0.6186371253504903,0.0358899567284452,0.5821677112951735,0.28994560661604457,0.3211734872662703,-0.30534647760471856,0.5401066976591069,0.6456546951012119,0.16749082695714715,0.09271860830485798,-0.9342797938326105,0.3276372921283556,0.8426194898613059,-0.047200518093476446,0.8688405703431306,-0.5126241343970472,0.9904314536424995,0.1994679380397495,-0.5364526527204633,-0.9984004028273158,1
0.7499978397297676,1.213619088578059,0.26614996530386237,0.644741513155931,0.5561880983609148,1.6015926300840155,-0.6215042627903543,-0.8450054672078973,0.4242654087131685,-1.5270983431356493,-0.6763548700703876,-0.6884664102716046,0.1837805414534531,0.9066673612236746,0.031696652737158174,0.7001156766249382,1.0359621812585307,-0.930663152030731,0.8263661610090208,-0.13950889140008768,0.07155184804961122,1
-1.2238110506962607,0.3965400681201694,0.25751867746968626,0.4100492923538207,0.9466583336682288,0.5019915049408685,0.9821780122649392,-0.24503649384845216,0.48901922385408847,-0.9248155276527353,-1.1883510413780443,-0.08426673831618112,-0.6567617632807852,1.2914298331291476,0.6858533000902434,0.2819290586543462,-0.11643111044019336,-0.3424769849282179,0.3683374360594384,0.0022700493842011424,0.47570096848802484,1
0.5970863835477005,-1.0443400370616778,1.3975775808199815,1.252945119666831,1.5357795981843025,-0.3474718232644059,-0.8040611469757919,-0.8775299993667529,0.7955319590211685,-0.3638658062396906,0.4750634960822811,0.32607610949448823,-0.9476196107144309,0.25019296260414975,1.443799859405017,0.5603663370334188,-0.7298682312731661,0.48886731242225034,0.41143447492898,-0.10892304870528863,0.8984674689336614,1
1.2572303460094645,0.11235905236591053,-0.7891392361842706,-1.2788124238578993,-1.4802807456916875,-0.8877767357349159,-1.7058284186216806,-0.4186831918156434,0.5136948996146238,0.014976669537843462,0.23375739819593766,0.7909869506174712,0.3182053889281077,-0.1899798703839816,-1.011193305726714,0.18826494313368913,0.08654350920979946,-0.41688050963377465,0.48126836994624433,0.4215039498797953,0.21729036061490045,1
0.29569555749886967,0.28414428184959384,-0.3814909454997064,0.8890936804994836,-0.22720156274653822,1.3025934277087536,-0.3373954182643912,-1.3306431260638276,0.5726858031410508,0.1348710904584631,-1.0414041190838992,-0.7338013840199608,-0.2630323194049559,0.005189696537749665,-0.1337385738408989,0.5196164589418523,0.2117099685064576,-0.3382263619638112,-0.15463035685948137,-0.024430292486068678,-0.14992893323856799,1
0.7884155762195794,-0.09887551321341019,0.11626723128979559,1.299115545319353,0.19112729670960704,0.41857203042496743,-0.7334985845305445,-0.05188980929023175,0.20657976446835802,-0.17725808507438773,-1.593424810043507,-1.8536889746284704,-0.40118610293034,0.582000219623233,0.2429703954144786,0.39790889378474237,-1.2338439944943433,0.4851002182145129,-0.5175461270635435,-0.6481732675559337,0.8064137597622101,1
-0.42684877043047487,0.3264538888894336,-0.5727609974652792,-1.1385866308786237,1.3370152484007487,0.5918195965304779,0.5417478058828514,0.4017102706644199,0.33288599478907116,0.9194613572863137,-0.18354645184595197,1.65592509591156,-0.8679852254234138,0.8741946943128136,1.241837740368703,-0.767327626412428,0.3906249512514626,-0.5036412921849251,0.9830036421739518,0.995331294148125,-1.3049665677327127,1
-1.3192603664764524,-0.23463046471007462,0.2574365552180836,0.5477799465239277,0.6222564356469832,-0.13271532789117155,-0.7371810782777355,-0.699264740224693,-0.3059712263226614,0.28989246483599995,-0.3926691138742419,0.4986915941651103,-0.26865847158936706,0.6740540404801001,1.2117587733675026,0.08497526463543803,-0.4419359591568027,0.3263859569124075,0.15989024866825627,-0.42435298367640645,0.4315563204464878,1
0.49496448610324734,1.2406333784605894,0.27608542911486417,-1.0617116368011141,-0.1352906783109811,-0.37800216224112027,1.5443941942978454,0.10650648954421267,-0.9613696696240662,-0.8194819828406312,0.7970293200690185,0.5501158094488452,0.7540976151180738,-0.08260676101522049,-0.8947000539520248,0.23396793032253105,0.9530351255859196,-0.5032733930479047,-0.06337764823448029,-1.1707346149239355,-1.1832168653403452,1
0.5340796033207835,0.683828227443545,0.5746416294522043,-0.0512221620498465,-0.21005857147117815,-0.44189859968267575,0.07436213198761402,-0.7794869187313721,-0.3908032382102399,-1.0098849586258347,-0.18599102133508635,0.6784537504177015,0.7751606683187255,-0.7175771312812762,-0.33385826103445054,-0.42161773856181983,0.24761487326516013,-0.704888173539818,0.6115742862722647,0.1894998956976589,-1.0013562892556878,1
0.48613605561480444,1.2569011916450863,0.11630616081450049,-0.5314112323493518,-0.9907094169151488,0.309375908608653,0.6151069503018713,-1.0856168514308961,-2.2459097135234254,-0.6618030795883219,-0.28544345700607027,0.6460565317082206,1.0244457889234255,-1.4225388233013971,-1.0808131381438792,-0.18554775367610205,-1.4444112941590146,-1.4867148949314146,0.33388441026647514,-0.5587265801781204,-1.3184714365582189,1
-0.6165792884462201,-0.9706512622074063,-0.10935519184291755,-0.016079789182391,-1.1521223743120987,-1.5761254363288006,-0.08627264998566378,-0.7799008552448738,0.0719219097768647,0.6191572235630937,0.9330589646970484,-1.1006840574488725,-0.04547570473966512,-0.19536096783576695,-0.9250276240749152,0.7071587017489837,-1.426650369742126,1.0498365233450477,0.7978656492220579,0.04685810083231307,1.0183286841409012,1
