0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.10933955488130408,-0.6421345006374474,-0.2624804641763914,-0.16125956523987234,-0.1398243625468647,-0.25953045995502155,-0.0010520362559328297,0.20827064245123264,-0.10797228767214959,0.3789260080293402,0.515212432361715,0.059687270576413244,-0.0852785650366754,-0.3175532276300072,0.15086691667610938,-0.22234540447414183,0.11277870980485351,0.2040313599855828,-0.3508708541703717,0.0631392629529929,0.5437992743110877,1
0.03545329071931066,-0.0040452971017429845,0.3381344753300226,0.40280949166294394,0.07442645636839886,0.24626226437601426,-0.056938726561620766,0.28099551741274253,-0.22059629717121237,-0.20771817245018598,0.03256317714410667,-0.7334527964781832,0.0029722922746109235,-0.06279247147469459,0.04343960344361101,0.42698200882014953,0.03702382117983116,-0.0586552919944911,0.23934899982004315,-0.5391662446512093,0.5915001546935111,1
-0.10361297276124544,0.06917729413680415,0.21279768339144628,0.206975186913234,0.546258425309294,0.7510051310981951,-0.1297702424371073,-0.16478801091775375,0.12450685826940516,-0.10104793000786509,-0.28097269106042033,0.35882436321362693,-0.22373695059248014,0.04186527567367515,0.559580406956674,-0.30164278014578416,0.0017433876265203318,-0.5521623333218222,0.015336431966433594,0.03336276837121626,0.19334092133302325,0
-0.17569520701532268,0.03396234686956919,-0.281858656398634,-0.7258730933007569,-0.3209083444114388,-0.3328737109738476,0.02761341379484292,-0.5148515591759354,-0.24976037531057588,0.0940684042081617,0.36832564383871086,0.4410748927709079,0.12936999728766893,0.2232066915473595,-0.15056069921193369,0.02059670558350799,-0.0488104383246367,-0.178923793281577,0.43501065912994524,0.026832136697642228,0.4274968176840775,1
0.282376531338049,-0.5693192082494474,-0.38059241312401365,-0.026397242479578677,-0.17182677700826668,-0.28496503625216185,0.23563134798297286,0.131822569760549,0.08332001403478209,0.1734160826631621,0.3152536741435492,-0.011185243110032163,-0.23282497590911047,-0.15175479609253414,0.09038979488815202,-0.16450200155605918,0.19718119267300074,0.1355463659656391,-0.001151499954679854,0.3832754674958125,0.5261157619384713,1
-0.026120802910732467,-0.05745661864285253,0.40888683925973973,0.38382729970123247,0.2628734297298996,0.217293653203425,0.04951823708386655,-0.6237055759284957,0.39049747757051023,-0.0723449464866177,0.1277878209518138,0.42667087545173393,-0.27987496932292505,-0.07104698193534915,0.17746628188470462,0.3490778598834985,-0.27600979645382945,-0.16054472783861862,-0.22400608582843334,-0.49194180802490967,0.09549725722067265,1
-0.2173537355051583,-0.06863096947538086,-0.036503507380944995,-0.344620614984109,-0.29683118977718087,-0.5862349769716897,-0.2654881458361761,-0.23766490452113187,0.29711274099357965,-0.1133294192967031,0.1386916894535293,0.7468040667649835,0.4124966225100083,0.2527230594878117,0.0009628271371257499,-0.024713634499488643,0.12680369248838477,0.20805734561551978,0.022401617610807497,0.3142741361867493,0.20485595665915993,1
0.02623496105254892,0.15659290969743456,-0.0894894566983834,-0.3850310738362182,-0.21619643183772258,-0.10826484830116195,0.2436666009943179,-0.41100188633191675,-0.27370016272036113,0.42879593944423255,-0.0417686262052515,0.17696535665736307,0.47235085737477145,0.3225597626763317,0.1478776873328281,-0.11733782795405938,0.552164878313446,0.016796372323561248,0.661001713390372,-0.0690188639988005,0.3485530107430234,1
-0.6075786197014712,-0.04669727870555267,0.4854547526477453,0.4826830926774812,0.3895466212453584,0.38286166069556593,-0.2121498644714494,-0.24037848282666435,-0.006350219530697312,-0.10367616067544873,-0.5427511137208616,-0.13705599169725238,-0.7240259184042764,0.2378447567037729,0.42955485042346947,0.4890286198453346,-0.29145252440937325,-0.4834586489225902,0.7248438133935386,-0.6186254949811307,0.9754359885726395,1
0.31566168129664596,-0.0024284189921442803,0.3543682795655407,0.25857460028116297,-0.024966229065386474,0.288359729283867,-0.3369131131248305,-0.4237288362638204,0.26981364204588104,-0.440477373581507,-0.108449800961102,-0.5945797280055837,-0.3859955914287901,-0.05933167378507517,-0.5041026852786508,0.6602870293424921,0.4922104308735068,-0.13672242831946874,-0.23902680097099546,0.03825045655026418,0.17150401405016058,1
-0.11583613864196993,0.04326876594199076,0.11570705515043961,-0.07413432788626934,0.3392497368848405,-0.2135345213005926,-0.2772640875036718,0.032293831145149075,0.07453275454000773,0.18031365678120762,0.5965055000938272,-0.1305140538477382,0.15970110117090458,0.3940700271263263,0.2000044377858068,-0.08398727403013194,-0.35648856454491773,0.4473188636327465,0.19930851985036047,-0.3039571011663197,-0.12904118446129947,1
-0.055470544582839475,-0.7006506445208924,-0.3113331530564695,-0.1362913840148002,0.03513255579868774,-0.38389283864809365,0.18412131708766116,0.6106246150810106,-0.20346468730673853,-0.09301769748759413,0.3907611060253185,0.2097031798580202,-0.3162562881512374,-0.25069830633098233,0.3472966855891229,-0.4532546149351161,-0.05312349012331706,-0.02116165063081219,-0.4947905522440283,0.0010799049217245233,0.8746611349510025,1
0.14603747808597198,0.3039790377244397,0.6902687235269608,-0.5671928435296238,0.17390043183793083,0.03993277123944621,0.3520594251513477,0.01630494616995048,-0.048748788808638734,-0.23367006227111836,0.29592815939224276,-0.11528233619254191,0.36439482663923256,-0.2310857956749448,-0.27547367610569123,-0.049024879782577406,0.3220045194304018,-0.22776001188019193,-0.161774816082092,-0.3924509199344068,-0.2068046195936652,1
0.12447200800477155,0.17599062738877064,0.144515513351434,-0.4740617695415967,-0.08978810999910979,-0.3500739798516444,-0.1618804358508283,-0.28309497887050367,-0.25191976396525584,-0.29240201418986966,0.25608980075422844,0.34806528640828077,0.19272407540938716,-0.441021019838483,-0.23049471870988186,-0.4638774789906122,-0.41951451367645987,-0.4632247651055939,0.022121248590539048,-0.2186557698848547,-0.2474676231780176,1
0.3271085388749713,-0.516221036654294,0.2557594513473562,0.343875314899658,0.5313861549516559,-0.37021021140647664,0.3369018520062146,0.005802353552228608,-0.3919444975605897,0.36006794962797856,0.6127750249876069,0.3429660454728442,-0.44066744883557096,0.3946646605472271,0.5994906920144166,0.16973188775838957,-0.19632231022099556,0.581497154387439,0.49956873202208485,-0.0005750381678741631,0.265428506225727,1
0.3404785740155796,0.36837485934064657,0.2918383647018764,0.2204000557963319,0.3951886210581299,0.3312980081203437,0.1736396797221157,-0.2594790530841322,-0.3264863712816616,-0.01225355656290224,-0.16392546378314812,-0.2709608029678048,0.2065316188710583,0.47638636801447587,0.1841856919252147,-0.05347021512269867,0.45280226962258496,0.14117163406171848,0.1436783946859977,-0.1595328651345236,-0.2524254540910506,1
0.20299687218610885,-0.6825372795421711,0.35868064547358974,0.856791687215579,0.22493479014856452,-0.2635714385837167,-0.08326107386689413,-0.7369714986459149,-0.1668356705429669,0.03449514042886373,0.22635903339419,0.6511143422627187,-0.5512970482119587,0.007010184662392633,0.49716850167002913,0.3929038926967377,0.2537833638893393,0.219055659686473,-0.02969751335583809,-0.1435255619876248,0.6666034147944242,1
-0.28253346351397934,-0.44406504309795086,-0.28557930116085706,-0.5601825709502006,-0.12896954763757726,-0.4610773620405283,-0.03218678263310856,0.2855796426794471,-0.34044916809457565,0.18723149014134483,0.11553474831298165,0.6543218138253575,-0.18529640554333995,-0.45518550988807843,0.18503797919569062,-0.6703598915301533,-0.09501707808604486,-0.26499803525469134,-0.4295826342634347,-0.06332514446450441,0.37239674555756797,1
-0.23586330928689167,-0.1325896285847743,-0.031679642260882705,0.0036044201605544427,0.18199867879668094,-0.2529540322039113,-0.03694016147819759,-0.05730863523336654,-0.09770932966443564,0.36828146061131856,0.3896834835053518,-0.0033534331981631064,0.11145353468478689,-0.1839023202728383,0.24910950864704182,-0.5823348810197437,-0.16546482409725213,0.13541586345411494,0.3110624539951399,-0.07874033174768094,-0.2564501902689021,1
0.47499243063610136,-0.4300228871823007,0.24634596977456,0.3503925892184407,0.22659275884809624,-0.3217560121057399,0.3108409315318657,-0.38345154391292596,0.2520436014935437,0.2624296790201336,0.27294707513182587,0.519320455388678,-0.4561004594688532,0.1004350615403986,0.37613013727374955,0.27439896764135885,-0.012679920190907745,0.2316587156012055,0.27211504921892526,-0.20771051964021675,0.328673918513669,1
0.19587788452854973,-0.6359956031453187,0.3225578167946115,0.16750809585404472,0.2743720382759197,-0.6180489906004064,0.18837228748317789,-0.1162302554588203,0.3561310619631568,0.2613835510040287,0.3859900413430783,0.6574973004275944,-0.41133512314206955,0.08096397774286732,0.5084484911556088,0.019384987104404342,-0.10461613835422295,0.30844091261269285,0.5023372046745902,0.12684298215118137,0.48853843763144317,1
-0.28275721395151643,-0.29041979909230636,0.5498967258450858,0.39136508805324216,0.22880871715347909,0.2792814458209506,-0.7389842998330142,-0.004186033040016866,0.25128919300484126,0.12198560696574376,0.3884566901638555,-0.39317845433223514,0.04005848806661597,0.010109599231216211,-0.027416418404925962,0.5613018649446089,0.14046628545731135,0.5263916772862586,-0.22269132733079539,0.28363432355059787,-0.02151111585288015,0
-0.08715790762813726,-0.5480273987991398,-0.6974374736189913,0.008431117987458209,-0.27757481781787,-0.3007255398458043,0.5206139403398778,0.29499089981447457,0.08789204710014388,-0.10641235585901507,0.38531794891127347,0.08347797128464089,-0.4285050875020558,-0.26539893671137216,0.02691889530559586,-0.11331328013037446,-0.05182346410625374,-0.09403928127054363,-0.22801404920254725,0.13474182401587395,0.6236994246848274,1
0.19712626024699603,-0.14367510421526483,-0.18879973960021815,-0.009632201060687677,-0.38257901098270186,-0.4006408428349836,-0.15100418292771076,-0.28314968784688577,0.0617132479989858,0.1188420011718172,0.10072872820698053,0.49640336084684106,0.5954799170596566,0.17119360234180242,0.15457274106607646,-0.08514160192637164,-0.2119991871989515,0.3141043574724822,-0.03388675771795148,0.1743892509973505,0.3445995053223843,1
-0.48748484696567457,-0.004305898917895174,-0.22644390702423825,0.05678114230995397,-0.03447537919194267,-0.05523166186011667,-0.06600613815859768,-0.2515362134093664,-0.28191773391090347,0.2141875013708922,0.06265170099372629,0.9383883990867773,0.31143850591404665,0.32782679196915715,0.44216211187585713,-0.06816307982000495,0.26758796654877826,0.15619311950754042,0.16938846167993812,0.25783149004427625,-0.015182609758716797,1
0.007223412538173076,-0.43801009816196645,0.41366664849593704,0.28482841952901317,-0.22063025049202312,-0.61412386254178,-0.2352014522143639,-0.3204054158537431,0.4129722715955374,0.12579230389484894,-0.12395793765054823,0.08875813731530686,-0.18919537704883393,0.03005581427661453,-0.0018699017488180015,0.4921624489320909,0.04549546344553847,0.3217038413763388,0.4858868879934695,0.04764370833936369,0.6215235504241018,1
0.15477219826241698,0.18693474979789784,0.1150679714336941,0.2566459097740155,0.1646645528068662,-0.024852821596016327,-0.11208364615641775,0.02411346559645816,0.2522661097629185,0.13415632046442824,0.18200299439755835,-0.20869977845532392,0.08464739693939234,0.37775505415062494,0.06286897617168906,0.3564973943755621,-0.18181696995818158,0.42113442630861614,0.24614617691728916,-0.3244324037970536,-0.2653890713019867,1
0.2477153997400314,0.45027443471214174,0.22654073003985115,0.28917752933838997,0.2592291130974559,0.49313781480801916,-0.23567062350295656,-0.47404756356083005,0.16133702609432699,-0.569078659491517,-0.1259879522085171,-0.09472302653101894,0.012098683087250463,0.4026402476216254,0.08799168709160148,0.27492678411655147,0.3713550377314691,-0.42020022218723985,0.4924574452518183,-0.141861996979662,0.20367685408064864,1
-0.4051622743174492,0.08863434291809565,0.2223621778407434,0.1671629191530913,0.39791714094157127,0.04829669399343711,0.391213338509658,-0.258266366332026,0.1879327352673939,-0.31913823077347936,-0.3310271193279838,0.18542736693248002,-0.4117970525017698,0.5521360598957833,0.2962905167552058,0.07275307472315849,-0.04029247869850877,-0.1626067644325147,0.3124957990987572,-0.07665215765374589,0.38085539734335033,1
0.19713680708441597,-0.5491008093198919,0.7742839453948482,0.6053777242493795,0.6071624532570201,-0.29535175303823286,-0.3070326287024586,-0.48574513926919916,0.3138237510261469,-0.08635055984047452,0.3351206967077991,0.37569180368241095,-0.5584802122847947,0.14757334108889625,0.5376384903509043,0.20736450173744078,-0.25941894281095956,0.2014766909709106,0.32942882892158953,-0.12779433730649417,0.5661957801406021,1
0.41549292901985796,-0.037144493706423976,-0.28434259331693357,-0.710862791525235,-0.4640881136954015,-0.5139308699100144,-0.6595360197143654,-0.32071908313233416,0.19806753728250137,0.07086470245539264,0.23848481522240086,0.5912578840884577,0.07989077312336959,-0.02345164189006844,-0.24408895245389367,0.027470846985315954,0.032212280465850264,-0.19519144980935246,0.35686689561919743,0.11617038101149055,0.2675684625185934,1
0.09744562500115352,0.03888784172733381,-0.08699317174419254,0.4162142685386028,-0.019016851148586325,0.37217837118252955,-0.12461166820389596,-0.6487090545718742,0.2222963014198882,0.12061950567316874,-0.272179268022753,-0.11574357871396744,-0.21323449200391262,0.052379643821517066,0.03531322816165268,0.18766383783030463,0.07692311181219721,-0.16074522343027225,0.10701928687983109,-0.08893271916503818,0.10657991583479524,1
0.26042285209962013,-0.13063714958611072,0.15397996739874065,0.6293813596013662,0.1295660605875395,0.014549536326072877,-0.27944952237055504,-0.1888004027816446,0.07192910359760113,-0.008910505714482308,-0.493247059248593,-0.6350039552191215,-0.2829071299687742,0.27649390644672195,0.1552662053838259,0.1288239112241851,-0.43944461005958285,0.19982690918933776,-0.035572030789204206,-0.3758172096258535,0.5258395322407343,1
-0.14155069450580582,0.05761412130440961,-0.17959023392297724,-0.6379605222901702,0.536564919348953,0.08463644304394381,0.21904791830052267,-0.025661352827712314,0.12380564185323367,0.44621542609091763,0.07136709317029394,0.9923053738057399,-0.5183196205561151,0.3900233006192162,0.4733290115710624,-0.43451355459945296,0.1408335049302685,-0.23318794007866805,0.5540010503233408,0.38009666451706975,-0.3997873509583902,1
-0.4367340883766609,-0.1907224435314106,0.22232242107192482,0.23876798565975538,0.28269540213209415,-0.20847250389995586,-0.2808890196489334,-0.4216313388061687,-0.13858601520705094,0.18495158983086488,-0.012380283960619912,0.4557287487404266,-0.21607182916744871,0.3122605461966559,0.4637511625203924,-0.02246489114370977,-0.1565663788724595,0.1303187200301208,0.23059591610992944,-0.2728732556865229,0.3615024307344917,1
0.16335790012069246,0.46223098974325055,0.23135065585326592,-0.5979938271721694,0.01362824736895759,-0.3077027318601968,0.6109852429464278,-0.1318325519147448,-0.4077714887207171,-0.27542602336537203,0.46405838821937273,0.4795727109502454,0.2997165389624282,0.01826716223859533,-0.20699476697620958,0.04956610793643674,0.3417325843916372,-0.2330268203242255,0.1428729064577047,-0.6161641984755387,-0.3464124113095129,1
0.17629602542418055,0.21578840477471453,0.3758867542251865,-0.07264842400227228,-0.012927967960198444,-0.33355188952076226,0.03634552918215444,-0.45048356032280246,-0.17342824823715466,-0.3544410644284089,0.07038811613861495,0.53907940439541,0.310338893577957,-0.2284445578593763,-0.028409577077325228,-0.26737896110166104,0.08974873738468521,-0.32132309681982746,0.4080647046825808,0.009462381836942058,-0.26668492875890953,1
0.1604377161095501,0.4694311421226777,0.1539988138390623,-0.32229488449248855,-0.2902011539797569,-0.0296255050654603,0.2477242164791411,-0.5605843927301831,-0.9353582163036163,-0.20999109534559654,0.030560387493887228,0.5240577253216522,0.43605642019731955,-0.5023507427551948,-0.2662575410825504,-0.15325014284247876,-0.5146615577568018,-0.6637205549586234,0.29895904277995194,-0.3346770792237154,-0.4057078710447915,1
-0.20430794517008077,-0.5164860748385739,0.04475234222139026,-0.0543781851688152,-0.3475321428891947,-0.7924007627482768,-0.026447063918601056,-0.4506324342153306,0.016622383314784776,0.3215926708021112,0.5185341960498349,-0.2858567550144555,-0.10351803789282665,-0.025542416311225308,-0.21665177709557512,0.27833175800497767,-0.5083171608582956,0.4471506065058169,0.4812594597587662,-0.05614431879768595,0.6187428090221163,1
-0.03384318507363189,-0.22350667489192313,0.26267510593565513,0.15681027556463267,0.44151713607541954,-0.312385326212545,0.1727510053193553,-0.042002478902048654,0.18352593771114037,0.14831351321773364,0.7253780638260767,0.12255354013926081,-0.20323590373333036,0.3415862531526642,0.31052094753515985,0.18210541980197817,0.140103037759469,0.4741416458604001,0.3414264165369813,-0.21317021749760875,0.031202595502515862,1
0.5219971609629174,-0.5884213964264287,-0.19595773233335717,-0.1206812073387555,0.11185221772940641,-0.17501777769317767,-0.35888504848366864,0.5991059947274047,-0.13926984145060034,0.2757255671794472,0.13559910691341695,0.6318573181010397,-0.5003875694663017,-0.329856844101986,0.4346180859877526,-0.21945525384582976,-0.27640737560563716,-0.0757611685258076,-0.4173649967580644,-0.1162072214661162,0.43759445255681495,1
0.4014008703732928,-0.06918144571967999,-0.40286587190931583,0.2060815693476486,-0.10820690240007744,0.007095759655066138,0.34685611281359174,-0.3886765695610707,-0.16991207771976782,0.3324831243081717,0.16159805048606204,0.4712891694242946,0.4315915066768945,0.1727389709505081,0.48597234069254475,-0.3583181947304424,-0.21208020081573883,0.08256376331867196,0.41865770519429746,0.192555010239065,0.19631030879645195,1
0.015417511581928493,0.24445554626252392,0.1326784368145247,-0.29644489393919476,0.05620334804302133,-0.2849163972289241,-0.20790814221964607,-0.28264437438749856,0.5624885126917526,-0.08688384844605063,0.2694759633081422,0.46061586935831883,0.1292084598735037,-0.3290589760994175,-0.06810385493510311,-0.4004699424115295,0.261132468313288,-0.330647674701099,0.185026878404163,-0.3260278962323017,-0.5252689511483075,1
-0.08450265888921128,-0.30685904510553624,-0.5352071826257024,-0.022651681257878753,-0.19601082046394583,-0.1755554418829096,0.41177124227502365,0.05052105934120261,0.2307749376527187,0.1310700064741654,0.43317396988623874,0.599447045159711,-0.20307305224059888,-0.03197016319408107,0.09062537784259353,0.17009314000410353,0.20680428198160516,0.13021646334259682,-0.33951931878165315,0.02671308199119651,0.11592259840197043,1
0.12265763013110893,0.2922082034851213,0.5365987703564508,-0.08732955110866616,0.6619662781625739,0.2542704557042469,-0.0755876525605622,-0.40997162407475096,-0.3042900533531719,-0.26971614989266113,-0.5630970239527913,-0.3047795309463427,-0.4252484039280453,0.3221327014763798,0.05510598378306302,-0.4328150659990269,-0.03564539600301219,-0.3066417873573283,-0.30570395944807344,-0.33911960169151706,-0.11223011968144514,0
-0.05328865777430696,0.13813845742100506,0.37666445191411285,-0.6058820069116344,-0.05003737022435388,-0.3436849918851028,-0.13949021546306703,-0.09341247731742035,-0.16627822917669816,-0.27535923748216234,0.4957722470887421,0.3009648884749917,0.20947437505403738,-0.02362403297318343,-0.22109044990670362,0.1956960081198897,0.14587935719144524,-0.16914086148833873,0.1892045097947344,-0.32597175766470243,0.1780712116346236,1
0.027597548310446706,-0.3222718937281227,-0.31565399832443936,-0.43031805486743435,-0.35593228624240997,-0.4780602653809373,0.057644828380306976,0.501307797052764,0.12374489873894041,0.19160295993034354,-0.13506231736991736,0.2689875643000948,-0.265422238149634,-0.3131910656614345,-0.15371881176598515,-0.11694703984200185,-0.5042899202380348,-0.04400298904771782,0.09972754482368593,0.3909667214948398,0.09390134379654572,1
-0.06631221946950662,-0.5801033777459026,0.05630302845355315,-0.20795775937100902,0.37330725665792275,0.014752624703762202,-0.33454170632619096,0.22074149385773761,0.1492971453419751,0.40362655319274615,0.6577413952084779,0.06187640863235144,-0.10388933247584424,0.0986551349974226,0.30773433543506507,-0.2290708977476401,0.1492271935340047,0.517911233888588,-0.7690283906432993,0.1808326624071728,0.2540374265875803,1
0.04608720217686588,-0.03407917855563996,0.03639926434533215,0.41408332745212234,0.0661647634582028,-0.09580990349204882,1.0,-0.18352884402342937,0.13639813772468007,-0.02413847849565722,0.2848822247759078,-0.2663751316412371,0.13022276991630388,0.25678281100733036,0.07346056414377233,0.20080871671058398,-0.12939083774878782,0.391208977485244,0.10199340996741103,-0.13062503541654719,0.048649651186004624,1
-0.035899320448332044,-0.02369289244812278,0.33519061083921636,0.10084424610072247,0.1377942690659065,-0.035528118009811684,0.09019477376703373,-0.22529305880465547,0.06050280201967666,0.03045919370939662,-0.24642599391907377,-0.36717803862664244,-0.314945856007854,0.16414628265929623,-0.02607580898228223,0.23626799453008554,0.22602651614955302,0.00266615819783741,0.10368467149577354,-0.4491037013776362,0.3761983544551297,1
-0.05830489526095352,-0.3148092437158958,-0.004797782450055866,0.11481798675382184,0.066159332721367,-0.03055436030218382,0.01243528985711462,-0.048024780138408586,0.1934471024324272,0.42825159980718697,0.300042729093019,0.6137777067498971,-0.2207727145284082,0.19516822456053604,0.37271671316815674,0.4825229119042943,-0.0042151949309529166,0.26619383272823427,0.1277664814491873,-0.15930157859732957,0.33548087146807115,1
-0.43885583122372024,0.28055364138080274,0.5866899010348124,-0.04388532734761247,0.030276997177054843,0.2642036850784929,0.1562862151829335,-0.2806032786829915,0.269912279561349,-0.06628919344857107,0.20236221685404793,0.3110875380614708,0.6700611599086601,-0.3920569942292126,0.06264792776870794,-0.05704396013490279,0.08451780072688313,-0.3260923327868723,0.43188234168552464,-0.0016029680509936886,-0.26765612871884575,1
0.21880413597886267,0.3767752641491639,0.39921560440285964,-0.05375024171386214,0.46922067359811287,0.20058054358212898,0.10755154728657129,-0.39615417434282,0.1442513757495382,-0.1672033240416274,-0.2679280838272381,-0.20661466198317247,-0.15107848633555246,0.5179901596506455,-0.010993712029043827,-0.04386348746750005,-0.16609538400584015,-0.031398254361921125,0.19672034907530572,-0.01941400852283149,-0.2932189145287792,1
-0.08983273124345646,-0.25436618174079967,-0.1954456883842286,0.5861155513465701,0.18266109952009288,-0.01612389819960259,0.0744625757266915,-0.0784008853221961,0.006996329117345119,0.17233823518461663,-0.2700972450057838,-0.08465068721586065,-0.14891935941197515,0.10048041160749589,0.5361936997841328,-0.43704407304981635,-0.13428545912927314,0.09218957402665165,-0.036613225067205324,-0.22774356659658399,0.4077277393290036,1
-0.010813981600017114,-0.28385521089453486,0.19301770089155812,-0.5707704389780787,-0.1957938118013105,-0.6358388029665403,0.2316231150709502,0.25330748036658046,0.6181385319405398,0.28398896547127256,-0.17814525789774202,-0.059120436362913364,-0.06402945293396724,-0.37690420247287615,-0.2814098506270961,-0.4265816893528609,0.11860356001730865,0.07474088593394379,0.3931098200700229,0.6763218999003547,-0.1920128306722643,1
-0.018725834137869803,-0.10088299207163776,0.3345771831887324,-0.031370166842337996,0.20652546174764633,-0.34761180937825026,0.030375481085152745,-0.2974029774131253,0.2669488405302631,0.2540038991602786,-0.037116778328336986,0.5475988862272374,-0.25027707862649096,0.1225016720429387,0.28911894389742404,0.024404544065563187,0.0828798514301335,0.02699045900903953,0.38113803674041036,-0.3446791860065625,0.1170634662365852,1
-0.2256759978872787,-0.10329816676660873,0.11701730033779753,0.28884634048771796,0.3632250870358097,-0.01393055615472309,0.15482476830295155,0.18822187682605507,0.3666505237697238,-0.04068568400901971,0.08585063773016535,0.19853168291930853,-0.016503488388661596,0.49375647496143205,0.5087680015180801,0.027026871019261697,0.09931765345985,0.2787126436824096,0.27995594600900314,0.09305614766701045,0.28608119296041196,1
-0.2656323801748764,-0.1600549972607974,0.006901288779641776,-0.05987750516725533,0.19518545820585606,-0.28176745097228234,-0.12912687606057685,0.030567383805427166,0.1854270446732685,-0.013817939271714487,0.18645808387759488,0.4556913663863826,0.23349963750061997,0.33130867012651477,0.3096540959822947,-0.38548127817217004,0.5008087029969472,0.3550177758646605,-0.01925471663733782,0.5809693970097483,-0.07930758023396701,1
0.09882197802487917,-0.09964349220109414,-0.3577686782848471,-0.2358089191303672,-0.45831648343369785,-0.16651849395240553,0.40448105594879147,-0.2583262532366465,0.4448359865561964,0.3083074317410456,0.18841914437401586,0.11676083312583269,0.42930124329007713,-0.01899189646948578,-0.003630381929068454,-0.04899086821128743,-0.2859690281824829,0.05638211714107794,0.09985502140074867,-0.0792771651831261,0.4580655381473801,1
0.16229795691150584,0.35288798826047363,-0.1564026113765555,-0.29334168434968044,-0.10291319769420798,-0.16412328299702555,0.20878355604245807,-0.44979547886213345,-0.4917173972815337,0.14227771188872287,0.12026526828830722,0.3955510586276873,0.2749731877948208,-0.2996757376103745,-0.08028190045368629,-0.5252560563357926,-0.5019678539952133,-0.3377918758740621,0.24320689840027634,-0.29091288124784737,-0.6425822667202506,1
0.08287823801933406,0.08943280123521574,0.6469988137074023,-0.48203388519342516,0.2821252242641123,-0.46810795783947745,0.19888505711009785,-0.045407222959058406,-0.012973880545192662,-0.29453374778645236,0.566631985486592,0.44807738949124964,0.038768155654865286,0.024597330727418484,-0.07225436265100928,0.09087261210539146,0.04844382106804104,-0.021721014680267763,0.1083725599113108,-0.37944558770214043,-0.10036186693480217,1
0.32257474672749864,-0.17344888189020188,-0.33172960596976786,-0.29841237420613925,-0.11793156289000671,-0.22083915458629644,-0.2911055365871483,-0.25442229400708405,-0.1544988138448109,-0.013386746467535245,0.5422415630397016,0.31072122021623905,0.0450763558421802,0.09255010124154038,0.030822111658395247,-0.1448475489182491,-0.02540262372485212,-0.036863078946259266,0.2946978229343451,0.34183624060124035,0.2692158912855744,1
-0.036948054563840524,0.05324463039191041,0.12246036392939334,0.6680418689579534,-0.07914368438328508,0.3632438638831903,-0.6092378199689407,-0.32865309941326243,0.3552303411226211,-0.01658484791684479,-0.2750060680649455,-0.4647743366598615,0.11454066054830063,0.16395552837451252,0.10046831991367862,0.4666437518990028,0.20717933634709323,0.06729944154342604,0.1477538000618401,-0.3204480759477677,0.46356677968251536,1
-0.03714809883536317,-0.23660616764372097,-0.1613335374730225,0.16542864640614152,-0.27810992464342377,-0.04126963757933856,0.1377362317734231,-0.09796711245861772,-0.3653817153255454,0.2922977737143677,0.15916792053770304,-0.19236236740634144,0.6632644945274767,-0.03449138905659813,0.22979496189057524,-0.26144893492561805,0.18797899461192585,0.2911120887785418,-0.014406403429675937,0.10801162972528283,0.5153264276086448,1
0.19669023882311337,-0.5941791904193306,0.742128462606489,0.24784161105397237,0.439467249798572,-0.5013456295495605,0.26302477857068424,-0.6383763899081676,-0.19238475443061287,0.1998198802743032,0.1326486434776009,0.6791248659874322,-0.7160248143121821,0.004514413479231196,0.43757603487108654,0.15454074801541828,-0.019538865431461248,0.07176091771400422,0.2925330409230594,-0.28296842047287835,0.5693676800930019,1
0.33447448738729346,-0.520804318306382,-0.10914263690528722,-0.9015685706439353,-0.19861201827073774,-0.3425046991894471,0.011520542246487842,-0.02883608317297011,0.046871110570321804,0.40280779574285114,0.6668404038062039,0.2766220387376058,0.18903561914738454,-0.2999905981292067,0.04051448650100815,-0.4800446835828051,-0.22144686164542668,-0.07614349740189552,-0.0037879300418453563,0.27624242608696603,0.6998050869386766,1
-0.2507024905042277,-0.4525068036349906,0.29210791336009034,-0.467794285862816,0.3609124803161639,-0.30042225429446706,-0.20774941231712432,0.46475285185993565,-0.08789648706053098,0.20417901526141424,0.03340284197800694,0.5859743603892966,-0.35267819660440897,-0.07355680218169804,0.3246691388329453,-0.3999553104425326,0.1867969013192337,0.0775756056049045,-0.40226212809039025,0.20013090552788804,0.17505234837769626,1
-0.20478106746792896,0.42090493534576395,1.0,-0.8507930108611562,0.7452981276840117,0.25538925387202455,-0.4371776593723298,0.68250948553151,0.21028441172902484,-0.6172122379175989,0.49109616595756217,0.20968511489536995,0.014652784201102022,0.26510192416378675,-0.02195122128146551,0.2834164785766891,0.04272783042074695,-0.29113602096096747,-0.04534867575154971,-0.3351764858978807,-0.10653652190008721,1
0.17055603106677375,0.6570219040547473,0.36241713533659625,-0.13027645416001615,0.3824732087028541,0.3871419761099589,-0.07081662691797128,-0.5398978823139148,-0.31972405977521523,-0.2819301292373861,-0.47138159875354624,-0.431660915586852,-0.35614880794807413,0.42992635444212934,-0.27240419105719144,0.15927544312570044,0.12896552700986155,-0.4026364651697834,0.42363406645792,-0.30486920827877717,-0.3826468079800337,1
