0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.18807948209325542,-0.011289409002492323,-0.6137865673744902,-0.0003066587035547434,0.096185823193657,0.23252290820131047,-0.1880830642439332,-0.380701455257231,-0.06657543583388746,0.46867147940796855,0.002652110691926205,0.19923694287857754,0.10372998813576717,0.27377171478872664,0.03490019563532634,0.22684736409717837,0.2028075692623856,0.17306451049239335,0.036304315984555725,0.0018432718578892295,-0.12426908096953233,-0.20185078914316332,-0.6819888505264867,-0.3197946865236495,0.22143991314038328,-0.2880114473651636,-0.11151601902113625,-0.24693581576082022,0.39768854191197905,-0.03293297519234305,-0.16178011244967522,0.22412008120773133,-0.17388174513095175,0.48433256220823895,-0.039450859244916425,-0.004104794835995312,0.15101988163346938,-0.0332581307347435,-0.021552714902544172,0.04630440409430166,0.08425375088918308,-0.15227828175497482,-0.2878379505841827,-0.12596369400109259,0.020965286740131425,0.13788885491849182,-0.05076871097867536,0.23278646686920268,0.01630231783307645,-0.11319715770679743,-0.14854815104126962,0.12312386964777966,0.16162324300651343,-0.10392091397658725,-0.48359944251001546,0.14965417239512532,0.10977155903392193,1
-0.24749281763582662,-0.158861530095732,-0.3815394375767357,0.36134539671789706,0.065253685261588,-0.26207806811565704,-0.21904385989916067,0.22215561451764063,-0.4060256117216231,0.21923965337852921,0.10552336382295739,0.5818288418588825,-0.080116128384196,-0.07539439369953074,-0.002901366936652342,-0.6511020296608074,-0.09263227970768353,0.44177242763620955,-0.11082230905202906,-0.00014122545730021167,-0.21727977870689702,0.2185438664811834,-0.029814417942096882,-0.33624034143981646,0.07073609428819963,0.41424031843910064,0.21750828900123037,0.09930191256940345,-0.10945546129883663,-0.1875520587325914,0.18822881448353487,0.11506945634981043,-0.4618888320929344,-0.015032456160805893,-0.05007873116950666,-0.15867440073897168,-0.14478626818480134,-0.4100134437270684,0.25840275403377944,0.42303899677803086,0.3688993262721681,-0.17907865438226786,0.350910390428129,-0.1497953577455413,-0.02333017944765856,-0.09721446085931947,0.009314818024814209,-0.20676641156415376,-0.11228122047156838,-0.21062132386493598,0.19662360664887535,0.11307302439887736,-0.24859482818139966,0.2305659368610029,-0.33973173111962907,-1.0,0.3441469519301554,0
0.17894527822749295,0.15543837409912745,-0.004598178123137013,-0.1303236628234651,0.1634091745949762,0.0889789281205854,0.3573017479739419,0.27713826661311664,0.3980131399673143,-0.14639625247071242,-0.026742138965166203,-0.16044294474501206,-0.4695411800719407,0.243590125106259,0.3960706613699013,-0.09341546289655077,0.17291731856507675,0.12540884249210368,0.3498872645205498,-0.6735620743140309,-0.22310927650057052,0.37005294486844764,0.40531673750985503,0.14245448270942007,-0.2076021406727585,-0.1808511732340559,-0.2505479801152059,0.5624445111183383,-0.14189760238034885,0.23423488900082398,0.08990450422594534,-0.03578592890134242,0.2752772985927106,0.36758325431325034,-0.39554934191932895,0.4092709303956578,0.1642631810700148,-0.22559960684725883,-0.11032657976777854,0.009445706318626096,0.4986853779540692,0.29149917617185517,-0.46851357113689535,-0.7095446687548055,-0.42831403249449546,-0.29050051913410535,-0.14714199612518997,-0.30327996241028926,0.042437586265806015,-0.2534678324563748,0.009613056524964908,0.6676816400268683,-0.012378254365023066,-0.14880348243399338,0.15634880154174205,0.08403709863631938,-0.054685094663940184,1
0.07784705827732828,-0.3087675296563353,-0.3133943345028379,0.10002646748467435,0.011295338433649778,0.29679273448390525,-0.2969810271822246,0.10159696100233054,0.6373633060904376,0.3152207230756287,-0.07393962514643512,-0.5572124939025124,0.26410215996777275,-0.19175360579743492,0.3127519677376529,0.37448261569229896,-0.11792474978657938,0.10054820818622331,-0.377509045035864,0.07679488320617328,-0.1765029497625782,-0.8599229479820208,0.07271760563562185,-0.2761843167676688,0.6473920088080362,0.21482004409695699,-0.403108297468321,-0.24415369609450416,-0.2947428546407031,0.07489273447167244,-0.20854459538199233,0.17025915424821816,-0.10510088833997955,-0.23153460283375474,-0.07052640839085776,-0.06779020909058797,0.3060570783234786,0.4309667010397078,0.15494709770463963,0.1055651752345476,-0.021907705677206353,0.16858107219678,0.10134349953942623,0.35134254266581194,-0.14328485573266223,-0.11416335638321849,-0.13799291023614416,-0.48995660872527946,-0.23379270778417646,0.272810638106698,0.1520993297381395,-0.8257799989772926,0.006084950932595756,0.16618605512530832,0.04023778188029516,-0.5024506993294826,0.5657071320203008,0
-0.08188100917214731,0.2790488699345674,0.542414052886852,0.06962863794267232,0.16405379674634105,0.39299143147824117,-0.3680991585964839,-0.36608039360897543,-0.4886463548701495,-0.05912277254973407,0.20599994541685207,0.31695658453987874,-0.0004886139576112302,0.07537059267338236,-0.41722161653428946,0.30094082496125973,0.18951363520583103,-0.49696172593589216,-0.508210577128138,-0.22253632617650104,-0.26903329888026073,0.2204857552400398,0.2670904343945001,-0.009322462954337456,-0.44308638781868614,0.16445888852966936,-0.18327426861241658,-0.45549511612761073,-0.5032230702420895,-0.13476319698548134,-0.6671146540798131,0.1644723088504427,-0.3458989094244832,-0.35004965722638076,-0.5984368397110655,-0.40130756034489884,-0.04223939009909659,-0.08119240575579653,0.003953073551559757,0.17907684989846073,0.1927190003958071,-0.0069498623564877475,0.01599673835261786,-0.05962237346469784,0.29764468767029606,0.07656838923400933,-0.8759383574980686,-0.23581541249920332,-0.3497514580016474,0.5301512835063981,-0.18237093975090943,0.014264943571110288,-0.10255327181752885,-0.09180752177066578,0.37736469737620887,-0.06447556493983171,-0.5552994464280862,1
-0.16775058826664677,0.2841245454439572,-0.03726190875264875,0.04212328806329389,-0.48632653216745925,-0.38439467734867194,0.1668363955497734,-0.32470801742039185,-0.15357380226492504,0.5183883091556166,-0.31237002215960785,-0.7602277088048413,-0.4215841863633927,0.5148000390202392,0.06852079890393083,-0.45825958530539346,-0.09867951732091973,0.057636176766087045,0.1765258714790597,-0.33223150274812047,0.021930631093988528,0.4338720975997392,-0.26506890194960453,-0.2885492323447135,-0.12298727231174686,0.02759017405174368,0.17026223284407352,-0.18117045696842254,-0.04889461378671438,-0.062926101701817,-0.2677020889140316,0.3969099744261605,0.1114389020516669,-0.08143710429019796,-0.09392019059073053,0.19762617244064679,0.17201274669375458,-0.3466806040936555,-0.13735147018550606,0.16030320649585214,-0.18963875798535929,-0.10037658582393831,-0.4036617441944776,0.1268764530177514,0.7087147331687577,-0.23987543705760037,0.18045085063726635,0.34404541288424817,-0.010311275483946933,0.026745835192784697,0.012963503268906263,-0.7571396319670174,0.11974189668733026,0.3689587842317484,0.021863733213916037,-0.29084908782712177,0.06960149944144244,1
0.41019995847537555,0.2659710249515056,0.1094406290219215,0.09977385548265623,0.20585610437595295,0.6357023980786691,-0.4686277391837851,-0.23530967064437744,-0.1266199552748814,-0.4004367996159691,-0.48398996518175774,0.079640770366309,-0.01066980111694657,0.06502020305766439,0.10751102990052576,0.38330871437810327,-0.04365842913597183,-0.2826125926230372,-0.41595886993348546,0.0005541857328321714,0.15673471443190629,0.28615302707457807,0.2087628643404632,0.5585156779215055,-0.1696263642121891,-0.05905522950389842,0.034665606835400986,-0.024814650701023563,-0.29233254557642385,0.31752225409177376,-0.6675138306606058,-0.036641743674788604,0.27068150596220886,0.05575801927558143,0.33141681348296465,-0.14284760816924472,0.11580961259771683,0.5590067037465677,-0.357322554190916,-0.14430785329320694,-0.07266379815116336,-0.5116272142893389,0.08948920002803414,-0.24648773914295452,-0.20187633374363456,0.4114409722827744,0.17758367207346676,0.07123849662381646,-0.138037420767662,0.09944925091984384,-0.03232467674323671,-0.6384227396018198,-0.18749449485068764,-0.4916334943766412,-0.19583348779477489,-0.13982126532180664,0.23011048829283323,0
-0.3521206740119167,-0.48599095898095457,0.38181263282086525,0.1261333193042955,0.3485639946765011,-0.34895903570928205,-0.25250345133117696,0.19896344460779858,0.2323584382052143,0.2938743002253797,-0.35040333150697556,-0.08991175940754581,0.05533215340169557,0.01295844255331584,0.027944534190090096,0.11111586195519048,-0.07216144803217447,-0.2358463729506761,-0.3252691471980928,0.1417790303449029,-0.25635749276038117,-0.06641157244110875,-0.25559063814647437,-0.3883989012474809,-0.09471913434798765,0.8955594419858725,-0.20485262528392734,0.36473544927932267,-0.24458187669856093,0.09683657436797613,-0.07637171626844245,0.2641743069976676,0.5363982733970971,-0.2974249596039993,0.03393009885409489,-0.2820249023701634,-0.004149699648699815,-0.006015677900414899,0.06149332229379251,-0.2517452437502631,-0.2938300765374037,-0.5221116686915802,-0.09610959393705054,0.20372026028805346,0.10274680955202635,0.008474460325362029,0.07056095433265819,-0.028482326259746067,-0.044772384285189135,-0.2655723746899689,0.3043688179138897,-0.2538929629407546,0.0860544926065383,-0.3719907239834146,-0.5456267249633491,0.06628987807707493,0.252930692347822,1
0.3184690209687431,-0.12913883376885957,0.21551843584784428,0.3626526122215211,0.45486311690382103,-0.7965978130801747,0.10263225708620315,0.4296066096725239,-0.14090684841580284,-0.2571896826068332,-0.3651224710943264,0.2853342151731884,-0.2877169957686514,0.04325723455406616,-0.14993817855558667,-0.6627063809341481,0.15760193622530524,-0.27464164790103607,0.4306304474173914,0.23225754422828168,-0.6346695971806547,0.13235674849532658,0.6207008694384626,0.15618535248766882,-0.1361548682298734,0.11527559266362489,0.0780097605046902,0.25229471853018626,0.491096427923164,-0.3873825879942466,-0.060413561870745994,0.27632263885375635,-0.27916945326799,-0.2640901553184003,-0.6206409294804045,-0.08980059694563562,0.2606483385618409,-0.4883002383702784,-0.18828233436695005,-0.0014036701905978163,-0.23045388231227154,0.02233196276575178,0.3308809973650944,0.15671491396750545,-0.08089531620033301,-0.09151864928097414,-0.13403617689816305,-0.07788098524210657,0.24341571507214063,-0.2815980426760245,0.08783273364984215,0.18953398307826225,-0.6572011188363839,0.24450270740832733,0.28011863346838334,0.17614823641679486,-0.210677630151671,0
-0.291200896909609,0.20828412671895144,-0.3079771136068053,0.3467512666690303,0.10929813255026838,-0.28026441180659795,0.2592815383092561,0.16583806744117646,0.027871151782771646,-0.22385337493069854,-0.2252556824034824,0.011923730222520107,-0.33949857374813996,0.06955365118314505,0.3189883372963233,-0.21450268633503006,0.6445864914017237,-0.1297546419807376,0.015305354171141766,0.062083157504741485,0.26025471276897705,-0.4809107723709996,0.31044634922871944,0.0931604319846567,0.2515296192018006,-0.12040724611972439,0.3389313082330473,-0.045070464197271745,-0.28469080952230075,0.4198256201687267,-0.32809372083950883,-0.8481398829188456,0.20076985002382197,0.0142332463771946,0.2811013525842472,0.010317974971862065,-0.20310653982839338,0.25544632067527606,0.06834223427392287,0.19375144220214646,-0.06503395303060844,-0.14090628185583565,-0.0928003390375433,-0.22948608006638016,-0.3938906531737665,0.05117823433473848,0.24740195972797624,0.013602124745360513,-0.23979990032914494,0.05900964700845314,-0.34239921761280423,-0.613393037080107,-0.1687388219675899,0.048614479616691526,-0.18401076838419314,-0.4350510910783912,0.5122688007719827,0
0.304869653925074,-0.5380384235361207,-0.3696009421626353,0.16198094949145386,0.10965546713630532,0.014585674380553993,0.20888542123173992,0.124597402890786,-0.03471748226828792,0.18272289681196635,0.1301546268541133,0.4698485233964837,-0.09509321217346399,0.38350540237339265,0.08149098908265484,0.7628411733450516,-0.5703326762849034,-0.2793521542473381,0.47249986932965415,0.1413878604579224,-0.24624828995545694,0.13387777339809162,-0.25348022805689036,-0.11365105073563958,0.485617043133534,-0.0955203348002261,-0.3701749566491209,-0.09708935003865386,0.23353774314742648,0.011549349480373422,0.14829741409241465,0.27874517526382747,0.01836089694072435,0.4400662532658837,0.04054264929698948,0.22339705841958996,0.06377670749539326,0.2508671461362369,0.24604566366854386,-0.35493323519535824,-0.4360600991958697,-0.19236843549957391,-0.41891233956038315,-0.00968617770415913,-0.27390162734113466,-0.0807448056647731,0.2290625285071732,-0.11333306809877064,-0.7700915452379997,-0.4947481179134362,0.3967365394052614,-0.007820138113134003,0.22352167591502353,-0.2197139348100598,-0.22394605999298486,-0.09921191421145698,0.2855648231430109,1
0.28048817699826417,-0.22784285429792628,-0.2423722580357361,0.2372195833408546,0.10423536238789922,-0.039233287081686635,-0.23040188527388897,0.04919093746677605,-0.022682501468212792,0.2528475636075626,0.17419209560314333,-0.09088167952201928,0.2593039006586484,-0.6305562714454745,-0.260946868729427,-0.5069597186428487,-0.3316395683286819,-0.36226431529067227,-0.19269749807039063,-0.1539686114602078,0.06487858199400078,0.44328334469400416,0.17679277761844417,0.5713026421309624,0.2989370548467194,-0.16629604770984038,-0.08916698583917614,0.08840853766664514,0.026278656279683666,0.36215005058806915,-0.044037084809870154,0.8094603847884853,0.7003653208012935,-0.3184466954297581,-0.3643895079752589,0.3098173569230286,-0.18639029364418888,0.09886808428047486,-0.2525561827504164,0.10306517760851414,-0.04271284750353008,0.057586258935367354,-0.20217502164346088,-0.3192315433863911,-0.5388963776379547,0.7803371472748938,-0.19846356410870367,0.33038410025228143,-0.04445799995636932,0.46749451030946015,0.02648239026869861,0.3641108744922961,-0.051164970165391496,-0.5377827147412022,0.14790208970751295,0.25465437810088587,0.2582347419478106,0
-0.5147573964852032,0.5011520147301706,0.08032372934618758,-0.735363828344734,0.5482358029168962,0.9977279005029729,0.09652934337718544,-0.5722719794205963,0.07658609772288051,-0.13565219293284125,-0.670015362553414,-0.22198940547005747,-0.16744240965701818,0.43485296469325874,0.21581145639339333,0.16824631803794513,-0.2976474451542042,-0.19051405642454156,-0.2893735543824679,0.1909380833822172,0.32900049816002963,0.5935691446817954,-0.6038860253963444,0.3031017565445144,-0.7516153685771266,-0.2077308315589709,-0.14618390495270642,0.2219723911710354,-0.3643028885405395,-0.06529250751014565,-0.37073492804436753,0.14383750458870986,0.006445825523239322,-0.3842408805561391,0.1145930766156112,-0.05824730476536172,-0.15736945202370875,0.8223213460498943,-0.26484180082793446,-0.019365602464036843,0.27967370118377793,0.12443503846750653,0.2216079241916047,-0.08880379557311202,0.5468674832598805,0.11711760673153551,-0.238921201772695,0.4381893597397199,0.19313787275841424,0.4259359887126026,-0.14172341892252113,0.20694787782728385,0.38700634360814107,-0.0674196969880532,-0.005646077319016334,0.0890638763121261,0.21031733974579203,0
0.16546379367433758,-0.4487082215569236,0.015429567799090514,-0.03066198824987141,-0.24199856010607573,0.30280765116303227,-0.16926120860432217,-0.4391535736701153,-0.12994727278649285,-0.5518053953425361,-0.24500186929250287,-0.6861658407062328,-0.2230254384388753,0.3223477921484949,-0.282168712787016,-0.37341951501631254,0.08576414208624952,0.012887746759114152,0.7112702944385274,-0.3429128081678729,-0.11746521743111857,-0.015342701164811996,-0.09426290624551295,0.07562617629108732,-0.32214407785434557,0.12045758399988121,0.23501921782386187,0.16414415007252162,-0.09973752980477857,-0.4365046495553487,-0.16944226174229432,0.41744127928284525,0.5340191522947448,-0.059264276687910296,-0.13786594094921156,0.02308829601520325,0.10687155254910119,-0.3107788764230683,-0.1187742697991029,-0.03373190171631647,0.016643166492326555,-0.6175300902708163,-0.4896903820247465,0.5736904865317671,0.030120437739061503,-0.28099542567007957,-0.28116773528345457,0.16480919371029862,-0.021035291026652057,-0.2470811922292151,-0.16773034189203895,0.6639878257831966,-0.061853612802190344,-0.09426674968987757,0.17524867421004062,0.051754806991018164,-0.40534364465495903,1
-0.06323960707062849,-0.1055714087141543,-0.0813785155490754,-0.06760837351403316,0.025373916854654118,-0.07888247937342314,0.09127413940634821,0.19728827148289727,0.24760376671312528,0.2825783774734872,-0.20283515556277767,0.21831553568507844,0.33503422048291526,0.14583575014553224,0.35877232074878396,-0.4520524983937953,0.021172282395959047,-0.22345839239426107,-0.4109135576512887,0.1631107029598064,-0.37932240723365224,0.38198141067158914,0.16877315705733947,-0.005877934130646099,-0.13532553593110822,0.23445376388584233,0.06998047157918072,0.14543529103039668,0.20646895338660956,0.31365765126162215,0.12906295812408403,-0.210209946256654,-0.046405171718126456,0.2904031039533375,0.21887367526965473,-0.07897350881197562,0.38211189672310525,0.35336425758631473,-0.11468836739899643,0.06670076337044366,-0.13437383812906203,0.2235264271355382,-0.7313142806100629,0.17928117168348906,-0.6643927134501625,0.8271933344457237,0.08590666257459965,-0.3534280266359052,-0.20973022702681587,-0.044321437134711456,0.16674353831862243,-0.5280928555607226,-0.18650411483423812,-0.22732254272213995,0.016170390743050708,-0.5895878679487476,0.381967574042736,1
-0.1598184245144689,0.17019777098491848,-0.318755267557126,-0.04430328859732728,0.18697100210637718,0.5806089148165465,0.35027708442776667,-0.6856084080270152,0.04248331060571039,-0.25726454332865595,-0.05728840710970196,0.0035351908835299737,-0.1912847274125247,0.3204275906797744,-0.019641661829801073,0.08420653355018298,-0.11217444486571357,-0.47291229956109204,0.03924006194022682,-0.027088152197411786,0.39918386061467487,0.13720424320041058,-0.02696348080154723,-0.1556100152808642,0.092375275745824,-0.15163912146038638,0.18326078008304647,-0.4533174682144792,-0.39101650968725055,-0.014532261775268012,-0.09583402473716729,-0.13290096905771454,0.10369125517436775,0.29568336387827265,0.3932705473347541,0.46168816683656067,0.22892372132781455,0.08788290834224702,0.2341553885857844,0.11294063808063405,-0.006918188387376777,-0.0450598440415437,0.1878373492863285,-0.02217401852498971,0.2796013965126587,0.33604272639599003,-0.14272070124791233,-0.1049559079278612,-0.0021177678359276717,0.4766557108122351,-0.1539213469305567,-0.1874079473476034,-0.08778899821826691,0.10740552400068107,-0.22748349612734278,-0.429219480282677,-0.21267642024392475,0
-0.6224915914114063,-0.09507483482007037,-0.04118445812989601,0.5149036332867799,-0.2093947204974431,0.19367416331881684,0.2528041215554881,0.10289540448392112,0.2609601164308934,0.16168068026822666,0.16179931211468904,0.26622640901981537,0.04157334488882226,-0.23386613973379294,0.21066163747615765,0.18744853280973747,0.17938952582827528,0.029401815096600666,-0.3234239429626112,-0.16719665771414613,-0.9751915610479827,-0.5004742162690733,0.25803727222569817,0.055146780155407096,-0.17660102268832048,0.006580670209814325,0.08291801613490055,-0.1645633198834955,0.3719652840721223,-0.047149268068845986,-0.1668138569448104,0.018973418652646252,-0.32707101878444456,-0.23980819359666244,-0.6417312740112058,-0.17763518048605073,0.8136905350208531,-0.3913333120578049,-0.30484151570873497,0.41287215672925925,0.5502796324785165,0.13918387782443714,0.263217262411061,0.4781993486855229,-0.15935495268157465,-0.40152957006179546,-0.1748235811772576,-0.17479775224151006,0.09095806152104287,-0.27250223587300776,-0.5179644666652806,-0.235427104771094,0.1386982567294133,0.4359278636151308,-0.020392087038359753,-0.115196605581355,-0.15420102201454555,0
-0.04423570399499798,0.0901193249652661,-0.35514146806478103,0.2475161106083388,0.22499282681608307,0.34294996296455055,0.3420743194430545,-0.05128027466294842,0.27344026173380237,0.1113462731262636,0.24711181785946046,0.10911342626794925,-0.06088246753736905,0.09491124953208617,-0.13370001425147288,0.24574716173885103,-0.20865231061363396,-0.23707603765400032,0.17770894870632126,0.146125574863873,0.19638426814236182,0.25346712534532767,0.17784665089721474,-0.03129019060610036,-0.3657902573632834,-0.052639962072592895,-0.39058564324478773,0.13094037014603246,0.35164471597684893,0.16179362187159493,0.13219216689382207,-0.7732844454352954,0.16356945424749395,-0.6857835455304442,-0.05670540404347217,-0.09160381380358007,0.12624024616169058,-0.25078773377396324,0.22118325447501205,0.3089058559510332,0.37734220035674604,-0.0396275273423317,-0.41460706675524334,-0.5531351296639545,-0.03129848474277186,-0.5574489264999228,0.1544876811528889,-0.08555354325835277,0.07108366991071038,-0.024599570627827156,-0.008014314766546042,0.14733820336953984,0.04339494586657517,-0.027646778188475125,0.0365220089889951,-0.0054666584474103285,0.030168270185419566,1
-0.1402639785012574,0.09220002440070439,0.1728854384754883,-0.3799350399817382,0.12786976433804928,0.23502733101129766,-0.09960648939039629,-0.3827915495112985,0.4334620348652522,-0.27894310214121115,0.08058243008114942,-0.02499326259305132,-0.12670400694926462,0.25848418875947293,0.16312941119457833,-0.19642546606812478,-0.1958794403511615,-0.10810473629468373,-0.20772939179558247,0.000632776300691369,0.22959164301007318,0.736531713570473,-0.22505536258986836,0.4968188502907921,-0.6729536491916465,0.026980100273882486,0.08325586345253562,0.37983701910740636,-0.16271849825684287,-0.004476703116619211,0.2173864642550927,0.24956864800124898,0.0639801005897135,0.6493231321042519,0.31576946900825065,0.09366642908806899,0.3093405813478054,0.4593147960103903,0.27490150213396475,-0.1481019275746964,0.15009547957045127,-0.000960507165844898,-0.18011038356570608,-0.03225302891913707,-0.17444618231940787,0.3261335361184897,0.2744182750010039,0.16398403679400966,-0.12701686086266972,0.36124292595791485,-0.1672122308470533,0.3173235399197308,-0.12464771305034303,0.20818648385209187,-0.28728839150648877,0.10918998303124983,0.3594136594992264,0
-0.025168862304433135,-0.35035706368748304,-0.6223556777537175,0.31457062281366127,-0.19239088914077623,0.4935562688380792,-0.13725659684517538,0.29212076138370185,-0.33211664773584876,0.4580939475590631,0.024108044738046192,0.19366254634034663,0.4319954049712269,-0.43298548474351095,-0.06650407850532494,0.43042684626153194,-0.40901127218264766,-0.272324513811877,-0.343513530717808,-0.3785808631957068,0.12877925099366164,0.2799236566967195,0.00033644889767820227,0.08714621037876323,0.3430022322607249,0.4684415889673818,0.020285469653611752,-0.1325344809975456,0.15388548081756295,0.002202473052558269,-0.21338168344354647,0.0017226593127150187,-0.20938723605125906,-0.47685245977010005,-0.12765675477108263,-0.02048487681023074,0.4133057859278414,-0.22251470600067405,0.13913086708388808,-0.0916487005533746,0.5532431174021895,0.2144785238055034,-0.028304775994281824,-0.00017914649337533227,-0.07570772132672315,-0.1970024152186906,0.08764834274438198,-0.4972528125395837,-0.030792350102654974,0.07575299675329737,0.24188893187636337,-0.3231066701882542,0.07991022920762364,0.18051343061203642,0.3642732539658619,-0.4716823019832007,0.1431640772507329,0
0.18403014275897536,0.27987806995598685,-0.033188564417476765,-0.05883192201130203,0.18497039914792532,0.4497300183303486,0.08669432221102107,0.3247430273021849,0.018090101686215127,0.1979160540846854,-0.11782413776420946,-0.1978585183853285,0.0711601230629318,-0.040769279181169356,-0.2265504987107456,-0.12565837599673657,0.11756012327391645,-0.08050913905101802,0.36178330249221274,0.12462447694072655,0.1593993081249585,0.3489423826946395,-0.25026660471460427,-0.2143411626331154,0.002620459148063344,-0.13860355315589418,-0.4654772101699082,-0.06635463511114834,0.088541074314077,0.2387655591850187,-0.025435483496810924,-0.3259317156485857,-0.07411471438217279,-0.5756568795222231,-0.22140703614842797,0.3089386778172846,0.014925769745068549,0.0868099428418583,-0.07580718397258465,0.10835300741115303,0.03981765364802989,0.28417115462760995,-0.2099020943271112,-0.1711231861492383,-0.028062561350574382,-0.377604307559102,-0.017333184164209363,0.1939046035569628,-0.3813992828295405,-0.4743267603913313,-0.09187506953681698,-0.03686492255770612,0.11061970639529674,-0.021456756210237894,0.16841094514766533,-0.086771484064025,0.2387310967265105,1
0.02552458930727522,-0.1383479101460598,0.022024589513816445,0.04719440543104216,0.3167345224402048,0.12279011567511819,0.2812814827663674,-0.3676339241098151,-0.09160308752706263,-0.14652989667523053,0.3798398536835356,-0.03229074481456417,-0.010189953564449662,-0.2987609963631197,-0.18654344439449858,-0.20347233098569195,0.41732957621398925,-0.5411553629771819,-0.027390685558345566,-0.22147900538147258,0.21550552031079853,0.4792455536291854,-0.9021736437480143,-0.22350139066385571,0.0888269034545419,-0.12342402069704782,0.04169504763018117,-0.21799097895357333,-0.4057306450303814,-0.012127725603762825,-0.15122994444727006,0.47229693880923274,0.07034239228028277,-0.510640148174404,-0.2831861750339638,-0.3059326638911237,-0.27053088181623697,0.6033658907403121,0.06476944247157881,0.10910946853666911,0.6125697393072695,-0.2271188758806049,0.06996596836729252,-0.056091525970301745,-0.12219188492630528,0.1996110081925599,-0.6630722494353775,0.4081659432510236,-0.3017137198437493,0.483371108875399,0.01166898931992509,0.05517319629670626,0.041318145666111486,-0.13646596543979292,0.18565812761095726,-0.23549560900456268,0.07387198553923136,1
0.5413949970874261,-0.09866816208678728,-0.15633946756864064,-0.31132386858179406,0.425527916919002,-0.14228143181697753,-0.2725501356207067,0.5750478921762322,-0.07761511924528595,0.2978365637575092,0.25439219385234585,-0.16148907838281298,-0.16279074910325275,-0.19952275349096854,-0.3080625267543477,-0.07217079898465717,0.6411701246896582,-0.6549532088936424,0.6129326712024679,-0.1436595368063328,-0.16215060772239176,0.34241981816662703,-0.5658141168507406,0.06456145603804472,-0.012689452975438645,-0.591593640448056,0.30408760040561045,0.3231600037928748,-0.176145697469681,-0.1299265134620023,0.030306615290380198,-0.07313157186385974,-0.26952310045233446,0.014587234918140696,-0.04075185513034511,-0.019618025166961255,-0.4083147393240645,0.39175873259168026,0.5442957917869357,-0.41794649913242427,0.28389346858532555,0.016676373567987967,0.696965829471086,-0.3580473248294992,-0.09820906089607202,-0.11282298713165587,-0.3625160609671516,0.021202994678077194,-0.2221000233720685,-0.021845069684278528,-0.35426380399198326,0.5671367867801255,0.2687499956773118,0.07399369798966743,0.48070006709308144,0.26004344928955625,0.09165464885767542,1
0.05500372627657596,-0.07589935077548782,-0.4236561237352507,0.27873797436203285,-0.04925963499544654,-0.09396785354926906,-0.12308237333133004,-0.2880330505835253,0.49265242604034365,0.264722297374497,0.4701249376555039,0.39078367273432335,-0.5693918393555022,0.8200238991716701,-0.3594034817595969,-0.010571563179392833,0.5983971898690075,-0.15683019030992948,0.3585219401891699,0.05274505431497217,-0.4575990946247303,-0.25114145513283725,0.6876707624392095,-0.1523405220278749,-0.5303125586943321,-0.3268838763928807,0.3501301733173365,-0.02921716367630142,-0.2313443029043971,-0.41263325676791224,-0.3360912090273193,0.8055268569987417,-0.3163054775708613,0.07318261308538011,-0.20464955139074423,-0.29776826501596015,-0.12955702922491644,-0.19841994286850212,0.275961955538247,0.2965950183486993,-0.0558704658189492,-0.3971339599887559,-0.06671213221848828,-0.3967546214123901,0.39035022161427213,0.1766496149433397,-0.48024533768142613,0.7346643682690986,-0.01969096717178972,0.1550655721703647,0.057475372387853774,0.29375816391560966,-0.038799869533942474,-0.15113485075047337,0.5743381935482319,0.39367513920712194,-0.12675275078769224,1
0.09446510442062242,0.28042200881557877,0.08041665122831458,-0.14729177614034744,0.06405297321714605,0.5306529903464606,0.2528490046549443,-0.0018244477962215048,0.2571171275766402,-0.25392871947838713,0.1653596808432062,-0.2124154282770321,-0.20706159520832704,0.26762502928274584,0.018560063839306272,-0.41169880999707004,0.07795132694261321,-0.143405769466625,-0.2622162144121045,0.1992445698750819,-0.16686931530013505,0.3378020612932493,0.16889881294168615,0.38497048917820725,-0.32086488881481623,-0.2707367392286241,0.22320511529748926,0.2306156051672443,-0.34248872475238934,0.38639113175031464,-0.4231813791468552,0.20695778059998654,-0.16096756650949204,0.3045719122243366,0.2149781437367391,0.07196232208842405,-0.23066169033505574,0.28587077713813736,-0.4560306774965821,-0.0767060456171837,-0.06905967175638103,-0.10566713389319139,0.41860150449331607,-0.0030046069887708898,-0.2072393989538703,0.4354111904313195,-0.09839087131156639,0.0512884189278167,-0.08104486691754402,-0.5110715709127783,-0.6391426243338707,-0.28892793026303043,0.028702214483272835,-0.30469623169626103,0.15260331345645062,-0.08528741625889322,0.4381585473898523,0
