0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.28428428428428426,0.14714714714714713,0.5515515515515516,0.7507507507507506,0.3763763763763764,0.028028028028028028,0.6396396396396397,0.35835835835835833,0.4894894894894895,0.14114114114114115,0.5215215215215215,0.8348348348348348,0.5115115115115115,0.6356356356356356,0.8788788788788788,0.5235235235235235,0.6816816816816816,0.5965965965965966,0.45045045045045046,0.3263263263263263,0.4344344344344344,0.45845845845845845,0.8578578578578576,0.24924924924924924,0.7477477477477475,0.34534534534534533,0.35535535535535534,0.004004004004004004,0.8808808808808809,0.8008008008008007,0.4064064064064064,0.6866866866866868,0.15615615615615616,0.5595595595595596,0.7527527527527528,0.5935935935935935,0.05105105105105105,0.4694694694694695,0.11711711711711711,0.23423423423423423,0.4544544544544544,0.5435435435435435,0.2042042042042042,0.4954954954954955,0.9189189189189191,0.46446446446446443,0.028028028028028028,0.933933933933934,0.34934934934934936,0.955955955955956,0.8378378378378375,0.6346346346346347,0.24824824824824826,0.02702702702702703,0.3563563563563564,0.4924924924924925,0.8548548548548549,0.6896896896896897,1
0.7057057057057057,0.928928928928929,0.5845845845845846,0.34734734734734735,0.4144144144144144,0.5185185185185185,0.7217217217217217,0.36736736736736736,0.6116116116116116,0.8098098098098098,0.5475475475475475,0.25625625625625625,0.6446446446446447,0.08308308308308308,0.3113113113113113,0.8508508508508509,0.0980980980980981,0.9629629629629629,0.20020020020020018,0.8988988988988988,0.02702702702702703,0.3893893893893894,0.14914914914914915,0.2082082082082082,0.4824824824824882,0.6046046046046046,0.9129129129129129,0.6026026026026026,0.4344344344344344,0.6776776776776777,0.5805805805805806,0.6506506506506502,0.23623623623623624,0.6416416416416416,0.5755755755755756,0.24224224224224225,0.7997997997997998,0.8828828828828829,0.7687687687687688,0.6076076076076076,0.6546546546546547,0.2022022022022022,0.3013013013013013,0.9239239239239262,0.2132132132132132,0.17317317317317318,0.991991991991992,0.34034034034034,0.2122122122122122,0.6026026026026026,0.4164164164164164,0.12412412412412413,0.5235235235235235,0.13513513513513514,0.988988988988989,0.14614614614614616,0.18118118118118118,0.04904904904904905,1
0.7867867867867868,0.8098098098098098,0.15315315315315314,0.38238238238238237,0.015015015015015015,0.2092092092092092,0.4134134134134134,0.16616616616616617,0.5325325325325325,0.3943943943943944,0.5755755755755756,0.8968968968968969,0.4044044044044044,0.3813813813813814,0.17317317317317318,0.992992992992993,0.3063063063063063,0.7487487487487487,0.40040040040040037,0.4794794794794795,0.33733733733733734,0.47747747747747726,0.8268268268268268,0.5695695695695696,0.13513513513513514,0.4844844844844845,0.14914914914914915,0.4264264264264264,0.5375375375375375,0.6596596596596597,0.6156156156156156,0.23323323323323322,0.2132132132132132,0.03803803803803804,0.21521521521521522,0.46246246246246325,0.3123123123123123,0.7637637637637638,0.3163163163163163,0.22322322322322322,0.23723723723723725,0.968968968968969,0.4094094094094094,0.1031031031031031,0.058058058058058054,0.960960960960961,0.33933933933933935,0.95995995995996,0.938938938938939,0.30430430430430433,0.24424424424424424,0.13313313313313313,0.018018018018018018,0.3663663663663664,0.3133133133133133,0.45045045045045046,0.3023023023023023,0.5455455455455456,1
0.7187187187187187,0.5845845845845846,0.8298298298298298,0.10510510510510511,0.15815815815815815,0.006006006006006006,0.7107107107107106,0.7227227227227228,0.058058058058058096,0.5565565565565566,0.8008008008008007,0.4134134134134134,0.6496496496496497,0.6266266266266266,0.5525525525525525,0.7717717717717718,0.14314314314314314,0.7047047047047047,0.974974974974975,0.40040040040040037,0.4074074074074074,0.32332332332332336,0.6556556556556556,0.11811811811811812,0.39039039039039036,0.8208208208208209,0.07307307307307308,0.6966966966966966,0.45645645645645644,0.4494494494494494,0.015015015015015015,0.22922922922922923,0.2772772772772773,0.7587587587587588,0.07407407407407407,0.13813813813813813,0.13013013013013014,0.5885885885885885,0.7197197197197197,0.9229229229229229,0.4264264264264264,0.7337337337337337,0.8158158158158159,0.5965965965965966,0.8298298298298298,0.6826826826826827,0.6456456456456456,0.09009009009009009,0.6336336336336337,0.8098098098098098,0.33233233233233234,0.3933933933933934,0.9129129129129129,0.8478478478478476,0.6136136136136137,0.1961961961961962,0.5435435435435435,0.5195195195195195,1
0.8098098098098098,0.16216216216216217,0.2132132132132132,0.97997997997998,0.3333333333333336,0.9409409409409409,0.6506506506506505,0.9629629629629629,0.7177177177177176,0.9649649649649653,0.12312312312312312,0.7937937937937938,0.23923923923923923,0.13213213213213212,0.3163163163163163,0.9079079079079079,0.45145145145145144,0.8268268268268268,0.9459459459459459,0.08208208208208209,0.08208208208208208,0.4074074074074074,0.34934934934934936,0.6616616616616616,0.8338338338338338,0.4274274274274274,0.34334334334334343,0.5425425425425425,0.6446446446446447,0.4694694694694695,0.5715715715715716,0.943943943943944,0.3943943943943944,0.023023023023023025,0.4944944944944945,0.7077077077077077,0.6916916916916916,0.8118118118118118,0.8178178178178178,0.5505505505505506,0.8088088088088088,0.1891891891891892,0.3843843843843844,0.2602602602602603,0.16016016016016016,0.6666666666666666,0.34634634634634637,0.4194194194194194,0.974974974974975,0.6716716716716716,0.6816816816816816,0.4794794794794795,0.024024024024024024,0.35235235235235235,0.4794794794794795,0.3763763763763764,0.15315315315315314,0.3123123123123123,1
0.3163163163163163,0.8458458458458459,0.026026026026026026,0.46046046046046046,0.23923923923923923,0.16716716716716717,0.8748748748748749,0.6486486486486487,0.8458458458458459,0.9149149149149145,0.4364364364364364,0.8918918918918919,0.5385385385385385,0.43343343343343343,0.2132132132132132,0.16616616616616617,0.35935935935935936,0.7697697697697697,0.8838838838838838,0.24724724724724725,0.5345345345345345,0.983983983983984,0.5095095095095095,0.9129129129129129,0.5915915915915916,0.22622622622622623,0.5825825825825826,0.986986986986987,0.21021021021021022,0.26126126126126126,0.9849849849849853,0.1781781781781782,0.08308308308308308,0.21421421421421422,0.005005005005005005,0.21521521521521522,0.4964964964964965,0.727727727727727,0.5955955955955956,0.3403403403403403,0.06006006006006006,0.997997997997998,0.8488488488488488,0.003003003003003003,0.036036036036036036,0.9049049049049049,0.8058058058058059,0.9219219219219219,0.9419419419419419,0.8288288288288288,0.20020020020020018,0.7597597597597597,0.34934934934934936,0.8728728728728729,0.6246246246246246,0.7447447447447447,0.24924924924924924,0.8748748748748748,1
0.6156156156156156,0.44544544544544545,0.9049049049049055,0.12912912912912913,0.6756756756756757,0.3103103103103103,0.5625625625625625,0.5875875875875876,0.5955955955955956,0.5545545545545546,0.5985985985985989,0.45645645645645644,0.948948948948949,0.37737737737737737,0.2952952952952953,0.006006006006006006,0.050050050050050046,0.21921921921921922,0.94994994994995,0.7617617617617618,0.04904904904904905,0.7327327327327328,0.11911911911911911,0.16216216216216217,0.5195195195195195,0.5285285285285285,0.7047047047047047,0.13313313313313313,0.23923923923923923,0.6646646646646647,0.49149149149149146,0.938938938938939,0.5555555555555556,0.8768768768768769,0.973973973973974,0.5245245245245245,0.7847847847847848,0.8278278278278277,0.6336336336336337,0.43343343343343343,0.39539539539539537,0.002002002002002002,0.5285285285285285,0.9519519519519519,0.3083083083083083,0.6896896896896897,0.8258258258258259,0.1041041041041041,0.25625625625625625,0.29929929929930077,0.47147147147147145,0.4084084084084084,0.8978978978978975,0.6326326326326326,0.995995995995996,0.5395395395395395,0.3433433433433434,0.24324324324324328,1
0.013013013013013013,0.988988988988989,0.6106106106106106,0.05405405405405406,0.6666666666666667,0.12912912912912913,0.5525525525525525,0.6946946946946947,0.5385385385385385,0.42342342342342343,0.7887887887887888,0.3213213213213213,0.24624624624624658,0.9529529529529529,0.12212212212212212,0.8988988988988988,0.6276276276276276,0.5315315315315315,0.009009009009009009,0.32932932932932935,0.985985985985986,0.3753753753753753,0.5715715715715716,0.954954954954955,0.5565565565565566,0.09309309309309309,0.7267267267267269,0.2652652652652653,0.3943943943943944,0.22022022022022023,0.6886886886886887,0.008008008008008008,0.7177177177177163,0.42342342342342343,0.2092092092092092,0.06106106106106106,0.8068068068068068,0.1941941941941942,0.08408408408408408,0.3103103103103103,0.11811811811811812,0.8808808808808809,0.7487487487487487,0.031031031031031032,0.3113113113113113,0.8448448448448448,0.8378378378378377,0.39539539539539537,0.48748748748748744,0.5505505505505506,0.33733733733733734,0.985985985985986,0.6676676676676676,0.8468468468468469,0.6566566566566571,0.9069069069069069,0.20520520520520522,0.17017017017017017,1
0.5245245245245245,0.4364364364364364,0.8088088088088088,0.5785785785785785,0.23323323323323322,0.4264264264264264,0.26126126126126126,0.6846846846846847,0.4294294294294294,0.0940940940940941,0.9029029029029029,0.3933933933933934,0.04004004004004004,0.9029029029029029,0.44544544544544545,0.5165165165165165,0.3893893893893894,0.22022022022022023,0.2182182182182182,0.5275275275275275,0.8278278278278276,0.45545545545545546,0.25325325325325326,0.46446446446446443,0.1251251251251251,0.8588588588588588,0.3783783783783784,0.2112112112112112,0.5835835835835835,0.44244244244244324,0.22022022022022023,0.4024024024024024,0.48648648648648646,0.17717717717717718,0.7967967967967968,0.10710710710710711,0.991991991991992,0.24724724724724725,0.8998998998998999,0.5705705705705706,0.928928928928929,0.950950950950951,0.26126126126126126,0.15515515515515516,0.7427427427427428,0.2022022022022022,0.6176176176176176,0.8288288288288288,0.6156156156156156,0.08108108108108109,0.4854854854854855,0.7527527527527528,0.6346346346346347,0.43843843843843844,0.09309309309309309,0.9719719719719719,0.40040040040040037,0.1111111111111111,1
0.7287287287287287,0.923923923923924,0.8048048048048048,0.1781781781781782,0.7467467467467468,0.24724724724724725,0.8108108108108109,0.996996996996997,0.004004004004004004,0.4224224224224224,0.2912912912912913,0.3173173173173173,0.36336336336336333,0.009009009009009009,0.9719719719719719,0.5415415415415415,0.0940940940940941,0.6166166166166166,0.4744744744744745,0.6316316316316316,0.8918918918918919,0.8388388388388388,0.4134134134134134,0.7577577577577578,0.8368368368368369,0.2852852852852853,0.8678678678678672,0.4824824824824826,0.14914914914914915,0.8538538538538538,0.36036036036036034,0.08808808808808809,0.37737737737737737,0.43543543543543545,0.004004004004004004,0.36436436436436437,0.21921921921921922,0.3973973973973974,0.5675675675675675,0.33733733733733734,0.5485485485485485,0.7387387387387387,0.7307307307307305,0.6726726726726734,0.7457457457457457,0.6876876876876863,0.6546546546546547,0.5135135135135135,0.04904904904904905,0.02102102102102102,0.006006006006006006,0.6466466466466466,0.970970970970971,0.33033033033033027,0.7887887887887888,0.8068068068068068,0.2272272272272272,0.6526526526526526,1
0.008008008008008008,0.22822822822822822,0.7397397397397397,0.8018018018018018,0.27427427427427425,0.5745745745745746,0.5355355355355356,0.6096096096096096,0.5545545545545546,0.2702702702702703,0.9229229229229229,0.2982982982982983,0.5355355355355356,0.7097097097097097,0.7897897897897898,0.8798798798798799,0.38238238238238237,0.27427427427427425,0.11711711711711711,0.6886886886886887,0.22922922922922923,0.14114114114114115,0.8348348348348348,0.13213213213213212,0.2832832832832833,0.5955955955955956,0.15115115115115116,0.8088088088088088,0.0950950950950949,0.960960960960961,0.974974974974975,0.2072072072072072,0.5125125125125125,0.6166166166166166,0.948948948948949,0.5335335335335335,0.5625625625625625,0.6506506506506506,0.6286286286286287,0.0940940940940941,0.8108108108108109,0.5565565565565566,0.6076076076076076,0.36036036036035873,0.5555555555555556,0.3113113113113113,0.8758758758758759,0.09109109109109109,0.3053053053053053,0.91991991991992,0.6806806806806803,0.5425425425425425,0.5785785785785785,0.7277277277277278,0.2832832832832833,0.3403403403403382,0.7747747747747747,0.25425425425425424,1
0.47047047047047047,0.42342342342342343,0.4854854854854855,0.46146146146146144,0.40040040040040037,0.7057057057057057,0.8008008008008007,0.7557557557557557,0.7887887887887888,0.9099099099099099,0.02702702702702703,0.8208208208208209,0.13313313313313313,0.011011011011011011,0.9569569569569569,0.5115115115115115,0.10510510510510511,0.9289289289289319,0.8748748748748749,0.5315315315315315,0.6936936936936937,0.07307307307307308,0.7617617617617618,0.8028028028028028,0.9829829829829833,0.4794794794794795,0.33433433433433435,0.7847847847847848,0.9259259259259259,0.6816816816816816,0.9429429429429429,0.991991991991992,0.13413413413413414,0.4394394394394394,0.08608608608608609,0.8948948948948946,0.3003003003003003,0.4084084084084084,0.8838838838838838,0.984984984984985,0.8658658658658659,0.4994994994994995,0.06406406406406406,0.8068068068068068,0.5245245245245245,0.8368368368368369,0.943943943943944,0.3853853853853852,0.12012012012012012,0.6786786786786787,0.5595595595595596,0.6976976976976977,0.5575575575575575,0.5165165165165165,0.2322322322322323,0.11611611611611625,0.26626626626626626,0.4094094094094094,1
0.6026026026026026,0.6456456456456456,0.795795795795796,0.8098098098098098,0.055055055055055056,0.9039039039039038,0.3103103103103103,0.47247247247247265,0.06406406406406406,0.958958958958959,0.05105105105105105,0.17717717717717718,0.42042042042042044,0.1651651651651651,0.4934934934934935,0.5395395395395395,0.3053053053053053,0.8148148148148148,0.973973973973974,0.5715715715715716,0.04504504504504504,0.9269269269269269,0.5865865865865866,0.3683683683683684,0.7857857857857857,0.6676676676676676,0.953953953953954,0.4094094094094094,0.9039039039039038,0.4034034034034034,0.6826826826826827,1.0,0.21621621621621623,0.47347347347347346,0.16916916916916916,0.8808808808808809,0.44644644644644643,0.9289289289289289,0.32432432432432434,0.9649649649649652,0.8888888888888888,0.2552552552552553,0.03203203203203203,0.9529529529529529,0.48348348348348347,0.04104104104104116,0.6406406406406406,0.34434434434434436,0.8178178178178178,0.5515515515515516,0.7547547547547547,0.24624624624624625,0.1041041041041041,0.34934934934934936,0.5695695695695696,0.009009009009009009,0.22622622622622623,0.33933933933933935,1
0.6956956956956957,0.30430430430430433,0.6296296296296297,0.4124124124124124,0.8808808808808809,0.5805805805805806,0.2852852852852853,0.05105105105105105,0.48148148148148145,0.9209209209209209,0.7817817817817818,0.4944944944944945,0.5655655655655656,0.8528528528528528,0.7117117117117117,0.18118118118118118,0.024024024024024024,0.12712712712712712,0.31431431431431434,0.7017017017017017,0.9269269269269269,0.13513513513513514,0.9269269269269269,0.9019019019019019,0.2782782782782783,0.37737737737737737,0.43843843843843844,0.2082082082082082,0.14514514514514515,0.28928928928928926,0.7647647647647647,0.7407407407407407,0.8038038038038038,0.4744744744744745,0.7867867867867868,0.7297297297297297,0.3483483483483484,0.2902902902902903,0.3003003003003003,0.7727727727727728,0.5075075075075075,0.7057057057057057,0.677677677677677,0.7097097097097097,0.018018018018018018,0.16416416416416416,0.3983983983983984,0.37737737737737737,0.807807807807805,0.35835835835835844,0.7807807807807807,0.3253253253253247,0.7407407407407398,0.38038038038038036,0.30430430430430433,0.27127127127127126,0.0960960960960961,0.6626626626626627,1
0.3563563563563564,0.11511511511511512,0.7487487487487487,0.7377377377377375,0.8308308308308309,0.23123123123123124,0.7737737737737738,0.1011011011011011,0.36736736736736736,0.11311311311311328,0.9239239239239244,0.18018018018018017,0.7257257257257257,0.859859859859872,0.46546546546546547,0.5495495495495496,0.6966966966966966,0.7427427427427428,0.947947947947947,0.9109109109109109,0.7877877877877872,0.2972972972972973,0.5655655655655656,0.8228228228228228,0.11811811811811812,0.26926926926926925,0.22322322322322322,0.3583583583583584,0.008008008008008008,0.92992992992993,0.3713713713713714,0.5175175175175175,0.8098098098098098,0.938938938938939,0.9149149149149145,0.8088088088088088,0.8958958958958959,0.5035035035035035,0.6766766766766766,0.6156156156156156,0.2222222222222222,0.014014014014014014,0.27427427427427425,0.35435435435435436,0.32232232232232233,0.0,0.46446446446446443,0.7707707707707707,0.9949949949949944,0.8488488488488488,0.9019019019019019,0.6086086086086087,0.6936936936936937,0.16916916916916935,0.3753753753753753,0.15715715715715717,0.7577577577577573,0.6206206206206206,1
0.7347347347347347,0.023023023023023025,0.7607607607607603,0.16316316316316315,0.7947947947947948,0.7267267267267269,0.4984984984984985,0.15515515515515516,0.1091091091091091,0.3483483483483483,0.6836836836836837,0.4954954954954955,0.058058058058058054,0.980980980980981,0.6796796796796797,0.35735735735735735,0.008008008008008008,0.4184184184184184,0.4864864864864865,0.7287287287287287,0.9719719719719719,0.4864864864864869,0.7037037037037037,0.9569569569569569,0.04604604604604605,0.34934934934934936,0.26226226226226224,0.16616616616616617,0.7017017017017017,0.2932932932932933,0.20520520520520522,0.8238238238238238,1.0,0.8188188188188188,0.8868868868868869,0.7217217217217217,0.8388388388388388,0.22322322322322322,0.8958958958958959,0.928928928928929,0.5455455455455456,0.31931931931931934,0.46446446446446443,0.3113113113113113,0.2122122122122122,0.6906906906906907,0.92992992992993,0.5275275275275275,0.4624624624624626,0.9139139139139139,0.984984984984985,0.8568568568568569,0.8928928928928929,0.8648648648648709,0.6606606606606606,0.04004004004004003,0.17217217217217218,0.8848848848848851,1
0.6186186186186187,0.9359359359359359,0.028028028028028028,0.04004004004004004,0.7587587587587588,0.13813813813813813,0.6036036036036048,0.2062062062062062,0.35835835835835833,0.5485485485485485,0.9829829829829831,0.04004004004004004,0.6386386386386387,0.973973973973974,0.11811811811811812,0.4014014014014014,0.7307307307307307,0.08108108108108109,0.27127127127127126,0.12112112112112113,0.49249249249249255,0.43843843843843844,0.5935935935935935,0.5825825825825826,0.4894894894894895,0.07207207207207207,0.8198198198198198,0.45345345345345345,0.33633633633633636,0.34234234234234234,0.7467467467467468,0.009009009009009009,0.9819819819819819,0.9579579579579578,0.6626626626626627,0.7437437437437437,0.3943943943943944,0.5465465465465466,0.003003003003003003,0.6796796796796797,0.001001001001001001,0.4844844844844845,0.7077077077077077,0.918918918918919,0.16116116116116116,0.1011011011011011,0.924924924924925,0.3613613613613614,0.7817817817817818,0.5605605605605606,0.5895895895895896,0.918918918918919,0.6656656656656657,0.2122122122122122,0.14714714714714713,0.6646646646646647,0.11011011011011011,0.33533533533533527,1
0.7027027027027027,0.25625625625625625,0.27127127127127126,0.003003003003003003,0.26326326326326327,0.23523523523523523,0.16316316316316315,0.07807807807807808,0.716716716716717,0.9629629629629629,0.23523523523523523,0.9419419419419419,0.7427427427427428,0.6776776776776776,0.34234234234234234,0.19019019019018996,0.32732732732732733,0.25325325325325326,0.08708708708708708,0.1091091091091091,0.010010010010010003,0.46146146146146144,0.11011011011011011,0.3003003003003003,0.5955955955955956,0.23323323323323322,0.6326326326326326,0.14614614614614616,0.5605605605605606,0.34734734734734735,0.5325325325325325,0.7757757757757757,0.12212212212212212,0.5525525525525525,0.33833833833833843,0.14014014014014015,0.6246246246246246,0.6666666666666671,0.3993993993993994,0.7527527527527528,0.20520520520520522,0.6706706706706705,0.5975975975975976,0.8298298298298298,0.6676676676676676,0.22522522522522523,0.5235235235235235,0.4224224224224224,0.4214214214214214,0.6216216216216216,0.8658658658658659,0.43743743743743724,0.24524524524524524,0.5095095095095095,0.6436436436436437,0.23323323323323322,0.9219219219219219,0.9079079079079079,1
0.33633633633633664,0.7597597597597597,0.983983983983984,0.6656656656656657,0.1931931931931932,0.8998998998998999,0.7357357357357357,0.8288288288288288,0.5775775775775776,0.6746746746746747,0.3113113113113113,0.5285285285285285,0.042042042042042094,0.6936936936936937,0.07907907907907907,0.6836836836836837,0.1891891891891892,0.9139139139139139,0.5525525525525525,0.4994994994994995,0.26726726726726724,0.39039039039039036,0.8178178178178178,0.15415415415415415,0.7017017017017017,0.6456456456456456,0.5045045045045045,0.7427427427427428,0.8978978978978979,0.84984984984985,0.47047047047047047,0.47647647647647645,0.8688688688688688,0.5105105105105106,0.6636636636636637,0.41541541541541543,0.2832832832832833,0.2032032032032032,0.8268268268268268,0.8668668668668669,0.8598598598598599,0.46646646646646645,0.04504504504504493,0.2832832832832833,0.7707707707707705,0.11811811811811812,0.980980980980981,0.17217217217217218,0.5815815815815816,0.3483483483483483,0.8608608608608609,0.2552552552552552,0.6306306306306306,0.8818818818818819,0.7777777777777778,0.23923923923923923,0.39039039039039036,0.026026026026026026,1
0.33433433433433435,0.8178178178178178,0.15615615615615616,0.5845845845845846,0.21421421421421422,0.8668668668668669,0.32732732732732733,0.6416416416416416,0.4804804804804805,0.2222222222222222,0.13713713713713713,0.43043043043043044,0.12612612612612611,0.5435435435435435,0.26426426426426425,0.8998998998998999,0.3933933933933934,0.8688688688688688,0.8728728728728729,0.27127127127127126,0.9519519519519519,0.7157157157157157,0.26726726726726724,0.43743743743743746,0.1781781781781782,0.2042042042042042,0.6636636636636637,0.8948948948948949,0.8488488488488488,0.22522522522522523,0.7717717717717718,0.7767767767767768,0.4224224224224224,0.04204204204204204,0.16716716716716717,0.06306306306306306,0.9079079079079078,0.8738738738738738,0.8688688688688688,0.5785785785785785,0.7277277277277278,0.4264264264264264,0.5305305305305306,0.47047047047047047,0.8938938938938938,0.9319319319319319,0.5715715715715716,0.47347347347347346,0.7247247247247247,0.914914914914915,0.3253253253253251,0.9229229229229229,0.05405405405405406,0.10510510510510511,0.5045045045045045,0.8048048048048048,0.05405405405405408,0.7407407407407405,1
0.11011011011011011,0.7077077077077075,0.7117117117117117,0.5495495495495496,0.9829829829829829,0.7297297297297297,0.08408408408408408,0.6076076076076076,0.037037037037037035,0.7497497497497497,0.6826826826826827,0.9619619619619619,0.13713713713713713,0.03303303303303303,0.992992992992993,0.8938938938938938,0.13413413413413414,0.8768768768768769,0.8878878878878871,0.36936936936936937,0.997997997997998,0.4794794794794795,0.7927927927927928,0.7587587587587588,0.5265265265265265,0.6956956956956957,0.24224224224224225,0.4854854854854855,0.6906906906906904,0.5055055055055055,0.5385385385385385,0.10810810810810811,0.6036036036036037,0.13613613613613612,0.10710710710710711,0.04904904904904905,0.42542542542542544,0.5405405405405406,0.1931931931931932,0.5835835835835835,0.40040040040040037,0.4074074074074074,0.5965965965965966,0.6586586586586587,0.7997997997997998,0.8128128128128128,0.4194194194194194,0.6166166166166166,0.3973973973973974,0.8298298298298298,0.3433433433433434,0.5555555555555556,0.8428428428428428,0.5545545545545546,0.6826826826826827,0.980980980980981,0.44244244244244246,0.4934934934934935,1
0.3943943943943944,0.7767767767767768,0.5365365365365365,0.1881881881881882,0.8758758758758759,0.24524524524524524,0.5385385385385385,0.08508508508508508,0.5745745745745746,0.8198198198198198,0.7187187187187187,0.17217217217217218,0.5975975975975976,0.8988988988988988,0.2862862862862863,0.6536536536536537,0.5915915915915916,0.037037037037037035,0.6656656656656657,0.8548548548548549,0.7477477477477461,0.043043043043043044,0.943943943943944,0.33033033033033027,0.6336336336336337,0.6736736736736737,0.7907907907907907,0.008008008008008008,0.41041041041041043,0.1931931931931932,0.15915915915915915,0.35435435435435436,0.8408408408408409,0.8088088088088088,0.5025025025025025,0.3943943943943944,0.8178178178178178,0.5175175175175175,0.3053053053053053,0.9169169169169169,0.03203203203203203,0.6476476476476476,0.9729729729729748,0.8388388388388388,0.01901901901901902,0.017017017017017015,0.5655655655655656,0.5755755755755756,0.39039039039039036,0.9379379379379379,0.7977977977977971,0.933933933933934,0.988988988988989,0.8798798798798799,0.26726726726726724,0.46446446446446443,0.8808808808808809,0.43343343343343343,1
0.03903903903903904,0.06706706706706707,0.7717717717717718,0.96996996996997,0.9349349349349343,0.46646646646646645,0.41041041041041043,0.24824824824824826,0.34034034034034016,0.2972972972972973,0.49249249249249255,0.05205205205205205,0.3923923923923924,0.9319319319319319,0.2092092092092092,0.993993993993994,0.6826826826826827,0.5565565565565566,0.1981981981981982,0.46346346346346345,0.3213213213213213,0.056056056056056056,0.6476476476476476,0.3123123123123123,0.4594594594594595,0.3183183183183183,0.12612612612612611,0.965965965965966,0.6476476476476476,0.2992992992992995,0.33633633633633636,0.33133133133133136,0.4164164164164164,0.8478478478478465,0.9279279279279279,0.5095095095095101,0.5415415415415415,0.5425425425425425,0.98998998998999,0.23123123123123124,0.0820820820820822,0.6746746746746747,0.7967967967967968,0.3253253253253251,0.4124124124124124,0.16916916916916924,0.8488488488488488,0.025025025025025023,0.06406406406406406,0.47847847847847846,0.7077077077077031,0.8108108108108109,0.4174174174174174,0.6456456456456456,0.28428428428428426,0.1931931931931932,0.94994994994995,0.12112112112112113,1
0.17317317317317318,0.45045045045045046,0.5175175175175175,0.011011011011011011,0.4844844844844845,0.6256256256256256,0.15915915915915915,0.6836836836836837,0.998998998998999,0.3813813813813814,0.2032032032032032,0.42042042042042044,0.7277277277277276,0.6956956956956957,0.47147147147147145,0.15315315315315314,0.7117117117117117,0.3103103103103103,0.04904904904904905,0.07007007007007007,0.6476476476476476,0.5705705705705706,0.22322322322322322,0.6806806806806805,0.5465465465465466,0.14314314314314314,0.38538538538538525,0.43243243243243246,0.5315315315315315,0.5095095095095095,0.11211211211211211,0.5215215215215215,0.28128128128128127,0.3353353353353353,0.2752752752752753,0.16716716716716717,0.4544544544544544,0.13813813813813813,0.3793793793793794,0.7297297297297297,0.8728728728728729,0.6826826826826827,0.06106106106106106,0.1691691691691694,0.022022022022022022,0.037037037037037035,0.16716716716716717,0.08408408408408408,0.35735735735735735,0.06706706706706707,0.6256256256256256,0.46246246246246253,0.4094094094094094,0.938938938938939,0.5875875875875876,0.34134134134134136,0.11411411411411411,0.9099099099099099,1
0.3123123123123123,0.9719719719719719,0.5985985985985987,0.12812812812812813,0.7397397397397397,0.11011011011011011,0.004004004004004004,0.3403403403403402,0.22122122122122123,0.6036036036036064,0.35335335335335527,0.09109109109109109,0.8988988988988988,0.15315315315315314,0.016016016016016016,0.6126126126126126,0.13913913913913914,0.5185185185185185,0.05105105105105105,0.47347347347347346,0.7697697697697697,0.2082082082082082,0.3793793793793794,0.9219219219219219,0.15815815815815815,0.5885885885885885,0.8838838838838838,0.8748748748748746,0.6616616616616616,0.3123123123123123,0.7207207207207199,0.21521521521521522,0.5745745745745746,0.38738738738738737,0.3003003003003003,0.6726726726726726,0.21621621621621628,0.33133133133133147,0.06606606606606606,0.24424424424424424,0.26626626626626626,0.4954954954954955,0.31431431431431434,0.7877877877877875,0.06006006006006006,0.970970970970971,0.7537537537537538,0.7727727727727728,0.19519519519519518,0.7227227227227228,0.8068068068068068,0.5125125125125125,0.33433433433433435,0.3003003003003003,0.21921921921921922,0.6656656656656657,0.6466466466466466,0.7687687687687688,1
0.991991991991992,0.04504504504504502,0.35735735735735735,0.05205205205205205,0.2042042042042042,0.7047047047047047,0.38538538538538525,0.5605605605605606,0.5795795795795796,0.03403403403403404,0.33033033033033,0.7157157157157157,0.45045045045045046,0.4444444444444444,0.5315315315315315,0.23423423423423423,0.8968968968968969,0.056056056056056056,0.5915915915915916,0.5895895895895896,0.34234234234234234,0.31431431431431434,0.023023023023023025,0.8458458458458459,0.2962962962962963,0.9579579579579579,0.2832832832832833,0.12612612612612611,0.0890890890890891,0.49749749749749733,0.04604604604604605,0.5245245245245245,0.17317317317317318,0.8998998998998999,0.20520520520520522,0.5755755755755756,0.32732732732732733,0.22022022022022023,0.1961961961961962,0.8868868868868869,0.963963963963964,0.6756756756756757,0.6316316316316316,0.7377377377377377,0.9069069069069069,0.6206206206206206,0.15715715715715717,0.07207207207207207,0.3713713713713714,0.4894894894894895,0.3933933933933934,0.7207207207207206,0.44044044044044045,0.23223223223223222,0.5455455455455456,0.7887887887887888,0.46046046046046046,0.6386386386386387,0
