0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-354.220398218008,54.713178047546336,-9.909451277823509,21.948637642008105,13.110767339260295,-234.66420837362028,199.2838024665926,-0.0084755032225785,-228.1208646202619,111.73694505416536,-28.15613954271974,-381.2358573085437,107.81923060377147,-184.9256391130017,19.098346208095677,13.696996706889912,19.790091046241965,-60.485341103083016,460.1613549891675,199.0000806096261,118.40111538722202,-901.8365176018604,969.8846347464146,14.872706870454769,-104.03493220578204,-216.08403161935533,533.1198682001639,0.926089013732584,-391.91018113376265,-14.934044019863016,-63.18954726668244,326.3126378455992,177.38578460349947,477.2904096122564,-39.676247110371854,-7.184111589759143,352.68621986998915,-1111.1985431115704,-274.86892508045287,4.097640219083337,-24.477475544021395,-144.53767828763085,134.29278168012502,400.2719920175755,49.47301347739849,-214.16948873968676,13.236373281847085,101.22308748206144,-4.838141392468886,-109.18797851320733,-130.8174613554238,325.7001947792475,1995.1978284812517,713.3528125046699,91.15100727560092,-573.8078183732304,39.63275504167169,84.78050630336548,1
-105.25697116037436,113.37107103833183,27.308934371273494,-8.568060186637032,5.2579023412090375,445.6992271407772,20.168378797584552,-9.126211102688268,-18.9904711131994,-31.272454385957374,1.0336370625168456,-297.7692182868471,252.0384001321161,547.1958328063332,-318.66731349208607,40.50132585968562,-18.795803846464125,44.193861214979016,-321.4993820907169,152.17264000391248,220.9180434787285,-318.7944485281401,177.8048376872225,660.4797280837979,34.81589988009495,-80.4584487100518,110.52498085086393,-94.99247071268276,-111.77649913121702,-65.49185742158475,-152.66679959649983,16.164245740188086,26.02084186216218,434.8945986572312,-8.018242256179752,50.09779738868778,396.8126841355614,-829.7745342364523,-283.8186929380313,378.30129899698017,-4.13629876352693,-55.06466458824087,69.14280857450726,-311.1312378453558,-246.1825393212711,-153.98924723360196,7.253392454519965,-7.477858609355471,1.4256322756408075,-81.38240770175344,433.4643103156353,264.42868275165563,719.7548973631333,616.1774562685155,252.99872750707183,-448.4128910495934,-93.15167963693489,211.281846355618,1
-230.0777245494156,-187.76450089444432,-8.918179044813625,53.16146350099196,-3.2848937938006464,-247.04960710919843,70.10758828331029,0.806003288823185,219.8542213780703,262.0474913790278,-65.25747579582332,-15.858693549926222,1671.786064441139,-551.4693175318005,-433.314139304413,-91.88135528748973,12.30280435811314,54.596245571525344,-541.9680643548573,-27.870481183308165,-307.2208895861335,-162.32188053976492,-515.6094878132913,-906.971830411167,46.86569629608466,151.29312123195405,75.58516189459866,49.332649575840655,114.59881928121996,35.22612326746605,-84.44998989782161,910.447282457658,199.07461253256415,-819.8607243041828,82.25146821311323,-23.79793341059656,544.3786388155738,-1175.489410847852,206.27083162999972,-836.451745779234,9.760135917426746,-186.183640031386,-23.741593328636817,245.7116312309992,-284.5276859292365,-100.71835675836964,-28.606304543806125,10.947181441309356,-0.7708817743056613,44.05418388511599,-250.14442232814224,-297.1420515753288,-555.0684227680395,-136.55207207661937,121.32571889251878,-31.974969868517626,-41.08361028075434,21.923980825311805,1
118.21108046281915,-72.73517716691845,-21.68762078629794,-16.67783750816088,-1.1577143155506566,-264.4408487634763,-203.18577168955352,3.143600746521127,-135.44699442398112,-464.3635021627575,38.53242768343517,-295.8097937914056,-1298.314022973391,243.67511277046788,-9.55325921583717,58.38937259806556,18.386323884300417,-14.81499351058984,-122.69152770435508,71.41615311264638,130.89544237316085,168.27654028404152,-1.00674780514874,-233.9528387017324,-39.9878440311628,246.00341443352815,263.9229561379489,24.326547038230963,-29.18603541594507,-114.34429340309346,-23.28269967180383,-264.1108564974441,-22.18743995433829,-75.49072595543034,-52.77111782093556,-95.40783422665116,648.5179695264346,-1045.4673810340728,286.98693104173543,35.436098642827034,32.00696173006847,213.73177298255985,-58.09222448584102,66.27783514202085,87.5082285485633,-127.31106406669136,-3.987574708859838,29.625938711644626,-1.9304984226993545,36.98752717130366,-503.919735168662,14.983589985086825,-106.43782837672046,415.4394696425058,-472.1341999518192,119.8421522573582,-11.827305263718085,-81.56172633489722,1
-526.7023793622621,43.64611545695414,-4.956295815695813,41.00783755329323,1.2382871620155558,-34.16999204330887,-246.13797832958628,-0.3863581949907126,-74.39905930070056,203.06421366805665,31.596820570648465,-128.51922956716766,1191.609410762341,122.85379248501518,-152.07333548527373,-51.058764570292325,28.766337310249764,21.974892899457785,-788.8247957429498,84.75770392238151,4.269419007535047,-206.75922307425725,-319.42062444774774,-73.62529968516746,-161.46948260293038,-553.6672370208588,335.68202429905045,-87.32101465160264,-638.1249854143927,88.84226060631211,52.33899713224447,-402.8924165970125,83.69547818940167,-329.4084065996153,42.89880409222043,58.65675196412173,-117.79055699956184,-204.33458596378424,283.9938827054925,-207.844371893731,-25.064961763609503,12.903663470921035,2.48045766969215,-237.96812080585156,-125.8209785009432,-173.38967904843403,5.883017865265879,-120.53106283689438,-0.7274190319648244,16.632705428347503,284.0172880869576,-24.69268135539733,10.45435655127524,262.1940411739815,75.71370638223183,-471.73974454088375,-56.28485691068274,11.34670707200776,1
270.22170925162646,-127.76297337675844,-16.133683255679486,-16.75066512895979,-11.904814235756568,108.68570543683364,-306.3525939439646,1.6134722360998663,-85.12487456514417,366.088800387985,-50.74422106221485,381.15224256958777,1000.9423209262432,-13.838559274688368,56.6149637865484,21.742585435225013,0.0095986272875308,-67.02490497237412,141.0947611582428,-116.68690528614148,83.96499352278815,483.16191729911935,9.544172078391048,-11.238705327609342,72.93755308385302,-290.0274101808901,-41.83385023210111,106.7433167753858,3.142514965800768,-34.623883890683125,148.3667626594633,549.7147461461553,-140.62573550468122,-785.1724908381035,-30.35813250677481,37.1628718915366,939.440888947555,2781.450748846371,-176.41512924357926,-167.50183564312744,-28.73208514042409,116.78758096176917,179.93909683594572,189.7246245836297,-243.19983178363333,-106.09475241043192,-48.94602453623905,-102.82644484303049,2.894748008675602,-86.42429060067397,-379.77534017991593,-480.47836625748863,-1286.2315467839194,-72.46752378336127,268.76894070361965,-294.14983810620305,110.04186075433674,120.30246763851676,1
105.93030518774442,127.60357091364396,38.86428209955527,28.321412460113,-13.25616086331586,171.74097896697555,401.8945759127461,4.8130002200899,-144.35316411163586,128.17532401177624,-49.72955015111605,-223.97377891549652,-82.15902352675633,-556.8746014080384,-55.52278093735526,-17.434905262848396,-14.984900327714625,-112.11983659617115,-164.8157890288949,-57.18811689829041,-100.1817936665544,431.6189124683487,115.74844680601986,-264.567925726444,224.1634757627837,1040.740988928981,644.8062704993788,18.14807512379344,267.43527340107227,-53.43093560152112,418.2777297434479,-340.89959774663254,-113.6256695216862,222.79205414217816,-13.027506062585754,89.96198251200461,-52.272271708955074,2133.956674053727,-85.0827490314946,62.89582815754999,-53.45051165731695,-151.25854782537107,-58.59615000961257,353.4958213846412,-28.018574686379043,-54.82720533699244,17.028948691650534,37.239653635963904,-1.9210061063409587,-70.60501784877665,-302.0359576848992,-105.3933057129395,717.4939059001405,185.31744409025677,-14.383776588991324,-181.59002067267687,78.85697353441665,-8.935824146779566,1
-211.7817593979107,40.60412986276713,-7.353636498569317,-45.79815768118044,-4.249395092259496,-289.96250227441647,-43.4566774359292,-4.093507884481895,223.58388972320228,442.5599620375647,-52.48965324140626,694.9698634075189,2186.329722745337,158.36982734727937,-10.749466061139632,-174.21019546487975,17.107610842107615,-7.961111547786008,-263.3868490100931,-74.11414648274297,-151.4598576503285,315.1298742616881,-255.87503612711723,-663.9064251055344,290.7056307936824,-345.276342603286,19.16659659320821,50.21540387538134,178.36009989208014,-15.585850829095872,-61.1859529500656,318.278079838291,-285.8361013019265,130.69371882695162,7.238699221945898,0.2694641284701804,426.1294391492357,1624.376738581736,-536.4247236721263,-64.70106929977442,-69.73938901632076,153.0514429765676,49.55311688481026,230.77640926603647,67.94269177596397,-203.8290860649008,-14.932439110422076,-78.12447985631798,-1.3607937956469165,-85.14956496732555,-205.8138107007497,-154.37154666382023,-403.1817662641925,-341.22124966060125,479.6237462810181,-583.1760841270257,71.83020258657486,-133.9561146203253,1
-191.69723083300377,464.0416820153921,-1.2497779385036445,-26.459399138059087,-17.025558040106986,-408.52133381531735,-106.43375058062767,-3.356816394908608,311.5391668922128,235.73672913999235,-21.28396510102423,170.8011272868084,3000.683005792569,97.36834928870968,100.6982253019668,-165.19137091766672,39.443537766714726,1.6057070232566597,-549.9288487748267,-56.46376168723436,-105.65423300180396,206.3747556902161,-497.4913361275658,-630.4798449409926,218.7860247252478,559.9828425306238,148.12558080308375,76.69703874026648,-36.27399107098709,-144.50301444347997,19.772802394391185,-1258.3129577630125,-230.7037024934805,-34.91545381076159,-28.43046164479061,-24.37094894301101,-526.6241651002767,1428.6588628073828,-349.39411491301536,-131.4119340423356,-41.372037839339264,155.26609503427846,7.810210057510741,-85.58508115516665,88.75626785195514,-102.74190944775305,-12.86857392247954,-74.11930009234707,6.723858214306578,-3.0275429848646347,-73.76603929123063,-82.17242856728299,286.48619500952907,66.373975218553,323.90961881549515,-138.9561949860066,-34.492103692209,148.643486868419,1
-241.9053027601572,44.67340684871528,-24.39247550715079,28.86380530050555,4.622798848069706,-719.2229721343806,-387.2232295514447,-5.395829060600417,43.125048515118046,318.3125871176884,-3.2142760708909925,52.6074959802738,1528.263734786363,-115.87654271531724,345.037836819396,-56.70616592766711,6.114997986869177,-147.6640700232158,-45.55745497388167,45.42359436093777,180.19217102235692,-146.307306616737,402.74131726341193,571.370383148964,8.234423390013589,-137.82001196336472,164.3432938195815,10.6206581236035,-442.7074579142868,-36.6944847928654,203.4232281212096,701.8297206413614,58.33693331777369,-277.19381398373,-15.376084896290651,9.047075250168334,66.88205322655821,-615.2275297683158,36.930333395711166,183.0798744057548,-2.117156342566104,-94.0641593250204,69.22874596540196,239.38761363554,-161.79451766898404,-105.76821172701852,-5.52928181198912,-32.97349309756145,-1.4635077302311466,63.85823293425452,71.64088336925195,-76.3466915031069,221.13933634816985,373.5151738461875,-281.0409909121444,-386.1694172737217,-56.17380169276397,124.94234837733931,1
-406.849440631809,45.84941955990856,-20.43252759017691,-10.804666211196103,2.1348618457390938,149.01430529696898,134.6889539003175,4.191553495806112,106.77365155335146,-86.0806032013413,-53.3304363226454,119.7552937686774,2710.293336646234,-280.7985940165673,-275.07051319240264,-73.49268970272493,-20.949066443158383,-113.2114665224144,-181.579664622799,-145.41066232253328,12.0457765420555,252.5479541999981,499.7283991729213,36.75658064958332,339.0237763952518,-400.05898685183126,-946.3151286007916,50.37377075194775,353.9494505569104,97.0103659695304,-91.91678137807808,-274.82953391028406,-20.12874716945557,-443.02115181499306,44.77595783091912,50.01316478351125,-174.09509785821322,-1778.4883916345827,353.31132149019976,-969.468772178098,-36.04293280735519,-92.1232779142058,136.79384343548784,-455.8404306142508,19.580646823085896,-93.1571910201954,-10.07749220276388,-170.24770566436436,-2.9700650683880645,7.844729538948767,385.0526300522813,-425.39053043022767,-45.80500084534744,-48.89016114709455,122.9826136555672,-381.9402375868502,-0.1567815391698443,-77.1310927617252,1
-345.2833918402759,168.66942646656386,-3.887476260039668,-31.570932328240957,-11.637989388221577,-208.3684716506123,-384.38712630386703,-0.739837419409882,-93.45808282654372,201.8206545227455,26.41200298700497,457.6231351570849,925.3732424119652,-38.39403822661251,-392.6870083513878,129.89949040530817,28.20041099490881,72.13726233480224,-384.5604858153892,-56.641461321234985,6.190096669869703,569.4770957384825,-494.6405913499498,446.7109764975706,-865.9613797054808,-708.018124739544,23.018497172731607,65.62054491352424,-5.013730057344868,-30.75020108840937,202.2291142452451,-1128.182672116522,-363.27239331311887,-1136.5430645234046,-74.12154441147322,-81.45391883928546,-326.2697631342642,2945.2412794885,42.53811958984276,-213.1346701690119,-36.62285168250902,7.357748092570906,120.17356704620131,-388.4662750107501,16.379075061230395,140.67935909940837,-21.50478657039486,138.24855345972767,2.457319163655921,103.06380920378454,-263.85697189258303,-74.67114626022656,-1807.797616163436,-385.02166980976807,296.603189158121,524.0177217977991,9.078476504420372,563.2776864309976,1
744.8274852670116,26.561319340230963,-39.56224572860311,35.11822207829937,0.4999095326306602,336.41142448272126,178.5862650756532,4.881654595428357,64.65846763560904,398.5093706220822,5.382370268338576,365.8347392415901,-1334.1660544588342,-77.3709772332936,-486.4391645660168,7.097822304012557,19.46932384996944,36.73823680042848,195.99950717276724,-156.3623827932334,-74.51915344257081,251.91674938215488,-428.1414873473439,740.8439032037254,310.70203801290734,-22.676895022497792,95.1003055858792,77.28179372699918,653.9026541341653,-62.42076629854186,101.02895021158616,64.39859971681736,-30.33297867072701,-578.3118155813903,-14.461699454618127,19.920928241273845,172.09671246607093,-738.4422034306211,188.98722409377217,-178.39256345973814,44.99656143731919,-217.39240296690696,-8.184938513590758,-231.25492881021057,469.98247321865017,16.32284341839199,24.030777191731207,48.36114894007093,1.2936925036169205,42.961724753599306,3.456744998568442,-148.2051650540778,-1339.1946158193168,-141.02397265077883,156.66530541536258,-288.53518745186324,-128.91117607758164,61.075355360213216,1
-120.0718461902328,150.9553593331696,-11.773912457772834,-61.30647385152287,-3.0645737648392064,418.60683068046086,117.89269735895394,-5.265181135753407,208.003744130762,693.0919975353944,-10.92745711854731,342.30571126146333,1975.8377498167492,-222.1893231257904,149.59130930092627,-161.1710365861505,32.96076501779838,-111.92130745994838,-504.2912074864073,-154.19855852482178,-210.5871985752139,272.72116935817377,-14.786327529101692,184.1613426453719,225.0184842682506,209.4675058612111,-608.2115909633934,123.14839535982848,124.03609452349086,-151.6783783208912,-114.11804862822922,-1557.2355004001472,-2.3831624036979218,696.9302033960515,-17.274046174293115,62.211161214220354,-1121.6979304419335,-2272.3216382219007,-62.19660262696294,-310.7086839053144,22.868405730807996,57.868850803866856,25.293822256383606,-554.2875934623037,-63.88912529422962,-402.63833884736977,-17.2066766905704,-56.49916775077941,0.0296253708171085,9.972976102315526,222.4018158930811,-235.83052864248197,1292.3670928820864,384.0104761374886,28.56779906660929,-443.4413842802469,65.55069362104325,-67.68407118088649,1
-477.9045833825502,139.94438174245943,-28.565823332086996,-15.110588693089069,-8.11737635563387,-61.98308587035879,113.63221493546988,6.301241189269687,-32.73780101982428,147.1526942585277,-19.0079279511189,181.3372182777684,1475.907287439547,-31.733464935651792,325.1922956967225,-64.3897104613039,24.23640443834465,-60.10917048686076,73.83447988035341,26.482465910748168,-267.53097180628487,-278.7802306016647,712.6420342032441,96.72680925740164,620.6646139030137,-516.9501493676855,-374.90096779522094,25.39350527326007,268.4149235425496,-98.14397741547866,156.05225101263738,277.3624469573283,-157.6441815159096,-225.49679733130768,-55.20014001375545,19.67417451220072,61.62625664619735,-600.2086112223868,-290.3629871567958,-44.719547540724434,-53.05226410897179,33.35544142906095,53.54668293396114,-198.70313036627164,-251.72228555938415,52.94122082880854,-5.422097745712796,-115.71778898320446,-5.590954522954132,26.51422058403372,-166.5996785196848,-38.5164869786133,112.16875304155788,1423.4480129962524,58.326554152549306,-440.37456310144415,-74.85368749005882,160.29843467348314,1
-73.84810345706069,60.051593593096094,-24.759778145775048,-27.45935872887732,-12.54175596036259,-667.1918338481275,9.66347355220913,-0.8408327050699067,-149.4148469254658,-378.6131772795212,45.629781205340414,-383.42677649662863,791.8846340542725,19.06468984799496,333.7925119003815,-95.8651694620801,37.30051157484964,35.87779677138536,-532.4594528173541,139.2689128471018,328.41363247959964,-159.24080655341308,91.21988504412118,118.06356156377,-201.18429589829188,-35.46799302845138,472.0432627423425,2.859998415553388,-180.27155063963383,-56.87076264390291,-104.16722711849624,441.256077995092,-333.3855044672979,27.027028207801205,-59.28692966922965,-75.34448162192831,141.04682609034623,-2420.934872854135,-97.67627884815714,-277.752909205843,43.271176055289565,108.84703867118212,-12.390815053075748,12.172326954355134,-58.72227087285806,14.626521964019345,-30.788364915047005,-11.043534560517056,-0.0975280593215877,-28.71623348259665,-638.6879687268645,269.4245385394712,50.81361323020107,314.4845860769313,-448.0431382736712,-427.9570191609992,6.7248145580819685,-185.391761686618,1
-44.14625992626945,-218.4378284530385,-9.197457658791508,6.667450512610822,-0.4605162893871721,-581.9670878533371,196.5888316437744,-3.168101881327243,303.30627903007405,-254.93078407919143,84.8288293653257,-467.03392154598265,686.708628335739,-54.11788516751969,-443.7072254506804,-51.86522184343727,13.949015453003147,-56.0968932724525,-182.05695635517228,-5.085214136994628,104.74632940227096,147.49626401879308,-357.7533324334062,691.5308438404468,174.06419054915273,651.3583308500413,128.9676930170097,-18.85209130142558,-320.931971666936,-49.83904493438335,3.652070514642038,-558.2029584981324,13.108501512380238,775.8364425349218,2.0612393510808618,-47.26489983825785,89.36044624600878,-3816.6125473290663,206.05629668756524,-12.389465655582748,106.75958836403292,56.326817705398106,79.06566955354046,-214.33998294905155,201.7879975120625,-448.1387364947044,-5.265072624474311,-142.5647806074693,1.4209175196123844,-90.89760070108215,-2.620189612855839,149.6214217336795,1288.515213502862,-370.5660018733871,-376.76629578812685,788.3188321826352,2.0200022464774188,0.2128591162614892,1
492.5863988179177,120.98390869994712,-25.991980375467737,-20.09097480553492,-1.0370498515699804,94.204288628049,281.377312637566,2.1341573674553804,77.69486469511102,133.19334983637197,-38.92228696679952,190.12943576816696,-2775.486528008092,99.30205495821384,-212.4872843829139,-137.44109778055903,36.45426082225992,94.0952946662358,478.2284864223742,-36.46715587644047,127.3182924787106,106.74037240617622,462.9820468007787,390.1691826311645,-174.17153340290608,474.3373145214098,-20.985117572663192,30.67876306338855,885.5303089692238,-82.79019952708902,-18.17317128100708,-332.8455230421366,142.59433066373396,165.06800649598586,-46.75045247897778,28.458287124456856,-559.4186247350231,-1915.747939949208,90.67768843683194,104.78822217176398,37.787907916075866,213.31763722820412,-64.9092782725746,-220.94081405946812,615.7365616808088,0.2408266080213534,25.61083690823596,95.6659144135333,6.667329842876858,12.169787036102592,191.6287745750172,-0.3998731985412229,608.7072289797752,738.1611540919899,226.82982506598788,-1057.7770235261562,25.131902080228077,-7.206288861657276,1
-131.58948623773264,-39.77132898480053,0.1402220437254977,-23.98958590128746,-2.296636601654856,-353.4904439568492,-261.3404440437051,2.5176764262821063,87.67724427863129,268.5695714423262,-74.39384487697511,518.9851861132687,192.2264512681568,-261.0231803685185,-454.5515158742227,-45.7418289786693,-5.742246257566766,75.8901292312901,365.2498554124364,-71.67878404389819,27.00330933753095,-521.0517643809934,442.1463351493475,-919.5332449308796,132.88553024990404,-192.32887539106667,-74.26503274287856,33.68554010070339,140.6841782745236,72.68536528249587,-5.872863848277167,563.6851804185708,4.5918973324463686,-752.8828102624292,-12.853852189738811,-54.15697649698721,327.2188052471952,-878.5498470544293,-439.256151810892,-284.81390662283974,0.7380833092460297,34.07257283516317,56.70512281992198,649.9589726519306,316.0195307819164,-168.59317265095606,-28.33577881216309,-97.39068084426246,1.6877961927193732,53.918757130036,-464.6320257251484,-110.97957536870014,-559.6644394469615,-89.6527639116047,-51.45564170134077,136.9082071868856,81.08680151845483,-23.63527539731184,1
-179.57578663855148,91.44373643224051,-41.09292271821919,26.755801121644343,6.413782972546898,233.924989687097,227.1634434480705,4.178724585186536,-428.2738006005956,224.2046844987104,-75.78037736949973,473.8632289068901,-3319.3339658005043,-429.8664065113854,-71.96463335082538,-98.56357357748816,39.09569812335976,125.59324850034815,108.99223137186804,-81.23848185958985,496.0569642479412,709.6265555979276,-405.22992493347857,-97.06639981735876,-223.61427127220708,167.04757097321743,94.64096499183034,77.657673855151,-151.06365891041762,41.8510429152232,-38.761375185728674,-2545.8573799698265,-154.8971325920395,-211.30736353521672,-67.30819930808175,-38.42021028959034,-879.1891713518665,-2807.51172814672,98.86343458324636,-537.4759487159752,-33.98462070422675,146.34362804441852,107.00120929950202,-533.0125273970426,685.9427247278038,12.87913053760796,14.981008070296616,-37.54059778919284,-0.4235743015424959,40.10343846930741,-492.3523367538959,578.9283269855812,1601.5405062036543,680.2580839538332,266.2021442820439,1403.7309888521631,6.396653319279657,-159.93064165998854,1
-251.9797325932058,-194.69053288424692,19.652595848410996,-42.13538521097121,6.912732133798727,296.62511609631514,-347.77197755660507,-4.37569151662195,113.20362694099802,-195.57862409720357,36.01614274099444,343.0409339489538,231.84496349192543,-180.14258843254052,100.98511992634236,80.82535716833371,37.401379311864105,-76.78671333001573,-325.27539909452327,-51.64933686013032,-155.7698842743493,-18.967318857165345,-709.6726905502799,818.7294639117653,-196.3158796298036,598.3003477485946,-438.0633045927516,-28.196974046510803,279.27473168340794,-105.3201497113708,-168.34723566043905,-498.17827869915857,-55.65444059088696,156.7183094458536,27.65077685510604,2.6806046444896925,176.97783521875294,647.1547297328186,174.07399354611556,-614.4348096625038,-61.27436361466168,66.51739411842907,-128.05976524998513,-313.54782470032376,-659.3722381222833,3.9983003258108822,-30.99477070466562,46.64108248483533,-1.3118605637310885,-41.99237079534668,-328.6547524811279,-90.50361321026972,-695.7266618486966,261.6484795337714,64.49235443513822,200.1170060063897,61.18332461059882,-17.95442293357499,0
-54.260030811846725,-100.50955257646685,-22.31267830594077,52.205649845531056,2.7072124131257924,641.3790359938204,-164.688322020084,1.2201117491872129,-164.10800107974532,615.6722814303364,-30.292017677323344,317.4692254949296,-469.8312403847687,-249.64481998583292,-155.34555990486948,-20.937940541785995,42.88643870985248,8.850907195349386,552.4749161296809,-142.78653395321962,12.17534970566322,259.3487222855466,-1095.9658463280214,-1040.2739477069908,349.28315774522645,305.4340360963247,19.893317973752573,2.7148510079729675,-612.2497976560251,-50.40101085353911,48.13474226612082,99.27901844733032,-220.08487816523652,-864.7642885230413,4.522348637510395,43.70632859754988,555.2153219582451,2405.589099025941,108.15756194404165,549.5176268664857,58.75050573014428,-6.662581423660594,-113.42256406393176,-222.3795468027416,14.359357457341051,-66.9575187822098,-46.26420811324089,88.84376644681716,1.1276093343942797,80.09511808586436,-304.1503941667709,-88.67027718127906,-80.27393497657962,188.31572746989625,68.7863441974704,793.1182439533738,-71.76866864129859,-134.44372042619122,1
-55.7334117808779,258.496414766904,6.594878541329054,17.94851265690616,-6.023195036080057,484.1842587391909,88.94191888350448,-1.2609905572448046,-29.30747082573049,-121.35975265178016,-26.42777091008575,-59.22484405288511,-194.6418315252104,-297.2139747759108,-133.82045120376625,-60.09302666032233,-9.36260702278194,-44.77768617232802,105.12676189989747,-44.26056307145235,-174.55266691379748,117.49833528530324,-168.15828093844684,-480.83728119925365,-86.51765622634298,358.4375373412907,143.5021631223722,21.6296148802288,-456.17202104311326,-12.041214284596313,295.5403134143216,-205.61224810040423,-50.73362028569379,20.269867299061907,0.9438222391952972,15.22389323851559,39.60285906961731,2348.0678709338385,320.37215831222875,235.04090939575116,1.3076225542555728,-161.7964042634754,-7.246520121679538,224.88622444061244,374.1684164690273,12.070749833342813,13.968046400785978,37.557048615726856,3.0824687977826666,-52.17111462147801,-602.8711915826873,-149.5602945853273,788.7508040248935,64.91893730841684,136.9348944045302,559.8655919833528,62.73929650455218,35.329640446577265,1
41.68081536749311,27.14174817919321,-7.71225459104823,-26.80334423295122,3.437217036385678,-291.3086117581415,64.0693353882655,3.700179413809333,-75.16262262990115,22.20022375351827,-45.62356832198495,-369.5205859808424,2034.9034479047016,-392.68574962387146,-521.687616585209,-112.56588259882513,3.9745616847015928,-25.14814698286429,-244.83864506776132,-130.92189816259344,-283.4675367158025,320.6864732367273,-387.4105296283437,-548.6217664086739,125.46426525584668,-84.45543896634891,82.98980854925003,-60.965673845963344,107.23540468642425,129.17731495940552,-31.73959001090783,526.750753519569,-57.10946312824432,-664.9623362121913,32.14122928108652,-21.472176820126982,254.67484001965016,933.654415801668,-194.117816128462,-348.19606979414067,3.843689666631107,-94.90193730861364,36.62405339277315,395.8578405555913,-9.794715724890825,-52.43396118603701,-13.507755548075352,17.384557686581765,6.545548449789287,-0.7635428545332434,-1.5729843848254248,-413.7115216892496,-247.7038893879735,-311.5887631518741,487.01320308164543,-401.1464076112263,-49.271939664207125,18.243548034512287,1
-145.83974035264055,90.43094195428348,23.706054004489392,17.174658628543877,-9.383379369575271,-317.2927910116952,-76.73712087020633,-2.0404476335095336,-505.8329990381088,-190.02631548462944,37.85704562164,102.33017170004874,-767.9132185525385,-245.19698317842568,246.99015378452256,-69.27083573500764,37.13774971043743,112.16681009337024,750.1685871499701,69.73590610670531,197.8501950940922,-364.7346772910105,171.13923345441916,36.345064584425295,-167.94476758889303,-62.58058636308765,308.00805546077044,-69.30293186122171,129.6223605945086,-90.37516384127876,96.6383019755381,667.9637302286778,114.63429924870734,-322.87217953392246,-20.331276779089677,-32.592567512996645,-407.8134473292928,511.087103148567,-379.9344154423156,-186.29643326381688,-17.758808045218856,199.4521128747008,-12.51249544706409,352.0282979783475,292.2699135681924,244.9125589073724,-21.444555839758543,33.25451226408151,-7.032272731183349,5.904626159166732,-328.3297921809981,251.8656370439105,-690.0657306508486,-712.7162783032936,146.72872294481326,-275.04562805990264,-169.13914581994194,-186.10426608016715,1
45.17022033274895,112.45410870477852,-12.539674435324228,-29.78557576070989,3.139958711208376,-176.78779246456975,19.26282020893641,6.914438936846707,364.9258162441526,351.6554458640452,-36.017257158666446,449.8516031125323,1502.725791534866,78.66792593966392,161.89208916691257,-112.05064950358856,75.44847707902116,-56.679469591977984,-218.2412449866498,-4.809711863487137,-32.55566460029744,195.03660027796485,462.0546654446787,-45.11614778898728,463.4432868497157,-893.5468494093438,-177.49804668109985,37.49369090065723,542.4142272625296,-75.1608427470888,-71.52087009965841,-81.65602701842559,-184.06154538238252,-593.8643879700213,-54.615656378054624,24.541248629457865,323.3139181112089,-1073.4323005356644,-244.0242125812333,-59.78747524552609,-64.39414571059956,209.67201744255908,48.51428502758722,-179.47482640583755,-195.0931770729028,-214.56359336497164,-28.44096270415676,-23.06311857086732,-4.481616306978916,-56.41053832479109,-136.0555977805381,-455.4670594103241,-560.310307628687,691.5009156495632,94.65225884850108,-671.3389006943603,-6.773391119550112,37.48308834346169,1
-355.29784478799564,-341.68336034592835,19.618593443504,88.72552059345459,2.1909276055091764,-31.22670414693469,192.92908605644493,2.65660632953655,-78.27716838826028,-328.21906158587467,3.5455322603311075,-499.6883551555047,70.45648034750728,-71.662030156134,390.4503067957917,110.52180006624197,-25.41588504621134,56.2337935935216,-403.7756627637468,77.66843410594757,-6.178673536345101,-8.423662989334353,-629.389920370753,-133.4866302799855,68.4677530742345,572.3521028395672,297.530273830614,78.24163115319539,-723.4196378650256,-17.897772409835728,94.46756427067989,347.61651041164606,61.87654560636291,310.7188193691188,27.49354120309544,-59.39352783736689,870.2527404501789,215.20820360159703,552.2964804703993,-526.6921903205888,17.779385221248024,80.26099929619079,-1.6706413605044546,-35.93338345013344,251.3479905639076,-80.39557245247269,-7.389859430543517,-281.72606372962616,-1.2627862424584058,13.98420252047524,43.05062826007496,91.74706695024176,-345.51806594903087,30.8965700895935,-33.814883073972524,-222.07057176131013,-53.39131744899526,-322.216170594776,1
