0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.014985377029816442,0.28502248202201447,0.4708580391870442,-0.4197144468706403,0.7072635405564824,-2.6074649830842596,1.561271754927553,-0.7210209771761958,0.09117877823248426,1.2645839882351664,-0.8603498183668812,2.2312421153802275,-0.26333043869694067,-0.7751409079760486,0.11386252207894497,-1.9124038119429514,1.456845151923679,-2.158473666536437,0.3262955563498116,-0.20704425192414982,-0.5569057280293985,-1.6298644650833507,0.9257336938088241,-0.02838723002353125,1.1654926409615451,-0.8818149244562161,-0.2025754825273807,1.6018530565816467,-0.5285574544599523,-0.9346221228808227,-0.6836599137453392,-0.2162988119759236,0.3270923716168168,0.167997125848091,-1.4410797348691142,-1.841826738407603,-0.6067807861137187,-2.3911131877098803,-0.39339523218737726,2.56220737167153,-0.6075766428515461,0.016362658959319532,-0.5346838319751579,-0.6474472060030623,-0.5061044130586108,-1.0406728929454878,0.012630930632860166,1.5867440049614085,1.0445950702417133,1.3032839113218868,-0.08780532221838666,1.2709624432187956,2.045027353092348,1.8624155879797708,0.2000571231777449,0.02556227949084647,-0.5651141595965001,0.45144373676967925,1
0.3320365588459021,-0.46140093404518195,0.032063670035813896,-0.2871392289137013,-0.1446500334664789,0.45212715143109516,1.3950024340381981,1.9055703098364551,-0.1488226780816332,1.0298882925145887,-0.7150428607569596,2.9052474698186805,-0.9708862298324804,-0.9949463529363994,-0.8688517550146888,0.05203893821880037,0.09638896737807066,1.3573807251938033,1.0625896001220931,-0.41890650775966787,0.6600849440289348,0.3625018025931246,0.01940006559174858,-1.3077045193227346,1.7083797517413133,1.1109546077970271,-1.0029406002749472,1.2552833387423123,1.7208188642182274,1.517672141080187,1.0982791997650496,-0.8236335988432323,-0.9139346607757989,-1.0330169827436022,-0.877488044806312,0.9996439920094145,-1.071333712406869,-0.42402279913135893,0.6734329816623617,1.4382115723583642,0.21863853296937868,-0.10103256615617051,-2.7628762030789344,-1.0624287823137215,1.383410734843632,0.3023740276626869,-0.27925660018972176,0.4210635891695052,0.13127520654207903,0.017085677056579804,0.24559918366882946,-0.22362160462949676,-0.4779273351761917,0.19634519685274474,-0.5222276855671023,-0.32055041264156664,-0.5270393771819039,-0.8461805746116723,1
0.15496870604346263,-1.1886812533447317,-0.6479059087665668,0.9656526164907552,-0.38995407373341456,-0.8716588715278138,-0.12392494633996916,-0.9186090822861435,0.4103030187498088,0.35188248272151423,0.7592232644507854,0.03901143626745522,1.177256971478899,-0.04428606241949395,-0.5665581783123712,-0.051062155879312295,0.04028168919397985,-0.19475625761486284,0.5202621503399808,0.14942449370047972,-0.8253617507994204,-0.147740261101603,0.3918813123053783,1.442858912109423,0.7706968818167358,-1.3537783996599406,0.8052065841315814,-0.6644291375337156,-0.5450174752522878,-0.594904530041382,1.002958051352427,1.2421123403672056,1.029418445945065,0.7940269712984408,0.27936969092885405,-0.49301007142407643,-2.2610364294606597,0.5918569506737339,-0.982783830697865,-1.5476419721880683,-0.5792723330385248,-0.34384288139424446,2.6244021948910112,-0.45066635752019335,0.4590682666797967,2.165319155103467,-1.6494140056066533,1.3909019565896237,0.10512641431703686,0.49230414991247956,0.5484872075336577,0.38203167297425356,-0.6002595640504131,-2.275676902378245,2.378240849833361,-0.07841817804324083,0.8147486023824517,2.081945443517758,1
-0.9843700727892313,-2.1610704186897176,-1.7201127734011026,-0.011517311710112665,-1.1480916672450632,-1.7101972929705436,0.2047675801673686,0.6966439634723295,-2.7359120207564938,0.06614480022953274,2.483208367837651,-0.5773285409874346,0.5171171060234999,0.6830470475085091,-1.3749100838314061,0.8592317664244296,1.0582850750475912,-0.11168026381320956,-2.386612470667258,0.6580073637895865,-0.5746897991624697,0.840988206998318,-1.7418540487729568,-1.5102358865838883,1.0064113862974242,1.777996817146047,-1.2261503534232998,0.7161577395878226,-1.6777477136345114,-0.25099279721901147,2.0993990198308707,-2.902058692300546,-0.640720378756085,0.6201098147242189,1.1186838871081217,-0.4717031036425283,0.1936439626062496,-0.7800534907697877,0.5053635442156373,-0.8261294503042663,0.6320493822228895,1.713601635788953,0.01404766396033793,-2.0163507793657365,0.04672935672018289,-0.860500030968407,-0.1912019118566848,-1.5170129385973945,0.36851907350699203,0.18843300727038625,1.1904438728791504,0.8828963633444464,0.6229295812102974,-0.3253222193396977,0.02024620935618335,0.9945911540441505,0.7381871253991229,-1.3939559185347665,0
0.24709740527230264,-0.011066043563873659,-1.0279976175988697,-0.4937353912534167,-1.3171241098973394,-1.4880347632535225,-0.891261382731508,0.5875083175668699,0.5775796394521034,-0.6353930776441116,0.5523265973820984,-0.5925187688761628,1.747088878589824,0.3371381111822607,-1.3624183264435363,0.44887064284915956,-1.3601587731311426,-0.435737104804766,0.2918084040302299,0.5201602384697237,-1.0617744170286416,0.5329319862662212,-0.5497796700696496,-0.5860333512018627,-0.2723527707686179,0.8188299173731437,-1.867931055009142,-1.2473932272738089,-0.6457204252848778,0.23341001587867174,-1.5228311775163037,0.18798629340559184,0.21581984291628084,0.6240067968422184,0.8963817174078798,0.21746148569626184,-1.3864541145025961,0.41701311384220696,1.3815419319642832,-0.055916234930945934,-0.030524557206935716,0.36793657432755195,-0.4857155410380686,-1.3412792201731758,-0.5368033845955877,2.3500906655665967,0.21558435625254974,-0.9586541564116495,-1.2191864733102131,-0.5436030677652628,0.4673155858343095,0.2592331312780405,0.10682244936526887,0.031531209319674396,0.10435341521974513,-1.1094899174102806,0.4102195979138876,1.609180983288853,1
-0.5482946879365787,1.2735586761297533,2.255505242745817,0.5788195986203829,0.47283946303576985,0.22335614192482264,1.8007323107002222,-0.7006785836764361,0.10883956500010185,0.07587931689439492,2.4788044465102996,0.4445949811712132,-0.05827813764801372,1.1293988619949522,0.0557465508717742,-0.5306869426777546,-0.4568987703335386,-0.8393533372307342,0.059195195028282126,0.788090727019678,-0.01055782447538881,-0.6314293148105095,1.0102079192063604,1.7961921712660074,-0.6138778810610407,-0.2854118624773194,-0.757875213858955,-1.4074999511428976,-0.8978219987942878,1.3136258387319222,0.489743739876889,-1.1083268999478728,1.5688303669579984,1.0670121124922811,2.0298839284394026,1.1761247508917323,0.9382797463892667,-0.8164526614155867,-0.9498193731675763,0.8250021430881541,0.6495481587590657,-1.3504149817417712,-0.5053114889601171,-1.2281885394998655,-0.3514887518172718,-1.754403545933708,0.9241157905188959,-1.5973361234817005,1.0667322310099132,-0.31350309798221376,1.254019971858917,1.1536370280208887,1.66058498256409,0.8807459649791612,1.1766152932704288,0.07299033360231964,0.4602817845481665,-0.027594564366149817,1
1.2730608035890607,-1.8362040661749828,-1.0815870440937037,0.19538490473293177,-0.6771229500920231,0.6586282762707946,0.29417675954085304,-0.6994771251252548,-0.012884190923776734,1.3946646073782925,-0.03252388311931321,-1.4849864695689912,0.5547094939339151,-0.455874203913834,0.6057578886057964,0.5236060769625616,-2.2697399358554913,-0.24393639796934855,0.691913436940247,0.08247137209837614,0.15244625438891082,-0.5688058749344411,0.6538873951422166,-0.7170528948808843,-0.14555144633632328,-0.4514631894915818,-0.33826813803289896,-0.5719845452439066,-2.482722418916548,0.6346141892301408,0.7277770535212554,1.6350963306249269,-0.07232402376610689,0.44305718811473843,0.2678127215541606,0.6527907967524501,0.41189074259225106,1.2035905154378763,-0.1885953947708368,0.6119257346604675,-0.3313951537839721,0.4995029262368537,1.612797204776481,1.3977335832487727,-1.138698374689847,-1.473975860098664,0.09701679828304145,0.039685933785906215,-0.722373758047383,-0.5574903472290972,0.9897057124646167,-1.5664729082608138,0.05569606967345556,-1.5455446142618945,-0.20835783265509317,-1.065030187092642,0.573066895834416,1.1995857922796844,1
-2.2064274849615733,0.9920528630738219,1.7723771551763683,0.9318194611720373,0.9024479879663728,-0.6953664169430248,-1.2517335646498473,0.39180570141094867,-0.6726474231112328,-2.0071685137533617,-0.2330058100858634,-0.08595256463945886,-0.28369350434740315,-1.8715098906416878,0.0752361900892163,0.5684287763144176,0.5840072740904558,1.1791944159727752,0.5913449498302621,-1.589654344730279,1.3058392588569467,1.1244642917393248,0.9112097961286223,1.1489998837221649,0.3030939148516768,-0.32062233425580045,0.1663762446110006,-1.1339154510845841,1.2298051043233602,-0.6784517809539081,-0.8619306917601647,-0.8470685948023745,0.36614682207958954,-0.8661927206483543,-1.1397545477268387,-0.38366162983542784,-0.9902846901528065,-0.6920506297493658,0.02909455002871034,-1.3390283642631933,-0.45714538669670385,0.37415504555240636,-0.44700748332286744,-1.1914874393874426,-0.45493561684998934,1.8710814217729808,-0.05870268095477246,1.0819472476233472,-1.3178734404538661,-0.8416450230240167,-1.023068212496515,0.3029175531517808,0.24510658188025422,1.3117281152612859,-0.954493914912676,1.0421190693662394,0.26523914707320684,0.1766359547095166,1
2.438265880355024,-0.21448606582686086,0.9259763614472367,0.6926756072982383,-0.8028156875763237,-0.9067799212610962,1.0938389300184856,-0.9235310721343558,-0.8860919060107744,0.6630937848122306,-0.5002042223564034,0.5614551042529621,-0.223795923482002,-0.8567696196359503,0.06662673697838993,-0.01883673170910465,1.8704665758930543,-0.09815427465747414,0.46747397617700426,-0.40263189622039386,-0.3453887626441938,1.8510922036149564,-1.8042276998123097,-0.1547921362079271,0.6718225427583604,0.40185327247018865,2.052580746164764,1.1693355360223978,-0.9291898387482762,0.0634472205640304,-0.7142178359438571,-0.296418688025458,-0.43077754819132,0.6492819970956123,-1.1312041976354459,0.5583253756772755,0.4299718999975145,-0.11194712746772663,0.807359473203988,-0.01855226786743967,-0.18042976407100994,-1.158290823281136,0.12298321510974324,-0.30647276877223717,0.7925958226184042,-0.16773009509619208,0.3238585062980702,0.8665753733981115,-1.133197376964475,1.0668018017759413,-0.3213530366227463,0.5053965992606833,-0.22083021017204135,0.9038495921193619,-0.2210999654243304,-1.04030881795164,-0.12680373431878303,-1.4555592525189762,1
-0.48508972510392107,-1.51972334609825,1.196471989256097,-0.9215204967846671,0.43150087520936253,-0.2693434254424087,-0.583706318975405,0.4470809726157964,-0.0005260938956051849,-0.32736857678144404,1.1766538590208577,-0.08058617206510402,-0.38187871003089924,-0.5789434508353113,-0.2675225896169285,0.7799369841875758,1.8567385358365225,-1.514436253631581,0.93976068140174,2.2958341528879185,0.3646796200237031,-0.8542279521701672,1.373180000188554,1.006139367498995,-1.3855021885853527,-0.9166864539223635,-0.9477103661865374,1.0152171278674107,-0.6547824442805907,1.8093451211384297,2.0749953982392007,-0.6830968538931331,0.9322478353107881,0.033232609779066065,-0.30628375633409827,-0.012487766274579275,0.02703920146081795,-1.4557261801166155,0.5669840452878707,-0.29487761063529483,0.9488794768266765,0.09852838505489188,0.5890309900411754,0.3470257036695924,-1.408950300320102,-2.379355510916968,0.013804875961016054,-0.9665502053797036,0.2442016228510563,1.205297187369471,-0.27048994863242404,0.35376867552678837,0.28383135441007523,0.6621674405282862,-1.1018483084287707,0.4409759671167221,0.38713792546212694,0.2457576876619097,1
-0.16767218401545977,-0.4419403153371815,-0.18687181780551074,0.9827662917022096,-1.9684753366440102,-0.4674217590437954,-0.17342168306902767,1.8988903189930677,0.14373815322246358,-1.0287179458366185,-0.7689275298165856,0.2853672017607529,-0.3620984981959824,0.7526245789380401,1.820056846502643,1.060152818383012,-1.1477511060452963,0.0067725997302799466,-0.22589221682519123,-1.0313530206117048,-0.3252836832468624,0.09311816710792202,1.0207629952542245,0.8508139669391748,0.870422192419904,-0.0016555323972155345,-0.09470706156588692,-0.04140040481710549,0.474758929883754,-2.1620054795405657,0.25449562427609623,1.1088736509309054,-0.5376948999897886,-0.6277125533011385,-1.955091835420091,-0.6833400521655295,-0.10665521893483262,1.6273494628481928,0.39044761384127813,0.2992575523231314,-1.2745002964835996,0.5418325181770385,0.726218265912266,-0.06437043632788307,1.2650518886020738,-0.8330458633919421,-1.7934591515256546,0.25227220199350486,0.45577606634104484,-0.7421406896535202,-0.07928134937458729,-0.27918142484098873,-1.6772150481760106,-1.0684263942447376,-0.6693554272318828,-1.2811575916642484,-0.3892828920532762,1.3082242310519765,1
-1.7582193462350177,0.5317972489216322,0.85286054775952,-0.8322060977250835,1.098503206190931,-0.8950760992470019,2.237412430857815,0.32784952932526107,1.2604315162954551,0.6959474915176499,-0.7011168935670031,0.6728725857855185,1.528484379203668,0.7827821781600804,0.03842804668988169,-0.6942778390820388,0.4183237412422207,-1.02837381008414,-1.7972138182039643,-0.7559099413966069,-1.1994222973710549,-0.6486207908952314,0.9225889832538772,-0.657685963360037,1.1919574599590808,-1.6470231381892342,-0.5676434174517612,0.3211268382344516,1.3285468617611194,-0.14072078146949596,-1.9318551789796539,0.02393362148943526,-0.19519763646132823,-0.6402145871068005,1.050584106855133,-0.5481009990482443,-0.43068120219969364,-0.5152384736009816,1.3328028906807987,-0.1268588326310316,-0.051959030710966546,-0.9449747302435398,0.8056005627122523,-1.6606514426005958,-1.5606926171316702,-0.2012414779158243,-0.5761975731293453,0.44384825963134267,-0.6661147589233384,0.7874627127071371,0.5993246838509781,-1.197284700118192,1.397812103597743,0.5667459536676973,1.5940963919020459,-1.508885831430772,0.2716324842379649,0.3202437900980964,1
0.6523930778428882,-1.3443625930079464,-0.48404525724506037,-0.7552321230770292,1.3901161282284644,2.9185936979258127,-0.05080286679632649,-0.20283181088580945,0.27366633545067026,-0.6354890467265202,0.03561151104724585,-0.6610229504919592,-0.33796769551300204,-0.2317250911507979,1.481475625425185,-0.6282219672115963,-0.6482123165716975,-0.22283186401277028,1.993606605283534,-1.8255542025745144,-0.6823487042536452,0.5217836782259541,0.10318876655133671,1.7636267443844629,0.30859827849469634,1.3640847444479451,-1.0413474127404987,0.8721591339280063,0.26599931116998465,1.1468681814918136,-0.17969985077170028,-0.4308962441257256,1.9019638459784465,1.3386822948216548,1.260311415837912,0.5391859158019965,-1.8866852572953114,-0.0315626338460611,-0.18596715530325744,-1.8446747296540762,0.13883877293676986,-0.35974849116755475,-1.7402415274462486,-0.43312486513530146,-1.457315688713951,-1.0562735553123757,-1.133324768704513,-0.43907446994794264,-0.7536626419079157,0.7682534676859533,1.4130751971321296,-1.1552042149238693,0.2304976316063509,-0.4350469058116901,0.7273884992699494,0.7784272436705775,1.6990579793756941,0.8596339714048444,0
1.9161503433032936,-0.4836903909474673,0.5977616442579924,-1.322226553180233,-0.3128814331388562,1.540624943796487,0.3835880318793801,0.7547821758362873,0.9969695239966179,0.04175735889816754,-0.2196262284790381,0.06606563174255041,-0.7934126516453327,-1.2720085968685535,1.5485424392268674,-1.8466292213041773,0.8790004839485985,-1.0245996381148421,0.2530753759376609,0.6259371913960288,2.3527422387187173,-0.9377994556287534,0.004992268874815342,0.9038150118431826,-0.9121954184032968,0.5999603560314742,-0.5121684334829821,-1.1310533100684848,-0.8233543310690241,-0.01310620566197589,-1.7037593402837186,-0.355402897466827,1.0608165776765153,0.826457992107737,0.3635984824050345,0.14602954091290848,-0.6952711122691358,-2.676644277769312,0.13024705834830644,-0.9329056002428365,1.115146973618632,-0.23476349428146037,1.2612701526332804,-0.28600755382869386,-0.944979276174151,1.1127055819735685,2.5178257770705494,-0.18539084395267336,-1.3136926379083593,0.22741910855385783,0.7979064921028919,0.36826685170814233,2.2928723063059406,1.243301803216519,-0.2675997781867073,0.7273673651902522,1.3975244295128975,0.023896275678419218,0
0.06382427269023686,-0.09463663858851828,0.08943465512803396,-0.9256456008328289,0.07299688676684646,0.35182081871446796,-0.36919112962716616,-1.6792623530913544,0.019000234568906205,0.616971261266027,-1.6699517313886596,-0.11917494714084213,-0.116652607653003,1.2911020405535556,-0.6493695551858317,-0.8183132981553191,-0.41676441560071603,-0.447322569713586,1.6222232130094838,0.35870523276181104,-0.8303950017017457,-0.411453801198009,-0.11982620643508642,0.2295771058299967,0.5099449050753921,1.1048306342311174,-0.44180626285109154,-0.9317904650165192,-1.1021877911900928,1.4142749185440004,1.2951611106368175,1.9855435046232288,-0.282035873107139,0.22368132718683714,0.8386111952712415,-1.9036363917563097,-0.6551565287316848,0.48998238983263015,0.9439307946729466,0.20568111721773702,0.660233379412994,-1.6519448432685329,0.2643433523835601,1.5785511731422446,0.8317406737608656,-1.0081064183285562,-0.11008286658609853,-1.1750517094301893,0.024945941576814356,1.7160510774807882,-0.20157752654698405,0.6770704037889709,-0.3186749429742666,-1.2383407946378822,0.5083660476923223,0.273537282476691,-0.8100895686796427,-0.07265866155074317,0
1.6276855070688117,0.9596059361576882,1.3158263693740189,1.698751038538588,0.22696115185162966,-0.08725309580691955,1.2322096837984744,-2.2219389463078834,-0.15869194507965692,-0.49317864711200216,0.5671599311561365,0.43176588766735685,-0.7336498004899338,0.2625206478335869,1.167512442400751,-0.01840768900107151,-0.506820980369588,-0.022940176535091915,-0.46313179375708663,0.4306129844094483,-1.1542760491799022,1.5495872374065118,-0.929501345349976,0.8465262932892268,0.3890064306815427,0.36261558934316074,2.4645220418783635,1.4172457305489428,0.17054158033362884,0.4467751253299852,-1.3745369107747019,-0.05964042076009719,0.18818741297058644,1.6512441218441847,0.324533477585991,0.736934347956913,1.1473302400909793,-0.10423351862442057,0.967563816636471,0.2325253407390268,0.5325187485145968,-0.9773483101427528,-0.3886203489297143,-0.15046513446789161,1.2716608279791157,-1.2873822186387411,1.47683886286837,0.9806599728700942,-0.8343625677960512,-0.8270925729584965,-0.24019978604394962,-0.5022654323902297,0.688044974596044,0.11958106508321943,0.5103995654820094,0.042323747941542936,0.20341959885774472,-1.6659344462004861,1
-0.1344319979235501,-2.060910157923228,-0.33188041656946105,0.685241943070153,2.4268337240109656,0.21954259998460504,0.6703467152428896,-0.05122242309123845,-0.2748468691282383,0.963121474704695,-0.4693937154188633,2.070328819162839,-0.6060400135003327,-1.3235068502794969,0.4453256070862121,0.5381189719700189,0.1386867290995445,-0.4262408641737512,-1.4134572427621444,-0.0232311866940344,-2.2898742347113616,0.07820662900945881,1.274455349519858,-0.7548590075617326,0.22411406833765526,-1.6190553080972634,0.6246993970518686,0.7554579002337449,0.64358569469695,-0.10907997427769442,-0.07966509426056866,-1.6682106830277332,1.103735152052985,0.21551100087493147,-0.528036833322592,0.4687416904819024,-0.8091894834440776,-1.7839707971633583,-1.7016636723377196,-1.1077576567087568,0.1351380192830965,0.9265969308703936,0.14281234566300588,0.41616418874090033,-0.6591405618260182,-1.7399828891703228,-0.32219847499003307,-0.25436361658485696,0.7735575762343332,-0.13863123840068023,-0.3981344667083663,-0.9692870830979503,0.283314530409894,2.14463022868826,0.204521678954958,0.07555698545528355,0.11351031508344421,-0.1896654158036453,1
0.058877470416594975,0.43268971245931037,0.9433065627494077,-1.0100297690245306,0.14100402553061517,-0.8965154949738932,0.951909970345744,0.14559939735646077,0.8093018578875433,-0.33306305485535087,0.12723101104772588,0.24052450420482754,2.41046684099203,-0.8845626813621055,0.7731984135235491,-1.419612752669707,0.08957718809981574,-0.38728664324951534,-0.764649329562845,1.7504752762360802,-0.5599809901498483,0.6069135262592759,-0.7907851867058834,-0.6888456551211464,0.7296473537317231,-1.4022838391926182,0.47362908209946686,-0.5083599390891548,-0.707226608887476,0.9823738892690235,-0.41408946114171513,0.5008358530237819,-0.3044760249845069,-0.3330166653086161,-0.19208053725100904,-0.2248032417679107,0.769599600973589,-0.14556514787642896,-0.12882277592451483,0.378422056142424,-0.7284554204616015,-0.14005804864420113,0.23993703875410916,0.1190219726736508,-0.8862751320966359,0.7059088459139127,-2.0326042613108375,-0.8771859967348353,-0.06940425093857419,0.6727106764947739,-0.30847755042380576,-0.7556193368849285,0.3993628904920804,0.2787444427202266,0.8327274630601265,0.20974100035773616,-0.23821722391768088,2.0044159901739453,1
-1.8176637718085622,-0.2282054165178049,-0.5699033271215312,0.6256801668012631,0.13140792862451953,-1.306865422118862,1.05317729692132,0.9581049330635465,-0.518765270255481,-2.5766921222376933,-1.6373942722524184,0.003606707019682565,-1.7701902188557352,-0.9772638725989959,1.3463359691086174,-0.8348356739076489,-0.051842948605890074,0.7695827400996282,1.005645841545541,-0.5760423859194228,1.5370891125919681,0.5936910496455312,1.9533528089115688,0.8192473121676588,-0.31391067623703306,0.1922755806258961,-0.8403401138772438,-0.30262887094433943,1.5503498785067182,0.4987227548778895,-0.6983247655521133,-0.053906189808286875,1.0587680957066172,-0.023392118754404848,-1.9082491906250234,0.11824738961608125,-1.4971805411338899,-0.6993016303216554,-0.1546062172779214,-0.38861942139003564,-1.306686721776483,3.7415032997924604,0.7723291543025439,-0.8865840859783924,0.23519891463609857,0.9397083583583824,-1.0309845371293465,2.412361171791671,-0.7243005029507946,0.2878065103845202,-0.9982937867736912,2.7165949745116382,0.682012080289899,-0.22140075913942062,-1.5519150894608231,-0.18534259826816768,-1.3762855043212219,-0.8327085721190781,1
1.5124209733997895,-0.3388784447226022,-0.6553145239430368,0.22723565048659666,-1.0224731985873823,-0.6929384448947927,-0.27597083727147287,0.3472769449695483,-0.9907903451840281,-0.8716524809110021,1.034839736479938,0.05845702682828588,-0.6544275226452161,0.5589955276586389,-0.8805013120192567,-0.11144855930122545,0.0812176933426778,-0.21257105926693579,-1.1760779802928774,0.8999804592582531,1.1920914982823494,-1.491842992613081,0.6443536760573311,0.533646425346942,0.37558440142558075,0.6577706362349951,-0.8799075201126811,-0.5096910933277298,-0.8921157260622494,-0.21729077875272518,1.277088866085844,-0.24820829108910844,-0.2879216412435715,-0.045335533182907777,-0.3661298559126861,-0.5808358868246711,-1.436631892242016,-1.683554534259034,-0.16235928710387842,-0.16880919157957147,0.8336933146492649,0.8136032662838284,-0.5761491974113989,-1.1746281609635336,0.8206916018369925,0.5801003206525903,-1.8386879913739071,0.5778596626794906,0.36577253367177825,1.9687722167531405,-0.13551059046436617,1.3728884538128237,-0.3123304857886083,-0.5802073297811199,-0.7618560437502652,0.06698004436838519,0.9072977497544814,-0.40161534100385443,1
-0.25544422567695857,0.01198407909337832,0.4107486317083494,-0.3052858109436735,-0.5525907860828522,-0.6668865037194387,-1.6296309968354357,0.6391661078365789,-2.3711034116404295,-0.015567434720537518,0.8319536241716013,-0.08705925344299778,-0.18233921206452086,2.158415015748708,0.03593020736475625,0.5775207846159442,1.2334874000029028,-0.17248763125666383,0.23750039961782843,0.8200113443137645,0.1593480658331917,0.22866801605595008,-0.043055960725692635,-2.590848848158861,0.6707908788270128,0.07684297996259651,0.06673060100513069,1.1909493890265463,-0.43980415342709184,-0.15655726294166183,0.34485974107432704,-1.3055312730661974,-0.29119551140727595,-0.32996104650257596,0.7489480637715824,0.5912499895716968,0.35654367427135303,0.6323435915269336,1.7437035944908779,-1.461350407499464,0.013231140189314188,0.31828987646363444,1.2098639868857932,-0.25208560821913367,0.7166716201920421,1.113117380594168,0.4703123793475386,0.5220794691657961,1.0189859109884847,-1.1455074316812424,-1.1483953838347112,-1.2781725613915251,0.4635730174135013,0.7152153897474514,-0.9464805827361717,1.056774453290632,1.5977562814973834,-2.7403074177895403,1
-0.3215727673110426,-0.4525788316671127,1.4469651942743074,-1.8924846576337147,0.8444637162463368,0.021308052581766653,-1.0670801420943876,-1.4755908640196842,0.08374232257075072,0.18518551710354442,0.11492273679560491,-1.5716634053430185,0.20798458496213137,2.4730381658685325,-0.5462579672494768,-1.1083819391390028,-0.7556935086829608,-0.05630101236068964,0.6124690566394351,-0.6428586879453826,-0.399788276519299,-1.099750630507339,-0.1270743730748526,-0.39346727626742767,-0.3244111231788573,-0.7166918458931337,0.4593512600939319,-1.5017147778707023,-2.2420478071839267,0.3528626241959926,0.193817154541154,0.867999336030898,1.3417752246455232,0.3885384459701085,0.5238792700407946,-1.1970164636996057,0.38590816242435355,0.4318963517441517,-0.8881590130804302,0.5350935060966732,-0.36681554065716027,-0.49497682292824274,-0.0597957727551198,1.13522509330086,-1.6537738061528109,-1.162473440016914,0.018136318391024954,-0.22421895957118718,-0.7308183983459733,0.6476380006560117,1.6197712268630964,0.6705182147484389,-0.04397764882991259,1.051423441356215,-0.21714850725494964,-0.9373921009420764,-2.4140476282355783,-0.18131921865829248,1
-0.9331933533480077,-0.4790691199534986,0.128542701921797,1.3465231401313424,0.16139201289824742,-1.4783263783232994,0.5753952043956732,1.2376198130276845,-0.5956163101423465,-1.491428281506363,-0.4385870452819752,1.4086609002659365,-0.6648296773441567,-3.2545221537875597,2.478965389508216,-0.09301149680452261,0.616374111805531,0.4855426270363397,0.036293265359134824,-0.10735562798870567,0.25698705676033123,0.16617730640527145,1.3863082933850277,0.1586084759596849,1.0891110655432008,-0.19436950941767667,1.1907714293037348,-1.6302276736808237,1.3735544886229099,0.6832150557483029,1.1670886103818048,-0.1340381944620581,-0.6352118590722972,0.04837384046983373,-0.7016071327963596,1.2682763418958265,-2.4377735578117967,-0.3593440837124996,-0.19252788197970203,0.1031972009912533,0.9539696810817107,0.4797610025453062,-1.1046456872532988,0.6821572511873653,0.014799821303797913,-0.04880606838945404,1.2130688614163778,0.34297493990854083,0.13881399831536156,0.7843002752798265,1.0332788075647206,-0.13592310247388714,0.8331479542843558,-1.144785845169236,0.966699362078413,-0.8578255886348198,0.14492450167379786,-0.4792326953919769,1
0.10125542316408037,-2.352029850329888,0.06182175747894047,-0.35664030401102564,-0.3177354644245982,1.7265646092939118,-2.2145071354432844,-0.6531984421809354,1.0994171918924922,1.384175262629401,0.12701480422078468,0.31378664303320775,0.28205074038065814,0.83427552460189,0.7718294876978298,0.5971301303707961,0.04867621003015516,0.5951680736527877,0.5592530844326545,2.323982714053202,0.8540368589596584,0.6632844426930562,0.2617769179429681,0.3858210595206168,-2.388835052980384,-1.9689592215501357,-1.0786603657057925,0.5011087920037971,-0.7775044517613264,-1.3033612453269083,0.4013404890260426,1.1756973638263497,-0.16607840905851903,0.22652047945747436,-0.9318485616948309,-0.22559741360358074,-0.9676340007599415,0.08846917967126065,-1.882462331234516,-0.8500664577746123,0.4358038643706962,0.08965061136869897,0.4741276967370479,-0.3276568315594824,-0.13977194719865405,0.19804579871276085,-1.809181220937027,1.0672847342652398,-0.7522632032524733,-0.3872760353723717,0.42510310339820423,-0.48662957424788583,-2.0409063139956793,0.21996183867488642,0.48774651497910315,-0.6267385590952532,-1.362362849843402,1.7550750379523563,1
-0.24581532695281225,1.4340964142772545,0.45408674201579374,-0.08858225170442102,-0.14045684663439395,1.311862279636254,1.0056695915588294,-0.44248166520766014,-1.7500044987237608,1.0972644385539654,-0.34936776585142976,-0.26825379578867375,1.438888196938689,-1.8309763529230225,-0.9238898357990944,0.027134499554769893,-1.9107230635897854,-0.5658041625391248,-0.9360148861580129,2.4089231569985756,-1.4291253493070686,-1.537654163109061,0.22623264880639424,-0.48581831356415944,0.14705143884549654,-1.7182680300610933,1.3791659652539319,1.0318800952784348,-1.238905178347296,-0.6629094859229607,1.3488267465036101,-0.05613623274429382,0.040284016852234664,1.3249462828065934,-0.4788115736723475,0.960321122354674,0.6841233947057863,-0.5238241795426632,-1.7863749063518994,-1.5730550450093463,-1.4338829571114864,-1.161413212231273,0.7340489302759423,1.0009955548618943,1.2031565790604954,-1.0046714191583659,0.3543665792697834,0.14251682979135497,-0.7228809817767711,-0.27507131389013023,1.2336374018427427,0.3399262404229498,0.2094213835003511,-0.6508434637739374,1.0511375728110475,-0.16238944318646206,0.2892799948449144,0.23799318106601489,1
