0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.6966966966966969,0.3703703703703703,0.8858858858858859,0.12812812812812813,0.993993993993994,0.15915915915915915,0.13913913913913914,0.8768768768768769,0.21421421421421422,0.7067067067067072,0.8578578578578578,0.7247247247247247,0.2502502502502503,0.98998998998999,0.2732732732732733,0.5335335335335335,0.5685685685685685,0.6526526526526526,0.2022022022022022,0.4754754754754755,0.8038038038038038,0.5135135135135135,0.17517517517517514,0.978978978978979,0.7487487487487487,0.965965965965966,0.7747747747747747,0.8498498498498499,0.42842842842842843,0.8368368368368369,0.16416416416416424,0.4754754754754755,0.2012012012012012,0.02002002002002002,0.34734734734734735,0.9369369369369369,0.3733733733733734,0.2072072072072072,0.7717717717717718,0.6696696696696697,0.3403403403403403,0.8268268268268268,0.8418418418418419,0.3173173173173173,0.7687687687687688,0.5645645645645646,0.8048048048048048,0.7047047047047047,0.1931931931931932,0.26726726726726724,0.5025025025025025,0.3743743743743744,0.4244244244244244,0.1891891891891892,0.06706706706706707,0.18618618618618618,0.5085085085085085,0.7407407407407378,0.3333333333333348,0.4804804804804805,0.4994994994994995,0.2732732732732733,0.8578578578578572,0.16316316316316315,0.4804804804804805,0.12812812812812813,0.9319319319319319,0.15415415415415415,0.004004004004004004,0.37237237237237236,0.01901901901901902,0.9629629629629629,0.23823823823823823,0.965965965965966,0.7587587587587588,0.03803803803803804,0.9479479479479477,0.8598598598598598,0.5725725725725725,0.14514514514514515,0.5115115115115115,0.6686686686686687,0.955955955955956,0.45545545545545546,0.9249249249249261,0.12912912912912913,0.4164164164164164,0.15915915915915915,0.6036036036036037,0.3533533533533534,0.24024024024024024,0.44344344344344344,0.15615615615615616,0.8448448448448448,0.8208208208208209,0.38238238238238237,0.6706706706706704,0.9379379379379379,0.9289289289289289,1
0.47647647647647645,0.7677677677677678,0.3173173173173173,0.4294294294294294,0.05905905905905906,0.6756756756756757,0.7497497497497497,0.11211211211211211,0.02002002002001996,0.11011011011011011,0.7077077077077077,0.10010010010010009,0.12712712712712712,0.3183183183183183,0.980980980980981,0.1021021021021021,0.04104104104104104,0.9879879879879879,0.5145145145145145,0.7157157157157157,0.10510510510510511,0.8238238238238238,0.6766766766766767,0.6036036036036057,0.43343343343343343,0.5655655655655656,0.2132132132132132,0.7667667667667668,0.05905905905905919,0.33533533533533527,0.3783783783783784,0.23423423423423423,0.06106106106106106,0.26726726726726724,0.43043043043043044,0.2852852852852853,0.2682682682682683,0.6616616616616616,0.43043043043043044,0.004004004004004004,0.7857857857857857,0.17217217217217218,0.11411411411411411,0.38238238238238237,0.0960960960960961,0.4244244244244244,0.21021021021021022,0.974974974974975,0.7447447447447447,0.7817817817817818,0.9449449449449451,0.9469469469469469,0.7617617617617618,0.1021021021021021,0.4124124124124124,0.5185185185185185,0.06906906906906907,0.001001001001001001,0.6016016016016016,0.2832832832832833,0.24924924924924924,0.7817817817817818,0.7667667667667668,0.7927927927927928,0.1961961961961962,0.9769769769769769,0.06906906906906907,0.04204204204204204,0.938938938938939,0.16916916916916916,0.07307307307307308,0.7927927927927928,0.7937937937937938,0.8238238238238238,0.5905905905905906,0.9159159159159159,0.14514514514514515,0.6646646646646647,0.47247247247247254,0.8098098098098098,0.38738738738738737,0.12912912912912913,0.5645645645645646,0.3743743743743744,0.35935935935935936,0.30930930930930933,0.4094094094094094,0.8748748748748748,0.4944944944944945,0.9249249249249252,0.3533533533533542,0.7107107107107106,0.8118118118118118,0.8828828828828829,0.965965965965966,0.2932932932932933,0.9069069069069069,0.2132132132132132,0.4804804804804805,1
0.3533533533533534,0.9159159159159159,0.07607607607607608,0.8828828828828829,0.7137137137137137,0.029029029029029027,0.5515515515515516,0.5555555555555556,0.2032032032032032,0.22022022022022023,0.36236236236236236,0.7417417417417418,0.3943943943943944,0.5685685685685685,0.04004004004004004,0.8258258258258259,0.5205205205205206,0.7847847847847848,0.5525525525525525,0.6536536536536537,0.452452452452453,0.7117117117117117,0.3863863863863864,0.8358358358358359,0.03303303303303303,0.9149149149149147,0.7577577577577577,0.6986986986986987,0.4854854854854855,0.6856856856856857,0.5665665665665666,0.5315315315315315,0.14914914914914915,0.4794794794794795,0.8698698698698699,0.26726726726726724,0.6086086086086087,0.2032032032032032,0.4364364364364364,0.7077077077077077,0.3833833833833834,0.42342342342342343,0.0890890890890891,0.9549549549549493,0.7407407407407405,0.2732732732732733,0.35235235235235235,0.3083083083083083,0.23723723723723725,0.6926926926926927,0.40040040040040037,0.36936936936936937,0.2032032032032032,0.6316316316316316,0.5425425425425425,0.6226226226226226,0.7747747747747747,0.5145145145145145,0.6046046046046046,0.024024024024024024,0.07607607607607608,0.7797797797797797,0.7277277277277204,0.9069069069069069,0.2832832832832833,0.022022022022022022,0.06806806806806813,0.2182182182182182,0.34034034034034033,0.325325325325325,0.7957957957957963,0.7207207207207156,0.13313313313313313,0.3533533533533534,0.17617617617617617,0.17517517517517478,0.7607607607607606,0.6076076076076076,0.39539539539539537,0.37037037037037035,0.8908908908908909,0.34434434434434436,0.10710710710710711,0.6316316316316316,0.38038038038038013,0.7097097097097097,0.06606606606606606,0.07007007007007007,0.9649649649649651,0.32932932932932935,0.3213213213213213,0.4744744744744745,0.43843843843843844,0.43243243243243246,0.7927927927927928,0.08108108108108109,0.3963963963963964,0.49149149149149146,0.975975975975976,1
0.8428428428428428,0.12712712712712712,0.1931931931931932,0.7377377377377378,0.1971971971971972,0.5385385385385385,0.8648648648648654,0.3713713713713714,0.7417417417417418,0.5405405405405406,0.7567567567567568,0.8008008008008007,0.9059059059059059,0.08108108108108109,0.0890890890890891,0.7887887887887888,0.5055055055055054,0.7387387387387387,0.3063063063063063,0.6916916916916916,0.13413413413413414,0.6676676676676676,0.7517517517517518,0.46046046046046046,0.7347347347347347,0.7157157157157157,0.24924924924924924,0.06506506506506507,0.995995995995996,0.02902902902902908,0.7457457457457457,0.973973973973974,0.7597597597597597,0.5855855855855856,0.7197197197197197,0.8638638638638638,0.1011011011011011,0.2262262262262263,0.6126126126126126,0.938938938938939,0.2822822822822823,0.9879879879879879,0.8108108108108109,0.6006006006006006,0.8318318318318318,0.5485485485485485,0.5525525525525525,0.05805805805805809,0.8908908908908909,0.33233233233233234,0.12812812812812813,0.6056056056056056,0.7217217217217217,0.7367367367367368,0.15915915915915915,0.7207207207207205,0.8108108108108109,0.33433433433433435,0.2062062062062062,0.6056056056056056,0.5655655655655656,0.2212212212212214,0.5965965965965966,0.25425425425425424,0.012012012012012012,0.43243243243243246,0.8578578578578578,0.6766766766766771,0.22822822822822822,0.7807807807807807,0.48848848848848847,0.6186186186186187,0.05905905905905909,0.02702702702702703,0.11011011011011011,0.7787787787787788,0.5615615615615616,0.8278278278278276,0.0920920920920921,0.12812812812812813,0.8828828828828829,0.9469469469469469,0.3213213213213213,0.656656656656657,0.7897897897897898,0.8188188188188188,0.8528528528528528,0.2982982982982983,0.8988988988988988,0.22622622622622623,0.8188188188188188,0.2652652652652653,0.3063063063063063,0.0940940940940941,0.4674674674674674,0.20020020020020018,0.15315315315315314,0.47247247247247254,0.6186186186186187,1
0.35135135135135137,0.14014014014014015,0.8948948948948944,0.3073073073073073,0.08808808808808809,0.5035035035035035,0.13013013013013014,0.07107107107107107,0.07207207207207207,0.5995995995995996,0.7377377377377322,0.7047047047047047,0.7937937937937938,0.8418418418418419,0.24624624624624636,0.15515515515515516,0.46846846846846846,0.7477477477477478,0.23523523523523523,0.8578578578578577,0.4974974974974975,0.7707707707707706,0.015015015015015015,0.2912912912912913,0.11711711711711711,0.3753753753753752,0.8418418418418419,0.07807807807807808,0.47847847847847846,0.26726726726726724,0.9279279279279279,0.4014014014014014,0.8058058058058059,0.8258258258258259,0.3333333333333334,0.3943943943943944,0.965965965965966,0.6496496496496497,0.6706706706706704,0.13013013013013014,0.8108108108108109,0.5585585585585585,0.8228228228228228,0.6546546546546547,0.2852852852852853,0.9149149149149148,0.8478478478478474,0.40540540540540543,0.055055055055055056,0.9269269269269269,0.7277277277277275,0.7217217217217217,0.85985985985986,0.8528528528528528,0.33233233233233234,0.7937937937937938,0.6576576576576576,0.15515515515515516,0.7277277277277273,0.9459459459459459,0.17517517517517506,0.6156156156156156,0.03803803803803804,0.7607607607607602,0.96996996996997,0.7207207207207206,0.7477477477477477,0.15315315315315314,0.6456456456456456,0.3993993993993994,0.22322322322322322,0.3863863863863864,0.982982982982983,0.6296296296296297,0.10810810810810811,0.06906906906906907,0.8638638638638638,0.9279279279279277,0.8938938938938938,0.3183183183183183,0.8178178178178177,0.45345345345345345,0.050050050050050046,0.2992992992992994,0.4874874874874875,0.44744744744744736,0.98998998998999,0.3103103103103103,0.9819819819819819,0.47347347347347346,0.18218218218218218,0.26726726726726724,0.7957957957957957,0.1011011011011011,0.34234234234234234,0.21021021021021022,0.050050050050050046,0.7077077077077077,0.5315315315315315,0
0.3183183183183183,0.2682682682682683,0.1751751751751751,0.6066066066066066,0.27927927927927926,0.4184184184184184,0.92992992992993,0.7027027027027027,0.8208208208208209,0.47247247247247254,0.36436436436436437,0.22122122122122123,0.6426426426426426,0.8458458458458459,0.4894894894894895,0.17717717717717718,0.7417417417417418,0.985985985985986,0.6236236236236237,0.32032032032032026,0.6376376376376376,0.9779779779779779,0.4174174174174174,0.7027027027027027,0.44844844844844844,0.38738738738738737,0.7417417417417418,0.5525525525525525,0.14714714714714713,0.8228228228228228,0.6146146146146146,0.07307307307307308,0.4194194194194194,0.5365365365365365,0.02702702702702703,0.2502502502502503,0.43743743743743746,0.4694694694694695,0.06706706706706707,0.12112112112112113,0.4744744744744745,0.09109109109109109,0.6236236236236237,0.4854854854854855,0.3033033033033033,0.6766766766766766,0.22922922922922923,0.5965965965965966,0.943943943943944,0.7447447447447447,0.8588588588588588,0.7867867867867868,0.6786786786786787,0.09509509509509509,0.7317317317317317,0.20520520520520522,0.24224224224224225,0.34934934934934936,0.8588588588588588,0.6266266266266266,0.18118118118118118,0.992992992992993,0.26426426426426425,0.94994994994995,0.9269269269269269,0.46746746746746737,0.05305305305305305,0.6416416416416416,0.3743743743743744,0.11911911911911911,0.7197197197197197,0.8348348348348348,0.45845845845845845,0.3813813813813814,0.12412412412412413,0.22422422422422422,0.3133133133133133,0.15515515515515516,0.44844844844844844,0.8598598598598599,0.46846846846846846,0.1971971971971972,0.8988988988988988,0.10510510510510511,0.33233233233233234,0.19119119119119118,0.1021021021021021,0.4674674674674674,0.009009009009009009,0.5735735735735735,0.005005005005005005,0.9219219219219219,0.2932932932932933,0.9309309309309309,0.4984984984984985,0.5295295295295295,0.7777777777777778,0.5785785785785785,0.5965965965965966,1
0.5725725725725725,0.8368368368368369,0.11311311311311312,0.993993993993994,0.8238238238238238,0.9849849849849851,0.7047047047047047,0.054054054054054314,0.4964964964964965,0.8878878878878863,0.8698698698698699,0.004004004004004004,0.8928928928928929,0.18118118118118118,0.10010010010010009,0.3453453453453453,0.4594594594594595,0.32732732732732733,0.06906906906906907,0.22622622622622623,0.5155155155155156,0.6306306306306306,0.34034034034034033,0.6936936936936937,0.5495495495495496,0.6866866866866895,0.013013013013013013,0.2502502502502503,0.9769769769769769,0.3813813813813814,0.6116116116116116,0.4994994994994995,0.44644644644644643,0.3083083083083083,0.7527527527527528,0.8388388388388388,0.26726726726726724,0.16416416416416416,0.9569569569569569,0.08708708708708708,0.6346346346346347,0.06006006006006006,0.6536536536536537,0.07407407407407407,0.5305305305305306,0.4344344344344344,0.6886886886886887,0.25425425425425424,0.5545545545545546,0.4854854854854855,0.7207207207207204,0.10010010010010009,0.8838838838838838,0.8258258258258259,0.6766766766766769,0.4044044044044044,0.7947947947947948,0.7037037037037037,0.6856856856856857,0.15715715715715717,0.914914914914915,0.36336336336336333,0.21921921921921922,0.4824824824824834,0.980980980980981,0.4124124124124124,0.5565565565565566,0.5385385385385385,0.6716716716716716,0.5975975975975976,0.9269269269269269,0.7117117117117117,0.4984984984984985,0.7877877877877877,0.7157157157157157,0.9279279279279278,0.26726726726726724,0.13513513513513514,0.01001001001001001,0.8838838838838838,0.45945945945945954,0.03403403403403403,0.8388388388388388,0.47347347347347346,0.7927927927927928,0.5025025025025025,0.5095095095095095,0.6526526526526526,0.14614614614614616,0.42542542542542544,0.9209209209209209,0.3703703703703703,0.45545545545545546,0.3153153153153153,0.7437437437437437,0.1971971971971972,0.036036036036036036,0.17117117117117117,0.8478478478478474,1
0.7037037037037037,0.26626626626626626,0.6386386386386387,0.23423423423423423,0.1831831831831832,0.8628628628628628,0.3233233233233234,0.963963963963964,0.8258258258258259,0.5625625625625625,0.044044044044044044,0.23723723723723725,0.6116116116116116,0.9109109109109109,0.008008008008008008,0.7967967967967968,0.01001001001001001,0.15915915915915915,0.8828828828828829,0.6606606606606604,0.12212212212212212,0.4074074074074074,0.3183183183183183,0.6956956956956957,0.33933933933933935,0.7757757757757757,0.9239239239239249,0.24024024024024024,0.2802802802802803,0.8678678678678677,0.6366366366366366,0.7607607607607593,0.4674674674674675,0.5425425425425425,0.19019019019019018,0.4294294294294294,0.9229229229229229,0.7567567567567568,0.4914914914914915,0.8628628628628628,0.7127127127127127,0.9109109109109109,0.2082082082082082,0.5255255255255256,0.8088088088088088,0.33333333333333354,0.14914914914914915,0.04804804804804805,0.36536536536536507,0.25425425425425424,0.6166166166166166,0.2502502502502503,0.3883883883883884,0.23623623623623624,0.036036036036036036,0.9549549549549549,0.4364364364364364,0.4674674674674675,0.1971971971971972,0.09309309309309309,0.13213213213213212,0.4394394394394394,0.05205205205205205,0.924924924924925,0.14414414414414414,0.42342342342342343,0.4794794794794795,0.6296296296296297,0.03303303303303303,0.5075075075075075,0.8318318318318318,0.7347347347347347,0.0940940940940941,0.6396396396396397,0.23023023023023023,0.5405405405405406,0.32432432432432434,0.4774774774774764,0.9529529529529529,0.8888888888888888,0.7667667667667668,0.884884884884885,0.08808808808808809,0.01901901901901902,0.4724724724724725,0.38238238238238237,0.37737737737737737,0.008008008008008008,0.11011011011011011,0.08208208208208208,0.8918918918918919,0.09009009009009007,0.5775775775775776,0.32932932932932935,0.6896896896896897,0.36236236236236236,0.9649649649649652,0.07007007007007007,0.4224224224224224,1
0.5685685685685685,0.5585585585585585,0.4294294294294294,0.6146146146146146,0.28128128128128127,0.9069069069069069,0.7377377377377213,0.3983983983983984,0.6406406406406405,0.1891891891891892,0.0960960960960961,0.2172172172172172,0.48848848848848847,0.938938938938939,0.018018018018018018,0.9269269269269269,0.7627627627627628,0.22522522522522523,0.2012012012012012,0.4994994994994995,0.48348348348348347,0.3983983983983984,0.08208208208208219,0.33033033033032877,0.6726726726726726,0.8088088088088088,0.7097097097097097,0.0820820820820821,0.7917917917917918,0.8408408408408409,0.3013013013013013,0.06606606606606606,0.5435435435435435,0.37237237237237236,0.8398398398398398,0.5305305305305306,0.6706706706706707,0.10010010010010009,0.8368368368368369,0.5245245245245245,0.6816816816816816,0.6466466466466472,0.7117117117117117,0.32232232232232233,0.0940940940940941,0.2042042042042042,0.16816816816816815,0.8968968968968969,0.44644644644644643,0.7417417417417418,0.055055055055055056,0.13113113113113112,0.8568568568568569,0.5925925925925926,0.8078078078078074,0.13813813813813813,0.5175175175175175,0.8508508508508509,0.45645645645645644,0.16316316316316315,0.9079079079079074,0.5295295295295295,0.9279279279279279,0.14114114114114115,0.6886886886886887,0.07207207207207207,0.7227227227227228,0.4064064064064064,0.6026026026026026,0.2022022022022022,0.46346346346346345,0.15715715715715717,0.9029029029029029,0.9259259259259259,0.9719719719719719,0.6276276276276276,0.4744744744744745,0.6786786786786787,0.1981981981981982,0.6376376376376376,0.8018018018018018,0.31431431431431434,0.963963963963964,0.017017017017017015,0.963963963963964,0.33033033033033005,0.8478478478478478,0.8428428428428428,0.7007007007007007,0.23623623623623624,0.3943943943943944,0.3113113113113113,0.44244244244244246,0.5405405405405406,0.46346346346346345,0.46846846846846846,0.4894894894894895,0.1891891891891892,0.17917917917917917,1
0.029029029029029027,0.6886886886886887,0.38538538538538525,0.4074074074074074,0.1681681681681682,0.9469469469469469,0.16316316316316315,0.7727727727727728,0.7017017017017017,0.4164164164164164,0.2042042042042042,0.14814814814814814,0.6306306306306306,0.7357357357357357,0.4944944944944945,0.16516516516516516,0.07007007007007007,0.5785785785785785,0.4294294294294294,0.7017017017017017,0.5465465465465466,0.8318318318318318,0.8658658658658659,0.012012012012012012,0.1091091091091091,0.06806806806806806,0.1871871871871872,0.6276276276276276,0.05205205205205205,0.6776776776776774,0.42042042042042044,0.3563563563563564,0.3253253253253251,0.3813813813813814,0.6886886886886887,0.1881881881881882,0.04604604604604605,0.7417417417417418,0.023023023023023025,0.12712712712712712,0.48848848848848847,0.07907907907907907,0.6196196196196196,0.8448448448448448,0.1011011011011011,0.7007007007007002,0.11711711711711711,0.8168168168168168,0.07107107107107107,0.980980980980981,0.8558558558558559,0.9319319319319319,0.4574574574574573,0.2172172172172172,0.3863863863863864,0.5655655655655656,0.4874874874874875,0.06806806806806817,0.001001001001001001,0.5965965965965966,0.12012012012012012,0.8338338338338338,0.8688688688688688,0.8988988988988988,0.6856856856856857,0.7117117117117117,0.46346346346346345,0.0680680680680681,0.27127127127127126,0.6876876876876876,0.05405405405405406,0.7827827827827828,0.1881881881881882,0.8468468468468469,0.9729729729729729,0.3883883883883884,0.3763763763763764,0.8738738738738738,0.29429429429429427,0.6446446446446447,0.004004004004004004,0.4864864864864865,0.4774774774774775,0.7917917917917918,0.3733733733733734,0.001001001001001001,0.8638638638638638,0.5415415415415415,0.9569569569569569,0.2122122122122122,0.9949949949949943,0.5495495495495496,0.3783783783783784,0.23723723723723725,0.7977977977977977,0.7257257257257257,0.44144144144144143,0.948948948948949,0.40540540540540543,1
0.9349349349349347,0.23823823823823823,0.7507507507507507,0.27627627627627627,0.91991991991992,0.5015015015015015,0.6946946946946947,0.996996996996997,0.0870870870870872,0.4804804804804805,0.07107107107107107,0.3383383383383383,0.06306306306306306,0.3893893893893894,0.4294294294294294,0.3563563563563564,0.44844844844844844,0.5095095095095095,0.7017017017017017,0.5055055055055055,0.5875875875875876,0.0940940940940941,0.18518518518518517,0.5315315315315315,0.2872872872872873,0.5425425425425425,0.33933933933933935,0.7377377377377378,0.2222222222222222,0.4014014014014014,0.06306306306306306,0.5885885885885885,0.6146146146146146,0.03403403403403403,0.11811811811811812,0.2882882882882883,0.8088088088088088,0.34934934934934936,0.6516516516516516,0.7547547547547547,0.5465465465465466,0.6426426426426426,0.7517517517517518,0.6236236236236237,0.7867867867867868,0.23923923923923923,0.8198198198198198,0.9719719719719719,0.6096096096096096,0.49149149149149146,0.7197197197197197,0.8738738738738738,0.05305305305305305,0.029029029029029027,0.36236236236236236,0.4344344344344344,0.8318318318318318,0.5875875875875876,0.4774774774774773,0.5975975975975976,0.4344344344344344,0.5615615615615616,0.4934934934934935,0.5315315315315315,0.07607607607607608,0.31931931931931934,0.5995995995995996,0.5195195195195195,0.4364364364364364,0.5395395395395395,0.09509509509509509,0.5255255255255256,0.7167167167167167,0.994994994994995,0.22622622622622623,0.7397397397397397,0.8818818818818819,0.7387387387387387,0.980980980980981,0.014014014014014014,0.3173173173173173,0.24724724724724725,0.5985985985985985,0.4094094094094094,0.7317317317317318,0.27427427427427425,0.7057057057057057,0.04604604604604605,0.5965965965965966,0.06506506506506507,0.5155155155155156,0.08408408408408408,0.6976976976976974,0.46846846846846846,0.8148148148148148,0.2122122122122122,0.960960960960961,0.4264264264264264,0.938938938938939,1
1.0,0.9069069069069069,0.26426426426426425,0.6766766766766766,0.6696696696696697,0.050050050050050046,0.04104104104104104,0.06106106106106106,0.958958958958959,0.8658658658658659,0.5525525525525525,0.15915915915915915,0.36236236236236236,0.8358358358358359,0.97997997997998,0.1041041041041041,0.9569569569569569,0.6956956956956957,0.4904904904904905,0.08508508508508501,0.9009009009009009,0.46646646646646645,0.5755755755755756,0.5095095095095096,0.7837837837837838,0.2012012012012012,0.16516516516516516,0.4314314314314314,0.5585585585585585,0.48848848848848847,0.9349349349349336,0.5855855855855856,0.7757757757757757,0.23823823823823823,0.025025025025025023,0.21521521521521522,0.953953953953954,0.5595595595595596,0.8238238238238238,0.9129129129129129,0.6986986986986987,0.34034034034034033,0.0940940940940941,0.31931931931931934,0.32932932932932935,0.8348348348348348,0.9179179179179179,0.5005005005005005,0.98998998998999,0.5765765765765766,0.5825825825825826,0.9059059059059059,0.3943943943943944,0.21621621621621626,0.6196196196196196,0.15415415415415415,0.2072072072072072,0.2082082082082082,0.8778778778778777,0.5615615615615616,0.24624624624624625,0.037037037037037035,0.8368368368368369,0.043043043043043044,0.8508508508508509,0.40540540540540543,0.8948948948948949,0.9669669669669669,0.7867867867867868,0.06606606606606606,0.4034034034034034,0.9139139139139143,0.07507507507507508,0.9879879879879879,0.15615615615615616,0.15115115115115116,0.3783783783783784,0.13613613613613612,0.2092092092092092,0.8498498498498499,0.028028028028028028,0.26426426426426425,0.7017017017017017,0.2902902902902903,0.5835835835835835,0.5465465465465466,0.5705705705705706,0.9019019019019019,0.1031031031031031,0.055055055055055056,0.31431431431431434,0.7207207207207207,0.009009009009009009,0.5735735735735735,0.2732732732732733,0.8778778778778779,0.8108108108108109,0.14614614614614616,0.08408408408408408,1
0.34134134134134136,0.03003003003003003,0.3063063063063063,0.013013013013013013,0.8778778778778775,0.13813813813813813,0.02702702702702703,0.7847847847847848,0.7877877877877877,0.5865865865865866,0.5075075075075075,0.2772772772772773,0.3163163163163163,0.21921921921921922,0.6016016016016016,0.960960960960961,0.965965965965966,0.44644644644644643,0.6126126126126126,0.3053053053053053,0.24324324324324323,0.24624624624624633,0.9179179179179174,0.10010010010010009,0.8758758758758759,0.7197197197197197,0.2082082082082082,0.8838838838838838,0.2902902902902903,0.9009009009009009,0.8018018018018018,0.10010010010010009,0.9379379379379379,0.4854854854854855,0.5545545545545546,0.36036036036036007,0.38738738738738737,0.993993993993994,0.38738738738738737,0.6066066066066066,0.02902902902902903,0.49249249249249266,0.6476476476476476,0.8818818818818819,0.27127127127127126,0.13413413413413414,0.9289289289289291,0.12612612612612611,0.7477477477477477,0.08008008008008008,0.011011011011011011,0.21521521521521522,0.15915915915915915,0.009009009009009009,0.7537537537537538,0.5975975975975976,0.8758758758758759,0.6486486486486487,0.6616616616616616,0.9469469469469469,0.05305305305305305,0.4364364364364364,0.4214214214214214,0.9469469469469469,0.7387387387387387,0.2222222222222222,0.07207207207207207,0.5655655655655656,0.994994994994995,0.985985985985986,0.1091091091091091,0.8798798798798799,0.3983983983983984,0.16716716716716717,0.1931931931931932,0.04004004004004004,0.8058058058058059,0.26426426426426425,0.7797797797797797,0.01001001001001001,0.6706706706706699,0.6246246246246246,0.5225225225225225,0.14014014014014015,0.35535535535535473,0.6676676676676678,0.22922922922922923,0.2912912912912913,0.9469469469469469,0.04904904904904905,0.07507507507507508,0.4494494494494494,0.8238238238238238,0.44644644644644643,0.48348348348348347,0.0970970970970971,0.1111111111111111,0.992992992992993,0.5955955955955956,1
0.7547547547547547,0.03303303303303303,0.6606606606606596,0.38538538538538525,0.854854854854855,0.6256256256256256,0.6166166166166166,0.4594594594594599,0.018018018018018018,0.40540540540540543,0.5375375375375375,0.6596596596596597,0.8348348348348348,0.8748748748748747,0.6086086086086087,0.5915915915915916,0.914914914914915,0.6746746746746747,0.5745745745745746,0.5425425425425425,0.7287287287287287,0.009009009009009009,0.4964964964964965,0.6376376376376376,0.15915915915915915,0.6186186186186187,0.7827827827827828,0.1041041041041041,0.93993993993994,0.3983983983983984,0.1031031031031031,0.5205205205205206,0.1031031031031031,0.8228228228228228,0.6256256256256256,0.938938938938939,0.48848848848848847,0.5325325325325325,0.07507507507507508,0.7757757757757757,0.6396396396396397,0.9169169169169169,0.23223223223223222,0.6166166166166166,0.5105105105105104,0.8098098098098098,0.6186186186186187,0.5855855855855856,0.6376376376376376,0.97997997997998,0.3333333333333333,0.2802802802802803,0.6556556556556556,0.9379379379379377,0.4064064064064064,0.04704704704704705,0.0920920920920921,0.8188188188188188,0.2932932932932933,0.46546546546546547,0.7177177177177178,0.2652652652652653,0.958958958958959,0.20020020020020018,0.8548548548548549,0.6956956956956957,0.7117117117117117,0.7937937937937938,0.9129129129129129,0.5985985985985989,0.8918918918918919,0.8918918918918919,0.2172172172172172,0.9019019019019019,0.057057057057057055,0.3173173173173173,0.46846846846846846,0.14814814814814814,0.14914914914914915,0.8618618618618619,0.16716716716716717,0.5205205205205206,0.7587587587587588,0.5635635635635635,0.43543543543543545,0.7417417417417418,0.2552552552552552,0.6046046046046046,0.01901901901901902,0.8278278278278274,0.7737737737737738,0.6826826826826827,0.0920920920920921,0.2022022022022022,0.35435435435435436,0.5475475475475475,0.3013013013013013,0.5865865865865866,0.12012012012012012,1
