0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.029924849503820763,0.5744666081947097,-0.3511337784025279,-0.4158910778087124,-0.2202976109957677,0.6227205109431624,-0.08569595035968727,-0.06576258827394223,-0.35498725818324256,0.19232373848950832,0.2678877909564451,-0.7657049588659894,0.24905647037107245,0.11162638585234563,-0.15043343479911908,0.12965397442291313,0.22553756639444686,-0.4856455669767227,-0.09621251226135498,-0.11476916900269482,0.07008490173577772,0.09364133822908413,3.257184648444782e-05,0.12379015373243317,0.4674829675886264,-0.592693191335507,-0.12376591932168042,0.564775516165294,-0.12213295996334196,0.8414584459387071,0.196354744495934,-0.09339344093623145,-0.038809602822815994,0.2256022380895533,-0.41619296492763935,0.039779764555284945,-0.3996602977239455,0.29159892057112785,0.4005884715853138,-0.03650134516616464,0.18788303441806362,0.14228122964261364,0.2507991417611514,-0.2778421309425427,-0.26887936062633216,0.024508399794199102,0.14670138769066754,-0.20982318352138923,0.045963759616690705,-0.022967794746485744,0.46074042991708003,0.12565928178606983,-0.6231451316581744,0.28103829683684106,-0.06427397540137329,0.24886806138946907,-0.12148703827468224,-0.4185091767500787,-0.21332203464299937,-0.14154945802769706,0.30188496966168177,-0.33207773553173897,-0.4582702908016391,0.3896432564503168,0.49197824495821346,0.07746045429684698,0.059958563392791896,-0.6676894841702126,0.36196786247023705,1
-0.08606874524338598,-0.16279374201014707,0.16415148337383587,-0.5882451197768881,0.36449561214866516,0.5804871025187089,-0.17189357062278818,-0.04295264853960377,-0.13152656054284176,-0.004414915613663369,0.1880421807008589,-0.0644022838354486,-0.34254529781084536,-0.4734277096613062,-0.08732468561474367,-0.044623324479541406,0.31387029889394574,0.14708680335774976,0.3483476189168565,0.01771076708082037,-0.4299607584385617,-0.10508813586964025,0.13085073162076186,-0.7036980916276527,-0.22528417445883941,0.19153261764775475,-0.050147544965235595,0.3080117789038741,0.3724483837803412,0.00610838328178906,0.2776742259886113,-0.34061622860468255,0.16175088933231097,0.37129797220247884,-0.12237177996242812,0.1764444116135606,-0.2262027140400925,-0.05899393650948571,-0.12607147160760998,0.06094531353843785,-0.5115045145713012,0.14018327358418886,-0.314550648028667,0.6219759409785761,0.2830908445304442,-0.13054124217269292,-0.06764136835532951,0.20440956357050175,-0.037344080909309144,-0.047481813067463415,-0.17880585135646596,-0.29291094642286225,-0.16554385206554417,0.1264561670250464,-0.20023277443527027,-0.4610691662343351,-0.23536706255065082,0.2000410782498487,0.10357834517501825,0.25385962121406147,0.33222596790022874,-0.05661073277986855,-0.3069139823901898,-0.01838419460000681,0.2027958499325439,-0.28572469521773686,0.20574805456782935,-0.26759194168675465,-0.01661037426238268,0
0.020896117587620798,0.02349945799994266,-0.03394177410998222,-0.33507363042879684,-0.006888335205944936,-0.006566863562118193,-0.3632510210330646,-0.24220852943063906,-0.14236084882334396,-0.11621270566202785,-0.11498628812794338,0.05357601564133087,-0.1697942501154449,-0.2610576158383481,0.17456466689190284,-0.0403208502020295,-0.14925653448947063,-0.09533841468762794,-0.36199020510251173,0.40444181204949636,-0.2606434663147458,-0.10143450093661963,0.1296939555934772,-0.1619980364403139,-0.2712629691973446,-0.06713545495905532,0.3965440149911062,-0.3341179069519949,0.28692116939245504,0.35706345040402254,0.40063975630596915,-0.05246199398002266,0.3171616123722785,-0.23680316063023762,0.06769623489718261,0.1849992179635638,0.26791003081264475,-0.4177566978360207,-0.06274100016138554,0.03592077290807603,0.578301224558777,0.3079599457314901,0.13993673117584876,-0.02289959690556891,0.22849975123424082,0.10394915300442634,0.20082202914565603,-0.41180787828179,-0.1269776747445645,0.4392648907456722,-0.17905031796844975,-0.2258922817010836,-0.15200068083701646,-0.09170580947637551,-0.1299782467356432,0.08190334571857912,0.021297233375704046,-0.42412082956357283,-0.20367419224505884,-0.39408016899279796,-0.4382265837047857,0.37384771195678496,-0.1427307009235304,0.13866202936956643,-0.16808148924547497,0.14115102739434912,-0.4082110970387064,-0.0892151481234033,0.2519603407235355,1
-0.3090311081540321,0.13476592231240195,0.15296497346888388,0.2186831444529664,0.26215627383860257,0.295305840592774,-0.05895259377746809,-0.2435252677786372,-0.2085419617568696,0.006285717828424993,-0.22390511512402722,-0.16315557610036588,-0.5087153236802766,-0.0006444277082997661,-0.30481026028453334,-0.2180754079050612,0.573526678228102,-0.028048666258105984,-0.042715647400866974,0.22740292466834705,-0.15596070595508388,-0.1221653296411195,0.13686598978061748,-0.26119003206745994,-0.0992304686240492,0.09349758327782703,0.33845915173813634,-0.3381077676986288,-0.033232292868838616,0.09279156983052832,-0.43533363193705693,0.05755640960078928,0.19565626879043257,-0.059091435674332886,-0.42242432907809485,0.7122397198887815,-0.28981229893092886,0.05457149334760405,-0.22214707417101562,0.3815678834539355,-0.5420207345421522,0.4870638993227002,-0.04395854713789007,0.25162256447772263,-0.26775603747450594,-0.2715018785604743,0.18375063331735492,0.36388128211714194,-0.06336670473719355,0.4810514491110289,0.04216612661091125,-0.371631683012292,0.24328171436831758,-0.6500148544410382,-0.8499383767993852,-0.2975695927314204,0.19551703218071315,0.8353527052948885,0.2965509323889504,0.44233126788527133,0.5383058562013037,0.175017111318197,-0.5572048066753644,-0.6068245284438006,0.7011602222959195,-0.6665448672302635,-0.04136519742323889,0.25450492206165803,-0.24273244016813825,0
-0.004051642124169992,0.7509462055574273,-0.3859201229212786,0.15455577284725983,0.08950472800950336,0.2835161200442397,0.6930232081270791,0.06854814855116481,-0.02321259430506244,-0.06263316618451831,-0.3602158396569584,0.681776805604349,0.06277901804359329,-0.11591558999032207,-0.07818166177087248,-0.08973872250583939,0.04034345623560708,-0.2390052143989936,0.09944183935688307,-0.12828639049596643,-0.06854524114644406,0.1337762098815969,-0.2503204704863097,-0.04300229912627032,-0.36558932801002303,0.33967366969070073,-0.21128664605629394,0.04646679326676704,-0.42521937578070745,0.09841745068513799,-0.28632228052946673,0.2316331235538612,0.287046603118481,-0.8036477564901895,-0.2829959613819335,-0.26833044150382307,-0.123221012125854,0.10728715252960182,-0.2435245526091678,0.7447732300631635,-0.3667203088321201,0.06094198452932036,0.21204529998470822,0.45019048898888275,-0.22627521761796907,-0.09841499252160539,-0.139401225164513,0.022311816574560404,0.22771445283377253,0.37775912463735895,0.043343026345466565,-0.20403009919683568,0.04154620101193897,-0.007087038509830586,0.22238726425353547,-0.255210951903258,-0.06326544073407175,0.773128983171918,-0.6427174529050595,0.34030575242273964,-0.21775079636661238,-0.013526314226239344,-0.46012366356552187,-0.02675936809267214,0.5783645106402483,0.6356136048027851,-0.033132405428053104,-0.28581038150999033,0.7942131235014125,0
0.11973626049051202,-0.1178917514636344,-0.16705616620046276,0.13241943269517875,-0.1445038216117515,-0.05609933186026932,0.2771441998772799,0.3610801921714812,-0.028960631905656273,0.2995274945609021,-0.2287302409124601,0.09795478296391358,-0.06688541743163966,-0.395295280528298,0.13306866844692536,0.23161251544938768,0.2703022253242532,-0.5730077281014836,0.14882169221421496,0.10355723820502058,-0.21694278594154198,0.0352092201485601,0.161760871827064,-0.16590985526619792,0.13055729736463637,-0.06407060417030651,-0.04875240828010353,0.3673899005210343,0.09279700568594769,-0.14171947656880116,-0.014246074082456687,-0.04135479838094132,0.5156570380561608,-0.16796724952873812,-0.2481105843679463,-0.48566569852469843,-0.12232995500355383,-0.4636153165771094,-0.12588173703114466,-0.051552876206652595,0.3317889747187032,-0.011372435671562871,0.17337317104109198,-0.13173240697322583,-0.08817672687115785,0.04588432235172559,0.27056646031487136,-0.01850562223844802,-0.21972262151953223,0.35776752946883,-0.23890117399040142,-0.18159324294749932,-0.13836232849358424,0.3121204726912766,0.09126444370302682,0.1834603637343079,-0.25587659899551535,0.19930801287889238,-0.24169379559559157,-0.06923836947303827,-0.0638753949359251,-0.19838224442614824,-0.1625112722719258,-0.12559068016206806,0.20972209518137208,0.33038028982801076,-0.14354979103468368,-0.13054946630199357,0.22297150993839898,1
-0.0007080201712203746,-0.1713658213408829,-0.023791034842031544,-0.24248850370494202,0.2292134978042789,-0.006415052563066963,-0.20029956246303168,-0.2545659711636873,0.16818697140470987,-0.3000825843657327,-0.12232188237323914,0.12325206662469496,0.012849269116551796,0.2360951630846709,0.496719087153921,-0.28268023648082935,-0.2502324723405959,0.10009441311412477,-0.22897016211824472,0.0705406080771278,-0.02236603300369731,-0.1641832493522024,-0.09103150283585543,0.08567144876181525,-0.11500292670999755,0.4790119921232997,0.022665691944966457,0.012955930120553075,-0.16939061792305618,-0.47855921452995454,-0.0726755666270687,-0.058061194739698556,-0.04278814330327765,-0.4980739506729185,-0.4269212621393501,0.0637228191307023,-0.12083344602964557,-0.2718660726509372,-0.09873943418192292,-0.16448022979205307,0.09169872365642992,-0.2916199906547797,0.21551846696502336,-0.31300796477822274,-0.37574038676338306,-0.09954074616765975,0.09395840824374346,0.31717548759489395,0.15354287303353228,0.20169097482989204,-0.1163346051955746,-0.16317762717913137,-0.05558659164246834,0.298495024046495,0.29577833738129244,-0.2861898511511772,0.355369358501788,0.19238589169857256,-0.16979058253991447,-0.4906556682129862,-0.06185570629049322,0.5570717008994439,-0.5752697368492514,0.14688861193442276,-0.20045060405906664,0.14191260001289974,-0.3430133383730164,-0.04005435439343631,0.3330950990474598,0
-0.20050952848227954,-0.22261581469981004,-0.4893707147790151,0.2282229213376703,0.43162330754958605,-0.7086417568693306,0.17320591115385495,-0.13844987514711443,-0.23894542614453193,0.21827194333427216,-0.20993005193509756,-0.28599596029811186,0.14974208602528424,-0.003113746048969533,0.5183376852535156,-0.10926243192742674,0.07984796395832659,0.12046793755715635,-0.3110998160336664,0.21136189532237334,0.23724257228147044,-0.22394333354373974,-0.027022627384985724,0.3763192650104178,-0.4237438507998418,0.21557234148148416,0.007818275592206554,-0.05886453548354191,-0.06289330154784162,-0.1562953880640522,-0.21276821642457147,0.08419277408421295,0.6273229517940285,-0.6426389489923862,-0.040269104670904866,0.11615345188287854,-0.10324212280979338,-0.03212720331879648,0.23343977857565967,0.10565262039511117,0.1252558416929841,-0.09642946693759351,0.21517628804098057,-0.11774878376153512,0.267624588725108,0.22035175270841023,0.21751901994443093,-0.10864454254601386,0.4143385296118995,0.1010335561518707,-0.1748449124996993,-0.14281538832621316,0.46463446068491193,0.4328968505686595,0.4670095228565459,-0.15278782274582853,0.007385729134476737,0.554352441765271,-0.018438427713129344,0.3220445774680893,-0.39448680589535606,-0.3910558112552594,0.15707140767002928,0.18435097046094487,-0.12105890726666207,0.13634568247833267,-0.4380627003853271,0.11563045612260026,-0.18757238261274597,0
-0.04667571281314212,-0.1388672408136756,-0.3012977791505228,-0.2332620549066782,-0.309690559956818,-0.2398566023456296,0.215625998071619,0.3495440773798659,-0.41789610913238495,0.3266261317503584,-0.17131939211804856,-0.09682848318698471,0.3351038298736517,-0.20250241232107016,-0.13024854089645932,-0.2479734770739852,-0.2568384912532815,0.22990581380190298,0.03462135665766627,-0.21413095423296313,0.09380652885813037,0.42143805398803935,-0.15924763273871426,-0.2301264120949436,0.15546321729318271,-0.21924698925085767,0.04880379353719084,-0.04743819767434552,-0.47454011502021987,0.2011384021633396,-0.2276630114575534,0.46302524389451677,0.2562642598155976,-0.47816408689423245,0.07221339755751068,-0.03698779148120045,-0.24419203318020735,-0.583867736350729,0.16937257428749694,-0.2605621995430192,0.4161745531955792,-0.4584137186889337,0.3883945225899347,-0.1412429008292121,1.0,0.043816503984178114,0.20096570424726817,-0.37759904902055785,0.1898931329418159,0.029247363116410536,-0.1297844022797932,-0.14312041364896735,0.4218972640388061,0.11337326501240116,0.6332323377022503,0.1937112752147734,-0.0230891836623007,-0.46958107418598666,-0.15261664460258084,-0.007040840047423205,-0.3030280495275136,-0.06113029731538294,-0.44996090741655664,0.47431437086477873,-0.05818106495469699,0.6942099654884322,-0.025108590540767167,0.09270480409898513,-0.22855804882503497,1
-0.169087811663162,0.012899639686098033,-0.7396115751593481,-0.13265172445423823,-0.18189132718835188,0.19302243524150176,0.15509295976500712,-0.12521532311022462,-0.06893757988547065,-0.16376656864547665,-0.3642750722142151,0.18014650286518782,-0.15970395791666198,-0.1743430724036911,0.3048176609313027,-0.31481026566432413,-0.3704834305176872,0.011661811988513031,-0.0435053417417407,-0.10111992117807653,0.0421814507833856,-0.18605540928707553,-0.06547895898519426,0.046299076738933694,0.2677374120738591,0.1811172094408307,-0.36431949348347625,0.2617868465379716,-0.37433594655371494,-0.5133291488891342,0.03915214289718494,-0.6561584711997872,-0.018840816434476743,-0.2263523864252715,0.2967870819574238,-0.5198677012061145,0.28318977875143053,-0.47792264707310395,0.15095065095247734,-0.2645498317374079,-0.3667240257292196,-0.46753413277010175,-0.15452814419423716,0.13836379101483626,0.023964526941179856,0.0030628747835611046,0.30638558041488867,-0.005891869987353799,0.16299201680906117,0.06869095222778122,-0.16504144574140783,-0.01708361289351022,-0.15918157764260088,0.0763332664905841,0.45998391539744715,-0.15067964625999464,0.8156189190322893,0.2557211203411834,0.6042566958143123,-0.1660087023903972,-0.12895929259013492,-0.13968449106190656,-0.06156483428586286,0.146765729468015,-0.33490030953830136,0.5069574792880981,-0.5442118211049617,0.43748180824090305,-0.49926598487611623,0
0.407066200587377,0.33103942352025423,0.1910497268169806,0.042167943693601675,0.006766385903748901,-0.0625377479639173,-0.6999319454294719,-0.03283493760466483,-0.5266731398260928,-0.23995570877038397,0.010200065248366192,0.2375917641567115,-0.23822467169044637,-0.417516338367785,-0.12498772023031031,-0.2866382200260889,0.12384459154056308,0.353873521176338,0.2023483005661879,-0.3694860534645267,-0.09568825542105515,0.10818600269636834,-0.052175696174946336,-0.3750960551710805,-0.4549726534824156,0.037102981255141027,0.10251093495659998,0.5909537211504013,-0.13117150772148203,0.11343520133198079,0.41872561090735616,-0.004613479691954614,0.07012376613897428,-0.4611949275591458,0.16485608522126713,0.7300666397241963,-0.11524381880149666,-0.10859424893529653,-0.01802699208388292,-0.5414660174518284,0.03046510880997233,0.29435519989742015,0.17605928723542838,-0.35741051769164817,-0.30238545566468933,-0.5647198663632935,0.13331903877504445,-0.6135801878452275,0.1707518992261503,-0.004653218475928778,-0.2479040036106265,-0.6324167538291633,0.2343569535846859,-0.6119011827217173,-0.12121895353400369,0.2923819040510671,-0.4018685399636361,-0.4344499746132952,0.03429146303386794,0.46317978024659673,0.3044326690065386,0.3136509781854562,-0.5321659456994777,0.34538246172007653,-0.26767150973349496,-0.32678383088993923,-0.0914827911117515,0.12173881113163329,-0.2864151395944218,0
0.009264999412944295,0.18018716786895803,-0.424634512959572,-0.1455108344121117,-0.033650109552452866,0.32474020789337604,-0.4376161040972351,0.49486009637825823,-0.05040228325422821,-0.27260625683463435,-0.45296687680304126,0.33221031166705123,-0.15870010160297526,-0.5403797762233685,0.0009079168032536148,-0.11986941457966314,0.07592781026152633,0.060176719577761065,-0.1166033004571999,-0.3188523314319573,0.1618479010109163,-0.2197059013774357,0.41013720195412673,-0.017128424577469364,0.1814346704323313,-0.028907348848754122,-0.18149285991295525,-0.04150890540344423,-0.5442211236951136,-0.05817448892027705,0.2496584778987672,0.08360523053928542,0.4604319353114365,-0.5371864228804561,-0.35731144335972537,-0.23024123270386077,0.09016740606786501,-0.8266146101122047,-0.09573307224255595,-0.26757297769950134,0.30836515220545535,0.00049767564678826,-0.047994266768359314,-0.2526963628351293,0.0007809968091832263,0.5251689070727098,-0.4588070284483177,-0.1796646981980423,0.22027901252992851,0.31204926503173125,0.24596281291725447,-0.152320616008944,0.18644116468948127,-0.21008107569842016,-0.1867473236268341,-0.3379919861141563,0.7343178242708598,-0.39119087651967455,0.3950128132871346,0.25512063852646794,-0.19803030720875536,0.46619771358425155,-0.490128743216294,-0.01467139008312849,-0.09523121990409512,0.015720837751438354,-0.3477073440465323,0.18904314242576326,0.15058393666820247,0
0.10809526654214965,0.09425058941901152,0.06999728914571945,0.042652368370072725,-0.2799735519003436,0.17679234461959017,-0.39340206157421476,-0.44677077599713366,-0.3543482818827285,0.08864640495225691,-0.20910572958139384,-0.5391564076458681,0.15841869242070442,-0.26669725451624315,0.30658215876847617,0.20287790110629147,0.3547910632574393,0.00287910562907929,-0.19029229927160793,-0.13392019280095058,0.1524427296556288,-0.18333295393332238,-0.32498211258958676,-0.1484173717855583,0.12358337728734702,-0.2725173153096649,-0.04328430228451723,0.13775155353943055,-0.13892544968883117,0.46136427608884856,0.12055758115442915,-0.07107550302655284,0.2516495069327276,-0.04055316472588396,0.13387208300587353,-0.12023247519478424,-0.49331363242239146,-0.12533890019793636,0.1825768949807872,-0.24960885082087644,0.11487398618547491,0.3395199684439084,-0.20883268225978635,0.21208166771829312,-0.1105200758836012,0.4565289476590049,0.08344745992481377,0.13313467701106213,0.14067858067405745,-0.0251520254241112,0.32517531359889984,-0.44014566506549185,0.12595365575199527,0.22137039278739706,-0.21219341593599755,-0.34823545150031876,-0.08282018903513677,-0.6879601346756675,-0.1597432013852408,-0.7325821560981924,0.0384587485726511,-0.15285932212750505,-0.7382479396616888,0.009260633448406597,0.14251124865359002,0.05903492762037516,-0.20501696592018284,-0.38400065743142375,-0.1845739578223267,1
0.25095478869534316,-0.3676380767423099,-0.34761086458412405,0.07921292603627908,0.024390278279404716,0.11831660628039373,-0.13798456939798598,0.33965084739530704,0.2151295794296066,-0.30763860206542015,-0.13706828951749253,0.0600983895406563,0.014944148399076197,-0.13879570838822813,0.6748223989748334,-0.08586879977041073,-0.1050473482589026,-0.09085300691804765,-0.005989247614897388,-0.17880797750898006,0.06383803107497193,-0.02023178030366724,0.5255586750844041,-0.40554502753289184,0.4177196759153965,0.6437526082119579,0.3134100458569424,0.336674128776143,0.06262632456123216,-0.8072560725921865,-0.1811182844767502,-0.07280901589506435,0.23802544718768362,0.12629720857584548,-0.1233203336629811,-0.7271549890433556,-0.1558769108651655,-0.2696692488494332,0.11261129755313316,0.11583396341006329,0.1733119210263713,0.2061720691695646,0.041594846039808765,0.31666734493570164,-0.13170303330391134,0.38817996363363516,0.04811186220146643,-0.13669747557211748,-0.16808978954682377,0.13800283496616292,0.10780477664038808,-0.4813410891294926,0.232767749356346,0.1120302502917697,0.12627174034553268,-0.3044978444920258,0.2520200568197414,-0.1029969372977298,0.3623721886463991,-0.01834909990740685,-0.2325597152455726,-0.10193294369377551,-0.06150743963401021,-0.33534995816894586,-0.006461310419814944,-0.14350460288446654,-0.03279694833974615,-0.6482682168465148,-0.04454194713699563,1
-0.02017331801919306,0.13063218754901906,-0.07874735840725935,0.1724825037584032,-0.4514192307071839,-0.4353479379483259,-0.19529476889655817,0.3013209178776999,-0.2830355234215573,-0.24128003412734753,-0.6840457219974558,0.48024337074216533,-0.5435580504512173,-0.4557089916221901,-0.3056979328603569,0.3495578176655847,0.31771980622381,-0.3579934535222674,0.15813399435002104,-0.3306303824977073,-0.5698558690036261,0.15446129860650734,0.4161501402113841,-0.3155392284920043,-0.3363996545268669,-0.5135299877023324,-0.27614594935472775,-0.6128634703587929,-0.0604048448577923,-0.6155337927660952,0.14235497763867308,-0.34885919690778466,0.5170082850595141,-0.3294245148012588,-0.09525497882018467,0.3469342204110579,-0.2064816497210975,-0.1346846951608635,-0.7707793603237586,0.17642260537154433,0.09245951868145655,0.13429289290385507,0.3853183783966694,-0.7333719208148709,-0.5341422241041722,-0.15275789419379646,0.39819936515247883,-0.1122675524363781,0.07772796031173712,-0.03748055195767053,-0.22337827333515892,-0.1089841353420993,0.5104489210449482,-0.4957907607440564,0.18429138371084053,0.2800553147003969,0.1308757086499275,-0.3302526074407777,0.07443020883828677,-0.5504318566003451,-0.027888611497245266,0.2443374866053022,-0.04026407178461522,-0.05085775846834499,-0.08841667407094393,-0.6272512854584473,-0.35732711118243954,0.4363327907131626,-0.46383486573448335,0
-0.36737276160084664,-0.11464295340795756,-0.09353403218676933,-0.17075857013766393,0.17478040193180056,0.22438910811392257,0.22207145195521985,-0.0008834333479823424,0.059823263276119705,0.10884323724643333,0.5984092133454577,-0.11762289988528694,0.08256234267493509,0.11099145300044858,-0.4803965840105034,-0.2054812119000781,0.7020684338223258,0.2097342954846544,-0.23154162526840052,-0.4332023102605639,0.16795505148021903,0.07162504322560127,-0.16798914897714598,-0.24876933175591573,-0.07813726197381332,-0.37543758302971103,-0.18506958858595263,0.09932057912834204,-0.5468733879997323,-0.08828669246555136,0.24869175009220032,-0.1385082415456317,0.18273379966742323,0.004304104503999065,-0.04931213478760092,0.29959719337475416,-0.454248841305719,-0.046116025616741954,-0.22581669242080915,0.0034382593638272313,-0.15507175050333644,-0.3377391519569592,-0.7554091601875189,0.044228723593707046,0.42141880328233505,0.2797575002292788,-0.4013823475708686,-0.10706004828714054,-0.30269499807406736,0.5505089348882318,0.4724731473657434,0.00011319886905259643,0.29499481532692734,-0.08717271349107873,-0.135002015275441,-0.38981835741237436,-0.0516314734897869,-0.6106854184448338,0.3486915800967664,0.3279211395007926,0.19637898026499379,0.2754572931449632,-0.16969216592900782,0.16243294928229235,-0.09416077953642958,-0.01352397339588136,0.27185468587301514,-0.4265976282009676,-0.1638736757896144,0
0.19981608635169942,-0.035851585661421874,-0.3500972231459536,0.04525912031740262,0.44776570171273783,0.6086890542167167,0.355702786357213,0.25700875403581985,-0.14522744964861797,0.1019644999927601,0.15839367052710895,0.3425896374287204,0.3282848337516773,-0.057595451283377765,-0.24288389082055367,-0.12732005362572854,0.17140614585476094,0.06138607668347106,0.0012467859579570614,0.017804328340014355,-0.32536362164144506,0.04341626980986053,-0.2986565750804171,-0.30306098352628896,-0.07277062676990415,0.1431844601830739,-0.30088316431940026,-0.46396351052212476,-0.4031400348148815,0.19561673812763938,0.028575544819887017,-0.6740420996035356,0.2628868623213741,-0.4239112417369322,-0.16549137429839994,-0.047395149207068284,-0.302265883855049,-0.5768549151446559,0.15685755858483752,-0.1548754655006571,-0.08204925279056487,-0.46932241355010984,-0.2906823384196215,0.4666311032183015,-0.2953709940133061,0.172123790525395,-0.2668492513801235,0.357550461014991,0.18628267162902917,0.152082398168888,-0.22981400537147745,0.13082191843162588,0.13454901280261553,0.09998360949519121,0.21888964358567858,-0.21655103040927912,-0.03287021185992778,-0.20464621480364728,-0.2372160076231452,0.6796803710756322,0.1664129474186284,-0.39196959742227483,-0.4777752357205404,0.30378471729321543,0.09380637001870173,0.19211865094557337,-0.09984453319104755,-0.2393948978103787,-0.1539830131449795,0
0.22564466603977865,-0.04812538651463761,0.06189733190330659,-0.1188277837284385,0.07055618208226545,0.3370708857565258,-0.32184298728236677,0.3120946239045682,-0.6798863811757919,-0.26477108994226617,-0.07195495131918452,0.24108852775497647,-0.2678553941001761,-0.23398436793445726,-0.09770481374904685,-0.0033618091016614144,-0.20845894781493757,0.11028205493534252,-0.05931270880500708,0.16225530169297347,-0.30152618802417064,-0.2563781015882856,-0.3013216140903796,-0.375427552612471,-0.46375313688888414,-0.4037358378427384,-0.3103512318278835,0.09142100478293883,-0.3707842674893923,0.1347713611017445,0.30465132909905424,-0.20545179571714192,-0.0108629909825672,-0.3009592153167323,-0.08980723234242768,0.6009536879691465,-0.36927454741593013,-0.02478417713460691,0.03172225003858746,-0.10452218614955612,-0.14170275831408757,0.2105376688243977,0.2001612946245397,-0.5426508695951908,-0.7590471294834406,0.07056461440619814,0.33447139461429526,-0.5145643813487182,0.43795900141871363,-0.20056439057211023,-0.3618486245418537,-0.22186944678661374,0.04908250367842574,-0.42826692176723696,0.3002307181018295,0.06995300931213537,0.22266660839051547,-0.5528144572917374,-0.07584614504778805,0.7806581240665241,-0.014783032812933796,0.5603516345463102,-0.1700418297310691,0.36800681499510357,0.16707821422469318,-0.05346812408153616,-0.38415149746981475,0.4869550792274727,0.09420826366035591,0
0.06990353494661918,-0.31303419886092176,0.5149421159207699,0.7306231256926721,0.3343571952354653,0.09130662952694757,0.0710294419015748,-0.15684318616666135,0.04084438057854343,0.1458177551285486,0.4183854366316439,-0.01903224271407386,0.2521820703218377,-0.2445745492674712,0.10824481625849057,-0.20614181990936373,0.04402003833154282,0.09103544824244524,0.12242041847331366,-0.016852001726898234,0.3579283661740081,-0.21368309434030272,-0.23033886527017994,-0.16019427296585695,0.38990728724506113,0.07014250511635838,0.15019184291376733,0.6139938557752788,-0.17557914113429088,-0.5646516627050123,-0.33448974205004306,-0.07791256589408327,-0.14981774776957882,-0.17596727210886137,0.2945857126144832,0.15402078588254134,-0.41998547456646823,-0.00545756191599505,-0.5567053038150728,0.3544939087743544,0.22838869974857698,-0.06983240801307096,-0.1860374483329314,-0.17034302069873378,0.3539246678004778,-0.44801683296883216,-0.06839331277752676,0.11045390272963007,-0.34473298542588837,0.006388426550057331,0.10212253988596462,-0.32495208863043,0.08184055583496454,-0.01246901620854235,0.1518172464729766,0.2672572525440437,-0.3042478962620855,-0.07124208360267709,0.09760322898402453,0.06448865020288798,0.4195226228522627,0.5676519546725834,-0.293217511982964,-0.2212652000793447,0.9345063369851121,0.3919973179870739,0.30689110999298924,0.29515929117839645,0.24415416983627689,0
0.3373849139542081,0.09556070341400788,0.11807373122613239,-0.002383629004375461,-0.3323759577582006,0.23423021083880508,0.11121804794680623,-0.2186619491282716,-0.13825405897034299,-0.1779996239686584,-0.5970933368900667,-0.12732573043244036,-0.18222390739998376,-0.2018542204113001,0.13329016551983103,-0.270407537447488,0.0789209864008992,-0.15441593227559122,0.3455887449604893,-0.1214052657125279,-0.5887818538354809,-0.2178738707962476,0.36447380101318205,-0.31541662187058694,-0.25621609868331297,0.31403189454628283,-0.3359845845863095,0.17662762937148058,-0.15067300025032707,-0.0283366946559043,0.021174348544462023,-0.3361761686425514,-0.17003478459672602,-0.4012407973295207,0.35637497428053655,-0.11675542141458585,-0.20994223602625672,-0.16457954063565985,-0.28153787869663954,-0.3980164299858891,-0.5682640277226725,0.1696590759949131,0.35313414527583303,-0.09331394954717927,-0.1909590521047697,-0.6403489706036274,0.38041309123525724,0.5496897790729942,0.2438970777938227,-0.19631163018230974,-0.4050988109371077,-0.6289781813273755,-0.37572297849138375,0.2163284830583776,0.08203597435750927,-0.2379461163389301,0.04475371165709112,0.5848332853788971,0.18764377073535957,0.09815797518471761,0.41038138670003593,-0.19265809383630086,-0.5823856039039167,0.02824096753023102,0.3795921100670462,0.31406373640781343,-0.478704033039321,-0.015328763116763415,0.37309377186709053,0
0.2886399943768096,0.5408026995651528,0.18605404700589315,0.03664559694903628,0.08671641634056651,-0.18555208900415707,-0.15283276468487658,0.20066993667811697,-0.4453766037614208,-0.28258129919479763,0.3336996072118235,-0.132942098040936,-0.29574505331111717,-0.5331848909280416,0.32848737301016556,0.06877762854363607,-0.5140909079446458,0.4038420617511448,0.0851929817974321,-0.13291642874922083,0.13626345780547988,-0.16105007844725683,-0.06158101231082641,-0.2582571406324469,-0.5725368844493037,-0.1517119874771659,0.05856127940397784,0.02675143656912487,-0.29106155433368275,0.1081504321999983,0.1159279680380739,0.0018861660626978871,0.027589570371168867,-0.387500883923796,0.09193318042011416,0.2554848572848233,-0.09955652817959743,0.06291318134740058,0.04112767794831095,0.04473867931143012,-0.18200155593203038,0.324644652049417,0.24921517835271104,-0.38020059245717125,0.4698442940394203,-0.2841674096044893,-0.17589449384957967,-0.24892064585903717,0.6929386818788011,0.02219411024624376,0.04461989846702912,-0.23223259280248218,0.30459847851404476,-0.3294033567919075,-0.09276269726972945,-0.3702280103033398,0.15371193777503644,0.11053382737357556,-0.1871789172980224,0.4547887015424947,0.08317482075375787,0.2000694616694695,0.15048111858248814,-0.09548303860234532,-0.4029027749745956,-0.27500632599217223,-0.18297974156009886,0.34186668506171974,0.27334720105249594,0
