0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.23923923923923923,0.23623623623623627,0.7097097097097097,0.7957957957957967,0.6336336336336337,0.4124124124124124,0.6126126126126126,0.2962962962962963,0.5645645645645646,0.7027027027027027,0.8618618618618619,0.6956956956956957,0.4194194194194194,0.3943943943943944,0.45545545545545546,0.5485485485485485,0.1021021021021021,0.2962962962962963,0.2782782782782783,0.9319319319319319,0.8578578578578576,0.5415415415415415,0.2092092092092092,0.6446446446446447,0.38038038038037963,0.4134134134134134,0.5795795795795796,0.8578578578578578,0.22122122122122123,0.17017017017017017,0.17017017017017017,0.39039039039039036,0.8358358358358359,0.34234234234234234,0.3003003003003003,0.5175175175175175,0.7387387387387387,0.5945945945945946,0.6206206206206206,0.5935935935935935,0.6496496496496497,0.03303303303303303,0.6026026026026026,0.11411411411411411,0.30430430430430433,0.7277277277277274,0.1931931931931932,0.964964964964965,0.7487487487487487,0.47147147147147145,0.5645645645645646,0.8478478478478477,0.8908908908908909,0.8518518518518519,0.6816816816816816,0.4364364364364364,0.7017017017017017,0.6036036036036039,0.14114114114114115,0.6586586586586587,0.3063063063063063,0.12112112112112113,0.3263263263263263,0.3083083083083083,0.6686686686686687,0.5075075075075075,0.17317317317317318,0.9429429429429429,0.07207207207207207,0
0.8608608608608609,0.6466466466466468,0.45845845845845845,0.21021021021021022,0.8108108108108109,0.6836836836836837,0.07307307307307308,0.11211211211211211,0.12112112112112113,0.029029029029029027,0.7497497497497497,0.6716716716716716,0.19519519519519518,0.3533533533533535,0.5955955955955956,0.013013013013013013,0.07007007007007007,0.7317317317317318,0.3613613613613614,0.2092092092092092,0.4084084084084084,0.2132132132132132,0.5985985985985991,0.48348348348348347,0.26326326326326327,0.904904904904905,0.3003003003003003,0.5245245245245245,0.6846846846846847,0.47247247247247265,0.965965965965966,0.08508508508508508,0.5615615615615616,0.14614614614614616,0.47247247247247254,0.9579579579579577,0.8438438438438438,0.9189189189189189,0.5655655655655656,0.4854854854854855,0.6316316316316316,0.3853853853853853,0.6626626626626626,0.2832832832832833,0.7877877877877876,0.10710710710710711,0.8358358358358359,0.5945945945945946,0.8148148148148148,0.4424424424424425,0.3713713713713714,0.03903903903903904,0.3003003003003003,0.5265265265265265,0.7337337337337337,0.5115115115115115,0.8408408408408409,0.2502502502502503,0.5545545545545546,0.5745745745745746,0.7327327327327328,0.6726726726726728,0.08108108108108109,0.9119119119119119,0.14014014014014015,0.36336336336336333,0.11611611611611611,0.7627627627627628,0.42042042042042044,0
0.6076076076076076,0.2972972972972973,0.2932932932932933,0.9719719719719719,0.34634634634634637,0.006006006006006006,0.6236236236236237,0.8268268268268268,0.9329329329329329,0.6336336336336337,0.7107107107107107,0.8928928928928929,0.7587587587587588,0.6846846846846847,0.6396396396396397,0.06506506506506507,0.46446446446446454,0.7987987987987988,0.21421421421421422,0.27927927927927926,0.6966966966966966,0.6376376376376376,0.31931931931931934,0.26126126126126126,0.13313313313313313,0.980980980980981,0.7137137137137137,0.1841841841841842,0.5925925925925926,0.4224224224224224,0.6076076076076076,0.3733733733733734,0.6526526526526526,0.002002002002002002,0.8538538538538538,0.4724724724724726,0.8578578578578577,0.04504504504504502,0.055055055055055056,0.2932932932932933,0.8978978978978978,0.1981981981981982,0.5365365365365365,0.3023023023023023,0.5495495495495496,0.19119119119119118,0.21621621621621623,0.2832832832832833,0.6966966966966966,0.43043043043043044,0.03803803803803804,0.9479479479479479,0.8508508508508509,0.4114114114114114,0.9949949949949948,0.8148148148148148,0.9219219219219219,0.7557557557557557,0.44544544544544545,0.41041041041041043,0.036036036036036036,0.7567567567567568,0.7507507507507496,0.7997997997997998,0.1781781781781782,0.17917917917917917,0.0990990990990991,0.4374374374374373,0.7337337337337337,0
0.9049049049049052,0.7787787787787788,0.029029029029029044,0.924924924924925,0.21421421421421422,0.06106106106106106,0.7927927927927928,0.3153153153153153,0.9529529529529529,0.15715715715715717,0.002002002002002002,0.983983983983984,0.7697697697697697,0.943943943943944,0.4084084084084084,0.15315315315315314,0.93993993993994,0.3073073073073073,0.35435435435435436,0.5005005005005005,0.6186186186186187,0.7787787787787788,0.08208208208208226,0.8248248248248248,0.7357357357357357,1.0,0.13213213213213212,0.8408408408408409,0.992992992992993,0.011011011011011011,0.3943943943943944,0.34534534534534533,0.7387387387387387,0.27927927927927926,0.45545545545545546,0.031031031031031032,0.5405405405405406,0.7177177177177169,0.22422422422422422,0.6486486486486487,0.12212212212212212,0.3813813813813814,0.06106106106106106,0.7377377377377374,0.5505505505505506,0.3013013013013013,0.8308308308308309,0.7097097097097097,0.0960960960960961,0.998998998998999,0.003003003003003003,0.6456456456456456,0.07707707707707707,0.5275275275275275,0.9079079079079079,0.4024024024024024,0.7767767767767768,1.0,0.057057057057057055,0.08208208208208208,0.2462462462462464,0.4294294294294294,0.5945945945945946,0.24424424424424424,0.31931931931931934,0.7507507507507505,0.2062062062062062,0.36236236236236236,0.8038038038038038,0
0.41041041041041043,0.9219219219219219,0.975975975975976,0.7137137137137137,0.4994994994994995,0.5965965965965966,0.35735735735735735,0.30430430430430433,0.2682682682682683,0.34034034034034033,0.7717717717717718,0.20520520520520522,0.6366366366366366,0.36936936936936937,0.050050050050050046,0.6006006006006006,0.7967967967967968,0.907907907907907,0.050050050050050046,0.07007007007007007,0.9359359359359359,0.029029029029029037,0.3213213213213213,0.0890890890890891,0.8388388388388388,0.35435435435435436,0.44144144144144143,0.15515515515515516,0.9129129129129129,0.7917917917917918,0.7457457457457457,0.9679679679679679,0.7057057057057057,0.5395395395395397,0.48348348348348347,0.8968968968968969,0.2702702702702703,0.48648648648648646,0.09309309309309309,0.5015015015015015,0.6036036036036041,1.0,0.3653653653653653,0.6246246246246246,0.6296296296296297,0.1971971971971972,0.3113113113113113,0.4954954954954955,0.4804804804804805,0.23523523523523523,0.24224224224224225,0.960960960960961,0.10710710710710711,0.0,0.03803803803803804,0.20520520520520522,0.2822822822822823,0.6906906906906907,0.023023023023023025,0.44144144144144143,0.988988988988989,0.42342342342342343,0.4064064064064064,0.056056056056056056,0.44144144144144143,0.003003003003003003,0.4224224224224224,0.6556556556556556,0.963963963963964,0
0.029029029029029027,0.8818818818818819,0.24424424424424424,0.2182182182182182,0.46346346346346345,0.13013013013013014,0.5215215215215215,0.43843843843843844,0.5175175175175175,0.9349349349349322,0.24024024024024024,0.36936936936936937,0.46846846846846846,0.7757757757757757,0.5645645645645646,0.5935935935935935,0.8248248248248248,0.44144144144144143,0.029029029029029027,0.4064064064064064,0.6136136136136137,0.13413413413413414,0.3563563563563564,0.2902902902902903,0.009009009009009009,0.23123123123123127,0.4854854854854855,0.3283283283283283,0.07407407407407407,0.5395395395395396,0.9719719719719719,0.13513513513513514,0.6456456456456456,0.05205205205205205,0.6906906906906904,0.4444444444444444,0.75075075075075,0.04204204204204204,0.6996996996996997,0.8538538538538538,0.2522522522522523,0.2552552552552552,0.021021021021021474,0.5025025025025025,0.5025025025025025,0.6616616616616616,0.9449449449449452,0.058058058058058054,0.15515515515515516,0.98998998998999,0.2412412412412413,0.8768768768768769,0.2932932932932933,0.7287287287287287,0.4064064064064064,0.47347347347347346,0.014014014014014014,0.34434434434434436,0.23723723723723725,0.7287287287287287,0.25625625625625625,0.5205205205205206,0.42042042042042044,0.973973973973974,0.4544544544544544,0.8188188188188188,0.018018018018018018,0.15315315315315314,0.7837837837837838,1
0.3763763763763764,0.8988988988988988,0.3033033033033033,0.47147147147147145,0.22922922922922923,0.980980980980981,0.018018018018018018,0.06906906906906907,0.17417417417417416,0.7467467467467468,0.8038038038038038,0.07007007007007007,0.33533533533533505,0.4864864864864865,0.4214214214214214,0.5875875875875876,0.8938938938938938,0.08308308308308308,0.3083083083083083,0.8608608608608609,0.6756756756756757,0.23523523523523523,0.05405405405405406,0.07207207207207207,0.050050050050050046,0.2752752752752753,0.8028028028028028,0.4944944944944945,0.12612612612612611,0.35735735735735735,0.42542542542542544,0.24224224224224225,0.9219219219219219,0.7947947947947948,0.30430430430430433,0.23823823823823823,0.13813813813813813,0.8668668668668669,0.9769769769769769,0.037037037037037035,0.012012012012012012,0.8158158158158159,0.08108108108108109,0.8538538538538538,0.44144144144144143,0.96996996996997,0.4394394394394394,0.16116116116116116,0.4444444444444444,0.24724724724724725,0.6596596596596597,0.07107107107107107,0.3053053053053053,0.4184184184184184,0.29929929929929927,0.02002002002002002,0.2972972972972973,0.35135135135135137,0.5315315315315315,0.5115115115115115,0.2682682682682683,0.44544544544544545,0.3313313313313313,0.2882882882882883,0.5675675675675675,0.8718718718718719,0.06806806806806806,0.03203203203203203,0.8158158158158159,1
0.02002002002002002,0.1021021021021021,0.6996996996996997,0.7327327327327328,0.3583583583583585,0.05905905905905906,0.04104104104104104,0.5455455455455456,0.5395395395395398,0.6436436436436437,0.943943943943944,0.9069069069069069,0.3923923923923924,0.5345345345345345,0.23023023023023023,0.22522522522522523,0.5245245245245245,0.978978978978979,0.43243243243243246,0.6816816816816816,0.993993993993994,0.6766766766766767,0.35135135135135137,0.7157157157157157,0.8068068068068068,0.2042042042042042,0.8558558558558559,0.3813813813813814,0.036036036036036036,0.4904904904904905,0.21521521521521522,0.8658658658658659,0.7017017017017017,0.7367367367367368,0.5955955955955956,0.8238238238238238,0.41541541541541543,0.7357357357357357,0.18518518518518517,0.9529529529529529,0.4324324324324326,0.15715715715715717,0.14314314314314314,0.1781781781781782,0.992992992992993,0.1941941941941942,0.07207207207207207,0.9249249249249408,0.15615615615615616,0.6206206206206206,0.8338338338338338,0.4524524524524526,0.9269269269269269,0.17617617617617617,0.3313313313313313,0.2962962962962963,0.3023023023023023,0.8668668668668669,0.07207207207207207,0.15715715715715717,0.8668668668668669,0.16216216216216217,0.8468468468468469,0.04604604604604605,0.3033033033033033,0.3563563563563564,0.9469469469469469,0.9419419419419419,0.7127127127127127,0
0.6356356356356356,0.7857857857857858,0.3963963963963964,0.6986986986986987,0.008008008008008008,0.4444444444444444,0.21421421421421422,0.8808808808808809,0.7147147147147147,0.5975975975975976,0.23423423423423423,0.8248248248248248,0.09309309309309309,0.7967967967967968,0.6976976976976977,0.2902902902902903,0.4904904904904905,0.13113113113113112,0.938938938938939,0.32932932932932935,0.2932932932932933,0.2172172172172172,0.02102102102102102,0.31431431431431434,0.3913913913913914,0.9149149149149148,0.2852852852852853,0.4794794794794795,0.17117117117117117,0.4314314314314314,0.6086086086086087,0.24724724724724725,0.4934934934934935,0.3263263263263263,0.8618618618618619,0.4174174174174174,0.39539539539539537,0.3103103103103103,0.1971971971971972,0.5355355355355356,0.014014014014014014,0.8018018018018018,0.16816816816816815,0.6366366366366366,0.3123123123123123,0.2602602602602603,0.5275275275275275,0.5265265265265265,0.34834834834834905,0.955955955955956,0.25625625625625625,0.055055055055055056,0.11211211211211211,0.2752752752752753,0.6856856856856857,0.49249249249249255,0.4944944944944945,0.938938938938939,0.7187187187187187,0.8418418418418419,0.8888888888888888,0.31431431431431434,0.031031031031031032,0.14914914914914915,0.06706706706706707,0.16816816816816815,0.2182182182182182,0.6896896896896897,0.7587587587587588,0
0.4924924924924928,0.3923923923923924,0.8318318318318318,0.986986986986987,0.7817817817817818,0.35435435435435436,0.2912912912912913,0.23823823823823823,0.2222222222222222,0.35435435435435436,0.914914914914915,0.990990990990991,0.6596596596596597,0.5055055055055055,0.16116116116116116,0.2982982982982983,0.6846846846846847,0.938938938938939,0.036036036036036036,0.7557557557557557,0.96996996996997,0.016016016016016016,0.33733733733733734,0.1871871871871872,0.6916916916916916,0.9849849849849854,0.7277277277277275,0.5875875875875876,0.6206206206206206,0.1031031031031031,0.46746746746746737,0.34634634634634637,0.08308308308308308,0.12512512512512514,0.6446446446446447,0.3633633633633634,0.7777777777777778,0.5305305305305306,0.38738738738738737,0.4544544544544544,0.9359359359359359,0.0940940940940941,0.5755755755755756,0.15715715715715717,0.32932932932932935,0.12012012012012012,0.6226226226226226,0.9179179179179172,0.08008008008008008,0.36336336336336333,0.22422422422422422,0.45845845845845845,0.970970970970971,0.7437437437437437,0.49149149149149146,0.7687687687687688,0.043043043043043044,0.5995995995995996,0.4594594594594595,0.6436436436436437,0.7507507507507507,0.022022022022022022,0.5615615615615616,0.7357357357357357,0.31431431431431434,0.5895895895895896,0.33333333333333337,0.8448448448448448,0.017017017017017015,0
0.22322322322322322,0.03203203203203203,0.34434434434434436,0.8678678678678678,0.8798798798798799,0.2012012012012012,0.6906906906906891,0.015015015015015015,0.31431431431431434,0.26626626626626626,0.21521521521521522,0.7017017017017017,0.45545545545545546,0.14014014014014015,0.5855855855855856,0.26926926926926925,0.1991991991991992,0.7967967967967968,0.1041041041041041,0.985985985985986,0.8808808808808809,0.3783783783783784,0.45845845845845845,0.998998998998999,0.8218218218218218,0.4574574574574574,0.7537537537537538,0.6726726726726734,0.46846846846846846,0.2872872872872873,0.21621621621621628,0.2962962962962963,0.3283283283283283,0.8028028028028028,0.4644644644644647,0.5805805805805806,0.8148148148148148,0.4844844844844845,0.6586586586586587,0.8638638638638638,0.5665665665665666,0.36936936936936937,0.12612612612612611,0.4014014014014014,0.15515515515515516,0.385385385385385,0.7527527527527528,0.8798798798798799,0.03303303303303303,0.8498498498498505,0.6496496496496497,0.06806806806806806,0.7597597597597597,0.2502502502502503,0.13013013013013014,0.8718718718718719,0.14214214214214213,0.6776776776776763,0.6486486486486487,0.4224224224224224,0.6876876876876876,0.7807807807807807,0.933933933933934,0.12812812812812813,0.7797797797797797,0.6196196196196196,0.3763763763763764,0.8518518518518519,0.22322322322322322,0
0.34234234234234234,0.6646646646646647,0.8098098098098098,0.3613613613613614,0.8178178178178175,0.9329329329329329,0.6836836836836837,0.03903903903903904,0.955955955955956,0.08208208208208208,0.4214214214214214,0.6746746746746747,0.48848848848848847,0.8328328328328328,0.1971971971971972,0.7037037037037037,0.06906906906906907,0.44844844844844844,0.2162162162162163,0.44144144144144143,0.2722722722722726,0.43243243243243334,0.6586586586586587,0.004004004004004004,0.03003003003003003,0.4984984984984985,0.6596596596596597,0.1251251251251249,0.39539539539539537,0.16516516516516516,0.31931931931931934,0.7627627627627628,0.7977977977977978,0.3943943943943944,0.17517517517517514,0.6016016016016016,0.24424424424424424,0.7487487487487487,0.07007007007007007,0.044044044044044044,0.057057057057057055,0.9259259259259259,0.23423423423423423,0.5945945945945946,0.17917917917917936,0.9369369369369369,0.013013013013013013,0.6206206206206206,0.9289289289289289,0.04104104104104104,0.4124124124124124,0.9079079079079079,0.35835835835835844,0.023023023023023025,0.5495495495495496,0.0,0.963963963963964,0.42042042042042044,0.25925925925925924,0.991991991991992,0.10710710710710711,0.993993993993994,0.7477477477477477,0.07107107107107107,0.958958958958959,0.18218218218218218,0.2272272272272272,0.2722722722722724,0.2872872872872873,0
0.8428428428428428,0.23723723723723725,0.7667667667667668,0.7917917917917918,0.07907907907907907,0.3063063063063063,0.4904904904904905,0.5255255255255256,0.26226226226226224,0.8978978978978978,0.3403403403403402,0.14914914914914915,0.5315315315315315,0.4314314314314314,0.13913913913913914,0.5035035035035035,0.27127127127127126,0.17517517517517428,0.3533533533533536,0.20520520520520522,0.5555555555555556,0.7017017017017017,0.8068068068068068,0.6086086086086087,0.8308308308308309,0.5615615615615616,0.5845845845845846,0.1781781781781782,0.5735735735735735,0.33533533533533527,0.5495495495495496,0.48348348348348347,0.35135135135135137,0.7327327327327328,0.2962962962962963,0.14814814814814814,0.8668668668668669,0.950950950950951,0.8858858858858859,0.04004004004004004,0.46646646646646645,0.6036036036036037,0.5915915915915916,0.8098098098098098,0.8568568568568569,0.45245245245245247,0.970970970970971,0.32732732732732733,0.24824824824824826,0.5805805805805806,0.28128128128128127,0.23823823823823823,0.3183183183183183,0.5855855855855856,0.7907907907907907,0.9619619619619619,0.04904904904904905,0.47747747747747743,0.5495495495495496,0.06006006006006006,0.6176176176176176,0.33933933933933935,0.3563563563563564,0.5455455455455456,0.2932932932932933,0.8398398398398398,0.4164164164164164,0.5415415415415415,0.24424424424424424,1
0.6226226226226226,0.08508508508508508,0.8558558558558559,0.1931931931931932,0.6676676676676686,0.5085085085085085,0.46046046046046046,0.9329329329329329,0.8818818818818819,0.47147147147147145,0.6646646646646647,0.34434434434434436,0.11911911911911911,0.973973973973974,0.6126126126126126,0.978978978978979,0.32432432432432434,0.17117117117117117,0.27627627627627627,0.5785785785785785,0.07907907907907907,0.015015015015015015,0.9119119119119119,0.6746746746746747,0.45745745745745714,0.6096096096096096,0.4144144144144144,0.46146146146146144,0.7107107107107105,0.5325325325325325,0.5705705705705706,0.95995995995996,0.4034034034034034,0.5085085085085085,0.6006006006006006,0.2932932932932933,0.7767767767767768,0.07607607607607608,0.31931931931931934,0.5425425425425425,0.9519519519519519,0.8238238238238238,0.6786786786786787,0.24524524524524524,0.05205205205205205,0.7987987987987988,0.973973973973974,0.26226226226226224,0.05405405405405406,0.968968968968969,0.42042042042042044,0.09009009009009009,0.1021021021021021,0.5315315315315315,0.2832832832832833,0.5045045045045045,0.4034034034034034,0.4694694694694695,0.04704704704704705,0.007007007007007007,0.6196196196196196,0.15515515515515516,0.6126126126126126,0.21521521521521522,0.7497497497497497,0.48748748748748744,0.3123123123123123,0.27627627627627627,0.5735735735735735,1
0.6036036036036065,0.5925925925925926,0.5025025025025025,0.8408408408408409,0.8008008008008007,0.4424424424424429,0.1111111111111111,0.8788788788788788,0.8238238238238238,0.5835835835835835,0.2502502502502503,0.3313313313313313,0.995995995995996,0.3563563563563564,0.958958958958959,0.5605605605605606,0.39539539539539537,0.11511511511511512,0.7747747747747747,0.7507507507507505,0.30930930930930933,0.9649649649649653,0.11811811811811812,0.6646646646646647,0.35835835835835844,0.6116116116116116,0.5905905905905906,0.8458458458458459,0.938938938938939,0.6746746746746747,0.035035035035035036,0.9419419419419419,0.5155155155155156,0.1781781781781782,0.8308308308308309,0.5695695695695696,0.5295295295295295,0.16016016016016016,0.31431431431431434,0.3003003003003003,0.8318318318318318,0.6046046046046046,0.5275275275275275,0.7517517517517518,0.97997997997998,0.6566566566566567,0.21021021021021022,0.34234234234234234,0.6716716716716716,0.8478478478478475,0.5815815815815816,0.45345345345345345,0.5235235235235235,0.44044044044044045,0.98998998998999,0.996996996996997,0.05105105105105105,0.008008008008008008,0.07007007007007007,0.8478478478478478,0.016016016016016016,0.3483483483483487,0.16516516516516516,0.8688688688688688,0.1971971971971972,0.7257257257257257,0.22422422422422422,0.06506506506506507,0.7887887887887888,1
0.5995995995995996,0.6676676676676677,0.6396396396396397,0.8328328328328328,0.7267267267267268,0.7817817817817818,0.4224224224224224,0.7527527527527528,0.8068068068068068,0.7187187187187187,0.5675675675675675,0.4494494494494494,0.3863863863863864,0.7787787787787788,0.020020020020019992,0.8958958958958959,0.14614614614614616,0.3613613613613614,0.13013013013013014,0.2652652652652653,0.8638638638638638,0.29429429429429427,0.6966966966966969,0.5985985985985988,0.3633633633633634,0.39039039039039036,0.6776776776776776,0.1941941941941942,0.2552552552552553,0.13113113113113112,0.3613613613613614,0.41041041041041043,0.8378378378378376,0.4864864864864865,0.48748748748748744,0.6116116116116116,0.1841841841841842,0.4224224224224224,0.3633633633633634,0.7127127127127127,0.3913913913913914,0.7707707707707706,0.13113113113113112,0.20020020020020018,0.14214214214214213,0.933933933933934,0.002002002002002002,0.19119119119119118,0.47647647647647645,0.6256256256256256,0.6176176176176176,0.7897897897897898,0.3663663663663664,0.12112112112112113,0.18618618618618618,0.09309309309309309,0.8418418418418419,0.5905905905905906,0.23823823823823823,0.968968968968969,0.6576576576576576,0.990990990990991,0.41541541541541543,0.12512512512512514,0.2272272272272272,0.2092092092092092,0.6726726726726726,0.7587587587587588,0.05305305305305305,0
0.09509509509509505,0.6656656656656657,0.8428428428428428,0.06006006006006006,0.26126126126126126,0.3153153153153153,0.055055055055055056,0.9719719719719719,0.5705705705705706,0.4994994994994995,0.5895895895895896,0.5025025025025025,0.16116116116116116,0.09509509509509509,0.9119119119119119,0.9749749749749749,0.968968968968969,0.7887887887887888,0.10010010010010009,0.42842842842842843,0.5955955955955956,0.3933933933933934,0.8148148148148148,0.1021021021021021,0.5745745745745746,0.002002002002002002,0.8618618618618619,0.8028028028028028,0.008008008008008008,0.7097097097097097,0.988988988988989,0.04004004004004004,0.8988988988988988,0.7207207207207205,0.7887887887887888,0.08208208208208208,0.7117117117117117,0.5425425425425425,0.28928928928928926,0.42742742742742745,0.7457457457457457,0.6986986986986987,0.23223223223223222,0.968968968968969,0.6096096096096096,0.8818818818818819,0.9179179179179178,0.38538538538538536,0.28928928928928926,0.41541541541541543,0.8918918918918919,0.970970970970971,0.3833833833833834,0.5285285285285285,0.06506506506506507,0.02702702702702703,0.5575575575575575,0.24324324324324323,0.955955955955956,0.8058058058058059,0.2932932932932933,0.918918918918919,0.7117117117117117,0.07707707707707707,0.6896896896896897,0.7417417417417418,0.8078078078078068,0.15615615615615616,0.6876876876876874,1
0.12612612612612614,0.5085085085085085,0.6016016016016016,0.1891891891891892,0.5495495495495496,0.4114114114114114,0.5895895895895896,0.15715715715715717,0.8988988988988988,0.43043043043043044,0.7917917917917918,0.8178178178178177,0.5035035035035035,0.9529529529529529,0.5785785785785785,0.02002002002002002,0.31931931931931934,0.24524524524524524,0.5025025025025025,0.7257257257257257,0.12812812812812813,0.8418418418418419,0.985985985985986,0.19519519519519518,0.05105105105105105,0.2962962962962963,0.4924924924924925,0.3353353353353353,0.057057057057057055,0.7617617617617618,0.6236236236236237,0.31431431431431434,0.4694694694694695,0.0970970970970971,0.08108108108108109,0.8838838838838838,0.8038038038038038,0.4424424424424425,0.39039039039039036,0.5185185185185185,0.1991991991991992,0.016016016016016016,0.35035035035035034,0.5235235235235235,0.5465465465465466,0.3733733733733734,0.3303303303303303,0.993993993993994,0.8748748748748748,0.2732732732732733,0.7127127127127127,0.9029029029029029,0.9369369369369369,0.5595595595595596,0.3793793793793794,0.2042042042042042,0.6996996996996997,0.3213213213213213,0.7637637637637638,0.031031031031031032,0.2122122122122122,0.24524524524524524,0.5475475475475475,0.5305305305305306,0.933933933933934,0.6496496496496497,0.17917917917917933,0.938938938938939,0.4374374374374373,0
0.7897897897897898,0.8798798798798799,0.1841841841841842,0.4244244244244244,0.3063063063063063,0.37537537537537535,0.928928928928929,0.7337337337337337,0.11911911911911911,0.10010010010010009,0.33233233233233234,0.991991991991992,0.43743743743743746,0.15215215215215216,0.5495495495495496,0.37237237237237236,0.6916916916916916,0.8998998998998999,0.5275275275275275,0.12312312312312314,0.6806806806806807,0.6916916916916916,0.4544544544544544,0.06406406406406406,0.42842842842842843,0.5135135135135135,0.06506506506506507,0.8248248248248248,0.07807807807807808,0.0940940940940941,0.8138138138138138,0.5405405405405406,0.7107107107107107,0.0990990990990991,0.17217217217217218,0.29429429429429427,0.08408408408408408,0.16916916916916916,0.33633633633633636,0.8038038038038038,0.45045045045045046,0.22422422422422422,0.6156156156156156,0.23723723723723725,0.8898898898898899,0.47747747747747243,0.8738738738738738,0.08108108108108109,0.8498498498498498,0.16916916916916916,0.044044044044044044,0.8838838838838838,0.48848848848848847,0.20520520520520522,0.9629629629629629,0.25625625625625625,0.9819819819819819,0.3133133133133133,0.5425425425425425,0.7227227227227228,0.2432432432432434,0.995995995995996,0.5135135135135135,0.7877877877877871,0.22822822822822822,0.5625625625625625,0.3853853853853853,0.7557557557557557,0.44744744744744747,0
0.6216216216216216,0.6406406406406404,0.6306306306306306,0.8098098098098098,0.5545545545545546,0.3403403403403403,0.24524524524524524,0.7747747747747747,0.029029029029029027,0.6076076076076076,0.9319319319319319,0.17217217217217218,0.46246246246246253,0.3893893893893894,0.8168168168168168,0.14514514514514515,0.975975975975976,0.943943943943944,0.6876876876876877,0.8528528528528528,0.6386386386386387,0.06806806806806806,0.960960960960961,0.8628628628628628,0.15515515515515516,0.25625625625625625,0.5555555555555556,0.948948948948949,0.3033033033033033,0.1991991991991992,0.47047047047047047,0.011011011011011011,0.16016016016016016,0.3783783783783784,0.5685685685685685,0.9829829829829831,0.0980980980980981,0.17617617617617617,0.8108108108108109,0.7237237237237237,0.5745745745745746,0.13213213213213212,0.8698698698698699,0.07807807807807808,0.9019019019019019,0.05905905905905906,0.8398398398398398,0.24324324324324323,0.7987987987987988,0.11911911911911911,0.12412412412412413,0.5395395395395409,0.8058058058058059,0.45045045045045046,0.3743743743743744,0.6296296296296297,0.7567567567567568,0.3843843843843844,0.3213213213213213,0.8378378378378365,0.8948948948948949,0.5815815815815816,0.5545545545545546,0.9329329329329329,0.3233233233233238,0.45645645645645644,0.25825825825825827,0.9879879879879879,0.6636636636636637,0
0.15115115115115116,0.5275275275275275,0.05405405405405406,0.44044044044044045,0.6736736736736737,0.37737737737737737,0.12712712712712712,0.1021021021021021,0.7417417417417418,0.92992992992993,0.47847847847847846,0.6706706706706705,0.7707707707707707,0.7217217217217217,0.6956956956956957,0.6346346346346347,0.4014014014014014,0.17017017017016517,0.5285285285285285,0.04504504504504504,0.7597597597597597,0.7617617617617618,0.5065065065065065,0.5755755755755756,0.4314314314314314,0.4244244244244244,0.8688688688688688,0.7227227227227228,0.13913913913913914,0.7357357357357357,0.3993993993993994,0.36736736736736736,0.6846846846846847,0.07207207207207207,0.7747747747747747,0.23723723723723725,0.3153153153153153,0.2132132132132132,0.6886886886886887,0.7987987987987988,0.8218218218218218,0.08808808808808809,0.6676676676676676,0.3133133133133133,0.8098098098098098,0.4444444444444444,0.33933933933933935,0.4274274274274274,0.6386386386386387,0.5655655655655656,0.7867867867867868,0.6726726726726726,0.8418418418418419,0.7737737737737738,0.884884884884885,0.8008008008008007,0.19519519519519518,0.39039039039039036,0.23123123123123182,0.7977977977977977,0.16916916916916916,0.8798798798798799,0.2772772772772773,0.9269269269269269,0.1831831831831832,0.8388388388388388,0.5115115115115115,0.04804804804804805,0.5935935935935935,1
0.07007007007007007,0.32432432432432434,0.914914914914915,0.2802802802802803,0.4394394394394394,0.18018018018018017,0.16216216216216217,0.944944944944945,0.9059059059059059,0.8248248248248248,0.9479479479479478,0.6626626626626637,0.2092092092092092,0.5385385385385385,0.6456456456456456,0.9359359359359359,0.44844844844844844,0.4964964964964965,0.2172172172172172,0.9209209209209209,0.7647647647647647,0.9099099099099099,0.16916916916916921,0.3053053053053053,0.6266266266266266,0.09509509509509509,0.8608608608608609,0.2172172172172172,0.09309309309309309,0.6496496496496497,0.6866866866866866,0.7357357357357357,0.2952952952952953,0.9629629629629629,0.8878878878878878,0.24324324324324326,0.8468468468468469,0.4114114114114114,0.4964964964964965,0.6036036036036039,0.3933933933933934,0.5145145145145145,0.07107107107107107,0.7237237237237237,0.5425425425425425,0.5645645645645646,0.6966966966966966,0.37737737737737737,0.018018018018018018,0.24324324324324345,0.7547547547547547,0.8668668668668669,0.07907907907907907,0.45845845845845845,0.1941941941941942,0.7357357357357357,0.036036036036036036,0.41541541541541543,0.25125125125125125,0.6906906906906841,0.6266266266266266,0.34134134134134136,0.9449449449449452,0.04504504504504504,0.6156156156156156,0.3013013013013013,0.9099099099099099,0.36536536536536535,0.13013013013013014,1
