0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.8746328652341652,0.3574571520380077,-0.5844923402889441,-0.05115121705869074,-0.46409457310542246,0.16063407572717406,-0.46994657395024314,-1.7187606238779856,-0.7445479518600908,-0.09313160190342196,0.016942687539327046,-0.14906470791262244,1.0948570925724566,-0.45656821753241705,1.2025536418169156,1.6576676516469333,-2.454717575873811,0.8321040960019334,-0.03747633952755767,-0.21906080727276658,-1.4588236794285232,-0.5771394035930879,-1.7772463685843758,-1.4616326014322825,-0.3737599572851397,-0.3104267808744696,0.643217518012501,-0.5107775513752356,0.05130242203906734,2.2271269236507636,0.9586238957354497,-0.7656994736966302,1.0219857121363904,1.7471050632120895,1.084750309223066,1.8232086978788589,0.5205249706144066,-0.8125145112653366,-0.3789262383775903,-1.0168859376004808,1.8847876063200006,0.022594657822034486,-1.0776257179679947,1.4095068000088957,1.7466568812037608,0.2907122893147367,0.3924878779010581,0.7364601063375183,-0.44905318290433455,-0.5081559733999603,1.1607894045849996,-0.6528792652249276,0.051156468993517154,1.1037576153780797,-1.3159735289054493,-0.771790732768218,1.197523345311688,1.1498546161664784,-0.5272229784152989,0.9606770839120996,0.2507101168748518,0.6016849262635356,-0.9051120850598438,1
-0.3943352314821092,2.0278340569365363,1.3439354977732465,1.4562430209383461,0.54895366034875,-1.1601001848122772,0.1539928219576537,-0.2108122860347709,0.0509228364988092,-0.17835205115605166,-1.3781502579975218,0.23258418556834734,2.292697680593887,-0.2529787817216352,1.1683694994670932,1.2377665478081397,-1.6109342025392839,0.44080717112863477,0.9197402001463018,-1.2105159226932742,0.04106428807588856,-1.6251062522380306,-1.331626596251771,-1.174408823348197,1.806413704620946,0.091044176475968,-0.05211163876264709,0.590178542342037,-1.604464162493637,-0.9868743882132476,1.258400919283299,-1.4312423767085343,1.3429254375955082,0.8195961067375757,0.678176156347111,0.2052843682593991,0.1626264646588426,-1.2158887072111046,0.7936405473314617,-2.025851425703931,0.8757422307596081,1.3347191642979483,-1.248651967288661,0.28268332281716163,-0.6050507841417533,0.27697727308074427,1.3491045100026668,0.11703777338896254,0.5503411646952768,0.3831728195553815,1.2798331512252688,-0.39439138515287037,0.026927548685771983,-0.5628037803312785,-0.033528725419083784,0.28450321253792815,0.5864126803478319,-0.9895449079602358,0.37721952258448044,2.0505476213345264,1.2637426972144388,-0.2813019958434945,-0.690599102437452,1
-1.7467656746979097,-0.3076358782206277,0.6541563687429438,-0.46577719410918367,-0.42401515878340307,0.8338190165511346,-1.2862179912756717,-0.1526870949433039,-0.5055167835242751,0.7179706195016264,0.8104026594184056,-0.49893063254158243,-1.7555355220074125,-0.5763650695196592,0.27838425690416124,-0.7877976705656177,0.3649301769015148,-1.8067210821979445,0.8661947632853955,1.216022136228074,-1.7857323580794462,-0.10315531685333522,0.2359164163295775,-0.31297838872245715,-1.7593382084884037,0.04660243016699897,1.483797618291569,-2.1700062289913062,-0.7093211737751773,1.5727198785789587,-0.12962489539226274,-1.2807856219057925,1.0207884413980286,-0.8035665836891522,-0.8751403732746719,-0.7398849165324842,-1.1564990977106582,0.2552937124794527,-0.9824313103220725,-1.138265058535567,-0.06134528902704983,-1.8646178285076056,-1.9208735003830573,0.005900745871848034,0.08286718208302693,-0.836034044863581,-0.6105050498432366,-1.211780883252303,-1.1030593283813417,-0.5772147223254124,0.16317680898456155,-0.26599946607809705,-1.5409852786917289,-0.20367309398652017,1.6271046699756737,2.2046904821134445,0.12971890572286812,-0.2986400512081839,0.4562456801195016,0.1886471634747761,-0.10731833566527939,0.6354746552532021,1.5812642354605675,1
-0.5899938571035532,-1.02824757023014,-0.09484796267832361,-1.047289975510454,-0.247916316779702,-1.2266326685932736,-0.9904224595376193,0.4644763245918463,0.1952072264711072,0.16958665533074374,0.06505548728011466,0.35468841848823096,-0.744949766034243,-1.3850530079777479,-1.4332680686183463,0.5079865691734641,0.7099294201251919,0.2571186404098568,-0.4926892426911947,-1.1940433538776447,-1.320237578536959,0.18386433941641198,-0.04464100689755989,-0.1377849135577427,-0.6223530329398496,-1.6690470451186596,1.312521588489337,-0.13078848646978836,-0.4847707257140046,0.1685771915726161,-0.25498177364176167,-1.3642947782175345,-0.7915935311253336,-1.1881254731340372,-0.9374924860654749,0.36537946562291856,1.116737805157807,1.3103937056551234,-0.5621156790338915,0.1991532956000151,-0.1470711946556781,-0.8363452779882763,-0.9348187135246336,-0.8605509407800194,0.38102248330282534,0.2159445685041538,0.47604077164935205,-0.53154302551682,1.0371065089704232,0.4140000747384987,0.5952778423964963,-0.3585664838826006,-0.5018672956749363,0.7476006703292146,-0.6899813456347677,0.2568334056192304,-0.7663098678703527,-1.260073357253387,-0.04536056064095513,-0.2317901044782343,0.08615230283949366,-1.0960972746108077,1.1395803069615096,1
0.02359382495363493,0.638663453197378,0.9230178615773807,0.751142256046605,0.05320920257864682,-0.6148305591084349,0.5168047942354865,0.3339095865785923,0.5254983835358972,-0.3594770237737763,-0.12376667732263516,-0.5010782708380518,0.009377841269679197,-0.5855365680079803,-0.5000916447268415,1.2253675801554509,-0.6165621786261886,-1.4308231856951905,0.8599814274195164,-0.44192159815358156,-0.3552312674137506,-1.0889251304753749,0.5275300229371507,0.31171603640426826,0.5836323228908668,0.07122719206789534,0.31547374821542,0.27522432399833513,0.08038800078554019,-0.5189601221623453,-0.035374178753781335,-0.01707841585367333,-0.6337480465874665,-0.2830844515062407,0.43791066612115476,0.8527850187546849,1.1128171081684102,-1.8659518758901759,0.3181948037986252,-1.4930706000632852,0.27489776797435944,2.0164231991482606,1.6909922811050209,0.03953101179543526,-2.095624872495159,-0.3530246498889402,0.40852946982737887,0.8289496663002827,0.2367527474373909,1.4698911376135304,-0.22687427563426207,-2.045312888636176,-1.4174934157375316,-1.0065229244267335,0.003226870886372146,-0.3444722004097158,-0.053698930763535074,0.01007572590042195,-0.3097307675664908,0.07999470541135403,-1.6763216277798434,1.0041558430457145,1.123346475326378,1
0.4411056912748124,1.293908757331047,-0.26619717250115604,-0.5933386589367343,0.39454894108975275,-0.22383343890368163,-0.9816847495706649,-2.0520659105851506,0.17142746064163672,-0.25334280924972713,0.5526113014412256,0.39293035861039577,0.045362223402031165,-0.25168803955820873,-0.26032733709260863,-0.6525626997201845,-1.4747521793406766,-1.708290316068257,0.13482381954302397,1.9617347784990558,-0.0007485463621533108,-0.04312387640657384,0.5861092740053285,-1.3502105644240816,0.08997262725969117,-0.5587491782983526,0.5287942953286316,0.2994498749488078,-0.35723981994864656,-1.2342106440724627,-1.2563084775932223,-0.7249362190237753,1.7193732293381645,0.30450998877629276,0.7676843837182867,0.8939400822790085,2.0539736988063617,-0.9457462160169923,-0.5102265971727987,0.6647882710560717,-0.2344709281419785,-0.1738499940155096,-0.13212155727076877,-0.22018821659772078,0.0005612228611146254,0.48032126168629485,-0.0826396127138304,-0.012290144013350246,-0.868787029481836,-0.29533630817322915,0.7937600178034128,-1.0924438452782508,-0.677405663318736,0.6221721919295496,0.7200152090951396,-0.8436893389139627,0.04649298146132946,0.8440011309992836,0.5791463120255633,0.32125761995620383,1.001279587304581,0.6815040474122939,-0.051195081856221396,1
0.6699073153496606,-1.1160552732650704,-0.48092068671975186,-1.3433088181005421,1.68814260404928,0.23694999643684356,-0.5879728307170559,0.5457981465677588,0.5099438860902126,0.10834059493949799,0.20387089120936913,0.30760235202253283,-0.020236081008692293,1.0007930622646246,0.8029564959405682,-0.13235279574656358,-0.02588923423829475,-0.5743399969317173,-1.183766186658852,0.4067699353885505,0.47449976852718895,0.3400008701841907,-0.8788939381739805,0.030828180893352285,-0.5131525550246083,0.5954826835277416,0.5299958931115119,-2.0895182565920614,-1.998453588076812,0.060949545083234614,1.207068112953723,-0.7839735591921381,0.29527383268886653,-2.153087138730412,0.6458123693422274,0.340803214842365,-0.28990023047528557,0.22188854282002238,-1.5568714868207527,0.1196771639836678,-0.7828969814456311,-2.048398649377879,-1.0802085940323527,-0.6497012175814465,0.23950309987061688,-0.9614442221741918,0.08366613767622316,-0.6992952024334591,-1.36688951813111,-0.8171115322340642,-1.7434566863365077,1.888006551820516,-0.6510206875138903,-1.4079297941346696,1.6486793847880645,-1.0681413312930055,0.3338584052349866,0.08543359746829655,0.7382485797077547,-2.7301762090083446,0.5245862116778833,-0.19786536117711592,-0.0464569768957656,1
0.23757953006542312,0.10657811214454545,0.279881253073409,-0.18601869253852255,0.6090591188356855,-0.997335988060768,-1.1400710769528282,0.409528147696969,0.8841104382055448,-2.134058704219531,0.7887446204857812,-0.8372924658800667,0.19799516677987591,0.02960983890745994,0.6265451190888522,-1.1949103305574607,0.3355384262179759,0.4648605603151819,1.787913621249156,-1.6266319390166455,-0.8686639993201873,-0.17153580991210343,0.27769526438743675,-1.3387045151982118,0.18459327529454292,-1.4928686304134664,0.4149149710057611,-1.072454129651665,-0.45506849662459,0.38655688948694694,1.2040336635998972,1.9473558169623333,-1.4557561383523552,-0.4801624207695446,1.0806148895064143,0.32347637364093274,0.27995733102830256,1.7345733202736977,0.2663319297732593,0.12362362822852888,1.8609067460044972,0.4963709802791026,0.9754005213890479,1.8603999333926626,1.4144852054368569,0.6906147577713896,-0.23398254719785,-0.4205018076327155,-0.5810236380952474,0.7139298195686483,1.7031353990954659,0.7015393108501928,-1.176649224343606,0.6251917136697747,-0.7914721169118738,-2.3398839001797604,-0.4061951929004798,0.9712220054665225,-0.7793165930719865,1.8251178280843736,-1.7633852941534072,1.5197024098913527,-1.8288719981377721,1
0.7429354690002516,1.0626649888010409,-0.339054103698886,-0.6338107443577813,-0.1834595570222841,0.7586592210166835,-2.1255865070802464,-0.661273561878099,-0.051224184493043605,0.4693818152636797,1.6633142985832403,-0.6379162368731311,-0.4350175717527024,-1.0045306031898797,1.4053086711256262,0.1594678966554703,-0.6016923261283419,0.5339634261909655,0.30032620332353055,-0.09636903339801518,-1.7830865919992491,-1.6798126703256688,-0.8476020454998529,-1.9452792190189692,-2.282673441095616,0.521131237802996,0.03178075502597033,-0.1777974802264723,0.9907636227675746,0.004056841536216529,0.6920177125675545,2.2847194145172764,-0.5914782232168878,0.9746243196554105,-0.028641027204412358,-0.38540036217390733,-0.5982575164614219,-0.9778587918632246,0.9199013306360974,-1.1688712751924106,1.182612750027792,-0.5065504258152362,1.4690296314714353,1.9708308934691325,-0.24844806469270964,-1.00386442964157,-0.439644991284396,0.8500354650431936,-0.02128386103022598,0.3712365960034369,0.7097279045705631,-1.3129359387314627,-1.5369595494427502,-0.24803954624944688,-0.9524556994459393,-1.6767876654768807,-0.3125046772058723,1.0955736718554445,1.2336251130346894,0.2627249185683894,-0.8993005325688719,0.4672913875757004,0.5374829137142477,1
-0.1199801808881905,-0.904784178945616,0.8519944458093961,-1.0856148401920178,0.2232178759869578,0.004896826299038658,-1.482817318000911,0.45323673690025984,0.8459303973674498,-0.4429491439395815,-0.25428157343469565,-0.5209523165654396,0.9638927405050522,-1.035439095146915,-0.363163953366643,0.12841229218939318,-1.4865545219065823,0.9748628340298823,-0.12043008408386392,-1.546721300401919,1.0457071756824574,-0.7802092030044034,-0.6616158170788169,-0.7318297323835471,-0.9432949646515549,0.04476941044057745,0.06640371103074263,-0.2104520196615725,0.2485085993323814,-0.5135109956505305,0.9559429070402015,0.030194479045231714,0.86462543694681,0.15838730585779573,2.2835678292961,1.1664144502920335,0.08695979352050034,0.956354523835234,1.2418240636870488,1.4144915664107462,1.0321960923410127,-0.564941847158617,1.4813029276188814,-0.9948386947118736,-0.621053401206944,0.1544508532075321,1.340988508311257,-0.30844193311676915,0.28655941902829335,-0.8739437662725799,0.8264642970803291,-0.5187863691908163,1.0526620486583054,-0.34502141694681215,-0.9882959434222097,0.5574290694746519,-0.38311041813088087,1.149952690383182,1.7804169307447872,-0.3326300373922026,0.3157218729393144,1.8423151017174844,0.08734562996488922,1
-0.03961916211611112,-1.0501573987977937,0.455413802131846,-1.0096352609839272,2.2292957670504734,0.49469778572090867,1.853891240528072,1.576748013480765,-0.7063540169290036,-1.5846601997477148,0.6790279467063225,-0.2124942225027651,-1.0250561370670863,0.638177706086721,-1.5769867483253404,-0.5461063225620031,1.4380606046459126,-0.04395284785937844,-1.2230614252114205,0.9860196371543476,0.11786223447579922,-0.24354404375129438,-0.8126896502562051,-0.7302579611196199,-0.7952792905091797,0.43841268859499577,1.1122679544852032,0.2054335286387295,-2.3010120489863675,0.7420242381307708,-0.40491271867733214,-0.40316388255244634,-0.901742078473005,-1.1905884332999883,0.7568375884335422,-0.7710466750299797,-1.7035754774192613,1.1523895660195056,-0.13391949213611629,1.6085406828659068,-0.12051554931917446,-0.9706879540613005,-1.5492163353623176,-1.404144507984174,0.9252780057428315,0.07432447916582316,0.35137879132440203,-0.28793977257351855,0.011330258541112135,0.7224376905141552,-0.1688633816653791,0.7865101866434678,-0.16215546513674256,0.10263920035361096,0.24377747393349766,-0.7123789245016667,0.707031645056758,-1.305242100907501,-1.3845487922379351,-1.256647700789725,0.6624514969619308,-0.4496325880464574,0.07026541632747578,1
0.47959329367611364,-0.8292842769573859,0.5420618564770918,0.47140276333750714,-1.4714341425066109,-0.6979517450235745,-0.09015250778547788,-0.8015260116469536,-1.0338694714581653,0.602017916458811,-0.5345684862978952,0.2461585607118338,0.36011842643977715,-0.09892499326521144,0.9083540849724573,0.21060640473525363,0.534590921946854,0.5660811384067361,-0.15510537582014772,-0.6482339228280344,0.9096699458380539,0.11863266401827538,-0.5969064738444362,1.471362003068461,0.15495634956157997,0.01285942192416852,0.060358860199306516,-1.6998012260645363,0.9279568548472422,0.46671943704669966,0.2316500679309627,-0.024786119202177038,-0.11274813977727131,1.449702671295021,-0.16933730585142862,0.4363942098774122,1.0187923217993795,-0.12178279575666093,1.5733796194764607,-1.0757410143343582,0.13973696810075623,1.0227788712713237,2.118393874086921,1.112112993519619,-0.2117543319588532,-0.37822888412349015,-0.5293283330134926,0.47358491195562535,0.532394451074392,-2.004550028956368,-1.108827914709046,-0.6732348321205303,-1.5470135080012366,1.0678480168697913,0.9124418651966363,0.16601505030782865,-0.6169558661370499,0.5914354873822779,0.018225947184681002,0.6872334150596795,-0.28670085881324375,-0.09351781375236203,-1.2086758244590066,1
1.2397272949172686,-1.6950313856800543,1.038726054585094,0.35540582428803164,-0.3637259986216919,-1.7848652563879295,0.48423662589844035,1.8043081783216643,-1.8368757277537424,1.25251736881441,0.6943642716027486,-0.1474774162693394,0.6775014992438688,0.8479578862544687,0.8688430860652876,1.0249994039639367,1.4500221149019954,0.07969847077975703,0.04734405200648562,-1.4219936398627606,-1.1304742593477888,1.1591274857333072,-0.9215778914342425,1.5055489645961404,-0.20779830843161812,-0.19499480145656659,-0.3458328404718251,-0.24990800395281287,-1.0824708460469936,-0.6087831628500907,-0.44675994891604587,-0.177432982699987,-0.0003411295913392187,-0.40000242595485913,-1.1608245830069346,-0.8736360746681672,0.6102825818136001,1.800232185960818,-1.354177146145924,-0.695828361529106,-1.5372688936186947,0.05524070107230308,0.3600802105983187,-1.094323974467182,0.09827446843528709,1.2558520048864368,-1.1469392731129444,-1.1108783746827455,0.3332207640752324,0.41460317596713064,0.4917039289015393,-0.27458662531306766,-0.6841833255672831,0.031919954369762124,-1.4347793680900371,-0.6125106803360835,0.8416475203151617,1.1064862279877037,-0.3867618257353256,-0.6065215310642385,0.68062486104996,2.406989512198761,-0.40053990348865337,1
-0.8775832777145828,-0.10186192545389156,-0.1965216806310517,0.8534668033988123,0.2966542466268229,-0.34713949188613347,-0.7256541517572465,-0.018857481007570655,0.8904030045512088,-0.1310513827614773,-0.2148368702474622,0.17134142751332385,-0.09845515547363264,0.6072171269036266,0.8508384340023316,-0.14538024184928952,-1.528611163622289,-1.3902031194830329,0.1276525376096636,-1.5996060169682225,1.0791509045524736,0.146150068239338,-0.47338614064024165,0.8488448693512063,0.563462347163598,1.5299137942037107,0.5144924523673057,-0.5555173477601744,0.7102083990605343,-0.33184183433145525,0.7293576027409426,-1.808457787091115,1.397109591045769,1.3498336858812836,-0.06483205784207466,0.7912645597703072,0.5083523717629521,-0.10876878355253851,1.0674909868938374,-0.09305550477484362,-1.4379767048102556,1.9344749006067177,-0.1952898405584461,0.8559377428586903,-0.7370223419317614,-0.47017024591754203,-0.006512968623138578,-0.1790145389264338,-0.27666446301436737,0.0011217244474254924,0.043934120447277285,-1.1243262042338773,-0.17005351097874902,-0.4541874328341659,-0.06538753333631092,-0.4244773891753379,1.2795283654195304,0.09507416277884174,-0.22071107550890007,0.20009692865861783,0.39441363448375744,2.359788294934602,0.3400493744542576,1
-2.4310817158134217,-0.556651091557572,0.18760739588261904,-0.9069426278767524,0.13783151476364144,0.0899053626382454,-0.682854629438057,1.1197804655105001,-0.5287810254940133,-2.036757721430501,-0.5538230892609596,0.6899576546510191,0.13620878395931751,-0.43110946622074797,-1.427828226721347,0.01723037050596303,1.073437595582782,0.08703554328381241,-1.0987200569996955,1.23983467805587,-0.0949589193269967,0.4378633674321319,-0.29255255237455075,-0.6270814557718866,-0.7992168771690341,-0.3641812715566103,1.1703115807255522,-0.8293411458838458,-1.604019876119377,0.42330234399889993,-0.19546615708595422,-0.22726431037985317,-0.9197758026411944,0.3456557354710083,0.49059739586982587,-0.5039830197736519,-0.6679111194746763,0.581380841995279,-0.1693344746869114,0.3670392222336475,0.47266955240298053,-0.7483266719469166,-1.7665935232433485,-0.07907016929165617,-0.8068036705523586,-0.9025800265835253,0.09417461904840832,-0.23237718026710236,0.48487865554567117,0.19878582955712823,-1.6394798285796717,0.8379280089157354,1.259040459877052,-0.8679953749248224,0.7985110762320168,-0.45648544913319894,-0.0036042127023157905,-1.463679746602712,-0.384116215967266,-2.230450436304727,-0.34783924985923664,-1.456221003250726,0.371793639156496,1
1.1475833711603662,1.2489831342676625,-0.5062114423791296,-1.5231850171945223,0.20186231176389002,-1.302979277182689,-0.20225539662945297,-2.2214027724827843,0.23039395004696117,0.5229717107127851,0.2360353754108312,-0.28955142008880275,1.8705859482634495,0.6377379733681664,1.0383112154062462,0.024715440451233597,-0.34246816963424154,-0.7753521684868449,-0.8984965869847288,0.1897395973298658,-1.3570688847763848,0.4221959282973126,-0.0625907876582421,-0.4078035152930797,1.0305226564843064,-1.0788837806877525,-1.5270902862206872,0.8035653303166043,0.8567793515701527,1.7967573768019998,0.0054918719338413295,-1.5184806870952907,-0.5378195652267266,2.4973533776392505,0.7164601440170264,2.30291684646977,-1.6932245340412002,-1.5558692761537056,1.5918212851379339,-1.1337784029574718,1.6025287292674741,-0.9155096392071326,-1.5587714643644048,1.648268188346041,0.9599834832528473,0.5350669366107096,1.0956679336778785,0.36266274998330167,1.138628284186521,-2.191512510491002,0.7170359090224631,0.19966857131470905,-1.389265436503752,-1.3187332630118012,-0.730040475845617,-0.4745335693935433,0.838345434971582,-0.5202137451379143,0.09920536932925351,-0.9303147347172475,0.6443819205270401,0.15233399838916506,-0.21337365736472008,1
-1.6368667882851589,0.34577959488734133,-1.0375766843838374,0.11811633963040769,-1.545483090634482,2.017071636785549,0.023632657626730273,-0.5732427380000563,-1.5898306851556696,0.17730417043407906,1.4994149989270515,0.03782372030374048,-1.7822182152211048,-0.3535648195834355,-1.7487246178550326,-1.0735327088573279,-0.451051729343626,0.44800446356301954,1.1563004175467901,1.1055992767145622,0.021939620918457404,-0.33511776931471904,0.8374600895195236,0.8213444268726118,0.514050457195272,0.7977053530115654,0.5014322681357963,-0.3436999836584132,1.4020680132753616,1.4983837818803911,1.730000624043366,-0.9710814366598925,0.7083660853792102,-0.9085497205017212,-0.23662004955698163,1.5445447950946323,-1.426879774908318,-0.3481690061761714,-0.784691423872001,-0.4644890481193509,0.8581588025962075,0.6004555827178969,1.042047319686065,0.2782215031657401,0.9143206261942137,-0.6972343650167389,0.20561389360382357,0.059037888092248095,-1.1404070751859074,0.20808328202916715,-1.1744771420216165,1.7956531468949861,2.2895170853534594,0.8388591148350519,-1.2110169147197807,-0.29310618847387354,-0.5435572908708102,0.8104230959648542,-0.12364438619478728,0.13721431484799235,-3.0338418259269853,-2.8646399677513616,-0.27004473922178474,1
-0.08248684079675646,0.7326218084874762,0.643640931461244,-0.22318459728216666,-1.0379962712476718,1.5768735295666305,-0.34699184990151877,-0.6446144046335438,-0.6825048842224631,1.4319561412545045,0.8627577870762644,-0.48150788786930887,-1.322196350859099,-1.3448978415753703,-0.1270585686748717,-0.3494266883564376,-0.6210188114082811,1.3140721384498413,-0.1865570581854664,0.24222341273494807,-0.0949797828057085,-0.9528028104253915,-1.3053145838245008,-0.047658169086504186,-0.04314704460298013,-0.5099865763656791,-0.9505778931810194,0.41054054395986755,1.8811038148007448,-0.357777684012762,-0.14413085490184407,-1.4961659287523044,-0.1345914415940372,-0.7147415504391088,0.8175037088160808,0.8889766859748264,0.9738686064953143,-1.546449682050997,2.5486495629635715,-0.1086785947631232,0.9637309072927897,-1.1671879669905794,0.12874332116220447,0.6455400934571142,-0.6868376749046047,-0.10680149699966052,1.1775044497275955,0.322489597954204,-0.07946807173688802,0.39192489398305536,-0.2652667548752989,0.17162340808166654,0.423173359444296,0.19969417250558963,0.032841326753667695,-0.7678595888837528,0.9113040541822556,-0.3419965241402824,2.182162336487967,0.39291683914512204,-1.4301848246725783,-0.10646726865888066,0.8512127842954932,1
0.9936117903785803,-0.5481684285571014,0.3664842171129052,-0.14316057930368506,1.2116717243219377,-1.073889149653514,0.6481659451484366,1.222122230913928,-0.09854387943526237,-0.7814989173373839,0.7783923564476644,1.3961798393076614,0.8921439690673278,2.4868831165293446,0.02475256551798602,0.27310022114769616,1.4218548170699634,1.142210704975499,-0.26003035242740025,0.07146866672422546,0.9268704334138271,0.3446551225461105,0.9403712270911451,0.30268438632026995,-0.48577410273679106,0.2627544969710323,0.15491284227648552,1.083386510157926,-0.593790622707919,0.40693687141261237,0.0015335166993430697,1.4597911587376124,-1.327050657158946,-1.2885441349626976,0.13221305451437176,-0.4126841542361928,0.8623031756726145,1.8459171994257009,-1.2989024534290052,1.074700688477323,-1.4780412563243892,-0.9075878665447222,-1.017140989095921,0.15845715249486245,0.5051438371631857,0.5459775440804261,-0.9364280788875139,-0.2700037415261996,0.06880771113418789,-0.013094633326570546,-0.16736565645664306,-0.5893487789590262,0.8614742506550684,-0.7251348220443318,-0.8048225714190842,-0.24624362854608697,0.0052564419324836005,0.45886517704415536,-0.7169643938332975,-0.32692999415782864,0.3096761056896135,-0.5702891520524099,0.49433534052361505,1
-1.0114727805624004,0.6285186593500731,-0.49045105316098603,0.09835777572420472,0.9050277346791635,0.8272336610921017,-0.11482183787514648,0.12768712316074413,-1.1944802130530021,-1.6435065875492574,0.5771343274484848,-0.8630395557409415,-0.834228551930725,1.4325077805332151,-0.8457509158191234,0.45573225978608806,0.6573430432281665,-1.194259174363884,-0.6080088390679024,2.1309141671788128,0.4858238855912472,-1.0713282668056967,-0.792767264198455,-1.6264914015116836,-0.5395577344517726,-1.0473663245308231,1.5343741488206128,0.4671547572100668,-0.37500691289755905,-0.1348286522249033,-0.7657836741459931,0.8440793084720432,1.935609810388974,0.29200092225536955,1.051600276174923,-0.5851568373082212,0.026118814874939146,-0.2604775295355176,0.7200069245540526,-0.7758627800261948,-0.05088131212157978,-0.38577051608850604,-0.16209228231251754,-0.5580179562204413,0.7989392602740539,1.2872676215654038,-0.312611313794266,0.8443830621830166,-0.007982748402761738,1.0083584910790746,0.6439153416266558,1.052353561370692,-0.02323369873677632,0.25968490095552,0.2443383074877943,-0.4796124223182995,0.8557226937639736,0.1769997780263976,-2.0268799509374427,0.5319315211008009,0.9232246406172889,0.7967069610355774,-0.27838700019915424,1
1.6597439726389516,-0.14338082224237156,-1.0624567351756244,-0.07182711797944884,-1.386216126991526,-0.7445865292250367,-1.1504896815156724,-0.9699470188085751,-0.20328987681371843,0.9642737456970962,1.795352355061407,-1.2247209430121422,1.6267078983596017,1.5032190854731675,0.7339039548518922,-0.29823501133654035,1.0631978519480119,-0.3090722913232346,-0.4274376204298652,0.3631786220537729,1.4921529937315787,-1.7597653792034076,0.06987043734262637,1.2959370083484363,0.09801240840842881,0.9388186059089476,-0.19793265048474085,-0.3861074594418869,0.7318912750979342,2.6704797809216716,0.5236519971379027,-0.6704430945306699,0.8622489199854037,0.9976198767324028,0.20896009684069017,0.678216872493847,0.47829302776758553,-0.990018596665311,0.49539948229148456,-0.6991447275115058,-0.7324958159052891,-0.5003579471157705,0.374488817610108,0.5342165011392241,-2.0228214205195916,1.5893935483809236,-1.0246361398981196,-0.406438799655793,1.7995759848597461,-2.559286727572476,-0.13334512255713832,-1.0218969440392516,0.4838905473636681,-1.0461968372091974,-0.7892021645013779,0.9261240112824575,1.539774472051122,0.9789791389039493,-2.104136691457289,1.3586554241229036,-1.0340973583851483,0.1889206257882469,-1.0952574979157497,1
0.20077022708658657,-0.3482564587638514,0.014303936916202038,0.5743860923826533,0.8321855370250393,-1.0549836261118062,0.07449813909300343,0.15948187740288203,0.49874624904141845,-0.3516730571843384,0.3095746965703885,-0.3231997055496074,0.2127099493564937,-1.5690821142371514,-0.8974658420221042,0.5960278740631745,-0.8366383675362257,0.3491557208944703,0.9332078386894855,-0.33570071687956526,2.2451165651054725,-0.9069900457951083,-0.16878629093084324,0.45488114079207626,0.8162441533085103,-0.47023833689006,-0.24619447564160643,-0.9971276868966543,0.22550904898046473,-0.47956560169510043,-2.2538389532568672,-0.20159435786011207,0.18337812464367823,1.0841059087291711,0.5024502141499897,0.23833848881575706,0.6368851397909998,1.3432410893367341,0.2741872216113816,0.8611033849985757,1.2213517877787305,-0.25076133812575513,1.242925183555252,-0.9856714594168946,-0.5862879875733994,0.05867848421725828,-0.9115041916794957,0.14656653764871258,-0.11318511813272417,-0.16457779579650783,-0.7112129706166387,-0.08950507423892287,-0.29488129002260305,0.7985952235556603,-0.5161196580873253,-0.014371667305151884,0.8456537615188601,0.5270130737512146,1.3475797664638,1.3690363112966226,-1.0098035111664228,0.8119314685202432,-0.7532797529858805,1
-0.06158672509174812,-0.6809141768659968,1.4045185161938574,-1.1282846084067817,-0.671744132919686,-0.7704317514899829,-0.8519198527531038,-1.0054909824250415,1.5914169312574304,-0.08505848553232989,-1.0153051647419964,0.9726182728270161,-0.07467683284871716,0.30224662260345725,-0.4130886769363472,-0.48864445494503783,-1.6540917685204197,-0.3810324185511757,0.38207701581886744,0.11849704826034309,2.272472269987666,0.3463285846450113,-0.6439073370699404,1.4685638038820736,0.23316493645547925,1.0736523797157402,1.4966014340308664,-1.576847409018218,1.4331780424104656,-1.019076132675042,-0.8022882644983783,-1.6077453042521521,0.5443984332520304,0.22377489119198157,0.5356466418334811,0.7944053918551444,1.0087356991661485,0.3828152806050581,1.6178694089676746,-0.2546748085241476,-0.08105110104757214,0.09051264895498469,0.4879142340045306,0.39112302489761647,-1.3663050288422904,-1.320657813505403,0.08077517792848787,0.1726274527573491,-0.166738576845919,-2.5722626710882186,0.7481658498668761,-2.1357379957064264,-0.2607001417279164,-0.2078644560472964,0.5344813233801426,-0.04884516178715897,-0.21390722765609277,0.3684081283468583,0.9183809872520958,0.04420234640516616,0.27512231863132075,1.0410294843848031,-0.2618888061330113,1
