0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.30134044837501195,-1.0334844503338478,2.3761186150829188,0.6647674859732603,0.353867726917047,0.3506337352075925,0.18943381234465084,1.5045153007382082,-0.2452344658725509,0.29454708537040797,-0.4851802234189853,1.1956284879994175,-2.4415713392543106,-1.6989800115311564,-0.29210090170488623,-0.6626355975265403,-0.7014680323465199,0.15817484207706028,-1.3939860604165342,0.36312028050404754,-1.7489858546145993,0.5319774641109094,-0.36964856426996656,0.03156291453452656,0.8206813983860978,0.7621721322847245,0.6625991454399597,0.228367001478246,-2.2966814078968163,0.02996583374218253,-0.712127256457006,-0.4427287019364524,-0.43800295132243433,-0.3240176132610152,-0.7280203145761234,0.30947680155861146,-1.2379280902613463,-0.013587001647218483,0.47721357333494746,1.3430595092532795,-0.8995449842133482,-1.1841965455956958,-0.5488301923371566,-1.045874526396706,-0.6641182881528087,-1.1184624152177254,0.8484509692105059,0.1841255320797184,-0.33336697884939204,0.7829959117665286,-0.594327897839413,1.1073355891526124,0.6634758773617172,-0.24546188662171703,1.4538395611308166,0.8976337224879504,-0.8389963810855026,-1.283219830964161,-0.26105154011747356,-1.1270524113538551,0.3481581631254028,-0.6065844844042201,0.739924381299787,1
-1.146933371410978,-0.14988689559560422,0.1026184986498994,-2.4946572916939287,0.16462072106228778,-0.003866736485505663,-0.14621595651484814,1.38741380996711,-0.5801002396395387,-1.030674108668096,0.1802641590674033,0.5472593805612166,0.33814486846474867,-1.5926639409168917,-0.15290027813062293,-1.0432340712480108,0.4299547605078435,-0.6390116136440478,-0.5852961305864897,1.3189298800059763,-0.307664391827409,0.9120521025141543,-0.9160194265626194,-0.8885417827680197,-0.80951161413744,0.45074470728489446,-0.6885297742725898,0.6052208938991678,0.2965648177203442,0.44172427077736137,-0.22705939485170756,-1.311693991608322,0.44092504122657916,1.2182420770979452,0.5591520858441106,0.930884321478,-0.5819818259315376,0.0674880269209617,0.6991194310380159,0.6285665946738207,1.6625702615601123,-1.9107420768456704,-1.3901800683065508,-1.340900914846381,0.15695665900779182,0.4732199681508424,0.014952038464278252,-0.26481130803701625,1.748482739700073,0.42800808858322825,0.04411441066992457,-1.5141992447159855,-2.211583646968014,-0.6561571567534796,-1.0581212010599006,-0.37691471110295766,-0.26344965395363795,-1.2594151341547908,-2.110099770993103,-1.919618696695416,0.5801719623447928,-2.3462837752232764,0.7386114172516958,1
-0.1844957445248054,0.798815207171908,-0.7684047443103478,0.9775065237744165,-1.1134374624110233,-1.1684873738278234,-1.3010663828527151,-0.9442908379149422,0.5583036228153978,-0.2552719777565954,0.21761557661473382,-1.070743970461533,0.9206390637896358,1.094508319665913,0.07369530587131201,0.8111541592069085,1.4803220578452176,-1.101094011812921,0.582155137294076,-0.6582889040939666,0.6029919471575328,-0.3719761908066156,0.36086216138395494,0.5615663304257025,2.398227000617702,-1.9639673628308472,0.47368981749412653,-1.2020185749693344,-1.3991712945576735,0.23882196829278188,1.0568628190324387,0.2032192306073942,0.9591511788988311,-0.2981125473422004,-0.7954653399832533,0.4367236366689818,-1.7577125492425127,1.2665495404621434,-0.09303995176743067,0.09999506444967585,-1.8232573318951193,0.8135566580786876,-0.029060663904248586,0.7338628034021608,-1.5454974747433678,0.13261364461840242,-0.3466478123730052,0.40866163806099864,1.4073867245036766,-0.4223423138439255,0.7694499339717946,1.3699490233353921,0.722203200141583,-0.25466881553706194,0.11516353605712544,1.219973172909798,-0.5349869324787856,-0.5666334785558311,-1.682999577490958,1.0745725707507099,-0.29932873698565493,0.02918218614749088,-0.6932807510294674,1
-0.0879298564489256,-1.4630232962148242,-0.6934874633409035,1.5584916654202665,-0.06393107654797549,-0.2816458182504468,-2.2332745879328817,-1.0375019867460915,-1.004268807703926,1.029842265658199,1.0078002650518294,-0.7309467800983788,-0.9563184981001743,0.41974344274014674,0.7798358143872617,0.448271323521076,-0.9772973781684321,-0.989165116917907,0.5479053838317667,1.900814111185419,0.401495514483417,-0.8168039348619163,0.24919366346959493,-1.1837717578236504,-0.5841989184544135,0.5424613942190452,-1.8803717084420994,-0.2806956442384975,0.2956848090813783,0.3322170370220235,0.2715544648675959,1.215381345531703,0.11332250297418431,0.2616585052025415,-0.5521735044978504,-1.3715962537848998,0.34213090917973404,-0.43575793978095,-0.06432095110188005,0.9145688449465397,-1.733173253798267,-0.924424257789066,-0.9987162955660184,1.0053832307946349,-1.5920156022840735,1.3464288303069307,-1.1434936076004878,-1.0309397046938027,-0.7338989213197601,-0.31147939915679845,-0.4233694297857775,0.024185623928295364,-1.2017424702157662,0.06102741141080004,1.1125181190151257,0.3234174161841661,0.1751728257094138,0.37702518155374104,1.7093419583442337,0.39407812385073543,0.5478252207423913,0.01526034914425953,1.2138547123358008,1
0.42573564695546917,-1.088319820527969,0.8628324982694038,0.7319282642679551,-0.7599426126758116,0.5251354912757753,-0.5115636210098361,1.0773497259381695,-1.2213752638087056,0.9537279402218712,0.6816802322622468,1.2728494617787582,0.67342915588176,1.1954359473931244,-1.4324661093832576,-1.444272521014274,-0.4683540139602588,-0.8825571871446637,0.4230011798670218,0.28863387864084744,-0.26266139437543323,-1.835139371799956,1.1682814397971677,0.6138769321315893,0.3431699302586052,1.9352335159906369,-0.12500897839197989,0.6225106037992362,-1.3364753296358676,0.035645122529955,0.7489028564380394,-0.21612232836948397,-0.444128786732621,-1.4537224744813115,-0.31807784312278736,-1.5830465210656968,0.43096570134252493,0.039492188730053515,-3.234885422995691,0.6007482591641885,-2.4483691436628603,-1.0073929118001783,-0.24502732064346874,-0.2323458408403813,0.39638716825882114,1.3158372455951406,-0.4081779769708105,-2.3568510333193915,-0.46809165127914565,0.16422222335927458,-0.35291336355528663,-0.1795817639033037,-0.406652277356511,-1.763176420351784,1.1057930951392703,0.3984104088491182,0.45382372241641455,1.8893172751667213,-0.7097644029045226,-1.0724409316707155,0.036389470807262125,-0.31738468734321484,1.5448783053970998,1
-1.1012432550933668,0.4712425334009592,-0.029953652841874418,1.613466062609388,0.27810203032587566,0.4855528208423309,-0.05730350560011248,-0.5953494743477562,-0.10161392493133863,-2.16093290260953,-0.14083607723584263,1.4672054864790423,0.6469233776662565,-0.7847134674054324,-0.5178145734629673,-0.6116597490530971,-1.5041791472819914,-0.7496276272973531,0.7103767632614613,0.4812256671615267,-0.4761571991942082,-0.23712620868334833,0.8727831249611144,-0.4427636042777625,2.160734884563037,-0.5427934289580348,0.27834776535421735,-0.011064441481631345,-0.6886772908233674,0.8934637159803053,1.2834910975773233,0.633516316310281,0.7275155796000633,1.5274750539615631,0.40772583071954344,0.5789782800175557,-0.16302017658693846,0.9272640793298613,-2.2503497062433757,-0.286734275955827,1.45226706943745,1.3005593348243436,0.4192811116927438,0.6437645226546566,1.8606755007022904,0.64111287953701,-0.35681476074260626,0.2910036821777166,-1.2842440994124888,0.6076059088882902,-0.8982901640428609,0.8074725007531756,1.1833001944966632,1.1373665543432216,-1.1791825803749272,1.4434692480421323,0.7594314219330905,0.142883952962019,-0.36109127007110886,0.7460158335202545,0.12869287911669702,-1.2044727840560951,-0.39092525157306957,1
0.7232024095813752,-0.29866587602984385,0.20500956141798346,1.8172168492711738,0.5722906922429483,-0.7309204526139852,-1.0314138355735492,0.7468830324403662,2.4287605629330358,-1.839880520731777,-1.7088595563449933,1.4059740633804674,-3.565020928080536,-1.0904581394557025,0.09206686353261363,-0.7946421575765382,-0.9872594342192894,-0.05890968226369161,1.9379907007718047,-0.0734507644117987,0.6262284987932359,-0.5844382288272877,1.7649473185604605,0.1097620010973781,1.3810732840542013,0.09334419158359857,1.299072851453163,-1.0152981668570518,0.5747687750213629,-0.12359975108123063,-0.7659970924293744,1.1100127596996476,0.4855233645867435,-1.2477732938324528,-0.7056457975526923,0.016712778994814978,0.6912965128386581,0.522139298789281,1.4145486455929197,0.8067121359497033,0.10155292003670083,1.0689519886666619,0.08425820380909935,0.6363077077594779,-1.8308182360787983,0.2953103767950075,-0.08815622442004964,0.6474365784114671,-1.3027614826152367,1.2240735093039492,-1.1453454031787889,0.2399255776625589,0.7085844258687168,1.955882977373263,-1.350823158256166,-0.15673781773244555,0.8071965942115964,1.214309077429154,0.6689790398902611,1.7675309332143931,0.6023982536956318,0.7382606909705832,1.6447820068014618,1
1.9244757975618347,-0.5879012867023728,1.2788728082150436,0.19192353425718386,-0.1794393213418608,0.26509689282963683,0.43180476662474343,0.07674510191112405,-0.28288865752857617,0.6953123311251764,0.0414241671954974,0.5814340854294735,-0.5922507721532726,0.9190418542999695,-0.35760144728348703,-1.6726902027612307,-0.18074485984779587,-0.024606482332308135,0.5475082030872991,0.12318138530338968,0.5074221378228045,0.43895248359831773,-0.4337868488745556,0.41135975593814483,0.015926609219227176,0.1475817442447816,0.3107541132264876,1.145361194344192,-1.0406770328387653,-0.3815999114031508,-0.6785594845610082,1.0505217705102334,0.6788468400540069,-2.200015030576195,-1.0920162273397942,0.31701961057052724,-0.24357526390866993,-0.22761128989513438,-1.1233370556311555,-0.22379810042263668,-0.9677492450522481,-0.8195916013156523,-1.699454934734371,-0.592820465083562,-0.7448767109427645,0.4628685305131406,-1.1444463374776865,0.21120350690031783,-0.5863447350342064,0.957422358959972,0.07768707693039023,-0.21872881640424896,-0.5791125010931478,0.002215789321600908,1.0435638483633363,-0.013912714867029718,-0.30393344626777746,0.5588875826898478,-1.498666270453289,-0.05962559913717229,0.5118509723477525,-0.9935554324518001,1.6124286424431833,1
-1.5802995853370498,-0.5980068509775315,0.11937110574831555,0.00219272731546866,1.626833659220331,-0.4060516656227601,0.04609662069964889,1.4206189577026354,-1.4304021830357108,-0.7184285386477575,-1.4003816301541114,1.510884412879937,-1.3615021292797265,1.548546761568419,-0.8784992738173285,0.08732240935102194,-0.0835906859738395,0.6927588448928408,-1.7803624822568767,0.024936074714747274,1.1257649594098107,1.2816730494081001,-0.24438921056953308,0.6763045911778712,-0.5743550218568516,0.3942156818979059,-1.5059145014771265,0.5415440322175716,0.3024926063296681,1.0761098017700883,0.35333634650382006,-0.7037931171903753,-0.9723583442653793,0.500505835508852,1.6797355649777002,-0.05905307598291128,-0.9663612966636362,0.1762793740836903,1.1176066187292484,-0.3877479266030976,0.4737448909897994,-0.23152087368548066,-1.4221690826057012,-1.361326018247662,0.0881647948192141,-1.1201054686623109,0.458516076677281,0.7001951895935372,1.1129917149130049,-1.2905949290649474,-1.1739683872290536,0.31532895940670597,0.7917542695368747,-1.6225685689319758,1.0382319983949726,0.897171595348908,1.7165597813700761,-0.1763258938082147,-1.1234575481742806,-1.54688743856425,-0.4792293880290343,-1.599820950368457,1.0647449330704932,1
0.5694210730973552,1.034088903713254,-0.777948188054135,0.06127056369443223,0.021153969143369703,1.2277505177040278,-0.7667638737200559,0.02030231683190204,0.5095829522207337,0.4980900426516713,1.2193102015964115,0.2966375459406797,-0.39992639539113006,-0.822111329443882,0.38166193287376543,0.1176793390479773,-0.9985308228420798,-0.7178461765954074,-1.0929103566101295,-0.7833259476738782,-0.6496499009549996,0.956302406381186,0.5839373752654742,-0.30371491194558653,0.8087420714727956,-0.2876175074873184,-0.7600290256808568,-2.1189732717351735,0.21515595244932043,-1.1529656346820858,0.8482757383569991,0.1328991086208792,0.08472546277528757,1.462637311882084,-0.02754735364650243,-0.12372533167435125,-2.9180541185187163,1.6405028779447084,-1.1510035230215308,0.14949359861750733,1.1058530789657088,0.37651302083217547,1.470916548293442,-0.0005033023197810227,0.8735735204074709,-1.027538802428942,0.2234543748355891,1.0995130480280602,0.18526570483264854,2.0132063101497186,1.9804451825145513,0.04881326439960268,-0.8909545987993912,0.41926309292577263,-1.2722349709232355,-1.6785966824185816,-0.8036229494012371,0.8940886777659811,1.2611762864578733,0.15924891761174964,-0.796644647267381,-0.3279346285098111,-0.7005804847545474,1
-0.9378185489689659,-0.1861672519000213,-0.9755488521921729,-0.012730559464903025,0.09552281092073445,1.2811587841920826,0.0016341315532936637,-0.12442734566364896,-0.2968114990545755,-0.2120339385380296,0.388546696383341,0.21113170712359852,0.6462719049114608,-0.8150296572206177,0.33709651645734795,0.12462785870625444,-0.5038063464411043,0.45153115716195613,1.1872021269331456,0.8528485011980048,-0.7999121140823252,-1.4558257252343016,-0.15476011390755534,-0.6633053428446021,-0.32424509320167644,1.7794643001138017,0.6140944064889745,0.7806762461379654,0.9589619202700691,0.28672650584546583,0.8908217437251115,1.3807565411694183,0.6184000552523059,0.6366938764897028,0.14354425179075408,0.7685935963077696,2.3263501931953052,-0.3143447197505782,0.23407804174985675,-0.9020387406212471,1.0206783854376575,1.7250335891319442,0.6017565159646278,0.6301033656573426,1.3539804994490736,-1.4883367666896694,-0.6138223582737141,0.8878588261849737,-1.5835629916713754,0.14803043739307203,-1.0485712614531886,0.8171304917134116,1.0008524785137858,0.47113567287493313,-1.2253776530993092,-0.7633376350648989,-1.0637212504386933,0.5944315380687665,0.26020833683398714,0.14626066441644603,-0.1371515157713227,-1.5632423757600282,1.4466437643787637,1
0.29344876816915105,0.2769834334561728,0.1424710296702703,0.8246342735711027,-0.04381180610450683,0.3896435626610995,1.7514619356743613,-1.0596683791544466,-2.0860841710219895,1.2256201866702334,-1.095414692295581,0.384578793138854,-1.5712420464032835,0.5351975320621809,-0.19437712244513208,-0.2652454715645113,-0.38343731007851384,1.630109580932095,-0.9116828002673103,0.7586785706190431,1.9096732525011164,1.3328271916431793,-1.1255629829180167,-0.08798035340007528,1.1243289183423077,1.135587385044796,-0.5752327883987391,2.2232601980884126,-0.41455579536612985,0.9282485887379649,-1.1436151290483774,1.5731586752163846,0.8729222324214131,-0.3361521746059736,1.148579086800346,-1.0032057849683664,0.47177136380368434,-2.430312234536952,-0.021453892959824434,1.3599567381548645,0.3656637508609671,0.7552603458553587,-1.2321684678322191,-1.4138115617359601,-1.7775080435110664,0.07694849573546501,0.8411101883251094,2.22605131864897,0.19721401999069918,0.7944639959100315,-0.9519640539641614,0.730785500426973,0.44828773157321844,-0.7272862894412687,1.694694030503011,0.47189294176417274,-1.179486174397133,1.8008549164377432,-1.0480284587124082,-0.4928169361272586,-0.6731240070681814,-1.1545170347329947,0.05876770036258769,1
-1.3937476821100514,0.3588256846249062,-1.5138832790381485,-0.21707643544942196,0.058851862525797716,0.04722313593402575,0.300035526432662,-2.0463697600384996,0.4939737131296928,0.1830883392979585,1.6133532667700055,0.8493067729847468,-0.36849422731072895,0.09252766369598814,0.4620651851065547,1.2988184047534261,-0.4462257834907799,-0.8014175260320804,-0.6974387507907039,0.05417400167364573,-0.3128241481050215,0.24664026228581776,-0.4584293722827758,0.434609282305946,0.09504329735836496,1.1836589598236602,-0.16970157337260097,-1.1898827386941873,1.1160323574590272,0.7716796446962816,-0.5937811040316545,-1.8452827190388785,-0.498440386331119,1.448544270594858,0.5702225728328265,0.35176035003232914,0.20848043447205492,-1.402386834047087,0.9936451760156482,-0.9379096881351284,0.2558212530835599,1.162158233738786,-0.245515131361213,0.8587565451193684,0.5742297369933754,-1.2629471757793431,0.21391653518376166,1.2933208792805495,0.021214160001338366,0.14172644068788579,0.6902260233735593,-1.2354055542286857,-0.12415990647703559,0.4329163602748143,0.2840820463555264,0.26807134582222364,1.2586739184150997,-0.37548013433086297,-0.8861886818477028,0.8723373018184678,0.2218374036886622,-0.554473849987977,-0.6958394169270284,1
-2.1905246969582777,0.38824026113744464,0.3625071840054245,1.2309263863835351,0.8286867320651637,0.11639209203924925,-0.02815342739499472,-0.08965500179801796,-0.07002570399094203,-0.13880960810650175,0.1593959050342467,0.26674070770979263,-0.5006261726092442,-0.8514969542965383,0.43828610271553115,-0.7768940087138735,-1.799907821004001,0.7834505736700665,0.6292927945412873,-0.634340404864019,-0.25912338337983887,0.8813947828728623,0.14346382220500134,-1.3484219645322426,1.0317495737131173,0.3470957635424138,-0.3183535640100541,0.15355411488781248,0.8845347838847046,0.3129243399859718,0.9375100688902489,-0.6394014639027787,0.8082365060432162,0.10641527371374782,-0.7350544202139057,-0.4067662765941295,1.362108038182263,-0.29204584758077334,0.8043352172738173,1.149731791420445,1.5597321784167113,-0.31657980647176426,0.5572012950148414,2.6034628974969274,0.8604517894504171,-0.2140851503917789,0.7333981052805435,-0.22239959782227017,-1.3450461264942462,-0.8666252644196868,-0.7320624980455009,2.282626516114841,0.672974177914378,0.6164514302641491,-0.6333086298301663,-0.7492500963541803,0.5533759749125027,1.6315725042730742,1.346855299562371,0.644291911940697,0.5623268438328431,-0.31985833714124146,0.78746260636177,1
0.7211815699172017,0.15215805302822552,0.9622186384672862,1.6330710558013013,2.0294613522160936,-0.35187703528871844,-1.5660650227642192,-0.018831923158140463,-1.0705255971713876,0.7643450380348488,-0.4766138791676843,0.01690572639902772,-2.405214839318017,0.7796502248724482,-0.6712557131392184,-0.4227028830967564,-0.11556767599025346,0.1197882447421277,-0.9896820381653566,-1.2678000176229254,0.8152481038149008,0.7607507199100446,0.5310563388789324,0.3084192261570088,-0.5958655669559678,-0.4504802863661632,-0.3291948371907593,1.4602815868614614,-0.22103954595336509,-1.1920116816540733,-0.8365073878456127,0.256101437528816,-0.23349316727965322,-0.6818940876916489,-0.6588889965453879,0.2837651529900491,-2.296072783231099,0.049604078498545846,-0.7619107527649975,0.7232168018910448,-0.7762878421539301,-0.8038018068515137,-0.7494063257608841,-0.346352834681766,-1.4962472278144756,-1.8293547890747037,-0.7818379761128637,-0.437084926636256,1.0263035054836076,-0.025859232994406893,0.7605683787346068,-1.2316181679914895,0.9800228894788476,0.5082812831123728,0.8023767830613588,-1.4510459953083064,0.21766549457083942,-0.9589282047934993,0.42430900905539554,0.29999540937512365,-0.15133222155224482,-0.6544905367657746,2.3427395360822905,1
1.2957398777757683,-0.11372761710100276,-1.0383465754262107,1.3724392998921033,-0.7065353706308337,-0.6259224920882271,-0.37531734851034954,0.17077828969571324,-0.797608197583599,-0.32324314269406795,1.1246439211094998,-0.9314614420443004,-2.201432321703595,-0.3835327689127865,0.8749475366915089,-0.3543142841246336,-0.139248597444662,-1.7340422203436865,1.113597506238727,0.20362311059201765,-0.0628835939165359,-0.9602976174770058,2.5029125438959285,1.5284348364090308,0.3425494636157439,0.03257790549799705,-0.9967174198956366,-0.4080556160723368,1.9640270348334274,-0.24599066829456073,-1.1195826405739862,0.3253497011252907,-1.7811885876758708,1.3989879709045225,0.4386839232402412,1.3797065675282731,-1.4412986492557966,-0.4267226795549588,1.7764077301198329,-1.0826102749996722,0.04765698110047944,1.7987059661486597,2.5029263496110965,0.2783370189445384,-0.5914325770437526,-0.8213226638705556,-0.5768340562158271,1.0040818833652525,0.20573658031456735,0.46629397305152476,-1.783374974772662,-0.5956534201503894,-1.2295181307120977,0.5810062585769158,-0.47402746738132456,-0.8525680352643483,-0.1029573829953489,-1.0665712317142713,0.08410189863919482,1.138464169195005,-0.5190194833517028,0.4350548924880832,0.29285331758490896,1
1.5605338754031826,0.20495200834441402,-1.8008879202635732,0.3363962102745475,1.228271778783524,0.2360041626524399,-0.1896949270853828,0.6640226398820849,-1.6569706833728033,0.8814225741766692,0.9228730175799174,-0.10199553348168805,0.08246191425073715,0.4325040625715036,-1.1143126592319972,-0.4167913307808337,0.7955968435978001,0.057494409185563915,-1.999794841122075,1.2187290742182144,1.3466376978754355,-1.4517866861492756,-0.6125513875909235,-0.9209424707296553,0.9311755214594899,1.0211587623927372,-1.192469575054987,-0.06759306583557984,-0.3197725803691486,0.8242454895784352,-1.9178572650340657,1.6338761230119543,-1.184379980954125,-0.09943182554831156,-0.21828584355058345,0.7881654301507718,0.2689552477652775,-1.2515384575564616,0.6464487690650537,1.478867327448992,-0.4855453177234215,0.4121943991933355,-0.1568542496029305,-1.1337033274940178,-0.9789827018319875,0.4926997495176087,0.09030948326202709,0.3207082139408019,0.7289679858546803,-1.2989697643863818,0.6675971179643796,1.0333396578903822,-0.48039162431929716,0.4981680905943002,0.6837412210894807,-0.008120411717704407,0.2581612587352632,0.259497417848711,0.6772597819362673,0.411325830177489,0.5449082244638201,-0.09864619454581645,1.0902838558087375,1
-0.7487011099602593,0.02539867116586583,-1.3958154778077185,0.11851142630496969,-0.3783178495541875,-0.10269996649063158,-0.022936276085294208,-1.388892384232949,-0.6778981771293289,-0.09416408239141989,1.600827719888697,-2.419545209460986,0.889398701131358,-2.1225861644126875,0.7166541405451697,0.7150226054024011,-0.6570557872860564,0.278405408805936,1.2017150980072415,-1.5119599809339699,-0.055789274149595544,0.45341538148723753,0.31466961458831516,-0.4368814418086416,0.27019251324056526,-0.8101741866378971,-1.0012556397987797,-1.0877455100086069,0.38102625305082327,-0.16864778824536678,-0.06516246774688907,-1.0761108872424294,-0.061113163621511875,1.9063839100131554,1.2658501474596349,0.29206875775808866,-0.030541006846148494,0.8844335560866489,-0.23780847926072446,0.44902499887573644,2.571192757169916,-0.1282061560499791,-0.8237020899928731,1.121358050674293,0.5680510356175058,0.505410761869854,0.4510196842989429,-0.1614565438763598,0.325838591975385,0.7752180738621961,1.327800529430719,-0.03270993293133704,-0.05463071043008058,-0.8950622772168769,-1.7490467193529906,1.6126152795802942,0.28322573493651526,-0.6809029067689941,0.4423047370307027,1.6065062574298214,-1.149151991739299,-0.4110366071500312,-2.138675591144033,1
0.3748875644731273,-0.6458359150679353,0.20517495580549538,-1.0377947486377281,1.2035769006962052,0.2298912541420119,-0.3575120428261999,0.11687296781193134,0.08949377276212582,-0.8195581198216904,1.9412106745693263,1.1004085377026789,2.0072811971514746,0.9870612835763635,0.15457653221528045,-0.6497375582969666,0.5372799971334695,0.6057421274934932,-0.5895786656964355,0.6749290462196628,-0.25362352901546903,1.3250342805227162,1.357829338350419,-0.8904198497285317,-0.9265394980472835,0.12902854426917332,-0.4293983307149386,0.8865057020535752,-1.6540088887102697,-0.34390743772237786,1.2252328796885814,1.281687594140529,-1.684170629012587,-0.38464601605807913,-0.646876195364991,-1.1804744060375432,-0.608574868526749,0.8636563702838503,-0.7637895082176902,0.38785476361193194,-0.9567237761874017,-1.130754687396036,-1.3802396306807625,-0.46440227103930404,0.3525160230053052,0.24858145223612277,-1.375051048098925,-0.6484177962568358,-0.5004087767029144,2.0424168042184236,0.9810832929168486,0.5090852194679096,0.6165908678101387,-0.5717128047553016,-1.2564108368845768,-0.4606946420440541,-0.8081144989353661,-0.2912453765946792,-0.3397239935241818,-0.38004042712330255,-0.4299719873325768,-0.9008762244642333,-0.6607133336306352,1
-0.20616853223692727,0.17283388379881626,-0.6912939384929973,-0.46234368066830606,-1.534774782581914,2.2979602047670493,0.9391048337392089,-0.6829613447654734,0.7746790613461937,-0.2599919488917979,0.24233144098721027,0.746976843416805,-1.1931448518623875,-1.0700547630990749,-0.6892090970253135,-0.3795897673017905,-0.3298465267563954,-0.025489104487690973,-0.3201934705596756,1.3530756959333399,0.3257933795465383,0.7471448343426197,-1.424200800649724,-0.14617497576407829,-0.14229271958785658,-0.3822696870989341,2.6752605342077422,-0.14562957713867247,1.9350091353225194,-1.9991524334560455,0.9854896483503695,-0.7044532219548828,0.7624179229137032,1.2082299624878075,0.5893221824564137,-0.5635729270755192,0.5311262750560602,-0.4308342071017574,0.8502682235704633,-0.720321643028517,0.9995246797950227,0.9088483810391214,1.729974413870016,1.7608738797935048,0.9489139149166308,0.47809143142132426,0.9181743107749591,1.3384770094643106,-1.230652822862582,0.27072382323617117,0.6713044393512825,-0.3904550166870047,-0.07036643945858138,-0.34091372019676763,-0.11482927186152721,-0.027919526127006787,-1.384512750433106,-0.17899266752258922,1.22476749349126,0.7286549327040371,-1.2676156628916828,-0.09517108995187168,-0.11378256436751402,1
-0.26197108617306253,0.5776509947957413,0.07105970793173062,0.4028758167636183,-1.1726956641687436,-1.3791974331988268,0.6944684075828483,-0.11310523148917231,0.12746943356398122,0.5556361359476331,-0.5796441397195427,-0.79739233235144,0.09029289861544658,-0.14463730147197074,-0.421945009925983,0.7570069271727419,0.009132035216289103,0.9964520982477949,1.2280093961044007,-1.1913966779779777,0.572529876573253,-0.30672150738167464,0.5892128739574111,0.5776004983584367,1.230277376538628,-2.5053940387331757,0.41004139480373464,-1.5501677259052367,-0.4773228663396382,0.4145107923899315,-1.4538746354765246,-0.343246213673755,0.6557596872349246,0.4886468444384069,-0.8805973118319766,-0.8803176784595546,0.09021093526877323,-0.05317469688687585,1.007512987449656,0.5448272304380044,-0.3763438485880763,-1.5386956190842898,-0.5421561588093621,-1.3100676214649096,-3.2259765685106925,1.0977838245697036,0.30873769315148947,1.1027984632580443,1.6256339284833616,-1.8816196302689197,-1.2011239580981437,-1.2208854997293,-0.09875145194334613,-0.5121971669950709,-1.1817713283512417,-1.107950346706965,-0.4271577357666275,0.8285076677011801,-0.28452864734819533,1.686280338042677,-1.1743161440423764,-0.5336358486046414,-1.3683002268255524,1
0.3946098282271828,-1.7933868152794914,-3.7566158334866793,-0.08878763563701902,0.08331351447575745,-0.025105925106812935,0.45815054223385143,0.955095046724695,-0.394744422355493,0.6599598261556779,0.7341519305309048,0.18055377531503441,-0.6267818992504303,1.6805596828445197,-1.8442992999756256,-0.5963114905343668,0.2385120984725308,-0.6208775379910827,-0.29202095530560346,0.8101244491850306,-0.00515394579766407,-0.9341948498808474,-0.38970473257593446,-0.5789145688425333,-0.7526583740629799,1.6801040662250055,-0.13848154289127448,-0.5714335645165455,-0.4357829088354627,-0.6220602855728237,0.30902613850572686,1.5328880233737407,-0.5826574278499276,-2.444578113739956,-0.2052173618968176,-1.7979163945036316,-0.45748204700781103,-0.9854818489894887,-3.471801891581824,0.42773934647422557,-1.7297283692824583,-0.2924537618964831,0.7319900420566331,-1.454195018486849,-0.020543174337941537,-1.046904462902293,-0.5001993108847568,-2.1597961202813076,-1.2134507304733206,0.641745813817563,1.543614309140527,1.868402453628354,-0.19569270614595202,2.763338644733223,-0.6379415283422266,0.72061156574708,-0.8541710689995953,-1.1838708573717516,0.008712829547229966,-0.2855103602246046,0.9956589200210356,-0.35518859422325494,0.7346700949646994,1
-2.0321037119974994,0.34916013653930283,-0.6363166918403651,-2.234692682909476,-0.7949969389391293,-0.9231482665418984,1.7364257663239182,0.5930640567883186,-0.1260877563816018,0.5923355909706761,-1.187231765797109,1.2996656371352444,2.2407547409335615,0.7245035876699399,0.7812061478557683,-1.2496887473422582,0.8988796990898837,1.2963908813624734,-1.8342171762668567,1.3256278256773277,-0.22132863501986452,1.560812545166289,0.18449324510535212,0.7137790549185509,-1.6352198611695459,0.005208911929477145,-0.8763161725716369,-0.42294579555817363,0.7949170389061676,-0.3013068490194486,-1.74116904534291,0.8901178871807448,-2.2607505027674057,0.8263725917591389,-2.0101503311240063,0.728361221222311,0.2789098732343746,0.1136436348206464,-0.5678161956308515,0.7836783476395491,0.0009090782814960579,-1.668814070983037,-0.21432377027712304,-0.29893852842528773,0.42877070578214393,-1.3059436782212246,-1.7444973344403845,0.3940486452960801,0.7687634605194654,-0.11590343699278198,-0.6152023833999503,-2.3112761032254205,-1.0583356362754477,-0.32249172207346577,0.09911217940701689,-0.6244129951435743,-1.6950635527250864,0.17002226185525965,-0.5998178374821805,-0.6955858241302424,-0.7615350468198941,-0.31979438343913386,0.9082408958459447,1
