0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.2072072072072072,0.5375375375375375,0.3833833833833834,0.7867867867867868,0.93993993993994,0.6116116116116116,0.7947947947947948,0.7317317317317317,0.8848848848848851,0.6256256256256256,0.18018018018018014,0.7177177177177178,0.5705705705705706,0.3993993993993994,0.48348348348348347,0.0990990990990991,0.11211211211211211,0.13613613613613612,0.5005005005005004,0.1091091091091091,0.26726726726726724,0.8088088088088088,0.9279279279279277,0.43043043043043044,0.35535535535535534,0.44544544544544545,0.955955955955956,0.3923923923923924,0.9009009009009009,0.24724724724724725,0.26326326326326327,0.6116116116116116,0.5905905905905906,0.4424424424424425,0.9159159159159159,0.07107107107107107,0.3813813813813814,0.22622622622622626,0.7437437437437437,0.15915915915915915,0.25625625625625625,0.13013013013013014,0.8028028028028028,0.8208208208208209,0.6416416416416416,0.7897897897897898,0.09509509509509506,0.5715715715715716,0.0980980980980981,0.5205205205205206,0.9189189189189189,1
0.8658658658658659,0.26326326326326327,0.8478478478478478,0.7587587587587588,0.8028028028028028,0.9279279279279278,0.15615615615615616,0.42842842842842843,0.94994994994995,0.43343343343343343,0.6956956956956957,0.12412412412412413,0.7057057057057057,0.6196196196196196,0.8338338338338338,0.2602602602602603,0.17117117117117117,0.15615615615615616,0.008008008008008008,0.14814814814814814,0.33733733733733734,0.6236236236236237,0.2122122122122122,0.26726726726726724,0.6146146146146146,0.5505505505505506,0.6846846846846847,0.8178178178178178,0.35235235235235235,0.5725725725725725,0.6056056056056056,0.7107107107107107,0.3433433433433433,0.8688688688688688,0.6686686686686687,0.5385385385385385,0.6736736736736737,0.6286286286286287,0.07407407407407407,0.8758758758758759,0.8268268268268268,0.8628628628628628,0.3023023023023023,0.7507507507507505,0.12612612612612611,0.4674674674674589,0.6066066066066066,0.25125125125125125,0.94994994994995,0.4124124124124124,0.05205205205205205,1
0.5675675675675675,0.18018018018018017,0.5605605605605606,0.7687687687687688,0.5725725725725725,0.10510510510510511,0.7687687687687688,0.2922922922922923,0.5175175175175175,0.45645645645645644,0.6526526526526526,0.7717717717717718,0.6366366366366366,0.7307307307307299,0.8318318318318318,0.6166166166166166,0.21521521521521522,0.7147147147147147,0.9129129129129129,0.6996996996996997,0.6916916916916916,0.25525525525525505,0.0960960960960961,0.035035035035035036,0.9449449449449452,0.36536536536536524,0.8548548548548549,0.25125125125125125,0.4804804804804805,0.8038038038038038,0.35435435435435436,0.03003003003003003,0.8688688688688688,0.4864864864864865,0.2502502502502503,0.8068068068068068,0.47347347347347346,0.7337337337337337,0.26326326326326327,0.6836836836836837,0.8478478478478477,0.06806806806806806,0.07807807807807808,0.7177177177177176,0.4364364364364364,0.28428428428428426,0.43543543543543545,0.48648648648648724,0.7047047047047047,0.15915915915915915,0.6226226226226226,1
0.2022022022022022,0.4874874874874874,0.022022022022022022,0.7437437437437437,0.25325325325325326,0.4064064064064064,0.8098098098098098,0.6786786786786787,0.8078078078078078,0.9459459459459459,0.6426426426426426,0.7917917917917918,0.8838838838838838,0.6146146146146146,0.4164164164164164,0.5375375375375375,0.5115115115115115,0.8138138138138138,0.17117117117117117,0.3073073073073073,0.4064064064064064,0.5745745745745746,0.26226226226226224,0.22422422422422422,0.023023023023023025,0.3263263263263263,0.6346346346346347,0.8798798798798799,0.6516516516516516,0.965965965965966,0.3983983983983984,0.2872872872872873,0.97997997997998,0.6706706706706705,0.8948948948948948,0.1971971971971972,0.13313313313313313,0.27927927927927926,0.5115115115115115,0.5675675675675675,0.7377377377377378,0.5215215215215215,0.05105105105105105,0.6396396396396397,0.6296296296296297,0.41041041041041043,0.5875875875875876,0.6556556556556556,0.6136136136136137,0.3363363363363363,0.9149149149149148,1
0.8098098098098098,0.8388388388388388,0.16016016016015996,0.33933933933933935,0.6586586586586587,0.44644644644644643,0.7547547547547547,0.7277277277277278,0.1891891891891892,0.9139139139139139,0.8958958958958959,0.6256256256256256,0.32532532532532515,0.5375375375375375,0.42542542542542544,0.24424424424424424,0.44844844844844844,0.1981981981981982,0.5725725725725725,0.2802802802802803,0.34734734734734735,0.7417417417417418,0.9849849849849924,0.31931931931931934,0.5735735735735735,0.8938938938938938,0.07307307307307308,0.2732732732732733,0.7397397397397397,0.10510510510510511,0.5475475475475475,0.34434434434434436,0.18218218218218218,0.8398398398398398,0.9169169169169169,0.7437437437437437,0.34434434434434436,0.7547547547547547,0.5895895895895896,0.5275275275275275,0.1991991991991992,0.3203203203203203,0.5905905905905906,0.2952952952952953,0.8908908908908909,0.6116116116116116,0.7737737737737738,0.3983983983983984,0.7237237237237237,0.44344344344344344,0.7807807807807807,1
0.06606606606606606,0.5675675675675675,0.4934934934934935,0.4744744744744745,0.6216216216216216,0.3023023023023023,0.6366366366366366,0.986986986986987,0.36436436436436437,0.6226226226226226,0.975975975975976,0.8848848848848869,0.2022022022022022,0.2832832832832833,0.24524524524524524,0.04604604604604605,0.3843843843843844,0.7137137137137137,0.8658658658658659,0.7857857857857858,0.4574574574574572,0.993993993993994,0.9479479479479478,0.5515515515515516,0.4034034034034034,0.8278278278278274,0.015015015015015015,0.5675675675675675,0.3863863863863864,0.4424424424424447,0.1841841841841842,0.6646646646646647,0.4314314314314314,0.14914914914914915,0.4094094094094094,0.06306306306306306,0.23523523523523523,0.7727727727727728,0.6726726726726726,0.2752752752752753,0.3113113113113113,0.4724724724724725,0.7677677677677675,0.2882882882882883,0.943943943943944,0.8318318318318318,0.6916916916916916,0.8108108108108109,0.1981981981981982,0.8758758758758759,0.6496496496496497,1
0.9669669669669669,0.8708708708708709,0.03203203203203203,0.2772772772772773,0.008008008008008008,0.14614614614614616,0.5325325325325325,0.968968968968969,0.2652652652652653,0.9239239239239243,0.993993993993994,0.07807807807807808,0.16116116116116116,0.5355355355355356,0.5475475475475475,0.25825825825825827,0.8778778778778773,0.7447447447447447,0.7247247247247247,0.49249249249249255,0.3263263263263263,0.9949949949949949,0.5995995995995996,0.5625625625625625,0.17417417417417422,0.7107107107107103,0.05205205205205205,0.1891891891891892,0.39039039039039036,0.3083083083083083,0.5835835835835835,0.2912912912912913,0.3893893893893894,0.6386386386386387,0.5915915915915916,0.26626626626626626,0.5625625625625625,0.8988988988988988,0.978978978978979,0.2042042042042042,0.13713713713713713,0.996996996996997,0.8698698698698699,0.008008008008008008,0.8858858858858859,0.5465465465465466,0.6526526526526526,0.7297297297297297,0.08808808808808809,0.3173173173173173,0.8998998998998999,1
0.3703703703703701,0.025025025025025023,0.9679679679679679,0.5435435435435435,0.5415415415415415,0.062062062062062065,0.5505505505505506,0.40540540540540543,0.25225225225225223,0.1991991991991992,0.06806806806806807,0.33833833833834137,0.3933933933933934,0.6906906906906904,0.04804804804804805,0.9279279279279278,0.7157157157157157,0.980980980980981,0.7767767767767768,0.6406406406406404,0.46346346346346345,0.2072072072072072,0.05205205205205205,0.5115115115115115,0.9529529529529529,0.03003003003003003,0.7937937937937938,0.13513513513513514,0.5355355355355356,0.996996996996997,0.11311311311311327,0.7747747747747747,0.963963963963964,0.02702702702702703,0.07407407407407407,0.9139139139139141,0.8448448448448448,0.5335335335335335,0.08408408408408408,0.968968968968969,0.6846846846846847,0.7977977977977977,0.25325325325325326,0.2652652652652653,0.26126126126126126,0.37237237237237236,0.37237237237237236,0.7547547547547547,0.8168168168168168,0.7727727727727728,0.06706706706706707,1
0.32432432432432434,0.39039039039039036,0.7557557557557557,0.04004004004004004,0.4844844844844845,0.37237237237237236,0.15715715715715717,0.4944944944944945,0.9019019019019019,0.45845845845845845,0.6996996996996997,0.8118118118118118,0.3503503503503502,0.5805805805805806,0.1971971971971972,0.986986986986987,0.9179179179179178,0.6216216216216216,0.8478478478478478,0.7617617617617618,0.6646646646646647,0.4594594594594595,0.2972972972972973,0.8288288288288288,0.7727727727727728,0.12412412412412413,0.7157157157157157,0.6586586586586587,0.32532532532532527,0.42042042042042044,0.5815815815815816,0.6626626626626626,0.44344344344344344,0.44644644644644643,0.48848848848848847,0.6596596596596597,0.5785785785785785,0.2732732732732733,0.7487487487487487,0.8328328328328328,0.39039039039039036,0.6896896896896897,0.7277277277277278,0.6566566566566566,0.42542542542542544,0.8618618618618619,0.923923923923924,0.16616616616616617,0.45645645645645644,0.5725725725725725,0.6966966966966968,1
0.1891891891891892,0.09309309309309309,0.973973973973974,0.933933933933934,0.7787787787787788,0.34434434434434436,0.5115115115115115,0.6606606606606602,0.1931931931931932,0.15115115115115116,0.4194194194194194,0.14714714714714713,0.5235235235235235,0.17517517517517517,0.9269269269269269,0.8738738738738738,0.35535535535535495,0.9679679679679679,0.07407407407407407,0.24024024024024024,0.5125125125125125,0.6366366366366366,0.09109109109109109,0.6046046046046046,0.40540540540540543,0.5455455455455456,0.2992992992992995,0.8158158158158159,0.26726726726726724,0.8808808808808809,0.6666666666666692,0.6556556556556556,0.5635635635635635,0.18218218218218218,0.06706706706706707,0.8718718718718719,0.2502502502502503,0.3853853853853823,0.14614614614614616,0.7887887887887888,0.9169169169169169,0.8738738738738738,0.4394394394394394,0.6096096096096096,0.23523523523523523,0.06706706706706707,0.16316316316316315,0.2012012012012012,0.6606606606606605,0.7357357357357357,0.14614614614614616,1
0.06906906906906907,0.3233233233233234,0.9229229229229229,0.943943943943944,0.7607607607607606,0.0890890890890891,0.28428428428428426,0.03803803803803804,0.058058058058058054,0.04604604604604605,0.001001001001001001,0.050050050050050046,0.5595595595595596,0.0,0.31931931931931934,0.6656656656656657,0.47747747747747726,0.9079079079079079,0.6856856856856857,0.7957957957957957,0.004004004004004004,0.4954954954954955,0.6026026026026026,0.950950950950951,0.8578578578578577,0.8068068068068068,0.13113113113113112,0.3073073073073073,0.45845845845845845,0.7387387387387387,0.6106106106106106,0.993993993993994,0.5245245245245245,0.02102102102102102,0.01001001001001001,0.46746746746746737,0.2962962962962963,0.4844844844844845,0.37037037037037024,0.7037037037037037,0.30930930930930933,0.5035035035035035,0.16616616616616617,0.6736736736736737,0.7417417417417418,0.4134134134134134,0.0990990990990991,0.05405405405405406,0.974974974974974,0.8878878878878878,0.38038038038038013,0
0.2652652652652653,0.46846846846846846,0.16416416416416418,0.8138138138138138,0.958958958958959,0.5485485485485485,0.98998998998999,0.7827827827827828,0.4144144144144144,0.5205205205205206,0.7707707707707692,0.11511511511511512,0.34334334334334365,0.1971971971971972,0.4134134134134134,0.5965965965965966,0.4674674674674669,0.46546546546546547,0.1781781781781782,0.32032032032032026,0.15515515515515516,0.8668668668668669,0.9379379379379374,0.7427427427427428,0.6676676676676678,0.8228228228228228,0.10010010010010009,0.3663663663663664,0.4164164164164164,0.16416416416416416,0.46046046046046046,0.3253253253253248,0.011011011011011011,0.3163163163163163,0.5485485485485485,0.7807807807807807,0.5735735735735735,0.5955955955955956,0.8518518518518519,0.08808808808808809,0.16216216216216217,0.15115115115115116,0.7367367367367368,0.7157157157157157,0.970970970970971,0.2722722722722723,0.3503503503503501,0.11311311311311315,0.2072072072072072,0.5275275275275275,0.5745745745745746,1
0.015015015015015015,0.9569569569569569,0.5905905905905906,0.25825825825825827,0.1991991991991992,0.3563563563563564,0.35935935935935936,0.6436436436436437,0.91991991991992,0.15915915915915915,0.26326326326326327,0.7847847847847848,0.003003003003003003,0.022022022022022022,0.4034034034034034,0.4264264264264264,0.8568568568568569,0.6576576576576576,0.5615615615615616,0.7637637637637638,0.5835835835835835,0.5465465465465466,0.18118118118118118,0.036036036036036036,0.3963963963963964,0.6356356356356356,0.47347347347347346,0.6476476476476476,0.06406406406406406,0.5235235235235235,0.3053053053053053,0.8598598598598598,0.08008008008008005,0.03003003003003003,0.23423423423423423,0.0970970970970971,0.22422422422422422,0.6776776776776777,0.8608608608608609,0.7707707707707707,0.36236236236236236,0.3843843843843844,0.44844844844844844,0.3733733733733734,0.8448448448448448,0.7537537537537538,0.8528528528528528,0.45045045045045046,0.04704704704704705,0.8128128128128128,0.3213213213213213,1
0.6826826826826827,0.14414414414414414,0.6056056056056056,0.40540540540540543,0.5825825825825826,0.1981981981981982,0.4214214214214214,0.7697697697697697,0.33433433433433435,0.7237237237237237,0.4394394394394394,0.8658658658658659,0.7587587587587588,0.5255255255255256,0.9009009009009009,0.950950950950951,0.6506506506506505,0.7517517517517518,0.94994994994995,0.022022022022022022,0.9209209209209209,0.06606606606606606,0.28428428428428426,0.8158158158158159,0.2132132132132132,0.13613613613613612,0.8568568568568569,0.3613613613613614,0.8568568568568569,0.49149149149149157,0.8208208208208209,0.19519519519519518,0.8088088088088088,0.165165165165165,0.5325325325325325,0.5285285285285285,0.4074074074074074,0.11811811811811813,0.4064064064064064,0.5505505505505506,0.5675675675675675,0.07807807807807808,0.7427427427427428,0.20020020020020018,0.2222222222222222,0.17917917917917922,0.5005005005005005,0.7897897897897898,0.13013013013013014,0.5665665665665666,0.7517517517517518,1
0.48648648648648646,0.5995995995995996,0.7847847847847848,0.4194194194194194,0.18518518518518506,0.19119119119119118,0.39039039039039036,0.36736736736736736,0.31931931931931934,0.8728728728728729,0.6756756756756757,0.8468468468468469,0.11011011011011011,0.948948948948949,0.25725725725725723,0.29429429429429427,0.6806806806806804,0.30930930930930933,0.4894894894894895,0.8428428428428428,0.6116116116116116,0.3133133133133133,0.3933933933933934,0.6226226226226226,0.07707707707707707,0.6556556556556556,0.8118118118118118,0.12312312312312312,0.8168168168168168,0.5015015015015015,0.7707707707707705,0.3133133133133133,0.056056056056056056,0.4324324324324326,0.16916916916916916,0.15615615615615616,0.3313313313313313,0.21021021021021022,0.7627627627627628,0.03303303303303303,0.36336336336336345,0.3033033033033033,0.16716716716716717,0.35535535535535523,0.5255255255255256,0.10710710710710711,0.6006006006006006,0.6286286286286287,0.4274274274274274,0.4114114114114114,0.7717717717717718,1
0.17117117117117117,0.018018018018018018,0.9039039039039038,0.6296296296296297,0.7237237237237237,0.028028028028028028,0.35235235235235235,0.6276276276276276,0.7397397397397397,0.4444444444444444,0.08308308308308308,0.7727727727727728,0.9209209209209209,0.8518518518518519,0.9069069069069069,0.965965965965966,0.5785785785785785,0.9329329329329329,0.5125125125125125,0.47347347347347346,0.943943943943944,0.37737737737737737,0.3023023023023023,0.7637637637637638,0.12812812812812813,0.22922922922922923,0.9319319319319319,0.5505505505505506,0.817817817817817,0.975975975975976,0.968968968968969,0.38738738738738737,0.9359359359359359,0.35835835835835866,0.09309309309309309,0.6096096096096096,0.04804804804804805,0.6036036036036037,0.2122122122122122,0.31931931931931934,0.5215215215215215,0.16716716716716717,0.8888888888888888,0.9679679679679679,0.02702702702702703,0.024024024024024024,0.12912912912912913,0.6406406406406402,0.39539539539539537,0.34734734734734735,0.6296296296296297,1
0.3123123123123123,0.970970970970971,0.04804804804804805,0.9649649649649659,0.13413413413413414,0.05205205205205205,0.9849849849849855,0.39539539539539537,0.5685685685685685,0.8758758758758759,0.029029029029029027,0.2032032032032032,0.2852852852852853,0.1981981981981982,0.5535535535535535,0.3133133133133133,0.8558558558558559,0.6826826826826827,0.6186186186186187,0.2082082082082082,0.3113113113113113,0.4264264264264264,0.9209209209209209,0.14814814814814814,0.5875875875875876,0.8858858858858859,0.014014014014014014,0.6736736736736737,0.12812812812812813,0.8148148148148148,0.38538538538538525,0.24524524524524524,0.33433433433433435,0.014014014014014014,0.6376376376376376,0.45945945945945954,0.06006006006006006,0.9729729729729731,0.27927927927927926,0.4994994994994995,0.43543543543543545,0.2552552552552553,0.016016016016016016,0.9239239239239241,0.995995995995996,0.07807807807807808,0.2132132132132132,0.98998998998999,0.5565565565565566,0.9409409409409409,0.25225225225225223,1
0.2882882882882883,0.9619619619619619,0.03003003003003003,0.36236236236236236,0.6426426426426426,0.3383383383383384,0.973973973973974,0.9239239239239239,0.5255255255255256,0.8218218218218218,0.5125125125125125,0.30930930930930933,0.023023023023023025,0.2012012012012012,0.036036036036036036,0.4424424424424426,0.7857857857857858,0.22022022022022023,0.06906906906906907,0.08808808808808809,0.13413413413413414,0.7157157157157157,0.8628628628628628,0.7137137137137137,0.23823823823823823,0.6716716716716716,0.06906906906906907,0.19019019019019018,0.6466466466466473,0.057057057057057055,0.25725725725725723,0.3923923923923924,0.022022022022022022,0.2852852852852853,0.9269269269269269,0.3713713713713714,0.7577577577577577,0.4394394394394394,0.8888888888888888,0.17217217217217218,0.5095095095095098,0.4674674674674675,0.3763763763763764,0.1031031031031031,0.993993993993994,0.22522522522522523,0.9169169169169169,0.1931931931931932,0.3843843843843844,0.7537537537537538,0.5805805805805806,1
0.7197197197197197,0.03303303303303303,0.9579579579579579,0.7917917917917918,0.5995995995995996,0.3013013013013013,0.5725725725725725,0.8988988988988988,0.11911911911911911,0.14914914914914915,0.5995995995995996,0.32232232232232233,0.7357357357357357,0.7467467467467468,0.5625625625625625,0.963963963963964,0.2752752752752753,0.5845845845845846,0.24424424424424424,0.23523523523523523,0.7217217217217217,0.42342342342342343,0.043043043043043044,0.36236236236236236,0.17617617617617617,0.32732732732732733,0.7877877877877876,0.1011011011011011,0.7597597597597597,0.5795795795795796,0.7607607607607606,0.6036036036036035,0.5785785785785785,0.3713713713713714,0.07907907907907907,0.9049049049049053,0.36436436436436437,0.4044044044044044,0.22922922922922923,0.6776776776776776,0.44644644644644643,0.41541541541541543,0.5945945945945946,0.8878878878878879,0.13313313313313313,0.012012012012012012,0.6286286286286287,0.973973973973974,0.5495495495495496,0.11411411411411411,0.6146146146146146,1
0.04604604604604605,0.7007007007007005,0.9239239239239242,0.7847847847847848,0.7387387387387387,0.5805805805805806,0.5055055055055055,0.45345345345345345,0.6596596596596597,0.3213213213213213,0.17617617617617617,0.5895895895895896,0.3313313313313315,0.11311311311311312,0.14114114114114115,0.4074074074074074,0.4034034034034034,0.34134134134134136,0.35135135135135137,0.4544544544544544,0.4134134134134134,0.5085085085085085,0.978978978978979,0.02102102102102102,0.49749749749749733,0.7687687687687688,0.5135135135135135,0.2912912912912913,0.3313313313313317,0.7397397397397397,0.27127127127127126,0.9679679679679679,0.2772772772772773,0.12812812812812813,0.7297297297297297,0.3263263263263263,0.043043043043043044,0.8728728728728729,0.6306306306306306,0.3663663663663664,0.26426426426426425,0.33433433433433435,0.3883883883883884,0.5655655655655656,0.8288288288288288,0.6336336336336337,0.24524524524524524,0.5445445445445445,0.03403403403403403,0.38538538538538525,0.6786786786786787,1
0.6766766766766773,0.5545545545545546,0.5885885885885885,0.94994994994995,0.7637637637637638,0.4024024024024024,0.8238238238238238,0.7377377377377378,0.1601601601601601,0.9649649649649651,0.40540540540540543,0.3253253253253251,0.39539539539539537,0.22622622622622623,0.8688688688688688,0.34534534534534517,0.7707707707707704,0.96996996996997,0.24024024024024024,0.7747747747747747,0.18218218218218218,0.6226226226226226,0.8188188188188188,0.1681681681681682,0.7127127127127127,0.7287287287287287,0.08108108108108109,0.25325325325325326,0.5185185185185185,0.4214214214214214,0.32432432432432434,0.8218218218218218,0.3943943943943944,0.1871871871871872,0.8028028028028028,0.0990990990990991,0.5375375375375375,0.37537537537537535,0.4494494494494494,0.44044044044044045,0.06506506506506507,0.960960960960961,0.5295295295295295,0.040040040040040005,0.7327327327327328,0.4314314314314314,0.10510510510510511,0.3113113113113113,0.3733733733733734,0.8568568568568569,0.25825825825825827,1
0.9269269269269269,0.3003003003003003,0.06406406406406406,0.08608608608608609,0.057057057057057055,0.07307307307307308,0.17717717717717718,0.4194194194194194,0.978978978978979,0.7037037037037037,0.6006006006006006,0.36436436436436437,0.8968968968968969,0.8508508508508509,0.29429429429429427,0.8238238238238238,0.4994994994994995,0.8178178178178177,0.963963963963964,0.8128128128128128,0.5535535535535535,0.13213213213213212,0.23623623623623624,0.2652652652652653,0.8488488488488488,0.06306306306306306,0.9779779779779779,0.7137137137137137,0.4194194194194194,0.9779779779779779,0.943943943943944,0.10810810810810811,0.9279279279279278,0.6996996996996997,0.2312312312312313,0.5655655655655656,0.6566566566566567,0.2162162162162168,0.2872872872872873,0.8468468468468469,0.8658658658658659,0.8248248248248248,0.6896896896896897,0.3893893893893894,0.1111111111111111,0.6686686686686687,0.8258258258258259,0.8728728728728729,0.7787787787787788,0.013013013013013013,0.25625625625625625,1
0.7937937937937938,0.5115115115115115,0.7387387387387387,0.18218218218218218,0.7947947947947948,0.6876876876876877,0.6126126126126126,0.055055055055055056,0.9209209209209209,0.43843843843843844,0.6866866866866872,0.23723723723723725,0.8078078078078073,0.5025025025025025,0.2602602602602603,0.26426426426426425,0.7647647647647647,0.043043043043043044,0.5795795795795796,0.07107107107107107,0.1021021021021021,0.8978978978978979,0.5055055055055054,0.15115115115115116,0.7567567567567568,0.5345345345345345,0.4754754754754755,0.2952952952952953,0.9019019019019019,0.014014014014014014,0.24524524524524524,0.1361361361361362,0.43543543543543545,0.6896896896896897,0.42542542542542544,0.8958958958958959,0.958958958958959,0.5495495495495496,0.9259259259259259,0.011011011011011011,0.4984984984984985,0.4194194194194194,0.6916916916916916,0.13213213213213212,0.4904904904904905,0.8278278278278274,0.1841841841841842,0.34234234234234234,0.5055055055055054,0.8028028028028028,0.8848848848848849,0
0.4824824824824825,0.985985985985986,0.42342342342342343,0.3713713713713714,0.12612612612612611,0.7807807807807807,0.47047047047047047,0.1961961961961962,0.3963963963963964,0.28928928928928926,0.16716716716716717,0.4244244244244244,0.4144144144144144,0.026026026026026026,0.32332332332332336,0.024024024024024024,0.09009009009009009,0.5485485485485485,0.8588588588588588,0.7367367367367368,0.06406406406406406,0.6006006006006006,0.8878878878878878,0.5595595595595596,0.10510510510510511,0.998998998998999,0.037037037037037035,0.02702702702702703,0.8898898898898899,0.5855855855855856,0.32532532532532493,0.9769769769769769,0.3663663663663664,0.35135135135135137,0.42842842842842843,0.3893893893893894,0.1871871871871872,0.6616616616616616,0.6156156156156156,0.7797797797797797,0.09309309309309309,0.6926926926926927,0.11511511511511512,0.6556556556556556,0.8208208208208209,0.8948948948948945,0.4804804804804805,0.5345345345345345,0.5245245245245245,0.7467467467467468,0.47347347347347346,1
0.6456456456456456,0.32432432432432434,0.9159159159159159,0.4864864864864865,0.7877877877877877,0.5205205205205206,0.07907907907907907,0.20520520520520522,0.8438438438438438,0.38738738738738737,0.30430430430430433,0.3083083083083083,0.970970970970971,0.9239239239239239,0.7837837837837838,0.6806806806806805,0.43343343343343343,0.0920920920920921,0.054054054054054265,0.3503503503503503,0.6076076076076076,0.5455455455455456,0.6676676676676678,0.8078078078078078,0.5255255255255256,0.4314314314314314,0.7887887887887888,0.7727727727727728,0.4824824824824825,0.48148148148148145,0.9239239239239239,0.7817817817817818,0.42542542542542544,0.938938938938939,0.7067067067067067,0.38538538538538536,0.2752752752752753,0.6356356356356356,0.07807807807807808,0.7767767767767768,0.6856856856856857,0.38538538538538536,0.6966966966966966,0.08008008008008008,0.044044044044044044,0.26926926926926925,0.5895895895895896,0.46146146146146144,0.8888888888888888,0.3483483483483483,0.3973973973973974,1
0.8508508508508509,0.37737737737737737,0.11911911911911911,0.16716716716716717,0.44144144144144143,0.3913913913913914,0.7157157157157157,0.7607607607607607,0.6436436436436437,0.07007007007007007,0.11611611611611611,0.1981981981981982,0.44544544544544545,0.14614614614614616,0.005005005005005002,0.004004004004004004,0.2782782782782783,0.32932932932932935,0.3333333333333333,0.13313313313313313,0.006006006006006006,0.28428428428428426,0.5985985985985988,0.6156156156156156,0.6996996996996997,0.6916916916916916,0.35935935935935936,0.02002002002002002,0.9379379379379378,0.11511511511511512,0.23823823823823823,0.6366366366366366,0.39039039039039036,0.2882882882882883,0.1831831831831832,0.970970970970971,1.0,0.4894894894894895,0.6846846846846847,0.12212212212212212,0.028028028028028028,0.6306306306306306,0.8378378378378375,0.7167167167167168,0.6426426426426426,0.8408408408408409,0.4264264264264264,0.5205205205205206,0.35935935935935936,0.6826826826826827,0.2932932932932933,1
0.06506506506506507,0.6166166166166166,0.9849849849849853,0.24024024024024024,0.955955955955956,0.8738738738738738,0.48148148148148145,0.7147147147147147,0.7967967967967968,0.15615615615615616,0.3883883883883884,0.8078078078078078,0.25325325325325326,0.22522522522522523,0.002002002002002002,0.22422422422422422,0.5405405405405406,0.20520520520520522,0.26626626626626626,0.8338338338338338,0.18118118118118118,0.7397397397397397,0.943943943943944,0.10810810810810811,0.7387387387387387,0.7157157157157157,0.5195195195195195,0.02102102102102102,0.8088088088088088,0.2882882882882883,0.5905905905905906,0.992992992992993,0.03203203203203203,0.3353353353353331,0.6416416416416416,0.24924924924924924,0.3203203203203195,0.7177177177177178,0.8528528528528528,0.30930930930930933,0.009009009009009009,0.6286286286286287,0.998998998998999,0.4984984984984985,0.6826826826826827,0.8608608608608609,0.4164164164164164,0.16316316316316315,0.007007007007007007,0.21521521521521522,0.948948948948949,1
0.26326326326326327,0.955955955955956,0.32732732732732733,0.30430430430430433,0.5215215215215215,0.15915915915915915,0.9159159159159159,0.3213213213213213,0.7907907907907907,0.36536536536536535,0.7187187187187187,0.23623623623623627,0.16716716716716717,0.12012012012012012,0.5145145145145145,0.2132132132132132,0.3783783783783784,0.8078078078078077,0.8488488488488488,0.7687687687687688,0.04204204204204204,0.8408408408408409,0.7477477477477477,0.1061061061061061,0.19519519519519518,0.992992992992993,0.055055055055055056,0.2972972972972973,0.8868868868868869,0.0980980980980981,0.30930930930930933,0.44744744744744736,0.0920920920920921,0.23423423423423423,0.13613613613613618,0.3923923923923924,0.8878878878878879,0.47047047047047047,0.9009009009009009,0.2122122122122122,0.2912912912912913,0.5595595595595596,0.026026026026026026,0.9229229229229229,0.923923923923924,0.7427427427427428,0.7887887887887888,0.03003003003003003,0.7127127127127127,0.9819819819819819,0.037037037037037035,1
0.8058058058058059,0.1061061061061061,0.7647647647647647,0.7757757757757757,0.4324324324324325,0.45145145145145144,0.0890890890890891,0.7577577577577578,0.3993993993993994,0.26326326326326327,0.45945945945945943,0.1061061061061061,0.953953953953954,0.7927927927927928,0.2212212212212213,0.45345345345345345,0.4344344344344344,0.4824824824824828,0.23823823823823823,0.04504504504504504,0.45845845845845845,0.022022022022022022,0.3183183183183183,0.1031031031031031,0.30430430430430433,0.062062062062062065,0.5115115115115115,0.6666666666666666,0.5985985985985985,0.6056056056056056,0.9219219219219219,0.7917917917917918,0.6996996996996997,0.2962962962962963,0.41041041041041043,0.14214214214214213,0.8968968968968969,0.02702702702702703,0.007007007007007007,0.8158158158158159,0.8078078078078078,0.37737737737737737,0.7947947947947948,0.7257257257257257,0.07407407407407407,0.16516516516516508,0.3793793793793794,0.7917917917917918,0.5965965965965966,0.4694694694694695,0.3533533533533533,1
0.16316316316316315,0.12712712712712712,0.5785785785785785,0.5895895895895896,0.5605605605605606,0.8918918918918919,0.5995995995995996,0.7887887887887888,0.2922922922922923,0.4044044044044044,0.8518518518518519,0.7407407407407406,0.3133133133133133,0.44744744744744697,0.3563563563563564,0.6586586586586587,0.4084084084084084,0.6916916916916916,0.6076076076076076,0.19519519519519518,0.5635635635635635,0.6776776776776776,0.013013013013013013,0.7227227227227228,0.0970970970970971,0.5215215215215215,0.4624624624624654,0.9069069069069069,0.6446446446446447,0.8238238238238238,0.1831831831831832,0.32232232232232233,0.6616616616616616,0.44044044044044045,0.23923923923923923,0.8918918918918919,0.5125125125125125,0.6086086086086087,0.7227227227227228,0.7377377377377377,0.5385385385385385,0.6586586586586587,0.11911911911911911,0.02702702702702703,0.6166166166166166,0.6416416416416416,0.6146146146146146,0.06906906906906907,0.7587587587587588,0.9359359359359359,0.8058058058058059,1
