0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.756296127458678,-0.7708650901191605,0.33254719178297204,0.42198143504895275,0.6131709844451833,-0.7400684655544816,1.8955608578031031,0.007790426868658654,-0.4603833495028519,-2.2655050293076164,-0.6216735317186703,1.3114047147300736,-1.383854423157643,1.482895609568093,-0.9716433873755377,0.09503820885514633,0.2159600449863782,-0.013425134404658505,0.6379996313764263,-2.2034913172096684,0.25449147138566414,0.7483250649910761,-0.9353816774517999,-0.9255231367604555,0.8771494029577002,-0.46457085459696046,-0.4011044380878536,0.5699577987745472,-0.7003663222945435,-0.06661281524475918,0.04740255604961279,-0.5399590342890234,0.7983917331816441,-2.091659394215144,2.7805385001752034,-0.3309335908214836,0.0655248207280273,-0.9569743887492073,-0.12049663865509945,-0.5092024960377265,-1.0611065426608441,2.0764088134567267,1.200199731846986,0.9163027631809023,-0.619150887110792,0.02067385542549109,-0.12063082283280377,-0.9483683408965243,0.33811107177603617,1.0463747448308767,1.329860791429776,0.9588809928231896,-0.31031396455826965,0.3216421920064892,-1.3089489297593608,0.9140073592216783,-2.8184962468961907,-0.09131394835392627,-0.8427333327109693,-0.25362263147851116,0.7871783161117413,0.5806305312337466,0.7725656614419002,-0.15140169483027177,-0.7565460548604442,0.34590155941513073,-0.751518009054806,0.07152896804007998,0.6322487053509785,2.210879342493935,-1.5271542639380784,-1.0279136624335574,0.435011461649619,-0.6747227127991703,1
0.1613327868382584,1.8791958037878274,0.049610401945183014,-0.9313197481201546,-0.42790336747320784,-1.326992932344061,-0.9614545352637905,1.5820173848831642,0.30800640399210094,-0.07562381465183941,-0.09115994805297098,0.4909985784648418,-0.6743481184053838,1.2428129351633188,0.7126368366596645,0.15050865312619216,-0.8375676607912788,0.6708121692186094,0.2393332296728798,1.7354272716823236,-0.15347230383521837,-1.5216976913789217,0.1240977383324238,-1.0284376063924292,0.15696210471072208,0.06749080066253722,-0.7654322344102852,1.8952091872070431,-1.1172138895359258,-0.8517992855131185,-0.7585295853958695,1.2090870016118396,0.07689175539085243,-0.6000733783821435,-0.6086496741536271,0.36944184216833287,1.2839511513007886,0.331483377299671,0.07972091696697196,-1.5423505982342405,-0.11636638409567067,1.0393711845090954,0.9508339874775926,0.28191488245560603,-0.9466725022334286,0.5911415670727032,0.2519553942587374,0.39774582554085763,0.0033237211821572927,1.541138921139981,0.6052035530448904,2.6138230148951807,-0.013745129510545243,1.9084944087252642,-1.9953478844412904,1.17053129499561,0.5049999643444453,0.20908084893303014,1.180425358192205,0.5919166690299676,-0.12106530595439502,0.11986580489686545,-0.17868827879579136,0.9390163858366313,0.7891280045524814,-1.727758396022834,0.9120824356141324,-0.614307776705673,1.2375453850459417,-1.4121795956845964,0.49992926437791413,-0.24023580552473112,0.9770927038497743,-1.2604006053657313,1
-0.6562246548124967,0.05691519809237761,-0.12909164731858072,-0.05025955949360558,-2.2716993374965018,0.38574292141511196,-0.6618624710647033,-0.14379206080790635,0.12124086896987275,-0.40419554450900924,1.7798548502494291,-0.7459288306112511,-0.12104690941380496,0.3195458092658631,-0.1373312579844571,0.1511668321558681,0.3190314710510402,-0.2533584306489308,-0.870063788843761,-0.005564562790662168,-0.5611566951199204,1.6647443967180469,-0.018966707368448167,0.11599626351827332,0.727567310976143,-1.283250124297267,-1.6595159533870092,1.4596688850522472,-1.1999771081878536,0.7918175326347324,-1.7286854835758172,0.38313708112625067,-0.7838023136431449,0.31491681562276286,-0.12012777110459168,-0.6371132819590375,-0.7629640479639205,1.1642392634213004,-0.9013234132192833,-0.5669688937628881,0.0970518846748714,0.4195468745924842,1.2738033597273253,0.4163300062590034,0.23692013932833003,-1.2989457087251286,-0.651909650024383,1.1661100676347005,1.365077847739351,-2.325072203449124,0.9407708818450649,1.3119615763041328,-0.7782280558202617,0.10794336750631589,1.3447441949203018,-0.967377860263661,-0.9392245741999934,1.0283185645671788,-0.8584691852137238,0.1975796588010742,-0.6486752324112267,0.3381339497285916,-1.0623780036166337,-1.7144182942253334,0.16571496028877125,0.26377487148513573,-0.5349886302071528,-1.2104094039223026,-0.5172594607655837,-0.27690583989779677,0.7740351039300218,0.5251765043945736,0.35971890139912494,1.582207587597682,1
0.14369396885369967,2.0815730484373254,3.3367064718966124,0.3628104292144839,0.16059943288903344,-0.08753470961635683,1.760241244981342,-1.661551249520854,-0.07651401448249387,-0.9808004552162553,-2.2411943489046937,-0.7970019023099708,0.36965099518371897,-0.9291175524237648,0.006608497511210821,0.3616272194164265,1.505660923595078,-0.910611184199617,0.7299417627682295,2.542207236817516,1.9113966661685324,0.8715710409457323,-1.29003875609158,0.08337384960596865,-0.2869159241859733,2.094787762129301,1.7324120295284444,-1.4104247842422333,0.7057193573122215,-1.6945206789412226,2.0169270998097275,0.859049648892048,0.9482700917563393,0.21819308944882806,0.8495265120984845,0.5434602261167728,-1.3958157887251301,-0.2768466940737863,0.025499998679254746,1.318118528816007,-3.190900068568085,1.3500304110822574,0.7788584174052215,-1.0833804404744931,-1.925862717293888,0.9217983765135703,-1.702414726580627,-1.0869001687257145,-0.3372610458436804,0.9178836432822162,-0.10190183792732628,0.30918279736296866,-0.6371016347114326,-0.1892834349262375,0.14581227930545587,0.5116532673177884,-0.12943245887196578,1.5660397251330183,1.164467692648809,-1.6618935973275273,0.0930038724609537,1.5999633938404714,1.526071463161542,0.8074037847103667,-1.6409913124727014,0.33086167818466494,0.41343320846147563,0.8071718262427785,1.0576574595455848,1.010143301793785,0.27804433933563205,2.3399342123635463,-0.13396682182861297,-0.46095748463626357,1
0.05942547747285806,0.10535280800030868,-0.692161252255826,0.7262773372623839,0.032691904543193324,-0.3292239316908444,0.9253891536482569,-1.165552819779244,-1.2045029932858546,1.2274951607229514,0.26213831682602345,0.5989196414317275,1.2049862403432827,0.6498589685059051,-1.012389885774247,-0.7900373201093653,-1.0694466901628792,1.73176205354844,-1.3335487497832896,-0.7234024890115741,-1.7276742795564495,1.2704986059426011,-1.8746349151709374,-2.1745776660121954,2.4117797423260896,-2.4073368061675513,-0.9916144206932831,-0.7702536453006572,1.2289061972191222,-0.6959096814786833,0.6739714899294611,0.5118785900957938,1.2116598964345888,-1.929221632287751,2.2347178523521687,0.4253167967013287,-0.10003870076024401,-2.1054976076740526,0.16370633608121932,-1.3670936601033246,0.7964286476672224,1.2320917504729187,0.13995515229579336,1.6255251255607472,-0.4031337772853737,0.47995399287824175,0.14183313107066448,-2.5714034202048133,-0.9231147973520378,0.06980614079472836,-0.12981783482790313,-0.8282987988645824,-2.095521543964515,-1.155297012349137,-0.9091156623264435,0.21471699538407238,-3.114547975957697,-1.7084374230695802,0.4312503520522135,0.31107603560541464,0.9182314869569326,1.0338392926280837,-1.692687364364715,-1.0531299155006817,0.9062664736376417,0.14039389782144943,-0.18102910857110413,0.5898945226633232,0.5732925065258853,0.6594803665152551,-1.7058147986020595,-0.8278969019895324,0.2525885489521209,-0.4554135916600838,1
-1.7991249380892107,-3.232546007642934,1.9897864989096636,0.13329026891923487,1.4531321856778012,1.0910700917314966,-0.4291030052036859,1.199789117844261,0.7645470383480351,-0.02287801403529635,0.1707681516760383,-0.5066069799634796,3.1412483184960287,-1.7474600645431713,-0.6401287447357836,-1.0057380278675325,-0.4728490400839571,1.2762069620033898,0.17040022130683263,-0.6980707424800732,-1.5245835031731219,-0.25141648191838656,0.5242376597560887,1.0350797616780878,-0.8204033265380771,-0.21084825733699109,-0.2626126491764732,-0.5123463492570223,-0.19669424453201936,0.23251726592151062,-0.6142122459317519,0.3210039325785339,-0.09951443398014502,-1.6945126763365594,-1.448900245548461,-0.06353551264209627,-0.05670296286090587,1.0940602027818092,0.28889040859295767,0.5418473386829443,-0.20908622175236055,-0.8558845522324621,-0.10962564099519999,-0.7927731246633575,-6.507314259316844e-05,0.19210099336494005,-0.016030600062401618,0.8631310579226807,-0.9359667203372228,0.4977284336481459,0.7985352276852455,0.03290568469384194,1.0095087421464262,-1.2953088344684638,-1.150513820354287,-1.5150739857345898,2.1609242718055133,-2.680939686018437,1.4624403264009136,-0.8011132839211849,1.0804582655364523,2.1102911094389416,-1.2145670944630536,0.006560515800094106,0.6096414344042065,0.6042643654679974,-1.0375381038629388,-0.34896216480969355,-0.16491039836432647,-0.8513530606885229,-2.1117457926506593,-0.8019131888715806,0.7512692746522431,-0.09534058397931369,1
0.021015029514452013,-0.30415005511623044,1.2182325882944085,-1.1710356199868661,-0.481866682488792,0.9711092284510452,0.005030822424298114,0.2888599301585392,-0.5520221686514365,-0.08276106481903074,0.13721997587181312,-0.7303000213548846,0.28588190139836256,0.15431832204075585,0.23604085517614457,1.8432305238265951,0.5005975063952295,-0.057361177341360266,-1.9574966729764318,-0.8440958163909179,1.388169779842986,-1.7341103986226327,-1.5634761701346456,1.2226783156030618,-1.1383486611743903,0.4140490174178877,-1.346989867122516,-0.3052571714985238,-0.3992337729795613,-1.1189551043705526,0.8180326609520352,0.7617335831340264,0.07651626704167606,-0.18165969882656624,0.3236903367678443,-0.09803678395679838,1.0214692614671441,0.18216664896493479,-1.5377517906494924,0.322737263423536,-0.7031085360885857,1.5968546208905123,0.20968618890442062,-1.424391763985435,0.042548618556317704,-0.7660769424746589,0.6246706480501376,-1.0773576896341694,0.050496627509793834,-0.3300370955564481,1.2927886760046337,-1.479168146001717,1.4431098868967425,-1.0518031757852944,-1.4017440410059474,0.38539487660799343,-0.41557421758850327,0.08754744928802627,-1.708520161025226,-0.836365140753279,1.5334694548364407,0.5521944612152184,0.0012258490392840957,0.46235108555948967,0.3957898876283151,-0.6376610578415155,1.5486724371256768,1.0795575075329775,-1.1888766209207728,0.6234671792220462,0.3667372912683101,1.069481046902191,-0.039111351546001955,0.06337686548669251,1
-0.5120306694902388,1.1788712788826115,-1.1933804218245,-1.0021663387004518,1.7082107098287365,0.9093513108006348,1.366875196693109,-1.4982864904576239,0.526431698723356,-1.050156728705243,1.8238294401627793,-2.242074702035607,-0.09908807854679828,0.7074204846818215,0.3643804980204896,-0.3497891113313366,0.9895708632331892,1.7335288292731108,-1.060071300619525,0.3937714638616055,-0.4339274413727158,-0.9954025209209373,0.20783845394428824,0.9281938924426705,-0.2869240047649519,-1.6359312171611242,0.9518112663467856,0.9323634503450537,-1.044286963277668,-0.15343094663923013,-0.9877359951229197,0.8050343645238538,0.6083807560245963,1.1187249916427733,-0.2291148162267151,-0.6564222444335334,-0.7070004150343722,0.7424056201229913,-1.4286599180057908,0.24859269934380912,-0.7537385754999008,-0.5158141010410686,-0.39783588672579656,1.647495459556942,0.6759416721887012,0.006938312579103059,-0.26673128805668056,-0.8113023037250432,0.20208846788210283,-0.5833108419901499,-0.7388416002383633,-0.6655132733673869,-0.6569420826424213,0.8322735312563657,-0.6840154444862344,0.016747942617715273,-0.6364007399938821,-1.5251621122916135,-1.0159958484861396,-0.4531641235189584,-1.6139295177772879,-0.12774958199559258,-0.5403284547165939,-1.4850916200505486,-1.3953564251631905,-1.0727155960696282,0.961708800827218,-1.2563448924511673,0.8334302121748007,-1.2724685321118507,0.7486969838207265,0.548163871033419,0.8036164670494191,1.1316232665382873,1
-0.997747831928898,-2.3073954093920874,-0.29790057104775486,-0.5629053455400274,-0.6971894333508479,-0.4322272973321413,-1.012454792048133,1.3631857815569874,-1.2008564841690819,0.5095193924897546,-0.8847836826061908,1.9068229496636613,1.9678148906520132,-0.5856272780300714,-0.3342031038589825,-0.8938630920662302,-1.4898035354139276,0.3551770132202768,0.5013108175761172,1.5684797881887682,0.24765136033536755,0.8714736104023602,0.2519534271083224,-0.6183664517363849,-0.8718655418252456,0.28786307384272347,-0.7565648313481783,0.947868485857674,-1.08523533289879,-1.7831272983309312,1.464133199608485,1.2455250721828135,-1.293308636347124,-0.6926964306832648,-1.4406334606642865,0.1317375148243571,1.870067643576123,0.2524078687893606,0.32255125871686635,-1.7218908001321174,-0.04950073490240816,-2.15471999956331,-0.03641528312301959,-1.0725298445256035,2.324992276364571,-0.17984333849320716,-0.5762652218463438,1.1955688364110544,-0.2701888511339877,1.6081666306323215,-0.03715208316528626,-2.0074777998350606,1.8489136791764225,0.25775284323997716,0.2379507832514089,0.41380991815172663,0.07825853542016661,-0.5295275274920186,-0.09462164474434957,-1.4718852089759678,0.5799439223279418,0.5926719255936279,0.2122188290645314,0.8887560463433981,-0.08250301582662849,0.361764523674468,-1.3550598051780622,0.13939240317920798,-0.5642356508351941,-0.4542110423493304,-0.807323155609165,-1.2298478059158038,0.6467187481018412,-1.8222624999796606,1
1.1371364381403088,0.6688842297781035,1.569474955621619,-0.7343846842781389,1.590433254926008,-1.2710086011883155,0.7570703572722365,-0.39229588680276445,1.4943356858543166,-0.8185128926648477,-1.48527386345301,-0.20801163576945444,0.22434498451099777,-1.706368920098116,-0.1926638030231308,1.2086721423954638,-0.5895428210395576,0.9585490962896047,0.8390866785919965,0.9332773392813836,0.6171246121381753,-0.015067360952385166,-0.8451505929480672,0.3689788920427541,0.7570947074289935,1.1954625792208804,0.06712502487493678,0.9742472078926143,0.7256733147324672,-0.8830520112951882,1.384138741172835,-0.39454030607100005,0.3549885813204674,-0.29098088681142253,1.384123842738774,0.37449763642344713,-1.1367807026464856,-0.705856452968149,-0.11476017095737279,0.7049448753671468,-2.168243930184385,0.7063700583032606,1.220781697592876,-1.117367889536667,-1.1392996105439044,0.24421328553491756,-0.8906746483621925,-0.8309996508969238,0.6764292083093723,-0.18541898087914208,1.6079041720599854,-1.2646084062487504,0.38900360628198516,-1.320506766623792,-1.5416827394204993,2.1741671648568865,0.09968705171033115,-1.4178533103309472,1.1148741526654753,-0.9694678438002281,-0.38133787801002383,1.681681218616235,-0.244944825781262,-0.5725468847530074,0.2563382088690597,1.2353015238937126,0.5720630378970446,0.8120935385270157,0.6573331307008414,0.6637819242771578,-0.5012639973914791,1.4104830124548187,-0.13413918998139732,-1.2007773684962912,1
-0.05979006605276849,1.1337549448462036,0.6785111119459861,1.6556057983818095,-0.42879122677252574,0.008817983571039212,-0.20738177106397596,0.9575054914897629,1.1261746930755163,0.26850785851495484,0.8378085485338973,0.2035077155253877,0.3161155297088046,0.4891238261531577,1.480934467794583,1.1611739653282602,0.6301887159627465,-0.8249850258649255,-0.3231087680825869,-0.24900729794888615,0.575748014870146,0.9658435221241035,-0.7964759286705272,-0.6633499537227654,-0.4253871232981116,-0.8984949603223853,-1.0570113249505217,-0.4349430835894843,0.4397086886691743,0.22844903567576966,-1.2398751572430302,-0.7272413685733072,-0.2489239178575597,-1.272521297096319,-0.18625234568327512,-0.25690345877359183,0.3015299777439103,-1.1129803148048634,1.8339360129930147,-1.4088138401194372,0.8080204007794354,0.5639379515436512,-1.043521087434922,2.5982549926985943,0.2550230534204256,-1.3057218751792503,0.05596957626415828,-0.9701318862592567,-0.35583083936763465,0.3626313537137699,1.4599585136013375,2.6967946366419815,-0.5528179642418252,-0.8303749995275677,-0.05090938702778956,-1.087465683251068,-0.6896878527499354,-0.5027187618725837,0.29038678776769405,0.06498207760545845,1.1949148096646363,0.19898937957348567,-0.7286733520565105,0.8993096215402135,-0.15513473455768284,1.0633364622403694,-0.4375033402725112,0.28478974297018167,1.952622519292499,-0.2555367492744639,-0.7940608351675109,-0.7124729896654349,1.1825286178703551,-1.541664438005655,1
-0.021103208101659738,-0.5088038507008068,0.5753224992180532,0.4730543893816162,-1.5288302261165536,-0.6794542809682921,0.3901805258965129,-0.15350309353223196,-0.5255922951870723,0.055602469216275416,0.9701732811560217,1.652241018907728,-1.1854174875537362,-1.2616246594449427,1.8368235829552677,0.4363370419830921,0.9799313412524379,-1.0799721886037918,1.9242708573610152,0.0015535806332409652,-0.2122261560089231,-0.23569334850783843,-1.6278550057599277,-1.5402221935066363,0.6559929601339146,0.959139526357708,0.2977815699429138,-0.47897455364644365,0.9905391258718382,-0.7546650548342969,-0.4304487047829679,0.41231026841170515,0.38421589986621063,0.26039715731519525,1.7402449634212003,2.029122288755907,1.7636115152638323,-1.0675092554617582,0.002900067348133197,0.4345272209826641,-0.9484433633588972,1.0030167429708818,1.5744648114765178,-0.6980212298964438,-0.3105116675446049,0.37199787349584557,-0.3848090235030147,1.5361676860617162,0.616103929446094,-1.6551977454293734,0.3247853836626288,0.3919325575070527,2.063962682551658,0.673520260683995,-1.5308375011986,1.1118992801208598,0.2983541115850172,2.0135522906620893,-0.5731744404897176,-0.5051094490020203,0.16562618122285824,1.2323075003475612,2.0929760535423036,0.928903362543848,0.6126025458717876,1.081717964792315,-0.46325818597303303,-0.10344200042514581,-0.31111779538682527,2.0080432956819165,-0.8196633373093808,-1.2803505174181211,2.096271540895521,0.13721111016619106,1
0.5892859375283123,2.227465111661535,-0.23047754449839106,0.5059067598002818,0.7212463935925632,1.1986864066975118,-0.18150038409819633,0.044089065673095965,0.6651050817332298,1.4657319832620719,0.30014332230354673,-1.3188531680529645,1.3174697440707186,-0.1212112741788571,-0.4126977090997289,-0.06525523575759358,-0.09176580466629174,0.5120030249971662,-0.37153678828141157,0.25073453439702975,0.4146986108257814,-0.02540351759162558,0.4697553330122729,1.1061667993967101,1.562943519346821,0.40506059023886776,-0.6548158120641189,1.1219131137525988,-0.31851061102906697,1.835917921948606,-0.6028814823856679,-0.8210625520973784,0.5716031798243509,0.04255401785956485,-0.6974951188820574,-0.6593298647944831,0.09960814435635977,0.3216329108299735,0.8257810354426987,0.00433117642400653,0.04183729901139632,-0.7582209486399166,-0.3047171974152627,0.7683764092223618,0.04312161612464849,-1.081094500995392,0.07817314336533877,-0.6966742638647914,1.407317792801567,-0.21768168587060446,1.0112597445716434,-0.29510653964954797,-0.831432523964211,-0.2337448865701832,0.5613823045502101,-0.4156996100964712,0.40259283791253947,-0.6740171294312364,0.55721212676595,-0.30947370222377535,-0.9678481970106494,1.155210913714068,-2.4274665802691104,0.5487859622557364,0.24175968412168125,-0.3563253597015409,1.2278426569728524,-0.0242567451605259,1.3000050788009871,-1.324239598470363,1.6658637717431717,0.6329631077855026,-1.664342872528576,0.9436604358791709,1
0.22489444050347188,1.1831474568679496,0.48219341687230266,-1.3431462703585577,0.12535051124937113,-0.6180134195974697,0.5309728593568112,-1.2298984895778793,1.0881034210288063,-0.6668624829649803,0.07260299619979119,-1.4838642284411798,0.1696853493534535,0.4211922440586473,1.5857553201746621,-0.47756987940966816,1.6450178700511857,-0.014188388671218216,1.3333769724494544,0.7944569130530352,-0.5180424401837891,-0.26802218812266204,-0.43113718754169805,-0.45310778002383967,1.0314869462957892,0.1331408431206926,2.156597329750825,-1.0604802004029583,0.23630217300019452,0.8269321832616218,-1.1441770324131013,0.5897304388735828,-1.176276352638274,-0.35384023703071255,0.6153436648008663,-0.7858102120409268,-1.5355686106215465,0.4216995390155653,-0.7484523286480887,1.2649125556794636,-0.5367338088338915,-0.08286700405713877,-1.0587390617034904,1.3065281621270386,1.2150070602477572,0.03636312291057368,-0.6854613431598757,0.29811370999432263,0.2429862542190207,-0.06695521967056871,-0.17576324865464524,-1.0171150997585703,-0.41143046374871173,-0.11489827607733277,-0.3991467917703455,-1.2024301500519483,0.5422204808843291,-1.4745247519832358,1.195748791435585,0.32995685913623984,-0.23522035235573596,-0.26070336623551904,0.1650114431092561,-0.7146634135027564,-0.2756215979071636,-1.130575819053243,0.6161008616284586,-2.7143899036878816,-0.08107319725782969,1.307225699350225,-0.19971181950867334,0.6070698601146685,-0.03475971762364997,0.6237496602292792,1
0.08115906058463132,0.8581685224869311,-2.848210899487285,0.27904727118018136,-0.4617670642572806,0.5068079015229514,0.2054132266763007,-0.877701602096093,-0.5341291354528238,0.01562516786078982,2.060999153927403,0.3298733385969953,-1.7753541536272857,-0.4760275944362575,-1.510821936762443,0.01871233145010596,-0.8633183507434625,-0.24014870638008587,-1.21103989168763,-1.7871405986045175,-1.5078792044942884,-0.778667921624178,0.7251067275656967,-0.5185864793541665,0.25703615232145927,-1.38690981024889,-0.8643631268996258,0.7592418852484272,0.37666473720284865,0.4265488381751657,0.10644652981285141,-0.9828675179509362,-1.326103858926976,0.634459704261994,-0.7775251141078218,-0.8099253442823562,-0.5665940008037073,0.7061937565769906,0.8418490057080098,1.005564478242257,1.372989640807787,-1.3449154021938814,-0.4502567280651586,0.19326167972937097,0.5919957478472517,-1.818133147440301,-0.28679646962878474,0.3115455595832658,1.4000016853598851,-0.6966525729684317,0.7750951408092595,0.4860601476285988,-0.68884316442382,-0.3465057334519879,1.0831935751942647,-1.5222381992817433,-1.8885105822245334,-0.12243825363038155,-0.36235519609304156,1.04384651672484,-0.6533873201491052,-0.3121008425110655,-0.6088296063171658,-1.0916202653784146,-0.967581645402124,-0.726089264616505,-1.4045736999393947,-1.0773156009798097,-0.5218743504078486,-1.3905113830369895,-0.07541665592359278,0.974489058712404,0.8540410179167927,1.902536721618692,1
1.9189423529799947,-0.23225960920399397,-0.023961849212143022,-1.309458289953628,0.010284523308669757,0.16652284311957452,0.25480518585113565,0.8438406644704805,0.29552816492730344,0.9033486500157516,-0.012521537129978074,-1.0708426128943147,0.21275068806893005,1.4263355407023692,-0.4078588520447478,-0.009341074574839353,0.08018177602129552,-0.43505049521277706,0.12054290533696387,-1.0814939905384384,-0.892285080684779,0.4338171070280021,-0.925549060261,0.889108640612107,-0.7991235258166624,-0.9604166939872107,-0.5287122674958631,1.1728396998254924,-1.0048288241362626,1.2733560710379546,0.29948290292238694,-1.6330728270274761,-0.8919023934759837,0.7178699487838321,0.2534723263620415,-1.7701583758236688,-1.1482923144274844,-0.3806130953737327,-1.6533458019630192,-1.011627784861339,1.4357658313670745,1.0934815899272685,-0.5745835031031321,1.2420481019058738,0.8742122520355611,0.20444951861174201,0.724933422264994,-0.6702065245590668,1.0721821896130455,-0.20020636456249238,0.7044742995748392,-0.09590050078347422,-0.9124257715444271,0.4425796636763391,-1.5897817897520046,0.0175806419281937,0.7612563768584463,-0.5184798232464786,-1.9176548387286034,1.6774301328942278,0.4801772733383608,-1.2721914459482766,-1.4414298067792737,0.41484199514076053,0.5777501412636159,-1.142530023328528,0.8794625549543393,0.4157110258554301,-1.5930041312093115,0.11523832714852929,0.9025867939637192,-1.3514342096918806,-1.5100779557638442,-0.3372299302545969,1
0.09691175632815295,-1.24442937940479,-0.4239663020170277,0.1786927719379794,0.9679799191793944,0.39291807907656146,0.976808570419919,0.7280670001166475,0.667896902037914,0.20440537691594662,0.9967751085599087,0.28828838266364576,-0.25366368181689586,1.6576358255743606,-0.08667777627488456,-0.06264766605758594,1.8344747831574504,-1.5307019951862761,2.4460910762695183,0.17386698876168932,-0.35851323859736345,-1.538954192002476,2.2083638171056084,0.14130542833320997,0.5990445176298042,1.4947368455173626,0.26208040552583756,-0.9486683537626496,-0.7339993759749375,1.0227752125800937,-0.6115719324263668,-0.7522367838920025,-0.4199267428120559,-0.28928047620320824,-1.2176396734995445,0.21256825379126001,0.6432907956877737,0.503305425759342,0.8578820809941949,-1.0549778628792041,-0.7049941519202199,-0.75440156632901,1.2166419380557318,-1.0079037695123683,0.09971422768883081,0.16360716192326086,-0.005647665953047168,-0.09221843166210351,-0.29259813317611866,-0.9288902912916106,0.36530070374245094,0.5410548566261101,1.493182047431814,-0.42686380513217614,0.9136015357373167,0.6345787402745869,1.7591410812886201,1.1377493246477606,1.5147366655923673,-1.148832182583003,-0.7989455346892158,0.8759154713389775,0.8859173129986673,0.2283821670372884,-0.46642433051967463,1.9149214938148156,-0.43900853518328614,-1.9406509258337832,-0.042184861924852914,0.9645262296894266,0.11616233110934109,-0.22140160284430138,0.5253383802428576,1.5875874639230962,1
-1.2843636153131068,-1.3669899018025895,0.15270302627539445,-1.6319107097645196,1.5890410358708873,1.5727101130194865,0.2899263658542719,1.118703478968475,-0.5506994544898527,1.0738075277489938,0.6560876456833025,0.3445983549011961,0.8108194115804527,1.4544804498656971,-0.3214155665038775,-0.7741178805848921,0.2703671892239585,-0.38293905659309474,-0.8081097907371483,-0.04962186926902066,-0.46278810934003717,0.7975999549019014,1.1496693695945246,-0.7141712813102928,-0.6915092699879013,-0.5469506439836744,0.31376050510937425,-0.31810503904556087,-0.6950129182216541,-1.546787911978454,-0.05494094849765394,1.1060104736590262,-1.5161690073799385,-0.894796795064446,-0.8132223398730896,0.8084951893473683,0.78470141214977,0.7711708621366591,0.6604822735324803,-1.3597400452773265,0.26720867489557304,-1.4578422331233674,0.49623874279526553,-0.9283679503359052,0.46544637149382184,-1.4103199448892905,-0.2933544501806466,0.0062908641060001455,-0.07990468355323074,0.29875307438439364,0.547364103184229,-1.2941287435915951,1.0978409878800615,0.343285080928475,0.24605550037288068,-0.7184811033910543,0.7593741520622986,0.20838318971898737,0.6159046927649642,-1.0186106114763949,1.0391122751245818,0.8121265741626726,-0.5552054615470053,-0.34178211340493947,-0.03568689448373097,0.4938195443652389,-0.8780558647763096,-0.4809065728872694,-0.5687817332599356,0.2914889735471427,-1.1777779945416147,0.05508239185301123,0.9735084718599352,-0.4592032910304199,1
-0.6276110552861953,0.8392037019960803,-3.156357514749234,-0.12572802077948422,-0.45413926856169345,2.0111506248743947,1.0081399537571913,-2.6098201876731206,0.6674529503110537,-0.5679427590230233,-0.18692011727213784,-2.3543354306932462,-0.033296812975465266,-0.5650497715483698,-1.0376286788622933,0.07302468816422689,-1.00622970647218,-0.06399146129660156,-1.3659884045978037,0.8144450296659236,-0.19090942508143907,-1.518280891069865,0.5246610814731119,0.6250678618631835,1.6401096385517557,-1.1173695245935142,0.6779026478296329,0.10513743468668556,-0.24922951250843423,-1.7262637053976226,0.6029901276826437,0.2262234732946835,1.2328964118067607,0.14712652772024293,0.4505507896486715,0.27544388290864785,-1.7082756815121436,1.6735635175923056,-0.07792574336581871,1.6410250191400833,-0.7855292688335889,-0.8787589625982397,-0.5382961561287009,0.32719392271884973,-0.7741957609136563,-0.932805303208589,-0.40531979182604155,0.08789794595188724,2.034348872505556,-0.296445575441158,-0.6317954676983485,-1.6709581546707286,-1.409469974837776,-0.9858358487982798,0.844858316568424,-1.904627591272568,0.897512255199905,-3.058948040891746,-0.5207559915515607,-0.6023995654473778,-3.1430520739896566,-2.5222350293784905,-1.266930212692856,-1.0866503669060912,-0.7564318375736652,1.4850823702756983,1.9770277567968522,0.3243919248751804,-0.3256511706923622,-0.6952211385943309,1.5534594965910102,1.0377814349994308,-0.08579681491194073,2.653948073276823,1
