0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.297456965882314,0.37746909651150734,0.011657876662265391,-0.027531436788166764,0.005062882854043781,0.13132444425780646,-0.06672320949983584,-0.35474779948995816,0.6702446428556605,-0.2670315032671035,-0.05231254693493542,0.35942842563943295,-0.18079653368860657,0.045646225635237236,-0.12562895559385995,-0.16541645487905376,-0.2755941202962338,0.007069592940702743,0.08700524579062854,-0.10121053351637581,0.4177531834546304,0.15080060187725347,-0.1760728866123939,0.030320807219486094,-0.2437388625081131,-0.2236715930343862,0.3055662597957829,0.18827625915331556,0.16562901555187604,-0.02871511119694815,0.21092969065882336,-0.34482216789401776,0.31282834975494295,-0.1872606139905324,-0.02648631733761625,-0.4462614913092204,-0.30487245774582505,-0.02075586189093162,0.18433141052318922,-0.00541056878387617,0.25497056808705676,1
0.6472609036036001,0.53541013534475,-0.18090754676826265,-0.194217847321733,-0.48956033598924903,0.021662700975863147,-0.47635238635482235,-0.3687746453815912,0.26999499105128855,0.041462073919530634,0.39447514786038657,0.4182061302550399,-0.18559120217080427,0.06195984951243528,0.1873385269599938,-0.2262731878834384,0.06640681273568082,0.1112572076453807,-0.2581053771292233,0.15347958137477163,0.47759679579801223,0.12590347507526797,-0.10164715754814282,0.030289183598581446,-0.01730385525148888,-0.5976502452571454,0.011562423385919127,0.4795737195826853,-0.13672609408223926,0.355588663932448,0.6462723996452173,-0.004132938118985059,0.08291617123852048,-0.03290270909211383,0.1394750830227448,-0.5163180009364307,0.3667090934337993,-0.2004910484160158,-0.3182918079631221,0.18440571710110729,0.5666579771946608,1
-0.04976362739143665,-0.3771498121063414,0.058293295154278515,0.31186810795662984,-0.11342264777819015,0.09800469333363246,-0.4545646324816087,-0.1979278968683123,-0.1818634801383968,0.5148193353086596,-0.14529108532865098,-0.36139239239057336,-0.1449944141483099,0.33300309365245334,0.024863286049155987,-0.5202456608498147,-0.08482616104989306,-0.1036080451303589,-0.709533181178873,0.025409438762409784,-0.13414131332185436,-0.2982212657976145,-0.5215814356751641,-0.21398145151604195,0.44679777686014777,-0.22555477940992918,0.378200787953624,-0.43276772857369405,-0.10297000770448247,0.568556954104781,0.15672448293177332,-0.3129002754551699,0.4355301424158347,0.14900536099398484,-0.038152533479947605,0.27024180597742997,-0.1536439520989251,-0.31574280612508654,0.12056792295069481,-0.2379388573729539,0.13487946885697435,1
0.6204511120661739,0.32184244599745354,0.028544164948627538,-0.20024413328991864,0.4495858230915896,0.6378207742839304,-0.01340102568358421,0.5374311819298409,-0.023060673147112493,0.13978868153614235,0.2225513721209486,-0.4936241306021216,0.3110800860110592,0.3278621979331859,-0.5833340780476054,-0.250352276508516,-0.36934569299843406,0.6954708994733113,0.5525759866828407,-0.4992702300386281,-0.2993317322955683,-0.09060154180623409,0.08265849604254477,0.13335899712694899,-0.009336924915358449,-0.5742074070614005,0.1925474658385669,-0.4023042740769795,0.13008252736701403,0.5655825971388498,-0.30266827732957796,0.3647657244462044,-0.4463054868570353,-0.8929391142916839,0.06801961336190146,0.08916839451414638,-0.10096701672631793,-0.5144961080020755,0.3609730983128984,-0.15361117588350456,0.30503647611809204,1
0.23560036986322241,0.5207539156077142,-0.42162889473114956,0.3092203838823627,-0.17325770491886852,0.5182689971961996,-0.5270240892322589,-0.38161169999631517,-0.20559065238503912,0.14593990708357069,-0.16997733970988532,0.185584235581469,0.13351939362500917,0.375899625367354,0.08404583855274955,-0.4249517791400629,0.2701650607440978,0.13031217034978357,0.03783444494298072,0.13966064175649598,-0.14372877248144278,-0.18131935945539399,0.17692612479052247,-0.42551221552660856,0.456814445475749,0.2233557900467746,-0.1575776788511888,0.17091275738628595,0.03726715465187581,0.5045332200890212,0.7423975112339352,0.1169284609389965,0.01433825172247109,0.22327884489377198,-0.020190943694765588,0.09434358542928067,-0.3579414918289101,-0.055914869814374345,0.014844165367806469,0.5236188612034246,0.052069949810023816,1
0.5154789703855553,0.5200414936908753,-0.27472419927060543,0.3983813628321266,-0.2619226862809499,0.49336723724010023,0.4193176730968599,-0.13553843097799348,0.43673460652484547,0.022760445212144424,0.3758740080085432,0.16243359268748098,0.27718652037553376,-0.1429893170281908,0.19476786112942304,0.3123196303569758,0.21525372261026962,0.40621693656418145,0.328487075702298,-0.05011347750997862,0.3425673230979795,0.09803734596926328,-0.09584849589089545,0.2507865065692847,0.06331601018176095,-0.38967007935939985,-0.6590315440687216,0.5607570845506391,0.009541897756430705,0.20852266177663795,0.1491818214445224,0.40225573252933866,-0.5475680531198514,0.4557136876500379,-0.2635699973861142,0.07004579705198577,-0.19951156649032759,0.01785569607405465,-0.5204894178304776,-0.14236697616920352,0.2693545037232926,1
0.5633109006709199,0.2107332391730599,-0.2103131228082549,-0.22180175283488318,-0.07438146342934256,0.24889994680905195,0.040472298662934794,-0.2740208801517835,-0.12117609236364844,-0.5543637003903193,0.5268120154553922,0.09134597414362979,-0.15709243388574456,0.17647148600599913,0.1413796926668709,0.5957168089810079,-0.3650259219868693,0.6734118443584852,0.5952050929940189,-0.33846290141997654,0.2620075098083746,-0.06315209943180697,0.12365802154979903,0.15117052328946623,-0.1985781620698757,-0.22073670204739032,-0.08994263556207285,0.26791013211463,-0.4784026448803011,0.6248849812404607,0.35905489975063,0.2147088172614115,-0.7015075262544398,0.14557249170998493,0.27235773515132883,0.42016931499793136,-0.37192620467686854,-0.33843842387337164,-0.004207543154525262,0.2564439776314475,0.14866196078614083,1
0.14233883561354604,0.3147334440295295,0.07449464756413123,-0.5484425381855079,-0.10805138205553573,-0.31679281625876327,-0.17457932057545897,0.42211377767690994,0.005204295093938283,-0.15875895836378454,0.28957070829803594,-0.1444021503093616,-0.1119311855306507,0.07403376169378247,0.12012509965571382,-0.4189672531904219,0.5199951090680268,0.0917341833431397,-0.0064033368777532355,0.1709007774528166,-0.3023686964161299,0.17504432667769187,0.20042486158967474,0.3680919961453125,-0.013900067698618224,-0.29860774972643905,-0.09953649157441208,0.2882758199278365,0.06661502247187394,-0.39560402192181626,0.14744795192178137,0.12956561532897554,-0.25477564041357703,-0.1954729128101001,0.04745561503297445,0.15090644090075783,0.02898077286003958,0.5144130934571975,0.08731961721286913,0.26781545221625414,0.28484821770525354,1
0.16727049179237838,-0.09038527725781867,-0.11256855232470188,-0.5393446049783617,-0.15479417510337093,-0.2561017352538406,-0.0893760977720057,-0.17801651092331394,-0.14627855875277418,-0.21583227177333164,0.2770245228469494,0.17572435793232305,-0.393868636333789,0.0006004572605783626,0.4986455459167306,0.08797101527583008,0.12404025932168644,0.11839759565475487,0.058049413236118605,-0.2926448384456721,-0.28122981024405036,-0.21267998257646945,0.32134122340936455,0.30873141726094094,-0.13053578464394922,-0.10732446297797278,0.1274658571309168,-0.09056521116267689,-0.09065903905482792,-0.2869556429979224,0.1651362086435452,0.008824066352822277,-0.2511167407085498,0.39837397914990513,0.18957980398521007,0.25737047240234123,-0.3761979520310274,-0.14763885312588768,-0.05179748491771102,0.3065234830776774,0.07049406175327506,1
0.2908697977945343,0.089343756063686,-0.06579513835510599,-0.519665286495796,-0.031344689966532904,0.023923073886260443,-0.442628138264006,0.23782741341978458,0.06667213762549355,0.046388757730818325,0.1290117878873674,-0.04791493081158454,-0.16348569127142049,-0.061480792756220225,0.005705940283878461,-0.18687599010946504,0.4023612296947519,-0.25482163694896676,-0.19801019706673284,0.14005745046417872,-0.25574003469497436,-0.11449016125961638,-0.07427558908779222,0.606258664726093,-0.21610054869350134,-0.36024431670186324,-0.047778986503946214,0.35176158763110826,0.16364941832981753,-0.6067159487500964,0.2210697823467983,-0.144397223369854,0.19393330777255643,-0.353078839948088,0.03818096363370988,-0.1430194155081908,-0.06612749734351123,0.29414034875134326,0.2717424811938728,0.3989952453447202,0.18344118015870134,1
-0.3052723466492118,0.039030462323125924,-0.05576647231982883,0.0026533227904135272,-0.272971411191364,-0.19360419948548663,-0.003533843343057392,0.1180964970092514,-0.18375745607668942,0.18330605469307878,-0.12618493114327828,-0.07224906874081254,0.49114206771188695,-0.2815681031486162,0.010225800820786063,0.048267725264467556,0.349239173474299,-0.7602032654014433,-0.6750285487829171,0.11485334966216983,0.07919710467388717,-0.6322435171237688,-0.1911826580376717,-0.14074642751620828,-0.0461765119163289,-0.4957595539528042,-0.362672132815932,-0.06878952886024828,0.1480663851746941,-0.4306076635372159,0.3475594824425919,0.1049804122611289,-0.09309824625837707,-0.21551819186992988,-0.6966709799547341,-0.5284994486661514,0.015417100075165401,0.22144443217814067,-0.40139676902017574,0.09645792938994796,-0.036100072249892826,1
0.25890542731333915,0.1708157623353274,0.21945874697394227,0.08158856051012009,-0.14255329406625622,0.0922844133814668,-0.33018301066443123,-0.39732588154487514,0.3866121344958524,-0.0873286123093718,0.004584597031094207,-0.16872008347694428,-0.17970561067723206,0.11798357143156503,-0.4339343185776791,-0.3898546146813611,-0.18828562164823628,0.3896936269196414,-0.30845763401393533,0.50996615092794,0.5738239211445971,0.2616838543824722,-0.1638060208431257,-0.012368031395564633,0.09974053205812448,-0.38416828014405124,0.2011673796118718,0.23763165826500324,-0.37813684640707756,0.3503216038292086,0.22144944931555874,-0.4397286730403949,0.3945376238818695,-0.49280231975194216,0.3654076039000284,-0.4371083482795087,0.6947610033510071,-0.009736132861050581,0.4338713561826639,-0.19059712693312145,0.25561989446642785,1
-0.26516074853676475,0.42267331936355096,0.002291449123678193,-0.49511049121110406,-0.23852129370460662,0.008200840063330028,-0.23635707226565647,-0.13733338507375834,0.4498246860378839,-0.5374407593637985,-0.0022685516905989185,-0.15517141426826755,-0.08472261812991422,0.15571395286397943,-0.11068274077629067,-0.35681606438281727,-0.46045932650797683,-0.4465040228558521,-0.29403621703084354,-0.01933143738573606,0.6482942420288115,-0.3241278977041918,-0.11383733170334241,-0.004870904666128929,-0.28063111340722063,-0.4730399896491011,0.36805276602173237,0.3169901544828629,-0.45575934866905427,-0.030946248943414377,0.46557351300360933,-0.033746705111208926,0.033898170965777234,-0.25594876680132284,-0.36851286420006574,-0.4035277592827647,-0.17076313863912437,-0.3313329100967845,-0.3575440607285513,-0.11366572278652189,-0.08071018614868206,1
-0.09256547624817504,0.18609970301260412,0.02666887866765537,0.15168308696414953,-0.17499519465395738,0.3211307271758965,0.12076106440996248,-0.3139554772102657,0.023039848950271766,-0.08985223730711905,-0.04688427085041444,-0.04823518167217298,0.01723219924691006,-0.19112208872533973,0.10818638991003712,0.21599843482460424,-0.016563266450066574,-0.19282381370605856,0.021699780778298,0.1227971955098304,0.4962816515396356,-0.08704363159214933,0.11903038754381137,0.13000085287883295,0.003444447681161967,0.01613891220527432,-0.08814766187524983,0.021598251050243784,-0.29853401092222687,0.02454290049656139,0.08071900467805097,0.055393506098364055,-0.09716344036991746,0.08636047737384994,0.13330142407995219,-0.14526617516378795,-0.08625584446647895,-0.5338847027683925,0.23739038458203246,-0.29851733098151273,0.02495284479288928,1
0.2991788551909994,0.07284949697608198,0.1874831309523473,0.18631887534659367,-0.03990917707346888,-0.07755909401786416,0.2820254929402407,-0.543419923185708,-0.10015297190416367,0.010350155938657814,-0.06133493116541255,0.041050404258364766,0.18494807603776853,0.04226435280876632,0.19524597053300563,-0.5556503460697251,0.4567608416838771,0.534979955105354,0.33054059331355634,-0.29384499341369946,-0.07041389582274069,0.35238990702893125,-0.14782765790264213,-0.08284588692612016,0.24236447872752792,-0.3648659699899331,0.18404926307964,-0.4204581319096935,0.13566525947073774,0.4098653347509046,-0.07086262539935204,0.4993754893816932,-0.30266748122427545,-0.21085682012534968,-0.14697578806133307,0.128682111716586,-0.36071086758354115,0.23287603162783216,0.37667509021716594,-0.19870241393644164,0.17972598076275084,1
0.13890910112513533,0.3687805500389549,0.3272202188337295,-0.15570631293854106,0.27848277632697177,0.14538672154295157,-0.2677132586773192,0.1425296866533777,-0.4169890524697017,-0.21704300235945503,-0.07175816225711484,-0.2430066562047927,-0.4200831270453062,0.15306408281416628,-0.42807720736274474,-0.5991789537152705,-0.2640270560558134,0.2063459680500415,0.21449905568807484,0.21825805084418196,0.2590290329052309,0.4741665828529175,-0.15419413129096032,0.23695352817024506,-0.09434960790635624,-0.06933769475849465,0.5278212151310877,-0.04446188035714728,0.17500979797794883,0.12105571134006143,-0.09589768383106348,-0.23651798416735126,0.4399309964001772,-0.6156156140047311,0.46912331966263354,-0.0649237904942015,-0.052423591450315096,0.09073781075076057,0.5468653953833512,-0.3645581972924422,0.36852677155069363,1
0.08670650197233706,0.5468859754895905,-0.2776313516344699,-0.24953020930301026,-0.3601165503771342,0.30275709400311523,0.21993458851346626,-0.07809304336332593,0.11716132613591056,0.017617464844773563,0.1507729713883662,0.19038050675830093,0.061685844878437826,-0.26810814994725446,0.5908913640445441,-0.06391367790844063,0.39625159512575814,-0.6225328203405617,0.05038978576065752,-0.1790141974990416,0.025062382141479635,-0.23033666296671856,0.4735610479997155,0.4112937019989929,-0.06401403211508222,-0.3354296532072956,0.040155518662225956,0.26898348312813525,-0.05290743477018845,-0.573574525614902,0.30485129512591896,0.40219502044172867,-0.45640320738865114,0.2475786890068095,-0.3496665023696171,0.023190622355977443,0.5058180525588833,0.41880417749106175,-0.3783681722330307,0.3501990183805908,-0.046150416224984545,1
-0.22115982447799543,-0.37470185780769355,-0.4777107584549762,0.004616826588578438,-0.11929571354540151,0.14659357947428817,-0.3024823305809344,-0.0563398389709427,0.4202234849450027,0.3899931688764613,-0.14001763199510955,-0.1597176236848782,-0.5395716113162714,0.010467227170995894,0.0674055907702028,-0.1187409906719838,0.34066545844988294,0.1457682918066167,-0.34210328899421205,0.17657411885747842,-0.19491085410430403,-0.3469630165396261,0.24068506523264963,-0.37076274048401253,0.3236553552371394,0.1526559008123211,-0.1817830240251312,0.18322913153411868,-0.05381453967081219,-0.3391060484939803,0.07542937798183168,-0.15435299797292862,0.34187421822575,0.30532971676069853,0.17993705230070559,-0.000860160045670865,-0.09996027364052895,0.3775424229215518,-0.31206450346364595,0.08723709159540642,-0.278914764272898,1
0.1689985592758442,-0.4835880440028809,-0.36853991576357076,-0.2547321185685066,0.03326527969372032,0.4932193461725697,-0.19438141740029452,-0.2639513534017838,0.06675097259860671,0.09783526623735377,-0.18680736546758536,-0.04463214826149911,-0.28201114348259426,-0.1694499133285237,-0.2787123848423777,-0.01791624092950895,0.2718161214931399,0.6733337143094966,0.29249989084060113,0.11948919597462485,-0.33857635692894605,-0.003573476219878134,0.5671593440247716,0.19186131507012522,-0.018979449517187216,0.13604357699241632,-0.3157576255156554,0.49725483512375057,-0.20402480752169871,-0.6148016838829707,-0.31959508116375296,0.04333750206573287,0.24765954359279033,0.009496192922274225,0.3285372152147391,-0.1331556220268416,-0.047656370067286596,0.9078850373864917,-0.4221629976183149,0.21334615335421844,-0.6644872715209481,1
0.7445436063255304,-0.10522761211012395,0.23707930408940683,-0.42781275290183207,-1.0,0.14699680202141654,0.24766668064864875,-0.4596363039154628,0.1281729015919743,-0.12208345764609632,0.3139123274241876,0.6194043783120574,-0.09294614390367537,-0.4758404295082412,0.48212663950721574,-0.28168925982847626,0.5105358869657478,0.03856746105512231,0.25507361193092914,-0.24800581024256962,-0.12218321979763987,0.14976024003349542,0.7071279624109592,0.4056658382212316,-0.28779858326094565,-0.930332653893518,-0.0715563242663533,0.5336564091031475,0.06395699727567566,-0.6406265973403585,0.2759206486996211,0.3315921319404051,-0.6752677549364494,0.1470469635562448,-0.14550259897094442,0.41520671540790044,0.023297067608414965,-0.28270719192705307,0.11512218410754274,0.25879919981295374,0.44962427179630887,1
0.2829628802115021,0.1364564511610426,0.5551556502461311,-0.3655316429751069,-0.3560619537157487,-0.2185784486133337,0.17682142057418054,-0.16149458362483637,-0.2177217721810565,-0.4723113040259296,0.2251271894461708,0.07549045007437707,0.4899988515674249,0.22810947309881807,0.3104100129085498,-0.20723214128737752,0.6804839770040105,0.40004157547424257,0.49210961736328374,-0.21316407250348113,0.09012441766083856,0.3490070611005255,-0.07162581947675704,0.3665554490610268,-0.0837047726413332,-0.14216046309840014,-0.5839698877843009,0.21475607642508804,-0.22452845949692307,0.13306124104858238,-0.017932219650621944,0.4010837677680582,-0.7525765075662865,-0.17067097555848512,-0.02847236460172184,0.20555073629227,0.04704643454609695,-0.2159088094356087,-0.2147470493389084,-0.4073809301165808,0.7888419818083666,1
0.11141291682589534,0.2132312595143488,0.6554322814960237,-0.36363593835365343,-0.21757951545920454,-0.22716400326260527,0.344900028036114,0.23932323639837844,0.3656754550047711,-0.2837336443556192,0.4322067754679412,-0.541422377993476,0.13811534300790196,-0.2891563230854235,0.004857301827659548,-0.3942028277320612,0.09332522454080812,0.35583785614539987,0.10377429811750855,0.20233589199719812,0.10690786284892964,-0.17324605418125932,0.17513921426176998,0.41834998070794177,0.022862314769093325,-0.8392580662229845,-0.1443761889839466,-0.5829833297567429,-0.0005761221830616676,0.2638498338670051,0.258401464161094,0.6963232079919969,-1.0,-0.5924791529896465,0.14054195518469856,0.5096511144297067,-0.3183195169707547,0.05456097759863366,-0.31412928024581094,-0.21862202360929744,0.8635799177343657,1
-0.09740471203763339,-0.1530031710037968,-0.3774569718883448,0.025574170891359063,-0.1816769397256386,0.2503600205264877,-0.19785474565428168,-0.22692615631114668,-0.2833745972247483,-0.08819863388403719,-0.32330391901769817,0.10064941340205458,-0.437153064229255,-0.06613682803402487,-0.235668638530188,-0.1692101500298001,0.48181382385192095,0.4358884985411053,0.1534033945624436,0.3736551085185598,-0.16373335858886448,-0.16597232543957866,0.576081554393583,-0.4807055718390701,0.13487134114304844,0.3029889673283223,-0.4952277128381899,0.6065325780032956,0.18540520140309713,-0.6673721210214442,0.3119083882103921,-0.18848454683824198,0.20380175689724764,0.05523848918388551,0.18568968017816834,0.026143457970976402,-3.962649594644065e-06,-0.013612441407698867,-0.14928151053359695,0.3599798577340501,-0.2618858917771409,1
-0.25154683070500555,0.08839323082586657,-0.4781873938638456,0.22996997481436307,0.011283842833305592,0.5706581021509562,-0.08556643712834423,-0.47468185140267377,0.019662120794525298,0.197153001412086,-0.23572457248667159,0.21329227031176873,-0.6370153890925845,-0.2807196040515072,0.12437919092094689,-0.1549568343623648,-0.04621397290109308,0.2092282197203391,-0.12275064059687363,0.5491096947336443,0.21806878838037969,-0.2627164640265137,0.5074756398038255,-0.083301537253779,0.3646946766674563,0.5589781380589144,-0.25795177358881777,0.15694820519908045,0.007197315192189514,-0.3068293188197672,0.3082904510376765,-0.19414681498574593,0.4282268477629344,0.6618382113951705,0.4703963210351519,-0.20301239048874864,-0.020218741902646328,0.3493046536085751,-0.3891483932046591,0.3447379030632732,-0.04599287632072657,1
0.27996615874099057,0.3003664465687653,-0.05841228382515408,-0.2011816554153327,0.10613554148853092,-0.11538521512443223,0.016960654466392135,0.12698308308921497,-0.4863161291081536,0.3608177424854587,0.039273376632019005,0.26642792796994513,0.5668198049792582,0.405505473656022,0.07725935079671505,-0.17436595654118375,-0.35513920406737587,-0.6331052482375052,-0.06486089054096658,-0.4609463844685901,-0.2188553968410093,0.04308718002329092,-0.036061778226289365,0.07645666712456604,-0.22965439233664564,-0.05103644391425595,0.6866574984231583,0.19741654575971687,-0.08141795425881515,-0.019242742699887638,-0.12918221369995636,-0.044751220891843836,0.18879590432548857,-0.49525969772739603,-0.5092240529520016,-0.4221465756339357,-0.675520799476641,0.21804455232827377,-0.5657135738706779,0.427943648552574,-0.2843027784156676,1
0.2811780778126724,0.17297528405825244,0.29165695379300327,-0.46622181852243516,-0.22412686368796936,-0.2797803952192578,-0.11281906237357672,0.30192673555658683,-0.003057515876624057,0.02565567513927809,0.22116332135060396,0.2689104239209831,0.38945032809366875,-0.18250237586068851,0.06333793931185001,-0.16922306332615059,-0.0016697974495092482,-0.537567030382673,-0.06639036210217653,0.004333459518479261,-0.24286144197314538,-0.05290684431863956,0.1996471186944009,0.222008428289518,-0.285560756490022,-0.42668666474806405,0.16191591229831917,-0.06740850689599373,0.2035800986479881,-0.09125088784627139,0.35374553083261795,0.3363579918792191,-0.35937058662937993,-0.605690681740913,-0.18752482702323978,-0.026394043836800236,0.1508104164455022,-0.04616292243839332,-0.3437017984167112,0.6187817667121468,0.3668816125019849,1
0.1529558566363753,0.08972649878348542,0.12753321489351893,-0.12566630134726217,0.42393501256260696,0.41320720744420913,-0.1493292704696203,0.015219738035527753,-0.03958078580740844,-0.5192374796262831,-0.04868810877944076,-0.1038244806899597,-0.08814078442781322,-0.08921056444087366,-0.4121479543902919,0.17803277510031598,-0.17724766178501877,0.32826915198975193,0.5767429497393534,0.1538942867583394,0.24004285268557932,0.46240032937593206,-0.20827988706451592,0.49449770271898913,-0.2553621328937278,0.17106613250523853,-0.03287579290763357,0.16774752180880895,-0.13215463038978403,0.19907699110961327,-0.14993028094464145,0.03738485714233803,0.06691457397316829,-0.38500407799589725,0.39830138301566687,0.03015561084105313,-0.10885142765276522,0.16215991822067902,0.26984435078240937,-0.002448858016784907,-0.03528259985791185,1
0.3371992735340856,-0.0730763502152012,0.2634846442063517,0.21594348040803227,0.20889975925567475,0.2296751153093541,0.28013869690960486,-0.09720267172109996,-0.39299775466689457,-0.02839441019792035,-0.14869004954146542,-0.1533410175047781,0.0941562366216413,0.0348850387936496,-0.23148921273691656,-0.5161358043822188,0.18459446845501168,0.5540312897552282,0.4483743772558829,-0.3194189416469285,-0.2894804873225077,0.35903198575187756,-0.25436168435973483,0.15080068619704318,0.053850706039203625,-0.38965690788865426,0.19954378733648132,-0.29141749816585727,0.4256993225597315,0.11415933760976202,-0.3518633913680322,0.18268958281555558,-0.10235214181825857,-0.2953343559673741,-0.1811329276648416,0.38346919559650616,-0.15268246631376925,0.47452636114540975,0.011747457807403957,-0.30465011451534696,0.11558100049957198,1
0.1267081965319133,0.5492895344704986,0.11269767843192852,-0.22571253571457564,0.3300128712267925,-0.05839222292080373,0.36721277468017266,-0.1734968560041655,0.16793817009688716,-0.11500326254786827,0.09357079675129983,-0.40874663462754274,0.18633659276691567,0.41398029507205597,0.28910377137018023,-0.62445385757684,0.0048862829272331215,0.2745297505315501,0.5495960062314109,-0.28728020754729333,-0.262122464814259,-0.20327202670312303,-0.03209598574873032,0.541470325872745,0.01659900464725252,0.03640763310026696,0.3698373606349408,-0.22820356236025954,0.10760452606948306,0.056819354080955745,0.1268170210380129,0.5972650871994757,-0.37994759202144696,-0.3803023951855897,-0.1760130350756891,0.48555484689292067,0.12873040835301858,0.3288520918128659,-0.09176675157803482,0.10677972405710236,0.057967556248683286,1
0.09938205055318174,0.1375569282171337,0.21502590905689128,0.37796994832783526,0.32409251052862,-0.08453479996368743,0.4871852021917949,-0.2617979514233887,-0.261290618753536,0.008472325308588725,-0.27329582839647515,-0.09882976501470975,0.2254105420890542,-0.14583519594582509,-0.14349084169510307,-0.08105842825946602,0.009772884476915308,-0.018927447755276217,0.3843021141703163,-0.19232744456451478,-0.12175692778937043,0.029311782542563294,-0.1257332591072429,0.03303838768444416,-0.1313215002766562,-0.09762545907784487,0.4228255524307675,-0.5233200763038327,0.5469900263491495,-0.11710047026323527,-0.12069178720348098,0.18939743897405414,-0.0017996472386282198,-0.593358120045974,-0.20524395226318967,0.10382125862668702,0.29307302925713274,-0.03258835282623856,-0.26040686192978857,-0.06606355006414612,-0.21463560793554146,1
-0.3424289356852215,-0.29886358659935386,0.029374560323180792,0.2828292565413167,0.18796177421838273,0.15071576653195734,0.019529317747254298,-0.01787673983351833,-0.1699213970084077,0.4844180224055691,-0.5246642968821579,0.10499073394993359,0.0281881164031592,0.07470345145513739,-0.017893436066688657,-0.19500076927487967,-0.01622329483947679,-0.3174825378533484,-0.07993716755657156,-0.10822947582729141,-0.303865182084318,-0.3741037312299469,-0.06404757251524895,-0.17077026969318937,0.057790322232081796,0.6855491898646278,-0.11699588805269952,-0.3001101370822835,0.6185911988918853,-0.46892157114033395,-0.283901403803087,-0.2650743876252415,0.6286757442040442,0.20260415778145616,-0.06869542380503253,-0.14401171588962083,-0.16865616213684984,0.2835018566180475,0.26929455409844244,-0.35356449214824454,0.04122952927780275,0
0.05565448561359952,0.1966209927256607,0.4880762687619504,-0.15299145317515742,-0.4282860178309125,-0.3653155029591506,-0.09401816705026667,0.3759759007911718,0.04417199089109695,0.1837763202655981,0.18110290105537913,-0.10303635089337082,0.39134676225142917,0.09037749359678227,-0.0182666059149014,-0.25982724194519097,0.06315807517752983,-0.3449393289458188,-0.2747779627259366,0.34742366716345313,-0.15585656009183244,-0.24396889137427216,0.3620504151474298,-0.08886321278804724,0.030318122377266846,-0.1394511158052725,-0.13716662764020823,-0.06276146423912858,0.09722538362207934,-0.00278063920247272,0.3966883253777519,0.060453588088122796,-0.35433862459709997,-0.47509506101386173,0.0611133940942212,0.1935504527396798,-0.11039641246913641,-0.05293486010840138,0.05401947996427062,0.12375463333594927,0.6301297450657083,1
0.1478725530254618,0.0031149228763008526,0.22890500416434043,-0.3930937546005794,0.2261437531880024,-0.0982599481743385,-0.11028193692322642,0.22843360652972447,0.19196833111236006,0.1883438691201872,0.05002793833574544,-0.17474718461066263,-0.1363153281775157,-0.1052148180918636,0.02025733402826394,-0.11934119836282539,0.2212756367677993,-0.2397519716887916,0.11951526213443306,0.22989091171936354,-0.23833150242193868,-0.11637273906939564,0.025389694082059447,0.6387183132912333,-0.22719607288456714,0.12373891163559449,0.07415863237229821,-0.03749100229995183,0.3119270087778475,-0.5173105216601906,0.04916594931183416,0.0506341459977728,0.16356747053602672,-0.7497826369998305,0.38363763621832747,0.048477451760893284,-0.19859944392070036,0.0673647455300076,0.4350695040653387,0.2717356152512533,0.3590300023746013,1
0.26367493936299835,0.4919255526943057,-0.18211021014300866,-0.0011633809640752158,-0.33478814786040334,0.37185618482227356,-0.0038343050814054432,-0.3482473605258522,0.6046059769247464,0.003243708832004992,0.06732615249019584,0.15424005787228443,0.16004651832668793,-0.013406010488523922,0.3947122968025477,0.0037091860326718953,0.42257163557685007,-0.02096699992304768,0.16847312665485303,-0.06936325941016848,0.028194366451302973,-0.1895937251966177,0.36071400403365517,0.34453235043250985,0.05720919934253793,-0.02919128620368035,-0.3402519791063229,0.22728257093407836,-0.048146752187533275,-0.25598142402020024,0.2393666859930597,0.19312116364159101,-0.2609571395095684,0.4263039463994702,-0.012677169051375626,-0.054529306364159764,0.4363930075597225,0.16184594232755392,0.3629043065144518,-0.05535206341977069,0.1038174667856767,1
-0.3933286460219324,-0.24939858107376958,-0.437219509169958,0.4465214166689027,-0.05609673656186006,0.6638058561832694,-0.14640303463984114,-0.24839927836311793,-0.38095746396706903,0.5011380348623066,-0.39716694138312614,0.0589661533245739,-0.3791730434117805,-0.059706151502623206,0.08458620063802012,-0.2628365931269072,0.2809723005970254,0.037413632425465186,-0.3646756092835859,0.13621939836000466,0.20598341247937585,-0.39404919005693356,0.0028723359457543825,-0.679601024824203,0.6099543855157626,0.31204285993385533,-0.41569300880239596,-0.1548183839502381,0.0885859821593043,0.09022048946731177,0.1476592637753033,-0.16603564703477958,0.33250832503374905,0.4649297306976553,0.07345876163136801,-0.23290479170578926,0.050517122725177104,-0.3045758887642771,0.19051768949375977,-0.14227098192222767,0.29524102632617805,1
