0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
1.3649971685879392,-0.9222078789099469,-0.13871406559333982,2.15720932442776,3.202258034914905,-0.2109483149319683,1.213627771516872,0.5431296370575598,-1.3008182194628721,-0.5710661767594825,1.6378041934952035,-1.4029274391204332,-0.6726291333975879,0.5623392558776175,1.0209466145099793,2.5119771961883286,0.35822361508279715,0.4534639749362605,2.2545220570537814,-1.1791987337935497,0.46486878680091476,1.5033827011442769,-2.005583008741316,-1.7723054672076752,-0.01352571435144604,0.28210078935339145,-0.023444484491492636,-0.6166944950422719,-1.5213087888617356,0.335478144221204,-1.0657853424051038,0.329712473374525,-1.1855639773807063,-0.1475127237270333,-0.6201579646001043,1.7633113708698993,-0.2417145398528189,-1.4982208555345005,-0.6008280023150303,0.943643315363979,-1.288470123429288,-1.0549406690320018,-1.007901318033546,-0.09729490106703141,1.2664557315965197,2.0490869103964897,-0.3498554698579881,-0.7668099135114389,1.235498315181939,1.6601005612864523,0.010474883849929282,0.39406599452287083,-0.5279588814512397,-0.8573496079636449,0.1446625427270685,1.0871278898369439,-0.8157572709476921,1.422743469469338,0.3304886807441212,1.183913350701688,-0.10171750157858096,0.36913273630931115,-0.24582024348216194,-1.2838518114786923,0.09006458376397276,-1.7327913187300519,0.2649093714568058,0.23494607629722988,-0.3844123895068897,-1.4192994539502493,2.252823273676885,-0.04422077454386746,1.1144998490780362,0.5500644868419606,-1.3583723976626647,1.0410352404230434,-1.7023606650885612,1.5000968041916478,0.8140566485041625,0.019120910836095174,0.34868865647115754,-0.5036377137118966,0.5185808203956056,0.5368348434916815,1
1.6204890230585376,0.4645399142273033,0.4266429343806245,-0.6284400892862068,-1.1617987232104408,-0.6320325509588034,0.4384424532036529,1.0320100803719294,-0.44287210920152403,0.5197258027311593,-0.17468763549207375,0.2765820644158042,-0.8607174747247828,0.7796948169868306,-0.6601860422546456,1.5225072990317718,0.30918129185773846,-0.05763996557708434,0.36773776558790316,-0.44894005123780967,0.9189885565746045,0.32577677109555103,0.4321152154152035,-1.9800558459381459,-1.2983457264336542,0.05431109780793884,1.5195678278874918,-1.8760352353983645,0.8701175819108494,-0.20582604963893647,0.6311918111548851,0.4448201196309928,1.0300205251132601,-0.02593437681671007,1.0480879628421105,0.52165485058955,0.2807945123778363,-0.6959294828507735,-0.25064024187491857,0.7512708482819743,0.950614872583297,0.3279555719362491,1.5970809736716465,-0.7674944226437631,0.2389129822889131,-0.8147577603191349,-1.1024560640781071,1.2741954537213604,1.1217439467225767,-1.3189579050241078,-1.0532009315476873,0.714120967956931,1.0325110545014025,0.3936302200314155,1.4350151469514192,2.5013957608482804,0.008486131995138178,1.015932321082614,1.4752826630689388,-0.15226712367317857,0.09702852057192142,-0.2881630753531909,0.48211777758276314,-1.4068463580370651,-2.102300439069518,-1.3372261288489862,0.7552540414734692,0.3229018335287269,-0.18719240159014264,-0.09442381084228886,-1.2994040007700587,-0.91019057631308,0.9932137866622058,-0.33455477144929896,0.8441571541368239,-0.4090656304389554,1.0582972025615194,-0.4220470242622469,0.6971841922103893,-1.334719564881421,0.4163705302925296,0.18853963080420838,0.5275112652451416,-1.5051954689516058,1
0.04410011967744078,-1.460386021633264,0.20152973737833116,-1.40789832602854,0.48928182963901495,0.39101160451353056,0.6925894619094606,-0.12505961003914828,-1.0238512324872056,0.5055684784404276,1.422754837557127,-0.6373209910460843,1.037924002070982,-1.790342212423697,0.4213885181819721,-0.48571161210486713,0.9301521184057255,0.9653407983191217,-0.9039558426265428,1.6153519269687073,-1.377070457048999,0.024168955597513992,0.5783589814365542,1.567167300006721,-0.8190240604971696,0.2145105520271301,-1.57248119735417,-0.42628113786199034,-0.367871664860344,-0.04629088029044149,-1.6022524059562324,-0.26640330664378176,0.5895960803259268,-0.24704988503176722,-2.261319355749697,0.9220572418758709,0.23234988559092587,-1.7362134190081593,0.3080144532940832,0.23443211508779757,0.33424259516475024,1.149777914720236,-1.361371570944381,0.006794155539779789,1.3975116468645905,1.2680706029675548,-0.9797044271231966,-0.12541271558321515,-0.49490097827838275,0.6429739726062699,-0.43336414335795687,-0.19775406297391884,0.48161568672492555,-2.1648020202674876,1.1183109354344505,-1.3305546710739409,0.8895461203055671,-0.22612519153250374,0.4244206158785773,0.5138143087447229,0.7778002117269918,-0.6366122340037124,-0.21527077930370933,1.1683303774771678,-0.31427552723232294,0.12265949215678958,-2.1352710652380593,-1.1082903331753386,-0.8394205758388952,-2.1283241270823074,0.8517971462774772,0.7936541722601611,-0.7240443847755249,0.9889670708394231,-0.9231345749511576,0.8667366196639966,1.305142645662609,-1.991701914443505,-0.6601803040629135,-1.0312833760332845,1.722889026788484,0.9897771962773492,-1.269496094854097,1.106619172443355,1
0.13174510527388844,0.7329162381738378,1.685644588068766,-1.210468616058181,1.451584314943281,0.945919347618492,-0.22336949884704974,1.2659026346781765,-0.6346675942818166,-0.3533012506790063,-0.21804071375152823,-0.14092313988459695,-0.4787448664180367,-2.509589858951862,0.5677796202327606,-0.48257946126555135,0.372496465460034,-0.45004103661645245,-0.21717707611914308,1.0554600327542134,0.846585576305508,-0.12192212903190786,-1.3618689656709,-0.43049723039240134,-0.32591547434684537,0.5818873915670728,1.503306038029059,-1.203174535905326,1.2424500147415567,0.2200933721031909,0.6306974439281396,0.4897072801157991,-0.0536421134567022,-0.2857617225238042,-1.027873224790394,-0.5591863827333414,1.8563531574253886,-1.5123512929374237,-0.6326496829171913,-1.0812380003967688,-2.283912984380058,0.6125763375558181,-0.032624505467565686,1.7492229700233881,0.5149294375278328,0.44591371086899284,1.5146245529809506,1.6498976466917257,0.7421265993675074,-1.0513403289618708,-0.3685583588850953,-0.05390636803456788,-0.6863217360421192,-0.2558150007487076,2.3392621000625793,0.48775933455650017,-1.0893251687057568,0.8383049118590549,-0.39541129029583627,-0.7879756238703771,-0.30157343008019233,-0.33602681834327625,-0.8163745338449869,0.2806256775671119,1.073478748197805,-0.9986500069557824,-0.40096145997532945,-0.6369810098581051,0.913337119086988,1.468840008806298,1.625030414556312,-0.34474462576149095,-1.5715699405333288,-0.6934911724917108,0.0845421608001638,-0.4203230478198194,0.6496471488105631,1.6767318738513828,0.25565831693649177,-0.8919908890870354,-0.33401167681847826,0.4818777714718755,1.456727195637609,-0.07639196163970359,1
2.0175623228134016,-0.8355467218802818,0.1133710804659946,-0.5183898979704405,-2.396243134037619,2.596345524910811,1.8640101718740616,1.0243278982745805,-1.2697140487880711,1.1772493628619407,1.4085980344140772,-0.26347795502172344,-0.9533013034168478,-0.10398603767480681,0.23900695296744187,-0.2737754445709946,0.9001034994400754,1.2050542767114623,0.6232708259404159,-0.9480886225291699,-0.6039914434566579,0.6324560826091411,-0.033846444475133824,0.5281213695435693,-0.3283823942400425,0.37250236774993306,0.2557727319190899,-0.9890570504304739,-1.1251857934599165,1.0583627816419705,-0.011974350467404075,0.5727761635222594,0.10786654637596935,1.0040254686132795,-0.2629984915340258,-0.1912188189461417,-0.6576938706486257,-0.11816372986748408,1.647652926844087,1.0108689521379124,-0.7859401993433153,-0.07828273191934453,-0.3421114931051167,-0.45369589276438393,0.07336347295148576,0.003627118899874833,-0.315473520771159,-0.8358038387936029,-1.1802108277092183,-0.3981155096563322,-1.5324478813072155,-0.20830739796721803,0.7475673567228732,0.7777520974041044,0.45266155696268623,-0.56939706305067,-0.2654415120421694,0.9610738525658364,-1.442195538982194,-0.35907873925787837,0.3114071183133777,-0.6317693922990074,0.29679903380708655,-1.1210742215959968,0.316329407116474,1.085668876101034,-0.20970793183370132,0.1766597131650521,-2.4918124639468777,-0.5249893898110534,-0.035831708715670596,0.8036687660047821,0.258557500577174,-0.5402242601571771,-1.6040192365231138,-1.4237199532740858,0.6324598977058927,-1.920534273420455,0.24523916076162555,0.3863104362690956,0.6849266949743431,0.9610590661069699,-1.557455562771713,-0.026751357172209226,1
1.5633363163387264,-0.57458656486581,0.10606824756658098,-0.013565151656541928,1.9577598236185196,0.8938104334245152,1.4789310802399993,1.0656394320287013,0.5736156850502866,-0.13831203132251232,2.0146761802527378,-0.6517200469993158,-1.5333139655228119,0.3439689905694219,1.0178056703399145,1.1738511757459307,0.9226794444678582,1.0194628739909315,1.7671094174268371,0.008306903526610246,1.5339667282273843,0.4926010185559854,-1.9282678617449243,-1.3037011957478435,-1.1688597293889025,-0.5183268751681894,1.1358345077441452,-0.2769874305841288,-1.0697737355500418,-1.9985603339767493,-0.5118218246571259,0.6972405900293687,-0.3742824056925049,-0.5399374890593448,-1.0849577090344187,1.5544627456281481,0.8082014132737054,-1.4613506600106496,1.0796892722282332,0.2655134577156425,-1.523809301066212,-1.7652017282794694,-0.2912297968101781,0.8626974781116639,-0.20041807027215766,0.4648102762326436,1.0966134838661072,-0.6448383183493518,0.7674622315536781,0.5390916803769376,-0.34917930500361277,-2.0132729965886123,1.0598958089870951,-0.8359193571581413,2.0371030776575063,1.8113012879876456,-0.4436764194089462,1.1633396323663139,1.5330023425656891,-0.4107142107151548,0.2125122817904573,1.829827837750059,0.08377560453474724,-1.5736771050655445,0.5687325204333569,-1.185491163133847,-0.2253273883385211,-0.5502739446714636,0.6724094676214113,-0.2513687749248336,2.3191656028792065,-1.3100513435981962,1.0581498631132031,-0.49891207575560287,-1.8253855856563828,-0.4511209203446437,0.6386534166363285,0.2495428750532711,0.7420021930266132,-0.310989257533273,-0.2535535518484245,-1.3571388369273463,0.40882573940711575,0.24680505458397728,1
-0.2616365233639096,-0.9071005021913892,-2.0307759060316415,1.5079392981475914,-0.9926797337741681,-1.3683093673964561,1.4126335622068955,-0.19549943687201957,0.0362478989503331,0.47720151370369884,0.49402795445346526,0.13518242257935728,-1.3236143371303681,1.684367400824774,0.03444354894056419,-1.158109163376997,-1.4868363392467259,0.5066353667624288,1.0378974378328507,-0.23479576893169637,-0.22410290991932771,1.4668056316691107,0.11984907123498566,0.40806192097565336,1.5016173151254664,0.5827915375275731,0.08574495829176414,-0.22445867536129177,-0.9467527828943302,0.30770000684032506,-1.1277682896424037,-0.09757961681801465,1.2492212952520485,1.2496221221000958,0.3348991660856477,-0.06902005563637444,0.3138408210059129,1.226462019621528,0.3621143512308347,-1.6577044898149182,0.5695043262861713,-1.0511083442503364,1.0275806515178192,0.3771075943157975,-0.1821865280704756,-0.4929872833089079,-0.4346427789369295,0.019325814054980715,0.7597878209587402,0.8084200764702788,0.6558456026245789,-0.7888894200276384,1.4160958783091906,0.30748756914290876,1.8959349521156406,-1.143820873200438,-1.191189352414421,-0.04895673330788074,0.8841319006399769,0.35663559157055347,1.9729579863613613,2.0568880458961765,-0.8806094294858355,-1.0846565384139006,0.6771766462544996,1.6985841841466607,-0.20091303688353618,-1.2225360168171526,0.4368552981641297,1.4181498517446782,1.0143754099111177,0.8441022146186262,1.0731198663820387,1.08520625020929,-0.43190105264751,-0.2336603503736494,-1.2082312691203672,0.4387852939865389,-0.46789644588864526,1.7123091374935968,1.3806921359530961,-0.16080417845184022,-0.34559320461622567,-0.34535695851535075,1
0.6065406094334405,0.9771335691469006,-1.1395362067085135,0.61518563839111,2.0856144036897697,-1.037509471130555,-0.12473836914049537,-1.057581440173629,1.401562152416618,-0.3868679576975816,0.8617640206209143,-0.3161592132712777,0.7291827660851248,-0.0019485329680525264,0.573389650533976,-1.4242256129343893,-1.5431636175874075,-1.4740717408773631,-0.682875776542106,-1.562635776846375,0.41642092627839006,2.0333956509747364,0.47044164961110435,-0.685349618978726,1.9315758444354187,0.27721911123477777,0.4613864359803905,-1.648162788926291,0.36951675393720795,0.06895689835155971,-0.30818455969147357,-0.7862914485426908,0.6159085693610634,-0.8894078853684255,-2.393467358500861,-0.19648557201167532,-0.7273407513126684,-1.704511200198676,0.9192441654780976,-0.16308536149301261,-1.0787524227437102,0.5585991273567971,0.8369233039190516,-0.755584275391056,-1.0135704107776038,-0.3430798272781222,0.2449086214081665,1.993573366946343,-0.4880384325091511,-0.5228158928159767,-0.06190130883646053,-0.930231167607709,0.06857431615451828,-0.8630674367224175,0.2625520734937955,-0.7303810097297172,-0.03183091040844264,-0.10032434939651622,-0.5728325122943076,-2.1693324719731915,0.5369279356014187,1.238256101063012,-0.7159936476140605,-0.19408117083556617,0.5184197113722937,-0.5021636452484776,0.07024931770346277,0.05402139166921048,0.041685615522050294,0.7540649290076217,1.1995167285984567,1.7580474272784334,-1.179357491139864,0.8077130366056864,-1.978387488817481,-0.7794039352305803,-1.4018784395420907,-0.13212880989444908,0.8233940617898662,0.3030842965722181,0.5987535101565666,-0.3941428205500578,-1.3657294035680378,-1.3372549792783042,1
0.3633571387513798,-1.383417362338722,-0.6238302844200697,0.37499322719088257,-0.8072729456397836,-0.6291173644755668,0.7790542537125006,-0.5672680781526338,-1.4033359430549783,1.4153136411439262,0.052007320739309804,-0.3020305188596552,-0.4599276174231651,2.7892448814089343,-0.3431286960728657,-0.9589408559576388,-0.4005402830758031,-1.5216318186468691,-0.7828008890289591,-1.096702790007414,1.2932432215603131,0.5879528456285679,0.4800434024287256,-1.4442379014455413,1.0758934659273796,0.12736361383037484,-0.9815289270631978,0.35894470978649295,0.07858645237558634,-2.1578080499266306,0.10201676248099874,-0.9581997616439271,2.116225277499438,-1.5285876936302945,-0.37511062439431053,1.2131358863386046,-1.741276941152349,0.19047028743660527,0.13635271973285912,-1.7255590954547089,-0.7681531501469302,1.4245770545939633,0.9212094360741998,0.20851445864330634,-0.14613624071269402,-0.2156614080990818,-0.15805195229641172,-1.6894819160030834,-1.1464064830356449,-1.858985532502772,0.9315938438379713,-0.3162797138231978,0.6425141410812523,-0.7517363444910176,-0.9744804963563648,0.3225231218628808,-2.1830036053064856,-0.07122173518541365,-1.393072665196666,-0.6676931997847987,-0.35894734692766245,0.10611912700816174,0.43560325565564156,1.4525627258239122,0.04632368230151611,0.13557400508389073,-1.132945554858998,0.1749319468073658,-0.6076198153716215,1.9928338021751475,-0.7057256966283287,0.6883632970337262,-0.0997792316052948,0.14518135468444954,-0.5267722301815994,0.7969737457033761,1.0788976568389141,-1.4587318625378436,0.045171071234842715,0.07252659172376245,-0.5334944155469831,-0.5085116097990191,0.3728418783416403,-0.933345505438031,1
-0.4535452867011732,-1.4190115515973531,-1.5181283362092586,0.8715902787966949,-0.35528481303849424,0.963874080547531,1.4796522840016912,0.35870665925850753,0.885759597649955,0.5202327779901206,0.8644706028754583,-0.4407172956327354,-1.4278451808000934,1.2820531357936154,-1.215383063467503,0.6056120661458891,1.6374738321112614,-0.4446159702511826,-0.23753220414139528,-1.553615658340949,0.13474048382286694,-0.3928007209820208,0.4276173658840986,-0.19364002791462034,0.7439280533287059,1.6046659164938515,0.8469779899801574,-0.2792051078743467,-0.5419494385978426,0.23038269839470885,-0.6270145836208548,-0.4553969100826303,-0.27060839616418586,-0.08070773332479377,0.5185819478073652,0.3627603408250806,-0.20609653122563823,-0.7839721110876668,0.20332631702141538,-0.7902098708819899,-2.0656980628770927,2.193291382682757,-1.7053339718268692,1.8596914922343855,0.3625313050119274,-0.8972832304327182,0.39395305264631647,1.2145148046591863,-1.1349571922902475,1.872585872613822,1.050053694854913,-0.1915101290601537,0.8496141151436709,-1.659720468356206,2.480187092136576,-0.33468223830133076,0.07817004705511237,0.3866932825363774,0.3671155881995329,0.24243448871179374,1.4116525707247647,-0.42965969481983846,1.5688638994034625,0.8011912557437508,0.42031547667799224,-0.9674254510555137,-1.2028212419228974,-0.344769565221778,0.3210985223391034,0.011223411585822301,1.1323732804341433,0.7830429876169485,1.5094853558111572,2.390025331424571,-0.16025317523650182,-2.3927127017668233,0.6076123397459109,1.146409151578324,1.0327629839497194,-0.26992165290012327,-1.184873637525793,1.1304015779376195,0.5494626282920768,0.9913624481538057,1
-0.5326714697853852,-1.010086060869903,-0.8550361284379037,0.8409601757233577,-0.8979518340359098,0.8181496932412317,-0.4527965017355302,0.16586251220057024,-0.2640758476785922,0.15737016048699842,0.1907906008154866,-1.5140992236181816,-0.584862391963526,-0.4985444994246085,-0.5073224901308487,-0.687342990997785,-0.9236862908442154,0.8092333355751972,-1.142746052980157,0.6118331986766551,-0.11964358690471501,-0.6289371226253827,0.3426972048313212,0.9329915197289737,-0.5572721423718872,-0.16093778775558998,-1.3363472856838126,0.5169299602957305,-0.7203218386665488,0.4718457042104846,-0.2453877326240221,-0.41230766147411874,-2.404382009242663,-0.036121713774797275,-0.30118192186183623,-0.09350704121396942,0.2922271822849798,-0.02718995853903079,-0.5147987483103917,-0.2811874951550921,-1.7305445120901204,-0.8523507179812441,0.7121906037726808,0.8455162964131258,-0.993256910644897,-0.3290210230232394,0.038044003234112785,0.22621763037145615,-0.06858256952235559,-0.045422423154908735,1.3561996415773725,-2.04201561271163,-0.27993527994157735,0.7260645656017426,-0.16162235416297996,-0.5882444840000928,-0.6691138620818318,0.028708596245818768,1.233708739780361,-0.3413510695253995,-0.2826129550628807,1.5219276160735968,-1.1491292739853383,-0.5430402818820611,-0.6794742687042845,0.7799665906642635,-1.4630587462724824,1.9300040443971667,1.521196171625273,-0.4674714080138637,-0.26675046785363904,-1.6385223633687878,1.2139539843624907,-0.40683379646622775,0.6531466280131348,-0.48116017774875847,-0.38789417359588607,-0.16865757094340678,0.2839162335340512,1.9049305909739405,1.1318393495951462,-0.5627705830395995,0.46562808759370344,1.2816115125971288,1
-0.037299961388139104,-0.7287596893528461,1.4049073178484266,1.081239321258727,2.7873865895767795,-1.8354746399500583,1.4949440113907604,-0.45187598880434554,-1.6809264017891734,-0.4197065070536812,-0.8472698159457255,-0.7236862637885875,-1.0638254968482272,-0.06384606215982722,-0.23226110876137368,1.8486930235124068,1.5462160365803683,0.41847327986221516,1.3456049684968314,-0.21127981230059276,-1.3460884690614852,-1.087339015411631,-1.095070709168063,-0.8793422981678398,-0.9469788939115581,1.7246817020223937,0.015982746756593207,0.37858076841663335,-0.6064876472566518,0.9844331430017935,0.7984811355993451,-1.3387159051178508,-2.401286716689553,-0.9871943299496863,-0.5525398496372924,-0.5795638957011505,1.0971254622484956,-0.17875029320317726,1.1682040430169864,-1.7081525468738965,-1.6375775225358118,-0.42430473387126805,-1.5354180506090023,-1.3865767354064669,1.4607984817709219,2.7784801753610053,1.2767236631751744,-0.5698519823823814,1.270941003171784,-1.2929799907304498,1.217887545265496,-0.3306264246823583,-1.968395898613647,-1.0206750758436332,2.202757190332101,0.7343421590541375,0.15173925814667327,2.1836479405503284,0.5679654185590208,1.8136347769678527,-0.5847389281688663,-0.5211941953117849,-1.7381317468663497,0.4380252289461412,0.674268818129381,-0.5950882338265364,-0.9588500119585796,1.263557368619961,-0.29875965553531514,1.392680386049896,1.0964603045237766,-0.002030889380440702,0.8784466759242039,0.10525880866961448,-0.235243890436643,0.9920179712084138,0.8456914246382412,1.527412578542039,-0.9550579198261924,-0.15201696997065908,0.26002912069389755,0.06426413155349349,0.6426201915989491,-0.17185440276564867,1
0.12270381004871227,-0.051385150950093,1.0844855388174068,2.4245259976898565,0.35078894260940163,-1.209096430272082,0.5283299575976526,0.8873313856610456,-1.6402494811125032,-1.030135448001731,0.12914389925058456,0.07201441342415699,-0.5864942478548874,-0.18437478837367252,-0.3595819405133866,0.07152828317923944,0.9741568181240535,-1.3171537247255372,0.2853939037605827,0.6860774811373987,-1.8725669751921163,0.19096028593157177,0.9349677811498782,0.3703659266804053,0.24655049849489355,1.1764224140815362,-0.23436833800887194,-2.2153819028518384,0.47404511770056434,2.6336587159813436,2.3765697780220867,2.5212128473145063,-0.6668970706860625,0.26635003359336595,-0.20941719667601755,-0.5735248511111616,1.0265929702322203,-1.4176696985676258,0.056399559715567135,-0.17022472792060325,-0.6073388477480905,-2.8595898797183765,-1.4165053226386772,1.130482680652232,0.41930914750750353,1.1474983741627258,1.2098441192518137,0.36765535479385875,1.3816258137140613,0.11205047580094689,0.3431654169553452,1.9222479752893433,-1.4610382142593425,0.3189899866367979,0.918986154586701,-0.18497026540947334,2.4489209750266485,2.8075120100431357,1.862284113523067,-1.0855719150931964,2.083012405686206,-0.9197398429474345,-1.3760779556788822,0.5378281034026836,1.2643475220435927,-0.6950077605771796,1.297434495402501,0.16531520839410818,0.36712469551491395,-0.43266787690112124,-0.15383048418610484,0.04258725146606439,-1.4858859968372908,1.309688548108824,0.7008321829510185,0.9546753100241882,-0.9691472908537787,1.0022046723290536,0.2486444694258694,-2.3519300315438665,1.3226910204438187,-0.5568935403640085,-0.5792467260701962,0.7954031533837765,1
1.0364692807929932,-0.4385844242362497,0.6195418610881345,0.3337046298860834,-0.2653710157360783,3.0767879922151566,-1.0922072161850391,0.5474737708268722,-0.8634454424647006,1.2490889076838605,-1.9083455159977256,1.28886250886781,-1.4428191595027349,1.1760699031253201,-0.18502118887451102,-0.35171545760877315,-0.9092825061919668,1.087425617725067,1.0169012659161074,-0.3229117040520965,-0.4262992300577432,-0.9109733304231483,0.20006372105282147,-1.196359143728717,-1.64963652056116,2.3831351439250446,1.0911745047052488,-1.0407795526771004,-0.9811122564903683,0.6937153974602792,0.9705889953495791,-0.8090610315695036,0.3104565538622912,0.15108606328555937,1.3304111361408548,-0.7670247855256996,0.6995286699197065,0.14975995549500737,0.23073595974616115,1.148639164684266,0.6624032672170008,-1.4741566098994516,-0.14234139632024523,0.0028626737539857064,-2.4536870580198316,0.16739947758191415,1.0334537417557812,0.4500110587777385,-1.8301244408289152,-0.708574361652476,-1.2658929362552984,1.2050122731516713,0.6804985563729693,0.6852929033502141,0.9360901306963371,0.18614460342482825,-0.3349258372491672,0.7287534400678566,-0.9030163462977977,0.9581331959634212,0.5783061013969287,0.2717591906473453,0.48678486503309787,1.5016563299655885,3.2972908794158013,1.492564721980588,0.7415837405215737,2.5028661493115583,-1.5043631066276195,0.36648539793748586,-1.105396077964704,-0.0030895900169807394,-0.05574873649822332,0.8697615853152808,0.7635788316876645,-1.4308923883667328,0.9826163940545817,0.27866141217737284,-0.9094698500864812,-0.7113564297969011,0.2216249394574205,-1.1868828204179906,-2.1419097135050342,0.31444447805103043,1
0.0915720963373346,0.8917437858620052,0.5681292026587191,1.3816210241845506,-0.4513531632976083,1.2238818222603507,-0.3145664406407965,-1.859717492372915,0.05091757808471182,-0.7274012300949096,0.3829080556273126,-0.0749094538162704,2.326332169363565,0.6396755331580144,1.650693602904617,0.2788930163409399,-2.212608191698635,-0.7757840719956693,-1.0861752926842276,-2.620322747859445,0.9517071396220185,-0.613307305874257,0.5206748107680258,-1.3065022250384495,2.0297123570357782,-1.4722846845279032,-0.5942263010518897,-0.36406481825622944,-0.7781730650975046,-0.27380621908388125,-0.21143171608612873,1.9228085670019934,-0.385477873156439,0.6620961924253858,-0.6999181828692889,-0.4422319708106771,-0.23417701251960904,0.09244030089424715,0.4383825953809325,-1.261994496367676,-0.3478729931342376,1.2900860234925366,1.2873106424140526,-0.7531634129197994,0.009081682059163713,-0.3080421877709341,-0.39958357754323054,-0.547677511339513,-1.9135116938413625,-0.8788612366909002,0.014032756522300802,0.6128325838940766,-0.1878560950936905,-0.5081438580078456,-1.2177128789568072,1.177182561347848,0.42353629386017383,-0.3974776262132091,0.7598027324482126,-0.9347120197828077,0.2804492576099388,0.30249129772258354,0.612761358132228,0.190758370611755,0.10421054565936222,-0.1889776627040283,-0.12390783844445546,0.642874307412492,0.15604610479527067,1.1738209685508842,-1.9646252129643442,0.38022518194234706,0.7763389393865533,0.07976978887117221,1.547388629890484,0.02823079643825091,0.0461245640770146,-0.1931728427562821,-0.29125687506165343,-0.5424711772532906,-2.564889694658302,-0.04538133733200544,-1.2235804357312776,-1.053040381030315,1
-0.6327020918877644,-0.2655233469449566,0.9284258996194191,-0.14038138653048243,-1.718628313418345,0.24912903487287658,0.46576942284337347,0.19282872392626924,-1.8663586827192,-0.43005838161865284,-0.4411164053900027,-0.44801099413969225,0.7246941873870296,-0.5814526665791117,-0.11581260596594957,-1.9286433777164758,-0.20964213371249343,-1.1547375144861738,-0.8857783605335922,-0.45790754131610806,-0.2772856991570477,-0.7554949769665862,-0.341860157373273,1.24361031147995,0.980674791399802,1.0453581161841117,-0.537111108132323,0.6024050267478794,-0.8156034226194927,-0.5513815901126086,1.2797579556701737,0.8513397912396834,2.107281839801891,-2.1958340665925133,0.35382087184965355,0.34488387607823323,0.060893292383082595,0.41162038789436417,1.8589804966649253,-0.9568408446956533,-0.427964629639147,0.6257670700507859,-1.185229324051353,0.2594033215156641,-0.03401453957893849,-0.19562978679025433,0.5334350140883253,0.7430600151827035,-0.38156473743496355,0.5830398249938294,-1.1052963371678803,-0.26671994221652506,-0.059613188603254146,-0.08972640064068822,0.5988531418579938,-2.5134915362723977,-1.3468686450957157,-0.530476040500151,0.04711965467483298,1.1719081032713758,-0.3958754786459183,0.6192323702099504,0.2841422035691273,-0.460346596270946,0.3021434466411054,0.23061468419137462,-1.098997958362168,0.015425109166528183,-1.4963916090502198,1.1465940959513703,1.92304381205125,-0.3874897229609062,-1.8339640657123775,1.5054028056542712,-3.9579136359113885,0.17380676306034126,0.0043467579024785005,0.6958066963031694,-2.1317869347164278,0.8516757615117923,-0.5892661546305772,-0.35472153613584,0.3103694243601804,-0.4651227916793758,1
1.0062595960286915,-0.43155812293322116,-1.029994849515178,-1.0701550827610034,0.6404554816623406,1.5986549978937206,-0.9187877298279095,0.8336903154773482,0.5440531446228463,1.7714652494539156,1.4266505824404818,-0.2993731151502843,1.1388195387533087,0.6498829765828564,-0.09381713411454057,0.27980943317914625,-0.32659610216204854,1.739288289744368,-0.7349524305892658,1.2074536102301245,-1.4376066614626337,-1.479654144397458,0.1819206979691225,-0.11762222795434553,-0.1120032546413924,0.1611593784790254,0.8542066062025877,-0.8927841289133207,0.03611545768641657,-0.15806188076965536,-1.5671246778337684,0.1398555479581254,-0.3542447526454388,1.4222141494164964,1.6073455368634018,1.5755047488072484,-0.8880645066153444,-2.5733608425663084,-0.8228193710655463,-0.4918572861570949,-0.22862587848583726,1.6442158824822497,0.6479684465556824,-0.40954148157322173,0.7440748218261161,0.5703327318048192,-1.3185311607130943,-0.2124533699581812,0.5038793706258756,0.15477633395023246,-1.5038210444816063,-0.546880259832938,2.1573892660109424,0.22758221775177134,0.32743782158100815,-0.037455415453665354,-0.36549027357299,-1.6506724571191982,-0.8007480479212338,0.2677838213371212,-0.10018207527791155,-0.5832027951023052,0.5180244089758899,1.1463886204664064,1.2445378868255947,1.0137570611809936,-1.506557981111238,-1.0753811414257957,-0.9403752494762129,-2.0740989320312457,-0.3851297293194275,1.4968161050708813,-1.1943668240331913,0.6108094275263412,0.46011710160873737,-0.1491503348418742,-0.43264512385667614,0.025741018363059722,-0.13014919231810618,-0.22444316216547422,1.2742809771465504,-0.9945760095219226,-0.36753378993298746,-0.795530395215978,1
