0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.27000285938187324,0.4856875201758704,0.3629102268360504,-0.3006557655779523,0.04389939404256317,-0.24339004487725935,-0.7332798602282545,-0.007478397809794281,0.2669762419994582,-0.24071999450766224,-0.09410224075708597,0.07798170003982492,0.7067272211567374,0.5133100870175294,-0.4337197560894458,-0.028917357962672762,0.30599436421425824,1
-0.12756244598823513,0.3077766282825826,-0.5037052456325064,-0.2919439777724755,0.6857017959837123,-0.3249416397924757,0.36612412536426847,0.4791206689372425,0.04029398932332478,0.45211520083333395,0.5182187296722803,-0.7253003381850617,0.02060927151915531,-0.2666529035137232,-0.04231615770899626,-0.6333814302794192,-0.5458127158809623,1
0.1215166729739097,0.22318708199375267,0.08823337020598351,-0.4522819669126944,0.3363542710844195,-0.6572457597762179,0.003323440833013916,0.45290596276032136,0.17855632700914825,0.031345389452601756,0.5841501159822262,-0.5898011782865611,0.30604717306920476,-0.281149345754446,0.4416160268987728,-0.5209647202824864,-0.4537360597406848,1
-0.17280933054561642,0.42336221220844883,0.2753327740051684,-0.36016252546994354,0.2954633314648187,0.14466417491815625,-0.12462088224926726,0.2817954677067433,0.2475603503978786,-0.14195738867094854,-0.13874635874591654,0.055363570487949244,0.6134019742867663,0.4021575023364625,0.3206631364320174,0.04183493765059519,0.18894530019764175,1
-0.2868362493748907,0.35117304809093014,-0.29455676774359457,-0.801178181261431,0.1836687587199803,-0.3309747119925374,-0.1925965373589586,0.46582826917992237,0.3662783931241649,0.31949128839435403,0.1484010387110311,-0.2920301224303753,0.3723040409404864,-0.649256042566766,0.24492167558436323,-0.4981626893161344,0.13776705307369103,1
-0.5641114800665264,0.23148874888052864,-0.17076672775239563,-0.5658836889249313,0.3280619380462827,-0.03943253130984811,0.04140240509631633,0.3568891898325355,0.5883095824308586,0.461313137262995,0.40649864000696784,-0.06866724285083797,0.2567960946379344,-0.3612403155545631,0.22804496454287587,-0.4375392425370399,-0.5725145942015296,1
0.16634498703100734,0.3627595227216499,-0.3354578613916667,-0.4339147025291337,0.41148799343979275,-0.4933063555970336,0.20356706103345054,0.5982548266587413,-0.18510732635623328,0.11917956587695869,0.48806930990443753,-0.5089922616858442,0.492023396617718,-0.6449358623621162,0.4258556549386761,-0.4694983176774142,-0.1668612078591837,1
-0.3103820613499094,0.28987060250541713,-0.0025042193554730948,0.3087528861522561,-0.06906354808930783,-0.3710982665888153,0.48504950873165825,0.11623959736843836,0.264013943301608,-0.08043383661685276,-0.2001046772051445,-0.40777714643830326,0.6736083028274676,-0.0580887607048537,0.20293382503304916,0.15041021709946337,-0.32315188118862115,1
-0.0269420986112407,0.40493626669039345,-0.27936955835730987,-0.2302434220182352,0.3245303106364001,-0.7803347180876005,0.20712027002485242,0.4276025811307355,-0.1307472563642,0.09057147049200066,0.2612969657652711,-0.6253327408462038,0.5304740503707096,-0.6526966075862749,0.7613814454842863,-0.3875785920998975,-0.09316903752310451,1
-0.5640866395822982,0.26735324201095306,0.04380617292643748,-0.12500102532288127,0.6191358947144184,0.6482823288004443,-0.33758170941627463,0.18904002391692357,0.534340578562473,-0.4917218805091324,-0.5892839336206892,0.25883275054041893,0.29677662325229226,0.14921096069132922,-0.1134685111872495,0.30151888703351265,0.28055851488648925,1
-0.11216589745633083,0.15485171402726913,0.33166069548819316,-0.6054141276620421,0.054963228891378,-0.22787378648400655,-0.7638669874651809,-0.11969234587231871,0.22442233831959899,-0.08457892747250059,-0.2131789197531823,0.730682412976509,0.33226138118840987,0.40771987698586964,-0.17986694530850636,-0.10155900145308554,0.4228065178984767,1
-0.26241949716039037,0.23401761078256766,0.250735627321073,0.1607470741712805,0.1596785483276508,0.29482781844027667,-0.3951974749375744,-0.04720212816850963,-0.023536183030336652,-0.2852445015545664,-0.09351093678860853,0.13386192558564308,0.6115968348979516,0.5474239717522343,-0.13011715258541612,0.24009374096812305,0.4254699201011004,1
0.15430224219843056,0.036217331676688974,0.07314919203462175,-0.6876287650374582,-0.24395226523517138,-0.13086222037252807,-0.04999884926610539,-0.08876204369747176,-0.44840828968850976,-0.36240355189015283,-0.2070234312087085,0.031139522114569714,0.5241663087159789,0.0315024393885047,-0.07397548223404049,0.03347881601949569,-0.6036421212925769,0
-0.27736232716577397,0.20594663346738618,-0.19447261938097368,-0.19404778635268155,0.20736473277170947,-0.12475696270098086,0.4744611193582135,0.2234489242124866,0.22127234566584278,0.3990819926983604,0.018400601098631064,-0.20607585565025516,0.44373732876968636,-0.013246094559393446,-0.2590672958419804,-0.18244944615850098,-0.4909476329996995,1
-0.2647332793221967,0.4641720898093933,0.20698697689058637,0.046602955752073426,0.33205562784435166,0.41177067165677,-0.026913681494749837,0.20301702383960818,0.278415111204545,-0.2828046849605079,-0.36677709947751275,0.13523747847288783,0.6760739078790042,0.4021769801925464,-0.30760141962256415,0.337732472469661,0.06188778573461943,1
-0.09567026410513466,0.4480343097223479,0.4753139207614854,-0.4550501875591034,0.4839476548723701,0.1415149333095123,-0.4044733753110504,0.15127910322157156,0.3875785287455978,-0.13805171881342976,-0.5628587139132726,0.41007308389346847,0.4322648630276668,0.07351914957429814,-0.35308554132808706,0.21382259242921833,-0.1037079012456482,1
-0.5198315611101746,0.2972710974109425,0.08958966405446944,-0.41567865656601793,0.25153845945344816,0.360137673514095,-0.6015885042854144,0.031216130365902678,-0.057002918208949524,-0.21474066460971403,0.17017944053113246,0.28549294422951843,0.13226118539770187,0.43790802867005074,-0.13023246591494853,-0.09562461239573657,0.709392940578863,1
-0.39081138395353326,0.45783169505073285,-0.14435478278209216,0.1544032566897873,0.06717114000291402,-0.19827451210246017,0.5093145650993907,0.40695200728854264,0.36901418575776906,0.13110167902103592,0.33259604985163527,-0.13109045304908856,0.5932530644316942,-0.5547108304320552,0.24998951031363198,-0.01530969046585555,-0.5063523202855578,1
-0.6660565650478331,0.5050707154427886,-0.22891882667675423,0.5369193778144987,-0.2762491053356981,-0.7387761251718813,0.6417421911545642,-0.04650756908569306,0.13880832854293176,0.06800283553757913,-0.05918318349160966,-0.29389508450865504,0.5570740494772765,-0.6985068850107483,-0.3724705755668976,0.16274822904352942,-0.6993534688417087,1
-0.03323974929520513,0.5143232841993381,-0.32321423692719464,0.31128723689791304,0.19011010712351,-0.2746091298447167,0.8618426590429153,0.5083859417589391,0.07349830591751341,0.1285563557595839,0.14178287175425341,-0.2303798096127059,0.4289828966421583,-0.41206278503865684,-0.06349124201356511,0.006949163687871992,-0.1442790113897708,1
-0.07491104174074062,0.372254159759694,-0.2737218756833958,-0.055944017144271205,0.19470641430175972,-0.21421801021769032,0.4598225205970224,0.41564361895096413,0.20859706468612343,0.13210037865243324,0.1380661570966498,-0.41799817907456693,0.541589808275664,-0.17294381929382044,0.10748171977079575,-0.16628203369723316,-0.43709445783414264,1
-0.21166826167910016,0.3546979690756815,-0.29528829446702676,-0.12008883625278849,0.27591098024931043,-0.35894221626801,0.27638599897353183,0.38811961529038314,0.1217007534525977,0.20124045664312495,0.24783178868747763,-0.5858917988337575,0.45368206251788235,-0.3584883794798134,-0.47377904397341647,-0.30417322517443984,-0.22586931587943657,1
-0.17145786438339694,0.38526771389373565,0.4117720394679284,-0.08896785046974694,0.19974434702378532,0.3747882556233773,-0.667227575345476,-0.026343178741019675,0.15559964316302446,-0.3055531286321798,-0.1770858300052922,0.09943550064941592,0.0936918755685778,0.44281660535859163,0.13298530841031397,0.1998691183442928,0.36272525196191957,1
-0.1841297013411613,0.2622049241155223,0.05260334905526996,-0.40386835107790797,0.5434675121955094,-0.5860139071782714,0.15211049471633348,0.41458238382920903,0.3146346307185269,0.19146287146648175,0.5864509840117638,-0.2511869801050796,0.6117755825063247,0.17573297862111376,0.2540122123880188,-0.5353940681597285,-0.5475305656695286,1
-0.1098444415471863,-0.044770337306431596,-0.5425018666071765,-0.8660120488313763,0.618187570446381,-0.28482978435011175,0.007643091712213464,0.41158960043900367,0.02340955443681046,0.6480410232598838,0.24073445245756092,-0.4845338603441147,0.35555004872254065,-0.3517548704255626,-0.09601468038914095,-0.7631435491368157,-0.14878396862048582,1
-0.4609173240237456,0.5903016408952663,0.10897568833988656,-0.6515664478019947,0.6071154082274896,0.4238085818864887,-0.23156780731461205,0.4135803935805558,0.6935788188766364,-0.21782492165967018,-0.48296019738089657,0.2578177591621084,0.2287174401849291,0.06258344748555664,-0.07856676385179956,0.05602579226908041,0.031189254793549386,1
-0.21622332486670834,0.31429104824374815,0.3152506811025555,-0.34948230653182777,0.3626439456628402,0.25868475207271757,-0.47636029715499517,0.22895807550502204,0.5876384658948562,-0.4604579708809441,-0.4375183268211215,0.27853948621483665,0.2679389251710791,0.261386385277105,0.37281617684351376,0.15588018979037582,0.4019517984673909,1
-0.3411197932704179,0.049823794982317496,-0.26732230506079857,-0.334301771412125,0.25973115184297857,-0.239297807514114,0.31495392417369633,0.2807459825468483,0.2770576354533263,0.5718193324578381,0.28760195593759336,-0.44951975699600555,0.17532591891815108,-0.26364099200152175,0.4497557894453929,-0.4570556994224799,-0.27327768041688805,1
-0.33407373697154924,0.2079461980957011,0.08934386367687089,-0.13972582666482328,0.22387451731274247,0.06812248005667962,-0.3431487040808881,0.05438172394063018,0.3600473953842042,-0.5248355791819646,-0.360538924956103,0.11593157948508173,0.39696908783891677,0.4087456946631865,-0.277453016276112,0.11420939169772305,0.26362951168774207,1
0.030515496097887004,0.18545217801552236,-0.20654438206533599,-0.4802691766493376,0.6441394259628861,-0.305734386498702,0.04100209589613832,0.6507643245536961,0.5693014263485364,0.04496679085320065,0.6767132023130374,-0.5235664510513992,0.416834616694397,0.14529266940005175,-0.15472276010051478,-0.666878570316107,-0.626164840387047,1
-0.393410400849805,0.15322614833766066,0.08859036497805123,-0.3338657228407394,0.19962409027009542,0.2733908448009706,-0.14416219755485274,0.20889729391872155,0.3834539243328272,-0.009150480066506466,-0.023925550417970717,-0.04832185359278867,0.16570673200612646,0.49301814742581057,0.22250203754131326,-0.12395000446845766,0.6120639790150155,1
-0.09835810434925733,0.45392093293227964,0.02431823269019932,-0.12569858634008402,0.3351457346017222,-0.257834590246158,0.3490641778319265,0.5566274594728481,0.2725654577993699,-0.0252601205203372,0.3818371624007304,-0.19152452775547468,0.5427325202725416,-0.25205864828853475,0.38125140057991647,-0.1623427579577731,-0.20973170003398092,1
-0.43511216484264625,0.5778688278989521,-0.29000769275598265,-0.735706208332273,0.6129545461447645,-0.17080258095670167,-0.1309668448478277,0.5318228808398532,0.1087500255470869,0.1985260433124851,0.37805526082471025,0.17841549221598849,0.46383553546767764,-0.7491002300804182,-0.45817327465352736,-0.4083683114151638,-0.16026438795005082,1
-0.45776482933054463,0.22982488266424614,-0.21902580673314162,-0.5224297761844915,0.3250902682839161,-0.5161647484408274,0.020682851055053214,0.04770390965105479,0.2330472004921461,0.4409948748309429,0.18339438106684988,-0.45827087559595736,0.07907057882016663,0.029388606919531792,-0.4598562230612133,-0.556939180124386,-0.7216047106331394,1
-0.36328276866592296,0.31962002521403693,-0.40582852933210284,0.08365507872103882,0.1673062167296469,-0.6603008623934622,0.4320235976107256,0.1303910657630386,-0.0021056096470327143,0.2831310181803445,0.06208561674350049,-0.5825108948726375,0.3419044562812318,-0.5033954920908532,0.12269439028935882,-0.2520682573619186,-0.47772120738125784,1
-0.478283113802259,0.10123197821248084,-0.5075901845105444,-0.2581401001152762,0.2460309960753456,-0.3997620523741447,0.09808337879469126,0.12850086177726278,0.17346891311428952,0.4127918703958533,-0.17613475559730654,-0.671106321569118,0.47206439431166464,-0.49975620969685997,-0.5274906445472048,-0.3504270263988964,-0.2293886683950661,1
-0.07884538641303135,0.36047261459298896,0.15981254794527675,-0.08246909097901234,0.16548361917306134,-0.3236147657229342,0.44838591078922074,0.45818534174346953,0.3941081093545037,0.0044664053857387045,0.4352566820976348,0.04611142728928802,0.7049382488783111,-0.09225410183767425,0.277352419622854,-0.10424244438879174,-0.6071569740932933,1
-0.00978015955307616,0.04728138924885797,-0.2359371016289308,-0.6155899681340136,0.5685067076177069,-0.7707597135110226,-0.10805563518155901,0.22041833106853628,0.055239228462836736,0.24665043190907285,0.26125829042838733,-0.7373844556677777,0.22311098745403551,0.04967014917381606,0.10819217621435363,-0.737982828195769,-0.4781459161742816,1
-0.3743209880784886,0.03264859964969483,-0.31160291642474897,0.021693530815152316,0.2028808470413164,-0.5988247909059428,0.5869053898065979,0.04937374656385351,-0.017041371915196935,0.5319890205628208,0.01349062733430643,-0.1329861250969221,0.6195696600116156,-0.2691783887090746,-0.48191297893456597,-0.23041016854858348,-0.41097066319285924,1
-0.1112245033130397,0.4183827375756325,-0.13112728287128617,-0.29508816142345323,0.3253794073509858,-0.5148177799911526,0.16476926555075655,0.43688673731075034,0.15840103090417837,0.2450400795911069,0.3058404635435712,-0.4827718393399585,0.7419093904602976,-0.37028106392477506,-0.05027091718956578,-0.35045573985021,-0.4360999762153939,1
-0.24492366416571756,0.3225006045043236,-0.5524986688678815,-0.6049452587449108,0.7749326080009611,-0.11790699694412811,0.0545238306325152,0.5862090925859007,0.15861147013406002,0.40065269154788063,0.5314740216472023,-0.351779577417762,0.4019247770355843,-0.4207785924955462,0.2515511949536128,-0.6461254150822768,-0.48003262654788553,1
-0.07576442981301948,0.24697778816182162,-0.1616735135610639,-0.4050205652864621,0.2247295670152309,-0.4172399597104502,0.1526732354039821,0.6334917667978428,0.5145819981917387,0.16815544863329632,0.48303271629176514,-0.586237171991271,0.157722382496235,-0.39354267073237015,-0.08722166400630404,-0.5273038405816364,0.17325183462676697,1
-0.6813490260810995,0.20910180395689903,-0.31446143459442716,0.1715180169146794,-0.03114906329881631,-0.35170001318045097,0.4008012147953878,0.039709029960612964,0.5501653208801177,0.15076203621222375,-0.023602189468548435,-0.23131247175156808,0.2341217795704033,-0.2528397542277613,0.02554711917450537,-0.09764529134370285,-0.5966970017014871,1
-0.271122600973036,0.24114464599912125,-0.0857065148832949,-0.48265077037021,0.5521209465186414,0.0852773142297487,0.04342242525179538,0.5277949264005182,0.60681462222309,-0.08355318940741975,0.4894815320723435,0.12301978479937827,0.2799075623628164,0.10930107136165311,-0.04605696050343738,-0.3654126819059619,-0.4804165582968601,1
-0.12592723399404393,0.22108797289221607,0.19418584820312157,-0.3724965060512461,0.6449445641965654,0.27105740236590425,-0.3874341412955119,0.12896021636516383,0.25312938358572734,-0.06356286394338333,-0.6197914829521478,0.3032884573841708,0.794433660843589,0.3795114150662319,-0.2716773413323228,0.13982264618265194,0.08540135575194994,1
-0.00017195753773945172,0.24442932022136787,0.06675552072830959,-0.5645178554877656,0.20596297191017177,0.07367087499555243,0.04556687445364802,0.6437249720872458,0.42387684472557324,0.03206718052342396,0.30128407503456395,-0.3146601267242762,0.6041498640043435,0.0061270522978354,0.4157815690147358,-0.28215791128380324,0.29052594673609466,1
0.006141329308334246,0.28054108638950465,-0.00758065882816596,-0.45435453562826716,0.21537449463618286,-0.6315212235742422,-0.01680321802025893,0.4640145842515039,0.33559215225512584,-0.11321401873520096,0.45728293647729423,-0.36666548643723634,0.29008069321737673,-0.26511359982872845,0.4325916269911565,-0.4604469676097707,-0.2027560525852318,1
-0.6331755829512971,0.5526055744259581,-0.5694038922698654,-0.5031242213449485,0.47623638650619726,0.10516689215814373,0.13985445553109932,0.5575954792769375,0.42487663330013287,0.5216560650706644,0.2349969640688182,-0.3132695248820114,0.27698565457526086,-0.6807680492811363,-0.003168952674306302,-0.4194729561402898,-0.1464330763105294,1
-0.08992467476778686,0.24436428751779732,-0.07218313500690185,-0.4205195212208278,0.4690463200164089,-0.3212259727611969,0.1534755384496183,0.5257070172909479,0.120167318019932,0.1955009129362565,0.4447812540539149,-0.43292241314899826,0.6108916489199053,-0.18366915437194353,-0.06993148375238817,-0.4297816406904962,-0.07144903950877662,1
-0.3370943535775022,0.5760744340592061,0.2006403069907989,-0.44308588803629456,0.19854139622928169,0.27200547498680105,-0.3849994184886805,0.13980169812063814,0.0698303338191256,-0.16685225917733945,-0.08262210268150545,0.6570129591520726,0.4820526014704261,0.17471451513361827,-0.2511085427488582,0.1265438545737575,0.25159213242064143,1
-0.06717945945838008,-0.03399755998172207,0.2636262628115011,-0.14093988890667622,-0.03900821966737192,0.03984523618814556,-0.25312791869844015,0.1161438613273244,0.5248999607234739,-0.599479177508869,-0.33162478042442417,0.2056852402425529,0.23332617411290352,0.45196278393119427,0.15430061513997476,0.14002021553522118,0.5869830605585153,1
-0.5433668500253653,0.03454251527368177,-0.15330035899822406,-0.21332555732734412,0.015842949832164107,-0.25805325615814134,0.2743708421478628,0.014605425839673615,0.4793360277893529,0.321222321537315,-0.07941840174881223,-0.09675700403472752,0.3447332295673075,0.05418106851712347,-0.17920904617896055,-0.20103639588535085,-0.46496718023285205,1
-0.23698788812328883,0.1356063239789488,-0.35071049743099536,-0.2027666237339255,-0.11697319831128958,-0.2906374765703119,0.30523387483274167,0.2504252045600072,0.6041939605636735,0.22457758169614064,-0.008276163897493836,-0.35996882451506657,0.25401396278013966,-0.11951894373645387,0.5126185907458954,-0.2788954594687792,-0.37043889259875173,1
0.004688220702144414,0.5791236664288454,0.6267633932350198,-0.6501726772160927,0.4037984500150417,0.07891169297941494,-0.2277538224905855,0.38810170592933807,0.5325923157345815,-0.163422125678251,-0.4254725727178098,0.35785187416389147,0.3558526917491428,-0.08445350782898109,0.39812005546068696,0.16873168582143003,-0.055437742377764804,1
-0.0446068063640601,0.11280539723342144,-0.1816749393110742,0.08856254729562893,0.12513520832680605,-0.32887620043067467,0.6662763911493107,0.3193215041311354,0.15839021371206707,0.20244476001955158,0.23495594384128027,-0.22370813888663568,0.3426160111076771,-0.27772106674560054,0.011522692575621368,-0.14258810056292034,-0.446725686055939,1
-0.44103637207895946,0.5909628112825991,-0.2505469771087129,-0.312196909749635,0.505506128685492,-0.22030885797757327,0.17887191745705325,0.5155230401883627,0.21000413977631557,0.10839609971169832,0.4354263976236372,-0.2719644090284359,-0.041028392083408305,-0.46475967968012194,-0.36330581678122825,-0.37844444872571076,0.03879667675119708,1
-0.08456552528174921,0.27382363464871684,0.27445680299734426,0.04339025108147435,0.12133321010913374,-0.07919174715879412,-0.3274638502458125,-0.04046179633903362,0.04874563883067258,-0.12843383716131582,-0.3070217140357193,0.0939628816329606,0.8709037276908629,0.5006238421854002,-0.09649220962074834,0.18188002905445538,0.2383948025524117,1
-0.7308800340857402,0.7101638449369244,-0.3570563948833585,-0.25147861762681595,0.2858964546792731,0.5191974767942382,-0.4073382135910496,0.2720913464905482,0.38482439267922214,-0.5689403332529831,-0.13070680063750303,0.12606072917582453,0.6240894165425203,0.5816806165792333,0.3654322132262248,0.04050603258368957,0.35143328008698893,1
-0.444004663719921,0.2579535280125873,0.06290574989489231,-0.09847359025687925,0.5133482960217559,0.5423502499480771,-0.12510412325522996,0.2613175819905673,0.543511096601293,-0.37512939104419263,-0.47336756392023405,0.04012369851447133,0.32557665500394173,0.3723509155909658,-0.02005856955881182,0.2090029275894554,0.3604005434483818,1
-0.2791043126740119,0.4890286338839797,0.408275481859119,-0.39788836421338397,0.3949103647649895,0.5626309211514366,-0.4845364958575774,0.29185201217906925,0.24715205781891378,-0.20210167567867438,-0.1052206798783071,0.09177447176679897,0.2364822112811555,0.17850677021749584,-0.14807533088427022,0.13830911893922257,0.5190652110522004,1
-0.5565354244923636,0.46067437813749784,-0.25480832019108113,0.20769244186440924,-0.21439979170711382,-0.35589833828321016,0.5762987646261225,0.1776213830610736,0.22726975903349986,0.31930932821769803,0.10472146310256299,-0.34250964299570313,0.33920480985545276,-0.8186068894540034,0.13536670776983664,0.01787942448575048,-0.46003079096033006,1
-0.4838208157049154,0.2977839238411921,-0.0819621243865057,-0.16087958806985783,0.19903819463685204,0.32187728661202863,-0.02440382709785071,0.1287782140204039,0.24994070415155387,-0.5803113323025287,-0.2254572456925005,0.3980880962888771,0.2312816162587958,0.38497914476527295,0.18913723253611647,0.16654579983743914,0.22739148595713024,1
-0.034628812320275364,0.13297634933290692,-0.36234240306080395,-0.3135791612276537,0.5590399564838296,-0.6045893111448214,0.2866838383862624,0.2291255217217095,-0.23572523393688866,0.2539435612392132,0.03024582362864916,-0.4062360369313889,0.5372310657365508,-0.1674594245272494,0.08961299249374138,-0.4121275628436313,-0.33804533937452896,1
-0.13498252035458294,0.14542920712531415,0.3314801919649973,-0.11890388661816412,0.3812966367605071,0.2984535421034492,-0.31547028377443825,0.04539054457954655,0.1173076005461158,-0.2790503883408251,-0.3655427075911353,0.2820596811622552,0.31880853475818466,0.3101912993911532,-0.2578701123033341,0.2336066240204703,0.3530285447264172,1
-0.18799252921382953,0.10500472361541545,0.12803686145718443,0.09538006665336692,0.2803749832126476,0.2882271454243708,-0.2873285073805654,-0.09371180078754061,0.019201074000797548,-0.43758404493682485,-0.4342087336320395,0.4178478542907444,0.5305897869933489,0.5206780473034445,0.2603204580301144,0.3180283671766785,0.25052141589655935,1
-0.3119356793551813,0.23514357961898702,-0.02434503957983753,-0.5686439706555362,0.5685508484216375,0.1775114951465431,-0.5248721440977425,0.20015380885955508,0.31370453600230913,0.10690059471065982,-0.3243940546486612,-0.06610387083781417,0.8091252158292072,0.6325600075992979,-0.08853175321900648,-0.21473612848608337,0.4558088677682034,1
0.36517925253337163,-0.15334131503357823,-0.042695648395080076,-0.4816900362887246,0.26323137503347177,-0.49595974112299496,0.27039417491558454,0.5182116403289238,0.06587454267235941,0.30278502719966793,0.4898375968333847,-0.42257856833898416,0.6412111858875054,-0.26719309593427215,0.10774784334163912,-0.5064382009664558,-0.1827329314093397,1
-0.30420045433923315,0.14250483081599996,0.065641078880006,-0.1159568749830198,0.15126552328675094,0.35816463673593535,-0.07321486917040611,0.09372733953086666,0.12509040440856967,-0.22263279631004554,-0.043523240468229966,0.10827434079027323,0.27483064773598215,0.5708931903252268,0.016740057779447197,0.06216149250618813,0.37978944176737217,1
-0.28563544176701505,0.3660243844850622,-0.16248522700448573,-0.4425401914242735,0.24657629064542697,-0.39533983723609223,0.2058601680439485,0.46951745907141346,0.5362446522282419,0.3030521992299644,0.49726029348498907,0.008909040177971053,0.22208947717783803,-0.3976764093552569,0.1930706495990981,-0.45151583163327685,-0.45071843343072293,1
-0.8084587235750188,0.4471046926692386,-0.45495676446395,-0.2622561946248937,0.23809324531825377,-0.09797295147195034,0.2537833422171545,0.20132275149581513,0.4534697754792689,0.6457343086271932,0.07310940556186134,-0.320211656975002,0.18405393106248646,-0.4120907428508346,0.0276809099578422,-0.3294221726316206,-0.45113009782854646,1
-0.2583165856786417,0.6593398132897943,-0.013509831080750217,-0.40941481267119556,0.04207885515068771,-0.32324324265471527,0.13585938947228474,0.5165178323068387,0.48722542960906706,0.01363501253328837,0.314555775038758,-0.27835935544357515,0.001950244371701172,-0.4466128363118122,0.3964703075242277,-0.27232313239083444,-0.03829344585041888,1
-0.1957573496400061,-0.03432389761547748,0.048921930871087656,-0.022482082939837788,0.3324871552443833,0.24741597059210954,-0.2662135892244466,-0.03615551941607761,0.3282791420258751,-0.2546957240635303,-0.48841040162252847,0.07281182865648438,0.3248065802026936,0.6409028943914937,0.6760491373546806,0.11359016501267308,0.25501461961920985,1
-0.34232838389673026,-0.017730932257454212,0.27303944959486176,0.009717412158255312,0.22754018854682756,0.1585317592720826,-0.6114710915997597,-0.16088862691868186,0.2765471386376607,-0.3833264265315372,-0.36735282253177426,0.3948349443985695,0.08074941061157277,0.18307044722362759,-0.31702750100592364,0.20947009405331718,0.4995471245746139,1
0.12753036062060655,0.34330715628227165,-0.39958202796063486,-0.08756209121451555,0.3507849917431216,-0.5822972587501393,0.3309746349775279,0.5530451613897543,0.16008478654465372,-0.014748463604427352,0.3809381278575616,-0.6788884110025388,0.5555978348571524,-0.257943516238457,0.482610450129402,-0.4201946592263143,-0.37959699908832717,1
-0.4489825230382734,0.38096912312799,-0.010820824980214513,-0.4263084899310456,-0.06526006191251912,-0.1142420465082234,0.16892507788526123,0.15435588646464396,0.36485147347635244,0.28095841630794055,-0.08819986055745745,0.14317612142094593,0.40149048810248916,-0.3472158991674696,-0.13863680321561617,-0.051613310597112126,-0.4317524022837638,1
0.13891091067825706,0.15957008676601622,-0.33089542264060684,-0.5958362478150995,0.7126228237289103,0.05931876634297823,0.32897104294392276,0.8599715983703599,0.5057696108326797,0.3383054820792136,0.7467420833810453,-0.12456418857091318,0.2940032484560864,0.04050731047505057,-0.0736327557694061,-0.6623986439995172,-0.22751695298955862,1
-0.19658987706970135,0.23268816016589722,0.31674835876108476,-0.6246016747550135,0.5235043394064332,0.48287813777420796,-0.5391795991209173,0.26797152695460474,0.3017919359322152,-0.00886057759981605,-0.25145127891425834,0.14868767030634036,0.28027372689924,0.2887973349181241,0.15861228184124626,-0.02975588164115648,0.6158286428277465,1
-0.044426320314648236,0.12188921281553049,0.18392640763166845,-0.3794427853074744,0.13613239306450745,-0.007374787759422199,-0.5695278644265723,0.015320525733911938,0.10832549791303796,-0.11422300627458161,-0.25751110868950455,0.213190387378317,0.6169351377479609,0.5646596026418577,-0.21688539392343362,-0.04616089391430859,0.6131931723866512,1
-0.1557509213134115,0.620649694805872,0.345932568469602,-0.1693941886901873,0.33386432860614157,0.37927311188891666,-0.322878299339153,0.2006810676555674,-0.009130780700497249,-0.48500213249558405,-0.19067532651600966,0.23470360854453132,0.6157275217030141,0.3761588277478566,-0.004552196121715631,0.3067271582870056,0.168651463652862,1
-0.3162085033993278,0.39052734971166964,-0.354579549969183,-0.2873905839536659,0.14966418538599535,0.11089730427688954,0.4857533801584305,0.4186393700284814,0.38881760162500867,0.3175472678847774,0.12570186119419438,0.24757512756235525,0.5433155435025094,-0.27195768935732406,0.20517564115757414,-0.11621062365299643,-0.5306647719687254,1
-0.15691247065784744,0.5855549500336318,-0.35004284148917375,-0.21139176308450333,0.568951843428458,-0.42299700958443404,0.349491222385641,0.6248295248503462,0.4888906331434656,0.1655921687047091,0.649669097554251,-0.4004029218594573,0.4076434385335936,0.0811777748925956,-0.16124685843133388,-0.5555276119303562,-0.745701654292305,1
-0.26774864733487613,0.2738826976989128,0.25879704172453505,-0.5121320470588216,0.37689574512710045,0.4183466814976103,-0.40389884026103823,0.2839296683010057,0.46042451004798157,-0.13556480736401275,-0.1862559671330835,0.1672635785636289,0.20480186923573054,0.3480013605476879,0.23614778991635327,-0.016726926552948607,0.5344966523710628,1
-0.11717885408497487,0.1479446730955397,-0.655308326359629,-0.8843936524263596,0.5166519412949829,-0.15180755707200042,-0.040428243881948905,0.7514728459393951,0.7595111478333145,0.5468894953384145,0.5347873536960661,-0.7420578456525901,-0.03754447190350954,0.011770722394849354,-0.21419061517062413,-1.0,0.12862613401753975,1
-0.27746793979388423,0.4505359868991848,-0.04991631013975492,-0.7651557079104586,0.315107685488734,-0.34701040962138047,-0.0914131258609505,0.5078542228405778,0.2935593104568799,0.2854936627698285,0.5265535348188617,-0.39247148279429195,-0.05313157940791609,-0.41512624860079533,0.2940056424681608,-0.5925702021009528,0.07635527088342042,1
0.13843976667315666,0.31157643662716267,0.3947073832171958,-0.5088810696759531,0.3647612772661175,0.3076434133089848,-0.49127312402042406,0.1978054517806275,0.45656172714252186,-0.17450751012847482,-0.6855413566183662,0.48577887688633137,0.3460451212404916,0.11660769253248668,-0.28458967605232466,0.23315647230669886,0.18835961283900735,1
0.08168035056938548,0.2299339653576026,-0.16743839834528834,-0.5169349291236552,0.7038298224255293,-0.33909165445338624,0.11042266748667341,0.6101971240293751,0.23538219369594174,0.08231383567435982,0.556810701438308,-0.30417018936665247,0.43184255021560575,0.1674553382727847,-0.09491082375866557,-0.5996271691836484,-0.2217282266019339,1
