0,1,2,3,4,5,6,7,8,9,10,11,target
0.014678191736175563,-1.3022066513787192,0.5581355119148291,0.14583938826986476,-1.0406872146982766,-1.314006284424237,-0.8567569139556586,0.842407797912484,0.2178975675118021,-0.10758858554949953,1.4959552691120057,0.6277901771046891,1
1.0867375007351212,0.38106679560873025,-1.0758888586754898,0.3267138272815552,-0.37668680491178175,-0.08189454588425849,-0.9942231632758308,0.35659503815771604,-0.24413838955252126,0.8068589996116328,0.5413856478526,1.4581916857405355,1
0.40212248099427916,-0.2946178024741738,0.678443970722151,-0.07771833740637661,-0.5607877845761334,0.8211529207599848,0.6469813506456422,0.8362273512080385,0.4741772929174157,1.1297922213598692,-0.22259782012098567,0.10186374509191386,1
-1.3914313229994644,1.234742763918362,-0.4494961271190913,1.5758793859255604,0.9271672973537852,0.5133414854195296,0.5308516725024552,-1.4010414626059517,0.959877886521952,-1.179272716946302,-0.9297932844591286,-0.7492979691250607,1
0.7391483139647239,-0.7195851430493736,-0.15347952728092878,-0.35646379664010486,-1.4421363119207737,-1.197582300151435,-0.7606656667049001,0.7098239419292716,0.6869592517492401,0.44286380302010414,0.8693685932082554,-0.48336841059042035,1
-0.4053769888715745,1.6796126909375602,0.0706214229734195,0.7775639823842724,1.2503656045230633,0.33218415227669784,1.4603991611157847,-1.4483943191447604,-0.9878892510350157,-1.2190835976133358,-1.293129140975626,-1.0655576373514906,1
0.3931915429988363,-0.347366233815451,0.22414038591791335,0.3822966365661537,-0.8675556248048857,0.5799787199832753,1.0502274924672437,0.922926737644331,-0.9526724808759626,0.6150344345639769,-0.4307550114565208,0.6102654011596288,1
1.3371953785041244,0.017762519315772413,0.666102294958358,0.557412420914411,-1.5844871326313694,1.6340462628863897,0.46138289138719696,0.976258010375602,0.959132394022404,0.4206653726528438,-0.6623446927303588,0.7347974473192743,1
-0.8339472857542339,0.803612578324519,2.8057095023552745,0.01338568061592912,-0.8398905243680433,-0.907852040218329,-0.8656090949430439,-0.7405210956472112,-1.5225726176561467,0.4675555381249733,-0.355741927570025,-0.627286101366191,0
1.8572470542623958,-0.169924150900429,0.36575854069159613,-0.521040143046556,-0.5421642525048453,0.7897218104814782,0.4193337311741439,1.0139487588940161,1.0563457999724595,1.0416403353311632,-0.567552825818192,0.8516871637622577,1
0.627641746463902,0.35639044753250476,-0.6487734952601117,-1.8664448963987248,-0.5245897205256373,-1.7745107947742471,-1.0399100375569579,-0.03890708447885539,-0.6752889552409759,0.12043645193418298,1.7694164422437435,0.3467841020811319,1
0.8463032390714281,-0.020067993320774552,0.023488401178294878,1.1881838761102024,-1.99628592266165,1.6231473618077943,1.1521118051288697,1.375174144317972,0.6523846756898394,0.848318420522153,0.09029037660973091,0.6222944656831999,1
1.2231650529562246,-0.47176233671334206,-0.04182204090559392,-0.045555681005467065,-0.41364420347564,0.7217311839268048,0.2842439870099778,0.7812336239360296,0.4396413598608941,0.28199512924333714,-0.5737401650722737,0.7155994071807136,1
-1.9440980874965856,1.3480607311963733,-0.17738462337686942,0.7758626176270479,0.863323090902918,0.5931144909466193,0.5134215756348754,-1.4646561056274465,0.8533199100991603,-0.850751157341678,-0.27774569627918644,-1.5458980803566598,1
1.0156394954879628,-0.7866031046851586,1.0145999166043735,-0.13405145808194338,-0.6157596913625324,-0.16155567344459515,-1.3926049978885273,0.5548771003497254,1.0374360545495225,-0.425055876145501,0.710201446929157,1.2569682574128638,1
-2.121895470519342,1.4046564939911124,0.8507137410962687,0.16249876709086158,0.8731977965361125,-0.4119823881515477,0.9908774422259425,-1.4686122658670935,0.6054268773064586,-0.5495701196435488,0.0243658032003151,-1.5559813083214529,1
-1.1034291471325564,-1.4813172643886199,-0.5949239228088837,1.3547817365804402,0.15205077116840796,-0.19461689477517793,0.7277033873724744,0.705590466963067,-0.6738657119813672,0.8661895862349243,-0.7452217288626888,0.7646782959645092,1
0.9195168555354472,0.5502048858899576,-0.5517024419997801,0.9381038932658341,0.07661108157155957,-2.1428169343194643,-1.4927724734555758,-0.463919895762651,0.18832881516972644,0.43725162944866086,1.6244714519308114,-0.1654551058526667,1
0.32708190508894974,-1.2784788556008913,-0.7853424303756567,-0.11139063098721311,-0.6524946217853353,-0.9037669352416865,-1.182637583123062,0.923202518488124,0.07821506298542891,0.6944648996198312,0.8081655136026675,1.0265936375075295,1
1.4177484574311157,0.6169608590861773,-3.057919572507543,-0.1834970450050655,0.808626066955858,-1.7452694936152924,-1.3149126214934515,-0.19557538305305505,-0.20642168009162387,1.1460270618537183,1.7158445035582115,0.6874202053606151,1
0.123148613572809,-1.6822162436912491,1.0014498014377498,-1.016085075364152,-1.0363030897229473,-0.7952873262077426,-0.8718914117512176,1.1944946956431626,-0.2953509015457309,0.15785190229584262,1.1645886738668818,0.7131405969424602,1
-1.3588087601132508,1.3485595781652029,-1.0308031370160333,1.517140621588189,1.4156417263168533,-0.5856421100752264,-0.05634840843179223,-1.588068957153504,0.7298722600470516,-0.9482053228529079,-0.18257523478260046,-1.0711892027246523,1
-1.3806297630769728,1.5087650108357034,-1.169961175990223,-1.0099707598964944,0.9954820854965766,0.5384141300402511,0.5116095980293993,-1.4338454393054714,0.7064895580659661,-0.5733477112872275,-0.4607566001876117,-1.5044239883159027,1
-0.6826166943867867,-0.4049032613434046,0.0951249672577373,0.41548036412313544,-0.7277048927166757,-2.203491291047454,-1.3818033818565392,0.24023486117584142,-1.2977784050661654,1.0775371432704366,2.172206838566081,0.011485584596851325,1
-0.4359780194387117,0.43998095404833015,-0.25964122973924153,0.41964647348423323,-0.8118086862858044,-0.3125651785951185,-1.1473175645264133,-0.6759550920589116,-0.7805401967851511,-1.5156291158330029,1.1520037059317172,-1.299240342308119,0
0.3399956646412635,-0.8837047155837362,-0.6956307507443042,-0.7729675479621916,-0.831429001117404,0.23761716677724562,1.3701453582953351,1.1985877112488097,-0.6750440690181494,0.7560898817904319,-0.23557437430485845,-0.03177253730480935,1
1.0853678085404157,-0.9603193568673473,0.973409557042873,0.5083055214438501,-0.47654914031902523,-0.7606811068486556,-2.1071878985789354,0.26105920227746565,1.6038833643440396,-0.7015307063783224,1.063241887537426,0.6849271966597626,1
0.9416934417909013,-0.8259422078542331,-1.4900277205878867,-1.979548127880584,-0.033734385403029754,-0.8612354819263386,-1.2005935978518183,0.7100947802638415,0.8577714616353752,1.4025365422012936,0.48766050656550797,0.5985466140899129,1
-1.30045840700434,0.8135162667024496,0.6859769015939716,1.1679001022226385,1.2220109501056775,1.236640353696278,0.7941989845948862,-1.0281400516606143,-0.19322326377483015,-0.3880151585261882,-0.6101919564418318,-1.4638182389020273,1
0.034939728159097225,-0.6757662782392677,-0.7615614996813544,0.6329446906069229,-1.7901282241828596,1.150152543550085,0.8837479254209538,1.3306215380837423,-0.18199367358602017,0.5949859529956443,-0.04454044366977533,0.6474064818644019,1
0.7011371674624363,-0.1403706431676068,-0.08567019003324432,-1.1122246962952353,-0.8488247701183184,-1.0306198556347999,-1.51443545009312,0.2697559199404476,-0.2431741209499671,0.09821463835386528,1.2113163717539712,0.800300917955227,1
0.8578691103770764,-1.131683013951753,0.1727806980381696,-1.3934872457785759,0.735804740398777,-0.3888238875699071,0.2694827607353646,0.49121467713591055,-0.25593985219609183,0.27117862772675366,-1.1058599457310503,0.6835712005690195,1
-0.23430390778509141,-1.6906234256660093,-1.1984844842731746,-0.03818186622737452,0.03137408686385518,-0.4262269213164538,0.8311332879224036,0.9658897502191872,0.08769700016492336,0.9064335205925561,-0.7809675542435145,-0.19903246721673593,1
0.329723724302209,-0.11449362752225153,-0.3948037562574406,-1.4086459021883397,-0.3365133999050252,-0.9412509754414188,-0.3056040692899347,0.5776079075530839,-0.33839315834773465,1.1679322017352094,0.8983696990298544,0.8910965629512054,1
1.1076479614914636,-0.8205289845227001,0.3108212255099809,-1.703718986664287,-0.9665406520468212,-0.0819442747852446,-1.8458407135264896,0.6004277001151943,1.2265753006113362,0.225001729167581,0.4554822123935786,0.4583380522415971,1
0.4236484365349921,-0.8883314720949143,-0.9375867513809748,1.4494213060567056,-0.16066906004212436,0.041906044009645725,0.11961925588310637,0.4638783467298996,0.4910233529151695,0.013531687394258373,-1.003670168395473,0.45368843886527604,1
0.39472765084011513,-1.3979681774835384,-1.4721344658775553,-0.8048397559197941,-0.05852076093390448,-1.33589638952971,-0.9599146421718439,0.9164248086450271,0.5484741377329464,1.2077047754625294,0.9900358658793419,0.5462079733779073,1
-0.12108278380925247,0.8444379060547575,2.057552305314036,-1.0598030716508586,0.8282820915856387,2.129504415644306,0.9635684241938858,-0.628755124636017,-1.9379946419136884,-0.7255249154348105,0.08583654258410005,-1.593607384536588,1
0.46529736246329473,-1.0839724528763834,-0.5409477423207539,-1.7824633352741037,-0.3525068413343493,-1.2587638443121494,-0.8841774774416837,0.909654518783411,-0.9854941954358523,0.8671102987492826,1.1277129267144648,0.8361844957233344,1
-1.4966977705637174,0.5265430940486742,0.8311023327110889,0.15822881214236226,1.196292148906375,1.469851046176431,1.0149977938819226,-1.0486305089352814,-0.08264688962888653,-0.919340923995992,-1.302076186236136,-1.3911120684578926,1
1.1795303671872142,0.2526400763578623,-0.1105072812165318,1.005978055023693,-0.1923882898407786,-1.6773675111873894,-1.0854365115485467,-0.22645082997951366,1.5389993405833147,-0.5480322976755309,1.7447614790718589,0.05469146914953677,1
0.7322981897413381,-0.02933153602092044,0.1188795245559777,1.0330858977141486,-1.3745476370953391,-1.0649444344156616,-1.0984345026164106,0.2972197037501199,0.6418628276960908,0.3882386148494231,0.9486766875569227,-0.31052746064169656,1
0.5616836784647227,-1.2689206039008445,-0.16002374541554587,0.5726684922604327,-0.8484326570469292,-0.4581113172068679,-1.215228784111548,1.0534871394496508,-0.9346277934903648,0.0875437005043912,0.6529542999089482,2.0010451647394176,1
-0.20205434171593623,-1.3343648805638535,0.11029692273088096,0.07393432103346033,-1.735371004831533,-1.3755870200718772,-0.7910284015664573,1.2055653212910542,-1.1535986198339032,0.9844567440732088,1.2749845014657057,0.080359962549332,1
-1.497397703555858,1.3714127519581758,-0.42750281640269777,-0.6975954787781729,0.5736694267586144,0.887717210624085,2.0510657594935933,-1.2984562155102262,-0.8494534235017317,-1.3912217876108504,-1.0985187493712392,-1.476083160777714,1
-0.12016040233352843,1.724153091094614,1.6333178955191707,0.9363056991218762,1.443471398105994,0.9655760759360241,0.8855366113681966,-1.2766647850929753,-1.1375743288226243,-0.2854057296083456,-0.551983263047961,-1.3164143965811876,1
-0.1434074423600152,-1.1918556150975517,0.10436068504585197,-1.1600702594676726,0.676862191449006,0.0041258291781240495,-0.14731845196906096,0.4684418505315037,0.2801443331882023,0.5472321156103381,-0.8267578764847475,1.3401257954866916,1
1.3155062984654604,0.34523160948797865,2.213328536393158,-0.83103421662907,-0.5096976051403924,-0.11671620129490058,-1.3847660194781382,-0.12683052099608458,0.41830593125258037,-0.5004965763092262,0.5048081626319346,0.548523454554206,1
0.9635687219320707,-0.9614602362309905,-1.034047700443351,-0.39370188534663214,0.24376183177881006,-0.10393538931075974,0.09968546604257814,0.7443559860028391,0.7888191256327638,0.7313471318646922,-0.7344019992694977,0.6939756865830635,1
1.2346027311287493,-0.44827043137969924,0.04677322257773768,1.0178503194796822,-0.4032178441853584,-0.7893908627132838,-1.459490151385443,0.24759682201551148,1.4682708656445516,0.1128837353992826,0.5303499044650328,0.37930006737189426,1
0.3520954846082111,-2.132588891555296,-0.2116491096913873,0.521572822060693,0.3351842359909065,-0.22287100394222112,1.3875460074549328,1.7138257722968133,0.09815547331665048,1.487414371725038,-1.0817765137357185,1.9108658455582577,1
0.056771373800164476,-0.7434405815210074,0.7941614049894903,0.3748987253960301,0.21492314609717308,0.6576660581153388,0.4130694010394317,0.6782181127851289,1.7892004557377748,1.122179942998339,-1.0313531063401087,1.4139347976309333,1
0.7235113615636599,-0.4214306119937307,0.4883587010163375,-0.40659809354702686,-0.5661858122816372,-1.7792300232050093,-2.140715152565556,-0.2028811658030666,1.4145193279178456,-0.5360912412043629,1.5915501447628808,-0.0853769343251464,1
1.1901941672258727,0.001395769927676512,0.26023606070083244,1.6572672905000727,-0.11256447204814068,-1.328975968997906,-1.7468231584096146,-0.2392506774686198,1.3872985074755935,-0.15077731880829548,0.9991936639416673,0.11524566013219804,1
0.03367784396734149,-0.14796154570097217,0.1296789369657644,-0.03357102013399048,-0.8006882948228006,-1.1279153783298024,-1.2927108833457308,-0.4879482623439119,-1.753617599211038,-1.4404550287878257,0.9098899653238491,-1.1741639187836872,0
-1.1178213735931966,1.3161980055578626,1.1549567089576371,0.34994784451981786,0.13226270750547342,2.177034514855902,1.4429840578400606,-0.9367539747957254,-0.845204445015105,-0.830962412446636,-0.0527890068148523,-1.9704364496262008,1
-1.2310804504838224,-0.41684515003592437,0.564842338200267,1.0590888434068901,-1.954650042322843,1.6174071896653082,2.1354131371607608,1.4278424018199347,-0.49961936515061034,1.3571649328948394,0.13850599561327787,0.9354945355659632,1
-1.153079152613668,0.759446444089494,0.3546097233945195,-0.6444133666798312,1.6985385598962144,-0.2831666823231161,0.7652324716732349,-1.2463187717617783,0.3662716098220799,-0.53393714241669,-0.7209452984232656,-1.7183155768553744,1
0.37187475284836136,-0.7117839433887799,-0.3073711165544675,1.8236654382071156,0.3843412131304475,-0.4270998664644052,-0.4507946854762727,0.20219951059996544,-1.386962926215359,0.44134111618957084,-0.6638338813526863,-0.24863906997775864,1
0.8956942824472556,-0.7666056741908059,-0.4656185312105076,-1.6490568836883626,-1.4463643015443868,-1.528992874887493,-1.3217215957335466,0.5152341051012542,0.8507498662948156,-0.39456322727839505,1.5831650659432996,-0.2927674035313756,1
1.343939863002387,0.4755169660230217,0.7561340440594498,0.2331997703887067,-1.2888845689439594,1.4218251641478794,0.3131906638605217,0.7384112839001831,-0.259437469236863,0.4603174702566214,-0.064035871174428,0.5807180080207625,1
1.6644081232777332,-0.2218593370593237,0.574872386511447,0.3865721701430864,-0.3943036349579138,1.2080558685811755,0.4788347376897375,0.7856412038776572,1.2409054649757891,0.038898540440695316,-0.7415194730839588,1.3802456495935669,1
0.5616531740954337,0.010939506041910494,-0.10511807548455401,-2.021206034580219,-1.3016434176640712,-1.8317007863984647,-1.4579175485960711,-0.07922364567912935,0.3930552583266875,0.007773897619716846,0.8588456579846708,0.256870768008847,1
-0.8122668098296855,0.3927439095033807,-0.2103936710573943,0.13310472378860838,-1.59317940701799,1.0390241417304837,0.26848152612873777,0.4538117277659837,-1.4433654658745891,0.8692967849565642,0.45867677854460465,-0.26686991371381696,1
0.8473180923699067,-0.5615337820139835,0.0699243608105563,-1.2713004809949637,0.16737459666536322,-0.9904806514657042,-1.3621145342192098,0.41674914190662804,-0.1816985671032718,0.10441316870371566,1.4742973317396648,1.1694623730579368,1
-1.2221970289591964,1.6820107258663157,-0.7929711604789919,1.434062174086881,0.7170578698001333,0.2681479091219029,1.399467482361496,-1.3124279550512619,-1.0557448222430657,-0.7117585881841049,-0.08230611577358472,-1.46726886560206,1
-0.1426022423117082,-0.9895074653490522,1.7938933632437857,0.6836883996885011,-1.8804348101579054,-1.0908819533589116,-1.434517495552577,0.6540679922906076,-0.6902030190345142,-0.12029762434122304,1.3654396481882423,-0.17622293066363728,1
0.4712456030210061,-1.0294229407189501,-0.08879843957742195,0.3370637817155358,-0.9950054970478324,1.0569755390341806,1.025095596210286,1.7650671586649709,1.2462090112455606,1.815934087785488,-0.4872777490816236,1.9102900144936055,1
-1.811936462206333,1.809239555079983,0.35367983087296256,0.979988309474949,0.4811301233489532,0.44579468690067486,0.3317411664926681,-1.4530848367571918,1.1766921449062515,-0.18922911473598222,0.3676811354660634,-1.5052691054406697,1
0.34914514378183276,-1.1572737313650259,-0.0007707996172975083,0.44734145174524964,0.3591632159308666,0.03919130731110957,0.3712210550819491,0.48502795087254175,0.7765404294683675,0.24566342092877247,-1.3808714754647262,0.5524940475983741,1
-1.0337352324316946,1.074476366092994,-0.26468472383967007,0.7198256078924186,0.7407860062651744,1.258231197417985,2.2667820118875723,-1.019730960971032,-1.3989210978484958,-1.111971846860487,-1.0997988464441049,-1.8500528851401394,1
-1.1403906837559912,1.2781952342592648,-0.8422500517305163,1.355510488358244,0.5939146973864736,0.36748050052111636,0.8709867026314856,-1.3690124598129922,-0.6173138766539237,-2.0577609603079923,-0.6014459022006683,-0.7243888564013125,1
0.18541465569871915,-0.6781259987098512,0.37996615406676104,0.37988466527298453,-0.008827334386150467,0.017931391515242267,-0.5287870072330486,0.3590134557875377,-1.3723162550258527,0.40145033151888937,-1.5446368066003127,1.9770115711050775,1
-1.2255428066023402,0.6216910165051341,0.031850667019576645,-0.961387658063658,1.2105959302829186,0.07754788140493868,0.41694874009613153,-1.100852462897816,-0.24475045272835627,-1.0625463426331863,-0.03466923025533344,-1.5348759114947106,1
0.3939296202524062,0.07986189315127096,-1.968517592180777,-0.011400475915158801,-1.3555538801406075,-1.8345551673151683,-0.5158644412534978,0.2794638892398657,0.5099188769006188,0.44146803715629057,1.2620819584483571,0.1765820406652494,1
0.047604979737226695,1.530886221106215,-0.5429310242632871,-0.22097686253126408,0.7000641844836949,1.4142786204928124,1.4712083000657525,-1.15439027373748,-1.367809592833195,-1.480440150790194,-1.150714598020864,-1.0386105102776522,1
-0.08903185468528145,-1.8447220075099167,-0.8123092663556986,-0.6218503980496269,-0.3835989906119997,-0.27746354562968983,0.9210579863046846,1.650326326945387,-0.4836886731713142,1.8821814789075904,-0.7074761241342644,0.9994602078377042,1
1.1171178980854661,0.0018607867698038764,-1.1942520179942404,-1.533643729657577,-2.0968811624522994,-1.390486458834532,-1.3573360776034074,0.3358859416952167,0.49163393589507715,0.3766992832317802,0.8540132963587251,-0.7486461567415527,1
-1.0086486155694587,0.6425678654024917,0.16657076048162586,-0.6366235079987831,0.4360679116986222,0.9912543273709561,1.7466526636659168,-0.6077908030234973,-1.7652502286086709,-0.8989302452739117,0.4733889320391144,-1.9859280932096781,1
1.1474081232825006,-0.2739908143490033,-0.21499326545234299,-1.1622244422011123,-0.8177384301698216,0.8355384918368312,0.0732743439110932,0.6043644244914759,0.9657740458394123,0.38953270692151826,-1.0541491244555925,0.277176359689525,1
0.32637673128298306,-1.4835486077722218,-0.37015007089620483,0.22801134420124,-0.23843908645173076,0.14887540262073304,1.2952973139589172,1.1445379308999202,0.9889951881661491,0.6915102130012205,-1.0378141036562185,0.3321437724402501,1
0.2636956579264844,0.04069225047202341,0.31325463436489154,-0.24438154065497006,-1.1327476856517291,0.8881576197297385,0.524356898800262,0.4414002022321744,-0.5435112156249358,0.19168062136310637,-0.7716800771852727,0.08539778750026863,1
-1.178360555049268,1.2290639908086276,-0.9311942727611465,0.8802091276713291,0.04009644271988587,0.8130110857510403,0.14108344886814495,-1.2121908029013486,0.12365058574544915,-1.8739447671281253,0.3487444736072029,-0.9982998894420155,1
-0.005965855575767844,-0.6242973232858388,-0.4143726120298497,-0.7729931091687611,-1.0613276356961356,0.6243500599300974,1.2738753439726531,1.0088200265671412,-0.0642378448485484,0.5159215535110099,-0.3754362314758728,0.42750997684031267,1
-0.884028565122349,1.158787911534009,-1.1011714289728598,0.8617505323674752,2.047960927016443,1.2093767045188981,0.30425868441454607,-1.3843738163452166,0.3110558393560371,-0.14202518927355492,-1.737870099623439,-0.881146550669342,1
-0.20203604594343103,0.12431699684334063,-0.31729035765609154,-1.3165032279027482,-1.4350890670771366,0.7748411923765764,-0.22969108240696867,0.44860806542713005,-1.1441254049583838,0.7577496882236013,-0.4822977794571876,0.28287557545363784,1
0.26515233570039326,-0.27437372695829193,-0.1926167455487094,-2.149984079904672,-0.2402120811584297,-1.3531433032514701,-1.7086798269375836,0.2497383364659354,-1.1501404205384471,0.9525008245414459,1.1741886940251056,1.056924867961422,1
-0.4887089460242164,-1.2935500494383834,-0.44346470028437707,0.13398180635948245,0.14283270501574766,0.05982459165722303,1.2318031661698823,0.7124492101797166,0.6908922365972844,0.44704248352422715,-0.7088256532391704,0.1002782825441977,1
1.9140497391103135,-0.27995736560651074,1.2705781448720919,0.31538968153704544,-1.9838010536643493,2.0200472364982107,1.676270963002021,2.070116444657652,1.7390237349116384,1.5854958182324201,-0.2966949489835259,1.4134991114104416,1
-0.287520863705435,-0.3214758821534837,1.4943550422329173,-0.702110588453107,0.22833108452264206,-1.5100843003043003,-1.4306703423199862,0.11162777320577434,-1.2190599757247964,0.7090704234580166,1.7722362791948187,0.8435593887745658,1
1.6701306364990278,0.09664736873619897,0.8175094222658325,-0.8903639366920872,-0.639123527584518,0.9025228988064247,-0.05486088284836204,0.7938828298984015,-0.03650396454751763,0.8904521319523158,-0.42100011591054975,0.8035705702399345,1
-1.3039281942949252,0.713184338723273,-1.1549856057747299,0.016662452954465758,0.6829562587499249,1.3041459244420484,0.400359564567197,-1.1168209271155851,-0.3085976185058792,-1.8219862187087623,-0.7624214946271471,-0.7037059701077583,1
-1.4394515638326888,0.7197094949986147,0.9389562500315535,0.531558287012131,0.5434027041646681,1.3998044040612632,0.2981738989660921,-0.9743536309357296,0.13213526125272815,-1.1088616976585395,0.2118100148551522,-1.704910769136654,1
-0.5146763226490862,-0.4209341159282807,-0.24472375021012246,0.2511743620913013,-0.781046483709535,-1.6678671221862689,-0.5441128493186158,0.6165448008352084,-1.2560198647106549,1.5269663644588312,1.4893397330812777,0.19558108833359522,1
-0.2791350090801935,-0.6015955189624344,0.30066538267625637,-0.5245330620980082,-0.9729150522306605,-1.4042095495220337,-1.2109026407252956,0.5950678919475321,-1.33608911883655,0.7701830355606367,1.637589041855345,0.5227397969944078,1
-1.7843878894497394,1.0462540376882088,-1.0085420694984895,-0.3214617635940675,-0.3138232634970287,0.27408892378835054,1.023460341700889,-1.3141638278247774,-0.19695007069592815,-2.6288915621466806,-0.1300114216484971,-1.148826484781402,1
-0.7635064345955349,0.9359421729740435,-0.6205472079881614,-0.7507456601428066,1.7921691483052304,0.14542824626949294,-0.8013067598729126,-1.5170003289687026,1.1820314036892536,-1.3634936993351676,-1.101075690410747,-0.16669306134689568,1
0.7367151087240494,-1.3932170808387014,-2.058523130558745,-0.3667339977838138,-2.103940490379693,0.18107492544560044,1.3473568599643613,1.9150689380910864,0.04059107674010857,1.4068189525851165,-0.6472720797372182,-0.1524998229957037,1
0.823348202833875,-0.03932026508310872,0.8814157382802185,-0.9163811687885821,-0.689364191823742,0.9908543831646662,0.5974891425767047,0.9584920660780036,-0.12144516189879856,1.2199117706090548,0.14465175078007456,0.17672091577941942,1
-1.4269684962139837,1.6632180773824026,-1.1136922053785097,-0.054230335687854535,1.1393487040746646,-0.6375576482272548,0.1459046102935985,-1.6859978364679715,0.377542345620361,-1.1727879735938385,-0.1593356571278688,-0.7279496150049932,1
0.5718405943154877,-0.9699689601530324,0.08111648861098943,-0.6135860386108428,0.7303402610620238,-1.1927771804195229,-1.3216896011525556,0.3611926390264274,-0.3503033735060708,-0.2993988584188819,1.3243561358737361,2.383520470371045,1
0.44693313529802886,-1.4772975839654368,0.34155430010284477,1.123996815922185,1.0109890465567304,-0.5190565463768674,0.09325835459813227,0.6383823605444279,-0.11012860821593967,0.9398340572467309,-0.9412725493365501,0.8362936731344831,1
-1.4993873714031847,0.9113223464870712,0.4845081867981381,-0.24434339790539522,1.1530701394454705,1.2076569600005171,-0.2094707146588695,-1.2418016774223148,0.64500179328072,-0.8416949951786554,-0.29768415162253603,-1.1061605988486316,1
2.3680275382199625,0.5513325793985541,0.7695710399547169,-0.3075343422510439,-0.6532907192205584,1.1643958470815754,0.5121647058123245,0.748897610126423,-0.6881603863125592,0.053464891306721635,0.3811534858494424,0.5621631602507668,1
-1.6134277223384073,1.8419202593140422,-1.4159349583093999,0.4445826951253754,1.293809257484813,-0.10342022318249,-0.626909180451681,-2.0517934534539513,2.4797130810232475,-1.4664279097802995,-1.2013383455681466,-0.5409049986742153,1
0.8754587538732145,-0.5316579151351757,1.8452417075536038,0.11049813139281003,-0.8714821058167314,-0.850954785223392,-2.1553401849758917,-0.09302011593091616,2.1665542497444963,-0.62363000371163,0.7331654199521596,-0.05989502287114363,1
-0.17809483444140148,-2.984276635715818,-1.7159207983917344,-1.2891752749871528,-0.3812868650780145,-0.7349145540834268,1.8246579812332822,1.609700863909121,0.3247242454246405,0.7064512731287323,-2.326456986183574,0.5027197436853282,1
0.7042889746535562,0.6205725188899179,1.8547091368501494,-0.012469861222584078,1.528522712326153,0.6718085983979791,0.6287906522210058,-0.7410701021229651,-1.9799763539813549,-0.8547794448947142,-0.21978227342122852,-1.243227273366722,1
-0.12034967396798611,-0.6942807979141178,0.23176258577159972,-1.32859519170369,-2.23408932421575,-1.0594315412445323,-0.5050313387703895,0.828972461783483,-0.004179333372203925,0.6417163404496878,0.541354178237492,-0.06507894392171958,1
0.24482311072625043,0.10740421110067548,0.577375704450029,0.3492004889654443,-0.4259391608931473,-1.3414608484771962,-1.5303808599572843,-0.8302609230732848,-2.014912318992525,-2.200053727734132,1.4287481759158398,-2.378194552851607,0
-0.8450981220184491,1.7845267554989428,0.1555086387391301,0.6260166284019143,0.6734715150416337,0.7847248592990685,1.9249997033150963,-1.1960605748070157,-1.1104418233622975,-0.42357113045388967,-0.33510439100842654,-1.7796044408090956,1
-0.8521409865272402,1.5209967795106256,-0.7492308476840019,-0.4749015062459176,1.6592239169315302,-0.5477575484583204,0.32250927077401004,-1.709453926848971,0.4961202870261097,-1.2246143673230407,-1.0956941063590273,-0.9441746780179895,1
0.8628317983124691,-0.506040109830084,0.16429303980981033,-0.25976919863752757,-0.2289315326512105,-1.0967156055186669,-1.3586634581406594,0.32577520789324627,0.10299102819658944,-0.1611907950891228,1.3830214728761347,0.775248199715883,1
0.5144929017665587,-1.3396868897508234,-0.27325057249516155,0.1367025919025822,-0.8276504801141936,0.20084411374752378,1.708352945539107,1.656279735638665,0.3529247854440472,1.447084501473186,-0.7800308379568052,0.6856679453293943,1
-0.7461024101240235,0.34033617537900407,0.830580840025954,-1.2793213763639069,2.0131832089594672,0.8421128589587031,0.07292175905564414,-1.0081223500421117,-0.47572644073156756,-0.3148975102369761,-0.9707036202980548,-1.2532766933090975,1
-1.1472236156868056,0.7901204487075589,1.23923387616714,-0.03949472256527534,1.799968274948816,0.440396095229912,-0.09385873959225305,-1.2101325294380505,1.0471647704641187,0.12052633718630881,-0.6422784592321686,-1.4334368118780936,1
-1.595672412975142,1.0064283202931896,-2.238731416492371,-0.46249863514463846,0.43505125553126794,0.8010927105479271,-0.06540566325552014,-1.3462104411857188,1.2424939116593647,-1.8815391472148446,-0.3608931295041137,-0.7981786294168954,1
0.3592281339230751,-0.6806284135459928,-0.8722767413324799,-0.17221597742019334,-0.17805617726329262,-0.1126987544710637,-0.5356907740972922,0.14406421088506713,-0.6062326221058333,-0.08275758650360544,-1.125551759720561,0.09370200149201717,1
0.13514099741646732,0.007155218296438825,-1.1868869625950615,1.4486921051925608,-1.1358409125747724,-0.6096018432163243,-0.06377113028533987,0.9609192718973962,-1.2755058117591946,2.021368561801114,0.6770881560525992,0.624342011239837,1
0.2926655930966514,-0.6384283958623911,-0.3563170774178164,-0.5421723225348313,-0.7157754638337268,0.7668344584877411,1.048440414345043,1.2577869882689623,-0.31528914890654186,0.9790596708071954,0.19800315160888973,0.7966760644078631,1
1.4465524589312129,0.17057462114346925,-4.499053562045191,0.9029550171383444,0.48272940992745433,-0.8907688092662017,-0.5514499170988818,0.5773342869188031,0.6970646972391058,1.8763170141365104,0.9288185648287837,0.9662227103224661,1
-0.06212758076386547,1.5455634572420247,1.720058954415439,-0.4713326820781115,1.095304993492309,1.249326036477857,0.1084762862642083,-1.283278788313621,-0.5551344813130485,-1.014578513069892,-0.5969281122661626,-0.8717331581958282,1
