0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.2092092092092092,0.9209209209209209,0.5655655655655656,0.3303303303303303,0.3483483483483484,0.2082082082082082,0.7237237237237237,0.47647647647647645,0.15415415415415415,0.5475475475475475,0.7847847847847848,0.5245245245245245,0.22422422422422422,0.16316316316316315,0.3333333333333334,0.17117117117117117,0.8018018018018018,0.7957957957957964,0.7407407407407407,0.7357357357357357,0.1891891891891892,0.6896896896896897,0.5805805805805806,0.07507507507507508,0.5655655655655656,0.9239239239239253,0.12212212212212212,0.11811811811811812,0.6996996996996997,0.4364364364364364,0.26926926926926925,0.5215215215215215,0.25325325325325326,0.13713713713713713,0.2062062062062062,0.3023023023023023,0.7867867867867868,0.5465465465465466,0.8298298298298298,0.16816816816816815,0.23823823823823823,0.6066066066066066,0.40540540540540543,0.43343343343343343,0.8888888888888888,0.7537537537537538,0.45245245245245247,0.2082082082082082,0.2902902902902903,0.9669669669669669,0.5005005005005005,1
0.48348348348348347,0.35135135135135137,0.7867867867867868,0.5895895895895896,0.13713713713713713,0.2502502502502503,0.1061061061061061,0.1831831831831832,0.7427427427427428,0.3613613613613614,0.8068068068068068,0.2122122122122122,0.9879879879879879,0.5505505505505506,0.40540540540540543,0.5115115115115115,0.32532532532532527,0.3963963963963964,0.3973973973973974,0.6306306306306306,0.1971971971971972,0.11411411411411411,0.06806806806806806,0.6926926926926927,0.6676676676676676,0.2552552552552553,0.6056056056056056,0.6866866866866869,0.1061061061061061,0.6876876876876877,0.6356356356356356,0.5675675675675675,0.4744744744744745,0.5125125125125125,0.25425425425425424,0.14114114114114115,0.7337337337337337,0.31931931931931934,0.2552552552552552,0.7897897897897898,0.963963963963964,0.7977977977977977,0.4114114114114114,0.6636636636636637,0.23023023023023023,0.26926926926926925,0.8118118118118118,0.6246246246246246,0.7527527527527528,0.17117117117117117,0.6456456456456456,1
0.975975975975976,0.4164164164164164,0.34934934934934936,0.09009009009009009,0.4444444444444444,0.973973973973974,0.12712712712712712,0.1971971971971972,0.6746746746746747,0.8178178178178178,0.95995995995996,0.3063063063063063,0.8348348348348348,0.9629629629629629,0.04904904904904905,0.27127127127127126,0.4264264264264264,0.06406406406406406,0.8748748748748749,0.8468468468468469,0.9069069069069069,0.4364364364364364,0.8018018018018018,0.4134134134134134,0.8168168168168168,0.4494494494494494,0.7597597597597597,0.990990990990991,0.5755755755755756,0.42342342342342343,0.980980980980981,0.11911911911911911,0.6536536536536537,0.98998998998999,0.6316316316316316,0.8958958958958959,0.4394394394394394,0.7207207207207207,0.25625625625625625,0.8348348348348348,0.9039039039039038,0.1971971971971972,0.15415415415415415,0.6656656656656657,0.0970970970970971,0.992992992992993,0.8048048048048048,0.30930930930930933,0.7977977977977964,0.022022022022022022,0.16416416416416477,1
0.6366366366366366,0.5985985985985985,0.6486486486486487,0.7547547547547547,0.6286286286286287,0.3993993993993994,0.8048048048048048,0.5105105105105106,0.5215215215215215,0.8308308308308309,0.5345345345345345,0.4774774774774775,0.5895895895895896,0.6196196196196196,0.25125125125125125,0.04204204204204204,0.016016016016016016,0.1981981981981982,0.42342342342342343,0.4244244244244244,0.13413413413413414,0.6586586586586587,0.980980980980981,0.17917917917917917,0.6016016016016016,0.8808808808808809,0.5155155155155156,0.04204204204204204,0.9019019019019019,0.5325325325325325,0.03003003003003003,0.6036036036036038,0.5695695695695696,0.9079079079079071,0.8708708708708709,0.985985985985986,0.6196196196196196,0.5965965965965966,0.6476476476476476,0.22622622622622623,0.22422422422422422,0.6296296296296297,0.4224224224224224,0.992992992992993,0.7957957957957957,0.6746746746746747,0.0960960960960961,0.23323323323323322,0.8128128128128128,0.2462462462462463,0.938938938938939,1
0.6496496496496497,0.5165165165165165,0.4594594594594606,0.10510510510510511,0.5145145145145145,0.7207207207207207,0.1651651651651651,0.8018018018018018,0.19119119119119118,0.9329329329329329,0.7247247247247247,0.968968968968969,0.34734734734734735,0.5665665665665666,0.48848848848848847,0.5465465465465466,0.7687687687687688,0.5615615615615616,0.7507507507507505,0.27927927927927926,0.7857857857857857,0.5205205205205206,0.5545545545545546,0.29929929929929927,0.5745745745745746,0.34234234234234234,0.5525525525525525,0.8888888888888888,0.6886886886886887,0.5665665665665666,0.7967967967967968,0.3163163163163163,0.6646646646646647,0.43843843843843844,0.9219219219219219,0.5875875875875876,0.2602602602602603,0.056056056056056056,0.32732732732732733,0.9249249249249252,0.47347347347347346,0.27427427427427425,0.26926926926926925,0.16216216216216217,0.4214214214214214,0.9669669669669669,0.7167167167167167,0.41041041041041043,0.5525525525525525,0.5995995995995996,0.7167167167167167,1
0.07707707707707707,0.13513513513513514,0.8708708708708709,0.960960960960961,0.3993993993993994,0.04104104104104104,0.7847847847847848,0.6556556556556556,0.7417417417417418,0.33433433433433435,0.12312312312312329,0.2962962962962963,0.9429429429429429,0.23323323323323322,0.7857857857857858,0.9129129129129129,0.17317317317317318,0.9569569569569569,0.5575575575575575,0.17617617617617617,0.47847847847847846,0.3203203203203202,0.05905905905905906,0.28928928928928926,0.14114114114114115,0.3973973973973974,0.9019019019019019,0.7197197197197197,0.5615615615615616,0.991991991991992,0.4094094094094094,0.3963963963963964,0.970970970970971,0.04604604604604605,0.06606606606606606,0.7687687687687688,0.15215215215215216,0.6716716716716716,0.2852852852852853,0.5415415415415415,0.953953953953954,0.7167167167167168,0.09009009009008831,0.2112112112112112,0.3133133133133133,0.04104104104104104,0.2042042042042042,0.8968968968968969,0.5125125125125125,0.6396396396396397,0.2902902902902903,1
0.9409409409409409,0.4274274274274276,0.6346346346346347,0.986986986986987,0.16516516516516516,0.6016016016016016,0.2092092092092092,0.8368368368368369,0.36236236236236236,0.5765765765765766,0.7927927927927928,0.5475475475475475,0.3713713713713714,0.38738738738738737,0.978978978978979,0.12712712712712712,0.08308308308308308,0.8178178178178166,0.1791791791791792,0.5705705705705706,0.8408408408408409,0.5555555555555556,0.2012012012012012,0.9209209209209209,0.36936936936936937,0.7137137137137137,0.7537537537537538,0.13013013013013014,0.32232232232232233,0.9089089089089089,0.5905905905905906,0.7587587587587588,0.7777777777777778,0.3713713713713714,0.6146146146146146,0.3943943943943944,0.062062062062062065,0.4544544544544544,0.07607607607607608,0.9619619619619619,0.4224224224224224,0.5075075075075075,0.011011011011011011,0.9119119119119119,0.22622622622622623,0.45645645645645644,0.2012012012012012,0.950950950950951,0.15915915915915915,0.034034034034034044,0.3063063063063063,1
0.8498498498498506,0.6196196196196196,0.5745745745745746,0.5995995995995996,0.17917917917917917,0.26126126126126126,0.7257257257257257,0.17717717717717718,0.6416416416416416,0.3483483483483485,0.6036036036036037,0.11511511511511512,0.6006006006006006,0.15515515515515516,0.1681681681681682,0.3963963963963964,0.6806806806806801,0.91991991991992,0.8118118118118118,0.1691691691691694,0.04604604604604605,0.5185185185185185,0.6066066066066066,0.7027027027027027,0.23523523523523523,0.964964964964965,0.14214214214214213,0.06106106106106106,0.9039039039039038,0.7637637637637638,0.5225225225225225,0.6926926926926927,0.3133133133133133,0.050050050050050046,0.04804804804804805,0.950950950950951,0.7807807807807807,0.6516516516516516,0.7297297297297297,0.3073073073073073,0.04104104104104104,0.958958958958959,0.23223223223223222,0.7217217217217217,0.7097097097097097,0.5875875875875876,0.18118118118118118,0.7927927927927928,0.2022022022022022,0.8468468468468469,0.19019019019019015,1
0.5365365365365365,0.7357357357357357,0.32232232232232233,0.22322322322322322,0.26726726726726724,0.9049049049049053,0.6606606606606605,0.6926926926926927,0.2272272272272272,0.08308308308308308,0.40540540540540543,0.04004004004003948,0.11011011011011011,0.16016016016016013,0.3813813813813814,0.14414414414414414,0.6746746746746747,0.07607607607607608,0.3123123123123123,0.8728728728728729,0.22422422422422422,0.45745745745745736,0.4964964964964965,0.6126126126126126,0.964964964964965,0.6266266266266266,0.2652652652652653,0.30430430430430433,0.026026026026026026,0.06606606606606606,0.16116116116116116,0.6856856856856857,0.04104104104104104,0.7337337337337337,0.6836836836836837,0.5275275275275275,0.9319319319319319,0.9289289289289289,0.924924924924925,0.2872872872872873,0.11011011011011011,0.47747747747747743,0.8578578578578577,0.6446446446446447,0.9049049049049049,0.7367367367367368,0.3853853853853853,0.13313313313313313,0.1061061061061061,0.15315315315315314,0.8358358358358359,1
0.007007007007007007,0.3483483483483484,0.4804804804804805,0.6006006006006006,0.34634634634634637,0.3233233233233233,0.46246246246246314,0.3883883883883884,0.08708708708708711,0.2172172172172172,0.6426426426426426,0.2502502502502502,0.8878878878878878,0.08708708708708741,0.47347347347347346,0.960960960960961,0.7027027027027027,0.8898898898898899,0.12812812812812813,0.5335335335335335,0.16216216216216217,0.15715715715715717,0.031031031031031032,0.8358358358358359,0.34434434434434436,0.11811811811811812,0.31431431431431434,0.9179179179179157,0.040040040040040005,0.8428428428428428,0.11311311311311312,0.8518518518518519,0.6996996996996997,0.4214214214214214,0.4474474474474471,0.10810810810810811,0.6826826826826827,0.5165165165165165,0.6906906906906897,0.8118118118118118,0.9679679679679679,0.974974974974975,0.5915915915915916,0.5965965965965966,0.6556556556556556,0.24124124124124144,0.8798798798798799,0.022022022022022022,0.6426426426426426,0.6816816816816816,0.7797797797797797,1
0.4274274274274274,0.5455455455455456,0.998998998998999,0.8918918918918919,0.973973973973974,0.9779779779779779,0.6296296296296297,0.34634634634634637,0.22122122122122126,0.25125125125125125,0.5005005005005005,0.1921921921921922,0.5775775775775776,0.24424424424424424,0.26226226226226224,0.24924924924924924,0.07607607607607608,0.2602602602602603,0.009009009009009009,0.8008008008008007,0.1021021021021021,0.34734734734734735,0.8268268268268268,0.1871871871871872,0.9029029029029029,0.8688688688688688,0.4094094094094094,0.035035035035035036,0.7387387387387387,0.3553553553553553,0.15615615615615616,0.9459459459459459,0.19019019019019018,0.5965965965965966,0.7777777777777776,0.6436436436436437,0.8498498498498501,0.4754754754754755,0.3893893893893894,0.03803803803803804,0.2722722722722744,0.7827827827827828,0.33933933933933935,0.5155155155155156,0.5675675675675675,0.4114114114114114,0.062062062062062065,0.018018018018018018,0.40040040040040037,0.057057057057057055,0.0970970970970971,1
0.3073073073073073,0.8608608608608609,0.23423423423423423,0.2112112112112112,0.3183183183183183,0.13313313313313313,0.8548548548548549,0.012012012012012012,0.5495495495495496,0.5755755755755756,0.22122122122122123,0.1961961961961962,0.4174174174174174,0.0960960960960961,0.4854854854854855,0.4014014014014014,0.7767767767767768,0.45345345345345345,0.5255255255255256,0.33233233233233234,0.034034034034034044,0.9429429429429429,0.9769769769769769,0.21421421421421422,0.3933933933933934,0.7957957957957965,0.14114114114114115,0.7407407407407407,0.45545545545545546,0.1061061061061061,0.24824824824824826,0.5965965965965966,0.32232232232232233,0.5335335335335335,0.5145145145145145,0.8628628628628628,0.22922922922922923,0.12312312312312317,0.9519519519519519,0.2822822822822823,0.2082082082082082,0.45845845845845845,0.6246246246246246,0.9829829829829829,0.8528528528528528,0.8468468468468469,0.1111111111111111,0.7187187187187187,0.46646646646646645,0.5175175175175175,0.9579579579579577,1
0.4134134134134134,0.8048048048048048,0.2972972972972973,0.04004004004004001,0.22622622622622623,0.9319319319319319,0.33533533533533527,0.12912912912912913,0.18618618618618618,0.996996996996997,0.943943943943944,0.5935935935935935,0.8648648648648651,0.6566566566566566,0.36936936936936937,0.7207207207207206,0.6386386386386387,0.16116116116116116,0.43843843843843844,0.8368368368368369,0.45645645645645644,0.05205205205205205,0.49249249249249255,0.42742742742742745,0.3083083083083083,0.5105105105105106,0.965965965965966,0.918918918918919,0.37237237237237236,0.9029029029029029,0.34434434434434436,0.4224224224224224,0.5455455455455456,0.988988988988989,0.9669669669669669,0.12512512512512514,0.48348348348348347,0.5135135135135135,0.8568568568568569,0.4184184184184184,0.92992992992993,0.9289289289289292,0.14114114114114115,0.2312312312312325,0.5535535535535535,0.9029029029029029,0.9649649649649769,0.026026026026026026,0.913913913913914,0.25925925925925924,0.5695695695695696,1
0.33033033033032977,0.8248248248248248,0.7397397397397397,0.17517517517517514,0.015015015015015015,0.01001001001001001,0.5615615615615616,0.7047047047047047,0.14314314314314314,0.8598598598598601,1.0,0.5385385385385385,0.17617617617617617,0.6396396396396397,0.7787787787787788,0.7567567567567568,0.9099099099099099,0.9449449449449477,0.9469469469469469,0.955955955955956,0.7277277277277278,0.8668668668668669,0.2862862862862863,0.7257257257257257,0.2022022022022022,0.92992992992993,0.45845845845845845,0.2602602602602603,0.4344344344344344,0.6856856856856857,0.42542542542542544,0.11811811811811812,0.11611611611611616,0.22822822822822822,0.01901901901901902,0.8528528528528528,0.6326326326326326,0.4624624624624625,0.990990990990991,0.043043043043043044,0.21621621621621623,0.8418418418418419,0.15315315315315314,0.012012012012012012,0.8308308308308309,0.6206206206206206,0.6656656656656657,0.3083083083083083,0.2082082082082082,0.9309309309309309,0.6856856856856857,1
0.6476476476476476,0.02102102102102102,0.960960960960961,0.7317317317317317,0.884884884884885,0.6516516516516516,0.3403403403403403,0.48348348348348347,0.5245245245245245,0.45945945945945954,0.3173173173173173,0.10510510510510511,0.5005005005005005,0.9229229229229229,0.11811811811811812,0.9099099099099099,0.7637637637637638,0.6806806806806754,0.43343343343343343,0.8518518518518519,0.9239239239239239,0.4024024024024024,0.14014014014014015,0.3763763763763764,0.8988988988988988,0.07207207207207207,0.8088088088088088,0.5675675675675675,0.6226226226226226,0.9369369369369369,0.9359359359359359,0.43043043043043044,0.8128128128128128,0.49149149149149146,0.056056056056056056,0.9149149149149147,0.4094094094094094,0.5405405405405406,0.0990990990990991,0.6266266266266266,0.5345345345345345,0.028028028028028028,0.6536536536536537,0.7667667667667668,0.14614614614614616,0.23323323323323322,0.11911911911911911,0.23923923923923923,0.8288288288288288,0.05205205205205205,0.2362362362362363,1
0.9329329329329329,0.2032032032032032,0.04604604604604605,0.5005005005005004,0.12012012012012012,0.8108108108108109,0.23923923923923923,0.7887887887887888,0.7437437437437437,0.7547547547547547,0.15215215215215216,0.6016016016016016,0.33233233233233234,0.6526526526526526,0.5635635635635635,0.5065065065065065,0.4774774774774775,0.706706706706707,0.8088088088088088,0.6046046046046046,0.953953953953954,0.46446446446446454,0.4984984984984985,0.8318318318318318,0.19119119119119118,0.1111111111111111,0.5065065065065065,0.7747747747747747,0.37537537537537535,0.6936936936936937,0.6776776776776777,0.4114114114114114,0.8618618618618619,0.4274274274274275,0.6116116116116116,0.7277277277277278,0.2022022022022022,0.24024024024024024,0.33033033033033027,0.8188188188188188,0.34934934934934936,0.40040040040040037,0.4344344344344344,0.22822822822822822,0.21021021021021022,0.6636636636636637,0.40540540540540543,0.9849849849849859,0.25925925925925924,0.22922922922922923,0.33833833833833843,1
0.6626626626626627,0.26126126126126126,0.48248248248248266,0.7197197197197197,0.8548548548548551,0.686686686686692,0.3983983983983984,0.37537537537537374,0.06306306306306313,0.0890890890890891,0.5545545545545546,0.7577577577577576,0.7827827827827828,0.8748748748748748,0.8308308308308309,0.9139139139139139,0.09509509509509509,0.028028028028028028,0.2772772772772773,0.19119119119119118,0.6086086086086087,0.1921921921921922,0.5415415415415415,0.4444444444444444,0.3183183183183183,0.42042042042042044,0.7127127127127127,0.4014014014014014,0.5135135135135135,0.11711711711711711,0.9069069069069069,0.2962962962962963,0.24624624624624641,0.9679679679679679,0.36736736736736736,0.09009009009009009,0.10710710710710711,0.47747747747747726,0.16016016016016016,0.25925925925925924,0.9249249249249251,0.5055055055055055,0.958958958958959,0.13313313313313313,0.23523523523523523,0.001001001001001001,0.8458458458458459,0.9309309309309309,0.95995995995996,0.05105105105105105,0.8098098098098098,1
0.5795795795795796,0.13813813813813813,0.1981981981981982,0.6286286286286287,0.3023023023023023,0.995995995995996,0.03803803803803804,0.8918918918918919,0.34534534534534533,0.6116116116116116,0.24724724724724725,0.36436436436436437,0.7607607607607606,0.8538538538538538,0.7727727727727728,0.1931931931931932,0.18218218218218218,0.04004004004004004,0.058058058058058054,0.18618618618618618,0.9269269269269269,0.037037037037037035,0.17317317317317318,0.3333333333333336,0.003003003003003003,0.10510510510510511,0.5405405405405406,0.9229229229229229,0.26226226226226224,0.46146146146146144,0.8428428428428428,0.7667667667667668,0.23123123123123124,0.938938938938939,0.8388388388388388,0.011011011011011011,0.4964964964964965,0.3023023023023023,0.2902902902902903,0.42342342342342343,0.6586586586586587,0.22622622622622623,0.960960960960961,0.8938938938938938,0.12612612612612611,0.07307307307307308,0.5905905905905906,0.24524524524524524,0.44044044044044045,0.34134134134134136,0.7937937937937938,1
0.4114114114114114,0.6426426426426426,0.24324324324324323,0.6806806806806802,0.7937937937937938,0.3893893893893894,0.4794794794794795,0.4724724724724731,0.5165165165165165,0.21921921921921922,0.25425425425425424,0.3993993993993994,0.1781781781781782,0.12812812812812813,0.13513513513513514,0.08108108108108109,0.1031031031031031,0.6416416416416416,0.24024024024024024,0.05905905905905906,0.15515515515515516,0.9209209209209209,0.8908908908908909,0.21621621621621684,0.026026026026026026,0.7717717717717718,0.25625625625625625,0.14814814814814814,0.9249249249249252,0.36736736736736736,0.45145145145145144,0.8928928928928929,0.1941941941941942,0.15315315315315314,0.2682682682682683,0.5565565565565566,0.5175175175175175,0.2182182182182182,0.6526526526526526,0.35435435435435436,0.25825825825825827,0.5155155155155156,0.8928928928928929,0.39539539539539537,0.5215215215215215,0.6296296296296297,0.44044044044044045,0.5695695695695696,0.0990990990990991,0.6126126126126126,0.1041041041041041,1
0.6676676676676678,0.5815815815815816,0.6256256256256256,0.5935935935935935,0.08408408408408408,0.18618618618618618,0.1011011011011011,0.22022022022022023,0.7047047047047047,0.5355355355355356,0.5535535535535535,0.30430430430430433,0.7017017017017017,0.6996996996996997,0.4224224224224224,0.6776776776776774,0.8878878878878879,0.6216216216216216,0.46346346346346345,0.7997997997997998,0.5795795795795796,0.44844844844844844,0.16116116116116116,0.6266266266266266,0.8238238238238238,0.04504504504504504,0.2932932932932933,0.6166166166166166,0.06606606606606606,0.5395395395395395,0.4494494494494494,0.7087087087087087,0.9189189189189189,0.5085085085085085,0.7817817817817818,0.17917917917917917,0.46146146146146144,0.6866866866866868,0.35135135135135137,0.9069069069069069,0.6656656656656657,0.45245245245245286,0.1841841841841842,0.5685685685685685,0.4224224224224224,0.6006006006006006,0.6036036036036035,0.5045045045045045,0.37037037037037035,0.042042042042042434,0.7687687687687688,1
0.031031031031031032,0.35235235235235235,0.6826826826826827,0.12112112112112113,0.7727727727727728,0.1961961961961962,0.18618618618618618,0.23523523523523523,0.5795795795795796,0.9249249249249252,0.16316316316316315,0.6776776776776777,0.96996996996997,0.6426426426426426,0.5655655655655656,0.884884884884885,0.8158158158158159,0.3113113113113113,0.8348348348348348,0.26226226226226224,0.4244244244244244,0.03803803803803804,0.5555555555555556,0.5575575575575575,0.7387387387387387,0.01001001001001001,0.7907907907907907,0.9619619619619619,0.3103103103103103,0.6056056056056056,0.5385385385385385,0.4074074074074074,0.3923923923923924,0.2092092092092092,0.95995995995996,0.035035035035035036,0.7497497497497497,0.04704704704704705,0.6026026026026026,0.5465465465465466,0.7097097097097097,0.0,0.7527527527527528,0.1021021021021021,0.5825825825825826,0.7077077077077077,0.5955955955955956,0.008008008008008008,0.38238238238238237,0.6536536536536537,0.9279279279279278,1
0.33233233233233234,0.8428428428428428,0.5225225225225225,0.8038038038038038,0.35235235235235235,0.5745745745745746,0.8998998998998999,0.960960960960961,0.6926926926926927,0.44144144144144143,0.40040040040040037,0.33833833833833843,0.13613613613613615,0.42742742742742745,0.97997997997998,0.20020020020020018,0.1941941941941942,0.5925925925925926,0.5855855855855856,0.8818818818818819,0.7077077077077052,0.7057057057057057,0.8938938938938938,0.8208208208208209,0.6816816816816816,0.8398398398398398,0.10010010010010009,0.38238238238238237,0.16816816816816815,0.2952952952952953,0.08308308308308308,0.45145145145145144,0.6116116116116116,0.38238238238238237,0.8348348348348348,0.06506506506506507,0.3893893893893894,0.4324324324324327,0.3433433433433433,0.18118118118118118,0.6246246246246246,0.6346346346346347,0.10010010010010009,0.7697697697697697,0.8658658658658659,0.21621621621621634,0.12812812812812813,0.8438438438438438,0.5775775775775776,0.8368368368368369,0.2022022022022022,1
0.2132132132132132,0.4034034034034034,0.4184184184184184,0.8018018018018018,0.6846846846846847,0.19519519519519518,0.5875875875875876,0.9379379379379373,0.3843843843843844,0.3913913913913914,0.5285285285285285,0.93993993993994,0.07307307307307308,0.5765765765765766,0.22522522522522523,0.07307307307307308,0.6016016016016016,0.3893893893893894,0.8198198198198198,0.6036036036036037,0.8128128128128128,0.6746746746746747,0.8468468468468469,0.7397397397397397,0.970970970970971,0.44844844844844844,0.025025025025025023,0.5895895895895896,0.06406406406406406,0.33333333333333354,0.2222222222222222,0.09109109109109109,0.17917917917917928,0.011011011011011011,0.28428428428428426,0.35835835835835833,0.5675675675675675,0.7517517517517518,0.13613613613613612,0.13913913913913914,0.5475475475475475,0.025025025025025023,0.5195195195195195,0.5875875875875876,0.8768768768768769,0.35235235235235235,0.47147147147147145,0.996996996996997,0.27227227227227235,0.8708708708708709,0.16716716716716717,1
0.4344344344344344,0.12012012012012012,0.7497497497497497,0.6596596596596597,0.5435435435435435,0.8948948948948949,0.14314314314314314,0.6626626626626632,0.2182182182182182,0.16416416416416418,0.13613613613613618,0.3813813813813814,0.6796796796796797,0.7157157157157157,0.4264264264264264,0.6146146146146146,0.44344344344344344,0.14714714714714713,0.2172172172172172,0.3763763763763764,0.6526526526526526,0.2412412412412416,0.3563563563563564,0.2132132132132132,0.44244244244244246,0.04904904904904905,0.7687687687687688,0.15715715715715717,0.2042042042042042,0.6456456456456456,0.5855855855855856,0.953953953953954,0.3743743743743744,0.3913913913913914,0.8408408408408409,0.013013013013013013,0.25325325325325326,0.2022022022022022,0.3103103103103103,0.7187187187187187,0.48248248248248266,0.34434434434434436,0.8508508508508509,0.40540540540540543,0.2522522522522523,0.21521521521521522,0.28428428428428426,0.8148148148148148,0.07007007007007007,0.2082082082082082,0.9479479479479476,1
0.5465465465465466,0.8138138138138138,0.44344344344344344,0.007007007007007007,0.028028028028028028,0.7927927927927928,0.057057057057057055,0.23623623623623624,0.9829829829829829,0.993993993993994,0.5815815815815816,0.6086086086086087,0.986986986986987,0.7607607607607607,0.21421421421421422,0.944944944944945,0.6496496496496497,0.002002002002002002,0.9119119119119119,0.7667667667667668,0.6736736736736737,0.004004004004004004,0.24224224224224225,0.48348348348348347,0.2072072072072072,0.012012012012012012,0.8108108108108109,0.9369369369369369,0.1881881881881882,0.0920920920920921,0.4984984984984985,0.5115115115115115,0.2182182182182182,0.9429429429429429,0.973973973973974,0.12612612612612611,0.6286286286286287,0.02102102102102102,0.7627627627627628,0.8458458458458459,0.950950950950951,0.1931931931931932,0.6076076076076076,0.6206206206206206,0.36736736736736736,0.5255255255255256,1.0,0.6276276276276276,0.948948948948949,0.14914914914914915,0.975975975975976,1
0.12712712712712712,0.16816816816816815,0.4874874874874875,0.33733733733733734,0.7837837837837838,0.21021021021021022,0.3313313313313316,0.5465465465465466,0.5335335335335335,0.6516516516516516,0.07407407407407407,0.48348348348348347,0.4134134134134134,0.8658658658658659,0.24024024024024024,0.9649649649649653,0.955955955955956,0.8088088088088088,0.3133133133133133,0.8648648648648649,0.8098098098098098,0.5805805805805806,0.3263263263263263,0.12512512512512508,0.7977977977977978,0.005005005005005005,0.8348348348348348,0.7257257257257257,0.3963963963963964,0.92992992992993,0.35435435435435436,0.7577577577577576,0.9819819819819819,0.6716716716716716,0.4904904904904905,0.34434434434434436,0.5975975975975976,0.7997997997997998,0.4984984984984985,0.437437437437437,0.3853853853853853,0.5755755755755756,0.8998998998998999,0.8548548548548548,0.4294294294294294,0.48748748748748744,0.44144144144144143,0.07107107107107107,0.924924924924925,0.7457457457457457,0.5395395395395395,1
0.2922922922922923,0.7307307307307307,0.9419419419419419,0.5585585585585585,0.6606606606606605,0.2022022022022022,0.4954954954954955,0.4844844844844845,0.8798798798798799,0.8408408408408409,0.8208208208208209,0.8528528528528528,0.5425425425425425,0.2932932932932933,0.13813813813813813,0.04504504504504504,0.19119119119119118,0.5075075075075075,0.9479479479479469,0.45845845845845845,0.11611611611611615,0.8728728728728729,0.9129129129129129,0.1991991991991992,0.12412412412412413,0.985985985985986,0.2062062062062062,0.08708708708708708,0.978978978978979,0.5165165165165165,0.5725725725725725,0.7297297297297297,0.5145145145145145,0.14114114114114115,0.15515515515515516,0.12912912912912913,0.15715715715715717,0.4744744744744745,0.5915915915915916,0.10510510510510511,0.34334334334334343,0.30930930930930933,0.13513513513513514,0.32232232232232233,0.7787787787787788,0.6756756756756757,0.49149149149149157,0.7287287287287287,0.6856856856856857,0.7897897897897898,0.6246246246246246,1
0.45745745745745736,0.7517517517517518,0.2832832832832833,0.16316316316316315,0.6376376376376376,0.4444444444444444,0.25225225225225223,0.08408408408408408,0.12912912912912913,0.5235235235235235,0.4904904904904905,0.2992992992992999,0.8568568568568569,0.4934934934934935,0.8628628628628628,0.8478478478478476,0.5585585585585585,0.12612612612612611,0.14214214214214213,0.3913913913913914,0.3233233233233233,0.17217217217217218,0.5165165165165165,0.7877877877877858,0.7807807807807807,0.26726726726726724,0.9579579579579579,0.8288288288288288,0.0960960960960961,0.31431431431431434,0.27627627627627627,0.5885885885885885,0.35935935935935936,0.95995995995996,0.9109109109109109,0.13013013013013014,0.8648648648648651,0.8498498498498499,0.6486486486486487,0.6226226226226226,0.9209209209209209,0.9449449449449451,0.731731731731732,0.4794794794794795,0.3313313313313316,0.6016016016016016,0.9669669669669669,0.05105105105105105,0.7687687687687688,0.4944944944944945,0.09309309309309309,1
0.996996996996997,0.7757757757757757,0.035035035035035036,0.07007007007007007,0.24824824824824826,0.955955955955956,0.08108108108108109,0.10510510510510511,0.12612612612612611,0.8738738738738738,0.997997997997998,0.6986986986986987,0.21021021021021022,0.963963963963964,0.7007007007007007,0.6356356356356356,0.5715715715715716,0.056056056056056056,0.8998998998998999,0.47847847847847846,0.8698698698698699,0.44344344344344344,0.8488488488488488,0.8858858858858859,0.2752752752752753,0.6586586586586587,0.8178178178178174,0.6906906906906904,0.6126126126126126,0.2022022022022022,0.8698698698698699,0.15915915915915915,0.24724724724724725,0.998998998998999,0.8808808808808809,0.31431431431431434,0.35535535535535534,0.6256256256256256,0.8318318318318318,0.4084084084084084,0.28928928928928926,0.3973973973973974,0.27927927927927926,0.6006006006006006,0.46646646646646645,0.964964964964965,0.92992992992993,0.11811811811811829,0.5665665665665666,0.01001001001001001,0.3933933933933934,1
0.20520520520520522,0.5035035035035035,0.03403403403403403,0.27127127127127126,0.5425425425425425,0.8128128128128128,0.3973973973973974,0.7677677677677671,0.6456456456456456,0.26226226226226224,0.7347347347347347,0.8508508508508509,0.7057057057057057,0.7047047047047047,0.31431431431431434,0.4754754754754755,0.2652652652652653,0.1111111111111111,0.27427427427427425,0.5245245245245245,0.2952952952952953,0.3113113113113113,0.07507507507507508,0.4424424424424426,0.6956956956956957,0.28128128128128127,0.8808808808808809,0.955955955955956,0.23823823823823823,0.7587587587587588,0.40040040040040037,0.14214214214214213,0.7107107107107099,0.983983983983984,0.6096096096096096,0.14214214214214213,0.8038038038038038,0.8878878878878874,0.5295295295295295,0.3663663663663664,0.8198198198198198,0.8648648648648651,0.8108108108108109,0.5185185185185185,0.6516516516516516,0.43243243243243273,0.9569569569569569,0.11911911911911911,0.993993993993994,0.4094094094094094,0.7397397397397397,1
