0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-1.4599063328463926,-1.308941351597171,-0.20272474418818887,-0.12362036635112444,0.3766604535019915,-0.03953633945746368,1.4197460820683137,0.5050400234699707,1.2274051848204417,2.2318438994191068,-2.642217040343631,-0.7573679232827256,1.2667844131733368,0.7569787924521981,-1.0220350743220692,1.9667261027079896,-2.456552124772823,-1.3804816619288187,2.2053005604444884,1.8568120269875927,2.5761719067194973,-1.084455917038124,-0.041951576061114,0.5835052301575642,-1.2280401747793979,1.7644940748221387,1.1927485772482067,-1.2359193781904931,0.9103363399006738,1.3319776864026518,0.6350855384662907,-0.8107224274561186,0.6638162674432662,0.40119159746330335,0.5086497704511294,-1.1045489660560066,-1.2841494436650942,-1.0549327260518977,0.4254945588782003,-0.47301565951085456,1.5037113917638165,0.010406817340544263,0.7724436322818278,-1.7251435414581626,-1.024779814197908,-0.08212996428860558,0.266090910186082,1.3693769906607445,0.6737127065694267,2.6539311852691148,1.5314761551166591,-0.10535355299647067,-2.1401035377191766,1.722814662833976,-0.2379437514656887,1.9747524878501364,1.180194684294062,-1.5964273414233883,-1.5858648636781087,-2.563662640885429,-0.1852395906557203,0.7415527527560547,-1.524876049827883,-0.1472782247049546,-0.35993133954871015,0.1816055304480272,-0.5131011011093997,-0.40199462704374606,-0.6099604210273859,-0.2733589971813094,-1.291506400285492,0.2616806156307585,-1.0019858066341838,0.3408720406306746,-0.7097781518461267,2.239603432747245,-2.6205189475303126,0.3691798485986693,-0.5134330682951651,-0.13075825578702704,1
0.07964573838871845,1.231656014442108,-1.2223971230260313,0.28644850757481294,-0.8305065614036338,-0.08077964335799262,-1.6016773414021765,1.1771027930495144,0.4228234857430686,-0.49059931126385314,-1.1281528481165677,0.2924041764016647,-0.7616625555689592,-1.126067970234066,-0.19255578296367928,-0.18523984922953754,-0.7945981644200586,-0.19300882087515633,0.08287652705109778,0.6540370318928551,0.17045107224372283,-0.07497277069334607,-0.7290469703363955,-0.5184838458152912,-0.8570970977040718,1.111398449661868,0.02266981030086639,-1.516020526105909,-0.05508846608597582,0.28015578221139775,-0.7749804343792887,-0.7169103679211692,-1.3485107478919982,-0.32168301353768924,0.83634800568866,0.22107123819063274,-0.2703878938582639,1.3821837819503802,1.0385016301371115,0.014507593485143133,-3.0640423507993195,0.618394210848289,1.144064035117988,1.4343097888786356,-1.122713830145738,-0.16430957092299545,0.9100183713139574,-0.218009294442639,1.2735397008088054,-1.4588115174458371,-1.0373685263801784,0.8487390279729226,0.1252673010996623,-0.6038629902417066,-0.04879050325380497,-1.8933799753846934,0.4191633367957175,2.2831623849626856,0.32386080657946575,0.09042467417639832,0.4738499438331861,-1.0399484525079112,0.02749450847250176,1.1132611857254455,0.9311086802790738,0.3886141581472319,1.6224331750506131,0.21383658018519966,-2.135947779880379,0.3006719765480182,0.7276643754907473,-0.8468771702022699,-0.5887498233753988,-1.4994535757011052,0.30161326822675066,0.9030219740310078,-1.1501234555225788,-0.38305187272644026,-0.5004289102925366,0.1373904197718056,1
1.3138074530438109,0.26871642503416415,-0.004997392765906859,0.9810744276812549,-2.331513060299884,-0.9702324868451618,-1.0284483425246722,-0.35312793854061353,0.7893510611413428,-0.3014464522334634,0.15183923123840237,-1.7225278793825922,1.6481233556247499,1.365863455871513,0.12090306655780012,2.7060914665114564,0.22873366833761166,-1.81416823300105,1.765664284294768,0.6775931859848602,-1.0055530073595327,-1.5587162206890572,0.46529150435162037,-0.3766180057840101,0.8983956983725938,1.8198756020929234,-1.3115859280456295,1.8414203325947511,1.9918248993635992,0.20206920325565306,2.0065068144145775,1.1168597598643792,0.35960473479223615,0.25212729602123407,1.1679016382284262,0.24744978711208268,-1.3863327318228806,-1.7368401830271842,-2.067943321813421,0.8379705520218398,0.06730568812550487,0.5470092236171771,-0.7268788178688591,-0.537707762909505,1.750501744932241,1.4439162456819281,0.6998272699690873,0.5562691547199,-0.6058490480405886,-0.3886905428035375,0.611234772106484,0.3960764826062713,0.23028585096587426,1.7593245837158111,-1.639443164907759,0.19781981095044143,0.7543274903855263,0.8986462231274768,-1.139143980608595,2.2294200896890857,-0.19070403792460186,0.645906583776408,0.4222836862826448,0.04005666035841787,-0.5038533957466139,-1.9460586762367638,1.0303445595194167,-0.33756676486483506,-0.9096414957836175,1.3577040838009526,0.9445993853257644,1.3443828316360957,0.2319820925024601,2.6290746404573477,-1.0741245499885268,-0.45908690382249057,-0.5763379578699265,-1.2965850421885041,0.36866772404649034,3.2473193833789615,1
0.9556076785422182,1.0219733827729007,0.8919100195817726,-0.1181009374368174,-0.5260788974142588,-1.8676913332963156,0.850565075239576,0.6222431960332085,-0.05311083324368911,-1.1885087622217616,1.5352401881607394,-0.40058685728762194,-0.11254176623140943,1.5577639248928647,0.7127354100539344,0.06782316481473807,-1.6602166612321752,-1.3450745111233826,2.741156366286456,0.2809656381690764,2.1308231251687704,-1.8925863777778906,0.024327988620115416,1.3288857679171646,-0.6794944579533971,-0.503734803247125,1.887343435274534,-0.86932821020642,0.5842416543276076,-0.13268845731531104,0.14596452073164884,-0.3297448757272769,0.22181973304585823,0.2765056209460755,0.5315357079631085,0.8954402443906111,1.3417480230463104,-2.8445108411390834,-1.254591133531181,-0.9293058182568658,1.8974961275396998,-0.532382296211528,-0.40049751486334584,1.6478941789052233,-0.5492385624630497,2.075142216487838,1.1355771318676162,-0.6325862371398577,1.3987166612297761,-0.4579415469253048,0.6708700426851031,0.2574636082547139,0.8521087790571882,-1.6687798248597832,-0.04026033648345628,-0.7154572510228274,2.081733432944777,2.0398842991749024,-0.24306028571006216,-0.3645287298664738,-1.4294119405155936,0.8794915079509249,0.16910232596114136,-0.9734585491056007,-0.7537834066506601,0.6137979816697915,-0.6363493719442938,1.06325265467392,-0.997157373820975,-0.09628846970180378,2.3689690879737872,0.7653910758944442,-2.194284044960785,0.39611489905556024,1.411298634851041,-1.4966348320370695,-1.0739035806842026,-1.3090881824818315,-0.7269260139636047,1.0455477004097635,1
-1.1577538368335736,-0.6213264786476083,-0.6533434766160117,0.8703734058630255,-0.36411743909289757,0.6087526161522668,2.554978042205544,-0.18187351517158487,1.1360322216375243,-0.1315182242248072,-0.5129153837769274,1.8966496011223037,-0.46165955735125347,-1.174167186337822,-0.24547832706328365,-0.7556790455692898,-0.3099632615470441,0.8871593863263092,-0.29725564492305295,0.3191839190793465,1.577925135928574,-0.49417038045075634,-0.3435055025649834,-0.694179557003958,-1.6439923537895518,1.0499134013899325,2.8593367209604326,-1.7873085063526168,1.8305750128205966,1.4668788772740895,-1.1429785959643852,-0.7730273041888763,1.9392891716440237,-1.772346602170772,1.060712272187861,0.8739385023998858,-1.8347230959049505,-0.5950646044755031,-0.4631333048857628,-1.5301735531392615,-1.3860688913010573,1.3107634623033089,-1.8261084599227075,-0.7932621231511139,-0.7396945061703422,0.5476669598320226,1.8890978608208195,-0.9910361630238472,0.3076151815864596,-1.2328602178969807,0.3293619563621402,-0.6636393409087136,-0.2385272106636589,-1.9762353154384196,1.4415370792574451,-0.9606352407741088,0.6396479783303488,2.734150759822098,0.4691304806436788,1.308341580492156,0.04221995610629779,0.5170312666688525,-1.840994689119418,0.15045962754543113,-0.6867693951981103,-0.7002724009796422,-0.20289382492508323,1.782330212223236,0.1797463746829145,0.32615086331732684,-1.2047687990662392,0.9506635809966454,-0.6227563067601454,-0.7047934625060366,-0.16969262794019754,-0.660385339104625,0.3303050895686658,-0.14550481349255565,1.1448325839940632,0.15697559288905688,1
0.37316842180498233,0.17293254848268608,1.4894783025280482,0.8812852964036281,-1.4125754851190866,-1.1039697840480411,2.2410004828778844,-0.971724902990521,0.7130555689644644,0.3828774182331254,0.525021823356068,-0.13766500242336607,0.8420871235188163,0.3644404566295812,-1.7412341120714905,0.5728437976381794,0.014850236127999603,-0.8825667324909707,-0.35930807743796095,0.526235236313662,1.9196595819075442,0.3039789902128055,-1.2114778267404827,-0.09532546121652756,0.03329563376652933,0.8378074320105114,1.0586670864224206,-0.24704671822561983,1.1536517075317165,-1.3684583843129716,-0.43671055824401356,0.9107292672119995,-1.941046792379925,0.460702717279369,-0.4673423206995584,-1.1864636864500584,-0.1632632845092276,-1.7639673384354528,0.47370603751828844,0.29395631766794605,0.1560441829872678,-1.3497506845070326,0.43355313526133005,0.4190601925698758,0.36438461931240956,1.3839104101152382,-0.4568929291016862,-0.8769737835765428,-1.3125445331658399,-0.16519506095689052,1.9563283046924198,0.45121573114678765,0.9861829796940289,0.9331684102402443,0.7500898702436772,-0.32556589003669584,1.3570832106693698,-0.04774403980132827,-1.2107907935913127,-0.9289668208101473,0.20402383782527453,1.101382968757525,0.8127671863184154,-0.8873630510485716,-0.4517240662415134,0.9287016777360897,0.12541425099390757,0.6627771229161297,1.180260821879357,-0.7554896290831397,-0.28553659661372993,0.20007266363791343,-0.11462353938394802,1.6622472102187424,-0.956242512218805,0.5216443704312247,0.5559463268704564,-0.26917342436834785,-0.40665422785108224,0.464175096257803,1
0.013930779050709219,-0.1319965621348177,2.1139730528193947,-0.4894383548011099,0.3588809093976273,1.3653882805631787,-0.12481551742355154,0.8609958851255733,0.06835814621183142,-0.14099448640732695,0.42853994690583835,1.5050296146787672,0.8778624280910011,0.27518725701059327,-0.26144181393754734,0.14245341459785715,0.035587591743212674,-1.2663290217794603,0.6657425790082923,-0.4775261850634179,2.0891600899249143,0.22605475521245677,0.10576272385347453,0.6926722212597839,-0.5918816132839722,-1.1396877662563984,2.2739497508703272,-0.3283527785187501,-0.9989178964686264,0.20308898503765857,1.11596432070033,-0.6335856556313662,-0.6079619446752994,0.215516409088629,1.3613498240179072,0.42739372119321567,0.6623648210672202,-1.0983892241319693,0.11325331428204605,0.5518680454018814,0.8217683803463596,-1.48617920303882,0.08858710514062311,-0.42141482825689175,1.2746932599179732,-0.35489510139240305,0.2306259857638871,-0.2769754452992973,-0.003072878342006633,0.048702658001506076,0.8650295811771909,0.6543469382073944,0.8509295788356126,0.4109815626872626,1.1287532606402864,-0.3921610086938338,0.5107637440114708,-1.5002613787157533,-1.1971328913249735,-0.6003276504385234,0.5143575237332885,2.2776686090251683,-0.4226556896949651,-0.5723250690244176,-2.4827671226164743,-0.39538071548102477,-0.7402946536879885,0.5809895895307614,0.32162693164057415,-2.2049354458071857,-0.15122310984393286,0.8204178522790996,-0.8329892337886076,0.3326363093084717,-1.4480959977053367,1.5760432066969574,-0.8760072083054258,0.9705328041114143,0.6904985559530575,-0.01056592514478735,1
-1.8795728236073588,1.408360315938389,-0.7236976367770159,1.1126794321804236,-1.3455521681616385,0.8703112866709326,-0.1316398856468858,0.5241484904025598,-1.1505344962089668,-1.0678672397438684,-1.1272949981101812,-0.5235761640433448,0.8724364254702982,-1.3880500762248242,-0.31766069070124736,0.19776329643745882,0.8874242591915172,0.7688446170201051,1.0730446499885282,-1.181218004385195,0.5699505170297218,-2.9220745783706525,-1.1902345780812127,-2.1599427264748785,-0.8891895680797967,0.2876659931483783,-0.12974834422618764,-1.1093480467008503,0.8255267032563726,0.014068270689321516,-0.5146771188108709,1.6412227596446691,-1.780448917260289,-1.2946537607436055,0.24407989757470192,0.3445715073148075,-2.0684864832432446,1.6137896977234578,1.2892433651204849,-0.7329096039878412,-0.22405562967610718,-0.9909660304856758,-0.14086451668188263,0.5485600193476771,-0.9876919478321317,-1.0035304665803804,-1.2584580321305099,-0.6596024929258243,0.06949189139911884,0.5368938352912382,-1.9104778408099248,-0.06744921935061832,2.2235630956857904,-0.6121085430964254,-0.5495543792419649,-0.8731661461920117,-0.5511233242943225,1.380584952109873,2.6103830553446876,1.0782923163866769,0.34226187409447917,-0.4541213529829343,0.3445218813110567,0.13347550405900194,0.939230266329034,1.2286213966591581,-0.7642126012982269,1.0161093105480976,0.5286912089361662,0.3469664122183071,-1.2978599178205135,-0.9946717916405585,1.0935551019215537,-1.1120705171199292,0.7397441291085081,-0.4503472502436572,1.3162945496735978,0.3560588023205185,-0.024087005191953482,0.12620297267187516,1
-2.0740769933641623,0.018911549116780883,0.3821946735263949,-0.439236917819361,0.5895061309508329,0.5559850006038536,0.5026180278335252,-0.902787634532648,0.9942121598035714,-0.08614844366797106,-0.9652306800075587,0.5584897257265856,-0.09887545679299574,0.3347563715695775,-0.9184804110054782,-0.3663233271643865,0.3570898005932188,0.7352348482671209,-0.8563031833298571,-0.6231367338384798,0.38014191074131093,-0.1489029181606498,-0.3211053253501882,0.2142726579774988,-0.4783189734530758,0.1660120903613228,0.148504830634295,-0.4092697698283886,-0.01105208905657581,-1.2867086590635761,0.07348212301624694,0.18577066977562434,0.6160810918624874,-1.2173491716875633,0.8958512337937106,0.5342000794940097,-0.34253917270356055,-0.5933211383518519,-0.33516570154912184,0.9777818935510817,-0.7599212254513077,1.2698842330328546,-0.9361562069439127,-0.797941635473215,-0.5794594839833792,1.4145830450948103,-0.01921649180578163,-1.226556757908394,-0.4755540700053914,0.997825368134292,1.058805839868579,-0.9355162454436666,-0.3843632772139833,-1.7504367425081688,0.7324326263606135,0.7066385760421802,-0.1032706283211482,0.6113209522690873,-0.3651808925355812,1.9952907725503173,0.3798216828256112,2.542638387862505,0.12132747998964839,0.4161990400761339,-0.7780854914781886,0.23328997283809683,0.6100485229474584,0.535356854318164,-0.18501842286035294,0.05786126400080457,-1.1806515835475664,0.38963794856216044,-1.3494746470547494,-0.2874596575670643,0.5375495018846063,0.17272328008451338,-0.42432865864221064,-0.33014344229366444,-1.7211511274072324,0.4302187120140992,1
-0.9441638750790909,-0.18458608747345218,-0.37321907627099765,0.6466629865935745,0.046610459905882126,-0.817824705441115,1.1488851404470273,-0.6251079675964539,-1.9172370114548085,0.08075002706756346,-0.688120977501691,-1.9296777981519972,0.11676512337413694,-1.084565196050824,0.8889446182274774,-0.4305194732378742,-1.5210720610968977,-0.5289288505390812,0.626533610980861,0.7943422526603172,0.20339499396193272,0.2797565768172791,0.07475060995176375,-0.09829268917246627,0.8589833706833994,-0.396680333188922,-1.0712900106238374,-0.04069236538680696,-0.5915839193354611,-0.6403895283025156,-0.27179849685259716,-0.6248769369546218,-0.32110903188670187,-1.0678520562443425,0.2810086468550534,0.6212874757221369,-0.8873822032220006,-0.07208631573611853,0.47601684373991027,0.6063635886755009,-1.0441634806286144,0.2969779554400051,-0.33446264519625046,-0.21497115103303363,0.5849841232274869,-0.8572586079289721,0.9991014554221416,-0.6239741458199856,-0.06499287557735849,-2.1194059669440612,1.3634306224152553,1.3493116198256256,-0.33045395361133456,1.8400443625946952,0.3037818503001091,-0.578519830066834,1.6242380689430533,1.6673307577659728,0.06817205505889996,0.22202691607842615,-0.11843649309296417,0.42113743655972197,0.5385409274518386,-0.3920688026770245,-0.7345783930009397,0.2931267422626031,0.65341229072718,-0.39462383444652827,0.053228070515963365,0.9137426651964792,-0.41999795173430815,-0.06942275787072943,0.10522282204276157,1.0075660252073428,0.7539383031589982,0.2080814446827907,-0.7168075611656669,-0.8485479785196033,0.17697118923112137,-1.5779454746260906,1
1.42505818066637,0.36334362334564874,-1.2631571897518388,0.08836460105638433,-0.9723711832355916,-0.19751530854805222,-0.5399487351615774,1.4047638467020878,-0.7416445099468532,1.5128413789077544,1.813603985029401,-0.13867714188882088,1.718569658186379,0.5197068531555383,-0.7216030067928547,1.8167650346396913,-1.4061088797094552,-2.227323466575741,1.9667546768322655,-0.5764305317029523,0.7563857070683302,-0.8330494970582711,1.0212248483759792,-0.6749925941328048,0.10584452764995893,1.1372689560706823,0.9400421852775904,0.9958365673869845,-0.9953088694415371,2.6643031814262867,1.432134243982955,-0.2833023764296069,-0.39318035934955287,-0.38862430250536,0.9264619580046644,0.8527724369952755,-0.17051491331201482,0.2073867815948562,-1.4292373800390092,0.863035764644982,0.8311514173332857,-0.41647106633251485,-1.4187349586161768,-0.24558203106838053,0.4150086964248449,-1.8971903701099604,-0.21321025974213118,0.2246545193847006,0.02800177822254312,-0.062496087345935585,-1.0674097616749911,1.7906743102868994,2.0224607500784395,-0.37802028915341823,0.8447857463992426,0.8556808665828397,-1.4933761237004421,0.8121606314544302,-0.08015986910556065,0.7096305662653634,1.2322991768673464,-0.25490047640021,-1.8555114765931555,0.43152564270585336,0.5731548324613812,-1.9176378090042991,-0.327734083958446,0.7902536407718774,0.30427258467703366,2.824698615191764,-0.7028726556257674,1.9982955210818472,1.9954930088765608,0.7177356345921079,0.95983233099485,1.4770882812955526,1.0780287530676522,0.2945473876368305,0.11060508798534706,2.1283167095015956,1
0.20751370882423167,-1.0644609330573154,-0.897314370331054,-0.29742959070193525,0.6376670616110084,0.10397761820054137,2.4670363806725772,-0.26645511934047333,-1.2228812871034005,1.118677517391693,-0.8993609865929878,0.5861130209885508,0.5224392788462179,0.0806397743111599,0.5371812564737778,-0.03982323244444537,-2.1694273817448697,0.24363666437434997,-0.2834601748108716,0.799270391721937,0.29666743277611823,-0.05523344101795624,-0.6612888652178724,-0.6861721383730156,-1.1657278071844175,0.6711512294599,1.1820551967198154,-1.282955333832876,0.5412371681661464,-1.620863473082935,0.7296998398188953,0.20027327409215384,0.341492229643048,-0.2779192811953763,-1.0891229534371334,-0.6952130576522213,-0.8966672725480833,-0.12239696215227487,0.7090046806280053,-1.7425672647452133,-0.186663589346387,0.2873984899456643,0.308140899505349,-1.2008191536486712,1.7283167630541705,-1.391456653102742,-0.3227603402626989,-0.6772363602163086,1.5406429966219193,-0.31461386926117246,0.10420913776727757,0.11838920205822277,0.15674291178513847,0.06809277041462532,0.6229865660639244,0.46789378280063143,-0.4805892909654047,-0.4753611174330737,-0.7791820156718753,-0.49718606807696314,0.6405246031481961,0.1093772350908151,-1.4427121412628463,0.5738415329011297,-0.4915318067515741,-0.27943020470144364,0.5654810966652939,1.4515609539167693,0.7130019391272815,-0.08302592218500714,-2.4579520239034593,0.9362151251739428,-0.3801310854728577,-0.4729063991259007,-0.6899813831493828,1.074308325454303,0.6350179848154536,-0.41552965098646866,1.507554659769565,-0.465237825507547,1
-0.4224609471490213,1.9291319643669367,0.3081139017135866,0.31958526040236246,0.1644232967351673,-1.2249870285504256,-0.3584941663897639,0.25891310442472826,-0.22022912033923758,-0.9641191167580236,0.9950837363508745,-1.024371777275189,-0.18656093694292275,-0.15130576410481353,-0.9722497887467247,-1.039059018021026,1.3800424988365454,-1.3018627494925115,0.2522949334910226,-0.2089639019000218,-0.3867309597634662,-0.5349403386258745,0.3770598062456498,0.06668554750026728,-1.19284436184608,-1.5034308636644036,-0.2852980577921485,0.16886349636404524,0.519141881616998,1.9894327344221006,0.4243231328074242,-1.2881982931055067,0.7205654504858777,-0.605229145393466,-1.9475018575780407,-0.7989216158760241,0.307753672933785,0.9293132427130758,1.2812477983568584,-0.3082593732089931,0.9930815996432405,-0.5740743191616973,1.3533975687396285,1.6146289341436468,1.196529103773911,-1.461038531512959,-0.19671135671240536,-0.34544846921787525,0.013312545283806895,-0.11467527902307278,0.3260119132816167,0.9283016376574735,-0.5012377358740151,-0.7015415649029639,-0.6169184618237683,0.4233170627605871,1.331864009528989,0.3619428779566297,0.6950735475383576,-0.013105857631083986,-0.18627656160154543,-0.71074146325886,0.2265160366363688,0.10286651411281923,0.7290146571838938,-0.5544457915178659,-0.38187715965599045,-1.340974396418755,0.37887859567200305,-0.6930464001688975,-0.6960758856143103,-1.3595776755640159,-0.5712681182522401,-0.7677979040757638,-1.0606979552022922,-0.4705960160500628,0.5307335174105423,1.0405358814140049,1.7589288425087293,-0.484862790016917,1
0.9076383889645332,-0.44150713841390776,0.9301631808689484,0.6017452131062039,0.4048326285421355,-0.5053544966073913,-1.9581057208867962,-0.36391636615380707,-0.34262177399658456,1.0517583414409437,1.5794590349319932,0.7037017828356289,1.0027280825166152,1.128005983856135,1.559692732858207,-0.925273896070388,0.22702204825864233,0.7608831440781642,-1.368553028188528,-1.3534912115697098,0.6913850078200432,0.4546441739334764,0.8471537845645339,1.0658420104327884,-1.1035480444973527,0.10133824218846024,1.0744834440278992,0.16378615303150892,-1.9402166405097017,0.26595806453334175,0.1479903340820051,0.4222485103548985,1.00796538768077,0.43622281346276814,0.7301500340915796,-0.9248189336543379,2.2157036387996842,-1.951900778918539,-1.1304496526139856,-1.150326867056265,0.7672440092679642,0.031512346489482417,-1.181705830055175,-1.0592073148590526,-1.7242874885796133,1.3144709685499119,-0.8458644382734425,-0.5664958244139653,-0.2773455149104313,-0.41481596681033617,-0.9615082688664371,-0.20479809008370173,1.4146787054694312,0.10512219144311276,-2.2644623264335886,-0.9426201989657543,0.2562093366841648,-0.814669693242005,-2.3509565426615993,-0.9513516937993635,-1.2097796430033947,0.7272934672387527,-0.4198581866306628,0.42380320048944975,0.7276826109068021,0.1772118291611207,-1.316843480380677,-0.022804849644095963,0.3477442029500013,1.8366552514961108,1.9031620329608165,0.32546544079301737,-0.30275048819779393,1.7974144318683651,0.7060798901737257,-0.7505483059229503,-1.3971634691233141,-0.44873555555614303,-0.7185760549514034,-0.559120551004196,1
0.34514605841615664,0.6089842547057878,0.15001849629415015,-0.16083234884277445,0.9662585345775363,-1.3086105386779325,-0.7277993767259608,0.14840851676517314,-0.0521096114701703,-0.1757363669145481,0.6219938442555872,0.39219913828361747,-0.2190031817502354,0.35905233588753976,-1.3430215306306248,-0.9902143950230236,0.14008689749262415,-0.8742879266886773,1.956160262087988,-0.647467225870037,-0.43791844979112293,0.6865780489248782,-0.5746412687078003,-0.20620412261501816,0.6737289229361041,0.08603135314254733,-0.13907201680451878,-2.269535567597585,-0.03930837668381831,-0.7818292030782422,0.6040843153789645,-0.2333892686850127,1.8281455033837732,-0.7349157863938981,-0.39162756795557113,-1.1327335532442917,-1.0129839567636836,0.7448259831507208,-0.9267838744973624,1.7285217390830712,-1.0602385828497545,0.17659833512297166,0.7843133102458908,0.3432816221445782,-1.5193562868774035,0.13199361483929195,-0.6044005926602499,0.3139539958552563,1.2587235483708092,-0.6786785143044239,-0.9421783831897053,1.0285924951703012,0.8540160051497601,1.7894898592226196,0.8622164858271695,-0.8905410127127236,0.30568035127352844,1.2355793379013964,0.6942921291304428,0.5067832674010745,-1.791235501542276,-0.017082714408798064,-0.2253946955511568,-1.2175142598509037,0.9689787762692151,0.42281241833057576,-0.5275022896942043,0.957019915967949,0.5568955000693382,0.39212160368183374,0.995550541502814,-1.1016467618777575,0.6680835734104241,0.6241174226331572,-0.1725599786223518,-0.7009707971226907,-0.27488676382268695,0.22658629257306104,-0.6160287794920439,-3.1855830930894555,1
1.5000520813324878,-0.575105318907103,0.6709680003708773,0.9079439271737978,-0.7736504554790016,-0.636270989908511,-0.32608613502251554,-0.2327333149213781,-1.0198868496216578,-0.0119248554320348,-0.14252594801399338,-0.31522688263763304,0.28158930942954297,-0.6078962324511835,-2.346399363096719,1.11027319618314,-0.29864835186011457,-1.101658206757519,0.6343437744957799,-0.3218839251547152,-1.0791864210240756,-0.016096905302223765,-0.06227432268501143,-1.5066479920632814,0.5469146653149451,-0.4344875282375616,-0.5265545008566751,0.44834247583404147,-0.6372899640084442,0.5423289306033137,0.10731079589937657,0.3748240510784465,-1.0778352789905348,0.43989264082569207,-0.9985477725312631,-0.1023187682617717,0.3525132073477538,-0.0588584587113456,-0.7290097233280766,0.8497514341980132,0.6743535540697304,-1.7827597367969759,-0.2974509171778981,0.2815192095571446,-0.20213979406516264,0.32852146995991227,-0.4651479517353519,-0.45909212350514,1.54121276264165,0.5111870558697243,0.5916433305991745,0.281212067103007,-1.7226358579648993,-0.49946683844529544,-0.991000226599147,0.20994306512685884,0.1771190046019121,0.30686084457719603,0.961623083301987,-1.0315576700802505,-0.9706015818669762,-0.4397013463639216,0.8850191870081043,-0.2093183976980946,0.29632926427896816,-0.12266300390727673,1.5985689936202432,-0.0729502281664062,-1.1458059310780329,-0.2470775558075745,-0.8705946333078297,-0.1463693941107693,-0.5619266452462306,-0.2329987941886569,-0.11664230365108261,1.4222911188570635,-0.038250703351747586,-1.9013954299376987,-1.3919110410758084,0.7484876538579883,1
-1.8743904782260272,-0.3140938627213863,-1.2918813102959905,-0.4154321982643428,-0.8883914621989315,-1.7781697597585675,-0.101980430614493,1.0838227731906447,-0.3623318074000254,-0.6910517010528122,1.641674068918831,-0.7405794338599734,-0.9508649670481045,-0.45255528528598904,-1.8309618020962197,0.2410867506739179,1.1344497849132613,-1.2164847960894087,0.37193464829840445,0.3699985580909431,-0.8987519445688763,-1.0471278471565506,-0.5897399507993812,0.10046687737130816,-1.4717944922891613,-2.1490971958522063,0.23465043566235108,-0.7184447088768589,0.30816491119832695,0.46940285251454233,0.6106181326383199,-0.3678881428118349,0.18935004267042016,0.8740359928126809,-0.5132377643137451,-1.0121078091621658,-0.42780036304278796,1.870355378794101,2.488056108346541,-1.8307900011572587,0.4285303156312115,-0.4802300493509023,1.3010410283738698,1.4639051153024492,-0.34896146968034536,-1.4251624374491887,-1.0094330902136401,-0.84917157516828,0.21084543584099508,0.7544436213984101,-0.4534604156553382,-0.12116790040411242,-0.143653447340775,-0.6029677554442939,-1.6896997085738776,0.30766789633137925,-0.7738521198839723,-0.5556141308008958,0.3909621935061102,0.006265894392107316,0.23679579772946527,0.5178925059497688,0.1935796974695692,0.24685935552599053,-0.10610742330016917,1.0138127743531444,-1.2785415523351733,-0.055264083697451824,-0.0671201094780213,-1.101266637220768,-1.3601231929868198,-0.9872893212890479,-1.3787858335126648,-0.5240851746252743,-2.0739405997497684,0.30564233567617083,1.5283450769646467,0.286677741327738,-0.2976700292275406,-0.706294892743616,1
-0.4940239378865467,-0.18488151175506676,0.9330840049740234,2.050453510882353,-1.0932952194372905,-0.13150070054171356,-0.0941054961429226,0.42305316818958677,0.5158268019668579,0.16745510624728688,-1.7730195394343562,1.8650760622439875,0.2884670074036,-0.3881507016840459,0.9379791796301845,-0.3568988543780709,-0.7201362205710804,0.2068250733915746,0.8373845557551118,0.8273956228206644,1.5160874678888383,1.0029068878182419,0.5343007115150933,-0.26328412766661424,-0.43272955626731485,0.0714736874085048,1.8013517486013138,-1.1564631155935288,0.10628641604675147,1.012988447792099,0.4441220564030163,-0.5411925138536027,-0.2843332935800395,-1.3551359277850081,1.274974523420839,-1.0004084770463952,-0.2063547282414563,-0.7135792440922928,-0.1174490431208454,-0.9925266340053627,-1.5792449358364455,0.06380017037320802,0.1793836999056451,-2.1174594670247977,0.3488560794220898,-0.8552294259952946,1.1135813695369419,0.9921690638765316,2.4603939848456147,0.24263169149055816,-0.4714661932086171,0.6029654423879207,1.1155036406854144,-0.3765557108477705,0.7086259631175521,0.1837935127429362,0.22659280697722214,-0.24379389657724246,0.26358013778054923,-1.806689996714897,0.6104391007557738,0.10879284839809869,-1.1637788054501275,-0.2278750119547976,0.24736238672637492,-0.989981651998969,-0.807709504103959,0.196848179168852,-0.1500071136933078,-1.3594229601169296,-0.12952815172487697,0.6680208309103942,-0.8310437840625358,-0.10463684740260819,-0.5170013914776459,0.8921701843803991,-1.9419051230026756,0.00011860359641450798,0.11581617618092738,0.5219458670287032,1
