0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.2626525039735742,0.5474980271852251,0.43529476460446875,0.3676575278157332,0.7439408507431183,0.8433106613498277,0.4641677268364783,0.41137967800573627,0.8878242757923365,0.23801787516847833,0.4003473377907885,0.6688506876939215,0.2537229906001058,0.6653858868915424,0.7930148827006672,0.4348796130555548,0.5869460265041029,0.6871420671707147,0.7036637083174712,0.21011662096208272,0.5558302288497771,0.7575409367171829,0.41166658365065567,0.6553460143003819,0.5281479940794618,0.26004113163099185,0.27002247726707385,0.7734477105622946,0.49024164906112766,0.3520942686607149,0.586509657499746,0.48694044815657195,0.04806002755025679,0.6895933001455052,0.39978388013388777,0.5626187734022394,0.7480670384019805,0.4391137949095647,0.13724927957436867,0.6969868698049175,0.5402028752685287,0.6354265676439728,0.0788994578926871,0.4686088612035091,0.5016125769056085,0.4188396810945295,0.33614632556631285,0.6616129728982293,0.5876613861489032,0.083789609332032,0.5399416882427874,0.6554205252294124,0.3163678965522179,0.5456223565977982,0.7135686167859776,0.6508374762613394,0.285940103279556,1
0.43772393515902996,0.6794947881264153,1.0,0.3306548477875927,0.6234819122212365,0.7864810786436418,0.696069586606862,0.4948900311121254,0.11917228084119647,0.23971973560020948,0.4459989007843593,0.669039704579199,0.6115493023951483,0.38509249514142474,0.4680003760367613,0.4160543164686806,0.5071038119703458,0.14972277582971716,0.22343767522318736,0.7168715812225852,0.6016662877978394,0.803131653345746,0.8262345215866158,0.6833743886495297,0.3867983082193962,0.5954529216395741,0.04026821752231502,0.4505894318715227,0.2818334407467227,0.39423876415611525,0.3309910861740297,0.6702281733357291,0.30630399190213703,0.41921213664033785,0.5270474200387536,0.21743649065099602,0.3480545701903516,0.47464028647597156,0.3605037840091303,0.5139880814355862,0.4459642420965595,0.9111579580699714,0.8078492491103297,0.3807483208114559,0.8398004836023215,0.6596034428359878,0.028558430372733534,0.5880028317232948,0.48887900546846985,0.4919547232488629,0.5886176697322452,0.6209313054896376,0.44928979284332166,0.4351720698287098,0.6251272150731009,0.40212090744663953,0.22984504019957208,1
0.6265230879326777,0.26376824746861294,0.19888976090180255,0.4988070923363951,0.7228639300451065,0.4937591655626168,0.7141474334148177,0.6320439251991347,0.5573591666307944,0.4858097859604435,0.5107474324349092,0.4864375270221224,0.5947022019210436,0.7401915848367278,0.7690591263833085,0.4826128131720342,0.20945263521244217,0.39317838130757676,0.5440781794452789,0.49140679611743227,0.47205808027823604,0.6429478131823136,0.18535867949940998,0.6924585311096791,0.7903603597783797,0.6154734907797612,0.7653982194918195,0.7251345854565703,0.5094623246823331,0.5762228673398951,0.4609373618908589,0.5513860966525035,0.6510102349509992,0.5940658519392534,0.5061226754325502,0.5001290899499494,0.4591531312688546,0.5251846076798605,0.45039515805433333,0.3296464948865005,0.49124769202372487,0.5187826169662696,0.8903059815426555,0.5945899822055286,0.39843701422805267,0.6683869309596357,0.6398310927398624,0.26293851818871916,0.5528949144598683,0.32056945072021337,0.5315396858575496,0.4659821607457959,0.4317595035291673,0.3489257676809311,0.5343928459591835,0.34853204636879254,0.9175238033048155,1
0.3100568357734589,0.0813654939044402,0.4075191643748715,0.5510439420501215,0.5671012390403423,0.34345006884514184,0.5949430658551259,0.6348248275884231,0.5931974943094989,0.3760494608252529,0.30297420094825345,0.5183404612243729,0.7434845975159077,0.28045365812895573,0.6561611379892286,0.22811846633706861,0.2074654920212325,0.3943562567135146,0.3511332597712554,0.47318448600457264,0.6910952027202467,0.18885639343699606,0.6859187544129861,0.9133955963671796,0.7277731080072453,0.3126358193670905,0.741919863710588,0.9143007752045076,0.45652754619161257,0.6236723017548634,0.698137822213309,0.896542339111986,0.6759380085730948,0.46607456918562173,0.6133576538505514,0.3255494765673603,0.6493196544547356,0.8802788978058579,0.45533226615973393,0.6302657118731501,0.411655166301351,0.6270988534000579,0.3941719908304675,0.7229549719236731,0.07202915899644524,0.6453028200859066,0.5098200726940982,0.522666276876448,0.4962307348230154,0.2697456381798313,0.6322259404272866,0.6744323051938494,0.5753982597307229,0.19558640075270245,0.6755549961665928,0.35571616310732335,0.5304181962932295,1
0.43729310785409203,0.4425579040211769,0.5079340738485029,0.4633968975163474,0.42805442227800905,0.5378462691553962,0.794045339764252,0.5090105326837885,0.3732245699936959,0.6332448323832739,0.4115818149258869,0.5749921218207145,0.6522851964391514,0.6960863085921725,0.5513166798974469,0.3710935957008197,0.6370867961458433,0.34223691849330556,0.5642203331896535,0.5435965260982855,0.6565991619110594,0.5637988112425173,0.5611816287770689,0.5113699711075446,0.6840268217440635,0.6387699451046636,0.5567277236138962,0.4810779777355693,0.6029739551368155,0.6013378745294906,0.38333315876024004,0.4386707838685877,0.7070608934279057,0.060924143891339655,0.6220419846928285,0.25520522197164064,0.5324041475904784,0.7333842344471672,0.4540985407146074,0.7124038222468001,0.5080046091551124,0.5729234286683631,0.38903393661366137,0.7001717119820451,0.6061949643024251,0.5359696402756733,0.5392491179732798,0.5831602745901411,0.5612794634353089,0.28728048664000394,0.5841321100537863,0.6002439105796138,0.4112416264540323,0.5207149776712616,0.4826919320394464,0.6789951728326928,0.767368913316993,1
0.5891052411551602,0.5573122001771522,0.8558603839178953,0.37695165174358536,0.6057243709945299,0.4499994297485527,0.6506828242260665,0.626918382457201,0.3920621588905512,0.45949835864848954,0.4982566458422126,0.5102456602159481,0.42223254480125305,0.6154317125546949,0.4008504443139188,0.18662492134515157,0.6314612534153505,0.44972405974880625,0.812639427623504,0.3164452750633101,0.47374678580484975,0.3766345824103528,0.3570957807250854,0.44401867791805016,0.31989767660203905,0.11501834423111579,0.44158590857691005,0.5226597217649485,0.6620126551337757,0.6111521492993663,0.9003210620665478,0.7873905864059371,0.22955266905775848,0.5262212733700317,0.3480034100391499,0.7751594052008612,0.6186828889088933,0.544918691295759,0.7379923377499069,0.29336102383878915,0.3576266439211525,0.45970179544328077,0.5430214253656545,0.3714727154570979,0.6452582712626159,0.3271433178883944,0.4637360588006869,0.7183686226785662,0.27615261514458034,0.6125437261259743,0.5477880160914282,0.7256102130663931,0.4410403138142597,0.7205090057233653,0.6746899734089442,0.5519537242618902,0.4625271388794177,1
0.6331100765425274,0.8378229454601702,0.4250432651027809,0.4995221476333427,0.48017496543502286,0.6893545267114922,0.633286561163812,0.6865870949144589,0.7600537877816319,0.5606635889010718,0.20889300260575944,0.3059383310603208,0.6864280338718265,0.5098468831361083,0.615096399168659,0.5808866623105909,0.3793168801506951,0.47768985235066375,0.5653431575598526,0.4651389489507115,0.6628696256304809,0.546683102471268,0.6815483809609082,0.7030692146161144,0.45640647452237365,0.36413675875333246,0.3286917523062311,0.6123421793926149,0.2838918990045186,0.7041979150368104,0.46639202174379535,0.10734021849416198,0.7193866836334724,0.4390159576891706,0.30429415232133783,0.45574167632084966,0.6584814246257554,0.5213342623164673,0.4658986156733002,0.623508076688161,0.9999999999999999,0.5205483628356136,0.5331907827148001,0.018591935482747513,0.30797703785164365,0.29987648840834263,0.61987339676132,0.6256310413791789,0.5475550005638844,0.46783799557246686,0.5158066393722055,0.7822189432935021,0.24943911165576832,0.5900160587249085,0.7093778270616198,0.5774135618932081,0.43181625762219833,1
0.47302451552033487,0.18403796491629104,0.4956656312291267,0.5048064005928473,0.5732648994779541,0.48438452188164677,0.5630792584115829,0.737179185521093,0.6881659869816685,0.5611469692839745,0.3406080691706207,0.18686035046825683,0.7828728993592033,0.4188315353446298,0.629857586954252,0.6307809046264863,0.38065374638347976,0.11088127916503387,0.4326768977530946,0.6097498118459045,0.2272701059589849,0.2559365403547049,0.6162491533318591,0.672034684711053,0.34666187397945947,0.6509267953763664,0.589778409859759,0.8154969939234267,0.7335840728675928,0.3938518239694011,0.49204122095628156,0.36661166367255554,0.7616520263667247,0.6623960698975123,0.4835512631624774,0.3468570739396652,0.7083557795745806,0.8129254933148575,0.9999999999999998,0.4200022166699214,0.318154985473724,0.4823435883327728,0.34186573894502087,0.30367818001633795,0.4259174344737417,0.44215131031735716,0.7652727103620175,0.11738896725569165,0.3404673486314673,0.41801590502508085,0.5642279067008046,0.33633477551108104,0.43836331174585064,0.7057156601660874,0.2208219893800487,0.6693731413707015,0.6281324268389931,1
0.5793085146199801,0.5610438192765701,0.5323900019088729,0.3231062184721863,0.5771146601120893,0.3952242807222029,0.14922690243361597,0.6554596023711966,0.7441457023227684,0.8015570521952684,0.36121532900788544,0.6508407168475587,0.6068485153236842,0.535313619328712,0.5487164144554397,0.23766078468358764,0.5494670225941003,0.42513195917624236,0.4099531907886142,0.5954025030161916,0.5029938974199314,0.6222213748094005,0.6237453381383425,0.5848712955174991,0.7494544502848124,0.4700743887757154,0.5078803747899642,0.5529906724240898,0.57199598359049,0.6845641538607428,0.22944523326637478,0.6065207534432762,0.31895899753735835,0.4911414804287287,0.6683548367610079,0.38171589190052463,0.3888387043593603,0.6428140041182957,0.3502346270704404,0.7502631117247969,0.34319960881294415,0.47362235074732895,0.334503435250613,0.6495693902144073,0.5413821088832909,0.6147758369770782,0.33239252899598176,0.4057140634268704,0.3433569151568159,0.2783012590662362,0.5584816894745892,0.40146417893781405,0.5619736125551954,0.46496372127012053,0.5037167825980636,0.4672746471289961,0.5823961577623272,1
0.2788006792095985,0.4903046840385316,0.4602129112664291,0.7110049192082578,0.3018175469552917,0.6117864393397755,0.4699954413703328,0.33141649015513247,0.5115303152160808,0.5353399687619799,0.6025780180533362,0.38868537175634643,0.4440243758673371,0.5744931878480498,0.711293044959774,0.49210784487537673,0.34243816959423945,0.5740500708595427,0.47444689050839894,0.5121270526204525,0.35843423929245444,0.6273264512917479,0.7011387133853659,0.7363453328054069,0.41435706761838215,0.4012742416895329,0.5046932572611661,0.35508669292540224,0.7453012133837313,0.49100447857399,0.11704953856257927,0.5012472641558753,0.6792993418764139,0.29786730515560533,0.30391215216205314,0.43063342373192165,0.6660190181636726,0.15032704824107473,0.0888861070663271,0.5054495554074989,0.6198340888728244,0.28798896464934914,0.5114954020264285,0.7843915492777098,0.637802186566526,0.5989468526233579,0.508135578529638,0.608954055682434,0.5906217124920932,0.5351520964313135,0.4610088961183797,0.4496484554593549,0.42832091053399884,0.4184672771257804,0.6769774175912924,0.6074391401210025,0.43642549119447005,1
0.638334419005226,0.35694486052317304,0.3923323892807273,0.3575393744363518,0.27755565980562213,0.6640803244975619,0.694613392618701,0.43784360625559055,0.7519317539355466,0.8538404649522147,0.46479218249243065,0.4941691963028409,0.4573479329272554,0.6314006400716543,0.4426401145848752,0.5604148229108084,0.6785659754423099,0.42385329800231863,0.4270492430902299,0.43665969955733996,0.5969113238960175,0.5187654839453066,0.4783505105963518,0.6096749887765754,0.5647266198409845,0.5263914556806155,0.5922431194157004,0.49129017993829716,0.272310874426967,0.5351014833266365,0.44297009499388884,0.4313347523962038,0.5850688169555981,0.5959058576761825,0.7331766249211926,0.27207134013552514,0.5714147728425912,0.6933420193892177,0.8361063625959229,0.5416314089496129,0.4805739976349322,0.4889593841487898,0.5330982628939934,0.7820684463333745,0.5611306588441469,0.6561675849965487,0.5046127318925626,0.2502988833805384,0.5101940147561719,0.3618675431519602,0.45697239159134695,0.5574690193669662,0.2770148277464847,0.5350312166199565,0.4284864044290386,0.4304653919433261,0.7954033538146057,1
0.4936020206571869,0.6339253775220675,0.5698764157099823,0.5206864678106454,0.5955386204216798,0.35538547843792856,0.3287067149423609,0.8599943667914816,0.36212324254810035,0.5186693821267306,0.5745963756763887,0.8542793894087191,0.547270597813098,0.3609391016883893,0.4542872705403064,0.32506801096336374,0.49832749350663236,0.3888419727985759,0.44211079589601726,0.5674299992283487,0.389930227408403,0.5617442016092966,0.34804260031666423,0.7256687023764371,0.5701096641447304,0.4021176070287491,0.5679382780527801,0.4265597500427717,0.4989924469366161,0.39453682497200027,0.19017969328574735,0.6119492779067168,0.17375247467889698,0.6815725780146522,0.6206726296232833,0.5359762320008215,0.3618725394633364,0.5131581837195641,0.39864342791975194,0.5170705955231472,0.8804435977163386,0.5722251841604291,0.5616391834442891,0.6231081103127017,0.4920483080989266,0.6860641865167996,0.411607939485221,0.6363616810891884,0.34642093140871855,0.3789780291326549,0.48301424882226063,0.6271187657798836,0.37924382233939874,0.5446659348242365,0.532122840725197,0.4134596192646706,0.4963179178140249,1
0.6343592541771977,0.35902809159164095,0.6570770485421381,0.5006683971102699,0.3719239720479517,0.2834207323540472,0.3677479750866215,0.799996576858681,0.5799839266555165,0.6535840842677871,0.8450330250292579,0.5704747709426243,0.47434604780797696,0.5123747871551056,0.6537630345260582,0.6499491314831469,0.743968226164815,0.5078488340525299,0.7933498111107149,0.5478682610496375,0.3621105961892914,0.4548443629098171,0.3969320986023507,0.5837669663676304,0.5411606173704735,0.5320914062168154,0.6427705958040186,0.47971169961291127,0.5208702630917081,0.11157972407289946,0.3595836272269768,0.4416161831811093,0.40710712434927354,0.601943743351893,0.7045141223306345,0.4552268923215242,0.6382394483820484,0.6367719029734856,0.8647320681435331,0.42730818796146386,0.727954602233675,0.637016801845576,0.8258344155371304,0.6378723721418299,0.6344088715161069,0.5002075945242451,0.4754578038228621,0.5416997767487474,0.14398002036872537,0.4905061291876252,0.6243411815180194,0.7279433885507914,0.6821696342498473,0.38617207388244007,0.6589806095137892,0.5154548974351512,0.5900905165402746,1
0.6389794088199903,0.529445599105229,0.32943518267532035,0.9870610953521296,0.5167273285127088,0.7077846343714643,0.5077482954423995,0.7736332632505855,0.34934285943675303,0.6015571785205995,0.33163117517979507,0.5795218740464945,0.6040253445144175,0.4709278951638246,0.8665970736322233,0.5077508690498723,0.4332456767026301,0.3661276152904163,0.6583670150812453,0.5241006718843935,0.44115410029109103,0.21736594238827686,1.0,0.4450170597447746,0.5881087448338089,0.49827451890941094,0.56056108213474,0.41828411622917516,0.7728196610160749,0.41434672815715196,0.378814039232833,0.408451340428995,0.48956918313883446,0.33237167200151857,0.39142064253975717,0.75376293241358,0.770880726184815,0.1260599120130666,0.4257286611401079,0.820914806225786,0.6021996144351632,0.5026853375815045,0.45007740747713976,0.49263944331454695,0.6329578393668526,0.23243161223851028,0.5511859747528717,0.4154002353451433,0.417634654381959,0.20424228080487905,0.4512123096729121,0.3965438905806029,0.4683809966462645,0.5719012266576846,0.5035006294450963,0.2595360893827277,0.57661827646436,1
0.3756817233380142,0.6162635042414614,0.5513667667782635,0.4751489010975333,0.40378665431255834,0.6368895320976853,0.2915186403731078,0.42355561621885907,0.5774947002285414,0.7845113188522949,0.5577164436531742,0.22762030088428903,0.2971006251316496,0.4138857585964383,0.31161484757656527,0.4111014217432002,0.46879307306411794,0.503020844993005,0.43018622189537276,0.4020412219046646,0.24640816771312685,0.3271615561147498,0.6216089920442353,0.3094939151139781,0.48251287880473687,0.34287802006710066,0.49848004887247144,0.4008708344557565,0.6029806030201275,0.7108962539194595,0.5579928380361086,0.34758054016576656,0.09901538431674073,0.3905736847963327,0.5560217931725848,0.7057967432488911,0.7454509137028186,0.5270777362505462,0.6994490196664703,0.46891592293898016,0.4262346485033205,0.35891724133112657,0.2510908655506611,0.39466497037312254,0.8424239090139669,0.4203357151058821,0.7049398290745712,0.9079478539748356,0.6249140751494595,0.7793284480870672,0.34850801769900364,0.3613175222837461,0.3730343049569163,0.8499870727873451,0.3517152072296827,0.46202982895122385,0.5828950475411935,1
0.48834563671224557,0.5837508092092496,0.42950258123584817,0.4953581356735596,0.047937551776468634,0.5456019329549255,1.0,0.5127729110961281,0.540411264899107,0.7309765989268162,0.5753507123866489,0.6047165850314646,0.6276004759114334,0.590669038909287,0.3623129334846712,0.4891218647923172,0.26196205765432407,0.6137925662412639,0.5716337604259181,0.13737708222575185,0.45772599846737366,0.4623020238726704,0.7026228150861826,0.39187076486631034,0.37785628753445455,0.14716414630290137,0.5534097446545789,0.23463357677651914,0.5621185364918074,0.469982182861567,0.3649002432382863,0.40734361571117483,0.49351475359452274,0.3044178423194004,0.22940396497557575,0.4841757541369508,0.488312646099669,0.48672717632114965,0.5410467392848894,0.6360618063535698,0.4172482026803892,0.4057427188806355,0.4026491110349955,0.4426246603284614,0.5347105497602743,0.5028667410486374,0.5500333045731509,0.6874385060197622,0.5724760647420801,0.5398059691570651,0.35931914885688865,0.5957577189580588,0.7542526179781405,0.47816480825966595,0.5731192487971248,0.336268582738728,0.29405865620908433,1
0.4808506080158463,0.7791266322382444,0.5266980851393548,0.4285158727170043,0.569264638570689,0.5937113901528304,0.5088257351736561,0.5941582627704551,0.7461501628813951,0.720543532605959,0.40387119557707063,0.3049527905256199,0.6234000825281235,0.5885540145852212,0.5035261601366233,0.2371792258077196,0.38325308614720005,0.5293272729724503,0.5870528125242409,0.48971309355344417,0.5553583220816061,0.3946149032477804,0.5445960409476017,0.395562000062059,0.46455004466487415,0.17065589478743143,0.1308399330409699,0.2389276925286249,0.570242984412449,0.4489887635941911,0.5633305075143097,0.3767270861383961,0.40424203711149187,0.6838508549235321,0.6507524137838152,0.6028357951454024,0.8031294916009778,0.49182002137832753,0.5627463089777496,0.6921848145308362,0.32540973353990355,0.6573831132613969,0.5688585837673634,0.519950873731051,0.7080905903212364,0.5356794834215532,0.6723605475771721,0.9221461905091868,0.4794509191959888,0.6214753321512912,0.6303628810470877,0.42942984845701077,0.10828362111785972,0.6318973441170863,0.43537279998354067,0.2914061216994748,0.33259887224659646,1
0.3985833592989888,0.39435759039629803,0.735854445230777,0.5524909500105525,0.42808269893263423,0.6879005879592106,0.46129073078880045,0.5691501022756885,0.3930652041285414,0.4032367955648491,0.7026508454594518,0.46834050659885434,0.3369350927522686,0.46664666614957845,0.5098763544814107,0.5716829882157155,0.3290777508418248,0.6060514809360804,0.5560131404786197,0.5470366989356396,0.5888918848633302,0.34697569465098005,0.44357576494754264,0.5037421398702501,0.44919279236991294,0.2874225922830554,0.4638997668098573,0.2682096399924804,0.6645144187012465,0.40486137855029036,0.43348383522491624,0.6083244056803316,0.47009539285271434,0.37084632159355013,0.424596811820098,0.5158471715453015,0.7582435636632701,0.32773575403919136,0.4055896856826814,0.4289498673017872,0.6561882775569519,0.4353005152968369,0.44988242914001425,0.7515129077126564,0.6731100662724431,0.5605565043268168,0.5207369319797042,0.4968466564509268,0.6784111446023102,0.4575553329578856,0.6802630983321666,0.541778093972488,0.31897663441240653,0.6226230198611609,0.539096253165924,0.5657337911216372,0.40951871859773226,1
0.35715758276895454,0.5334602818575004,0.701155189263853,0.677136547133386,0.5528261280667355,0.39892037786439055,0.7697912678621811,0.35969638885783417,0.20564545802402862,0.21482737382947426,0.4835857865393813,0.6533578283921376,0.45652874240338015,0.309430475988928,0.5272588199226675,0.4568356711013572,0.5544884889768117,0.4821519985036955,0.4850253216171853,0.444721528245407,0.4263049461024766,0.3692083914162173,0.5830383116606894,0.32320161116005147,0.4872870710997748,0.26191740132508423,0.7397979583432213,0.7110851769780218,0.30533196157377784,0.4074725155906409,0.3999635848634285,0.5804240679393401,0.5559525583237346,0.5012307802475523,0.5026509098976291,0.4650941196402853,0.4691419385316318,0.6479865492890469,0.48189669528916107,0.6914269717527743,0.5671898622173617,0.6667236291646018,0.5301199977603143,0.480673137240838,0.5948333624153203,0.4740841257140912,0.41159716276758607,0.5295853455111599,0.6422413251666935,0.4489949191164124,0.3537474945750574,0.7274021931227279,0.38505540602375665,0.3991980672261821,0.699712421992599,0.42882977456360005,0.5805811117779249,1
0.6821856254335497,0.549387386975261,0.5194408504391946,0.6890130570153743,0.11732713134524958,0.5817881566939471,0.6288819436282725,0.5256425431432692,0.5179175464451999,0.6730010759882301,0.6246636264312757,0.59750987864938,0.34789654627345035,0.5026644060110095,0.355753864079843,0.7437242381793385,0.5608974589403432,0.4966347530323811,0.6008090774773522,0.5044330446163572,0.4544595440503084,0.3277370749369187,0.5768986370398586,0.4253445939681755,0.4353791658301711,0.3600564292210595,0.5395829342736381,0.32604494194324435,0.4418787163591502,0.6071813437362545,0.41103193123872944,0.6686206765027837,0.36171436404779345,0.4590456283551973,0.4869999499439945,0.7536253078982399,0.48345427441334765,0.4240410731535519,0.6186650422609989,0.2636266613546688,0.36053115764696636,0.20724966787889132,0.3307852865077389,0.5186444296012546,0.7475277041980773,0.45867123793946274,0.8174426042697607,0.9202061470178259,0.6351204684961126,0.5219837149971361,0.45933166778432,0.48545596057725093,0.4018921177783343,0.8100994880460414,0.6391979619606182,0.5479373445195918,0.7971236864581587,1
0.32277949621510077,0.4501341547956293,0.2781907749389274,0.8836117013324083,0.5729305631152891,0.7672140187669915,0.8461853691809326,0.529394656703846,0.6232997188550463,0.5252493122798729,0.21821329605758744,0.43313226675109806,0.5303062143304441,0.20703921846765247,0.8140131225717686,0.5173959880089419,0.5024783265276915,0.3450592690966456,0.5961374347619111,0.5472351415892708,0.4435555363608157,0.5345470972267105,0.5483395819146183,0.3384054860978836,0.387514576769029,0.28809024922851595,0.44045497597832084,0.7377546167302809,0.9292584650714202,0.371464694661311,0.6074035153548243,0.43722510113519064,0.6376620589636082,0.45246286947545433,0.5601664540054028,0.6597958899191614,0.8027778054100433,0.3169435082055875,0.3447088057000369,0.5696906411500896,0.7455016744960177,0.4052818980595593,0.6116465533671828,0.3895017160030848,0.7582102274433515,0.3473663896104258,0.6802553646500316,0.665510348208514,0.8708685820311503,0.3281159986595482,0.3105555791136483,0.434349326204837,0.5094444458447629,0.418232611511797,0.42154103156080514,0.6453910977047418,0.608211611935155,1
0.5492313786221871,0.674516781635792,0.3833177677199624,0.3324900915265764,0.5229248141568754,0.7366299182398028,0.6793408677772472,0.5669182562771206,0.6084792633736209,0.7615827451510624,0.26576519076643623,0.46139259439550184,0.5009772219350007,0.32289027487197647,0.633453765247291,0.8715728749954619,0.5451732620780289,0.4537393533968939,0.44217593586844584,0.28697509630557605,0.6368846664636156,0.21206145503980348,0.5794817606736119,0.4046109512763477,0.39352107907759043,0.44209729533923137,0.46611380929369445,0.3390916070012521,0.6118486346612169,0.6034819643681647,0.5674204434006597,0.4138508698016396,0.38961273692854725,0.486161176535212,0.3581431218303567,0.6570801342657636,0.5490760711071326,0.5390388624153006,0.8501562482228053,0.5116190144684766,0.6333319761920572,0.8541176926033783,0.41428577690182256,0.347838696656022,0.5690975389935192,0.5531412997085227,0.33736649328771506,0.5696159748705387,0.32246563557721264,0.4945446725166709,0.5340211834163547,0.7236492053372089,0.4003603130281838,0.6017889787874158,0.39607389513587565,0.4356053698252872,0.37455882208578883,1
0.3721671147623841,0.4419770648030714,0.5241556085640282,0.46589990099712486,0.45878237866894617,0.24962448928889547,0.6511632092742647,0.5074040930687259,0.4246776404091507,0.40741037648501877,0.4667311344399884,0.4998355992997401,0.5751788985070249,0.37026838818583396,0.6129403254676108,0.4822315662812515,0.6050990651293024,0.3793813171222657,0.6577041716349681,0.46724664278841765,0.21260665482202934,0.47797720619754436,0.5908945692386411,0.3405173049266047,0.3923162797984256,0.23046706182032473,0.6239335654720125,0.7080788687427676,0.5417739895691509,0.38577457945569515,0.491032879009639,0.8918998121323664,0.5415788874932028,0.244113622214917,0.5911659163916181,0.48312217936337065,0.39557481970112596,0.7419872230991851,0.48295335639609654,0.43400407868873075,0.637291506185175,0.5826347350704013,0.5901409634434377,0.644854726699537,0.6110929975282223,0.5179543834032471,0.36887405713442856,0.7814454141360223,0.3687744480888533,0.4622948572559893,0.6209792858539979,0.7183385415613966,0.548860673647899,0.345362150031426,0.7876670778441737,0.5453265160049313,0.35093641760393013,1
0.7488445824150476,0.6286471328832743,0.37388272941057155,0.7788102254269571,0.23312067416772222,0.4324071252265824,0.6066789199624136,0.5608406143286413,0.647474649465837,0.7209812168116051,0.5016232870853959,0.4467686465238324,0.24395398323983014,0.5040573955689561,0.6460733242857383,0.4944703220033319,0.4369231943968227,0.49401986539099857,0.6757345426765625,0.5955183076983213,0.5370505622080713,0.3178051000841461,0.8317456565915734,0.69943741467823,0.27873594610774755,0.4079771987805719,0.6033235680133471,0.35898521903694725,0.5463804215140629,0.5241081067008917,0.46034912791151306,0.6006781851339125,0.44448220752442164,0.464694529268218,0.24403072496883735,0.5277799813018739,0.29884638724016266,0.2376219351098452,0.5290910888891235,0.6709074789994041,0.22648278934694838,0.4498037481608106,1.0,0.7252227929780286,0.9787637621602926,0.3601782459266765,0.6525612762077199,0.9354413249088669,0.5839227162039636,0.3905571125135766,0.59105637790489,0.3787755636786798,0.5331463675356679,0.7684267324018965,0.5769921704971792,0.6325416550702693,0.8602667338898691,1
0.4200739652439978,0.6003233578277932,0.24716114092749475,0.4687917414126822,0.6513801365372223,0.44738789321308897,0.6644299986701515,0.22624304082521174,0.36201735523800005,0.6792030744744992,0.39981904280890035,0.4476790106497885,0.5818000377054974,0.3766828121805058,0.6360860430632431,0.5976031235245132,0.6334465942066715,0.388410521212753,0.2972541566311322,0.5182908702172863,0.6119703560404202,0.5023477445129918,0.09081028940085645,0.6686859977187085,0.4564489087561456,0.5061196258281989,0.2826257343107833,0.4968129851530589,0.508560940483178,0.5598773123705006,0.42320672906219603,0.2707388947366374,0.2753313137112843,0.38889286563597847,0.3944492670116924,0.367069503030232,0.5030734954580776,0.4583858626608826,0.625613188611494,0.3961891360431693,0.5893994889029647,0.588452186671445,0.4528671521058795,0.5337076156632665,0.37969087147687564,0.7074499324567244,0.3461349748679918,0.5752295655552342,0.3651351698954896,0.468757025292939,0.3363296324255439,0.6628900081293428,0.31343323626321873,0.3370917853161872,0.31592632189248454,0.4327048451573636,0.3659625662871777,1
0.46795586234015135,0.5673058067517925,0.6119062651936628,0.3425489394244253,0.5366321033360981,0.4955271549575497,0.6515751964739247,0.6011462896205844,0.6897352363232978,0.5641433731111622,0.2187307748658553,0.44014233290221655,0.5852500555299273,0.60226861639056,0.6993432297410176,0.4658154717551041,0.43507353549737326,0.3501431557062128,0.4947184276989421,0.40817657542194596,0.49435700514243164,0.2509027136087453,0.4638007581409175,0.5605914206242418,0.4009693966604829,0.6140145396911254,0.39021934499719513,0.24059256870245327,0.6531287486964258,0.5564417350154511,0.25766776329712704,0.3883661963717726,0.4652686165097947,0.3362224326256815,0.43533459440879646,0.2454051099899386,0.7058009659990022,0.7783822901082667,0.5435066851690614,0.4928508801047247,0.4080788670994319,0.44579159513108535,0.37620456432450267,0.5768648374011609,0.32028747360743254,1.0,0.46360703101998657,0.5762511837140223,0.2997417117752751,0.35010804805241236,0.7764294065876952,0.3827556906117343,0.3876357763628932,0.8475034219923743,0.40830096038885166,0.27156816513629806,0.599721966065585,1
0.45892606229406646,0.5844853170653491,0.5747133906685725,0.436560052114516,0.3646776943086073,0.4483532767784748,0.25506149849981996,0.4053127395540058,0.27321224192194216,0.5004941324231205,0.6062967287453038,0.6524443006488332,0.6019052506771538,0.3868997868548572,0.5419729450938585,0.42227188179397385,0.6238137805555948,0.3065298033544962,0.33281403269368987,0.5562127180760198,0.3119157724740845,0.7764781955088295,0.3742910411627468,0.3650545188883384,0.5296350497176068,0.3891200193193392,0.26315608365418564,0.373714714894674,0.20002383636094007,0.45140451996317504,0.18310565169255688,0.8062392044291136,0.19411375699679445,0.4892065190336639,0.36066336522145737,0.38670875470045935,0.3867368600619837,0.7673470211114359,0.5393465895750106,0.44556690478580485,0.7287856857923728,0.5117301846812825,0.6705489982422357,0.5238109719828449,0.6326941712371408,0.4887121829032191,0.21291051266117572,0.6268295838393521,0.2570133362982577,0.6480263546522862,0.7582786873777204,0.6824157629486631,0.26733876653661803,0.45292937314988,0.6147100600919329,0.38175078411164304,0.2113479409168672,1
