0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.7615077325935179,0.9820596700666346,1.1411985421434163,-1.2999202245931434,-1.0697562310183935,-0.5738395832597107,0.6598749703374418,-1.0381113462433094,-0.8513962640166012,-1.6343207586577564,0.4036142788734383,-0.7043769117701896,0.4425994342924718,-0.23169090964252462,-0.21407173651036385,-0.7635933383728529,-0.26032224553328437,1.8836926639012224,-1.0312153555100663,0.31679223188583094,-1.2396776387305655,0.5154628637697504,1.3541282403163528,-0.1906048132634232,-0.8016377382817689,-1.9891368466360433,-1.079949683882732,1.3604789054182846,0.7279806660482439,0.2078345201034476,0.7579053508330119,1.3203163150214268,-2.125525215796446,0.30574036808882066,0.6785672437148655,-0.17156732475171488,0.18121217059643663,0.37916506516394255,-1.2196184116317341,-0.6844708302838248,-1.0458885728008507,2.257610210209902,1.6388586983707067,-0.23833589275298742,1.2485592892948925,-0.05837547905534348,0.013435175442919086,0.17604289002686652,1.4064925108927473,0.4008053461257478,-0.2700606836746969,-0.1331811569892625,0.7351351823138385,-1.3320949154643937,0.5894565477437054,1.3180629316887835,-0.46390169239817935,1
-0.9903967966791971,-2.220621385644414,-0.6130546573674803,1.8643364395864437,1.3869829440178427,-1.1917125253241492,-0.950157500421683,0.3348030220439399,-0.8610727569596274,0.09914258370025723,1.1489682856545083,0.7333126779724557,1.3371231160429924,0.19907524102484758,-0.6341290545266958,0.5693186221308687,-1.0995229075362398,-0.4298027379770171,0.6660537904007252,0.9348743716045886,-0.35436396825836514,-0.22433515003287996,-0.3463169344620933,-0.5951964457379385,2.4877940805346213,1.7451665601547266,0.3511764134806746,0.6063218913284771,0.027073434808927852,-0.17156360421369374,0.7858871916943037,-1.0318356161813993,1.6790414141066445,0.033476412637038384,0.40615133683853044,-0.7981407392988427,-2.0028037272367754,-0.06219640649362145,-0.5179235083875021,-0.5776871077637542,0.7465973960260077,-0.8773006580829527,1.2791293915015804,0.5361986432446447,-0.06159364643798399,-1.219601672918171,0.7541710877838268,0.35411063143400745,-0.2434436048696341,-0.9295200304268408,1.6915403277904513,0.09485255043777212,0.16070322996161557,-2.3420178765935855,1.0579931812411494,-0.6425534523559743,1.6000676765279125,1
0.14831485440377587,0.0711926591868334,2.1563053396951193,-0.1202295404847777,-0.5599305456729357,-0.7305418055917922,0.9423074970618937,1.0879740632351018,-1.0534747106581792,-0.971641393956529,-0.3482396109399404,-0.14160851041773106,-1.513197335528533,1.3768390655915261,0.12578492107745143,-0.08232544357201382,0.3222063867102908,0.46104433998721406,2.2348080860267485,-0.4383417344135439,0.6872302024032133,-0.7332647972550537,-0.16153257656368517,-1.1995061638005582,-0.8715493120905564,-1.2102909876451922,-0.4088217949004067,-1.1261158344439437,1.9525103006786495,1.1388174386584,-1.3154216621734385,-0.08476249658185814,0.11906733257300643,0.6365113573514651,-2.3134408695454316,0.0931122736147057,0.29870693824308897,-1.2039659707640786,-0.7700804461745786,-0.06770062843589643,-1.026367193382413,-1.8156914878325379,0.37144976393150037,0.1228955118747996,0.17310010068447926,-1.3470066992819425,-0.9559945821088648,-0.3966275327857217,0.22900510398545829,0.7516950545706681,-0.059633190113855004,1.75913382585504,1.2800646867600756,0.5069157978540946,0.28018369975749546,0.008259296778908017,0.5838009817086202,1
1.231043537379608,0.5963960035434644,-0.29553307792435946,0.5079219941739522,0.9470847114922297,-0.04032911938643214,-0.3820211315972281,-2.0702349479977697,0.78535129895353,1.159306035503962,0.24297903845279387,0.2803595850149011,-0.4409474205850106,-1.5661561350529534,0.5141842293705565,0.09747428183957003,-0.46463605503239896,-1.3099754147960458,-1.3920281738026277,2.3475751992116076,2.7179828671542263,1.42289360643501,-0.5441854880323863,-0.2842788419298294,-1.129151171756731,1.526066760994299,-0.43436288551161595,0.3289883962938246,-0.41239481531825434,-1.3450222678009274,1.2111979842299958,-0.8693458060958731,-0.8088820736127199,-0.7979016780651298,1.1268048830693262,0.7805501420266018,-0.6576679577162763,-0.6103763805867211,1.6435403784760747,0.85251666045577,-0.6602433267373153,1.1553092499334117,0.015750041126591195,0.473294261812993,1.1291387261011738,0.7710267440873952,-0.4025191760711407,-0.6721193297644794,0.6089952127243113,-1.2128756815236912,-1.3613460318750519,0.1661870948276416,-0.40052024130606506,-1.2816113637584128,-1.731022884192061,-0.10093667302121336,0.029557534285882463,1
-0.4160479453029226,0.7898711798343551,1.179041833767419,-0.6589216628286331,-0.47670507451090743,-1.030846750534468,0.25196174257975434,0.8800959260831973,-0.9729313078027809,-0.10687691235006147,-0.6775230052570138,1.1188196794380865,0.501560751851844,1.346772229842805,0.2710635498040162,-0.3836397210582041,-1.580404175223692,-0.30032523790588445,-0.42573083321989175,0.665979411841009,-1.3428173112110684,-0.054083337353853955,-0.022400194346680388,-0.016788165200731595,2.8624646155314326,0.22016012096623686,-0.2624427477580965,-0.9053895270667246,1.5464406549756995,1.3535890622322715,-0.7200739246417713,-0.20663656287907373,-0.6522069595372544,0.12719387415397804,1.5901952111366167,-1.4136451479273853,-0.3060083182156973,0.29807263499061404,-1.9038350244128825,-0.413964175457223,-0.4125666861227953,1.1316496932188571,0.959281440436874,-0.5530195944156477,0.035975822694936134,1.1854429251082046,-0.12756035053383888,0.6501637659195496,-0.37636070928166104,-0.2586049130857425,-0.4711639722364541,-0.4778891084561723,0.8753396295585227,0.1666789344698923,-0.4191696524595609,-0.05300072083371271,0.7835565679554454,1
0.9522647398312555,0.9865054994667205,0.4078305430674845,-0.23209633168059224,0.11031110547495741,1.9181884670429736,1.769157845807019,0.2855033880394935,0.16706760149053304,0.10324552501807492,-0.060805183798504844,-1.1608379005772744,0.7471063461843811,0.24571459321465172,0.42347775131229304,1.326182651648537,0.03879351724049055,-0.15307118555287905,0.38921713467179836,0.21166041532548124,-0.38545728847511634,-0.26773658309386605,0.8250599499317955,0.9376218924759645,0.9786720294900496,-0.02951435153923827,-1.181830555825049,0.9960934450169292,-1.0384956072794476,0.49379253314112354,0.8644494347273007,-0.9340744000472492,-0.9638179740514479,-0.42776451133001075,0.6026321605123021,0.729745832142193,-0.296336916738353,-1.694886929825863,-0.7515457730161781,1.2919171779217806,-0.548917294848965,1.683576323184749,0.7321595170036177,-1.1933529183673823,0.31850292428474186,-0.6558703147708801,-0.9799500732689598,-0.40766037472867694,-0.32586909156494526,-2.229251716351521,-0.5992795556853603,1.6459100925514754,-0.21586517898075142,-0.14616538332658693,0.7914638390332298,0.25502822100478356,0.6910991191086789,1
-0.2652321572307478,0.040468126398124554,-0.605479523234429,-1.9296323507296562,0.42516351820734344,-0.2136756538711662,-1.6570656366421952,-0.8399133795785956,1.7359493583008587,1.9288102843013708,-0.7889158071868984,-0.8993535453566326,2.403130138990603,0.33557640613138334,1.4112512508316164,-1.532839289331585,0.8504718730512861,-0.16558870365655173,-2.2651594743781507,-0.007602464598625071,-0.9223496492318135,0.5948700044767821,0.4168829483807763,-1.0132420968458054,1.2404586861373441,1.4398849798443722,1.6430418760523358,1.3340744838748848,-0.2977473753519223,2.047514789563532,-1.011042184618447,-0.20307215734191894,1.5243998412825361,0.9209587505038881,0.5247712006258892,-1.3189982803115319,-0.6765153148118783,1.0309513005042061,0.6325097351792227,0.5755340113565285,-0.8360981798704753,0.23269541849628794,1.9808931162401324,-0.475454762203623,-0.03545592500735012,-0.8084675404631935,-0.05226058629722482,-3.678216664492729,1.1991087953188981,0.4422146552790569,-0.4067777576715386,-0.32674265706443006,0.07732049428273616,0.5507458700384672,-1.7083090752816632,-0.23266102923805593,1.102612218769626,1
-0.03684144695098275,1.0886360217813187,1.0055041019641435,-1.5294487247520707,0.3545734335990939,-0.7572043849676524,0.1557902285189386,0.8585914115799546,1.2911140995382386,-0.33458837783543044,0.05111422861857535,-0.47763288451588465,-0.14275931917791515,-0.6776068243809593,-0.20593847917766958,0.6121956305211944,-0.3356278740607133,2.1966909497394114,0.1981168410928784,-1.0546552477617857,2.189071605809297,0.5582288214447015,0.9348500727425629,-1.9323623953460165,-1.8428727855215898,-0.35397835157132573,-0.7830127745542794,-0.7026004530644814,1.250483727937715,0.5795709822794637,-0.6378858361003245,0.018793989361851733,0.9031888452836766,0.2496635176891272,-2.1207660381109075,0.9532448396304164,0.6815769487852334,-1.0439919424573552,-0.12751177809575748,-0.7076449598641106,0.1186680745360649,0.42559688579627947,-0.4565374599583873,0.047136215947413525,-0.7190694162119112,0.16005561901133591,-0.3728150186243681,-1.059182955561104,0.13000369792028565,1.189171694037281,-1.267630331620991,0.22637471842320286,1.7473152786816364,-0.1884841373326444,-0.8576581958535469,0.8374402120900919,-1.2090957314328619,1
0.22313914854979885,0.68832678206409,0.2694505775313265,-0.7808966994577373,0.0566838513830584,0.6599322597354937,0.693051749803863,-0.7803336704316854,-1.2773602345340977,0.4948894078486834,-0.9418869225965739,-1.0669044390302336,0.04344949284438673,0.328039648668461,-1.3168831141041792,1.5875119497838217,-0.5476110423610331,0.46989955500928593,0.5477950540199283,1.3715229056936529,0.07445259978626227,0.30225063300252447,1.0708823238038139,-1.920829020620478,0.41657108036949586,-0.9630818793059047,0.4811652178693937,-0.4348535236705708,-0.46142147488492374,1.3390517118599392,1.1346766957910739,-0.09676772528732959,-0.2591531324971704,-0.4540979412791157,-0.4864393102180767,1.2253154797179415,0.4846362920000664,-0.15375084785500043,-0.002080239351632548,-0.7571083411515541,-0.6405805278239238,-1.570633413456316,-1.0064990459280636,-0.8855370394214968,1.0645300294311832,-0.9315611741874411,0.40885576572702764,1.9875388401387994,-0.2135965259916783,1.9777174296334528,-0.2620676765181133,-0.36295354638298155,0.7041136009116916,0.24524522449580766,-0.6373808590898272,-0.18953748775172277,-1.0421782739870622,1
-0.4635724913725193,-0.46571448377155406,0.23596945434028596,1.929886477901088,1.0134121526687412,-2.279467084718905,1.7736850387002092,0.5021737774604773,-2.289883990947539,-0.5279918125058534,0.16108340480979416,0.9467480141260992,0.8218272451513643,0.9987571884515917,-0.3944913255579543,-0.5621935026626391,-1.9209906413180367,0.17437557061517645,1.24984842364158,0.1694370004155169,0.28361813482904435,0.06127781928870045,-0.08306424593782283,-0.5289338164918971,1.7980471418779123,0.36343708463865265,-0.15441053691311743,-1.151511864269047,1.6750556640151433,-0.9491450017679705,0.04134076351028889,1.5689086077238328,1.4322838224729841,-0.8513917875524376,-1.405040470214373,0.42265301640533876,-0.6151554942952796,0.6449486229836281,-1.6985424344302587,1.0247499466982954,-1.0542887107034586,-0.36361116221986084,0.0666029125982829,0.5671991774671072,-0.1486335204757588,0.25252741144873503,1.1574396558301445,1.595574650442628,-0.5433247890342217,-1.718992595101589,1.5138130825624578,-1.3510448456154533,-0.3840826978449951,-0.5959811022430849,-0.03359838604107486,-0.04636661379556621,-0.16335524573042207,1
0.61557694541811,0.4915457479993297,0.37717090626744776,-0.11849227063412586,1.0742589707457237,-0.5446853503037565,2.366054077062098,0.5816639942310569,-0.1349025449640149,-1.8505676219787013,-1.8077167198741353,-0.02775765507084972,-0.44593180008203814,0.006844601961026142,-0.261316378818602,2.5747702182549306,0.21557403672564293,0.6254373945139016,1.5585404451055933,1.7503562853399035,0.49972766840002136,-1.071795268345799,0.8859936304119209,-1.6413256681497341,-2.0198614808354263,-0.3977342638182561,-1.7455404687616516,1.7138068273238798,1.099081366039395,-0.0877562806792266,3.4657574272417793,-1.074513286828367,-1.8210701053677354,0.6576537070171495,1.0344305262853934,0.6427785898403348,1.462625988732151,0.1808963274041368,0.8608222254744591,-0.3611912530799055,-0.8703343542303373,0.42367524689891756,0.6665700659879005,-1.1221931839865293,-0.007222499066550303,-0.8054179856302827,1.1561915210236833,1.9376712858748406,2.1317678070488726,0.08365103255410977,-0.2523935539873728,1.5775996748786756,-0.3603656936893948,-0.1969209100133242,-0.5382754627105297,-0.5109320608354491,0.8706412994622429,1
-0.8999217411993127,0.03830733866227099,1.3092544062375961,-1.106265651155363,0.7177573926886844,-0.9259595596576184,-2.1468334381637524,-0.4628538275844011,0.18635636766732355,-1.36851223076742,0.17081480386911296,-1.0175211026496633,-0.4129797793502699,0.32719832679612704,-1.583438170598055,1.0588515929309208,1.0491569673459904,0.9449095285002889,-0.38552328483466,0.71746055744224,-0.03229412804894548,0.3172673203346291,0.4261855553563178,0.5020722935853404,-0.6076775833492213,0.424623719203561,0.827640813533684,2.0464842915931243,-0.28506152450294997,-0.8477085990555375,-0.5125819719879703,1.4327583249183489,-1.0161524615979067,2.64913816262041,0.7679135351895684,-1.0850304161074955,0.2158421412688067,-0.4936021801800008,-0.8130340716256388,0.9856504734300622,0.09894923016877256,1.6606182914338394,1.229167766953532,0.32750485924601763,1.9082234559465914,-0.4581060235100578,-1.306859247029736,0.39236326929108656,2.20500228440289,0.629283200529532,-1.2174477777475037,0.2678983270224725,1.313212356904062,-1.3687912303906646,0.22543302138634946,2.333972183614275,0.2399768149891704,1
0.3941142262026762,-0.5901049342879948,-0.07781517438776611,0.9089634066201083,0.036057997187354474,-1.2661595321500556,0.6611778837829573,1.5945998154905021,0.5319563594209756,0.31284582715857695,1.764936312851442,0.1197575005826573,-0.49618081740193676,0.49186979945011666,-0.6136835397659562,-0.7096817475182267,1.4592231706677272,-1.7269282882810186,1.0617934011748253,-0.36762884543384833,-0.06521323919141701,0.41053201852668936,-1.1849847688579096,1.3967181099241073,-0.6877942359555265,-0.2025398301118998,1.021484638309863,0.8229215749167533,-1.6799769476594955,-2.991542539462564,-1.999399378279367,-1.5775671841137946,-1.2780247486662373,0.02311823323617275,0.5818335100935417,-0.710202691263062,-0.2681626107887632,0.04480985388253868,2.4015537478783027,1.29419465284048,1.1307249870950622,-0.05695465563822375,2.793579941917308,-1.1001523617630218,1.1954944792437012,-0.8131245975589934,-0.5073103586615717,-1.5943974701977561,-0.5466624782558832,0.07636904089984502,0.19803100216306302,0.942544600175993,0.616269754714532,-0.9270443531488675,-0.08472790090795525,1.5611904802287615,0.6472883706019779,1
0.3406915314763462,-0.7109617942749566,-1.1757805449822805,-1.425231724315562,-0.7907077200278658,0.45285979659338527,0.6252919787756384,0.37792889125817625,0.5248752317638833,-0.9473699498683282,-1.3535837465680867,0.6527885046313584,0.3536939858878144,1.9688631659682676,2.494833103334188,0.3265275546233997,0.0038160376235739342,-1.400967545165414,-0.062094788701447766,0.7787234086230125,1.0266930722528422,0.5300448017844664,-1.967997733044074,-0.16721878375385313,0.7400446852221859,2.1989170818300603,-0.05642258258993368,0.461394333059309,0.1980667288020537,0.4027809169187705,-1.475646727515272,-0.2001612620727027,0.2345485888678396,-0.17738192623104232,2.510171918905753,-2.417390273330378,-1.0322832599771539,-0.37304696099005674,-0.5352389166965501,-0.036191201347155345,-0.8972730631299094,-0.2440961438206966,-1.4743331419033123,0.6096705201341106,-0.5810803643557727,0.6584134405092615,-1.1416097499897937,-1.3302747851200887,-1.1883823045025121,-1.2219303278759024,-0.5486698255770016,0.32763580066557935,1.5101603239793162,-0.27023502461085636,-1.4650103208665453,-0.37644818780658923,0.32444512567167566,1
-0.6804314552700756,-0.56589961322935,-0.2685431039381436,-0.7090587305809073,-1.7559612394372444,0.13199522070714576,0.04000735835445367,0.45569011195557346,0.6661057147446798,0.5659885440302502,0.46500870352684204,-1.214852786016893,-1.2631416496813856,1.9193567781706058,0.4937941099739883,1.6302899063773961,0.7180674612404122,0.3673747754814779,0.5795318671572673,0.9883501914612361,-2.8741423857516337,1.602609212313519,-0.8920735613213668,-0.23826200643887102,-0.8341574695335601,1.544707835648706,-0.5988439735202937,0.029273362648631594,0.26244558898745096,1.5683298229494116,-2.299883588844011,-0.05242499221071677,1.7791716664514163,0.12494126791798425,0.12139284116115429,-1.1587078342319077,0.899995286848023,0.5161143045203838,-0.5874222662290649,-1.3022692556562219,-0.6184778833484282,-1.3911552736612813,-2.0252891820854675,1.1733170528688575,-0.26462199365432365,-2.02202098656158,1.8488338134298987,2.2638488540362482,-0.23347333368367285,0.558726019431404,-0.37591427424575236,0.2037237102438335,-0.7105565300000316,1.1195867038613951,0.06713099547186326,0.27244389551933423,0.21811477126283638,1
1.23502910908049,-0.6984985572966969,-0.9790772563316346,1.0356274972305348,0.8139119252607215,-0.9264555226039943,1.195638269622727,1.790853941438284,1.5359946692762854,0.38239672196103996,0.7976660904712068,0.6477597701000843,1.1022145613150527,-0.3319422403157295,-0.052908890656626656,-0.7105260179446606,0.5414473305046624,-0.3377105348665043,0.23761194476329825,-0.9226381292604572,-2.355192865135129,-0.340370505794617,0.1198097161459377,2.443485600738026,0.2571446163005452,1.063442067857636,0.2363050043221739,0.6456018498214022,0.2585662917772624,-1.242259341568199,0.13949623400481737,-0.03091322701802735,-0.09281941687067136,1.2050070947260134,0.2438988694504587,-0.4371619703727801,-0.2758581482157628,0.16188242465434913,0.3554053147783996,1.3291521532857165,1.2754145514390154,-0.6022094295874492,0.2885842491089503,0.1379574948894949,-1.1154537832487865,0.24426972034897831,-0.6255051568909576,-0.03144532345707577,-2.3562184594857616,1.434730183244596,0.2611671158219946,-0.3277657073928619,-0.1973408799865606,-0.4561646215144049,0.8449859159073517,0.873001413248644,-0.24294636111342924,1
0.48325703153525984,0.5760392174860954,1.1454608174236482,-0.693191993792052,-1.1752064556715625,1.1721772679406997,-0.44722243855035865,0.8549451710789873,0.8268748598242238,1.4935328024310714,1.5462066379544577,-0.30909120771214604,0.38507139950037816,-0.20148166945441903,-0.23962569355842486,1.5541674769918838,-1.5939083936725353,1.6876075079749115,-1.0561943843349637,0.022904968226865868,0.4710980035809273,0.21022206706789778,1.5729902292581008,-1.0469090917172488,-1.36895375900655,-0.4366015047720724,-0.6264719227223896,-1.6714143339575913,0.0034706404787955896,-0.006728440324650039,-0.09370358121246121,-0.4457213689439532,-0.4928359083580253,-0.01531521349955623,-0.9986377915151106,1.6751803493582247,0.8249438427647987,-0.9766701713790547,-0.10717352313489108,0.027684949698526865,0.41007732772732614,-0.3340139024843491,-0.3540575240906114,1.4513357977118888,1.1425679142649754,-0.12431510969244373,1.0313893990715803,-0.4742051401339539,0.627969362815753,0.8194450068017175,0.6931105188747706,-0.6297007422954157,1.0605537722431477,-0.5966414574720013,-2.0215763457345766,0.8454828193373645,-0.34728710084099773,1
0.24302749475439006,0.2792973932445897,1.177497871114304,-0.015117936184795235,0.4721409131578455,-0.43736748151080185,0.4024228536959473,-1.0346935068176775,-1.0536103787756332,-0.5270814263231511,0.35987543169327163,-0.6367463227302729,0.5411129066350747,-0.3177328423949624,-0.6279968085551032,-0.47379978791224375,1.4832086835842302,-0.837091824977078,0.3073769165651382,0.35213039243613486,0.35593097590228573,-0.6650427403766247,0.4981368947168478,-1.2107153614896062,-1.2232295303672507,-0.717307784980483,-0.01221002470223673,0.2966617715689034,0.19715960366420263,-1.6310122447837143,0.22030920135075366,1.6771095246929326,-0.2468561906073126,0.28192333641218503,-0.5530785685307374,-0.3539322532860615,-0.9279476932934797,1.041739273076152,0.17087487752756908,-0.3627080753208053,0.0559494715870612,0.14837754605829426,0.6648151193984517,-0.7031631508431132,1.2620551117543366,0.8015832991983682,-1.8574740336348277,0.08645036866379749,0.08470494623695246,0.42408356539565,-0.3094299945256317,-0.21315032463286468,0.9011313066950389,-0.5417338430280618,2.48875439834326,2.075481639179081,-0.8825958840365038,1
0.23814783826440838,-0.31173104553294834,0.7082608174160346,-1.2818606739233305,-1.1472890057232075,-1.1472924188280562,0.762976419404212,0.13159231338884023,0.3465297533427252,-0.19455780530010156,-0.11474031531193174,0.2691454171916282,-1.4297656940785568,1.4962587294543956,-1.5362643537750154,0.0007199411438044949,-0.3207306160462869,-0.46380985941212793,2.105831817503548,-1.5252812236905722,-1.1621909687751164,-0.6856689593705184,1.3412094304773028,0.7265292380062114,0.5041595134140028,-2.7659961553476813,1.5275910812623361,0.06765370895664963,-0.18363978457725097,1.222627127043014,1.646717394314366,1.1562721741381277,-0.11224794177312641,-1.610468637797177,-1.0286643284965304,1.6784989208926793,-0.15898051455818935,-0.033241382552298485,1.1632979107042392,-1.0395857162389328,-1.3834821544371367,0.47760753864318833,-0.27850118356400105,-1.2435015696791547,-0.7078916060824103,-0.08362813330806493,-0.4276921128261769,0.1520329784243601,-0.6132807866697305,0.05974828245681481,-1.1557745608046226,1.2466226881075368,2.2818415004251493,1.1219832969582808,-0.22092191098469238,-1.0456539965928464,-0.062154298135204816,1
-1.78992461077893,0.5030008810529427,0.7373397865190648,0.6493259957420845,-0.3297786833824062,-1.306357989413376,-0.1684902565628529,-0.4937373344954952,0.6109009708797779,-1.0983150399374575,1.465792258132499,0.061732371198544335,-0.5434153006263405,0.5445608612116628,0.6083134523131789,-0.12904698544239332,0.45539974295582103,-0.551653990254265,-0.4785724031200195,-1.8271915216941335,-1.044502212226496,-0.07530192417333219,0.25447911005617774,-0.3019713200765856,-1.0686982422019409,-1.5204823606157711,-0.2413146500301884,0.744570678866279,-1.7513763408570246,-0.8732014878829077,-0.47144665723184803,0.08188206685063479,-0.3599028846805474,-1.4733024380756201,-1.0800524806071303,-1.0526258248480984,0.2929637022304929,1.0045496661486524,0.04733532555407033,1.0141266923936239,-0.5685218598545687,0.7249112552730405,1.4376961616088464,-2.4642654000430357,0.371216706704367,0.21370831305875007,-0.20782791180432456,1.5186061359667429,1.0492291455361218,1.0008372303459696,0.5403022086810879,0.280596505196534,0.0561955067801245,-0.6962241283429715,1.1223546670277222,1.6168899176171954,-1.4090416469442393,1
0.991224372398017,-0.5095079218484329,-0.7320973962453519,0.5769687147324105,2.245064368556267,0.7502651454998687,0.17397885912250557,1.111110009698935,-0.21261752154520788,1.3130679360091304,-0.8872932112315035,1.4688965235027318,0.8314551752571937,0.5564695851845761,1.5945493272881979,-0.3736987162030692,-1.4486700021088565,0.1865424496198057,1.0304921601664756,-1.2414794698998626,1.5315855152611275,0.4510319543967515,0.3164696315458204,-0.35531550602358075,0.9385478069765477,0.5062538682123268,-0.4128840123844465,-0.24382804752209414,-0.4743677453981672,-1.7003092097450683,0.23996085382686516,0.3891204316964986,1.8348163039503063,0.17127087924533238,-0.6397495340230497,1.2615527096572772,-1.4978447455501338,0.44872038738090997,-0.6702589898398473,0.21837190073553805,-0.31404363866173635,-0.5448585818938186,-1.8536979277040246,1.043184947042682,-0.21559848411925597,-0.5833900767151559,0.7018409538921335,-0.9353537301858077,-1.8172561372359683,-2.593927262683068,1.6775655023173186,-1.1035326141946875,0.4773218619055801,-0.5753740001855073,0.2916568217743536,-0.5546206214610916,0.6147637371392888,1
-0.49379817901756456,0.019449123823621045,1.2251336948574474,-1.5566007619419162,0.34502354071407104,0.932302227077994,1.042393655888589,-2.2969066378117553,2.417681454037789,0.25093129297850725,1.1110375644384674,-0.08923568864910536,-3.808680666953845,0.6002040271238013,0.5907624889473916,0.4718997253143294,0.24950212139309694,2.0845009387855384,0.42447661508670403,-1.8318223374294549,-1.2257375911218509,-0.49171851794284815,0.7886746337621174,1.697879815349056,-1.6534346509155076,-1.3993524986744448,-0.8124193940369345,0.7679181156703038,0.8635454112107934,-0.04546105563927641,0.07467515555090282,-0.5643780110759874,-0.43622100354405036,-0.5099106813214087,-0.1266352394224226,0.7756911991214358,0.37331345332616633,-0.04963826593498122,1.4739143456421604,-0.5617070201703949,-0.505821050415816,2.6258117361607503,-1.97440103012051,-2.031629809284271,0.8034749231698266,0.3433657714940702,-1.0768016018792965,-0.007149555306245052,-0.6841215636472563,-0.5883440167797676,2.136624419444811,2.8164809696645436,0.04820920295811134,-2.9597853620557815,-0.6981132280672037,1.471788848964238,-0.5362498509239081,1
1.6002147396217379,-0.6655922415485632,-0.3149485570927651,0.9912765040770004,-0.18048638524413596,-0.7391308745859306,1.4613782465257552,-0.15529081044067508,0.3639704230314706,0.36932470176073506,0.8699855447237995,0.8635841693683641,0.15458223618508818,0.6146436365358002,-0.42425972700608827,-0.04118308690594071,-2.3851009234403624,-0.5340201314939699,1.1308085234914504,-1.1220188550933297,-0.08397813478308858,-0.973537892916384,0.16871546759184408,-1.4160226694999198,0.10210089111824772,0.273787174704032,0.933783551654323,-2.1040759503906794,-0.11050910473470284,-1.0679063846040302,-0.06922891876804807,0.26105640452436024,1.4828888356754808,-0.12374291075729055,-1.3876174611963172,-0.9116640553347047,-0.7093904557595507,1.600525144649897,0.1030364492505423,0.5361164416561115,0.6930238895498967,-1.4238732012534672,0.28496363024556576,2.221327262348233,-0.5004411864242453,1.0262048622624584,0.48757643101884784,0.2961405933078634,-0.7511823433401641,-1.0253162328792569,1.7326298752530251,-0.6605487076632683,-0.1304546701254534,0.9295957937351327,0.8593214030012126,-0.001687044219733897,0.7798337854183851,1
0.25084067585133674,-0.26616527918363647,-0.5561762296164041,-0.8306868018256403,-0.3986639102732965,0.38799993110479913,0.0896042715824525,-0.5802403663025589,0.24403285419119125,-0.5780301540347023,-2.511750461004229,0.7970663325706426,-0.19792278469618227,0.8101361493580472,-0.5798655184389673,0.4877548529396342,-0.9613893589800632,-0.3031357554786246,0.4587799834070163,-0.24251497577242104,1.623187356493616,-0.28616147730196045,-1.3086061197327052,2.022114302353623,-1.1630571299420092,0.686311509216813,1.5049533285245407,-0.15921209255489813,-0.345909781569946,-2.877367978667993,-1.5056163835592373,2.1296700055563207,1.9260219958278415,0.4265725029518255,1.6539227000094003,-0.08486736061466127,-1.0902860612686114,2.1220794894411514,0.9133106942923392,0.6199468791319344,-0.9342042086145512,-0.9584516562255007,-1.47766275224365,0.9606319069578283,0.6875146029600095,0.6992839488749786,0.9111897002225052,0.5567997394764259,-0.7626612646209134,-1.536432091775578,-0.6355432978379852,-1.2170944329980316,1.6504691971174676,0.6918740041782127,-2.5620330439501,-0.1649686051812667,-0.45693024917770764,1
-0.06997750269192454,-1.1211908792419594,-1.7002785635359527,1.955062028780966,0.8152660474010647,1.909138159181976,-0.777601224988297,0.15830758743487908,0.9531838779383318,-0.8059888182140978,0.999089073996684,-0.7888476484825186,-0.3512002143580419,-0.6604289163046154,2.053136781518089,-0.06130845152507247,0.15228622581821225,-0.05065521050174791,1.0157502860679775,0.17622053082316277,0.686125672750195,1.6518630246658945,0.5543427967662241,0.7585352701370226,-1.8540913119398252,0.18126726429893802,-0.4566932325891587,2.3548562321408166,0.7556624379180517,-1.1982085995020912,1.3712105766716418,-0.9469884036727699,0.12582462347938117,-1.1192409251655682,0.3498424828891253,1.2967378436758341,1.5287611335512628,-0.788734039756207,0.379981537344703,-0.0876159010848372,0.38589149177193416,-0.7541086423901965,-0.0794796996219128,-0.8832064904102666,0.5015122761460289,-3.5710143375643786,2.751691931537925,0.41964749411150337,0.7106533006717345,-1.450437242473804,0.4717160138048821,-0.3257514225601841,-0.5230147568116404,-0.38374462960040645,1.1466634150885477,0.727134890561322,0.4283321494076999,1
