0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.5493931009173634,0.4846722708013427,0.654658095779301,-0.26133854450948746,-0.5239665989211706,1.2912512476434121,0.08991933043043365,0.1290859942487373,0.27685238860690375,-0.3315722037534447,1.4031238352030895,0.17525590160291032,-0.7012085862725964,0.6826982191006468,0.3235086670362129,1.67349295459193,-1.3527866218647333,0.5509239128583263,0.26274689682189145,0.6641660866482687,0.33889578399852804,-0.5497440171078362,-0.5271230837706151,0.26173387723183056,-1.4063900758862873,0.5878242869682254,0.14454568131274964,0.5546903725781145,0.5289990955151042,-0.394202041964278,0.203648423788065,0.9484875061184045,-1.3554007721113794,-0.7272813613608585,0.08867994279624711,-0.9800827895428315,0.5193907479634272,-0.13428322251828226,-0.40266300091034324,-0.6052077906097558,-0.33099554745126913,-0.28486199605560125,-1.186209431766345,-0.7284289147566015,0.08208962351551924,-0.9463876319563738,-0.3538631540868021,-0.4173196363244739,-0.2513938829555237,0.8457148586009686,-1.3549224059445648,-1.421046885519321,0.18615784239898175,-1.631006612162378,-0.9756479460066746,0.6869809635668632,1.308266997514099,-0.5186416747345513,0.5813031728196864,-0.3334234822338674,-0.5175645718117353,-0.6313716344677569,-0.26873653099459294,-1.2459592939621111,0.2043460723853465,-0.6790348553032693,-1.0204457994825524,1.2881864603341784,-0.5886669073791035,0.05715442881664575,0.45790826135464585,-0.49051486338520295,0.44608994799717505,-0.8034463305587827,0.5758263206166819,-0.3835859076727279,-0.42949029714919024,0.70304733027811,0.08427192647091451,-1.2082407494202456,-0.5311146414233758,-1.2310345748014904,1
0.3293575864734757,1.307900020183793,1.2149950504232896,0.6554334799606549,0.5035081384202926,-0.1817184641729927,0.653475228459865,0.2229488158443927,0.28516040653505703,0.7038277903510015,0.9263263743436444,-0.7120923474986558,0.06249067319398087,0.9500198510318746,-1.4764461724572382,0.93905994834593,-1.5350840154905556,0.27223222370875033,-0.23072125608715255,0.27492252467939315,1.0334011069818658,0.4776123847836904,-0.20051062780471773,-0.909198135266701,1.1292418708275664,-0.07408403757826751,-0.36368867662556137,0.7122371001758809,0.3185260057128111,-0.15919192722878675,1.0443040975679516,0.4406851167075211,1.327606130751283,0.14271975599923106,0.9189757527729003,-0.22380480370650144,0.8967928066549465,-1.1421551593722803,-0.5674289315678859,1.4692505904934416,0.7446149150189402,0.5824594607172556,-0.8117607274805341,-0.11686830286352266,0.635633049609934,-0.15320943348179897,-0.22503498702378155,0.5029542508395273,1.0376419829590962,1.3335830700802642,-1.1142233204435412,-0.14302958924262354,-0.284592629732756,0.07908371582246211,0.6913781420733612,0.34160490306215474,0.14684216162867983,0.15833886028929745,-0.2989809978074404,-0.2680875014450734,0.692948795808358,-1.1713148140221037,0.15003158315509826,0.6593447313670283,-1.172218413464235,-0.9464428030839271,0.033700980074152335,0.5105982071453443,-0.7282357049502185,0.7257495843039391,-0.5893248810332641,0.9939851169332525,-0.3915673963780456,0.40938228987998204,0.6452823113014299,-0.713734667023904,-0.1536441387206999,0.1646761246366806,0.4745830632491925,0.4965812367536329,0.10912484182072657,0.21934605531943804,1
-0.20289519891553065,-0.3661776178999141,-0.645900265905399,0.3765418578568709,-0.14343737236033755,-1.983267174551473,-0.617013838931161,-0.4770457166405286,0.3501333719737804,1.1851198638882574,-0.8685068899258203,0.22205298648345986,-1.0973395146444036,0.7264689277818844,-0.07599678699030485,1.8683164273398654,1.6608519421528465,-0.12920795453141662,0.6256720968649694,0.27593597518999197,-1.4180430045671184,0.2344497468482955,0.9578725034169783,-1.6006212481653634,-0.000730896530901507,0.16653151339359687,0.4240858582479248,-0.6623541603078453,0.36500486009039707,1.1623883519850364,0.39713752116299117,0.62332273781373,-0.5028005153132347,-0.24165043546776824,-1.0662795696676355,-0.6213324098261034,0.17300692114949798,-1.2463780077327822,0.6120275850477214,0.40591503133372836,0.996023382171304,1.4091292183393447,-0.2572801194632988,-0.09770430881406561,-1.1359737684921494,0.5283820095253365,-0.6108337406923354,1.9005024037191758,-0.7767520681028173,-0.35183029981217673,-0.6445505101661226,-0.180557929082222,0.3303768835917959,-0.48508821975713795,0.10427515833588152,-0.4592818591889005,-0.3199558903057486,-0.876856407939616,0.008943500090004977,0.691987521367455,0.9111831364643992,0.7160823760728522,-0.4837934235283563,-1.0332694586216842,0.8375440293592425,0.8051349499602505,1.4713464271607046,-0.14581405104937822,-0.11829579125309074,-0.1789598237705211,0.9170382561006271,1.5502009250549014,0.17112194905022926,-0.1454959944801107,0.9163522096663062,-0.0565553469594212,0.5553110737778278,0.2513543999731567,-0.6958198124724283,0.4116740762092745,-0.05686160956387432,-0.2688458282612486,1
0.690263158051042,0.36567322050745016,1.709714298600545,-1.1985278848069176,-1.3690695897274119,0.8818234054170017,-0.31173903346073745,-0.6424191047090084,-0.5783261140571644,-0.6616526890049227,0.5668831806102691,0.5865927923073905,0.8345489199575792,1.4298350476584705,0.3810450506953116,-0.004211072006771552,1.278790856688857,0.26502020780293667,-1.5227431935229068,-1.493800164447415,0.6475393209508999,-0.9094425580840843,-1.1567697792754135,-1.3757331326677873,-0.45123528075136776,-0.1814037434771883,-0.6042023934014293,1.2983052318461148,0.6801476639119624,-0.2880912735482127,1.1047436127065124,0.9508231150227593,-0.23805385397033896,-0.26276721764404265,0.9847154194486761,0.8374955633099253,0.27858847001754034,0.507516299647365,1.1873457460344052,-0.917195360971216,0.30078997609456354,-0.6518311039722883,-0.0419862997495859,-0.3956545823382791,1.153029425902302,1.9565721263387683,0.2484448293890521,-1.4323052879357403,0.62509829285019,-0.8808361213164039,1.0514523449786037,-0.5863376755732687,-0.31999888099720303,0.09372091513858075,-0.4693857431208647,-1.4314179590742555,0.13159467996443705,0.5997058514068764,-0.0013397131668099096,0.7264309068120353,0.08407945238348308,-0.05902635424582795,0.4470101771233715,-1.0170319113129989,-0.931029644722577,-1.815539204113643,0.7940653159141886,0.4270185132540455,-0.36362689586292507,-0.7178950717196373,1.0186748114539672,0.1043351801596321,0.22098709420330348,0.10967178979003593,-0.35075389348509717,-0.30890946321406776,0.7565794540642811,0.04883747765326804,-0.4949046990014519,-0.8139599254754125,-1.0901386278552365,-1.6728206259107632,1
0.7324161050796401,-0.7235137992422273,-0.36131030980508966,-0.00790728537213634,0.3333792140575717,-0.35007475057793735,0.47779249893573855,0.18543125861143236,-1.478355088042323,0.36141120172215513,-0.9616580971724658,0.6928332072955016,0.8998538042586449,0.1062298344256251,0.7618803722420104,-0.43385679516524356,0.6842543866989893,-0.7994096891307708,-2.151127117375036,-0.938519813265902,0.3588134868947785,0.7478588373153114,-0.3927392355783944,-1.0290020745815234,-0.7952723189519375,0.9519272381087065,-0.581466778364038,0.9199409852666929,-0.6687137738366978,0.5956780033585681,-0.16434784269680872,0.5372039569416439,-0.4683168817172076,1.0312257332497912,0.32459277921443896,-0.7074487169328594,-0.2011628248907603,1.369727117791091,-0.06889618881827056,0.5763336863402319,-0.2930544697408191,0.37864359336950293,1.019353457609925,-0.15722525698605525,-0.27779287208322595,0.1293869195850093,-1.5183950044673773,-0.0540168824408279,-0.8455669517791562,0.37291892264343846,-0.004823429398129417,-0.11048426351600671,-0.31739360132522093,-0.23188053171175538,0.4572096307380154,-0.21901895668608323,0.550071455431584,0.7711537814802444,-0.5130559308902406,-0.2670199927706469,-0.10050300420698571,0.6588555315251902,0.11585365673203436,0.04304569275271229,-0.053081601776473204,-0.8133401742005022,-0.977409571560509,0.6130206438916791,0.43193937520332676,-0.832113626058792,0.3822025522109327,-0.9431829441965806,-0.3286937812444895,-1.0125651135102245,-0.6175315566841438,0.5837564069375074,-1.1018510882983295,0.9116181867607044,0.8081759794599562,0.32877658521189884,0.7136388503097403,-1.196844033661855,1
-0.23371568396214315,-0.24497317867636492,2.321590762862138,-0.6926774253590043,-0.01898549225740682,-0.12278050247212986,0.32484703464353903,-0.3862338244074635,-0.4375636008307891,-0.6796337845826128,-0.4171319556730731,-0.2681764063137394,-0.913911691623802,1.1800314031517274,0.45056665305730936,-0.35728550453682373,0.5426202043316736,0.5597450161219183,0.10412147621039661,-0.14576544648143525,0.5268975958472517,-0.721390024457859,0.7970040730511162,0.04100453331998688,-1.1884554128335794,0.4731813961247721,-0.5372271801556272,-0.49970266621393516,0.14197278468848504,-0.4965798023627073,0.7584918734765389,1.0507437707342777,0.003688614690643421,-0.5507095152491014,-0.8279333253026001,0.9232886852881148,-0.41612358544326455,0.5396150526409861,-0.2764862948574016,-0.5117221938800011,0.7366754139095902,0.23821915523909998,0.2682812455893657,-0.22011419854960165,0.26083598392452695,0.23026072901166136,0.9949796051743884,-0.994523686471579,-0.10230420185651441,-1.4917510639534677,-0.9169194299606487,-1.2253305762912643,0.37417816834622636,0.525432937891707,-0.6599957629471912,0.38994449129172726,-0.016229095442773418,0.023479448933524737,-0.4249636894200652,-0.6953072231896926,-1.0163814241549507,-0.5967552752591662,0.5926722427862852,-0.17528869044853798,-0.29589227271800567,-0.6935757874587715,-1.211045430736514,-0.13463383579204574,-0.5892322264078843,-0.5104220746675223,0.6179694257221491,-1.1680510326537181,1.1197828228034663,-0.9135990765830352,-1.0417522316808743,0.17314091672047086,-0.4473885319908255,-0.16485693005098623,-0.00281759905994256,-0.3154326398553154,0.013782181381227845,-0.24707597630551725,1
-0.9775757504572149,-0.28936610200791757,-0.07599900092952831,1.4398913007935297,-1.4764482173170417,0.37792934936455286,-0.4793245670931765,0.32845359172980765,-0.0018474467179211555,0.40170078613460436,0.36283163859035716,0.24162337537825299,-0.014903920893888908,0.7380730706830564,-0.35224700467187553,1.4543473710389916,1.1915232890669245,-0.3194852384741836,0.15996556284197747,-0.48810582956068954,-0.4337922372152116,0.6037113529807523,0.5307769092515783,0.5588023691969626,-0.7857386969448618,-0.632071992268226,1.1515908064684859,-1.0082914778594048,-0.041106570806650165,-0.24624480656582587,-0.16263632570637346,0.33114518611456,-1.0477647702478017,0.6285530338734001,0.08394195490638877,0.762441894493965,0.8200582494114841,-0.10325131219796556,0.4626284812920375,-0.13705519459490917,0.5262023679562119,1.031412278524922,-1.3611465477902451,1.0203168557714755,-0.9157272316530782,-0.25534816264790466,-0.0034835514113634937,2.309228161889811,-0.19367815891301848,-1.7291870170884633,0.6781839109729533,1.2606476759331695,-0.031119030646449983,-0.8556899103804365,0.09342480364014265,0.13442530465563587,-0.0981120289353382,0.5530318278340758,-0.0366289445080673,1.5785309905959666,-1.1904057688754006,0.5274659382756579,-0.13877118597173602,0.99429393608515,-1.0334805528284758,-0.137129777127712,-0.07728257401049296,-0.24704596173817545,-0.7480860400358633,1.319848010486952,-1.2363442482670668,-0.20053503350134266,0.1465800642875228,0.13586981944572343,0.2540224281156234,-0.1809950759591608,-1.0381398941962114,0.28512434821427646,0.13697558091810574,1.0737141177141147,-0.11193084267714812,0.40290410548403727,1
0.41035712014329706,-0.7079623591104653,-0.4121276935337182,-0.3834527882007315,-1.2513935806670773,0.5756204775258699,0.07437739053081559,-0.9454967194255501,-0.5886624156982282,-0.04640190197378857,0.6559138940434953,-1.264919639918422,-0.07703970829356249,-0.8582554136120815,0.41387952876267947,-0.5865281404399528,-0.5850113946193854,0.884713369791774,-1.013729809456562,-0.4229974226457726,0.860747293863107,0.10775094885905782,0.859750483534479,0.14438333246426652,0.3640055113961347,1.1097556731089395,0.3249567844066481,-0.9240624494752024,-0.04557387335047298,0.6582611317236992,1.23916355864643,0.09085278330846522,-0.5379463434695503,0.5726935408510698,0.1141709593740668,1.5846574698988787,-1.3550547386174632,0.3144861340425276,-0.749816002029493,-0.680506069626412,0.21715374857204042,-1.6755462166631332,1.1653487820044433,0.23620905071833312,0.6488293503481151,0.2752356933658587,0.1819584024358021,0.3976466787174316,-0.23431501108436642,-0.3716441220106819,-0.39319390744580834,0.03548550528305198,0.23497888751874915,-0.5040902286050679,-0.21087993158034085,-0.31669075835132987,-0.4155543316574319,-0.6990804401606324,0.2026513001659118,-0.322236222953283,0.19651749910064245,-0.4503055465114784,-0.23333477571639216,0.2722555305857831,0.3670330206255438,0.287482418375244,0.043589071457620074,-1.0129768048806052,0.6848711631175105,-0.03846392155969381,1.4238869087428379,-0.6017823537815893,-0.36484812591530974,0.32085690355284463,-0.3383653710526789,1.0942366379926924,-0.08517387428185187,-0.5968297596617951,-1.560489809452353,-0.6667853558465613,0.28251723179664123,-1.5583135093250797,1
-0.9406224503122638,-0.2605161996768119,0.04419646020176349,0.378989437130034,0.25461737459683437,-0.8523950391041706,-0.10206554297191253,-0.024857609030969143,0.6102396216084099,-0.8551248660462557,-0.48551613363417034,0.16330695389782107,-0.582277540724148,-0.4383353014361805,0.05044199198668009,-2.2480244575354846,0.20990790466293469,-1.0536419511807105,1.4730723525450478,0.9405499229870955,0.5142414198201579,0.7882565865231567,0.44710125934996775,-0.17475175497548717,-0.22581589096448512,0.23348381648313737,2.1224103654371467,-0.862639977541021,0.6136236583205803,-1.1993028988971404,0.1955070857994371,-1.5910443400042216,1.0769301846490948,0.349985112666311,-0.6415340778777844,1.6531216890913252,0.7871138452320985,-0.5591505826575618,1.8339974335726472,-0.7607952868548582,-1.6989624300535313,-0.9875530715500124,0.05265702050257993,1.0351378885344196,-0.11364481745123656,0.08423961191433543,1.0821616581938842,0.3559023358912256,-0.18772021201633196,-0.6994837057627175,1.7389097551601789,0.682885985020533,0.37813499446447524,-1.0307069084887326,-0.6927619411219876,-0.5251075644352338,-0.3391504809923059,1.1420926995455776,0.8673758785205379,0.12251008689810135,-1.4263726302004331,0.3112928560037731,-0.4897190581017743,1.0799729507241258,0.3924260953978429,-0.9126847968425563,0.04431568351063552,-0.7450583071647843,-0.916506279907789,-0.09420724289273422,-2.301523831484286,0.39016269871510717,-0.6128921818734362,1.1810747359120548,0.7793841700366463,0.9727250157433038,-1.7067454541698168,-0.18957330098909014,-1.3599100211201391,0.11557304378757106,0.024623274030077694,1.0355152673555061,1
0.5793572765615242,-0.29072853938825266,-1.2304098904408691,-0.6131190971190162,-1.847416449939012,0.27791741674263143,0.7240433172497523,0.7868605321189971,0.7773059191274373,0.6018978481051057,-0.6670977269235081,0.48099496159515287,0.29105974722896516,-0.14692023738895701,0.6944122039658736,0.15040699766958646,-0.4799394234204872,0.4395123852874648,-0.12200444656643798,-1.148928477691377,-0.41632581092610277,0.3720895004819198,0.2811051514856744,-0.09141381698348897,0.8004899833636289,0.1218635944789838,0.47542417663648995,0.5912057890279729,0.23677784120965867,0.27351252885847593,-0.6963893495423906,0.7034003784025386,0.6919674888541868,0.3481810959031671,-1.0463723302297998,-0.6405969023612581,1.4530881288872672,-0.04885946686116304,-0.5231435342871807,0.6359171879818302,0.23771117057865604,-0.6020340654433799,0.01080685578648527,0.10195663406088036,0.12342819322710648,-1.208239198498497,-0.08900010536524842,-0.3889598958748909,-0.4363569054861999,0.12107009152808346,0.7240697932785138,-0.7275852273594069,0.5427691992553805,0.6019946332806427,0.2919429426439423,-0.32594513040514206,0.12220189463315746,-0.5732482870338131,-0.42223081416334773,-0.9583251930182707,0.5279016016825457,-0.328791491661028,-1.6341745524580789,0.010588286135229167,-1.2011413648686546,0.49155341054619456,-0.47291370292992785,-0.28148560296443864,0.2761934948655166,-0.7487698042026076,0.8159192605472391,0.3076890218768514,0.21747857623742783,-1.1002900564492346,-0.4953845474929065,0.0896248025689195,-0.3742251175295245,-0.6026930001881329,1.9869563116532378,-1.1124626062257044,-0.1423046690257009,-0.21168913937025116,1
-0.23502772943517655,-0.3841905851963978,0.36649727368410934,0.12229386969957187,0.5636510029124457,0.5629408705541058,-0.8095311003955886,0.3474376076184779,1.4758450522937925,0.1445245570174783,-0.1593413186417771,-0.907501944799584,0.2832275154037892,-0.2579246499175623,-1.4616807422912614,0.4226495424305776,-1.2046619546035755,0.385098652353986,-0.5568013569169757,0.885063168439497,0.2426411857315606,-1.2428623487285826,-0.19494037018726673,0.3266999427318221,0.41007813308247815,-0.025526624428060543,0.9182968942105812,-0.3875461144711566,-1.6777498911556628,0.24366054821719405,0.3255873307966629,-0.4518494350505181,-0.640682694196498,0.08994330173612639,0.2760850135361573,-0.03807354204684431,1.1405571207386993,0.26825903179704874,-0.15290351331935853,0.8604103241116566,-1.0232998544271859,-0.3850031816256043,-0.26160497032373303,0.3940484136705404,0.6844256790778692,0.9164356596895005,1.8118590206681198,0.3895424705452325,0.9047685309130445,-0.007163289306162881,-1.901298562677037,-0.2044662746218002,-0.33687709688492845,-0.39687126936184025,1.698326237162667,-0.5925542586090694,1.2380709924999227,-1.0123860765878583,0.2863659488068219,-0.13467884449170586,0.10829082581220609,0.7028129546656376,-1.1699552836458156,0.46717081226553414,0.4011094376027047,0.23971612121039917,0.7998009461855068,-0.01906961219855376,-1.0617504379334375,0.3084239644273268,0.5423749464435498,-0.745570290814821,-1.0539990418568874,0.45267660729193115,1.267255985430727,-0.21574373159102167,1.2478558669838518,1.2002099019267816,0.43020535702521717,0.3117185406535043,-0.5848230810142377,0.38930881267523687,1
-0.10814689167729423,1.1008362970179233,-0.05944839904242226,-0.0016116791271151862,0.5425940445701036,0.03463793495690058,0.6690403579992948,-1.4227545160099286,0.6877829647826826,-0.6110070342671666,0.6375211210254603,-0.6474914344917743,0.6608954121449111,-0.608826037394329,-1.173645640481504,0.4995460160886758,-0.9720690842225681,-0.09668706158797734,0.6899508351524806,1.201757777274391,-0.25464492083654106,0.00711352159548183,-1.2830101071810813,0.5290987497114782,1.635322128011222,0.30681080579046427,0.345555243920658,0.003736837627060039,-0.2096021724174295,-0.7970594990297168,-0.23949175413830018,-1.8309613714616921,-1.1393356465294473,-0.6334707988597474,-0.9846353132107969,-0.2199072181396471,-0.9117986177371066,-0.5274872473747231,-0.3198225129810202,-0.4234994742971257,-0.8541339489433109,-0.7516505596357551,-0.5704609811525168,-0.1470584150968106,1.174131769857404,1.0364571463683252,0.7194746728168144,0.13760656789255168,0.7901237799500811,0.7184673086226776,0.8927971116343033,0.39320763457296776,0.09662574106110798,-0.1624960437024362,0.5603130815193056,-0.024577037208533256,0.27678509857143413,0.2724807755709389,0.0025759383666438722,-0.5444950690611967,0.6295298189059734,-0.4799513399331205,0.11288191899612511,0.934826207725992,-0.3411580997629507,-0.3766213525337399,0.9441011372796664,-0.0190710701812572,-0.278635936378607,0.037463734428799314,-0.28896028096464177,-0.1066247079100907,0.18386804541702126,0.15077732388261433,0.29184679478375614,0.7922414060674207,0.13686239405676634,-1.1600328379813012,-1.268771717186595,1.0507514647145608,-0.5763814756422039,0.46745064530059544,1
0.5011492758851438,-0.07774259094453634,0.5358422365563386,-0.6048233052091229,0.7386428424803743,-1.243428349296248,0.12056077710027346,0.8633953945005425,0.2960245194612573,0.6038113696887669,0.2803726222613346,0.6218526733322806,0.7678753981504564,0.25487109814581704,0.4499089971386429,-0.5920516231358891,0.35331579215529657,1.8014680082890073,-0.2668019010119603,0.3006727782922036,-0.16010707265993993,0.8675595104801516,0.3608095595448664,1.149984996167256,-1.233681058013238,0.29967640947851226,0.5670833784982204,0.15048534888511586,-0.7250791565854698,-0.5278643202977179,0.6102838107275603,0.1805948842376719,0.6176292830726344,0.5282789477904267,-0.6154545874696215,-1.260453233871466,1.054553927260694,0.5601483011599228,-0.1452782602720353,0.40466459503746377,0.06865407035341604,-1.0746594291325495,-0.19009728937303405,-0.4821252380889131,0.456161742980417,0.316733387005913,0.9587172222486305,0.2676305303948215,-0.09444520064203572,-0.16930298101703828,0.19222138657602106,-0.4067563397797443,1.3842609063535123,0.5516013200400762,-0.5175174063555145,0.03432866442907028,0.42286214816845313,-0.8092189165418634,-0.4202276657333065,-1.0558837014760563,-0.19818363519104515,-1.1323256897937262,-0.5953776303492615,-0.5309616314768193,-0.2211425439504156,0.35842819128799885,-0.07838413270300917,0.7487790829559423,0.3075354189578273,-1.0827321073005887,0.2797545029530697,-0.6908850264071601,0.7009533080425987,-1.2605171826405313,0.18582173167246607,0.6526993559376925,-0.7153386959522461,-0.8582632850898293,0.15662327388810116,-0.3774052825368137,-0.7469475775591493,0.7548232930220294,1
-1.1339221147612533,-0.6632787973986338,0.1939296901385609,-0.7894793205345471,1.7071467953450317,-0.6872207813519944,0.5696913372665013,0.8740522974163165,1.4054363794950882,0.036249236396693044,0.45150446498382096,-0.33773592946084807,-0.7821684072767573,-1.2533400857809047,-0.9953992032179539,-0.2599793117473399,0.9515491426152105,-0.3709843643052629,0.242267051111854,0.38499607336176445,0.046914971294051484,-0.2967098333107337,-1.356143614987759,0.04550346118334133,0.2181607902187138,0.8650023586232668,0.5817123292018213,0.7267470931937362,-0.28689585155428515,-1.139083685251834,2.035996860371447,-0.08889468085283748,-0.488522016922455,-0.8543516412573171,0.031645025175574666,0.3367123197510544,0.7573677435965045,0.7297272396525262,0.7305161369847948,-0.22015198913680395,0.27967442305576845,-0.27064693695684516,0.3772181087892459,-0.9153135022741138,0.388451255137696,1.259061077649944,-0.7065590922379119,-0.3273095121382174,-0.4377871037538869,1.5355458759007719,0.7410056374164702,-0.020781256432228546,0.49574239656594804,0.1850131314386577,0.23297943587213166,-1.628635610946592,-0.22907217416835465,0.5681527027735341,0.40953584747366933,0.16952076804927035,0.1884238320863397,1.2837076935058473,-0.6284002565505318,1.2450411240581025,1.2600301683620034,0.8303455782585513,0.9388111790121056,0.8867708903548075,-0.757403257798665,1.5691395930788026,0.6435727335100161,-0.09442240315830756,0.12466155066947578,0.5189207745406608,1.5464811966883378,1.1769540624268242,1.3262817502375412,-2.0041163240320397,-0.8911195490402776,-0.3371176196320491,-0.44432932573751976,-0.5506869077754308,1
0.47022368318360797,0.02808134788006073,-1.3473563279254477,0.08270826881856266,0.5012881123472813,-0.08896690765279786,-0.639968421697409,-0.0606011231898544,-0.497689768768151,0.17398526018562918,-0.16264840733958383,-0.8801643073322424,1.0664799487344572,-0.21547232043237347,0.9907458180237477,-0.5903261336883295,0.21670262851731378,1.2718741210764473,-0.8834955785134948,-1.2800645102562338,0.5033043900238421,0.6197555840855853,0.4253078772487884,-0.31193756986287696,0.19493069854451267,0.34350616729483,0.1507442684000082,-0.5654216441682144,-0.8985530381360693,0.0487846342336522,-0.6440693004581161,0.14892796240700834,-1.6860547527276697,0.5730156211579321,-0.5101878801014503,0.15973503086963833,0.2897837469074199,0.14537299360836795,-1.140649509635508,0.11463128590158388,-0.192140976233653,-1.0695761356341242,0.5149258380461031,-0.04926320392187843,-0.19190577994090874,0.546955827547768,-0.5772675254565005,0.16446978347670513,-1.0307420489183936,0.7259663022753416,0.9894035976728509,-0.7416518761327514,0.4760569534077151,-0.19676106997829615,-0.15846752892006455,-1.0648699610813568,-0.3508055690611664,-0.7919195988877054,-0.14507602494414973,-0.0708705634422121,1.467243419637163,-0.24107524919983292,-0.3731706881823456,-0.1476087793992568,0.8792638492162607,-0.8546552237201913,0.28744129764323567,-0.42972201536591004,1.6362492864752427,-0.3096589525950544,0.04644464684817531,0.14800447882958065,0.26880090666932466,-0.4951803179713767,0.6851708662073301,-0.3976075078261381,0.35283724303383374,-0.7899298995257973,-0.09671397035723087,-0.632381546802516,1.3397347570538134,-1.0821624147605067,1
-0.559433571250548,-0.387162344988202,0.2554189641797605,0.40891374895219634,0.6341023499079624,-0.07014463392805435,-0.2619134140954085,0.19013728976153382,0.49580572650915816,0.42510939334845754,-0.5031705007033836,0.42309193039494863,0.6417610248573399,-0.003494600605279539,-0.283455646577284,0.22214780500415438,-0.11580876049496576,-0.24051925763237456,1.0594070925353183,-0.12446624713139892,-0.9785649044622862,0.8285344897990204,0.48972998253936706,-1.0812410923939744,0.6152816777026056,-0.2715071781530593,0.18285836304224531,0.4262241310361774,-1.2364857131685214,0.7320685573060137,-0.05907500700874859,-1.1790580363195744,0.08778422613516501,-0.5361368983400749,-0.5411673444483115,1.2661297119610098,1.1613914859842016,-0.05576929130379634,-0.22813221999149097,0.8579016255381059,-0.5613546087786561,1.5638052670133944,-1.0704951374290053,-0.47774776458106155,-0.3239896723517261,1.4158664371243854,0.013863227158110766,-0.03098244092670634,-0.9218906175067875,-0.35912446420665667,0.43423881669746683,-0.05742816505544594,0.3913243352526263,-0.17899237885547825,-0.011126173090160344,0.3977166559868332,-0.40015236352954847,-0.44090239088536387,-0.20827297769755596,0.4726775747645543,0.2882773488630989,0.4414978536816336,-0.39384715228142825,-0.6924285053206118,0.0539602226175314,0.8735603617596194,0.9177870345176753,1.3710014358996299,-1.6107851862015148,-0.18067903534176571,0.503052689409067,0.984992992506943,0.46103323149715314,0.7314943327926261,-0.11907054089226898,-0.7684057766310443,-1.8127439212100633,-0.4155327618952682,-0.10297403765336369,0.7309982002273195,-0.15269446106681162,0.37814324228738605,1
-0.4704387081608459,-0.39118457889532043,-0.5309009984245313,-0.8222343346296751,-1.0400134758369044,-0.2418416055144921,-0.07506627587903188,-0.3470234021671859,-0.33719856723847735,-0.3993686642112214,-0.943808513386509,-0.3525749806200376,0.7529379408834774,0.142605053226805,1.2308819943464604,1.5526431835020855,-0.6022623958757006,0.9101980116907886,-0.9935866134579086,-0.8863754535721162,1.0868708147245973,1.1238994391151347,0.28190645045188917,-0.3432276052396951,0.29650296733809217,-0.44412388233889977,0.09243093976813892,-0.7811281197105413,-0.6445457094305442,0.241058743959187,-0.3505540868520854,1.6672136187842777,-0.5192996029403206,0.5985817895350544,-0.5183735048835865,0.5901605413474085,-0.02026436579206728,-1.043533286949416,-1.976097593046805,-0.8359853708291417,0.7782434810147375,0.19406838907199903,0.92750628583134,-0.41746279095105676,0.6323298867210185,-0.16350996027754566,0.567919805037454,-1.2711691687962812,-1.336278356873405,0.4102360384620553,-1.17610516067434,-0.4567734041203628,0.5608033516963984,-1.9176219435503132,-0.011457923961585754,-0.11834740355245868,-1.4748088872421912,-0.6360120966516,-0.010757719033177971,0.48667147139603517,0.32116325610887947,0.594345592189434,0.27283718011860436,-0.6968651751197498,0.37733825476841065,-0.6526297259330119,-0.7463038664744678,-1.0759925693697239,-0.2732376209523966,-0.17074468643687676,0.14006859571613667,0.4000603198387889,0.11123627083257741,0.4250572307399915,-1.666507293303335,0.46421266754959417,-0.8696391613544322,-0.5753760219035978,0.7046257015212024,0.5100576168008274,0.8206429263854604,0.30983536519335086,1
