0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.30754793669787484,0.7423904719537542,-1.780023656686715,-0.4845761576033022,-0.3936217627035755,-0.02757354355073092,-0.4884608983849106,0.2178328598147015,0.037582219429502246,-0.3879307401855832,0.014474531008620969,-0.05798564131899209,0.4048793574804412,-0.8645421698455066,0.23206443829167964,-0.3363164699006554,-0.3770187076526739,1.2477126653938062,0.16234128822377433,-0.5171607131333592,-0.06988907637472459,1.0343849913025474,-1.0632590218252387,0.2728171466560656,0.19354209029380967,-0.9550402044415252,0.28728908061479563,0.34099491445162955,-1.2565283566125345,0.6102965006061147,0.568617513635557,0.6027999975809777,0.017534935063113998,0.6544674437851933,-0.17016316091364322,-1.0204027279483507,-1.544820341689275,-0.5139646373987775,-0.8458120977805141,-0.32956833459474344,1.2645104893091095,-0.8182356362203916,-0.6435437306511005,-0.09715068341301115,0.3337245870191777,-1.0259102320689903,0.9653421943154505,-1.0991081499133932,-1.4389279348343667,1.574059164774726,0.07933147128127502,-1.285259506135748,1.1818620553604848,0.43738636228656436,-0.5889233223100645,0.3265866465717201,-0.839532947618394,-0.6826456068570602,-0.7544727768306438,-0.5084915738964785,0.1835924029812938,0.3313656988815228,-1.369416943958544,-1.672211496467929,1.120285512403691,0.13721395001022638,-0.5473458044555787,0.946202606724234,1.9129690184172097,0.5719004733180465,-0.053929022416204876,-0.7146076559974783,0.4347169628945427,-0.0924993731179563,0.04211201837179551,-0.6327884317206043,0.2846064911619694,0.09793458204151984,-0.035171890866597125,-1.4104794807133967,-0.11419106804141435,-0.2987668974222341,1
0.09750154198433847,-0.9522431520362932,0.5563518203350006,0.6182049603472606,0.18874778208735868,-0.06061522160194897,1.6959510599475793,-1.0612349652862674,1.2148799226630596,0.246165838754593,-0.8284993677015038,1.0642770664100207,-0.35723854980193653,-0.3415860217085973,-0.5296758073892966,-0.2543751817242256,0.5237556924615956,-0.47815897945892016,1.8113998582744064,1.419781677800729,-0.47411161717154465,-0.27575165024624154,0.3750169991142839,-1.7508579750417896,0.7090485612228371,1.1133510894130831,0.3612834021972122,0.4859737776148292,0.061749837670929626,0.10172995560658826,-1.231488085823575,-1.333994210288032,-0.6215047313297299,-0.6766642632039485,-0.27436388909159415,1.1713778137540725,-0.5435202425573955,1.2778753710336874,-0.7242340551543079,-1.1347735389533824,-0.094527401841185,1.5575214317126351,-1.1082606928219834,-0.5790142452197891,-0.12820765580047253,0.1819563202926296,-1.5426868090625163,0.10704391498264987,1.1288065017588471,0.5663013099148269,0.6133043045525375,0.8297711045315331,1.3957446496949535,-0.9336837025657948,-0.5643704879890762,0.1674590747398804,-1.4988688646269988,-1.7211202603574172,1.5006552342596933,1.142650342330418,-0.3857772893008458,-0.42648301755836,0.05590817579163901,-0.6778754349410293,-0.1324672330760634,0.27773093104930663,2.478608927608423,0.06853536818528462,0.13738961729147273,-0.34245559781272533,-0.6804753649810426,0.23485202606218078,-0.08931852298991973,-0.35302154993925067,0.6523133601470177,-0.18074609252443272,0.1299806732324835,0.9384613997286034,-0.029312883818382034,0.7731230119335047,0.6948595273052884,0.2087244687420528,1
-0.005698144479679272,-0.045162549486959185,-1.0743714173972454,0.02423119290726763,-0.16883194234043386,0.41469239542593933,-0.9033662983907584,0.5113376474294501,-0.09839647043596478,-0.1710879807225486,-0.45173702240022695,-0.4926742877280938,0.7375222448845642,-0.5086772330457812,1.5349056879728544,0.41016894696667244,-0.506646990588361,0.6715922105128841,0.33056104608119613,-0.8030155644304577,0.09497202526141674,-1.4044088533682326,0.21757196662931372,-0.43496386039049345,0.28978983746876524,0.3121456508749683,-1.0527777348160077,-0.9542270416197076,-0.6396595451992486,-1.7104618492647328,0.6931101462444622,-1.122143669056093,0.934026042750563,1.0361566323905795,-0.4717839672587995,-0.6887456088910151,1.018988554945971,0.5410990236015877,-0.3738745134649185,-1.1845846870690886,0.8841648786844161,-0.4944573966681966,0.882728068019428,-0.8964771504500779,0.5015438525487381,-0.200603189630471,1.1977221572326051,0.07146214415688622,-0.6936571949512518,-1.025173079128496,-1.3656806082047848,-0.4670758867603069,1.0617652530502366,1.7274542573999319,-0.06769340481328001,0.4252616634760319,-1.3858030256901714,1.4012822488114567,-1.5416141323979755,0.21435004055503334,-1.7755846801547999,0.3329456086633664,-1.4054420933176492,-0.2342250310043361,0.8073397750374378,-0.38483356776397964,-1.2675936648212145,0.5098641715281522,1.388295508659758,-0.09527923732484513,0.6743422556173457,-0.593343420903111,1.2966360526620913,-0.1056842788479054,-0.4034442768054206,1.0854763647971415,1.1219160492891642,-0.2129000283683125,1.2352386141359857,-0.20784774949894197,0.2508620613239353,-0.34731838334263804,1
-0.6932456794864104,-0.9440661792396596,-0.026822854812009286,-2.151817441522831,-0.6210683165040617,-0.20557022989983315,-2.6522421832139997,-0.27625065130399723,-0.17428177529187866,-0.6699894994700828,-0.25186737082781335,0.6535158475220869,-0.27485410231337937,1.5204510186864701,0.17451342560888145,-0.4240846359755225,0.9403725689339415,1.1125415241684697,0.756903958197496,1.2884378392496314,1.0663391125474102,-2.241016079938877,2.041891402783919,-0.8338083130571667,-0.6771376380242511,-0.5043918365476434,-0.7957978591940948,0.08171293106632148,1.327589279897158,1.7045271815415983,-0.9823600117998604,0.8024972020921168,-1.7582581269016841,0.8135354718562718,-0.4145067764019257,-1.672242163009741,-1.3271965987432495,0.8227084707689881,-1.3229448028919082,1.0439507513721085,0.017620075392513763,0.41723996530861734,1.7560787176526782,-1.4977372258607755,-0.4858924640803226,0.05860294315283228,2.258682277825546,0.20744075721526511,-1.8251692713260463,0.3421505551515903,-0.29698210403052466,-1.3013726334892879,0.1254442043405337,0.5528989239097826,-2.0848193625756415,1.6319532633951899,-1.461936145285679,1.0867375849195993,0.6669908968481354,-0.9384409934668144,-0.1396542863434319,0.9909654171826356,1.257818597839312,-1.5715953178838016,-0.39542084852057224,-0.17830690046834852,0.6801011143646029,-0.36693459608168866,-1.1480955617213633,-1.7338345560290855,1.0475046270615733,-0.44101826006164896,0.6196586907938922,-0.318008477960267,-0.120661152198599,-1.0847268659711857,-0.29922711867575347,0.5059446636634098,0.7039072474701691,0.16884412541713367,0.6952317253304553,0.09638406382894808,1
-0.261714485583587,0.7497597822881396,-1.7999571446017777,0.6576380266168442,0.291913706960722,-0.08592033878178792,0.26499682210654224,0.36124656024427304,1.0558406962693871,0.8719480772029223,0.11627368234856604,-1.1282977576821,-0.16030440104428165,0.5787453106681404,-1.142505368619284,-0.04951150750250882,0.10744369038104917,0.2976970735667429,0.1333295286254616,0.2961591989288595,-0.13315787168348042,-2.1380360089485304,-2.1712766963196697,0.9041287193954078,1.845685404409218,-0.05350476706101294,0.7189134642131974,-0.6401621551435822,-0.08216177487812806,-0.35101577196275796,-0.8237265257921912,0.2705682232327346,0.5620548176710545,0.34660755117203645,-0.7205969077144201,-0.2892086508562148,-0.7403632053747876,-1.2448503038456478,0.41983850096435826,0.7378369393110793,-0.8773630028969532,-0.7743825727853657,-0.41672369600365355,1.4550585809622556,-0.5075979347310215,-0.5312105465078447,0.733816009055522,1.7863954747919193,0.2870575271225977,-0.2574765982430498,0.709750748908745,0.46727910994509125,-1.257151307405791,-0.23726991291511818,-0.07338791152824234,-2.534331213178235,0.5444355717906484,-0.34138518656660843,1.1038525665702874,1.121954762479625,1.9473864538904186,-0.10805880127430412,-1.1949522727053217,1.7130470571521754,-0.18479477584996784,-0.36196202188262255,1.9285359788130338,-1.226044291570392,1.5050336491262168,1.1660310599224917,-0.6233797089259671,-1.46189935827423,-1.1860641445650446,0.11247511881209175,1.017612519649207,0.3314500518809537,0.7015977790654753,1.101307765401856,-0.38333140079802824,0.9962028281772052,-0.6587065370341834,0.14077816586645348,1
-1.0152703361448459,0.9468435667582498,1.523924211813384,-0.054685728074151466,-1.0042183372179188,0.50918036574521,-0.3844191334948445,-1.0481785263139622,-0.6519200752654614,-0.1927980527631103,-0.43051782537322875,1.061747091073381,-0.23480471180129645,0.1692239362040367,0.49287723048130855,0.5431972616124027,0.0634195786829974,2.602745235762366,-0.3598588058714128,0.18652121778473052,1.71716556183203,0.34795807147017616,-0.32630125234223595,0.40956044708933403,-0.7104599399709431,0.28010587281250543,1.826638780188501,-0.4765156384887764,0.6351796658587803,0.6937860577678301,0.47210981002616215,2.536448845543097,-0.7665224383198251,-1.07988186313767,-0.6280608284216901,0.5561750225243268,-0.8773015722885127,0.8508286483713333,0.2739318941656485,-1.875951873955136,0.014925307538482278,0.8487556615756018,1.5174867853822749,0.5146676221479556,0.3802572621023948,-0.2603439561779377,0.3292297961185216,-1.012042496850905,-0.5113791727578716,-0.24617145628439793,0.5122166704534056,-0.5966604785262438,-0.07748032080351566,0.6185202121781079,-2.2731528896725193,2.6455750870512023,0.6224116489581853,-0.546183452202818,-1.2279597998673009,0.35878979904186453,0.8428672662372222,-0.8003014425289631,-0.49120362189524386,-0.5496290832690874,-0.6571144558482519,-0.4954824709912623,-0.17391200322128006,0.1033664052095675,-0.27860909381763166,-0.5867395894773476,0.6962706356662742,-1.0002046217586025,-0.05280817036361258,-0.08837679002793888,-0.5517792930451842,-0.2236915829383465,-0.9089492224141547,-1.9196434514481222,-0.27511778723644853,-0.5568964745374821,1.1385454894982956,-1.972189720137307,1
0.30611048516379036,-2.2647489896808226,0.7555672233141257,0.09599004462328439,-1.223094694603148,0.5427374561293575,-0.9749062471669958,-1.519972280411131,-4.302055123174955,0.23617215504681421,1.0720282077668244,0.26160623571583086,-0.14622409883022452,-1.7094655163652792,0.9506885128582814,-0.5323950824949759,-0.7893350443848234,1.657469606159957,-1.1305949840802496,-0.29459792173789523,1.7611354258140577,0.1844394499514963,-0.8966318100630778,0.517443681158128,-0.8813999306660074,1.150289940725544,0.2739931889809801,0.6497205674839954,1.4799814133124172,0.6203007508833844,0.5757278174501217,1.4729342258532299,0.6547570834077493,1.4258433199808793,-1.9088550043301966,-1.564594634065829,1.5588383721524308,1.260079097834308,-0.4565556453536869,-0.17210451469124285,0.12133703601889231,2.008535243852594,0.6198602241416897,-0.723927454652319,1.6489924981214525,-1.201053038901199,0.1167400692891877,0.29369036148785105,0.1590173849398645,0.9938925088707907,0.27972885271691483,-1.1201376275072876,0.33257701836697257,-1.8182554169675778,-0.8459531529252733,1.0586674534314615,0.3248838383498157,-0.9602218387373371,-0.6116766975354619,1.035530472994886,-0.7225052790823622,-1.2851231715361884,-0.9504660127292481,0.738432149076502,0.4695836640526899,0.17566951419401813,-1.4911440915653054,0.46943991373880173,-0.006574468042157371,-0.8449846876136832,1.1252278032708234,-2.205073332723595,-0.007682759908930682,-0.12283276059230556,-0.5249764843499586,0.9673083859610214,0.46249777554263666,1.5890622202867684,1.615628024537988,0.9407378921000498,0.17830119915788412,-1.3876164897984442,1
1.326385604179929,0.11522196656630146,-1.1910356925501737,-0.5566072027261295,0.3445025564639254,-1.6789996330268495,-1.4772358666321694,1.185277761054775,0.49148891145648543,0.8580523918309066,-0.05729852028260722,-1.214325978001932,0.730674589051824,-0.7352234408176394,-0.9275416163716834,-1.3710197259533012,1.382773396993331,-1.0230431121471448,1.0876140153473373,-0.7626575759064482,-1.8105077783434922,-1.8095100266922106,-0.43721879542908976,-2.8699102160698455,0.8256535204060151,0.03178150982227002,-0.3091264297452372,1.095598453830874,-0.48628645800644205,0.0019782353930735456,0.33694378063205116,-0.385862921640983,-1.7983723185468634,-2.1331690085202943,-0.22257339626830863,1.378504425469701,0.22272155072180053,-0.028756325991287753,-0.17392416821483023,0.4538285476413222,-1.032821881457734,-0.14114083243635014,-0.8893339268725318,-0.27306008159265704,-0.05868396135590328,0.2905609984832096,-1.9807173978765533,-0.5945389049309245,-0.7170449645136331,0.7306761942594947,0.3787700189932907,-0.02181367447531954,-0.34549898036704685,0.5371404765775204,0.5522242300621054,0.08221000659756586,-1.4205882725927315,0.2115950736157326,0.3756177446094631,1.0240032180396432,0.9696332363989749,0.841115476596702,-0.8638738548446526,-0.4096217506723454,-0.09066306824702085,0.8308495472413125,1.6863417607190099,-0.5757259861470484,-1.0513833623509816,0.2212907512544813,1.7474422275713057,1.9565835391951356,0.30796295102869703,1.2843012889396377,1.0143204665516374,-0.3112598691525,-0.5017165987864357,1.2749088276623366,-1.9171898555750806,1.8496263005856461,0.42607513929678187,-1.1743653845672648,1
1.573816737456957,0.13658218618360077,-0.5405202381759985,0.7250557220021018,0.9135581159422929,0.6471506682851497,-1.4105854843563643,-1.6476981533693809,-1.28197924031531,-0.5881516818893824,-0.5405136132792698,-0.28274452962392677,0.9622696855776952,-0.2684986108810351,0.9918137593707302,-1.76639811657781,-0.35066305947678506,2.48630940459631,-0.39647771732170334,-0.1373681038458397,0.7465027072591356,0.05126571337915134,-1.058256024777727,-0.1940016818598705,-0.33841329908255396,-0.23511372932385952,0.8814383011413577,2.332737024045795,-0.9535056942407302,0.08508830358360209,-0.961277927283691,0.2980749239836839,-0.3738231111938857,-0.6027337320300703,-0.5865825371369289,0.22967300993315157,-1.3266013133150274,0.5148115271655328,1.4194428854984493,0.7334713871816659,1.9469265839595273,0.019101465396190256,1.4567646362369193,0.811486389915639,1.8855542220764112,-0.0931195725100685,-0.038566917437252206,1.021433932318302,-1.2506366189077325,0.032340887747449365,0.7830777204925177,0.17106704932705516,-0.15535137621646802,1.13672811761923,-0.7678484251117867,-0.5031991131457513,0.9156507875955813,0.13900018805293662,-1.222423956473771,0.5496893946165546,-1.1242202684772047,0.31783128299213637,-0.7474838141648624,-1.2400322607729706,0.016349411082217342,-0.45542779808620876,-0.5125276310221968,-0.5464666320295998,0.3720244878781222,-0.88131770344677,1.4395450840992303,-0.10068354896110679,0.24280392310442583,-0.06372054005880512,-0.17340112590503537,0.3726295838815311,-0.36228490485794895,-2.1746680748187903,-0.6092603484945656,-0.500201377391446,2.0607953080493906,0.6725971772988831,1
0.7430822356237935,-0.24254199701690402,0.5064676005078771,-0.4648824570010591,0.08671300050724814,-3.273548715048149,-0.6661788919122157,-0.5535249169097323,-1.3865215569745208,0.6182110309354591,-1.4974454455225408,-1.2909671578683175,0.5770167482413219,-0.7925480518749879,-0.9433049642091321,-1.7538757970560495,1.8237735862532487,-0.35261636364013293,-0.22630650950505798,1.0954186101006094,-1.8396847057904389,-0.20667339374902785,-0.7773547750883272,-0.12496473858070825,-0.9182392906576914,0.8557538767508357,0.723538624964934,-0.4124716978778417,1.7332691064459653,-0.2851995651572974,0.06086113462498917,0.6782769374800567,-0.36000303803076067,-1.322554129709986,-0.19962469614554784,0.7883796355720414,0.4002752802256934,0.30021088928955286,1.591897715156162,0.7046082271033307,-0.48282537196315695,-0.30171500521355404,1.24827729658891,-0.33210301813767723,-1.067758966531838,0.46038262717550693,-0.17157718914872636,0.3530302575368841,1.369031364785153,-0.29944736719514037,0.32692847366231076,1.7211346161399312,0.7639012659391717,0.14496178567722615,1.9541192257742024,-0.3964353607570766,1.4397540652534768,0.8345506512915546,0.22667180767364095,-0.8831127511035735,-1.459677508277294,0.5116959738601443,0.9560111044166416,0.49017201901916296,-0.6329287212913662,0.27253253301040403,-0.29459838831850366,-0.2378428276749939,-0.915012408218822,-0.2246064084348772,-0.9397286545872784,1.3024135033949837,-0.007693266573998527,0.44512578131722985,1.223800273532679,-0.4494456463438402,0.29848435343203944,0.46931362650534675,-1.6609387882481481,-0.9602012657793231,0.40796331403276365,0.2665135089356257,1
-0.5900744114050203,1.0494451483050904,0.4612843919549546,2.2990900084544807,1.09266477958442,0.9650232196592053,0.9412652167532316,0.2574556640372325,0.056983506563432325,0.9594875112666825,0.4442982971967816,1.050631113835793,-0.46507424670754427,0.15144464747112543,-1.0783858254850636,1.1153021203582718,0.5663780666004199,0.40523288494462234,-0.48436140976918785,-0.6234667020017606,-1.4882811555451598,-1.8969613462073582,-1.3866169330948988,-0.4608327834152964,0.4781168318508606,-0.22147650647487888,-0.6946343785981767,0.6775762607500773,-0.27826679051795083,0.11876969800641858,-0.35070309595551463,0.018496905919831736,-3.503638812655367,0.5020324694181961,1.5407569616790713,-1.2905925207240336,0.7929862035036785,-0.7867783248138503,-0.7698713491519145,1.38559659876633,0.46747104380168125,-0.8244601131631393,-2.2904815476359244,0.9818377345637478,-0.13394386584298285,-2.227773747617277,0.6109701922347953,2.554137864670394,-0.7355216425247358,-1.1862836762680584,-0.5894905411634399,0.8153054399830313,-1.7884528065697987,-0.6289290375751848,0.13294089836318768,-0.2643377928490753,-0.8895745289443545,0.35478378830232554,-0.26847486667651116,2.003491719530498,0.16973248135396138,0.2603223825147936,0.053008640411124984,0.4472194819266286,0.10924795547400558,0.7328039380455484,1.8693217787416108,0.014943606610788222,0.9743708147637073,0.37222365859001966,0.43817404726722575,0.6252878462054556,0.3294752767774672,-0.49662719472233896,1.3568226631818643,0.3909910726478762,-0.9144888452355429,0.8750072452924966,0.7415446884440565,0.8249580529784872,0.6947118992573208,-1.7482598961341638,1
-0.9464533790023233,0.07787392736859056,-0.4177902609568349,0.20693430112252137,1.1216592864097406,0.5296095035123132,-0.20967586220729845,-0.1143438016436812,0.0734268130405989,-0.11399560751067364,0.8597960329753279,1.2748127255332344,0.2727797092365065,-1.5102659307954074,-0.9226110199909461,-0.6096320379362828,-0.08595402836508732,1.9806954046527248,-1.0081768920267435,0.24787743689529054,0.2858614480927631,0.3507835406214099,0.01661494164885258,1.4991152132394643,-0.25275647950949665,-1.291901710974244,1.1879929764328334,-0.8104254004861271,-1.9719894796790525,0.4799145638275832,0.24158952592072502,-0.1787844740601021,-0.11367824073104055,0.08916365111323384,-0.09845859673904693,0.07639282994702018,-1.6840503585091053,0.5250494074118095,-0.40677299865781713,-0.1061801602242366,0.9152957057674393,0.1337895756253218,0.7808055485565865,-1.7440380652293876,0.720483782632234,-1.5852418353230093,0.5435669554039743,0.5605436734781533,-1.9996225472514684,2.087937350825492,-0.9472779943792425,1.2995170520500505,1.83295769225878,-1.7132162744180393,-1.3090307883232295,0.16862554936721472,-0.32256975583329606,-0.4782458007422536,1.244476629335012,-1.3935979266158727,-1.1296450017720925,0.034269634186284564,-0.23149805114456268,-0.06743742038875904,0.7969703404730276,0.08345433961473825,0.5867544899982029,1.1949602198184723,-0.21554878688476045,0.22958191105454712,-1.2418924902788027,-0.2923232695814897,1.2217180592898902,0.10889629641394699,0.5470687330547329,0.6140511954068907,0.2111091762497242,-0.4555320641315065,0.32361986877241694,-1.2421655457049487,0.5568541931617337,-0.6738350725952381,1
2.0826065614591984,-0.15847240442050084,-1.2161153414820969,-0.34354532909752344,-0.4719147919176171,-0.9910045511299699,-1.3059246343295439,-0.7660060696981081,-0.2280825667574608,-0.2586064970374973,-0.003385735292285056,1.517838224519156,0.011202327210787576,0.9520773091715856,1.8407874571383778,-0.19675863770700705,-0.013766109222464963,-0.396049175888014,0.5641116317074185,0.14473833980903275,0.3397438329244166,2.6663648084684906,-0.33058799628234814,-1.9820466266643306,-1.7568872441000827,-1.5966903331579914,-0.42905593874274783,0.7551471353637731,3.284902185720757,2.3082079096239076,-0.11685771072431901,-0.1744258330341165,-0.22114935027923036,0.746625768192727,-0.7143965307753667,0.8681197459356933,0.5006930219148763,1.254335446468794,0.3019308647947434,-0.4954326708098072,1.9362848670851613,0.16770485429079085,2.9224177779573983,0.5253146976129835,1.6626499740569056,-0.9517399984468456,1.0380917182099902,0.6908685929019668,-1.602522000015358,-0.0654854952881323,0.49500616816231807,-0.4564531226504312,1.152258010177007,0.7197234514868108,-1.061142029045425,-1.4239177742482527,-1.4985024837527554,0.11934947304993851,1.08670560953202,0.5877451586766698,2.163503950668196,-0.760488695980773,1.61865405039244,-2.756079482541828,1.379173698132712,-1.3774223730459938,2.26972131565034,-0.07617594382223314,-0.026534109326324627,-2.151920165187606,-0.02569575814617598,0.719906285227866,0.21576088332988652,0.3177959274736529,-0.8814945589481782,-0.11175076688070475,-0.3830751715301427,-0.6998188456335575,-2.3040828300673266,0.13502875540600187,1.6799395897816276,-0.9970364095129305,1
0.0937359497777016,0.08206359125905074,-2.251448637104773,0.7901947736116394,-1.3239186084069252,0.5796083000626807,0.17186976928403622,-0.5146301676982945,0.35835456271432564,0.7445226090752888,-0.38079324785198554,-1.646296195632099,-0.501898228562084,0.6113158963796299,0.507598646989236,-0.1160292276976032,-0.27011990312281575,0.2734810173644023,0.29237704432797024,-0.1766382936923623,-0.4925878191074371,-0.9397876855351951,-0.717178053653315,0.01257457310537442,1.4846570631533857,1.0565529168385641,0.14286340080958013,-0.7740043430721408,0.39079252365173667,-0.8556611182506869,-0.13875040965804109,-1.2804006489840982,-0.717871312864025,-0.8324309187754133,-0.5480260790994801,-2.0270820927227167,-1.2098590827534959,-0.6496737504547463,-1.9386921011412228,0.6621090278029663,-0.4223949329603663,-0.17008782367650327,-0.8477399965929125,0.40320032124806765,-0.6421602062017829,-0.06278749057693174,1.7971295682701272,1.4380702370045213,-0.4666390905124754,0.4753458450242058,-1.270066659456456,0.387594827316026,-0.29504892911304703,1.8228494890001783,1.4646256747449848,0.15448195595638153,2.193394202410816,0.633413439208015,0.4334445901925248,1.1130468202952954,1.8253317190480376,0.7160488469761311,-1.5508786701663806,0.9464527547647684,-0.2945257822803019,0.8190586492970391,-0.15440460607965012,-1.2491187748045351,0.2165269922970204,0.8360186603401107,1.571688486246225,1.582442470205775,-0.5510826287625774,0.44511378934625784,0.014998748699825365,-1.8844415442738953,1.6046625212940837,-0.6470602887803035,-1.1991192250492708,0.9520953670047573,0.9124331645644113,0.18313161614696635,1
-0.1803125610107672,0.6937462335824464,0.8771205490581621,-0.15165434064622518,0.09281772046028458,-1.8130519268805663,-0.39522576042162716,0.14903069607178474,0.8198301016073408,-0.2568969704285391,-0.5244224826421509,-0.08962062891742333,-2.0557353953131567,0.7542526863385172,-1.107001527001326,0.6319107030798401,0.6130336599787144,-0.07128264127645513,-0.16429352154275004,-1.2954513477853948,-0.09456740151325267,-0.34366825082925956,-0.11304041045975137,-0.1660664054775493,0.32211539421879487,-1.0784275038935176,0.5743972464863029,-0.9701868175272926,2.237737130068228,0.8023427443522753,0.3435627770049165,0.701776661926589,0.9799319798231209,-0.5441464262463696,0.4794611141240743,0.2764034478786771,-0.7316783722947625,-1.286722840897779,0.5989787001063023,0.25184305744773094,0.7155628698361679,0.13890131984827866,-0.6896328074170804,1.5734065332274076,-0.7641045341083441,-0.5820026486685674,0.09080033739463374,0.49020820055029485,0.5935983208588974,-0.7848375631118902,0.2102107696267789,0.9790600638363924,-0.6583579659537794,-0.8028104680717274,0.7477952304557817,1.0795087375316346,0.7764178869405468,-0.6132396757201568,-0.13519868111888497,1.4772903059443105,0.17578280396212925,-0.2971359738156575,0.7520398857009333,1.488341663647508,-1.0260739848739289,-0.47980455077321005,-0.0713548415430998,-1.4934187737782243,-0.1400591513431902,-0.6721309688200584,-1.0650215706965638,0.0928237612669935,-2.505089139586314,0.935723247991796,1.938178420672214,0.09393342127198766,-0.7630389249545189,2.447067531727584,-1.7685755480277805,1.2513945221754192,-1.4571997435453796,1.178200161327734,1
0.2764547936443868,0.4083708505639195,0.946014270882582,0.3345432631832161,0.32585315232726775,0.5646389351646474,0.404836906574417,-0.4498608443575417,0.56624934599652,1.4113336814468895,-0.6528214305945474,-2.4955042488039023,0.4645766379509535,2.2934712214201163,1.2085107017729486,1.4129522767065872,-0.6471095912272157,0.6861728766889884,-0.9139675983485055,-0.7571508345055914,0.5488434008144739,-1.1829003769134676,-0.640884125168297,-0.059040007223327765,0.28961653444931595,-0.41358156499055637,-0.5352154752579474,0.3451160413838085,0.2456171583692681,-0.8570636913846127,0.9673794840259735,0.11546036641832973,0.01798508815733113,-0.09618797395998376,2.0881652847033965,0.7251424877064346,0.29826131407678186,-0.6371318556910237,-0.19128708873642108,0.3709285502015854,-0.6041499555447868,0.4188333268541579,0.36362704926935496,1.2215523848453786,0.4788030332024238,0.6460428251453794,0.283296930652485,0.43860084034822505,0.8334325682691153,0.6050715786490475,-1.698711536534261,-1.1497719341077823,-1.4824095033809872,0.43462012701096325,0.7871678691669673,-1.5212265483861076,1.8355165456542009,1.2238143071307381,-0.04154633450306881,1.1917166844165326,-0.6335709395296427,0.2518149677730096,0.16560400696200217,0.35509704260613695,0.052700306631340364,1.3055991079094251,-0.38401915111758367,-0.9231288956530644,-1.400899442648162,1.2189924637939804,0.9079242157705759,1.1875910466272914,-0.18321598176621906,0.7972306112395783,-0.20262233553539966,-0.7963092781416523,1.8263052775666557,0.6370685229671748,-1.716909941939399,0.981400265102349,-0.08669818724360863,1.526834446576185,1
0.7941901982261447,1.5373436531031082,-1.2090855117699333,0.9319827801186547,0.5921083002448119,-0.47899278131180906,-0.12943454184304792,0.27817398580663955,0.10625352978309165,0.07324385609102359,-0.5134322956139505,0.29881083128337826,0.39481515224078906,0.7368993318318805,0.6163028494315973,-0.31782305368487496,0.2726281638437334,-0.5365641562565121,0.5856087880264075,0.09492720065674257,0.8256913337119512,1.114725385902855,-0.2649702407888714,-1.4019003868878683,0.2119550635576633,1.1730818863601131,0.41149774092845975,-0.2515489949033763,-0.9586456258105676,0.8813263204763213,0.29249029875985866,0.15915964032929925,-0.798368051945423,-0.8265492528874443,0.24592863885587077,-0.012039890675727789,0.4933501993365454,1.109706833076784,1.0495900754272263,-0.789438678402542,-1.6555903260104834,0.9676657537419913,0.23326895972206985,0.8784216340758418,-1.442642284857748,-0.19098378090804055,1.849952472187108,1.0839429258412696,1.9850102982554263,-0.7757506265198924,-1.1294106081162112,0.5321681443702768,-0.06999208018768792,-0.7142139814547203,1.3758470408733299,-1.7341331914345077,0.5806262567028496,-0.48140447793471947,-0.49816528474515953,-0.4724239299122476,-0.7404701458980683,1.7296330020972923,-1.0851754791656727,0.7217902438025939,-0.14391899742433392,-0.7031110832147677,1.4388268789834382,0.5216875615576158,1.1839861173790194,-0.8268128024407135,0.12309096036280327,0.477930234448142,-1.003780119609725,0.9364222365682264,1.6580134854729698,0.5299243614083002,2.685860585279536,1.9079472351258575,-0.658043835399418,0.8896102798998279,-0.575761164125599,0.2325727260172307,1
