0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.027147511926495314,1.5467802715194714,1.0723057318096625,0.22359056553964618,0.16059299656737108,-0.09766173856679819,0.37698967785329934,0.9447397343402054,-0.16497773461396964,-0.2748010430281339,0.4353749906412604,0.420283216912546,-0.023772025501975654,0.9129365632496085,-1.4357823674925898,0.3379158165678786,-0.7741417825685971,0.7996500189577629,0.4604872548725501,0.9751945216170292,-0.6717410063592363,0.1381315888818519,0.5080581729042278,0.6637061570801087,0.40320066537649596,1.2412133637459222,-0.2168992565417595,0.7856889506221781,0.8644350990140153,-0.7042834688659034,-0.03227613184461873,0.34755217796128907,0.8567531177673726,-1.3597740928400526,0.601537658613546,0.44137286235995377,0.2625234898445722,0.1685088399772655,-1.625220807957477,-0.3401798691575583,-0.0200692192219157,0.644881796161144,0
-0.8572139063192706,0.2110104998397753,0.9431543171997201,0.12168012477827977,-0.35842915601588077,1.4842351787527372,-0.7123401203214181,-0.5671980462025183,0.48729763465865444,1.0093996584480225,0.515270189800131,-0.8362761015793664,0.2498085087021164,0.644469113070758,-0.7762767835000859,0.6524704099951982,-0.31432318382653734,0.5501414879277571,0.11102638270267103,-1.0680120930305528,0.03160689046627565,-1.5797506135493153,0.04839765577520878,-1.0967481634825966,-0.21128444746351388,0.24792054412930775,0.38753905672495076,0.050107072202895606,-1.29460152766966,-0.6947194492512563,0.6773490543956644,0.8393337515326276,-1.5299543555925301,-0.2842524220649756,0.393214431017922,1.5808865321666756,-0.37059437456063743,2.0813662358159597,0.9385584328667844,-0.18965576657220187,0.42784286352159623,-0.5635954360912137,1
-1.1401196859532021,-0.2979256293659169,-0.8979319069318175,-0.4631702586132572,-0.4985135141558134,-0.5649542203636826,-0.4643663198133155,0.24383546660331565,0.09918982574665561,-0.8592453939162341,-0.3357775719542339,0.5371436675851594,-0.8906559009394308,-0.425556230519549,1.1226780105831626,0.027111515431345084,0.5119079053182807,-0.4170594229075795,-0.4581379680166218,-0.4379546493487583,0.968464738797989,0.5503282097795886,-0.24781695933502454,1.3388731693661036,-0.1802809823936256,0.3191056052072555,0.56892800299685,-0.6450192519952976,-0.2010249981929122,-0.17923690821606722,-0.036814231790962416,-0.13864244439701312,0.6108626391859248,-0.7153237007929673,0.41947932490896517,-0.25901481192395953,0.11959234469820622,0.3662402370682413,-0.13412371560135272,-0.1495291478165589,0.37174472017648247,-0.49885156004277453,1
1.4089909087681471,-0.464668933594751,-0.20167163420571,0.5320142992591274,-0.16921251888868008,0.7884404696280883,-0.0042969862282681405,0.6240244851422011,-0.6923778457937233,-0.06901560224267791,0.5057471915108318,0.6961944387250305,0.2912639508824939,-0.11534137344672005,0.1928067111871033,-0.5840350620282317,-0.6974200662558366,0.27007279042429255,0.9072033525367057,-0.4915484817330306,-0.5650977134270063,0.7484944841071536,-0.4418665164340648,0.2752559369306026,1.545634457046646,0.23434832593412752,0.337531673907904,0.806282949477903,1.116054322843434,-0.9000354914335101,1.5040572550778941,-0.8157597157425215,0.6128630832682285,0.5183688002269145,0.3046681579640047,-0.1346618469805237,-0.5132204531106466,0.7298066059702976,-0.6203485837601468,-1.3270456919120766,-1.3213934208098213,0.3456111537487964,1
-0.03885300829456975,0.7834095036798285,-0.9053640502742727,-0.1593131973134133,-0.6747829883842955,0.5131421575466987,0.7182757507874417,-0.2467370239459344,-1.0819069971893298,0.2680722806448197,0.41378863592141224,-0.02188975693043922,-0.060787111551739964,-0.8424008658725872,-0.6027004380071929,-0.6193767909535839,0.18767971744892126,-0.652613137945428,1.2376021380582747,-0.05552968131466248,-0.414235932470056,-0.530848427845052,-0.8877870449207931,-0.48566128278372456,1.4237303590402286,0.5485432379745765,-0.469287984822768,0.8452175575468025,0.856769686840195,0.2683562366975492,1.0805581783744649,-1.703211088449722,0.8781016100582036,0.9025492866895063,-0.5180202835679297,-0.33872154246205394,0.26311252833135607,-0.31683765111661244,-0.4120640993885515,-0.42704846601976265,-0.6352588817954773,0.30456168399528954,1
-0.448502278510099,0.6722179767888614,0.27814509398267145,-0.5225465772092429,0.3651404711590261,0.17232980456334332,-1.6133871826860973,-0.49784478508999674,-0.5232298444738696,0.8665245706832975,-0.7573146245504654,-0.6569343853254789,-1.349256166934067,-0.5959521641140345,-0.07844890499957237,-0.5334987172663591,0.8029781249014387,-0.9093464567916577,-1.1754411478238884,0.29091362883598343,0.07527194513627325,0.6944299230118555,0.6485801168920543,0.0418424109653171,-0.42493009402728765,-0.4597106963320061,-0.5725153114180747,-0.24745869836407083,0.20268097413439956,0.17058123056242794,1.061353243850945,-0.11189130295167216,-0.35849878255074064,-0.06789029713440677,-0.6629212406927911,-0.4040646436510728,0.38056915059864005,-0.16299948317970683,0.1054521034880725,0.45235962321614603,-0.14783544528241466,-0.8469310146454293,1
0.7430330471810408,1.6764773071062664,0.7878154693474194,1.0791162562609022,1.6632070319590646,-1.0575401484654152,0.11502477848663686,1.4616916486715437,0.09999158164967219,-0.8073887651618409,0.06464918625712736,-0.338340724872167,0.5514841263307798,-0.6814835200933272,-1.3254984233005345,0.6236738716847776,-0.2869673039133992,0.854829718115145,-0.18870831820087092,0.7864838490756098,-0.6495833310131074,0.4599291750893153,0.24624790839004249,0.986701568642838,-0.20585495951189964,0.212602579511456,-0.5360295622530317,0.9408136195236375,0.26087535094592795,0.11052051586579695,-0.6220227013407378,-0.20521029808832786,-0.040474937646444185,-0.4377011173911926,0.4231135589927465,-0.2510644340353735,-0.3166804309429345,0.3254552468231448,-1.365005984983888,0.6620220045859705,-0.40342153025877664,0.1873589224140277,1
-0.014352800234550616,-0.9070099148099016,-0.2734893735535749,-0.6694861607653391,-0.01583862450597607,0.06879495630110107,0.28118390797999476,-0.6850748312069136,-0.23992343802380714,0.9578518966670821,0.6563603375691878,1.1219468917087538,-1.0239387112871043,-0.3795530007240142,-0.4564769752246424,-0.14274823225234654,0.6607808186613692,-1.2756122864075023,0.2826145874651288,-0.03933295005551258,-0.7238212547850247,0.3077859684977013,-0.8699828949389127,0.6101515315154186,0.7930535381298148,0.0439377129853724,-1.0852235177424197,-0.12761267443268778,0.21344957667330372,0.2255122629051832,0.5381429413891785,-1.623492346149504,1.051009159929675,0.4025057759408347,-0.2703595180072333,-0.2725975498018011,0.6486855382127603,-0.882457786778005,0.5726094261600526,-0.2515952035382796,-0.8859518380379207,0.8313169879353649,1
0.212390276718465,-0.6020376363936042,0.09342469050103744,-0.4222755822186231,-0.3500820758451474,0.01727732769816759,-0.05891267089384459,0.03950709201452551,1.1454433920678162,-0.07426582543572154,-0.2570028598148077,-0.6300647664967878,0.4184879237346019,0.8497096631363614,0.8450466133214383,0.452339775634229,-0.038758458523669215,0.1371170751732317,-1.1794455344361576,-0.95818898022816,0.9743568856603323,-0.8947093646350424,1.2807926399465754,-1.0109058653049106,-0.6451222411480068,0.6178432833410767,0.9117751720949684,0.13196364568651414,-0.7339794746413222,-0.14011359875484988,-0.17937035445862734,0.4955392624934916,-0.05033728731524483,0.41767473079961925,-0.031574695187279116,1.4731028042530994,-0.27522330060525124,0.4012494623744041,0.5576140754686005,0.5163838258702228,0.6601062650143387,-0.8500490075995387,1
-0.7106351988313347,0.027108158277784872,0.06754321248895935,-0.16212854430840662,-0.6624534520762558,-0.4086102645405963,-0.05958245770689872,-0.4216138737442332,0.4395679072663453,-0.7348743387121929,-0.055849766204376095,0.41359777492061156,-0.503511078595544,-0.1462280877342235,0.27337352833561424,-0.6408348525460517,0.43899261888725855,-0.6190931187487495,-0.6455532906863334,0.6487742952339911,-0.08404228499940797,-0.0075941650026947576,0.21255473829549587,-0.06507338969937228,-0.049168530719663796,1.320131561227195,0.19477160306184435,-1.1331302892358142,0.15039714617198233,1.6169088478509102,-0.400478499643347,-0.022355063092821707,0.5285270084145107,-0.9131695772001729,-0.725841540701357,0.2671757966708206,-0.07539611674531398,0.0071383036754973485,0.7151525783788941,0.23562183996145536,0.21980792182414327,0.07857321810383938,1
-0.7504487033826538,0.9236726897444476,0.3491931610429519,0.03566741328899738,-0.6490518480541978,0.015842583035122593,-0.23378158207643787,0.5761544417391847,-1.3558648110056248,-0.16385257831840372,-0.35414664712825716,0.5238190066504731,0.24810429621513014,1.7259814773061914,-0.5072469916006321,0.9169446234001241,-0.8303040793478816,0.7372490405027767,0.7946313923547909,0.8172367247296004,-0.18493352922113715,-0.25496630922794805,-0.10218577994154046,0.46867320934168716,0.35996002761698315,0.6317023952852199,-0.43031084430937644,0.27029720696549747,0.04317899693485397,-2.123128157633232,-0.06310754396718733,-0.4333980917523111,0.7751533509727576,0.2516845252924886,0.5681399710954942,-0.8971340705642515,0.45240003576086324,-0.1470424465278372,-1.2141958957552406,-0.18586126394423164,0.24894411746122963,0.3510815787721035,1
0.5472782142799535,1.0798101893354892,0.4476499399103657,0.7402448644001467,1.0786406291239048,-0.8108448086931279,-0.0670761104259565,1.393540192031276,0.2359525280825486,-0.7946813279364149,0.25831462198249144,-0.29979288284783556,0.6222938766816998,-0.34676892170281315,-1.4429966481766556,0.8045628719724868,-0.3702288254170343,0.7808151552199343,-0.53655751761213,0.01832228282984605,-0.590943412508346,0.4501413355140818,-0.14095268712538847,0.4968254913766976,-0.02871212303896466,0.1913469964082809,-0.22631360999074737,1.4899893326777676,0.5183707437648742,0.07721097378593257,-1.0643292781033797,-0.30008112372135776,0.10453555203065228,1.560021498263453,0.277935776747082,-0.5837652849091428,0.004022773810556162,0.4414590222867036,-1.094457958950847,0.13963646388045914,-0.25714992580011853,0.35052251018058644,1
0.7704947562304775,-0.5395081840244007,-0.36506968575422805,0.6535562117878274,-0.3849603396761387,1.1330171938533211,-0.8423857191320882,-0.36927025425625487,1.261687463832989,0.14258878622527701,-0.37015799475744365,-0.22504780014902062,-0.232202411927102,-0.03630368814156823,-0.19716435023184883,0.2696523344093107,-0.2248155304826461,-0.12298940682058138,-1.0514711431513661,0.5152786613592513,-0.036061005917479086,-1.7774253177522898,-0.32876997298717664,-0.5276996088429678,-0.6446894727596059,0.9262505147957735,1.2428688222410864,-0.05534591056080081,-1.1432617608468716,1.2551301204764884,0.5197082532846344,0.546857632748809,0.8370850572506833,-0.06552398470337367,0.5480731896866877,0.048133390538781136,-1.0330264435016467,0.287857233231962,-0.6314118909418119,-0.19327250057255543,0.087992089286779,-0.13120279810563415,1
0.15368510411479405,-0.9142585643310958,-0.491620632271217,-0.7649534490069549,-0.5703171918167199,0.37228331417824334,1.3141624476903657,0.07698367950489587,0.04242564192257763,0.9408158821263793,-0.14889953169098558,-0.02663956541440725,0.33045837113564486,0.18896414695661296,-0.25831392029359174,-0.6099331685962102,-0.2944866032039906,-0.8287740779565023,0.9924625570989766,-0.2731093187480785,-0.8620147815622761,0.5260521822602136,0.33890172201306334,-0.06503366792607536,1.2469281650677986,-0.6559584008175158,0.15509621684257033,0.7620927557083479,0.5332025845198186,0.1952281854687234,0.7018744058484306,-0.9343099983405276,-0.22058857462208267,0.5854100445981448,-0.6840450439745209,-0.05395937957008445,0.4338065586485397,-0.248475069245983,0.4145074839263381,-0.5653062806497949,-0.9765056602192708,-0.0821546744559161,1
-1.5944502904953506,-0.3056088276447441,-0.29930868969979796,-0.3414101293914479,-0.20899055641027214,-0.07717838145302115,0.0031659943258768165,-0.8610590638078806,-0.8179786115488867,-1.1061115680093387,-0.1130434649176554,0.20607943321075545,-0.9620401193691319,1.701589839252596,-0.47222112451020876,-1.364471952927398,0.9266171920021775,-0.5536504048324582,-0.21973814761060487,-0.5363568833601069,-0.24141951056676705,-0.07243742136520961,0.6894173179989412,-0.2048978301387941,-0.3727637668335324,-0.14678834225123533,-0.455135128493796,-1.0920888149181596,-0.16469385634902795,0.3859604932648361,-0.2666188537942977,0.5504667250840771,-0.5867440437745356,0.4365095345096638,-1.084056585137066,1.2122564760335806,-0.044801273851398836,-0.6275642216996687,1.503144560775547,-0.21046832630823667,-0.26158419541021155,-0.8028290340018953,1
1.4415284411511324,-0.2178764677427474,-0.27780887868352067,-0.504973382250797,-0.9204450301427806,0.3190398932598226,1.0980476377201287,0.990261557753432,-0.8651032535045832,0.6706357648014813,-0.14967518674866537,-0.08436160579140418,0.9499659638226072,-0.7230791502224155,-0.046629838086077284,-0.5120869975900776,-1.145927272957165,-0.3823627971466477,0.9334792883961659,0.7578041570138759,0.10723527437159473,0.746848435983577,-0.3880469115098968,0.5929054872013824,1.9950855780156362,-0.015642170960179325,0.9797087266184622,0.3689506927386004,0.5535571788658362,-0.07927105760433494,1.3029836909000279,-1.2125282240865585,0.040906354493568234,0.3525789030317023,-0.42888562040357103,0.54577551478723,-0.5612038777864111,0.5841042234116489,-0.465713560101665,-1.2873846788949546,-1.6308850871310554,0.27525959716263954,1
-1.6051331321574047,-0.268305661730336,0.9037254212584968,-0.6366297601600679,-0.24922763679943416,-0.08881919034211351,1.2310201866300983,-1.0793464725995172,-0.3546245591017564,-0.8769399490605863,-0.16201348143302244,-0.08479163234055975,-1.3878921933387647,-0.5028672820208911,-0.4265861585245256,-1.0775113564340169,0.4469474263365797,-0.7771892108904864,0.061953552717821575,1.3472614632527216,0.01045567045460852,-0.24931670088368632,-0.5416863809157318,-0.16911282462472707,-0.3202111447008173,0.02943329544245039,1.10367066838442,-0.22591777950533856,0.6967172512783093,0.5087015366220188,0.0027259332317153993,1.5177971893243907,0.7029535352350222,0.3025237927460994,-0.7220718695127554,-0.4031952545723845,0.024155786254700704,0.12820161788497644,-0.5516566601036524,0.037903752314673196,1.2397243988003013,-1.0887809845278327,1
-0.4825780673695681,0.48807197121500734,0.23203065941684647,-0.22143387297774414,-0.2784762261338902,-0.2463912974874326,-0.8552877837664865,-1.0997266453138999,-0.4703177077570606,0.40116604893362734,0.8043066267648215,0.4439415961803717,-0.6035696814090235,-0.3860220827742279,-0.47638277605000556,0.08945975854046484,1.076469263481881,-0.4217488188834697,-0.6002291317480857,0.4596412283790486,1.7649891494474401,0.34958978902273036,0.5073028901398252,0.3490340361006863,-0.15578981974257458,0.9303233688718061,-0.32232283180754445,-0.5794975550257971,-0.13487665956832467,0.4225440304005113,0.6403803894614167,-0.4593563402397819,0.47188709715318666,1.254770436048592,-0.5906830165505814,-0.39869724050462757,0.4934175647496113,-0.43130716313845346,-0.29688520553024983,0.6463888670304219,0.43931248353596153,-0.7114254411064311,1
0.5377330505262728,0.24983645403001134,1.799375690963418,0.8961856658101751,0.23017297375006718,0.20945297031111088,-0.3558233230115532,0.6600986495354787,0.2614647810611934,0.3466905136123747,-0.024958980996819164,-0.17519668482889308,0.0079478231458244,0.9387440686819789,0.17114823741310958,0.5397438219883861,-0.531015187834895,0.7501924888975952,0.713901211733202,1.0287784151173391,-0.7360321677445485,0.39645902372306024,0.5656736706681242,-0.11085880031325542,-0.44069400640329937,0.45621074538757894,-0.4296694623456306,0.9414659639599633,0.6724709811175922,-0.8724416758676012,-0.8546781223023845,-0.4450937952043705,-0.47298834560357317,-0.11760510153945852,0.5535521053267718,-0.3334543077501751,1.2749439305983075,0.9049837189582948,-0.7306435890453578,-0.14356973283973867,5.583430767914549e-05,-0.187537997582018,1
0.40783713604203264,0.18104944186593327,0.6308439694822437,-0.22549419184579156,-0.09258241412383059,0.585223541072656,-0.21954776121723477,0.02572810197056196,0.5154443462423548,1.1499621606251218,0.655117981467062,0.3008959617336793,0.16302989527818687,0.8302641691515042,-1.5853395994646504,0.9020830845128712,-0.30656870664091057,0.2239639471695492,-0.6654362723008629,-0.6094966973576946,0.29967054456583286,-0.6917667295191904,-1.5595393620903004,-0.7026425361390706,-0.21303675379134976,1.3687153910826908,-0.22991177961709225,0.1860288710711665,-1.6812401359871825,0.07479211023004241,-0.14868255855217388,-0.3244564765706717,-0.3388343371818319,0.5234070536988565,-0.118914520771078,1.8381175521303093,-0.20589237637687074,0.8715112277123634,0.4403727502154245,0.3387598525729328,-0.35102148482078,-0.02827386972317831,1
-1.0485699408019447,0.6726995572430943,-0.7906661438550948,-0.9605805038178158,0.3670590716653113,-0.08079688707192091,-0.9327429897288049,-0.9381306715841631,-0.6935972847957873,0.8029190989065573,-0.6343563730134768,-0.2918029293867236,-0.9219765250189912,-0.4654020626734787,-0.3532198601838291,-0.6983219783055307,1.4916864547517041,-1.6650760695883022,-1.1642452366696041,2.2043463987338954,0.15773419355686205,0.30760233880203347,0.44224558801828695,0.28339905514776825,0.28130053446043596,0.894566772547866,-0.6889280456840526,-1.3096692756099884,0.2817751818603831,1.734088458867721,1.1821171205611873,-0.9288853673354864,0.6929956539782748,0.48157127317086035,-0.9416108950771385,-0.38896789075138827,-0.5431448687456991,-0.9857056159282793,0.8614048594947322,0.26089768979179645,-0.37851219870318675,-0.4107412430826498,1
0.10980608015515937,0.8888896807685039,0.9010053293979692,0.3710394966291696,1.2990417526345432,-1.9105622672016718,0.15040985034773766,1.3478894845038163,0.5290516879278551,-0.5565142810899661,-0.9057319312323578,-0.32535915266237053,1.0514537730829976,-0.9690563747549121,-0.38717229033214784,0.7984338060038202,0.24292416207984882,0.45649963725645737,-0.5984906704660976,0.8921575855833074,-0.9152227132522465,0.7767594014136397,0.835201854029218,0.15148681754874357,-0.2040608011052532,-0.3305089856955493,-0.6480659430954826,0.4153571705159874,0.36007920732813525,-0.7319286680814764,-1.0854378066155208,-0.45220588186429084,-0.18925413192823606,1.0205267518371341,-0.14825385723423148,-1.027771673711069,-0.3848799906471014,0.06043567085883621,-1.0302493320579507,0.704065908867025,0.14974928668879334,0.8361985672872535,1
1.0197488178301513,-0.2237190942897099,-0.7387589971749063,-1.2623996521539926,1.187246819584014,0.8310552432742908,0.8350603913341612,-0.18974357337443423,-1.149593643930596,0.8860178179808524,0.16987663165564834,0.6892127804767788,0.23685263097030887,-0.6147619817164824,-0.7754772713300091,0.21102426306746114,-0.42658406786468567,-0.7878370645362219,-0.08483242589467982,0.1435055585990976,0.08388277284478068,-1.1179430938829298,-0.139496491322121,0.8238526762698308,1.290606314910725,-0.3739711378471999,0.2454631330945873,0.8895361448545845,0.1650286502946674,-0.07035610497468302,1.9992713425058457,-0.6547019429036502,0.8181613955483397,-0.32883714032880246,-0.805217770094042,0.4641836074031496,0.49876365884305796,0.7193326583918028,-0.8368335495975455,-1.46228587642179,-0.8387292598934243,1.3443711336226665,1
-0.19695416521628265,1.0117679347880015,-0.8494754193151958,1.4591954348097198,0.7454648780807716,-1.5190839016136075,-0.44040128140694407,1.0937777094600107,0.3225910343876046,-0.4714457213981651,1.508487930828706,-0.2822551388272239,0.3683346282450091,-3.4455844748784923,-0.4517385376341583,0.8495796259074032,-0.11297545281799523,0.4270376790809008,1.6943398948554076,-0.26152711659876315,0.019994143841538012,1.208020065160709,-0.29928035466810005,1.3823851939350598,1.7593871313259628,1.2402291243701011,-1.5248260363485175,0.7030720864766217,1.113019037625855,-0.9047462146090827,-0.16671067318511318,-1.287871081315184,-0.88087476638219,0.8935916127312117,0.33578951463547463,-0.16993622976873204,-0.4812866095683453,-0.8544155499102665,1.1234242935025511,-0.6927098136191651,-1.4626444566755226,0.9349979391902352,0
0.033169251421171046,0.14679115687755434,-1.2404005854814761,-0.2563340503075781,-0.05638691960089607,0.6488960815286491,0.628691131251844,0.7362113740480388,-0.15903993909749684,0.2480656244807529,0.3029592350408898,-0.2559731825600263,1.1389344449203873,0.4032228632860561,0.04986351968653737,-0.2839451527599795,-0.4211829465998403,0.1488030114214491,0.6725654911860833,-0.24625476534740698,-0.7842493016679639,-0.3953474733417814,1.9245720581886239,0.4367551373010501,1.501418542196659,-1.0113758471638652,-0.05781299950056606,1.7258762745088008,0.5564599718050279,-0.5405169441755424,1.083556967636939,-0.17982477808183453,-1.0078379474182384,-1.1365948383132318,-0.33468991410225385,0.8684779881210789,0.16203378755442652,1.054591271964505,0.278761129678266,-1.0063448900151644,-1.035608625318285,0.9435709521569529,1
-0.6434982675895062,-0.14184486644520147,-0.7975034006327419,-0.21766778249805885,1.121825477091591,0.29312229129244866,0.18201641813003594,-1.0195662259132467,-1.100907251000295,0.4478088437504109,0.7800281242536984,0.9514851327924579,-0.17232249059108146,-0.6466739374468284,-0.7932196026781524,0.1700456918050489,0.7142246019571288,-0.9468041671733665,-0.403765864971223,-0.2657699935867544,-0.32246521651039006,-0.20596641218728975,-1.781491542906586,0.8355741548824057,0.9908382755075744,0.24749848044342992,-0.8310234088279732,1.0135420865420464,-0.16659644809011206,0.6420332368122016,1.202810684645418,-0.5010865724218914,0.27215243715865944,-1.128979487027932,-1.067604270070294,-0.6329549903382963,0.381805071193662,-0.42264591443589605,0.5202741821678919,-0.7403717633772307,-0.756684903839526,0.7878079500577968,1
-0.2407814187536559,1.158497923667539,0.3082605396863776,-0.5725447697281211,0.34737287653764987,0.25018984636468655,-0.577609573302372,0.922738688627414,-0.1019634490286401,-0.48103533231545764,-0.12078825405106898,0.5803137330188967,-0.2530315124799419,0.6987697905799867,-1.3837421925887785,0.7801659508867209,-0.5049639848402006,0.4596271779146018,0.48621420838559576,1.7851683905529898,-0.24375777263579607,0.06347551758619481,0.22423553236626692,-0.08234849442589565,-0.02075289955101242,0.8438081013031784,-0.19792508723807276,0.29816794670024716,-0.07944856825760797,-0.30365431797820064,0.024489515786814867,0.03319604589078612,0.8781089229961818,0.32994841688243093,1.0137087499021622,0.43014871170726626,0.4036510485050649,-0.017817313842733953,-1.8967237724043484,-0.07350256822840474,0.526040077211479,1.0585734220452163,1
0.8169506110043667,-0.6913898658875984,0.020596681793806474,0.606316877428966,0.9195455823882847,0.6319203002264367,-0.16358829349019596,-0.2896332173563401,0.9558945065466412,0.9181009770639195,0.7536364222453544,-0.3555028877788918,-0.17172966311446297,0.29217334496946523,-1.4022369935957024,0.46674939717836794,-0.15733094649390258,0.18968108276626633,-0.535331801295196,-0.16440201080519687,-0.21462930725444684,-1.3288569528075151,-0.948302406847603,0.11013794380729966,-0.5280246764900419,0.25788896547938317,0.4403150906569745,-0.37005516013869816,-0.7234069711638156,0.7708005625727252,-0.29910920011184833,-0.003660028166423477,0.33396861532923433,0.7676906019118261,0.2155899453769978,0.17333083136965552,-1.5835348402807092,0.25086402470793473,-0.25621556043312244,-0.352822783928535,-0.88706502266185,-0.7108712559237621,1
0.6493562105869078,-1.3997797760885167,0.6785793172647033,1.0359229121623141,0.21950260815071873,-0.18752811533736763,0.4634595118527669,-0.10444058436349345,0.7101764611323641,0.15035463617295514,1.1783712559651067,0.34551248647909255,0.6796896132353986,-0.4705904580341135,1.4898508766525116,0.8759902049917094,-0.31128968881119884,0.5734808892807878,-0.7483842842185634,-0.6860651742699161,0.8480143832386967,-0.49086315177626794,-0.3878231144228424,-0.8204528538651703,-0.33748585062556524,1.4163420622181822,0.48355744158757374,-0.15704273776675248,-0.3027765514407006,-0.2393198165551691,-1.0628109314505811,-0.5483823044300314,0.936731245178391,1.468587787507345,0.6500512602581698,0.9498104834055465,-1.0394549310968115,0.6361686848977747,-0.369343091630424,0.3957321402808563,0.032577825267515625,-0.5777818765514816,1
-0.8569969776672256,-0.05972633211518068,-0.2539954568206862,-0.5317109395733305,0.28127913973923835,0.4478346537586737,-0.41222746087988577,-0.5516220842277035,-1.4003145954699863,-0.3096937600151741,-0.8137249097767048,-0.19726858779506193,-0.13022891693991587,0.40514385705737965,1.3994169053551198,-0.15240257376877836,0.7671123239614495,-0.6011950078304427,-0.1427922945747984,-0.5402929831936321,0.46085672497189,-0.20690432527405045,-0.5423704210636949,-0.060974455951133766,-0.28122543336947686,0.21086874422785132,0.1159285820490915,-0.7767034547822662,-0.7709198888317367,0.20862884088329284,-0.20388793791122756,0.47665204570597797,-0.7998081130031073,0.026670390419229587,-0.5513599287045137,-0.48558501965490414,0.29477414736832025,0.5558648832086434,0.1697882812517281,-0.5593734739566114,0.3421294284089676,-0.902214428564523,1
0.09817314610359656,0.7175749338647471,0.1654879161008329,0.7732194172036001,1.0276116185520874,1.4386691451033484,-1.03660923636027,0.0906445594501757,-0.2827200928149426,-0.10235204718169577,0.5658165274251983,-0.7184272251620873,-0.28222495241469037,0.6373212141298301,-1.134736340963326,1.0382461975940014,-1.0483576166048938,0.5519091039420911,0.684580224559522,-0.6137251361333431,-0.40479707572799173,-1.2769300278452294,-0.5679221183260696,0.6063050111525713,-0.06042379400200989,0.3800306663161431,-0.14587086167687813,1.1430888304398283,0.18288298169287615,0.07943690331077632,0.4355862418052061,0.3505310588274947,-0.41212251321664806,0.9470749225853571,1.0575806375562882,0.007033466538990339,1.260299339563081,0.4882526836483008,0.08544934222087418,-0.8852164984305733,-0.11480702894649956,-0.1800338054228762,1
0.34915055034741316,0.7570822683291848,0.32583927422272735,1.1563694230393797,1.5427981722236217,-0.31145861024902044,-0.23359368431401,1.0715994733632024,0.08893951922829056,-0.3751831761482539,-0.39794341403170175,0.3456261090206968,0.545592834418122,-0.35000381677871606,-0.8394628491843753,0.7827749675281295,-0.6937350056399421,0.661202417270294,0.5323215630474504,0.7426852473762299,-0.6919026650764588,0.43248498375954253,-1.1153861951476605,0.778610606010008,-0.013322942817087336,0.5112091931121359,-0.7895631935300019,0.37419637245074366,-0.056132652109828124,-0.27713961021980743,-0.5074030184618853,-0.14716284317442216,-0.7435689506860532,-0.18345128601607635,0.5134892251767306,-0.2803302302442686,0.5919653668875041,0.8436421634470842,-0.5066584758031063,-0.21090353483245095,-0.41246745239667326,0.8438700160937886,1
-0.6580350497196638,0.008113964747137272,0.20396234896588192,1.1652756315954866,-0.14605257670450575,0.6053907988214419,-0.24129346040316424,-0.9856873453605056,1.249852423878881,1.268148885986014,0.9212312139267346,-0.036993845180728034,-0.04522213219486368,-0.47702030870898626,-1.203212694910072,0.40962718172938734,0.7564064818113321,0.26198263383795534,0.20645666749623728,0.6804517775850827,0.01772403153496355,-1.5355491470048535,0.19902235615968214,-0.29092435776814884,-0.45838750025706076,1.0059097749573054,0.071171352644453,-0.4745050906159643,-1.3882216394206663,0.22565612571525878,0.3144094077931387,-0.5624864692617005,-0.5015350692413755,-0.7525480337350697,0.07399478422091718,0.3677634969426485,-0.9765708418289005,0.9542035047224304,0.0021437948610473776,-0.5733810780076944,-0.4507856590136441,-0.7909247215499942,1
0.20318644878992848,-0.1681421563492531,-1.8365998964124912,0.30158489382331055,0.4803023970847588,0.7130452453676568,1.1020640133500526,-0.5656489221759249,-0.5441132631123976,0.2734492590406967,-0.6748707577252638,0.9074355717818388,-0.9512361751623678,-0.5381302801965128,0.09868762290878207,-1.1030710673425868,-0.6023820547806337,-1.3229490917413733,-0.21516633959935888,-0.9808934583349453,0.9720302390390793,-0.43255128098682083,0.5116377995577076,1.2387033464094628,1.0413405650137038,-1.464449748831459,0.21518431826254208,0.11522061915014546,0.5827196758814807,0.9461496431358694,2.073854400430815,-0.598756787724098,0.9656034298795179,1.407367901615504,-0.0679545922950464,0.52410971390899,0.594616058242821,0.30889552941128623,0.035659205658321334,-1.4286743672164264,-0.9578031733670924,2.061680274211847,1
-0.9546959984150469,-0.14117928063109306,-0.273956735789634,-0.7236649215143085,-0.8161460228857437,-0.3280300516187055,0.2428772560291968,-1.0173643235258507,-0.39666757931774765,-1.0901056720451872,0.23725622955010175,0.5617551018682424,-0.5254482768099881,-0.062992032932143,0.9722631806671291,-1.5271519583702464,1.1199295782882184,-1.0554137605332254,-1.2596712498523823,0.6495380237664219,0.01673879818677081,0.2300567800182585,-0.32947525846281783,-0.07178285607511416,0.8416028018912769,0.8206972552575418,0.6510629425575034,-1.5302594495762127,0.7276188295973889,1.5050227363839632,0.6576736860652952,0.1535030789244893,1.043108575006461,-0.7863012681701246,-1.328130443069961,-0.3563450346882225,-1.2947970630193752,0.6925320626029914,1.7487274890050504,-0.05670684593418112,0.21831738723652105,-0.19182242766013424,1
